# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	1.394495e-02	4.765206e-22	4.478551e-03	-1.119638e-04	1.789580e-02	3.486237e-04	6.860510e-03	7.084438e-03	3.486237e-04	-3.486237e-04	2.013508e-02	-1.565653e-02
35            	1.468187e-02	3.864718e-22	4.605964e-03	-1.151491e-04	1.902377e-02	3.670468e-04	7.225788e-03	7.456086e-03	3.670468e-04	-3.670468e-04	2.132675e-02	-1.672079e-02
36            	1.542815e-02	2.154029e-22	4.795012e-03	-1.198753e-04	2.009689e-02	3.857037e-04	7.594198e-03	7.833949e-03	3.857037e-04	-3.857037e-04	2.249439e-02	-1.769938e-02
37            	1.603747e-02	1.389240e-23	5.027917e-03	-1.256979e-04	2.086406e-02	4.009368e-04	7.893039e-03	8.144434e-03	4.009368e-04	-4.009368e-04	2.337802e-02	-1.835010e-02
38            	1.644795e-02	-1.892700e-22	5.291599e-03	-1.322900e-04	2.123531e-02	4.111988e-04	8.091687e-03	8.356267e-03	4.111988e-04	-4.111988e-04	2.388111e-02	-1.858952e-02
39            	1.678165e-02	-3.876731e-22	5.604354e-03	-1.401089e-04	2.140233e-02	4.195413e-04	8.250717e-03	8.530935e-03	4.195413e-04	-4.195413e-04	2.420451e-02	-1.860015e-02
40            	1.699352e-02	-5.427878e-22	5.960759e-03	-1.490190e-04	2.127761e-02	4.248380e-04	8.347741e-03	8.645779e-03	4.248380e-04	-4.248380e-04	2.425799e-02	-1.829723e-02
41            	1.730309e-02	-6.682033e-22	6.372416e-03	-1.593104e-04	2.123116e-02	4.325772e-04	8.492234e-03	8.810855e-03	4.325772e-04	-4.325772e-04	2.441736e-02	-1.804495e-02
42            	1.782187e-02	-7.142903e-22	6.790552e-03	-1.697638e-04	2.153801e-02	4.455467e-04	8.741171e-03	9.080699e-03	4.455467e-04	-4.455467e-04	2.493329e-02	-1.814274e-02
43            	1.831850e-02	-6.238137e-22	7.078073e-03	-1.769518e-04	2.198727e-02	4.579625e-04	8.982298e-03	9.336202e-03	4.579625e-04	-4.579625e-04	2.552630e-02	-1.844823e-02
44            	1.864407e-02	-3.510612e-22	7.164246e-03	-1.791062e-04	2.239129e-02	4.661018e-04	9.142929e-03	9.501142e-03	4.661018e-04	-4.661018e-04	2.597342e-02	-1.880917e-02
45            	1.886604e-02	5.890071e-22	7.048700e-03	-1.762175e-04	2.288227e-02	4.716511e-04	9.256805e-03	9.609240e-03	4.716511e-04	-4.716511e-04	2.640662e-02	-1.935792e-02
46            	1.880637e-02	1.129148e-21	6.748187e-03	-1.687047e-04	2.311197e-02	4.701592e-04	9.234480e-03	9.571890e-03	4.701592e-04	-4.701592e-04	2.648606e-02	-1.973787e-02
47            	1.849940e-02	1.385887e-21	6.326969e-03	-1.581742e-04	2.305677e-02	4.624850e-04	9.091526e-03	9.407874e-03	4.624850e-04	-4.624850e-04	2.622026e-02	-1.989329e-02
48            	1.812181e-02	1.058358e-21	5.877281e-03	-1.469320e-04	2.298675e-02	4.530452e-04	8.913973e-03	9.207837e-03	4.530452e-04	-4.530452e-04	2.592539e-02	-2.004811e-02
49            	1.778773e-02	1.270802e-21	5.343302e-03	-1.335826e-04	2.323543e-02	4.446933e-04	8.760283e-03	9.027448e-03	4.446933e-04	-4.446933e-04	2.590708e-02	-2.056378e-02
50            	1.778129e-02	8.496196e-22	5.042293e-03	-1.260573e-04	2.373865e-02	4.445323e-04	8.764588e-03	9.016703e-03	4.445323e-04	-4.445323e-04	2.625980e-02	-2.121751e-02
51            	1.801445e-02	2.185630e-22	4.934616e-03	-1.233654e-04	2.435208e-02	4.503613e-04	8.883860e-03	9.130591e-03	4.503613e-04	-4.503613e-04	2.681939e-02	-2.188477e-02
52            	1.826358e-02	-1.898309e-22	4.986447e-03	-1.246612e-04	2.482355e-02	4.565896e-04	9.007131e-03	9.256453e-03	4.565896e-04	-4.565896e-04	2.731677e-02	-2.233032e-02
53            	1.847466e-02	-2.886063e-22	5.194416e-03	-1.298604e-04	2.502512e-02	4.618665e-04	9.107470e-03	9.367191e-03	4.618665e-04	-4.618665e-04	2.762233e-02	-2.242791e-02
54            	1.861359e-02	-7.628510e-22	5.531733e-03	-1.382933e-04	2.491634e-02	4.653397e-04	9.168501e-03	9.445087e-03	4.653397e-04	-4.653397e-04	2.768221e-02	-2.215047e-02
55            	1.849075e-02	-5.682845e-22	5.871718e-03	-1.467930e-04	2.429459e-02	4.622688e-04	9.098583e-03	9.392169e-03	4.622688e-04	-4.622688e-04	2.723045e-02	-2.135873e-02
56            	1.822034e-02	-7.811817e-22	6.277187e-03	-1.569297e-04	2.322921e-02	4.555086e-04	8.953242e-03	9.267101e-03	4.555086e-04	-4.555086e-04	2.636780e-02	-2.009061e-02
57            	1.812294e-02	-8.059045e-22	6.801033e-03	-1.700258e-04	2.221754e-02	4.530735e-04	8.891444e-03	9.231496e-03	4.530735e-04	-4.530735e-04	2.561805e-02	-1.881702e-02
58            	1.840481e-02	-6.644381e-22	7.297426e-03	-1.824357e-04	2.194498e-02	4.601203e-04	9.019971e-03	9.384842e-03	4.601203e-04	-4.601203e-04	2.559369e-02	-1.829626e-02
59            	1.885969e-02	-5.795068e-22	7.593793e-03	-1.898448e-04	2.230393e-02	4.714921e-04	9.239998e-03	9.619687e-03	4.714921e-04	-4.714921e-04	2.610083e-02	-1.850703e-02
60            	1.948464e-02	-1.438834e-22	7.704402e-03	-1.926100e-04	2.321579e-02	4.871161e-04	9.549711e-03	9.934931e-03	4.871161e-04	-4.871161e-04	2.706799e-02	-1.936359e-02
61            	2.033993e-02	7.054778e-22	7.728216e-03	-1.932054e-04	2.460161e-02	5.084983e-04	9.976761e-03	1.036317e-02	5.084983e-04	-5.084983e-04	2.846572e-02	-2.073751e-02
62            	2.078473e-02	4.961725e-22	7.458200e-03	-1.864550e-04	2.560245e-02	5.196182e-04	1.020591e-02	1.057882e-02	5.196182e-04	-5.196182e-04	2.933155e-02	-2.187335e-02
63            	2.067972e-02	7.921528e-22	6.983009e-03	-1.745752e-04	2.588102e-02	5.169929e-04	1.016528e-02	1.051443e-02	5.169929e-04	-5.169929e-04	2.937253e-02	-2.238952e-02
64            	2.030892e-02	8.568539e-22	6.336029e-03	-1.584007e-04	2.605772e-02	5.077230e-04	9.996059e-03	1.031286e-02	5.077230e-04	-5.077230e-04	2.922574e-02	-2.288971e-02
65            	1.967673e-02	5.662102e-22	5.650304e-03	-1.412576e-04	2.606103e-02	4.919183e-04	9.697109e-03	9.979624e-03	4.919183e-04	-4.919183e-04	2.888618e-02	-2.323587e-02
66            	1.954717e-02	7.773866e-22	5.319972e-03	-1.329993e-04	2.641172e-02	4.886792e-04	9.640585e-03	9.906584e-03	4.886792e-04	-4.886792e-04	2.907171e-02	-2.375173e-02
67            	1.979906e-02	7.901117e-22	5.139629e-03	-1.284907e-04	2.723637e-02	4.949764e-04	9.771037e-03	1.002802e-02	4.949764e-04	-4.949764e-04	2.980619e-02	-2.466656e-02
68            	1.967613e-02	5.315596e-22	5.104440e-03	-1.276110e-04	2.722815e-02	4.919031e-04	9.710452e-03	9.965674e-03	4.919031e-04	-4.919031e-04	2.978037e-02	-2.467593e-02
69            	1.985945e-02	3.542163e-22	5.268358e-03	-1.317089e-04	2.746107e-02	4.964863e-04	9.798016e-03	1.006143e-02	4.964863e-04	-4.964863e-04	3.009525e-02	-2.482689e-02
70            	1.959002e-02	7.484696e-24	5.528417e-03	-1.382104e-04	2.679482e-02	4.897505e-04	9.656800e-03	9.933221e-03	4.897505e-04	-4.897505e-04	2.955903e-02	-2.403061e-02
71            	1.950950e-02	-3.633169e-22	5.940874e-03	-1.485218e-04	2.619597e-02	4.877376e-04	9.606229e-03	9.903273e-03	4.877376e-04	-4.877376e-04	2.916640e-02	-2.322553e-02
72            	1.941953e-02	-6.992717e-22	6.480403e-03	-1.620101e-04	2.530472e-02	4.854882e-04	9.547755e-03	9.871775e-03	4.854882e-04	-4.854882e-04	2.854492e-02	-2.206452e-02
73            	1.945639e-02	-9.254245e-22	7.147058e-03	-1.786764e-04	2.431050e-02	4.864097e-04	9.549518e-03	9.906871e-03	4.864097e-04	-4.864097e-04	2.788403e-02	-2.073697e-02
74            	1.964624e-02	-9.503516e-22	7.736885e-03	-1.934221e-04	2.367060e-02	4.911561e-04	9.629700e-03	1.001654e-02	4.911561e-04	-4.911561e-04	2.753904e-02	-1.980216e-02
75            	2.013738e-02	-6.195922e-22	8.066785e-03	-2.016696e-04	2.401484e-02	5.034345e-04	9.867020e-03	1.027036e-02	5.034345e-04	-5.034345e-04	2.804824e-02	-1.998145e-02
76            	2.073942e-02	-4.180442e-22	8.155074e-03	-2.038769e-04	2.490958e-02	5.184854e-04	1.016583e-02	1.057358e-02	5.184854e-04	-5.184854e-04	2.898712e-02	-2.083205e-02
77            	2.134973e-02	9.102222e-23	8.076281e-03	-2.019070e-04	2.599238e-02	5.337433e-04	1.047296e-02	1.087677e-02	5.337433e-04	-5.337433e-04	3.003052e-02	-2.195424e-02
78            	2.160560e-02	6.069453e-22	7.763971e-03	-1.940993e-04	2.671628e-02	5.401401e-04	1.060870e-02	1.099690e-02	5.401401e-04	-5.401401e-04	3.059827e-02	-2.283430e-02
79            	2.138239e-02	9.528796e-22	7.228982e-03	-1.807246e-04	2.685780e-02	5.345597e-04	1.051047e-02	1.087192e-02	5.345597e-04	-5.345597e-04	3.047229e-02	-2.324331e-02
80            	2.094768e-02	1.138112e-21	6.555660e-03	-1.638915e-04	2.693379e-02	5.236921e-04	1.030995e-02	1.063773e-02	5.236921e-04	-5.236921e-04	3.021162e-02	-2.365596e-02
81            	2.016554e-02	9.177467e-22	5.827695e-03	-1.456924e-04	2.662720e-02	5.041384e-04	9.937076e-03	1.022846e-02	5.041384e-04	-5.041384e-04	2.954105e-02	-2.371335e-02
82            	1.981686e-02	8.532328e-22	5.304617e-03	-1.326154e-04	2.695040e-02	4.954216e-04	9.775817e-03	1.004105e-02	4.954216e-04	-4.954216e-04	2.960270e-02	-2.429809e-02
83            	2.011939e-02	9.469411e-22	5.118110e-03	-1.279528e-04	2.787210e-02	5.029847e-04	9.931740e-03	1.018765e-02	5.029847e-04	-5.029847e-04	3.043116e-02	-2.531305e-02
84            	2.013565e-02	8.031255e-22	5.040966e-03	-1.260242e-04	2.813463e-02	5.033914e-04	9.941803e-03	1.019385e-02	5.033914e-04	-5.033914e-04	3.065511e-02	-2.561415e-02
85            	2.007873e-02	5.106978e-22	5.122503e-03	-1.280626e-04	2.807446e-02	5.019684e-04	9.911305e-03	1.016743e-02	5.019684e-04	-5.019684e-04	3.063571e-02	-2.551321e-02
86            	1.990829e-02	1.324988e-22	5.380789e-03	-1.345197e-04	2.759134e-02	4.977073e-04	9.819627e-03	1.008867e-02	4.977073e-04	-4.977073e-04	3.028173e-02	-2.490094e-02
87            	1.994739e-02	-2.365824e-22	5.808337e-03	-1.452084e-04	2.720956e-02	4.986848e-04	9.828488e-03	1.011890e-02	4.986848e-04	-4.986848e-04	3.011372e-02	-2.430539e-02
88            	1.992112e-02	-6.395593e-22	6.357867e-03	-1.589467e-04	2.645358e-02	4.980281e-04	9.801615e-03	1.011951e-02	4.980281e-04	-4.980281e-04	2.963251e-02	-2.327464e-02
89            	1.986375e-02	-1.028940e-21	7.013426e-03	-1.753356e-04	2.533766e-02	4.965938e-04	9.756541e-03	1.010721e-02	4.965938e-04	-4.965938e-04	2.884437e-02	-2.183095e-02
90            	1.982047e-02	-1.066013e-21	7.653812e-03	-1.913453e-04	2.416806e-02	4.955118e-04	9.718891e-03	1.010158e-02	4.955118e-04	-4.955118e-04	2.799496e-02	-2.034115e-02
91            	2.015998e-02	-7.515228e-22	8.053083e-03	-2.013271e-04	2.409499e-02	5.039995e-04	9.878664e-03	1.028132e-02	5.039995e-04	-5.039995e-04	2.812154e-02	-2.006845e-02
92            	2.070310e-02	-5.270159e-22	8.206025e-03	-2.051506e-04	2.480540e-02	5.175774e-04	1.014640e-02	1.055670e-02	5.175774e-04	-5.175774e-04	2.890841e-02	-2.070238e-02
93            	2.130681e-02	-1.521596e-22	8.148132e-03	-2.037033e-04	2.586462e-02	5.326701e-04	1.044970e-02	1.085711e-02	5.326701e-04	-5.326701e-04	2.993868e-02	-2.179055e-02
94            	2.181715e-02	7.658968e-22	7.933362e-03	-1.983341e-04	2.694322e-02	5.454288e-04	1.071024e-02	1.110691e-02	5.454288e-04	-5.454288e-04	3.090990e-02	-2.297654e-02
95            	2.172646e-02	8.989754e-22	7.463807e-03	-1.865952e-04	2.722285e-02	5.431616e-04	1.067664e-02	1.104983e-02	5.431616e-04	-5.431616e-04	3.095476e-02	-2.349095e-02
96            	2.135089e-02	1.102159e-21	6.808520e-03	-1.702130e-04	2.733690e-02	5.337721e-04	1.050523e-02	1.084566e-02	5.337721e-04	-5.337721e-04	3.074116e-02	-2.393264e-02
97            	2.052991e-02	9.605100e-22	6.065779e-03	-1.516445e-04	2.689212e-02	5.132477e-04	1.011331e-02	1.041660e-02	5.132477e-04	-5.132477e-04	2.992501e-02	-2.385923e-02
98            	2.001807e-02	7.976003e-22	5.458445e-03	-1.364611e-04	2.705885e-02	5.004517e-04	9.872574e-03	1.014550e-02	5.004517e-04	-5.004517e-04	2.978807e-02	-2.432963e-02
99            	2.014236e-02	1.006962e-21	5.125427e-03	-1.281357e-04	2.791402e-02	5.035591e-04	9.943046e-03	1.019932e-02	5.035591e-04	-5.035591e-04	3.047673e-02	-2.535130e-02
100           	2.025815e-02	9.233684e-22	5.013826e-03	-1.253456e-04	2.840234e-02	5.064537e-04	1.000373e-02	1.025442e-02	5.064537e-04	-5.064537e-04	3.090925e-02	-2.589542e-02
101           	2.027936e-02	6.260953e-22	5.097426e-03	-1.274356e-04	2.846106e-02	5.069839e-04	1.001224e-02	1.026711e-02	5.069839e-04	-5.069839e-04	3.100977e-02	-2.591235e-02
102           	2.024215e-02	2.893987e-22	5.360816e-03	-1.340204e-04	2.820477e-02	5.060537e-04	9.987053e-03	1.025509e-02	5.060537e-04	-5.060537e-04	3.088517e-02	-2.552436e-02
103           	2.023604e-02	-1.602666e-22	5.784101e-03	-1.446025e-04	2.778420e-02	5.059011e-04	9.973419e-03	1.026262e-02	5.059011e-04	-5.059011e-04	3.067625e-02	-2.489215e-02
104           	2.030636e-02	-5.328050e-22	6.332876e-03	-1.583219e-04	2.721904e-02	5.076591e-04	9.994861e-03	1.031150e-02	5.076591e-04	-5.076591e-04	3.038548e-02	-2.405260e-02
105           	2.018046e-02	-9.543700e-22	6.962711e-03	-1.740678e-04	2.604183e-02	5.045115e-04	9.916163e-03	1.026430e-02	5.045115e-04	-5.045115e-04	2.952319e-02	-2.256048e-02
106           	2.004691e-02	-1.065397e-21	7.620755e-03	-1.905189e-04	2.467238e-02	5.011726e-04	9.832934e-03	1.021397e-02	5.011726e-04	-5.011726e-04	2.848276e-02	-2.086200e-02
107           	2.032233e-02	-7.735978e-22	8.054053e-03	-2.013513e-04	2.443548e-02	5.080582e-04	9.959812e-03	1.036251e-02	5.080582e-04	-5.080582e-04	2.846251e-02	-2.040845e-02
108           	2.089437e-02	-5.413747e-22	8.270197e-03	-2.067549e-04	2.509367e-02	5.223593e-04	1.024043e-02	1.065394e-02	5.223593e-04	-5.223593e-04	2.922877e-02	-2.095857e-02
109           	2.151807e-02	-2.261313e-22	8.241315e-03	-2.060329e-04	2.617947e-02	5.379518e-04	1.055300e-02	1.096507e-02	5.379518e-04	-5.379518e-04	3.030013e-02	-2.205881e-02
110           	2.210345e-02	6.423344e-22	8.053040e-03	-2.013260e-04	2.734977e-02	5.525863e-04	1.085040e-02	1.125305e-02	5.525863e-04	-5.525863e-04	3.137629e-02	-2.332325e-02
111           	2.211354e-02	8.851801e-22	7.610351e-03	-1.902588e-04	2.778080e-02	5.528384e-04	1.086651e-02	1.124703e-02	5.528384e-04	-5.528384e-04	3.158598e-02	-2.397563e-02
112           	2.165459e-02	1.037127e-21	6.970110e-03	-1.742527e-04	2.767377e-02	5.413648e-04	1.065304e-02	1.100155e-02	5.413648e-04	-5.413648e-04	3.115882e-02	-2.418871e-02
113           	2.088944e-02	1.080139e-21	6.224631e-03	-1.556158e-04	2.729054e-02	5.222359e-04	1.028910e-02	1.060033e-02	5.222359e-04	-5.222359e-04	3.040285e-02	-2.417822e-02
114           	2.007867e-02	8.360033e-22	5.448876e-03	-1.362219e-04	2.715692e-02	5.019668e-04	9.903114e-03	1.017556e-02	5.019668e-04	-5.019668e-04	2.988135e-02	-2.443248e-02
115           	1.998736e-02	9.980384e-22	5.146277e-03	-1.286569e-04	2.752652e-02	4.996839e-04	9.865021e-03	1.012234e-02	4.996839e-04	-4.996839e-04	3.009966e-02	-2.495338e-02
116           	2.037745e-02	9.901689e-22	5.031569e-03	-1.257892e-04	2.850635e-02	5.094364e-04	1.006294e-02	1.031452e-02	5.094364e-04	-5.094364e-04	3.102213e-02	-2.599056e-02
117           	2.044929e-02	7.890973e-22	5.079046e-03	-1.269762e-04	2.872432e-02	5.112323e-04	1.009767e-02	1.035162e-02	5.112323e-04	-5.112323e-04	3.126384e-02	-2.618479e-02
118           	2.048620e-02	3.576096e-22	5.306976e-03	-1.326744e-04	2.864753e-02	5.121550e-04	1.011043e-02	1.037577e-02	5.121550e-04	-5.121550e-04	3.130102e-02	-2.599405e-02
119           	2.040994e-02	-6.726927e-23	5.683944e-03	-1.420986e-04	2.817581e-02	5.102486e-04	1.006287e-02	1.034707e-02	5.102486e-04	-5.102486e-04	3.101778e-02	-2.533383e-02
120           	2.042260e-02	-4.479816e-22	6.187261e-03	-1.546815e-04	2.760854e-02	5.105650e-04	1.005662e-02	1.036598e-02	5.105650e-04	-5.105650e-04	3.070217e-02	-2.451491e-02
121           	2.024944e-02	-9.617823e-22	6.783163e-03	-1.695791e-04	2.644673e-02	5.062361e-04	9.955143e-03	1.029430e-02	5.062361e-04	-5.062361e-04	2.983831e-02	-2.305514e-02
122           	2.005620e-02	-1.133538e-21	7.447719e-03	-1.861930e-04	2.497825e-02	5.014050e-04	9.841907e-03	1.021429e-02	5.014050e-04	-5.014050e-04	2.870211e-02	-2.125439e-02
123           	2.016326e-02	-9.841360e-22	7.980593e-03	-1.995148e-04	2.426847e-02	5.040814e-04	9.882113e-03	1.028114e-02	5.040814e-04	-5.040814e-04	2.825876e-02	-2.027817e-02
124           	2.059155e-02	-6.125809e-22	8.264379e-03	-2.066095e-04	2.455349e-02	5.147889e-04	1.008917e-02	1.050239e-02	5.147889e-04	-5.147889e-04	2.868568e-02	-2.042130e-02
125           	2.116553e-02	-3.630327e-22	8.278507e-03	-2.069627e-04	2.551508e-02	5.291381e-04	1.037580e-02	1.078973e-02	5.291381e-04	-5.291381e-04	2.965433e-02	-2.137582e-02
126           	2.191227e-02	6.027566e-22	8.177443e-03	-2.044361e-04	2.686103e-02	5.478066e-04	1.075170e-02	1.116057e-02	5.478066e-04	-5.478066e-04	3.094975e-02	-2.277231e-02
127           	2.225996e-02	8.445774e-22	7.801616e-03	-1.950404e-04	2.781593e-02	5.564989e-04	1.093494e-02	1.132502e-02	5.564989e-04	-5.564989e-04	3.171674e-02	-2.391512e-02
128           	2.194397e-02	9.739301e-22	7.206280e-03	-1.801570e-04	2.787950e-02	5.485993e-04	1.079183e-02	1.115214e-02	5.485993e-04	-5.485993e-04	3.148264e-02	-2.427636e-02
129           	2.118322e-02	1.051003e-21	6.470646e-03	-1.617661e-04	2.743368e-02	5.295806e-04	1.042984e-02	1.075338e-02	5.295806e-04	-5.295806e-04	3.066901e-02	-2.419836e-02
