# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.009722e-02	3.646706e-21	5.781492e-04	-1.445373e-05	3.866960e-02	5.024306e-04	1.003416e-02	1.006307e-02	5.024306e-04	-5.024306e-04	3.895867e-02	-3.838052e-02
131           	1.970805e-02	3.129571e-21	1.481154e-03	-3.702885e-05	3.642320e-02	4.927013e-04	9.816997e-03	9.891055e-03	4.927013e-04	-4.927013e-04	3.716377e-02	-3.568262e-02
132           	1.915332e-02	2.308797e-21	2.477418e-03	-6.193544e-05	3.348438e-02	4.788329e-04	9.514723e-03	9.638594e-03	4.788329e-04	-4.788329e-04	3.472309e-02	-3.224567e-02
133           	1.870008e-02	2.468009e-21	3.298329e-03	-8.245823e-05	3.089657e-02	4.675019e-04	9.267580e-03	9.432496e-03	4.675019e-04	-4.675019e-04	3.254573e-02	-2.924740e-02
134           	1.865310e-02	3.012652e-21	3.619732e-03	-9.049329e-05	3.008471e-02	4.663274e-04	9.236055e-03	9.417041e-03	4.663274e-04	-4.663274e-04	3.189457e-02	-2.827484e-02
135           	1.864723e-02	2.848604e-21	3.650323e-03	-9.125808e-05	2.992029e-02	4.661808e-04	9.232358e-03	9.414874e-03	4.661808e-04	-4.661808e-04	3.174545e-02	-2.809513e-02
136           	1.833907e-02	3.123646e-21	3.449280e-03	-8.623200e-05	2.947538e-02	4.584767e-04	9.083301e-03	9.255765e-03	4.584767e-04	-4.584767e-04	3.120002e-02	-2.775074e-02
137           	1.796791e-02	2.905784e-21	3.016102e-03	-7.540255e-05	2.929206e-02	4.491977e-04	8.908552e-03	9.059357e-03	4.491977e-04	-4.491977e-04	3.080011e-02	-2.778401e-02
138           	1.734272e-02	2.802744e-21	2.424106e-03	-6.060265e-05	2.887558e-02	4.335680e-04	8.610757e-03	8.731963e-03	4.335680e-04	-4.335680e-04	3.008764e-02	-2.766353e-02
139           	1.703336e-02	2.693482e-21	1.650893e-03	-4.127233e-05	2.952803e-02	4.258339e-04	8.475406e-03	8.557950e-03	4.258339e-04	-4.258339e-04	3.035347e-02	-2.870258e-02
140           	1.694409e-02	2.539787e-21	8.259506e-04	-2.064876e-05	3.082346e-02	4.236023e-04	8.451397e-03	8.492694e-03	4.236023e-04	-4.236023e-04	3.123643e-02	-3.041048e-02
141           	1.718270e-02	2.865843e-21	1.654007e-04	-4.135018e-06	3.251258e-02	4.295675e-04	8.587214e-03	8.595484e-03	4.295675e-04	-4.295675e-04	3.259528e-02	-3.242988e-02
142           	1.777770e-02	3.048807e-21	-2.594081e-04	6.485201e-06	3.456458e-02	4.444426e-04	8.895336e-03	8.882366e-03	4.444426e-04	-4.444426e-04	3.443487e-02	-3.469428e-02
143           	1.858689e-02	3.151009e-21	-4.525494e-04	1.131374e-05	3.673024e-02	4.646723e-04	9.304760e-03	9.282132e-03	4.646723e-04	-4.646723e-04	3.650396e-02	-3.695651e-02
144           	1.927335e-02	3.241503e-21	-3.797967e-04	9.494917e-06	3.823951e-02	4.818338e-04	9.646170e-03	9.627180e-03	4.818338e-04	-4.818338e-04	3.804961e-02	-3.842941e-02
145           	1.963484e-02	3.422260e-21	-2.379766e-05	5.949415e-07	3.860415e-02	4.908709e-04	9.818013e-03	9.816824e-03	4.908709e-04	-4.908709e-04	3.859225e-02	-3.861605e-02
146           	2.002985e-02	4.436895e-21	6.340402e-04	-1.585100e-05	3.845433e-02	5.007463e-04	9.999075e-03	1.003078e-02	5.007463e-04	-5.007463e-04	3.877135e-02	-3.813731e-02
147           	1.971867e-02	3.171269e-21	1.551492e-03	-3.878729e-05	3.633647e-02	4.929668e-04	9.820549e-03	9.898123e-03	4.929668e-04	-4.929668e-04	3.711222e-02	-3.556073e-02
148           	1.918932e-02	2.136158e-21	2.554078e-03	-6.385194e-05	3.341248e-02	4.797330e-04	9.530808e-03	9.658512e-03	4.797330e-04	-4.797330e-04	3.468952e-02	-3.213545e-02
149           	1.878149e-02	2.603082e-21	3.321731e-03	-8.304327e-05	3.101446e-02	4.695373e-04	9.307702e-03	9.473788e-03	4.695373e-04	-4.695373e-04	3.267533e-02	-2.935360e-02
150           	1.871769e-02	3.033433e-21	3.608702e-03	-9.021756e-05	3.022547e-02	4.679423e-04	9.268629e-03	9.449064e-03	4.679423e-04	-4.679423e-04	3.202983e-02	-2.842112e-02
151           	1.865105e-02	2.686636e-21	3.604999e-03	-9.012497e-05	2.998904e-02	4.662762e-04	9.235399e-03	9.415649e-03	4.662762e-04	-4.662762e-04	3.179154e-02	-2.818654e-02
152           	1.829790e-02	3.020400e-21	3.340317e-03	-8.350794e-05	2.957266e-02	4.574474e-04	9.065440e-03	9.232456e-03	4.574474e-04	-4.574474e-04	3.124282e-02	-2.790250e-02
153           	1.782074e-02	2.976130e-21	2.913953e-03	-7.284882e-05	2.916325e-02	4.455186e-04	8.837523e-03	8.983220e-03	4.455186e-04	-4.455186e-04	3.062022e-02	-2.770627e-02
154           	1.723241e-02	2.762948e-21	2.302972e-03	-5.757430e-05	2.887435e-02	4.308102e-04	8.558631e-03	8.673779e-03	4.308102e-04	-4.308102e-04	3.002584e-02	-2.772287e-02
155           	1.695101e-02	2.664809e-21	1.536961e-03	-3.842402e-05	2.956774e-02	4.237752e-04	8.437080e-03	8.513928e-03	4.237752e-04	-4.237752e-04	3.033622e-02	-2.879926e-02
156           	1.692734e-02	2.588664e-21	7.227161e-04	-1.806790e-05	3.098149e-02	4.231835e-04	8.445602e-03	8.481738e-03	4.231835e-04	-4.231835e-04	3.134285e-02	-3.062013e-02
157           	1.724856e-02	2.864441e-21	8.180840e-05	-2.045210e-06	3.280652e-02	4.312140e-04	8.622234e-03	8.626324e-03	4.312140e-04	-4.312140e-04	3.284742e-02	-3.276561e-02
158           	1.786651e-02	3.052442e-21	-3.107127e-04	7.767818e-06	3.486017e-02	4.466628e-04	8.941024e-03	8.925488e-03	4.466628e-04	-4.466628e-04	3.470482e-02	-3.501553e-02
159           	1.867577e-02	3.165682e-21	-4.655130e-04	1.163782e-05	3.696767e-02	4.668944e-04	9.349525e-03	9.326250e-03	4.668944e-04	-4.668944e-04	3.673491e-02	-3.720043e-02
160           	1.930523e-02	3.252036e-21	-3.485265e-04	8.713163e-06	3.828434e-02	4.826307e-04	9.661327e-03	9.643901e-03	4.826307e-04	-4.826307e-04	3.811007e-02	-3.845860e-02
161           	1.965070e-02	3.624442e-21	4.969054e-05	-1.242264e-06	3.853565e-02	4.912674e-04	9.824106e-03	9.826590e-03	4.912674e-04	-4.912674e-04	3.856049e-02	-3.851080e-02
162           	1.996673e-02	4.286140e-21	7.439815e-04	-1.859954e-05	3.815547e-02	4.991684e-04	9.964768e-03	1.000197e-02	4.991684e-04	-4.991684e-04	3.852746e-02	-3.778348e-02
163           	1.962195e-02	3.115526e-21	1.678484e-03	-4.196211e-05	3.591893e-02	4.905489e-04	9.769015e-03	9.852939e-03	4.905489e-04	-4.905489e-04	3.675817e-02	-3.507969e-02
164           	1.905446e-02	2.068929e-21	2.688693e-03	-6.721734e-05	3.286906e-02	4.763615e-04	9.460013e-03	9.594448e-03	4.763615e-04	-4.763615e-04	3.421341e-02	-3.152472e-02
165           	1.869442e-02	2.735554e-21	3.382338e-03	-8.455846e-05	3.070713e-02	4.673606e-04	9.262653e-03	9.431770e-03	4.673606e-04	-4.673606e-04	3.239830e-02	-2.901596e-02
166           	1.864957e-02	3.064618e-21	3.619602e-03	-9.049004e-05	3.005760e-02	4.662394e-04	9.234297e-03	9.415278e-03	4.662394e-04	-4.662394e-04	3.186740e-02	-2.824780e-02
167           	1.858617e-02	2.787121e-21	3.575503e-03	-8.938757e-05	2.988026e-02	4.646543e-04	9.203699e-03	9.382474e-03	4.646543e-04	-4.646543e-04	3.166801e-02	-2.809251e-02
168           	1.819988e-02	3.034254e-21	3.290977e-03	-8.227444e-05	2.944597e-02	4.549969e-04	9.017664e-03	9.182212e-03	4.549969e-04	-4.549969e-04	3.109146e-02	-2.780048e-02
169           	1.769642e-02	2.975363e-21	2.855160e-03	-7.137900e-05	2.899960e-02	4.424105e-04	8.776832e-03	8.919590e-03	4.424105e-04	-4.424105e-04	3.042718e-02	-2.757202e-02
170           	1.714094e-02	2.744672e-21	2.220529e-03	-5.551321e-05	2.882602e-02	4.285235e-04	8.514956e-03	8.625983e-03	4.285235e-04	-4.285235e-04	2.993629e-02	-2.771576e-02
171           	1.691993e-02	2.498521e-21	1.436517e-03	-3.591293e-05	2.969014e-02	4.229982e-04	8.424051e-03	8.495877e-03	4.229982e-04	-4.229982e-04	3.040840e-02	-2.897188e-02
172           	1.693768e-02	2.622765e-21	6.388113e-04	-1.597028e-05	3.115322e-02	4.234420e-04	8.452870e-03	8.484810e-03	4.234420e-04	-4.234420e-04	3.147263e-02	-3.083381e-02
173           	1.728345e-02	2.876956e-21	1.428467e-05	-3.571167e-07	3.300299e-02	4.320862e-04	8.641367e-03	8.642081e-03	4.320862e-04	-4.320862e-04	3.301013e-02	-3.299584e-02
174           	1.793270e-02	3.052483e-21	-3.540972e-04	8.852430e-06	3.509217e-02	4.483175e-04	8.975202e-03	8.957497e-03	4.483175e-04	-4.483175e-04	3.491512e-02	-3.526922e-02
175           	1.873465e-02	3.160730e-21	-4.781240e-04	1.195310e-05	3.714198e-02	4.683662e-04	9.379277e-03	9.355371e-03	4.683662e-04	-4.683662e-04	3.690291e-02	-3.738104e-02
176           	1.977634e-02	3.982160e-21	-3.469606e-04	8.674016e-06	3.926576e-02	4.944085e-04	9.896844e-03	9.879496e-03	4.944085e-04	-4.944085e-04	3.909228e-02	-3.943924e-02
177           	2.016620e-02	3.826810e-21	1.327174e-04	-3.317936e-06	3.947257e-02	5.041550e-04	1.007978e-02	1.008642e-02	5.041550e-04	-5.041550e-04	3.953893e-02	-3.940621e-02
178           	2.000965e-02	3.406910e-21	9.293648e-04	-2.323412e-05	3.795800e-02	5.002412e-04	9.981589e-03	1.002806e-02	5.002412e-04	-5.002412e-04	3.842268e-02	-3.749332e-02
179           	1.953342e-02	2.891839e-21	1.924747e-03	-4.811868e-05	3.530194e-02	4.883355e-04	9.718592e-03	9.814829e-03	4.883355e-04	-4.883355e-04	3.626431e-02	-3.433957e-02
180           	1.891234e-02	2.120599e-21	2.953561e-03	-7.383903e-05	3.204017e-02	4.728084e-04	9.382329e-03	9.530007e-03	4.728084e-04	-4.728084e-04	3.351695e-02	-3.056338e-02
181           	1.864081e-02	2.887678e-21	3.505678e-03	-8.764195e-05	3.032468e-02	4.660203e-04	9.232765e-03	9.408049e-03	4.660203e-04	-4.660203e-04	3.207752e-02	-2.857184e-02
182           	1.868845e-02	3.055680e-21	3.643790e-03	-9.109475e-05	3.006017e-02	4.672114e-04	9.253132e-03	9.435322e-03	4.672114e-04	-4.672114e-04	3.188207e-02	-2.823828e-02
183           	1.865507e-02	2.963394e-21	3.520534e-03	-8.801334e-05	3.007873e-02	4.663768e-04	9.239523e-03	9.415550e-03	4.663768e-04	-4.663768e-04	3.183900e-02	-2.831847e-02
184           	1.829723e-02	3.041008e-21	3.184228e-03	-7.960570e-05	2.976858e-02	4.574307e-04	9.069008e-03	9.228220e-03	4.574307e-04	-4.574307e-04	3.136070e-02	-2.817647e-02
185           	1.774696e-02	2.960729e-21	2.715825e-03	-6.789564e-05	2.928385e-02	4.436740e-04	8.805584e-03	8.941376e-03	4.436740e-04	-4.436740e-04	3.064176e-02	-2.792594e-02
186           	1.718921e-02	2.669000e-21	2.047650e-03	-5.119124e-05	2.917939e-02	4.297303e-04	8.543415e-03	8.645797e-03	4.297303e-04	-4.297303e-04	3.020321e-02	-2.815556e-02
187           	1.697209e-02	2.400689e-21	1.246671e-03	-3.116678e-05	3.011345e-02	4.243022e-04	8.454877e-03	8.517210e-03	4.243022e-04	-4.243022e-04	3.073678e-02	-2.949011e-02
188           	1.705438e-02	2.698932e-21	4.804655e-04	-1.201164e-05	3.166165e-02	4.263595e-04	8.515178e-03	8.539202e-03	4.263595e-04	-4.263595e-04	3.190189e-02	-3.142142e-02
189           	1.750091e-02	2.963815e-21	-5.348869e-05	1.337217e-06	3.356932e-02	4.375229e-04	8.751794e-03	8.749120e-03	4.375229e-04	-4.375229e-04	3.354257e-02	-3.359606e-02
190           	1.826373e-02	3.063286e-21	-3.822763e-04	9.556908e-06	3.584191e-02	4.565932e-04	9.141422e-03	9.122308e-03	4.565932e-04	-4.565932e-04	3.565078e-02	-3.603305e-02
191           	1.907716e-02	3.174437e-21	-4.449693e-04	1.112423e-05	3.782798e-02	4.769291e-04	9.549707e-03	9.527458e-03	4.769291e-04	-4.769291e-04	3.760550e-02	-3.805046e-02
192           	1.997728e-02	4.094392e-21	-2.350025e-04	5.875061e-06	3.953092e-02	4.994319e-04	9.994513e-03	9.982763e-03	4.994319e-04	-4.994319e-04	3.941342e-02	-3.964842e-02
193           	2.017688e-02	3.787495e-21	3.222184e-04	-8.055460e-06	3.920546e-02	5.044219e-04	1.008038e-02	1.009649e-02	5.044219e-04	-5.044219e-04	3.936657e-02	-3.904435e-02
194           	1.989811e-02	3.313222e-21	1.167543e-03	-2.918858e-05	3.732969e-02	4.974528e-04	9.919867e-03	9.978244e-03	4.974528e-04	-4.974528e-04	3.791346e-02	-3.674592e-02
195           	1.940078e-02	2.694357e-21	2.167553e-03	-5.418882e-05	3.457355e-02	4.850196e-04	9.646204e-03	9.754581e-03	4.850196e-04	-4.850196e-04	3.565733e-02	-3.348977e-02
196           	1.875098e-02	2.233316e-21	3.178464e-03	-7.946161e-05	3.124934e-02	4.687745e-04	9.296028e-03	9.454951e-03	4.687745e-04	-4.687745e-04	3.283857e-02	-2.966010e-02
197           	1.856458e-02	2.989731e-21	3.591250e-03	-8.978125e-05	2.996742e-02	4.641144e-04	9.192507e-03	9.372070e-03	4.641144e-04	-4.641144e-04	3.176304e-02	-2.817179e-02
198           	1.869944e-02	3.031766e-21	3.657907e-03	-9.144766e-05	3.002638e-02	4.674860e-04	9.258272e-03	9.441168e-03	4.674860e-04	-4.674860e-04	3.185533e-02	-2.819742e-02
199           	1.853503e-02	3.091674e-21	3.476660e-03	-8.691649e-05	2.988004e-02	4.633756e-04	9.180596e-03	9.354429e-03	4.633756e-04	-4.633756e-04	3.161837e-02	-2.814171e-02
200           	1.815650e-02	2.998298e-21	3.107070e-03	-7.767675e-05	2.957826e-02	4.539125e-04	9.000572e-03	9.155926e-03	4.539125e-04	-4.539125e-04	3.113179e-02	-2.802472e-02
201           	1.760423e-02	2.953084e-21	2.615654e-03	-6.539136e-05	2.913161e-02	4.401057e-04	8.736723e-03	8.867506e-03	4.401057e-04	-4.401057e-04	3.043944e-02	-2.782379e-02
202           	1.708602e-02	2.658450e-21	1.919658e-03	-4.799146e-05	2.916869e-02	4.271504e-04	8.495016e-03	8.590999e-03	4.271504e-04	-4.271504e-04	3.012852e-02	-2.820886e-02
203           	1.692976e-02	2.339314e-21	1.098522e-03	-2.746306e-05	3.029699e-02	4.232439e-04	8.437416e-03	8.492342e-03	4.232439e-04	-4.232439e-04	3.084625e-02	-2.974773e-02
204           	1.708109e-02	2.742068e-21	3.610151e-04	-9.025378e-06	3.193502e-02	4.270271e-04	8.531518e-03	8.549568e-03	4.270271e-04	-4.270271e-04	3.211553e-02	-3.175452e-02
205           	1.757172e-02	2.981044e-21	-1.391965e-04	3.479912e-06	3.388182e-02	4.392930e-04	8.789339e-03	8.782379e-03	4.392930e-04	-4.392930e-04	3.381223e-02	-3.395142e-02
206           	1.835972e-02	3.085280e-21	-4.279017e-04	1.069754e-05	3.615049e-02	4.589929e-04	9.190555e-03	9.169160e-03	4.589929e-04	-4.589929e-04	3.593654e-02	-3.636444e-02
207           	1.915970e-02	3.191728e-21	-4.477692e-04	1.119423e-05	3.804381e-02	4.789925e-04	9.591043e-03	9.568655e-03	4.789925e-04	-4.789925e-04	3.781993e-02	-3.826769e-02
208           	1.966417e-02	3.584004e-21	-1.801016e-04	4.502540e-06	3.885447e-02	4.916042e-04	9.836586e-03	9.827581e-03	4.916042e-04	-4.916042e-04	3.876442e-02	-3.894452e-02
209           	2.015338e-02	4.432302e-21	3.907221e-04	-9.768052e-06	3.906993e-02	5.038344e-04	1.006692e-02	1.008646e-02	5.038344e-04	-5.038344e-04	3.926529e-02	-3.887457e-02
210           	1.991891e-02	3.344838e-21	1.266360e-03	-3.165899e-05	3.722380e-02	4.979727e-04	9.927795e-03	9.991113e-03	4.979727e-04	-4.979727e-04	3.785698e-02	-3.659062e-02
211           	1.940810e-02	2.514648e-21	2.283146e-03	-5.707864e-05	3.438366e-02	4.852024e-04	9.646970e-03	9.761127e-03	4.852024e-04	-4.852024e-04	3.552524e-02	-3.324209e-02
212           	1.886990e-02	2.509324e-21	3.158455e-03	-7.896137e-05	3.151379e-02	4.717475e-04	9.355988e-03	9.513911e-03	4.717475e-04	-4.717475e-04	3.309302e-02	-2.993456e-02
213           	1.873282e-02	2.767763e-21	3.555050e-03	-8.887624e-05	3.036681e-02	4.683205e-04	9.277534e-03	9.455286e-03	4.683205e-04	-4.683205e-04	3.214434e-02	-2.858929e-02
214           	1.867761e-02	2.824505e-21	3.649582e-03	-9.123956e-05	2.997468e-02	4.669403e-04	9.247566e-03	9.430045e-03	4.669403e-04	-4.669403e-04	3.179947e-02	-2.814989e-02
215           	1.839149e-02	3.035983e-21	3.446253e-03	-8.615633e-05	2.962167e-02	4.597872e-04	9.109588e-03	9.281901e-03	4.597872e-04	-4.597872e-04	3.134480e-02	-2.789855e-02
216           	1.803478e-02	3.088865e-21	3.100168e-03	-7.750419e-05	2.931508e-02	4.508696e-04	8.939888e-03	9.094897e-03	4.508696e-04	-4.508696e-04	3.086516e-02	-2.776500e-02
217           	1.751516e-02	2.893381e-21	2.566718e-03	-6.416794e-05	2.901791e-02	4.378790e-04	8.693412e-03	8.821748e-03	4.378790e-04	-4.378790e-04	3.030127e-02	-2.773455e-02
218           	1.703453e-02	2.763771e-21	1.855390e-03	-4.638474e-05	2.917289e-02	4.258632e-04	8.470878e-03	8.563648e-03	4.258632e-04	-4.258632e-04	3.010059e-02	-2.824520e-02
219           	1.686990e-02	2.355420e-21	1.026301e-03	-2.565752e-05	3.030403e-02	4.217474e-04	8.409291e-03	8.460606e-03	4.217474e-04	-4.217474e-04	3.081718e-02	-2.979088e-02
220           	1.707193e-02	2.768728e-21	3.059901e-04	-7.649754e-06	3.202407e-02	4.267983e-04	8.528315e-03	8.543615e-03	4.267983e-04	-4.267983e-04	3.217706e-02	-3.187107e-02
221           	1.761474e-02	3.000897e-21	-1.762560e-04	4.406399e-06	3.405570e-02	4.403685e-04	8.811777e-03	8.802964e-03	4.403685e-04	-4.403685e-04	3.396758e-02	-3.414383e-02
222           	1.842253e-02	3.106850e-21	-4.343847e-04	1.085962e-05	3.631828e-02	4.605632e-04	9.222123e-03	9.200404e-03	4.605632e-04	-4.605632e-04	3.610109e-02	-3.653547e-02
223           	1.921447e-02	3.207414e-21	-4.176359e-04	1.044090e-05	3.813597e-02	4.803618e-04	9.617676e-03	9.596794e-03	4.803618e-04	-4.803618e-04	3.792715e-02	-3.834479e-02
224           	1.968779e-02	3.571193e-21	-1.128707e-04	2.821768e-06	3.881758e-02	4.921948e-04	9.846718e-03	9.841074e-03	4.921948e-04	-4.921948e-04	3.876114e-02	-3.887401e-02
225           	2.011443e-02	4.294082e-21	4.960613e-04	-1.240153e-05	3.883050e-02	5.028607e-04	1.004481e-02	1.006961e-02	5.028607e-04	-5.028607e-04	3.907853e-02	-3.858247e-02
226           	1.981641e-02	3.241243e-21	1.390891e-03	-3.477227e-05	3.680318e-02	4.954103e-04	9.873434e-03	9.942978e-03	4.954103e-04	-4.954103e-04	3.749863e-02	-3.610774e-02
227           	1.930066e-02	2.473252e-21	2.397353e-03	-5.993382e-05	3.394023e-02	4.825165e-04	9.590397e-03	9.710265e-03	4.825165e-04	-4.825165e-04	3.513891e-02	-3.274156e-02
228           	1.880794e-02	2.530519e-21	3.245613e-03	-8.114034e-05	3.121007e-02	4.701985e-04	9.322831e-03	9.485111e-03	4.701985e-04	-4.701985e-04	3.283287e-02	-2.958726e-02
229           	1.871196e-02	2.777966e-21	3.585937e-03	-8.964842e-05	3.025524e-02	4.677990e-04	9.266331e-03	9.445627e-03	4.677990e-04	-4.677990e-04	3.204821e-02	-2.846227e-02
230           	1.864694e-02	2.835875e-21	3.629412e-03	-9.073530e-05	2.995028e-02	4.661734e-04	9.232733e-03	9.414203e-03	4.661734e-04	-4.661734e-04	3.176499e-02	-2.813558e-02
231           	1.831833e-02	3.088920e-21	3.431801e-03	-8.579503e-05	2.946999e-02	4.579583e-04	9.073372e-03	9.244962e-03	4.579583e-04	-4.579583e-04	3.118589e-02	-2.775408e-02
232           	1.794542e-02	2.973098e-21	3.007886e-03	-7.519715e-05	2.927564e-02	4.486354e-04	8.897511e-03	9.047905e-03	4.486354e-04	-4.486354e-04	3.077958e-02	-2.777169e-02
233           	1.733727e-02	2.878419e-21	2.421280e-03	-6.053199e-05	2.888691e-02	4.334318e-04	8.608104e-03	8.729168e-03	4.334318e-04	-4.334318e-04	3.009755e-02	-2.767627e-02
234           	1.700250e-02	2.575712e-21	1.656869e-03	-4.142174e-05	2.946970e-02	4.250625e-04	8.459828e-03	8.542672e-03	4.250625e-04	-4.250625e-04	3.029813e-02	-2.864126e-02
235           	1.690629e-02	2.526786e-21	8.427588e-04	-2.106897e-05	3.072537e-02	4.226572e-04	8.432074e-03	8.474212e-03	4.226572e-04	-4.226572e-04	3.114674e-02	-3.030399e-02
236           	1.713888e-02	2.856670e-21	1.813144e-04	-4.532861e-06	3.240118e-02	4.284719e-04	8.564906e-03	8.573971e-03	4.284719e-04	-4.284719e-04	3.249184e-02	-3.231053e-02
237           	1.772553e-02	3.042816e-21	-2.487894e-04	6.219734e-06	3.444096e-02	4.431384e-04	8.868987e-03	8.856547e-03	4.431384e-04	-4.431384e-04	3.431656e-02	-3.456535e-02
238           	1.853224e-02	3.148177e-21	-4.487358e-04	1.121839e-05	3.660916e-02	4.633060e-04	9.277339e-03	9.254902e-03	4.633060e-04	-4.633060e-04	3.638479e-02	-3.683352e-02
239           	1.922698e-02	3.240269e-21	-3.849401e-04	9.623503e-06	3.814754e-02	4.806745e-04	9.623113e-03	9.603866e-03	4.806745e-04	-4.806745e-04	3.795507e-02	-3.834001e-02
240           	1.962735e-02	3.594695e-21	-3.506558e-05	8.766395e-07	3.859872e-02	4.906836e-04	9.814549e-03	9.812796e-03	4.906836e-04	-4.906836e-04	3.858118e-02	-3.861625e-02
241           	1.999845e-02	4.308807e-21	6.139096e-04	-1.534774e-05	3.841751e-02	4.999614e-04	9.983879e-03	1.001457e-02	4.999614e-04	-4.999614e-04	3.872446e-02	-3.811055e-02
242           	1.969582e-02	3.182860e-21	1.524449e-03	-3.811124e-05	3.633232e-02	4.923954e-04	9.809797e-03	9.886019e-03	4.923954e-04	-4.923954e-04	3.709454e-02	-3.557009e-02
243           	1.916330e-02	2.164416e-21	2.527644e-03	-6.319109e-05	3.340930e-02	4.790826e-04	9.518461e-03	9.644843e-03	4.790826e-04	-4.790826e-04	3.467312e-02	-3.214548e-02
244           	1.873511e-02	2.557947e-21	3.307376e-03	-8.268441e-05	3.094414e-02	4.683778e-04	9.284872e-03	9.450241e-03	4.683778e-04	-4.683778e-04	3.259783e-02	-2.929045e-02
245           	1.867240e-02	3.031523e-21	3.600260e-03	-9.000650e-05	3.015426e-02	4.668099e-04	9.246191e-03	9.426204e-03	4.668099e-04	-4.668099e-04	3.195439e-02	-2.835413e-02
246           	1.862035e-02	2.678252e-21	3.607545e-03	-9.018862e-05	2.992951e-02	4.655087e-04	9.219986e-03	9.400363e-03	4.655087e-04	-4.655087e-04	3.173328e-02	-2.812573e-02
247           	1.825053e-02	2.955047e-21	3.354443e-03	-8.386106e-05	2.946028e-02	4.562632e-04	9.041403e-03	9.209126e-03	4.562632e-04	-4.562632e-04	3.113750e-02	-2.778306e-02
248           	1.779109e-02	2.972138e-21	2.933784e-03	-7.334459e-05	2.907684e-02	4.447773e-04	8.822201e-03	8.968890e-03	4.447773e-04	-4.447773e-04	3.054373e-02	-2.760994e-02
249           	1.723908e-02	2.867981e-21	2.328386e-03	-5.820964e-05	2.884966e-02	4.309771e-04	8.561332e-03	8.677751e-03	4.309771e-04	-4.309771e-04	3.001385e-02	-2.768547e-02
250           	1.695060e-02	2.676351e-21	1.565795e-03	-3.914487e-05	2.951685e-02	4.237649e-04	8.436154e-03	8.514444e-03	4.237649e-04	-4.237649e-04	3.029975e-02	-2.873395e-02
251           	1.691445e-02	2.587730e-21	7.508361e-04	-1.877090e-05	3.090383e-02	4.228613e-04	8.438455e-03	8.475997e-03	4.228613e-04	-4.228613e-04	3.127924e-02	-3.052841e-02
252           	1.721537e-02	2.869197e-21	1.076878e-04	-2.692194e-06	3.269048e-02	4.303843e-04	8.604994e-03	8.610378e-03	4.303843e-04	-4.303843e-04	3.274432e-02	-3.263663e-02
253           	1.783714e-02	3.054819e-21	-2.912800e-04	7.282000e-06	3.475997e-02	4.459286e-04	8.925853e-03	8.911289e-03	4.459286e-04	-4.459286e-04	3.461433e-02	-3.490561e-02
254           	1.865275e-02	3.167250e-21	-4.527281e-04	1.131820e-05	3.689071e-02	4.663189e-04	9.337696e-03	9.315059e-03	4.663189e-04	-4.663189e-04	3.666435e-02	-3.711708e-02
255           	1.930506e-02	3.245617e-21	-3.445105e-04	8.612762e-06	3.827530e-02	4.826265e-04	9.661142e-03	9.643916e-03	4.826265e-04	-4.826265e-04	3.810304e-02	-3.844755e-02
256           	1.963156e-02	3.423608e-21	4.851467e-05	-1.212867e-06	3.850113e-02	4.907890e-04	9.814567e-03	9.816993e-03	4.907890e-04	-4.907890e-04	3.852539e-02	-3.847687e-02
257           	1.998660e-02	4.438167e-21	7.392983e-04	-1.848246e-05	3.820388e-02	4.996651e-04	9.974819e-03	1.001178e-02	4.996651e-04	-4.996651e-04	3.857353e-02	-3.783423e-02
258           	1.963214e-02	3.126588e-21	1.674445e-03	-4.186113e-05	3.594633e-02	4.908035e-04	9.774209e-03	9.857931e-03	4.908035e-04	-4.908035e-04	3.678355e-02	-3.510910e-02
259           	1.905085e-02	2.079814e-21	2.687010e-03	-6.717526e-05	3.286371e-02	4.762713e-04	9.458250e-03	9.592601e-03	4.762713e-04	-4.762713e-04	3.420721e-02	-3.152020e-02
260           	1.868148e-02	2.740285e-21	3.384314e-03	-8.460784e-05	3.067514e-02	4.670370e-04	9.256133e-03	9.425348e-03	4.670370e-04	-4.670370e-04	3.236729e-02	-2.898298e-02
261           	1.862901e-02	3.069186e-21	3.624467e-03	-9.061168e-05	3.000521e-02	4.657253e-04	9.223894e-03	9.405117e-03	4.657253e-04	-4.657253e-04	3.181744e-02	-2.819298e-02
262           	1.856135e-02	2.769302e-21	3.581748e-03	-8.954370e-05	2.981726e-02	4.640337e-04	9.191130e-03	9.370217e-03	4.640337e-04	-4.640337e-04	3.160813e-02	-2.802638e-02
