# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.186033e-03	-8.056126e-21	1.099252e-03	-2.748130e-05	8.207776e-03	1.296508e-04	2.565535e-03	2.620498e-03	1.296508e-04	-1.296508e-04	8.757402e-03	-7.658150e-03
130           	5.322782e-03	-8.349199e-21	1.108049e-03	-2.770123e-05	8.480371e-03	1.330695e-04	2.633690e-03	2.689092e-03	1.330695e-04	-1.330695e-04	9.034396e-03	-7.926346e-03
131           	5.467297e-03	-8.130897e-21	1.253070e-03	-3.132676e-05	8.479548e-03	1.366824e-04	2.702322e-03	2.764975e-03	1.366824e-04	-1.366824e-04	9.106083e-03	-7.853013e-03
132           	5.511887e-03	-7.349080e-21	1.510005e-03	-3.775011e-05	8.028796e-03	1.377972e-04	2.718194e-03	2.793694e-03	1.377972e-04	-1.377972e-04	8.783798e-03	-7.273794e-03
133           	5.396431e-03	-6.046265e-21	1.780285e-03	-4.450712e-05	7.198834e-03	1.349108e-04	2.653709e-03	2.742723e-03	1.349108e-04	-1.349108e-04	8.088977e-03	-6.308692e-03
134           	5.282658e-03	-5.020665e-21	1.939979e-03	-4.849947e-05	6.594442e-03	1.320665e-04	2.592830e-03	2.689829e-03	1.320665e-04	-1.320665e-04	7.564432e-03	-5.624453e-03
135           	5.194371e-03	-5.493529e-21	1.917886e-03	-4.794715e-05	6.451996e-03	1.298593e-04	2.549238e-03	2.645132e-03	1.298593e-04	-1.298593e-04	7.410939e-03	-5.493053e-03
136           	5.107585e-03	-5.499568e-21	1.777934e-03	-4.444835e-05	6.572496e-03	1.276896e-04	2.509344e-03	2.598241e-03	1.276896e-04	-1.276896e-04	7.461462e-03	-5.683529e-03
137           	5.080831e-03	-5.856018e-21	1.545382e-03	-3.863455e-05	7.019805e-03	1.270208e-04	2.501781e-03	2.579050e-03	1.270208e-04	-1.270208e-04	7.792496e-03	-6.247114e-03
138           	5.082310e-03	-6.298328e-21	1.316873e-03	-3.292183e-05	7.519778e-03	1.270577e-04	2.508233e-03	2.574077e-03	1.270577e-04	-1.270577e-04	8.178214e-03	-6.861341e-03
139           	5.138501e-03	-7.592037e-21	1.148606e-03	-2.871516e-05	8.000324e-03	1.284625e-04	2.540535e-03	2.597966e-03	1.284625e-04	-1.284625e-04	8.574627e-03	-7.426021e-03
140           	5.244341e-03	-8.256555e-21	1.070721e-03	-2.676802e-05	8.394067e-03	1.311085e-04	2.595402e-03	2.648938e-03	1.311085e-04	-1.311085e-04	8.929428e-03	-7.858707e-03
141           	5.398751e-03	-8.416442e-21	1.128627e-03	-2.821568e-05	8.598501e-03	1.349688e-04	2.671160e-03	2.727591e-03	1.349688e-04	-1.349688e-04	9.162814e-03	-8.034187e-03
142           	5.527121e-03	-7.977925e-21	1.326924e-03	-3.317310e-05	8.450582e-03	1.381780e-04	2.730388e-03	2.796734e-03	1.381780e-04	-1.381780e-04	9.114044e-03	-7.787120e-03
143           	5.533524e-03	-6.970354e-21	1.630514e-03	-4.076284e-05	7.815644e-03	1.383381e-04	2.725999e-03	2.807525e-03	1.383381e-04	-1.383381e-04	8.630901e-03	-7.000387e-03
144           	5.368408e-03	-5.331970e-21	1.901759e-03	-4.754397e-05	6.865981e-03	1.342102e-04	2.636660e-03	2.731748e-03	1.342102e-04	-1.342102e-04	7.816860e-03	-5.915101e-03
145           	5.264073e-03	-5.574153e-21	1.967543e-03	-4.918859e-05	6.490052e-03	1.316018e-04	2.582848e-03	2.681225e-03	1.316018e-04	-1.316018e-04	7.473824e-03	-5.506281e-03
146           	5.179558e-03	-5.548006e-21	1.874743e-03	-4.686858e-05	6.511204e-03	1.294889e-04	2.542910e-03	2.636647e-03	1.294889e-04	-1.294889e-04	7.448575e-03	-5.573832e-03
147           	5.101305e-03	-5.613892e-21	1.676141e-03	-4.190353e-05	6.776889e-03	1.275326e-04	2.508749e-03	2.592556e-03	1.275326e-04	-1.275326e-04	7.614959e-03	-5.938818e-03
148           	5.093754e-03	-6.113631e-21	1.432155e-03	-3.580388e-05	7.291015e-03	1.273438e-04	2.511073e-03	2.582681e-03	1.273438e-04	-1.273438e-04	8.007093e-03	-6.574937e-03
149           	5.121854e-03	-7.100043e-21	1.230814e-03	-3.077035e-05	7.786096e-03	1.280464e-04	2.530157e-03	2.591698e-03	1.280464e-04	-1.280464e-04	8.401503e-03	-7.170688e-03
150           	5.205002e-03	-8.007934e-21	1.106701e-03	-2.766752e-05	8.229084e-03	1.301251e-04	2.574834e-03	2.630169e-03	1.301251e-04	-1.301251e-04	8.782434e-03	-7.675733e-03
151           	5.341433e-03	-8.386974e-21	1.097191e-03	-2.742978e-05	8.540819e-03	1.335358e-04	2.643287e-03	2.698146e-03	1.335358e-04	-1.335358e-04	9.089415e-03	-7.992224e-03
152           	5.485043e-03	-8.246406e-21	1.228324e-03	-3.070810e-05	8.568643e-03	1.371261e-04	2.711813e-03	2.773230e-03	1.371261e-04	-1.371261e-04	9.182805e-03	-7.954481e-03
153           	5.541187e-03	-7.509461e-21	1.477382e-03	-3.693454e-05	8.160279e-03	1.385297e-04	2.733659e-03	2.807528e-03	1.385297e-04	-1.385297e-04	8.898970e-03	-7.421588e-03
154           	5.439183e-03	-6.252398e-21	1.752543e-03	-4.381357e-05	7.350729e-03	1.359796e-04	2.675778e-03	2.763405e-03	1.359796e-04	-1.359796e-04	8.227001e-03	-6.474458e-03
155           	5.316562e-03	-5.094158e-21	1.931916e-03	-4.829791e-05	6.684224e-03	1.329140e-04	2.609983e-03	2.706579e-03	1.329140e-04	-1.329140e-04	7.650182e-03	-5.718266e-03
156           	5.226818e-03	-5.568695e-21	1.928598e-03	-4.821495e-05	6.497398e-03	1.306704e-04	2.565194e-03	2.661624e-03	1.306704e-04	-1.306704e-04	7.461697e-03	-5.533099e-03
157           	5.138426e-03	-5.566475e-21	1.798331e-03	-4.495828e-05	6.593009e-03	1.284606e-04	2.524255e-03	2.614171e-03	1.284606e-04	-1.284606e-04	7.492174e-03	-5.693843e-03
158           	5.101520e-03	-5.838478e-21	1.569809e-03	-3.924521e-05	7.009943e-03	1.275380e-04	2.511515e-03	2.590005e-03	1.275380e-04	-1.275380e-04	7.794847e-03	-6.225038e-03
159           	5.096639e-03	-6.267759e-21	1.336156e-03	-3.340389e-05	7.507831e-03	1.274160e-04	2.514915e-03	2.581723e-03	1.274160e-04	-1.274160e-04	8.175909e-03	-6.839754e-03
160           	5.142651e-03	-7.515718e-21	1.161035e-03	-2.902588e-05	7.982119e-03	1.285663e-04	2.542300e-03	2.600352e-03	1.285663e-04	-1.285663e-04	8.562637e-03	-7.401601e-03
161           	5.229120e-03	-8.230018e-21	1.074540e-03	-2.686350e-05	8.352455e-03	1.307280e-04	2.587696e-03	2.641423e-03	1.307280e-04	-1.307280e-04	8.889725e-03	-7.815185e-03
162           	5.369851e-03	-8.424669e-21	1.113111e-03	-2.782777e-05	8.569753e-03	1.342463e-04	2.657098e-03	2.712753e-03	1.342463e-04	-1.342463e-04	9.126308e-03	-8.013197e-03
163           	5.503145e-03	-8.075878e-21	1.288332e-03	-3.220831e-05	8.481350e-03	1.375786e-04	2.719364e-03	2.783781e-03	1.375786e-04	-1.375786e-04	9.125517e-03	-7.837184e-03
164           	5.537040e-03	-7.158111e-21	1.580818e-03	-3.952044e-05	7.929683e-03	1.384260e-04	2.729000e-03	2.808040e-03	1.384260e-04	-1.384260e-04	8.720092e-03	-7.139274e-03
165           	5.381076e-03	-5.609692e-21	1.870592e-03	-4.676481e-05	6.965413e-03	1.345269e-04	2.643773e-03	2.737303e-03	1.345269e-04	-1.345269e-04	7.900709e-03	-6.030117e-03
166           	5.263286e-03	-5.411267e-21	1.972351e-03	-4.930878e-05	6.480421e-03	1.315821e-04	2.582334e-03	2.680952e-03	1.315821e-04	-1.315821e-04	7.466596e-03	-5.494245e-03
167           	5.205310e-03	-5.510936e-21	1.895213e-03	-4.738034e-05	6.522480e-03	1.301327e-04	2.555275e-03	2.650035e-03	1.301327e-04	-1.301327e-04	7.470087e-03	-5.574874e-03
168           	5.122711e-03	-5.512744e-21	1.713135e-03	-4.282839e-05	6.741720e-03	1.280678e-04	2.518527e-03	2.604184e-03	1.280678e-04	-1.280678e-04	7.598288e-03	-5.885152e-03
169           	5.107338e-03	-6.078243e-21	1.453969e-03	-3.634923e-05	7.271481e-03	1.276834e-04	2.517320e-03	2.590018e-03	1.276834e-04	-1.276834e-04	7.998465e-03	-6.544496e-03
170           	5.137808e-03	-6.946110e-21	1.235991e-03	-3.089977e-05	7.809442e-03	1.284452e-04	2.538004e-03	2.599804e-03	1.284452e-04	-1.284452e-04	8.427437e-03	-7.191446e-03
171           	5.214575e-03	-7.979278e-21	1.099872e-03	-2.749681e-05	8.265124e-03	1.303644e-04	2.579791e-03	2.634784e-03	1.303644e-04	-1.303644e-04	8.815061e-03	-7.715188e-03
172           	5.343307e-03	-8.455502e-21	1.074716e-03	-2.686789e-05	8.593112e-03	1.335827e-04	2.644786e-03	2.698522e-03	1.335827e-04	-1.335827e-04	9.130469e-03	-8.055754e-03
173           	5.484743e-03	-8.381688e-21	1.187704e-03	-2.969259e-05	8.654580e-03	1.371186e-04	2.712679e-03	2.772064e-03	1.371186e-04	-1.371186e-04	9.248432e-03	-8.060728e-03
174           	5.575916e-03	-7.721484e-21	1.435383e-03	-3.588458e-05	8.321755e-03	1.393979e-04	2.752074e-03	2.823843e-03	1.393979e-04	-1.393979e-04	9.039446e-03	-7.604063e-03
175           	5.495988e-03	-6.496566e-21	1.727766e-03	-4.319415e-05	7.524601e-03	1.373997e-04	2.704800e-03	2.791188e-03	1.373997e-04	-1.373997e-04	8.388484e-03	-6.660718e-03
176           	5.339308e-03	-5.146621e-21	1.941781e-03	-4.854452e-05	6.712525e-03	1.334827e-04	2.621110e-03	2.718199e-03	1.334827e-04	-1.334827e-04	7.683415e-03	-5.741634e-03
177           	5.252101e-03	-5.585721e-21	1.947983e-03	-4.869958e-05	6.509019e-03	1.313025e-04	2.577351e-03	2.674750e-03	1.313025e-04	-1.313025e-04	7.483010e-03	-5.535027e-03
178           	5.164812e-03	-5.561914e-21	1.827412e-03	-4.568531e-05	6.585679e-03	1.291203e-04	2.536721e-03	2.628091e-03	1.291203e-04	-1.291203e-04	7.499386e-03	-5.671973e-03
179           	5.118426e-03	-5.778409e-21	1.610473e-03	-4.026184e-05	6.957555e-03	1.279606e-04	2.518951e-03	2.599475e-03	1.279606e-04	-1.279606e-04	7.762792e-03	-6.152318e-03
180           	5.106356e-03	-6.283393e-21	1.375291e-03	-3.438226e-05	7.442406e-03	1.276589e-04	2.518796e-03	2.587560e-03	1.276589e-04	-1.276589e-04	8.130052e-03	-6.754761e-03
181           	5.134317e-03	-7.351168e-21	1.189546e-03	-2.973864e-05	7.902370e-03	1.283579e-04	2.537420e-03	2.596897e-03	1.283579e-04	-1.283579e-04	8.497143e-03	-7.307597e-03
182           	5.208191e-03	-8.148505e-21	1.085624e-03	-2.714059e-05	8.283052e-03	1.302048e-04	2.576955e-03	2.631236e-03	1.302048e-04	-1.302048e-04	8.825864e-03	-7.740240e-03
183           	5.343763e-03	-8.415412e-21	1.101946e-03	-2.754864e-05	8.536847e-03	1.335941e-04	2.644333e-03	2.699430e-03	1.335941e-04	-1.335941e-04	9.087820e-03	-7.985874e-03
184           	5.482769e-03	-8.160233e-21	1.254545e-03	-3.136362e-05	8.508516e-03	1.370692e-04	2.710021e-03	2.772748e-03	1.370692e-04	-1.370692e-04	9.135789e-03	-7.881244e-03
185           	5.521566e-03	-7.345553e-21	1.518383e-03	-3.795959e-05	8.030671e-03	1.380392e-04	2.722824e-03	2.798743e-03	1.380392e-04	-1.380392e-04	8.789862e-03	-7.271479e-03
186           	5.399503e-03	-6.000463e-21	1.792800e-03	-4.481999e-05	7.177226e-03	1.349876e-04	2.654931e-03	2.744571e-03	1.349876e-04	-1.349876e-04	8.073626e-03	-6.280826e-03
187           	5.284584e-03	-5.050812e-21	1.950429e-03	-4.876073e-05	6.575357e-03	1.321146e-04	2.593531e-03	2.691053e-03	1.321146e-04	-1.321146e-04	7.550571e-03	-5.600142e-03
188           	5.194142e-03	-5.476479e-21	1.925050e-03	-4.812625e-05	6.435709e-03	1.298535e-04	2.548945e-03	2.645197e-03	1.298535e-04	-1.298535e-04	7.398234e-03	-5.473185e-03
189           	5.107620e-03	-5.489813e-21	1.780603e-03	-4.451507e-05	6.566534e-03	1.276905e-04	2.509295e-03	2.598325e-03	1.276905e-04	-1.276905e-04	7.456835e-03	-5.676232e-03
190           	5.082746e-03	-5.852632e-21	1.543495e-03	-3.858737e-05	7.027723e-03	1.270686e-04	2.502786e-03	2.579960e-03	1.270686e-04	-1.270686e-04	7.799470e-03	-6.255976e-03
191           	5.086445e-03	-6.313176e-21	1.314703e-03	-3.286758e-05	7.533080e-03	1.271611e-04	2.510355e-03	2.576090e-03	1.271611e-04	-1.271611e-04	8.190432e-03	-6.875729e-03
192           	5.144798e-03	-7.607571e-21	1.148728e-03	-2.871819e-05	8.013592e-03	1.286199e-04	2.543681e-03	2.601117e-03	1.286199e-04	-1.286199e-04	8.587956e-03	-7.439228e-03
193           	5.238997e-03	-8.252395e-21	1.074681e-03	-2.686703e-05	8.374867e-03	1.309749e-04	2.592631e-03	2.646365e-03	1.309749e-04	-1.309749e-04	8.912208e-03	-7.837527e-03
194           	5.385079e-03	-8.394116e-21	1.134085e-03	-2.835212e-05	8.558185e-03	1.346270e-04	2.664187e-03	2.720892e-03	1.346270e-04	-1.346270e-04	9.125227e-03	-7.991143e-03
195           	5.511019e-03	-7.944327e-21	1.332389e-03	-3.330974e-05	8.404885e-03	1.377755e-04	2.722200e-03	2.788819e-03	1.377755e-04	-1.377755e-04	9.071079e-03	-7.738690e-03
196           	5.523463e-03	-6.940163e-21	1.636607e-03	-4.091517e-05	7.780818e-03	1.380866e-04	2.720816e-03	2.802647e-03	1.380866e-04	-1.380866e-04	8.599122e-03	-6.962515e-03
197           	5.362016e-03	-5.310157e-21	1.908446e-03	-4.771116e-05	6.837977e-03	1.340504e-04	2.633297e-03	2.728719e-03	1.340504e-04	-1.340504e-04	7.792200e-03	-5.883754e-03
198           	5.255880e-03	-5.514488e-21	1.974196e-03	-4.935491e-05	6.458428e-03	1.313970e-04	2.578585e-03	2.677295e-03	1.313970e-04	-1.313970e-04	7.445526e-03	-5.471330e-03
199           	5.173098e-03	-5.513390e-21	1.880617e-03	-4.701542e-05	6.484965e-03	1.293274e-04	2.539533e-03	2.633564e-03	1.293274e-04	-1.293274e-04	7.425273e-03	-5.544656e-03
200           	5.094812e-03	-5.573278e-21	1.682655e-03	-4.206637e-05	6.749386e-03	1.273703e-04	2.505340e-03	2.589473e-03	1.273703e-04	-1.273703e-04	7.590713e-03	-5.908058e-03
201           	5.086451e-03	-6.079344e-21	1.439586e-03	-3.598964e-05	7.259965e-03	1.271613e-04	2.507236e-03	2.579215e-03	1.271613e-04	-1.271613e-04	7.979758e-03	-6.540173e-03
202           	5.111583e-03	-7.055678e-21	1.238460e-03	-3.096151e-05	7.748602e-03	1.277896e-04	2.524830e-03	2.586753e-03	1.277896e-04	-1.277896e-04	8.367832e-03	-7.129372e-03
203           	5.192600e-03	-7.969343e-21	1.112843e-03	-2.782106e-05	8.190411e-03	1.298150e-04	2.568479e-03	2.624121e-03	1.298150e-04	-1.298150e-04	8.746832e-03	-7.633990e-03
204           	5.328725e-03	-8.353365e-21	1.101904e-03	-2.754760e-05	8.504412e-03	1.332181e-04	2.636815e-03	2.691910e-03	1.332181e-04	-1.332181e-04	9.055364e-03	-7.953461e-03
205           	5.473230e-03	-8.218377e-21	1.231781e-03	-3.079454e-05	8.536498e-03	1.368307e-04	2.705820e-03	2.767409e-03	1.368307e-04	-1.368307e-04	9.152389e-03	-7.920607e-03
206           	5.531753e-03	-7.489977e-21	1.479648e-03	-3.699120e-05	8.135460e-03	1.382938e-04	2.728885e-03	2.802868e-03	1.382938e-04	-1.382938e-04	8.875284e-03	-7.395636e-03
207           	5.433035e-03	-6.244908e-21	1.754321e-03	-4.385803e-05	7.333914e-03	1.358259e-04	2.672659e-03	2.760375e-03	1.358259e-04	-1.358259e-04	8.211074e-03	-6.456753e-03
208           	5.306864e-03	-5.061518e-21	1.935250e-03	-4.838125e-05	6.656761e-03	1.326716e-04	2.605051e-03	2.701813e-03	1.326716e-04	-1.326716e-04	7.624386e-03	-5.689136e-03
209           	5.217214e-03	-5.545938e-21	1.930659e-03	-4.826647e-05	6.473035e-03	1.304303e-04	2.560340e-03	2.656873e-03	1.304303e-04	-1.304303e-04	7.438364e-03	-5.507705e-03
210           	5.131745e-03	-5.546320e-21	1.799300e-03	-4.498249e-05	6.577193e-03	1.282936e-04	2.520890e-03	2.610855e-03	1.282936e-04	-1.282936e-04	7.476842e-03	-5.677543e-03
211           	5.094597e-03	-5.819949e-21	1.571618e-03	-3.929046e-05	6.991997e-03	1.273649e-04	2.508008e-03	2.586589e-03	1.273649e-04	-1.273649e-04	7.777806e-03	-6.206188e-03
212           	5.089018e-03	-6.240012e-21	1.340090e-03	-3.350224e-05	7.484001e-03	1.272254e-04	2.511007e-03	2.578011e-03	1.272254e-04	-1.272254e-04	8.154046e-03	-6.813956e-03
213           	5.134881e-03	-7.489130e-21	1.166863e-03	-2.917157e-05	7.953875e-03	1.283720e-04	2.538269e-03	2.596612e-03	1.283720e-04	-1.283720e-04	8.537307e-03	-7.370444e-03
214           	5.221495e-03	-8.198258e-21	1.081544e-03	-2.703861e-05	8.321960e-03	1.305374e-04	2.583709e-03	2.637786e-03	1.305374e-04	-1.305374e-04	8.862733e-03	-7.781188e-03
215           	5.362668e-03	-8.389420e-21	1.121092e-03	-2.802729e-05	8.537881e-03	1.340667e-04	2.653307e-03	2.709361e-03	1.340667e-04	-1.340667e-04	9.098427e-03	-7.977335e-03
216           	5.495330e-03	-8.038637e-21	1.296000e-03	-3.239999e-05	8.448650e-03	1.373833e-04	2.715265e-03	2.780065e-03	1.373833e-04	-1.373833e-04	9.096650e-03	-7.800650e-03
217           	5.528309e-03	-7.124429e-21	1.586719e-03	-3.966798e-05	7.898607e-03	1.382077e-04	2.724487e-03	2.803823e-03	1.382077e-04	-1.382077e-04	8.691967e-03	-7.105248e-03
218           	5.373192e-03	-5.582185e-21	1.873539e-03	-4.683846e-05	6.942208e-03	1.343298e-04	2.639758e-03	2.733435e-03	1.343298e-04	-1.343298e-04	7.878977e-03	-6.005439e-03
219           	5.257040e-03	-5.405541e-21	1.972272e-03	-4.930680e-05	6.467626e-03	1.314260e-04	2.579213e-03	2.677827e-03	1.314260e-04	-1.314260e-04	7.453762e-03	-5.481490e-03
220           	5.198105e-03	-5.497155e-21	1.894299e-03	-4.735748e-05	6.509627e-03	1.299526e-04	2.551695e-03	2.646410e-03	1.299526e-04	-1.299526e-04	7.456776e-03	-5.562477e-03
221           	5.116295e-03	-5.513576e-21	1.711608e-03	-4.279020e-05	6.731948e-03	1.279074e-04	2.515357e-03	2.600938e-03	1.279074e-04	-1.279074e-04	7.587751e-03	-5.876144e-03
222           	5.102202e-03	-6.076192e-21	1.453101e-03	-3.632753e-05	7.263016e-03	1.275551e-04	2.514773e-03	2.587429e-03	1.275551e-04	-1.275551e-04	7.989567e-03	-6.536466e-03
223           	5.135016e-03	-6.955386e-21	1.236832e-03	-3.092079e-05	7.801970e-03	1.283754e-04	2.536587e-03	2.598429e-03	1.283754e-04	-1.283754e-04	8.420386e-03	-7.183554e-03
224           	5.213519e-03	-7.971798e-21	1.102749e-03	-2.756873e-05	8.256997e-03	1.303380e-04	2.579191e-03	2.634328e-03	1.303380e-04	-1.303380e-04	8.808372e-03	-7.705623e-03
225           	5.344262e-03	-8.440116e-21	1.080032e-03	-2.700081e-05	8.583899e-03	1.336065e-04	2.645130e-03	2.699132e-03	1.336065e-04	-1.336065e-04	9.123915e-03	-8.043882e-03
226           	5.484753e-03	-8.356014e-21	1.195330e-03	-2.988324e-05	8.638482e-03	1.371188e-04	2.712493e-03	2.772260e-03	1.371188e-04	-1.371188e-04	9.236147e-03	-8.040818e-03
227           	5.573044e-03	-7.687017e-21	1.444303e-03	-3.610758e-05	8.296698e-03	1.393261e-04	2.750414e-03	2.822630e-03	1.393261e-04	-1.393261e-04	9.018849e-03	-7.574546e-03
228           	5.489111e-03	-6.456729e-21	1.733588e-03	-4.333969e-05	7.497298e-03	1.372278e-04	2.701216e-03	2.787895e-03	1.372278e-04	-1.372278e-04	8.364092e-03	-6.630504e-03
229           	5.336429e-03	-5.151488e-21	1.942100e-03	-4.855251e-05	6.705474e-03	1.334107e-04	2.619662e-03	2.716767e-03	1.334107e-04	-1.334107e-04	7.676524e-03	-5.734424e-03
230           	5.248659e-03	-5.583211e-21	1.946136e-03	-4.865339e-05	6.505940e-03	1.312165e-04	2.575676e-03	2.672983e-03	1.312165e-04	-1.312165e-04	7.479008e-03	-5.532872e-03
231           	5.161669e-03	-5.562445e-21	1.823424e-03	-4.558559e-05	6.587849e-03	1.290417e-04	2.535249e-03	2.626420e-03	1.290417e-04	-1.290417e-04	7.499561e-03	-5.676137e-03
232           	5.116796e-03	-5.788861e-21	1.604914e-03	-4.012284e-05	6.966337e-03	1.279199e-04	2.518275e-03	2.598521e-03	1.279199e-04	-1.279199e-04	7.768794e-03	-6.163880e-03
233           	5.105877e-03	-6.284024e-21	1.371220e-03	-3.428049e-05	7.450419e-03	1.276469e-04	2.518658e-03	2.587219e-03	1.276469e-04	-1.276469e-04	8.136029e-03	-6.764809e-03
234           	5.136691e-03	-7.373843e-21	1.187028e-03	-2.967571e-05	7.912735e-03	1.284173e-04	2.538670e-03	2.598021e-03	1.284173e-04	-1.284173e-04	8.506249e-03	-7.319221e-03
235           	5.211670e-03	-8.158991e-21	1.085046e-03	-2.712614e-05	8.291683e-03	1.302918e-04	2.578709e-03	2.632961e-03	1.302918e-04	-1.302918e-04	8.834206e-03	-7.749160e-03
236           	5.348581e-03	-8.418864e-21	1.104062e-03	-2.760154e-05	8.542468e-03	1.337145e-04	2.646689e-03	2.701892e-03	1.337145e-04	-1.337145e-04	9.094499e-03	-7.990437e-03
237           	5.487193e-03	-8.152615e-21	1.259326e-03	-3.148315e-05	8.507653e-03	1.371798e-04	2.712114e-03	2.775080e-03	1.371798e-04	-1.371798e-04	9.137316e-03	-7.877990e-03
238           	5.523232e-03	-7.327369e-21	1.524730e-03	-3.811826e-05	8.020548e-03	1.380808e-04	2.723498e-03	2.799734e-03	1.380808e-04	-1.380808e-04	8.782914e-03	-7.258183e-03
239           	5.397277e-03	-5.964314e-21	1.800166e-03	-4.500416e-05	7.156302e-03	1.349319e-04	2.653635e-03	2.743643e-03	1.349319e-04	-1.349319e-04	8.056385e-03	-6.256219e-03
240           	5.282199e-03	-5.084464e-21	1.954076e-03	-4.885191e-05	6.562655e-03	1.320550e-04	2.592248e-03	2.689951e-03	1.320550e-04	-1.320550e-04	7.539693e-03	-5.585617e-03
241           	5.192841e-03	-5.472488e-21	1.924978e-03	-4.812445e-05	6.433274e-03	1.298210e-04	2.548296e-03	2.644545e-03	1.298210e-04	-1.298210e-04	7.395763e-03	-5.470785e-03
242           	5.108276e-03	-5.485202e-21	1.777354e-03	-4.443384e-05	6.575010e-03	1.277069e-04	2.509704e-03	2.598572e-03	1.277069e-04	-1.277069e-04	7.463687e-03	-5.686333e-03
243           	5.084577e-03	-5.865036e-21	1.539147e-03	-3.847868e-05	7.040998e-03	1.271144e-04	2.503810e-03	2.580767e-03	1.271144e-04	-1.271144e-04	7.810572e-03	-6.271425e-03
244           	5.089047e-03	-6.334099e-21	1.311835e-03	-3.279586e-05	7.544808e-03	1.272262e-04	2.511728e-03	2.577320e-03	1.272262e-04	-1.272262e-04	8.200726e-03	-6.888891e-03
245           	5.148849e-03	-7.623523e-21	1.147761e-03	-2.869403e-05	8.024223e-03	1.287212e-04	2.545731e-03	2.603119e-03	1.287212e-04	-1.287212e-04	8.598103e-03	-7.450342e-03
246           	5.243524e-03	-8.258173e-21	1.076373e-03	-2.690932e-05	8.380915e-03	1.310881e-04	2.594853e-03	2.648671e-03	1.310881e-04	-1.310881e-04	8.919102e-03	-7.842729e-03
247           	5.388549e-03	-8.388808e-21	1.138594e-03	-2.846485e-05	8.555979e-03	1.347137e-04	2.665810e-03	2.722740e-03	1.347137e-04	-1.347137e-04	9.125276e-03	-7.986682e-03
248           	5.514366e-03	-7.927066e-21	1.340843e-03	-3.352106e-05	8.393617e-03	1.378591e-04	2.723662e-03	2.790704e-03	1.378591e-04	-1.378591e-04	9.064038e-03	-7.723196e-03
249           	5.521050e-03	-6.906000e-21	1.647136e-03	-4.117841e-05	7.752900e-03	1.380262e-04	2.719347e-03	2.801703e-03	1.380262e-04	-1.380262e-04	8.576468e-03	-6.929332e-03
250           	5.359561e-03	-5.259389e-21	1.916087e-03	-4.790217e-05	6.815458e-03	1.339890e-04	2.631878e-03	2.727683e-03	1.339890e-04	-1.339890e-04	7.773502e-03	-5.857415e-03
251           	5.255296e-03	-5.517092e-21	1.975125e-03	-4.937811e-05	6.455021e-03	1.313824e-04	2.578270e-03	2.677026e-03	1.313824e-04	-1.313824e-04	7.442583e-03	-5.467459e-03
252           	5.171272e-03	-5.507568e-21	1.878092e-03	-4.695230e-05	6.486637e-03	1.292818e-04	2.538684e-03	2.632588e-03	1.292818e-04	-1.292818e-04	7.425683e-03	-5.547590e-03
253           	5.094132e-03	-5.586842e-21	1.677443e-03	-4.193607e-05	6.759355e-03	1.273533e-04	2.505130e-03	2.589002e-03	1.273533e-04	-1.273533e-04	7.598076e-03	-5.920633e-03
254           	5.086869e-03	-6.092057e-21	1.434804e-03	-3.587010e-05	7.271363e-03	1.271717e-04	2.507564e-03	2.579304e-03	1.271717e-04	-1.271717e-04	7.988765e-03	-6.553961e-03
255           	5.113828e-03	-7.085056e-21	1.235881e-03	-3.089702e-05	7.758889e-03	1.278457e-04	2.526017e-03	2.587811e-03	1.278457e-04	-1.278457e-04	8.376830e-03	-7.140949e-03
256           	5.192456e-03	-7.978936e-21	1.113156e-03	-2.782891e-05	8.189623e-03	1.298114e-04	2.568399e-03	2.624057e-03	1.298114e-04	-1.298114e-04	8.746201e-03	-7.633045e-03
257           	5.326703e-03	-8.347645e-21	1.104530e-03	-2.761325e-05	8.494684e-03	1.331676e-04	2.635738e-03	2.690965e-03	1.331676e-04	-1.331676e-04	9.046949e-03	-7.942419e-03
258           	5.469039e-03	-8.199879e-21	1.235884e-03	-3.089710e-05	8.519016e-03	1.367260e-04	2.703622e-03	2.765416e-03	1.367260e-04	-1.367260e-04	9.136958e-03	-7.901074e-03
259           	5.526430e-03	-7.465695e-21	1.484784e-03	-3.711960e-05	8.113235e-03	1.381608e-04	2.726096e-03	2.800335e-03	1.381608e-04	-1.381608e-04	8.855627e-03	-7.370843e-03
260           	5.427322e-03	-6.217068e-21	1.759408e-03	-4.398519e-05	7.310725e-03	1.356830e-04	2.669676e-03	2.757646e-03	1.356830e-04	-1.356830e-04	8.190429e-03	-6.431021e-03
