# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.617069e-03	1.478926e-20	4.546880e-03	-1.136720e-04	1.009431e-02	2.154267e-04	4.194862e-03	4.422206e-03	2.154267e-04	-2.154267e-04	1.236775e-02	-7.820871e-03
131           	8.753817e-03	1.450453e-20	4.721438e-03	-1.180359e-04	1.006047e-02	2.188454e-04	4.258873e-03	4.494945e-03	2.188454e-04	-2.188454e-04	1.242119e-02	-7.699755e-03
132           	8.815186e-03	1.506593e-20	5.182447e-03	-1.295612e-04	9.312524e-03	2.203797e-04	4.278032e-03	4.537154e-03	2.203797e-04	-2.203797e-04	1.190375e-02	-6.721300e-03
133           	8.777717e-03	1.573302e-20	5.836980e-03	-1.459245e-04	7.976352e-03	2.194429e-04	4.242934e-03	4.534783e-03	2.194429e-04	-2.194429e-04	1.089484e-02	-5.057862e-03
134           	8.662646e-03	1.661124e-20	6.516395e-03	-1.629099e-04	6.408809e-03	2.165661e-04	4.168413e-03	4.494233e-03	2.165661e-04	-2.165661e-04	9.667007e-03	-3.150611e-03
135           	8.543838e-03	1.744492e-20	7.063876e-03	-1.765969e-04	5.078569e-03	2.135960e-04	4.095322e-03	4.448516e-03	2.135960e-04	-2.135960e-04	8.610507e-03	-1.546631e-03
136           	8.491197e-03	1.810230e-20	7.413769e-03	-1.853442e-04	4.268654e-03	2.122799e-04	4.060254e-03	4.430943e-03	2.122799e-04	-2.122799e-04	7.975538e-03	-5.617693e-04
137           	8.517360e-03	1.851148e-20	7.481764e-03	-1.870441e-04	4.171172e-03	2.129340e-04	4.071636e-03	4.445724e-03	2.129340e-04	-2.129340e-04	7.912054e-03	-4.302899e-04
138           	8.563208e-03	1.864040e-20	7.242689e-03	-1.810672e-04	4.706262e-03	2.140802e-04	4.100537e-03	4.462671e-03	2.140802e-04	-2.140802e-04	8.327606e-03	-1.084917e-03
139           	8.551831e-03	1.844707e-20	6.716438e-03	-1.679109e-04	5.683358e-03	2.137958e-04	4.108004e-03	4.443826e-03	2.137958e-04	-2.137958e-04	9.041577e-03	-2.325139e-03
140           	8.478160e-03	1.783503e-20	6.018884e-03	-1.504721e-04	6.878135e-03	2.119540e-04	4.088608e-03	4.389552e-03	2.119540e-04	-2.119540e-04	9.887577e-03	-3.868693e-03
141           	8.405191e-03	1.691784e-20	5.381578e-03	-1.345395e-04	7.981233e-03	2.101298e-04	4.068056e-03	4.337135e-03	2.101298e-04	-2.101298e-04	1.067202e-02	-5.290444e-03
142           	8.429053e-03	1.599692e-20	4.878797e-03	-1.219699e-04	9.027753e-03	2.107263e-04	4.092557e-03	4.336496e-03	2.107263e-04	-2.107263e-04	1.146715e-02	-6.588355e-03
143           	8.540484e-03	1.519072e-20	4.582522e-03	-1.145630e-04	9.854519e-03	2.135121e-04	4.155679e-03	4.384805e-03	2.135121e-04	-2.135121e-04	1.214578e-02	-7.563258e-03
144           	8.683311e-03	1.473401e-20	4.555205e-03	-1.138801e-04	1.022226e-02	2.170828e-04	4.227776e-03	4.455536e-03	2.170828e-04	-2.170828e-04	1.249986e-02	-7.944660e-03
145           	8.791113e-03	1.466122e-20	4.819262e-03	-1.204816e-04	9.954058e-03	2.197778e-04	4.275075e-03	4.516038e-03	2.197778e-04	-2.197778e-04	1.236369e-02	-7.544427e-03
146           	8.820764e-03	1.506253e-20	5.367632e-03	-1.341908e-04	8.968155e-03	2.205191e-04	4.276191e-03	4.544573e-03	2.205191e-04	-2.205191e-04	1.165197e-02	-6.284339e-03
147           	8.733601e-03	1.597403e-20	5.996626e-03	-1.499157e-04	7.572483e-03	2.183400e-04	4.216885e-03	4.516716e-03	2.183400e-04	-2.183400e-04	1.057080e-02	-4.574170e-03
148           	8.592991e-03	1.672905e-20	6.610829e-03	-1.652707e-04	6.075375e-03	2.148248e-04	4.131225e-03	4.461766e-03	2.148248e-04	-2.148248e-04	9.380790e-03	-2.769961e-03
149           	8.497966e-03	1.749848e-20	7.117191e-03	-1.779298e-04	4.876232e-03	2.124492e-04	4.071053e-03	4.426913e-03	2.124492e-04	-2.124492e-04	8.434827e-03	-1.317636e-03
150           	8.479312e-03	1.807852e-20	7.431718e-03	-1.857930e-04	4.204596e-03	2.119828e-04	4.053863e-03	4.425449e-03	2.119828e-04	-2.119828e-04	7.920456e-03	-4.887372e-04
151           	8.527219e-03	1.848718e-20	7.444222e-03	-1.861056e-04	4.259245e-03	2.131805e-04	4.077504e-03	4.449715e-03	2.131805e-04	-2.131805e-04	7.981357e-03	-5.371343e-04
152           	8.568908e-03	1.858526e-20	7.138023e-03	-1.784506e-04	4.916033e-03	2.142227e-04	4.106004e-03	4.462905e-03	2.142227e-04	-2.142227e-04	8.485044e-03	-1.347021e-03
153           	8.562112e-03	1.832751e-20	6.556205e-03	-1.639051e-04	6.015388e-03	2.140528e-04	4.117151e-03	4.444961e-03	2.140528e-04	-2.140528e-04	9.293491e-03	-2.737286e-03
154           	8.470380e-03	1.767600e-20	5.868033e-03	-1.467008e-04	7.157859e-03	2.117595e-04	4.088489e-03	4.381891e-03	2.117595e-04	-2.117595e-04	1.009187e-02	-4.223842e-03
155           	8.415694e-03	1.673378e-20	5.260149e-03	-1.315037e-04	8.243722e-03	2.103924e-04	4.076343e-03	4.339351e-03	2.103924e-04	-2.103924e-04	1.087380e-02	-5.613648e-03
156           	8.459420e-03	1.584026e-20	4.811235e-03	-1.202809e-04	9.226132e-03	2.114855e-04	4.109429e-03	4.349991e-03	2.114855e-04	-2.114855e-04	1.163175e-02	-6.820515e-03
157           	8.576205e-03	1.510633e-20	4.584724e-03	-1.146181e-04	9.927672e-03	2.144051e-04	4.173485e-03	4.402721e-03	2.144051e-04	-2.144051e-04	1.222003e-02	-7.635310e-03
158           	8.709119e-03	1.472915e-20	4.622208e-03	-1.155552e-04	1.014982e-02	2.177280e-04	4.239004e-03	4.470114e-03	2.177280e-04	-2.177280e-04	1.246093e-02	-7.838719e-03
159           	8.795286e-03	1.475831e-20	4.943565e-03	-1.235891e-04	9.724409e-03	2.198821e-04	4.274054e-03	4.521232e-03	2.198821e-04	-2.198821e-04	1.219619e-02	-7.252627e-03
160           	8.796279e-03	1.523966e-20	5.514320e-03	-1.378580e-04	8.635654e-03	2.199070e-04	4.260282e-03	4.535998e-03	2.199070e-04	-2.199070e-04	1.139281e-02	-5.878494e-03
161           	8.697871e-03	1.615714e-20	6.145771e-03	-1.536443e-04	7.207048e-03	2.174468e-04	4.195291e-03	4.502580e-03	2.174468e-04	-2.174468e-04	1.027993e-02	-4.134162e-03
162           	8.561992e-03	1.687944e-20	6.737913e-03	-1.684478e-04	5.761005e-03	2.140498e-04	4.112548e-03	4.449444e-03	2.140498e-04	-2.140498e-04	9.129961e-03	-2.392048e-03
163           	8.481200e-03	1.759426e-20	7.209876e-03	-1.802469e-04	4.658126e-03	2.120300e-04	4.060353e-03	4.420847e-03	2.120300e-04	-2.120300e-04	8.263064e-03	-1.053188e-03
164           	8.475402e-03	1.814199e-20	7.465236e-03	-1.866309e-04	4.128306e-03	2.118851e-04	4.051070e-03	4.424332e-03	2.118851e-04	-2.118851e-04	7.860924e-03	-3.956880e-04
165           	8.524936e-03	1.850308e-20	7.412136e-03	-1.853034e-04	4.312441e-03	2.131234e-04	4.077165e-03	4.447771e-03	2.131234e-04	-2.131234e-04	8.018509e-03	-6.063727e-04
166           	8.557861e-03	1.853790e-20	7.042585e-03	-1.760646e-04	5.074315e-03	2.139465e-04	4.102866e-03	4.454995e-03	2.139465e-04	-2.139465e-04	8.595608e-03	-1.553023e-03
167           	8.535071e-03	1.819907e-20	6.417952e-03	-1.604488e-04	6.225547e-03	2.133768e-04	4.107087e-03	4.427984e-03	2.133768e-04	-2.133768e-04	9.434523e-03	-3.016572e-03
168           	8.442884e-03	1.748040e-20	5.723993e-03	-1.430998e-04	7.384118e-03	2.110721e-04	4.078342e-03	4.364542e-03	2.110721e-04	-2.110721e-04	1.024611e-02	-4.522121e-03
169           	8.409736e-03	1.654173e-20	5.136287e-03	-1.284072e-04	8.477546e-03	2.102434e-04	4.076461e-03	4.333275e-03	2.102434e-04	-2.102434e-04	1.104569e-02	-5.909402e-03
170           	8.475723e-03	1.567783e-20	4.736096e-03	-1.184024e-04	9.411299e-03	2.118931e-04	4.119459e-03	4.356264e-03	2.118931e-04	-2.118931e-04	1.177935e-02	-7.043251e-03
171           	8.604018e-03	1.502340e-20	4.567953e-03	-1.141988e-04	1.002437e-02	2.151005e-04	4.187810e-03	4.416208e-03	2.151005e-04	-2.151005e-04	1.230834e-02	-7.740391e-03
172           	8.732323e-03	1.470996e-20	4.670054e-03	-1.167513e-04	1.011169e-02	2.183081e-04	4.249410e-03	4.482913e-03	2.183081e-04	-2.183081e-04	1.244672e-02	-7.776666e-03
173           	8.804456e-03	1.485544e-20	5.056658e-03	-1.264164e-04	9.529008e-03	2.201114e-04	4.275812e-03	4.528645e-03	2.201114e-04	-2.201114e-04	1.205734e-02	-7.000680e-03
174           	8.788222e-03	1.543103e-20	5.670736e-03	-1.417684e-04	8.319010e-03	2.197055e-04	4.252342e-03	4.535879e-03	2.197055e-04	-2.197055e-04	1.115438e-02	-5.483642e-03
175           	8.687161e-03	1.619025e-20	6.323574e-03	-1.580893e-04	6.835564e-03	2.171790e-04	4.185491e-03	4.501670e-03	2.171790e-04	-2.171790e-04	9.997351e-03	-3.673777e-03
176           	8.557562e-03	1.744194e-20	6.878591e-03	-1.719648e-04	5.473366e-03	2.139391e-04	4.106816e-03	4.450746e-03	2.139391e-04	-2.139391e-04	8.912662e-03	-2.034071e-03
177           	8.497167e-03	1.807372e-20	7.299390e-03	-1.824848e-04	4.512822e-03	2.124292e-04	4.066098e-03	4.431068e-03	2.124292e-04	-2.124292e-04	8.162517e-03	-8.631265e-04
178           	8.501336e-03	1.858076e-20	7.482079e-03	-1.870520e-04	4.145092e-03	2.125334e-04	4.063616e-03	4.437720e-03	2.125334e-04	-2.125334e-04	7.886131e-03	-4.040518e-04
179           	8.547790e-03	1.859537e-20	7.344789e-03	-1.836197e-04	4.484229e-03	2.136948e-04	4.090275e-03	4.457515e-03	2.136948e-04	-2.136948e-04	8.156624e-03	-8.118344e-04
180           	8.560023e-03	1.850176e-20	6.895368e-03	-1.723842e-04	5.359862e-03	2.140006e-04	4.107627e-03	4.452396e-03	2.140006e-04	-2.140006e-04	8.807546e-03	-1.912179e-03
181           	8.504770e-03	1.798074e-20	6.219879e-03	-1.554970e-04	6.546954e-03	2.126192e-04	4.096888e-03	4.407882e-03	2.126192e-04	-2.126192e-04	9.656894e-03	-3.437014e-03
182           	8.416945e-03	1.713529e-20	5.575767e-03	-1.393942e-04	7.624312e-03	2.104236e-04	4.069078e-03	4.347866e-03	2.104236e-04	-2.104236e-04	1.041220e-02	-4.836429e-03
183           	8.403587e-03	1.621897e-20	5.023273e-03	-1.255818e-04	8.689371e-03	2.100897e-04	4.076212e-03	4.327375e-03	2.100897e-04	-2.100897e-04	1.120101e-02	-6.177735e-03
184           	8.481747e-03	1.536273e-20	4.658879e-03	-1.164720e-04	9.577562e-03	2.120437e-04	4.124402e-03	4.357346e-03	2.120437e-04	-2.120437e-04	1.190700e-02	-7.248122e-03
185           	8.620107e-03	1.479322e-20	4.545141e-03	-1.136285e-04	1.010379e-02	2.155027e-04	4.196425e-03	4.423682e-03	2.155027e-04	-2.155027e-04	1.237636e-02	-7.831222e-03
186           	8.756799e-03	1.450523e-20	4.716039e-03	-1.179010e-04	1.007694e-02	2.189200e-04	4.260498e-03	4.496300e-03	2.189200e-04	-2.189200e-04	1.243496e-02	-7.718924e-03
187           	8.819228e-03	1.507550e-20	5.171560e-03	-1.292890e-04	9.340579e-03	2.204807e-04	4.280325e-03	4.538903e-03	2.204807e-04	-2.204807e-04	1.192636e-02	-6.754799e-03
188           	8.779868e-03	1.569880e-20	5.814936e-03	-1.453734e-04	8.023286e-03	2.194967e-04	4.244561e-03	4.535307e-03	2.194967e-04	-2.194967e-04	1.093075e-02	-5.115817e-03
189           	8.667871e-03	1.657704e-20	6.492818e-03	-1.623204e-04	6.466186e-03	2.166968e-04	4.171615e-03	4.496256e-03	2.166968e-04	-2.166968e-04	9.712595e-03	-3.219777e-03
190           	8.548990e-03	1.740677e-20	7.043771e-03	-1.760943e-04	5.129344e-03	2.137247e-04	4.098401e-03	4.450589e-03	2.137247e-04	-2.137247e-04	8.651229e-03	-1.607458e-03
191           	8.495237e-03	1.807016e-20	7.401717e-03	-1.850429e-04	4.301706e-03	2.123809e-04	4.062576e-03	4.432662e-03	2.123809e-04	-2.123809e-04	8.002565e-03	-6.008480e-04
192           	8.520218e-03	1.848712e-20	7.480784e-03	-1.870196e-04	4.180096e-03	2.130054e-04	4.073089e-03	4.447129e-03	2.130054e-04	-2.130054e-04	7.920488e-03	-4.397043e-04
193           	8.566776e-03	1.862754e-20	7.252699e-03	-1.813175e-04	4.695267e-03	2.141694e-04	4.102071e-03	4.464706e-03	2.141694e-04	-2.141694e-04	8.321616e-03	-1.068917e-03
194           	8.557456e-03	1.844545e-20	6.734667e-03	-1.683667e-04	5.660359e-03	2.139364e-04	4.110362e-03	4.447095e-03	2.139364e-04	-2.139364e-04	9.027692e-03	-2.293025e-03
195           	8.484392e-03	1.784850e-20	6.038825e-03	-1.509706e-04	6.852250e-03	2.121098e-04	4.091226e-03	4.393167e-03	2.121098e-04	-2.121098e-04	9.871662e-03	-3.832837e-03
196           	8.408424e-03	1.693870e-20	5.398290e-03	-1.349573e-04	7.954741e-03	2.102106e-04	4.069255e-03	4.339169e-03	2.102106e-04	-2.102106e-04	1.065389e-02	-5.255595e-03
197           	8.428441e-03	1.601827e-20	4.889228e-03	-1.222307e-04	9.005570e-03	2.107110e-04	4.091990e-03	4.336451e-03	2.107110e-04	-2.107110e-04	1.145018e-02	-6.560956e-03
198           	8.538120e-03	1.520555e-20	4.584971e-03	-1.146243e-04	9.844229e-03	2.134530e-04	4.154436e-03	4.383684e-03	2.134530e-04	-2.134530e-04	1.213671e-02	-7.551744e-03
199           	8.680721e-03	1.473989e-20	4.546844e-03	-1.136711e-04	1.023254e-02	2.170180e-04	4.226689e-03	4.454031e-03	2.170180e-04	-2.170180e-04	1.250597e-02	-7.959122e-03
200           	8.791434e-03	1.464584e-20	4.804270e-03	-1.201067e-04	9.983150e-03	2.197859e-04	4.275610e-03	4.515824e-03	2.197859e-04	-2.197859e-04	1.238529e-02	-7.581016e-03
201           	8.824523e-03	1.504997e-20	5.346644e-03	-1.336661e-04	9.016437e-03	2.206131e-04	4.278596e-03	4.545928e-03	2.206131e-04	-2.206131e-04	1.168976e-02	-6.343115e-03
202           	8.740300e-03	1.594432e-20	5.976353e-03	-1.494088e-04	7.626125e-03	2.185075e-04	4.220741e-03	4.519559e-03	2.185075e-04	-2.185075e-04	1.061430e-02	-4.637949e-03
203           	8.600132e-03	1.670688e-20	6.594211e-03	-1.648553e-04	6.123112e-03	2.150033e-04	4.135211e-03	4.464921e-03	2.150033e-04	-2.150033e-04	9.420217e-03	-2.826007e-03
204           	8.502366e-03	1.748078e-20	7.105572e-03	-1.776393e-04	4.908529e-03	2.125592e-04	4.073544e-03	4.428822e-03	2.125592e-04	-2.125592e-04	8.461315e-03	-1.355743e-03
205           	8.477149e-03	1.806807e-20	7.423238e-03	-1.855809e-04	4.218136e-03	2.119287e-04	4.052994e-03	4.424155e-03	2.119287e-04	-2.119287e-04	7.929755e-03	-5.065170e-04
206           	8.519510e-03	1.847004e-20	7.445537e-03	-1.861384e-04	4.242079e-03	2.129878e-04	4.073617e-03	4.445894e-03	2.129878e-04	-2.129878e-04	7.964847e-03	-5.193102e-04
207           	8.563867e-03	1.858221e-20	7.146828e-03	-1.786707e-04	4.888122e-03	2.140967e-04	4.103263e-03	4.460604e-03	2.140967e-04	-2.140967e-04	8.461536e-03	-1.314709e-03
208           	8.550514e-03	1.835842e-20	6.569559e-03	-1.642390e-04	5.961895e-03	2.137628e-04	4.111018e-03	4.439496e-03	2.137628e-04	-2.137628e-04	9.246674e-03	-2.677116e-03
209           	8.469991e-03	1.767121e-20	5.862502e-03	-1.465626e-04	7.164800e-03	2.117498e-04	4.088433e-03	4.381558e-03	2.117498e-04	-2.117498e-04	1.009605e-02	-4.233549e-03
210           	8.414872e-03	1.673499e-20	5.244078e-03	-1.311020e-04	8.271973e-03	2.103718e-04	4.076334e-03	4.338538e-03	2.103718e-04	-2.103718e-04	1.089401e-02	-5.649934e-03
211           	8.459033e-03	1.582599e-20	4.789736e-03	-1.197434e-04	9.266869e-03	2.114758e-04	4.109773e-03	4.349260e-03	2.114758e-04	-2.114758e-04	1.166174e-02	-6.872000e-03
212           	8.576682e-03	1.509409e-20	4.561281e-03	-1.140320e-04	9.974133e-03	2.144171e-04	4.174309e-03	4.402373e-03	2.144171e-04	-2.144171e-04	1.225477e-02	-7.693492e-03
213           	8.709514e-03	1.471101e-20	4.597341e-03	-1.149335e-04	1.019906e-02	2.177379e-04	4.239824e-03	4.469691e-03	2.177379e-04	-2.177379e-04	1.249773e-02	-7.900390e-03
214           	8.796989e-03	1.473825e-20	4.919745e-03	-1.229936e-04	9.774472e-03	2.199247e-04	4.275501e-03	4.521488e-03	2.199247e-04	-2.199247e-04	1.223434e-02	-7.314599e-03
215           	8.800105e-03	1.524077e-20	5.489937e-03	-1.372484e-04	8.689609e-03	2.200026e-04	4.262804e-03	4.537301e-03	2.200026e-04	-2.200026e-04	1.143458e-02	-5.944640e-03
216           	8.699639e-03	1.612508e-20	6.114946e-03	-1.528736e-04	7.270637e-03	2.174910e-04	4.196946e-03	4.502693e-03	2.174910e-04	-2.174910e-04	1.032811e-02	-4.213164e-03
217           	8.566653e-03	1.684758e-20	6.711584e-03	-1.677896e-04	5.822451e-03	2.141663e-04	4.115537e-03	4.451116e-03	2.141663e-04	-2.141663e-04	9.178243e-03	-2.466659e-03
218           	8.484308e-03	1.755581e-20	7.191492e-03	-1.797873e-04	4.700755e-03	2.121077e-04	4.062367e-03	4.421941e-03	2.121077e-04	-2.121077e-04	8.296501e-03	-1.105009e-03
219           	8.477331e-03	1.811143e-20	7.456572e-03	-1.864143e-04	4.149249e-03	2.119333e-04	4.052251e-03	4.425080e-03	2.119333e-04	-2.119333e-04	7.877535e-03	-4.209624e-04
220           	8.527426e-03	1.848048e-20	7.412345e-03	-1.853086e-04	4.317248e-03	2.131857e-04	4.078405e-03	4.449022e-03	2.131857e-04	-2.131857e-04	8.023420e-03	-6.110749e-04
221           	8.561641e-03	1.852476e-20	7.050157e-03	-1.762539e-04	5.067346e-03	2.140410e-04	4.104567e-03	4.457074e-03	2.140410e-04	-2.140410e-04	8.592425e-03	-1.542268e-03
222           	8.540471e-03	1.819397e-20	6.429620e-03	-1.607405e-04	6.213692e-03	2.135118e-04	4.109495e-03	4.430976e-03	2.135118e-04	-2.135118e-04	9.428502e-03	-2.998881e-03
223           	8.448120e-03	1.748475e-20	5.735268e-03	-1.433817e-04	7.372195e-03	2.112030e-04	4.080678e-03	4.367442e-03	2.112030e-04	-2.112030e-04	1.023983e-02	-4.504561e-03
224           	8.412251e-03	1.655099e-20	5.146003e-03	-1.286501e-04	8.462915e-03	2.103063e-04	4.077476e-03	4.334776e-03	2.103063e-04	-2.103063e-04	1.103592e-02	-5.889914e-03
225           	8.476026e-03	1.569027e-20	4.741749e-03	-1.185437e-04	9.400005e-03	2.119006e-04	4.119469e-03	4.356557e-03	2.119006e-04	-2.119006e-04	1.177088e-02	-7.029130e-03
226           	8.602999e-03	1.503231e-20	4.567869e-03	-1.141967e-04	1.002151e-02	2.150750e-04	4.187303e-03	4.415696e-03	2.150750e-04	-2.150750e-04	1.230544e-02	-7.737572e-03
227           	8.732080e-03	1.471416e-20	4.663735e-03	-1.165934e-04	1.012250e-02	2.183020e-04	4.249447e-03	4.482633e-03	2.183020e-04	-2.183020e-04	1.245437e-02	-7.790633e-03
228           	8.805892e-03	1.484983e-20	5.044186e-03	-1.261046e-04	9.555441e-03	2.201473e-04	4.276841e-03	4.529051e-03	2.201473e-04	-2.201473e-04	1.207753e-02	-7.033348e-03
229           	8.792356e-03	1.542239e-20	5.655511e-03	-1.413878e-04	8.356800e-03	2.198089e-04	4.254790e-03	4.537566e-03	2.198089e-04	-2.198089e-04	1.118456e-02	-5.529045e-03
230           	8.693110e-03	1.618133e-20	6.309055e-03	-1.577264e-04	6.876300e-03	2.173278e-04	4.188829e-03	4.504281e-03	2.173278e-04	-2.173278e-04	1.003083e-02	-3.721772e-03
231           	8.562525e-03	1.743825e-20	6.866893e-03	-1.716723e-04	5.506846e-03	2.140631e-04	4.109590e-03	4.452935e-03	2.140631e-04	-2.140631e-04	8.940292e-03	-2.073399e-03
232           	8.500281e-03	1.807330e-20	7.292889e-03	-1.823222e-04	4.532446e-03	2.125070e-04	4.067818e-03	4.432463e-03	2.125070e-04	-2.125070e-04	8.178890e-03	-8.860018e-04
233           	8.501491e-03	1.859089e-20	7.480202e-03	-1.870051e-04	4.151233e-03	2.125373e-04	4.063741e-03	4.437751e-03	2.125373e-04	-2.125373e-04	7.891334e-03	-4.111315e-04
234           	8.545401e-03	1.859168e-20	7.354569e-03	-1.838642e-04	4.462298e-03	2.136350e-04	4.088836e-03	4.456564e-03	2.136350e-04	-2.136350e-04	8.139582e-03	-7.850133e-04
235           	8.557238e-03	1.850771e-20	6.918349e-03	-1.729587e-04	5.311339e-03	2.139310e-04	4.105660e-03	4.451578e-03	2.139310e-04	-2.139310e-04	8.770514e-03	-1.852165e-03
236           	8.505939e-03	1.800307e-20	6.252660e-03	-1.563165e-04	6.486643e-03	2.126485e-04	4.096653e-03	4.409286e-03	2.126485e-04	-2.126485e-04	9.612973e-03	-3.360313e-03
237           	8.420298e-03	1.716316e-20	5.605174e-03	-1.401294e-04	7.573668e-03	2.105074e-04	4.070019e-03	4.350278e-03	2.105074e-04	-2.105074e-04	1.037625e-02	-4.771080e-03
238           	8.402944e-03	1.624348e-20	5.045777e-03	-1.261444e-04	8.643603e-03	2.100736e-04	4.075328e-03	4.327617e-03	2.100736e-04	-2.100736e-04	1.116649e-02	-6.120714e-03
239           	8.478550e-03	1.538052e-20	4.671881e-03	-1.167970e-04	9.545001e-03	2.119638e-04	4.122478e-03	4.356072e-03	2.119638e-04	-2.119638e-04	1.188094e-02	-7.209060e-03
240           	8.610665e-03	1.479523e-20	4.544312e-03	-1.136078e-04	1.008733e-02	2.152666e-04	4.191725e-03	4.418940e-03	2.152666e-04	-2.152666e-04	1.235948e-02	-7.815171e-03
241           	8.754254e-03	1.449637e-20	4.707460e-03	-1.176865e-04	1.008957e-02	2.188563e-04	4.259440e-03	4.494813e-03	2.188563e-04	-2.188563e-04	1.244330e-02	-7.735842e-03
242           	8.820622e-03	1.505957e-20	5.156283e-03	-1.289071e-04	9.373957e-03	2.205155e-04	4.281404e-03	4.539218e-03	2.205155e-04	-2.205155e-04	1.195210e-02	-6.795815e-03
243           	8.782362e-03	1.568472e-20	5.797707e-03	-1.449427e-04	8.062697e-03	2.195591e-04	4.246239e-03	4.536124e-03	2.195591e-04	-2.195591e-04	1.096155e-02	-5.163843e-03
244           	8.668447e-03	1.656173e-20	6.475176e-03	-1.618794e-04	6.502592e-03	2.167112e-04	4.172344e-03	4.496103e-03	2.167112e-04	-2.167112e-04	9.740180e-03	-3.265004e-03
245           	8.547014e-03	1.739529e-20	7.030411e-03	-1.757603e-04	5.152109e-03	2.136753e-04	4.097747e-03	4.449267e-03	2.136753e-04	-2.136753e-04	8.667314e-03	-1.636903e-03
246           	8.490970e-03	1.806444e-20	7.396469e-03	-1.849117e-04	4.304055e-03	2.122743e-04	4.060573e-03	4.430397e-03	2.122743e-04	-2.122743e-04	8.002289e-03	-6.058207e-04
247           	8.512765e-03	1.849563e-20	7.488338e-03	-1.872085e-04	4.149329e-03	2.128191e-04	4.069174e-03	4.443591e-03	2.128191e-04	-2.128191e-04	7.893498e-03	-4.051601e-04
248           	8.563426e-03	1.863525e-20	7.265270e-03	-1.816318e-04	4.663825e-03	2.140856e-04	4.100081e-03	4.463345e-03	2.140856e-04	-2.140856e-04	8.296460e-03	-1.031190e-03
249           	8.558677e-03	1.847409e-20	6.751840e-03	-1.687960e-04	5.629684e-03	2.139669e-04	4.110542e-03	4.448134e-03	2.139669e-04	-2.139669e-04	9.005604e-03	-2.253764e-03
250           	8.484918e-03	1.788398e-20	6.055585e-03	-1.513896e-04	6.820612e-03	2.121229e-04	4.091069e-03	4.393849e-03	2.121229e-04	-2.121229e-04	9.848405e-03	-3.792820e-03
251           	8.405825e-03	1.697845e-20	5.411696e-03	-1.352924e-04	7.922757e-03	2.101456e-04	4.067620e-03	4.338205e-03	2.101456e-04	-2.101456e-04	1.062860e-02	-5.216909e-03
252           	8.422658e-03	1.605052e-20	4.896447e-03	-1.224112e-04	8.979190e-03	2.105665e-04	4.088918e-03	4.333740e-03	2.105665e-04	-2.105665e-04	1.142741e-02	-6.530966e-03
253           	8.530783e-03	1.522642e-20	4.585921e-03	-1.146480e-04	9.826966e-03	2.132696e-04	4.150744e-03	4.380040e-03	2.132696e-04	-2.132696e-04	1.211993e-02	-7.534006e-03
254           	8.674320e-03	1.475077e-20	4.542260e-03	-1.135565e-04	1.022790e-02	2.168580e-04	4.223603e-03	4.450716e-03	2.168580e-04	-2.168580e-04	1.249903e-02	-7.956768e-03
255           	8.786701e-03	1.464539e-20	4.793975e-03	-1.198494e-04	9.993014e-03	2.196675e-04	4.273501e-03	4.513200e-03	2.196675e-04	-2.196675e-04	1.239000e-02	-7.596027e-03
256           	8.822199e-03	1.503987e-20	5.331576e-03	-1.332894e-04	9.040647e-03	2.205550e-04	4.277810e-03	4.544389e-03	2.205550e-04	-2.205550e-04	1.170644e-02	-6.374859e-03
257           	8.740283e-03	1.592220e-20	5.961807e-03	-1.490452e-04	7.654464e-03	2.185071e-04	4.221097e-03	4.519187e-03	2.185071e-04	-2.185071e-04	1.063537e-02	-4.673560e-03
258           	8.600772e-03	1.668804e-20	6.582189e-03	-1.645547e-04	6.148085e-03	2.150193e-04	4.135831e-03	4.464941e-03	2.150193e-04	-2.150193e-04	9.439180e-03	-2.856990e-03
259           	8.501647e-03	1.746515e-20	7.096883e-03	-1.774221e-04	4.924183e-03	2.125412e-04	4.073401e-03	4.428246e-03	2.125412e-04	-2.125412e-04	8.472625e-03	-1.375742e-03
260           	8.475149e-03	1.805696e-20	7.419436e-03	-1.854859e-04	4.221739e-03	2.118787e-04	4.052089e-03	4.423060e-03	2.118787e-04	-2.118787e-04	7.931457e-03	-5.120206e-04
261           	8.516929e-03	1.846413e-20	7.447792e-03	-1.861948e-04	4.232727e-03	2.129232e-04	4.072270e-03	4.444659e-03	2.129232e-04	-2.129232e-04	7.956623e-03	-5.088305e-04
262           	8.562381e-03	1.858114e-20	7.155165e-03	-1.788791e-04	4.869221e-03	2.140595e-04	4.102311e-03	4.460070e-03	2.140595e-04	-2.140595e-04	8.446804e-03	-1.291639e-03
