# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	9.227382e-03	-7.437232e-23	-3.547342e-03	8.868354e-05	2.632889e-02	2.306845e-04	4.702374e-03	4.525007e-03	2.306845e-04	-2.306845e-04	2.455522e-02	-2.810256e-02
31            	9.507598e-03	-3.156092e-22	-3.629166e-03	9.072915e-05	2.712675e-02	2.376900e-04	4.844528e-03	4.663070e-03	2.376900e-04	-2.376900e-04	2.531217e-02	-2.894134e-02
32            	9.792925e-03	-1.326342e-21	-3.674853e-03	9.187133e-05	2.787335e-02	2.448231e-04	4.988334e-03	4.804591e-03	2.448231e-04	-2.448231e-04	2.603592e-02	-2.971077e-02
33            	1.010723e-02	-1.597049e-21	-3.739699e-03	9.349247e-05	2.870601e-02	2.526807e-04	5.147107e-03	4.960122e-03	2.526807e-04	-2.526807e-04	2.683616e-02	-3.057586e-02
34            	1.051200e-02	-1.669539e-21	-3.893529e-03	9.733822e-05	2.989149e-02	2.628000e-04	5.353338e-03	5.158662e-03	2.628000e-04	-2.628000e-04	2.794473e-02	-3.183826e-02
35            	1.094331e-02	-1.627282e-21	-4.110276e-03	1.027569e-04	3.124574e-02	2.735828e-04	5.574412e-03	5.368898e-03	2.735828e-04	-2.735828e-04	2.919060e-02	-3.330088e-02
36            	1.123383e-02	-1.479272e-21	-4.290706e-03	1.072677e-04	3.219677e-02	2.808456e-04	5.724181e-03	5.509645e-03	2.808456e-04	-2.808456e-04	3.005142e-02	-3.434213e-02
37            	1.151491e-02	-1.748918e-21	-4.511031e-03	1.127758e-04	3.318379e-02	2.878726e-04	5.870229e-03	5.644677e-03	2.878726e-04	-2.878726e-04	3.092828e-02	-3.543931e-02
38            	1.183842e-02	-2.334655e-21	-4.788154e-03	1.197038e-04	3.434549e-02	2.959606e-04	6.038915e-03	5.799507e-03	2.959606e-04	-2.959606e-04	3.195142e-02	-3.673957e-02
39            	1.217915e-02	-2.933139e-21	-5.097979e-03	1.274495e-04	3.558536e-02	3.044787e-04	6.217024e-03	5.962125e-03	3.044787e-04	-3.044787e-04	3.303637e-02	-3.813435e-02
40            	1.254905e-02	-2.583329e-21	-5.437672e-03	1.359418e-04	3.694166e-02	3.137262e-04	6.410466e-03	6.138582e-03	3.137262e-04	-3.137262e-04	3.422282e-02	-3.966049e-02
41            	1.305379e-02	-2.409395e-21	-5.840049e-03	1.460012e-04	3.873292e-02	3.263448e-04	6.672898e-03	6.380896e-03	3.263448e-04	-3.263448e-04	3.581290e-02	-4.165295e-02
42            	1.349800e-02	-1.549456e-21	-6.174297e-03	1.543574e-04	4.031591e-02	3.374501e-04	6.903359e-03	6.594644e-03	3.374501e-04	-3.374501e-04	3.722876e-02	-4.340306e-02
43            	1.386774e-02	-1.416779e-21	-6.383713e-03	1.595928e-04	4.156859e-02	3.466934e-04	7.093461e-03	6.774275e-03	3.466934e-04	-3.466934e-04	3.837674e-02	-4.476045e-02
44            	1.424530e-02	-1.420690e-21	-6.427039e-03	1.606760e-04	4.259667e-02	3.561324e-04	7.283324e-03	6.961972e-03	3.561324e-04	-3.561324e-04	3.938315e-02	-4.581019e-02
45            	1.432706e-02	-6.052482e-22	-6.225881e-03	1.556470e-04	4.255408e-02	3.581765e-04	7.319178e-03	7.007884e-03	3.581765e-04	-3.581765e-04	3.944114e-02	-4.566702e-02
46            	1.412669e-02	-1.252178e-21	-5.880328e-03	1.470082e-04	4.159637e-02	3.531674e-04	7.210355e-03	6.916339e-03	3.531674e-04	-3.531674e-04	3.865621e-02	-4.453654e-02
47            	1.385310e-02	-3.056502e-21	-5.571839e-03	1.392960e-04	4.046234e-02	3.463276e-04	7.065848e-03	6.787256e-03	3.463276e-04	-3.463276e-04	3.767642e-02	-4.324826e-02
48            	1.369039e-02	-2.935357e-21	-5.286437e-03	1.321609e-04	3.957945e-02	3.422597e-04	6.977355e-03	6.713033e-03	3.422597e-04	-3.422597e-04	3.693623e-02	-4.222267e-02
49            	1.343017e-02	-1.131827e-21	-5.057699e-03	1.264425e-04	3.860792e-02	3.357543e-04	6.841529e-03	6.588644e-03	3.357543e-04	-3.357543e-04	3.607907e-02	-4.113677e-02
50            	1.301174e-02	-1.336646e-21	-4.825168e-03	1.206292e-04	3.725398e-02	3.252934e-04	6.626497e-03	6.385238e-03	3.252934e-04	-3.252934e-04	3.484140e-02	-3.966657e-02
51            	1.252563e-02	-1.438836e-21	-4.634310e-03	1.158578e-04	3.578873e-02	3.131408e-04	6.378675e-03	6.146959e-03	3.131408e-04	-3.131408e-04	3.347157e-02	-3.810588e-02
52            	1.209598e-02	-1.559873e-21	-4.530357e-03	1.132589e-04	3.455569e-02	3.023994e-04	6.161248e-03	5.934730e-03	3.023994e-04	-3.023994e-04	3.229051e-02	-3.682087e-02
53            	1.182759e-02	-1.566056e-21	-4.581269e-03	1.145317e-04	3.392186e-02	2.956897e-04	6.028326e-03	5.799263e-03	2.956897e-04	-2.956897e-04	3.163122e-02	-3.621249e-02
54            	1.193509e-02	-2.431877e-21	-4.855249e-03	1.213812e-04	3.453383e-02	2.983773e-04	6.088927e-03	5.846165e-03	2.983773e-04	-2.983773e-04	3.210621e-02	-3.696146e-02
55            	1.221995e-02	-2.272261e-21	-5.277489e-03	1.319372e-04	3.581078e-02	3.054988e-04	6.241913e-03	5.978039e-03	3.054988e-04	-3.054988e-04	3.317203e-02	-3.844952e-02
56            	1.279529e-02	-1.953316e-21	-5.833994e-03	1.458499e-04	3.800783e-02	3.198822e-04	6.543493e-03	6.251794e-03	3.198822e-04	-3.198822e-04	3.509084e-02	-4.092483e-02
57            	1.349444e-02	-4.335749e-22	-6.378033e-03	1.594508e-04	4.052563e-02	3.373609e-04	6.906668e-03	6.587767e-03	3.373609e-04	-3.373609e-04	3.733662e-02	-4.371465e-02
58            	1.411640e-02	-5.889026e-22	-6.752510e-03	1.688127e-04	4.264433e-02	3.529100e-04	7.227013e-03	6.889387e-03	3.529100e-04	-3.529100e-04	3.926808e-02	-4.602059e-02
59            	1.475149e-02	-7.389571e-22	-6.911556e-03	1.727889e-04	4.450099e-02	3.687873e-04	7.548535e-03	7.202958e-03	3.687873e-04	-3.687873e-04	4.104521e-02	-4.795677e-02
60            	1.511078e-02	-7.675414e-22	-6.783496e-03	1.695874e-04	4.527684e-02	3.777694e-04	7.724976e-03	7.385802e-03	3.777694e-04	-3.777694e-04	4.188509e-02	-4.866859e-02
61            	1.500736e-02	-1.661116e-21	-6.374210e-03	1.593553e-04	4.449714e-02	3.751841e-04	7.663037e-03	7.344327e-03	3.751841e-04	-3.751841e-04	4.131004e-02	-4.768425e-02
62            	1.457325e-02	-3.585325e-21	-5.912753e-03	1.478188e-04	4.276147e-02	3.643313e-04	7.434445e-03	7.138807e-03	3.643313e-04	-3.643313e-04	3.980509e-02	-4.571785e-02
63            	1.418354e-02	-4.211814e-21	-5.471401e-03	1.367850e-04	4.104919e-02	3.545885e-04	7.228555e-03	6.954985e-03	3.545885e-04	-3.545885e-04	3.831349e-02	-4.378489e-02
64            	1.374861e-02	-1.646933e-21	-5.163208e-03	1.290802e-04	3.952480e-02	3.437151e-04	7.003383e-03	6.745223e-03	3.437151e-04	-3.437151e-04	3.694319e-02	-4.210640e-02
65            	1.320969e-02	-7.430882e-22	-4.898001e-03	1.224500e-04	3.782526e-02	3.302422e-04	6.727293e-03	6.482393e-03	3.302422e-04	-3.302422e-04	3.537626e-02	-4.027426e-02
66            	1.267984e-02	-1.023506e-21	-4.700470e-03	1.175118e-04	3.623455e-02	3.169961e-04	6.457433e-03	6.222409e-03	3.169961e-04	-3.169961e-04	3.388432e-02	-3.858479e-02
67            	1.222582e-02	-9.600566e-22	-4.608167e-03	1.152042e-04	3.493893e-02	3.056456e-04	6.228116e-03	5.997707e-03	3.056456e-04	-3.056456e-04	3.263485e-02	-3.724301e-02
68            	1.202522e-02	-1.199615e-21	-4.707887e-03	1.176972e-04	3.452849e-02	3.006306e-04	6.130308e-03	5.894914e-03	3.006306e-04	-3.006306e-04	3.217455e-02	-3.688243e-02
69            	1.216179e-02	-2.159820e-21	-5.040471e-03	1.260118e-04	3.530361e-02	3.040447e-04	6.206906e-03	5.954882e-03	3.040447e-04	-3.040447e-04	3.278337e-02	-3.782384e-02
70            	1.258263e-02	-2.288431e-21	-5.535055e-03	1.383764e-04	3.702389e-02	3.145658e-04	6.429693e-03	6.152940e-03	3.145658e-04	-3.145658e-04	3.425636e-02	-3.979142e-02
71            	1.313539e-02	-1.524993e-21	-6.075729e-03	1.518932e-04	3.916045e-02	3.283848e-04	6.719589e-03	6.415803e-03	3.283848e-04	-3.283848e-04	3.612258e-02	-4.219831e-02
72            	1.377026e-02	-7.470722e-22	-6.561664e-03	1.640416e-04	4.143717e-02	3.442566e-04	7.049173e-03	6.721090e-03	3.442566e-04	-3.442566e-04	3.815634e-02	-4.471800e-02
73            	1.438762e-02	-7.953782e-22	-6.859027e-03	1.714757e-04	4.343325e-02	3.596905e-04	7.365286e-03	7.022335e-03	3.596905e-04	-3.596905e-04	4.000374e-02	-4.686277e-02
74            	1.496773e-02	-6.264877e-22	-6.927269e-03	1.731817e-04	4.501037e-02	3.741933e-04	7.657047e-03	7.310684e-03	3.741933e-04	-3.741933e-04	4.154674e-02	-4.847400e-02
75            	1.516328e-02	-8.838260e-22	-6.708908e-03	1.677227e-04	4.525439e-02	3.790819e-04	7.749361e-03	7.413916e-03	3.790819e-04	-3.790819e-04	4.189994e-02	-4.860884e-02
76            	1.489479e-02	-1.923606e-21	-6.221271e-03	1.555318e-04	4.394529e-02	3.723697e-04	7.602926e-03	7.291863e-03	3.723697e-04	-3.723697e-04	4.083465e-02	-4.705592e-02
77            	1.429809e-02	-3.791656e-21	-5.700017e-03	1.425004e-04	4.169723e-02	3.574522e-04	7.291544e-03	7.006544e-03	3.574522e-04	-3.574522e-04	3.884722e-02	-4.454724e-02
78            	1.393702e-02	-3.798823e-21	-5.276610e-03	1.319152e-04	4.008793e-02	3.484256e-04	7.100427e-03	6.836597e-03	3.484256e-04	-3.484256e-04	3.744962e-02	-4.272623e-02
79            	1.349594e-02	-1.548979e-21	-4.977803e-03	1.244451e-04	3.858110e-02	3.373984e-04	6.872413e-03	6.623523e-03	3.373984e-04	-3.373984e-04	3.609220e-02	-4.107000e-02
80            	1.303045e-02	-7.971105e-22	-4.764786e-03	1.191196e-04	3.714438e-02	3.257611e-04	6.634342e-03	6.396103e-03	3.257611e-04	-3.257611e-04	3.476198e-02	-3.952677e-02
81            	1.255549e-02	-1.119426e-21	-4.614799e-03	1.153700e-04	3.575631e-02	3.138872e-04	6.393113e-03	6.162373e-03	3.138872e-04	-3.138872e-04	3.344891e-02	-3.806371e-02
82            	1.217262e-02	-1.113766e-21	-4.575816e-03	1.143954e-04	3.471557e-02	3.043154e-04	6.200703e-03	5.971913e-03	3.043154e-04	-3.043154e-04	3.242766e-02	-3.700348e-02
83            	1.202076e-02	-1.257557e-21	-4.722519e-03	1.180630e-04	3.450137e-02	3.005190e-04	6.128444e-03	5.892318e-03	3.005190e-04	-3.005190e-04	3.214011e-02	-3.686263e-02
84            	1.222024e-02	-2.360013e-21	-5.094855e-03	1.273714e-04	3.550103e-02	3.055061e-04	6.237493e-03	5.982750e-03	3.055061e-04	-3.055061e-04	3.295360e-02	-3.804845e-02
85            	1.264866e-02	-2.063584e-21	-5.603922e-03	1.400981e-04	3.727742e-02	3.162165e-04	6.464429e-03	6.184233e-03	3.162165e-04	-3.162165e-04	3.447546e-02	-4.007938e-02
86            	1.321713e-02	-1.233028e-21	-6.131079e-03	1.532770e-04	3.942913e-02	3.304282e-04	6.761841e-03	6.455287e-03	3.304282e-04	-3.304282e-04	3.636359e-02	-4.249467e-02
87            	1.383720e-02	-8.345516e-22	-6.589047e-03	1.647262e-04	4.163070e-02	3.459300e-04	7.083327e-03	6.753875e-03	3.459300e-04	-3.459300e-04	3.833618e-02	-4.492522e-02
88            	1.431900e-02	-7.814221e-22	-6.799687e-03	1.699922e-04	4.316792e-02	3.579750e-04	7.329492e-03	6.989508e-03	3.579750e-04	-3.579750e-04	3.976807e-02	-4.656776e-02
89            	1.490044e-02	-7.142279e-22	-6.854164e-03	1.713541e-04	4.472081e-02	3.725110e-04	7.621575e-03	7.278867e-03	3.725110e-04	-3.725110e-04	4.129373e-02	-4.814789e-02
90            	1.508767e-02	-8.937602e-22	-6.631196e-03	1.657799e-04	4.492712e-02	3.771918e-04	7.709615e-03	7.378055e-03	3.771918e-04	-3.771918e-04	4.161152e-02	-4.824272e-02
91            	1.477348e-02	-1.944021e-21	-6.162432e-03	1.540608e-04	4.354602e-02	3.693371e-04	7.540802e-03	7.232680e-03	3.693371e-04	-3.693371e-04	4.046481e-02	-4.662724e-02
92            	1.418313e-02	-3.665011e-21	-5.664846e-03	1.416212e-04	4.135502e-02	3.545783e-04	7.233187e-03	6.949944e-03	3.545783e-04	-3.545783e-04	3.852260e-02	-4.418744e-02
93            	1.384424e-02	-3.963413e-21	-5.245194e-03	1.311298e-04	3.980493e-02	3.461061e-04	7.053252e-03	6.790992e-03	3.461061e-04	-3.461061e-04	3.718234e-02	-4.242753e-02
94            	1.344875e-02	-1.640427e-21	-4.960380e-03	1.240095e-04	3.842510e-02	3.362187e-04	6.848384e-03	6.600365e-03	3.362187e-04	-3.362187e-04	3.594491e-02	-4.090529e-02
95            	1.301237e-02	-8.830726e-22	-4.755402e-03	1.188850e-04	3.706476e-02	3.253092e-04	6.625070e-03	6.387300e-03	3.253092e-04	-3.253092e-04	3.468706e-02	-3.944246e-02
96            	1.256220e-02	-9.558262e-22	-4.606308e-03	1.151577e-04	3.574446e-02	3.140550e-04	6.396257e-03	6.165942e-03	3.140550e-04	-3.140550e-04	3.344131e-02	-3.804762e-02
97            	1.217741e-02	-1.013981e-21	-4.557894e-03	1.139473e-04	3.469471e-02	3.044352e-04	6.202651e-03	5.974757e-03	3.044352e-04	-3.044352e-04	3.241577e-02	-3.697366e-02
98            	1.201732e-02	-1.210380e-21	-4.688013e-03	1.172003e-04	3.444030e-02	3.004330e-04	6.125861e-03	5.891460e-03	3.004330e-04	-3.004330e-04	3.209630e-02	-3.678431e-02
99            	1.217677e-02	-2.062014e-21	-5.030971e-03	1.257743e-04	3.529498e-02	3.044194e-04	6.214161e-03	5.962613e-03	3.044194e-04	-3.044194e-04	3.277950e-02	-3.781047e-02
100           	1.259106e-02	-2.282020e-21	-5.527125e-03	1.381781e-04	3.701435e-02	3.147765e-04	6.433708e-03	6.157352e-03	3.147765e-04	-3.147765e-04	3.425078e-02	-3.977791e-02
101           	1.314709e-02	-1.531548e-21	-6.055283e-03	1.513821e-04	3.913623e-02	3.286773e-04	6.724928e-03	6.422164e-03	3.286773e-04	-3.286773e-04	3.610859e-02	-4.216387e-02
102           	1.377227e-02	-8.581624e-22	-6.529893e-03	1.632473e-04	4.136676e-02	3.443067e-04	7.049381e-03	6.722886e-03	3.443067e-04	-3.443067e-04	3.810181e-02	-4.463170e-02
103           	1.435513e-02	-8.538687e-22	-6.821195e-03	1.705299e-04	4.326187e-02	3.588783e-04	7.348097e-03	7.007037e-03	3.588783e-04	-3.588783e-04	3.985127e-02	-4.667247e-02
104           	1.486340e-02	-6.716065e-22	-6.883892e-03	1.720973e-04	4.464981e-02	3.715849e-04	7.603795e-03	7.259600e-03	3.715849e-04	-3.715849e-04	4.120786e-02	-4.809175e-02
105           	1.505491e-02	-8.189204e-22	-6.695070e-03	1.673768e-04	4.492019e-02	3.763727e-04	7.694830e-03	7.360076e-03	3.763727e-04	-3.763727e-04	4.157265e-02	-4.826772e-02
106           	1.481455e-02	-1.708511e-21	-6.265259e-03	1.566315e-04	4.378723e-02	3.703639e-04	7.563909e-03	7.250646e-03	3.703639e-04	-3.703639e-04	4.065460e-02	-4.691986e-02
107           	1.428912e-02	-3.346544e-21	-5.764736e-03	1.441184e-04	4.177801e-02	3.572279e-04	7.288677e-03	7.000440e-03	3.572279e-04	-3.572279e-04	3.889564e-02	-4.466037e-02
108           	1.390974e-02	-3.721231e-21	-5.293639e-03	1.323410e-04	4.003469e-02	3.477435e-04	7.087212e-03	6.822530e-03	3.477435e-04	-3.477435e-04	3.738787e-02	-4.268151e-02
109           	1.358419e-02	-1.797659e-21	-5.017550e-03	1.254387e-04	3.881693e-02	3.396047e-04	6.917532e-03	6.666654e-03	3.396047e-04	-3.396047e-04	3.630816e-02	-4.132571e-02
110           	1.313194e-02	-1.008747e-21	-4.771293e-03	1.192823e-04	3.737137e-02	3.282985e-04	6.685252e-03	6.446688e-03	3.282985e-04	-3.282985e-04	3.498573e-02	-3.975702e-02
111           	1.267409e-02	-8.700328e-22	-4.602843e-03	1.150711e-04	3.600448e-02	3.168522e-04	6.452116e-03	6.221974e-03	3.168522e-04	-3.168522e-04	3.370306e-02	-3.830590e-02
112           	1.226020e-02	-1.005811e-21	-4.529016e-03	1.132254e-04	3.485420e-02	3.065051e-04	6.243327e-03	6.016876e-03	3.065051e-04	-3.065051e-04	3.258969e-02	-3.711870e-02
113           	1.204762e-02	-1.259544e-21	-4.621257e-03	1.155314e-04	3.441799e-02	3.011904e-04	6.139339e-03	5.908276e-03	3.011904e-04	-3.011904e-04	3.210736e-02	-3.672862e-02
114           	1.213983e-02	-1.749186e-21	-4.919616e-03	1.229904e-04	3.503773e-02	3.034958e-04	6.192906e-03	5.946925e-03	3.034958e-04	-3.034958e-04	3.257792e-02	-3.749754e-02
115           	1.246832e-02	-2.482256e-21	-5.378664e-03	1.344666e-04	3.649576e-02	3.117081e-04	6.368629e-03	6.099696e-03	3.117081e-04	-3.117081e-04	3.380643e-02	-3.918509e-02
116           	1.300463e-02	-2.037110e-21	-5.916847e-03	1.479212e-04	3.858161e-02	3.251159e-04	6.650238e-03	6.354396e-03	3.251159e-04	-3.251159e-04	3.562319e-02	-4.154003e-02
117           	1.360275e-02	-8.036390e-22	-6.405039e-03	1.601260e-04	4.075639e-02	3.400688e-04	6.961503e-03	6.641251e-03	3.400688e-04	-3.400688e-04	3.755387e-02	-4.395891e-02
118           	1.417937e-02	-8.648574e-22	-6.755905e-03	1.688976e-04	4.271867e-02	3.544843e-04	7.258584e-03	6.920789e-03	3.544843e-04	-3.544843e-04	3.934072e-02	-4.609662e-02
119           	1.463320e-02	-6.795031e-22	-6.849761e-03	1.712440e-04	4.401991e-02	3.658300e-04	7.487845e-03	7.145357e-03	3.658300e-04	-3.658300e-04	4.059503e-02	-4.744479e-02
120           	1.501474e-02	-7.814355e-22	-6.764023e-03	1.691006e-04	4.488976e-02	3.753686e-04	7.676473e-03	7.338272e-03	3.753686e-04	-3.753686e-04	4.150775e-02	-4.827178e-02
121           	1.493746e-02	-1.452256e-21	-6.416508e-03	1.604127e-04	4.427848e-02	3.734364e-04	7.629142e-03	7.308316e-03	3.734364e-04	-3.734364e-04	4.107023e-02	-4.748674e-02
122           	1.448487e-02	-2.639995e-21	-5.912268e-03	1.478067e-04	4.247139e-02	3.621217e-04	7.390240e-03	7.094627e-03	3.621217e-04	-3.621217e-04	3.951526e-02	-4.542753e-02
123           	1.401331e-02	-3.374227e-21	-5.430731e-03	1.357683e-04	4.051785e-02	3.503327e-04	7.142423e-03	6.870886e-03	3.503327e-04	-3.503327e-04	3.780249e-02	-4.323322e-02
124           	1.373136e-02	-3.180462e-21	-5.127644e-03	1.281911e-04	3.933041e-02	3.432840e-04	6.993871e-03	6.737489e-03	3.432840e-04	-3.432840e-04	3.676658e-02	-4.189423e-02
125           	1.326282e-02	-1.376084e-21	-4.851467e-03	1.212867e-04	3.779122e-02	3.315705e-04	6.752697e-03	6.510124e-03	3.315705e-04	-3.315705e-04	3.536549e-02	-4.021695e-02
126           	1.286961e-02	-9.244558e-22	-4.687745e-03	1.171936e-04	3.660076e-02	3.217402e-04	6.551998e-03	6.317611e-03	3.217402e-04	-3.217402e-04	3.425689e-02	-3.894463e-02
127           	1.238825e-02	-1.052452e-21	-4.556336e-03	1.139084e-04	3.522083e-02	3.097063e-04	6.308035e-03	6.080218e-03	3.097063e-04	-3.097063e-04	3.294267e-02	-3.749900e-02
128           	1.208995e-02	-1.022502e-21	-4.580249e-03	1.145062e-04	3.448113e-02	3.022489e-04	6.159483e-03	5.930471e-03	3.022489e-04	-3.022489e-04	3.219100e-02	-3.677125e-02
