# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	7.112388e-03	-2.871396e-20	5.208137e-03	-1.302034e-04	3.374252e-03	1.778097e-04	3.425991e-03	3.686398e-03	1.778097e-04	-1.778097e-04	5.978320e-03	-7.701835e-04
39            	7.082500e-03	-2.864428e-20	5.714150e-03	-1.428538e-04	2.274356e-03	1.770625e-04	3.398396e-03	3.684104e-03	1.770625e-04	-1.770625e-04	5.131431e-03	5.827195e-04
40            	6.972732e-03	-2.814851e-20	6.254309e-03	-1.563577e-04	9.394481e-04	1.743183e-04	3.330008e-03	3.642724e-03	1.743183e-04	-1.743183e-04	4.066603e-03	2.187706e-03
41            	6.815848e-03	-2.758552e-20	6.656512e-03	-1.664128e-04	-2.042410e-04	1.703962e-04	3.241511e-03	3.574337e-03	1.703962e-04	-1.703962e-04	3.124015e-03	3.532497e-03
42            	6.671426e-03	-2.717621e-20	6.843949e-03	-1.710987e-04	-8.763364e-04	1.667857e-04	3.164614e-03	3.506812e-03	1.667857e-04	-1.667857e-04	2.545638e-03	4.298311e-03
43            	6.556708e-03	-2.654283e-20	6.814244e-03	-1.703561e-04	-1.040814e-03	1.639177e-04	3.107998e-03	3.448710e-03	1.639177e-04	-1.639177e-04	2.366308e-03	4.447936e-03
44            	6.491080e-03	-2.591595e-20	6.591231e-03	-1.647808e-04	-7.117836e-04	1.622770e-04	3.080759e-03	3.410321e-03	1.622770e-04	-1.622770e-04	2.583832e-03	4.007399e-03
45            	6.484308e-03	-2.559826e-20	6.219768e-03	-1.554942e-04	3.510628e-05	1.621077e-04	3.086660e-03	3.397648e-03	1.621077e-04	-1.621077e-04	3.144990e-03	3.074778e-03
46            	6.541490e-03	-2.577226e-20	5.800773e-03	-1.450193e-04	1.003622e-03	1.635372e-04	3.125726e-03	3.415764e-03	1.635372e-04	-1.635372e-04	3.904008e-03	1.896765e-03
47            	6.644825e-03	-2.617662e-20	5.393924e-03	-1.348481e-04	2.040818e-03	1.661206e-04	3.187564e-03	3.457261e-03	1.661206e-04	-1.661206e-04	4.737781e-03	6.561436e-04
48            	6.793787e-03	-2.678965e-20	5.064330e-03	-1.266083e-04	3.016020e-03	1.698447e-04	3.270285e-03	3.523502e-03	1.698447e-04	-1.698447e-04	5.548185e-03	-4.838545e-04
49            	6.957001e-03	-2.770448e-20	4.887455e-03	-1.221864e-04	3.712841e-03	1.739250e-04	3.356314e-03	3.600687e-03	1.739250e-04	-1.739250e-04	6.156568e-03	-1.269113e-03
50            	7.093073e-03	-2.854708e-20	4.939932e-03	-1.234983e-04	3.887699e-03	1.773268e-04	3.423038e-03	3.670035e-03	1.773268e-04	-1.773268e-04	6.357665e-03	-1.417733e-03
51            	7.157298e-03	-2.899732e-20	5.263605e-03	-1.315901e-04	3.357776e-03	1.789325e-04	3.447059e-03	3.710239e-03	1.789325e-04	-1.789325e-04	5.989579e-03	-7.259735e-04
52            	7.117437e-03	-2.885095e-20	5.800056e-03	-1.450014e-04	2.174385e-03	1.779359e-04	3.413717e-03	3.703720e-03	1.779359e-04	-1.779359e-04	5.074413e-03	7.256426e-04
53            	7.000271e-03	-2.835723e-20	6.349610e-03	-1.587402e-04	8.028913e-04	1.750068e-04	3.341395e-03	3.658876e-03	1.750068e-04	-1.750068e-04	3.977696e-03	2.371914e-03
54            	6.837442e-03	-2.774223e-20	6.757328e-03	-1.689332e-04	-3.661650e-04	1.709360e-04	3.249788e-03	3.587654e-03	1.709360e-04	-1.709360e-04	3.012499e-03	3.744829e-03
55            	6.687637e-03	-2.729683e-20	6.940163e-03	-1.735041e-04	-1.040183e-03	1.671909e-04	3.170315e-03	3.517323e-03	1.671909e-04	-1.671909e-04	2.429899e-03	4.510264e-03
56            	6.572277e-03	-2.663993e-20	6.903672e-03	-1.725918e-04	-1.192762e-03	1.643069e-04	3.113547e-03	3.458731e-03	1.643069e-04	-1.643069e-04	2.259074e-03	4.644597e-03
57            	6.501997e-03	-2.598111e-20	6.669706e-03	-1.667426e-04	-8.513293e-04	1.625499e-04	3.084256e-03	3.417741e-03	1.625499e-04	-1.625499e-04	2.483524e-03	4.186182e-03
58            	6.490161e-03	-2.560851e-20	6.272746e-03	-1.568186e-04	-6.284551e-05	1.622540e-04	3.088262e-03	3.401899e-03	1.622540e-04	-1.622540e-04	3.073527e-03	3.199218e-03
59            	6.544481e-03	-2.577193e-20	5.818717e-03	-1.454679e-04	9.710175e-04	1.636120e-04	3.126773e-03	3.417709e-03	1.636120e-04	-1.636120e-04	3.880376e-03	1.938341e-03
60            	6.660012e-03	-2.620467e-20	5.374523e-03	-1.343631e-04	2.106900e-03	1.665003e-04	3.195643e-03	3.464369e-03	1.665003e-04	-1.665003e-04	4.794161e-03	5.803621e-04
61            	6.821452e-03	-2.686449e-20	5.006865e-03	-1.251716e-04	3.185036e-03	1.705363e-04	3.285554e-03	3.535897e-03	1.705363e-04	-1.705363e-04	5.688469e-03	-6.816036e-04
62            	6.994526e-03	-2.785673e-20	4.799630e-03	-1.199908e-04	3.964812e-03	1.748632e-04	3.377272e-03	3.617254e-03	1.748632e-04	-1.748632e-04	6.364627e-03	-1.564997e-03
63            	7.139382e-03	-2.875845e-20	4.833261e-03	-1.208315e-04	4.197798e-03	1.784846e-04	3.448860e-03	3.690523e-03	1.784846e-04	-1.784846e-04	6.614429e-03	-1.781168e-03
64            	7.217128e-03	-2.926439e-20	5.155418e-03	-1.288855e-04	3.699521e-03	1.804282e-04	3.479679e-03	3.737450e-03	1.804282e-04	-1.804282e-04	6.277230e-03	-1.121812e-03
65            	7.190335e-03	-2.918275e-20	5.710716e-03	-1.427679e-04	2.503525e-03	1.797584e-04	3.452400e-03	3.737935e-03	1.797584e-04	-1.797584e-04	5.358883e-03	3.518329e-04
66            	7.059402e-03	-2.871804e-20	6.314174e-03	-1.578544e-04	9.940256e-04	1.764850e-04	3.371847e-03	3.687555e-03	1.764850e-04	-1.764850e-04	4.151113e-03	2.163061e-03
67            	6.892116e-03	-2.795890e-20	6.755100e-03	-1.688775e-04	-2.535453e-04	1.723029e-04	3.277180e-03	3.614935e-03	1.723029e-04	-1.723029e-04	3.124005e-03	3.631095e-03
68            	6.734517e-03	-2.752747e-20	6.970299e-03	-1.742575e-04	-1.010697e-03	1.683629e-04	3.193001e-03	3.541516e-03	1.683629e-04	-1.683629e-04	2.474452e-03	4.495847e-03
69            	6.610350e-03	-2.683128e-20	6.953366e-03	-1.738341e-04	-1.221517e-03	1.652587e-04	3.131341e-03	3.479009e-03	1.652587e-04	-1.652587e-04	2.255166e-03	4.698200e-03
70            	6.533955e-03	-2.613453e-20	6.724677e-03	-1.681169e-04	-9.030835e-04	1.633489e-04	3.098861e-03	3.435094e-03	1.633489e-04	-1.633489e-04	2.459255e-03	4.265422e-03
71            	6.510700e-03	-2.568834e-20	6.323751e-03	-1.580938e-04	-1.284220e-04	1.627675e-04	3.097256e-03	3.413444e-03	1.627675e-04	-1.627675e-04	3.033454e-03	3.290298e-03
72            	6.559510e-03	-2.579786e-20	5.866429e-03	-1.466607e-04	9.009020e-04	1.639878e-04	3.133094e-03	3.426416e-03	1.639878e-04	-1.639878e-04	3.834116e-03	2.032313e-03
73            	6.660882e-03	-2.620337e-20	5.403237e-03	-1.350809e-04	2.047847e-03	1.665221e-04	3.195360e-03	3.465522e-03	1.665221e-04	-1.665221e-04	4.749465e-03	6.537720e-04
74            	6.823771e-03	-2.683521e-20	5.003680e-03	-1.250920e-04	3.192962e-03	1.705943e-04	3.286793e-03	3.536977e-03	1.705943e-04	-1.705943e-04	5.694801e-03	-6.911216e-04
75            	7.006641e-03	-2.785393e-20	4.762775e-03	-1.190694e-04	4.061393e-03	1.751660e-04	3.384251e-03	3.622390e-03	1.751660e-04	-1.751660e-04	6.442780e-03	-1.680005e-03
76            	7.162403e-03	-2.883302e-20	4.767280e-03	-1.191820e-04	4.377056e-03	1.790601e-04	3.462019e-03	3.700383e-03	1.790601e-04	-1.790601e-04	6.760696e-03	-1.993416e-03
77            	7.261989e-03	-2.943310e-20	5.078869e-03	-1.269717e-04	3.945173e-03	1.815497e-04	3.504023e-03	3.757966e-03	1.815497e-04	-1.815497e-04	6.484607e-03	-1.405739e-03
78            	7.236037e-03	-2.942038e-20	5.635705e-03	-1.408926e-04	2.749737e-03	1.809009e-04	3.477126e-03	3.758911e-03	1.809009e-04	-1.809009e-04	5.567589e-03	6.811602e-05
79            	7.105554e-03	-2.893274e-20	6.262622e-03	-1.565655e-04	1.193192e-03	1.776388e-04	3.396211e-03	3.709342e-03	1.776388e-04	-1.776388e-04	4.324503e-03	1.938119e-03
80            	6.933482e-03	-2.814070e-20	6.740521e-03	-1.685130e-04	-1.411796e-04	1.733371e-04	3.298228e-03	3.635254e-03	1.733371e-04	-1.733371e-04	3.229081e-03	3.511440e-03
81            	6.763336e-03	-2.768577e-20	6.987837e-03	-1.746959e-04	-9.895770e-04	1.690834e-04	3.206972e-03	3.556364e-03	1.690834e-04	-1.690834e-04	2.504341e-03	4.483495e-03
82            	6.631784e-03	-2.696584e-20	6.994434e-03	-1.748609e-04	-1.263435e-03	1.657946e-04	3.141031e-03	3.490753e-03	1.657946e-04	-1.657946e-04	2.233782e-03	4.760652e-03
83            	6.548900e-03	-2.624901e-20	6.784211e-03	-1.696053e-04	-9.957071e-04	1.637225e-04	3.104845e-03	3.444055e-03	1.637225e-04	-1.637225e-04	2.396398e-03	4.387812e-03
84            	6.515908e-03	-2.573356e-20	6.393635e-03	-1.598409e-04	-2.612890e-04	1.628977e-04	3.098113e-03	3.417795e-03	1.628977e-04	-1.628977e-04	2.935529e-03	3.458107e-03
85            	6.555093e-03	-2.576982e-20	5.927749e-03	-1.481937e-04	7.668751e-04	1.638773e-04	3.129353e-03	3.425740e-03	1.638773e-04	-1.638773e-04	3.730750e-03	2.196999e-03
86            	6.651352e-03	-2.615398e-20	5.455792e-03	-1.363948e-04	1.920703e-03	1.662838e-04	3.189281e-03	3.462071e-03	1.662838e-04	-1.662838e-04	4.648599e-03	8.071933e-04
87            	6.811248e-03	-2.675804e-20	5.034986e-03	-1.258747e-04	3.102282e-03	1.702812e-04	3.279749e-03	3.531498e-03	1.702812e-04	-1.702812e-04	5.619775e-03	-5.847890e-04
88            	6.995099e-03	-2.776249e-20	4.762439e-03	-1.190610e-04	4.036975e-03	1.748775e-04	3.378488e-03	3.616610e-03	1.748775e-04	-1.748775e-04	6.418194e-03	-1.655756e-03
89            	7.157840e-03	-2.878311e-20	4.729218e-03	-1.182304e-04	4.444114e-03	1.789460e-04	3.460689e-03	3.697150e-03	1.789460e-04	-1.789460e-04	6.808723e-03	-2.079505e-03
90            	7.262096e-03	-2.944454e-20	4.994024e-03	-1.248506e-04	4.119340e-03	1.815524e-04	3.506197e-03	3.755898e-03	1.815524e-04	-1.815524e-04	6.616352e-03	-1.622328e-03
91            	7.258010e-03	-2.951833e-20	5.526666e-03	-1.381667e-04	3.018519e-03	1.814503e-04	3.490838e-03	3.767172e-03	1.814503e-04	-1.814503e-04	5.781853e-03	-2.551863e-04
92            	7.140435e-03	-2.902402e-20	6.162389e-03	-1.540597e-04	1.470904e-03	1.785109e-04	3.416158e-03	3.724277e-03	1.785109e-04	-1.785109e-04	4.552098e-03	1.610291e-03
93            	6.973905e-03	-2.835092e-20	6.679215e-03	-1.669804e-04	6.630343e-05	1.743476e-04	3.319972e-03	3.653933e-03	1.743476e-04	-1.743476e-04	3.405911e-03	3.273304e-03
94            	6.797745e-03	-2.782757e-20	6.973841e-03	-1.743460e-04	-8.925827e-04	1.699436e-04	3.224526e-03	3.573218e-03	1.699436e-04	-1.699436e-04	2.594338e-03	4.379503e-03
95            	6.657979e-03	-2.712300e-20	7.020503e-03	-1.755126e-04	-1.265426e-03	1.664495e-04	3.153477e-03	3.504502e-03	1.664495e-04	-1.664495e-04	2.244826e-03	4.775677e-03
96            	6.566734e-03	-2.639363e-20	6.844586e-03	-1.711147e-04	-1.084524e-03	1.641684e-04	3.112252e-03	3.454482e-03	1.641684e-04	-1.641684e-04	2.337769e-03	4.506817e-03
97            	6.522439e-03	-2.580662e-20	6.478176e-03	-1.619544e-04	-4.214981e-04	1.630610e-04	3.099265e-03	3.423174e-03	1.630610e-04	-1.630610e-04	2.817590e-03	3.660586e-03
98            	6.545376e-03	-2.573898e-20	6.010327e-03	-1.502582e-04	5.792551e-04	1.636344e-04	3.122430e-03	3.422946e-03	1.636344e-04	-1.636344e-04	3.584419e-03	2.425908e-03
99            	6.636696e-03	-2.607523e-20	5.529350e-03	-1.382338e-04	1.741067e-03	1.659174e-04	3.180114e-03	3.456582e-03	1.659174e-04	-1.659174e-04	4.505742e-03	1.023608e-03
100           	6.790221e-03	-2.665969e-20	5.089107e-03	-1.272277e-04	2.948604e-03	1.697555e-04	3.267883e-03	3.522338e-03	1.697555e-04	-1.697555e-04	5.493158e-03	-4.040502e-04
101           	6.972760e-03	-2.761198e-20	4.782725e-03	-1.195681e-04	3.948407e-03	1.743190e-04	3.366812e-03	3.605948e-03	1.743190e-04	-1.743190e-04	6.339770e-03	-1.557044e-03
102           	7.143360e-03	-2.867135e-20	4.704263e-03	-1.176066e-04	4.464057e-03	1.785840e-04	3.454073e-03	3.689287e-03	1.785840e-04	-1.785840e-04	6.816188e-03	-2.111925e-03
103           	7.264322e-03	-2.942439e-20	4.918629e-03	-1.229657e-04	4.277521e-03	1.816081e-04	3.509195e-03	3.755127e-03	1.816081e-04	-1.816081e-04	6.736835e-03	-1.818206e-03
104           	7.280310e-03	-2.962013e-20	5.423687e-03	-1.355922e-04	3.275361e-03	1.820078e-04	3.504563e-03	3.775747e-03	1.820078e-04	-1.820078e-04	5.987205e-03	-5.635178e-04
105           	7.174003e-03	-2.915335e-20	6.070241e-03	-1.517560e-04	1.728794e-03	1.793501e-04	3.435246e-03	3.738758e-03	1.793501e-04	-1.793501e-04	4.763914e-03	1.306327e-03
106           	7.008978e-03	-2.854340e-20	6.618708e-03	-1.654677e-04	2.616578e-04	1.752245e-04	3.339021e-03	3.669957e-03	1.752245e-04	-1.752245e-04	3.571012e-03	3.047696e-03
107           	6.826884e-03	-2.794162e-20	6.953724e-03	-1.738431e-04	-7.931843e-04	1.706721e-04	3.239599e-03	3.587285e-03	1.706721e-04	-1.706721e-04	2.683678e-03	4.270047e-03
108           	6.677931e-03	-2.725593e-20	7.037245e-03	-1.759311e-04	-1.260099e-03	1.669483e-04	3.163034e-03	3.514897e-03	1.669483e-04	-1.669483e-04	2.258523e-03	4.778721e-03
109           	6.577102e-03	-2.651176e-20	6.894502e-03	-1.723626e-04	-1.166030e-03	1.644275e-04	3.116188e-03	3.460913e-03	1.644275e-04	-1.644275e-04	2.281221e-03	4.613281e-03
110           	6.523544e-03	-2.586241e-20	6.553452e-03	-1.638363e-04	-5.730599e-04	1.630886e-04	3.097936e-03	3.425608e-03	1.630886e-04	-1.630886e-04	2.703666e-03	3.849786e-03
111           	6.534626e-03	-2.570667e-20	6.091662e-03	-1.522915e-04	3.923043e-04	1.633656e-04	3.115021e-03	3.419604e-03	1.633656e-04	-1.633656e-04	3.438135e-03	2.653527e-03
112           	6.617845e-03	-2.599606e-20	5.606897e-03	-1.401724e-04	1.545234e-03	1.654461e-04	3.168750e-03	3.449095e-03	1.654461e-04	-1.654461e-04	4.348682e-03	1.258215e-03
113           	6.766339e-03	-2.656027e-20	5.151350e-03	-1.287838e-04	2.772709e-03	1.691585e-04	3.254386e-03	3.511953e-03	1.691585e-04	-1.691585e-04	5.348384e-03	-1.970336e-04
114           	6.942189e-03	-2.744822e-20	4.818531e-03	-1.204633e-04	3.812679e-03	1.735547e-04	3.350631e-03	3.591558e-03	1.735547e-04	-1.735547e-04	6.221945e-03	-1.403413e-03
115           	7.118409e-03	-2.851224e-20	4.700464e-03	-1.175116e-04	4.419529e-03	1.779602e-04	3.441693e-03	3.676716e-03	1.779602e-04	-1.779602e-04	6.769761e-03	-2.069297e-03
116           	7.250245e-03	-2.933206e-20	4.855601e-03	-1.213900e-04	4.377208e-03	1.812561e-04	3.503733e-03	3.746513e-03	1.812561e-04	-1.812561e-04	6.805008e-03	-1.949408e-03
117           	7.287789e-03	-2.964298e-20	5.314300e-03	-1.328575e-04	3.515244e-03	1.821947e-04	3.511037e-03	3.776752e-03	1.821947e-04	-1.821947e-04	6.172394e-03	-8.580940e-04
118           	7.202865e-03	-2.923886e-20	5.953801e-03	-1.488450e-04	2.026968e-03	1.800716e-04	3.452587e-03	3.750277e-03	1.800716e-04	-1.800716e-04	5.003869e-03	9.499323e-04
119           	7.037116e-03	-2.871136e-20	6.534306e-03	-1.633577e-04	4.931582e-04	1.759279e-04	3.355200e-03	3.681916e-03	1.759279e-04	-1.759279e-04	3.760311e-03	2.773995e-03
120           	6.859696e-03	-2.801854e-20	6.909555e-03	-1.727389e-04	-6.371015e-04	1.714924e-04	3.257109e-03	3.602587e-03	1.714924e-04	-1.714924e-04	2.817676e-03	4.091879e-03
121           	6.705199e-03	-2.740469e-20	7.038576e-03	-1.759644e-04	-1.209450e-03	1.676300e-04	3.176635e-03	3.528564e-03	1.676300e-04	-1.676300e-04	2.309838e-03	4.728738e-03
122           	6.592866e-03	-2.665500e-20	6.936671e-03	-1.734168e-04	-1.221845e-03	1.648217e-04	3.123016e-03	3.469850e-03	1.648217e-04	-1.648217e-04	2.246491e-03	4.690180e-03
123           	6.528520e-03	-2.595670e-20	6.629101e-03	-1.657275e-04	-7.182031e-04	1.632130e-04	3.098532e-03	3.429987e-03	1.632130e-04	-1.632130e-04	2.596347e-03	4.032753e-03
124           	6.526173e-03	-2.568588e-20	6.182016e-03	-1.545504e-04	1.911706e-04	1.631543e-04	3.108536e-03	3.417637e-03	1.631543e-04	-1.631543e-04	3.282179e-03	2.899837e-03
125           	6.597443e-03	-2.591704e-20	5.692639e-03	-1.423160e-04	1.329677e-03	1.649361e-04	3.156406e-03	3.441038e-03	1.649361e-04	-1.649361e-04	4.175997e-03	1.516642e-03
126           	6.741242e-03	-2.644931e-20	5.223344e-03	-1.305836e-04	2.574434e-03	1.685310e-04	3.240037e-03	3.501204e-03	1.685310e-04	-1.685310e-04	5.186106e-03	3.723738e-05
127           	6.909390e-03	-2.726464e-20	4.866379e-03	-1.216595e-04	3.647279e-03	1.727348e-04	3.333036e-03	3.576355e-03	1.727348e-04	-1.727348e-04	6.080468e-03	-1.214089e-03
128           	7.086334e-03	-2.832365e-20	4.699814e-03	-1.174954e-04	4.353717e-03	1.771584e-04	3.425672e-03	3.660662e-03	1.771584e-04	-1.771584e-04	6.703624e-03	-2.003810e-03
