# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	2.036080e-02	2.809526e-20	9.082460e-03	-2.270615e-04	2.301347e-02	5.090201e-04	9.953340e-03	1.040746e-02	5.090201e-04	-5.090201e-04	2.755470e-02	-1.847224e-02
39            	2.026874e-02	3.085834e-20	1.068339e-02	-2.670847e-04	2.002435e-02	5.067185e-04	9.867285e-03	1.040145e-02	5.067185e-04	-5.067185e-04	2.536605e-02	-1.468266e-02
40            	2.019841e-02	3.378646e-20	1.237269e-02	-3.093172e-04	1.688865e-02	5.049603e-04	9.789889e-03	1.040852e-02	5.049603e-04	-5.049603e-04	2.307500e-02	-1.070231e-02
41            	2.006863e-02	3.425070e-20	1.363677e-02	-3.409192e-04	1.435658e-02	5.017158e-04	9.693396e-03	1.037523e-02	5.017158e-04	-5.017158e-04	2.117497e-02	-7.538199e-03
42            	2.030410e-02	3.228399e-20	1.435411e-02	-3.588527e-04	1.342901e-02	5.076026e-04	9.793199e-03	1.051090e-02	5.076026e-04	-5.076026e-04	2.060607e-02	-6.251958e-03
43            	2.114136e-02	3.122497e-20	1.482999e-02	-3.707497e-04	1.408347e-02	5.285341e-04	1.019993e-02	1.094143e-02	5.285341e-04	-5.285341e-04	2.149847e-02	-6.668479e-03
44            	2.178738e-02	3.028007e-20	1.483502e-02	-3.708755e-04	1.521843e-02	5.446846e-04	1.052282e-02	1.126457e-02	5.446846e-04	-5.446846e-04	2.263594e-02	-7.800915e-03
45            	2.218609e-02	2.919930e-20	1.429461e-02	-3.573652e-04	1.687365e-02	5.546523e-04	1.073568e-02	1.145041e-02	5.546523e-04	-5.546523e-04	2.402096e-02	-9.726350e-03
46            	2.241609e-02	2.875286e-20	1.326732e-02	-3.316831e-04	1.910321e-02	5.604023e-04	1.087636e-02	1.153973e-02	5.604023e-04	-5.604023e-04	2.573687e-02	-1.246955e-02
47            	2.248092e-02	2.741446e-20	1.192252e-02	-2.980629e-04	2.161888e-02	5.620229e-04	1.094240e-02	1.153852e-02	5.620229e-04	-5.620229e-04	2.758014e-02	-1.565762e-02
48            	2.233833e-02	2.477373e-20	1.046560e-02	-2.616400e-04	2.396986e-02	5.584583e-04	1.090753e-02	1.143081e-02	5.584583e-04	-5.584583e-04	2.920266e-02	-1.873706e-02
49            	2.199157e-02	2.315616e-20	9.123141e-03	-2.280785e-04	2.575000e-02	5.497894e-04	1.076771e-02	1.122387e-02	5.497894e-04	-5.497894e-04	3.031157e-02	-2.118843e-02
50            	2.184599e-02	2.232771e-20	8.165619e-03	-2.041405e-04	2.721665e-02	5.461498e-04	1.071886e-02	1.112714e-02	5.461498e-04	-5.461498e-04	3.129946e-02	-2.313384e-02
51            	2.179951e-02	2.221157e-20	7.523386e-03	-1.880847e-04	2.827436e-02	5.449877e-04	1.071167e-02	1.108784e-02	5.449877e-04	-5.449877e-04	3.203605e-02	-2.451267e-02
52            	2.171591e-02	2.273020e-20	7.279761e-03	-1.819940e-04	2.857672e-02	5.428977e-04	1.067596e-02	1.103995e-02	5.428977e-04	-5.428977e-04	3.221660e-02	-2.493684e-02
53            	2.160017e-02	2.439413e-20	7.594951e-03	-1.898738e-04	2.785656e-02	5.400043e-04	1.061021e-02	1.098996e-02	5.400043e-04	-5.400043e-04	3.165403e-02	-2.405908e-02
54            	2.141001e-02	2.675539e-20	8.462349e-03	-2.115587e-04	2.603046e-02	5.352502e-04	1.049344e-02	1.091656e-02	5.352502e-04	-5.352502e-04	3.026163e-02	-2.179928e-02
55            	2.116031e-02	2.968546e-20	9.813842e-03	-2.453460e-04	2.322203e-02	5.290079e-04	1.033481e-02	1.082550e-02	5.290079e-04	-5.290079e-04	2.812896e-02	-1.831511e-02
56            	2.093347e-02	3.251160e-20	1.156082e-02	-2.890205e-04	1.971064e-02	5.233367e-04	1.017771e-02	1.075575e-02	5.233367e-04	-5.233367e-04	2.549105e-02	-1.393023e-02
57            	2.077676e-02	3.563230e-20	1.326171e-02	-3.315427e-04	1.638777e-02	5.194190e-04	1.005684e-02	1.071992e-02	5.194190e-04	-5.194190e-04	2.301862e-02	-9.756914e-03
58            	2.063797e-02	3.467572e-20	1.436478e-02	-3.591195e-04	1.411277e-02	5.159493e-04	9.959867e-03	1.067811e-02	5.159493e-04	-5.159493e-04	2.129516e-02	-6.930380e-03
59            	2.117063e-02	3.280413e-20	1.507397e-02	-3.768493e-04	1.375136e-02	5.292658e-04	1.020847e-02	1.096216e-02	5.292658e-04	-5.292658e-04	2.128834e-02	-6.214368e-03
60            	2.210885e-02	3.191628e-20	1.544901e-02	-3.862252e-04	1.476653e-02	5.527214e-04	1.066820e-02	1.144065e-02	5.527214e-04	-5.527214e-04	2.249104e-02	-7.042031e-03
61            	2.274059e-02	3.061395e-20	1.530379e-02	-3.825948e-04	1.613049e-02	5.685147e-04	1.098770e-02	1.175289e-02	5.685147e-04	-5.685147e-04	2.378238e-02	-8.478593e-03
62            	2.310572e-02	2.992104e-20	1.459178e-02	-3.647946e-04	1.802099e-02	5.776431e-04	1.118807e-02	1.191766e-02	5.776431e-04	-5.776431e-04	2.531688e-02	-1.072510e-02
63            	2.325075e-02	3.000167e-20	1.349209e-02	-3.373021e-04	2.022182e-02	5.812688e-04	1.128807e-02	1.196268e-02	5.812688e-04	-5.812688e-04	2.696786e-02	-1.347578e-02
64            	2.321989e-02	2.735461e-20	1.206689e-02	-3.016722e-04	2.269951e-02	5.804972e-04	1.130827e-02	1.191162e-02	5.804972e-04	-5.804972e-04	2.873295e-02	-1.666606e-02
65            	2.303129e-02	2.458129e-20	1.049572e-02	-2.623930e-04	2.517370e-02	5.757822e-04	1.125325e-02	1.177804e-02	5.757822e-04	-5.757822e-04	3.042156e-02	-1.992584e-02
66            	2.264735e-02	2.291750e-20	9.090987e-03	-2.272747e-04	2.699879e-02	5.661838e-04	1.109640e-02	1.155095e-02	5.661838e-04	-5.661838e-04	3.154428e-02	-2.245330e-02
67            	2.243796e-02	2.205342e-20	8.071379e-03	-2.017845e-04	2.845488e-02	5.609490e-04	1.101719e-02	1.142076e-02	5.609490e-04	-5.609490e-04	3.249057e-02	-2.441919e-02
68            	2.238270e-02	2.168079e-20	7.385869e-03	-1.846467e-04	2.957257e-02	5.595676e-04	1.100670e-02	1.137600e-02	5.595676e-04	-5.595676e-04	3.326551e-02	-2.587964e-02
69            	2.224318e-02	2.225704e-20	7.107347e-03	-1.776837e-04	2.983224e-02	5.560796e-04	1.094391e-02	1.129928e-02	5.560796e-04	-5.560796e-04	3.338592e-02	-2.627857e-02
70            	2.202927e-02	2.399647e-20	7.393049e-03	-1.848262e-04	2.899040e-02	5.507318e-04	1.082981e-02	1.119946e-02	5.507318e-04	-5.507318e-04	3.268692e-02	-2.529387e-02
71            	2.177526e-02	2.652916e-20	8.284672e-03	-2.071168e-04	2.701194e-02	5.443814e-04	1.068051e-02	1.109475e-02	5.443814e-04	-5.443814e-04	3.115427e-02	-2.286960e-02
72            	2.151588e-02	2.958404e-20	9.717946e-03	-2.429486e-04	2.404572e-02	5.378970e-04	1.051499e-02	1.100089e-02	5.378970e-04	-5.378970e-04	2.890469e-02	-1.918674e-02
73            	2.128314e-02	3.260159e-20	1.158699e-02	-2.896747e-04	2.030789e-02	5.320784e-04	1.035189e-02	1.093124e-02	5.320784e-04	-5.320784e-04	2.610138e-02	-1.451439e-02
74            	2.112198e-02	3.590829e-20	1.337860e-02	-3.344650e-04	1.681494e-02	5.280495e-04	1.022652e-02	1.089545e-02	5.280495e-04	-5.280495e-04	2.350424e-02	-1.012564e-02
75            	2.097045e-02	3.517317e-20	1.452916e-02	-3.632289e-04	1.444015e-02	5.242612e-04	1.012200e-02	1.084845e-02	5.242612e-04	-5.242612e-04	2.170473e-02	-7.175576e-03
76            	2.146799e-02	3.307196e-20	1.521668e-02	-3.804171e-04	1.404999e-02	5.366997e-04	1.035358e-02	1.111441e-02	5.366997e-04	-5.366997e-04	2.165834e-02	-6.441653e-03
77            	2.245457e-02	3.211421e-20	1.560172e-02	-3.900430e-04	1.513401e-02	5.613642e-04	1.083724e-02	1.161733e-02	5.613642e-04	-5.613642e-04	2.293487e-02	-7.333153e-03
78            	2.309402e-02	3.086162e-20	1.544741e-02	-3.861853e-04	1.652259e-02	5.773504e-04	1.116082e-02	1.193319e-02	5.773504e-04	-5.773504e-04	2.424629e-02	-8.798881e-03
79            	2.345327e-02	2.987844e-20	1.473080e-02	-3.682701e-04	1.840600e-02	5.863317e-04	1.135836e-02	1.209490e-02	5.863317e-04	-5.863317e-04	2.577140e-02	-1.104060e-02
80            	2.359257e-02	3.002216e-20	1.362220e-02	-3.405550e-04	2.061039e-02	5.898142e-04	1.145573e-02	1.213684e-02	5.898142e-04	-5.898142e-04	2.742149e-02	-1.379929e-02
81            	2.355266e-02	2.755439e-20	1.217242e-02	-3.043105e-04	2.311508e-02	5.888165e-04	1.147202e-02	1.208064e-02	5.888165e-04	-5.888165e-04	2.920129e-02	-1.702887e-02
82            	2.334965e-02	2.465891e-20	1.056546e-02	-2.641365e-04	2.562640e-02	5.837413e-04	1.141069e-02	1.193896e-02	5.837413e-04	-5.837413e-04	3.090913e-02	-2.034367e-02
83            	2.294550e-02	2.297886e-20	9.130131e-03	-2.282533e-04	2.746975e-02	5.736375e-04	1.124450e-02	1.170100e-02	5.736375e-04	-5.736375e-04	3.203482e-02	-2.290468e-02
84            	2.270064e-02	2.209018e-20	8.063133e-03	-2.015783e-04	2.895073e-02	5.675160e-04	1.114874e-02	1.155190e-02	5.675160e-04	-5.675160e-04	3.298230e-02	-2.491917e-02
85            	2.263557e-02	2.169971e-20	7.361040e-03	-1.840260e-04	3.007992e-02	5.658893e-04	1.113376e-02	1.150181e-02	5.658893e-04	-5.658893e-04	3.376044e-02	-2.639941e-02
86            	2.249659e-02	2.224401e-20	7.057954e-03	-1.764488e-04	3.038387e-02	5.624149e-04	1.107185e-02	1.142475e-02	5.624149e-04	-5.624149e-04	3.391284e-02	-2.685489e-02
87            	2.227462e-02	2.394657e-20	7.315301e-03	-1.828825e-04	2.957758e-02	5.568654e-04	1.095443e-02	1.132019e-02	5.568654e-04	-5.568654e-04	3.323523e-02	-2.591993e-02
88            	2.200011e-02	2.646215e-20	8.185215e-03	-2.046304e-04	2.760213e-02	5.500028e-04	1.079543e-02	1.120469e-02	5.500028e-04	-5.500028e-04	3.169474e-02	-2.350952e-02
89            	2.172047e-02	2.954277e-20	9.615353e-03	-2.403838e-04	2.460717e-02	5.430116e-04	1.061985e-02	1.110062e-02	5.430116e-04	-5.430116e-04	2.941485e-02	-1.979950e-02
90            	2.145923e-02	3.252298e-20	1.151038e-02	-2.877596e-04	2.077151e-02	5.364809e-04	1.044186e-02	1.101738e-02	5.364809e-04	-5.364809e-04	2.652670e-02	-1.501631e-02
91            	2.127772e-02	3.575825e-20	1.334491e-02	-3.336228e-04	1.716449e-02	5.319430e-04	1.030524e-02	1.097248e-02	5.319430e-04	-5.319430e-04	2.383694e-02	-1.049203e-02
92            	2.110825e-02	3.541486e-20	1.456690e-02	-3.641724e-04	1.463332e-02	5.277063e-04	1.018995e-02	1.091830e-02	5.277063e-04	-5.277063e-04	2.191676e-02	-7.349869e-03
93            	2.151613e-02	3.321165e-20	1.523272e-02	-3.808181e-04	1.411460e-02	5.379033e-04	1.037725e-02	1.113888e-02	5.379033e-04	-5.379033e-04	2.173097e-02	-6.498242e-03
94            	2.254544e-02	3.227730e-20	1.565787e-02	-3.914467e-04	1.520535e-02	5.636360e-04	1.088127e-02	1.166417e-02	5.636360e-04	-5.636360e-04	2.303429e-02	-7.376418e-03
95            	2.321116e-02	3.105442e-20	1.553216e-02	-3.883039e-04	1.658809e-02	5.802789e-04	1.121727e-02	1.199388e-02	5.802789e-04	-5.802789e-04	2.435417e-02	-8.822011e-03
96            	2.359854e-02	2.998597e-20	1.484398e-02	-3.710995e-04	1.847005e-02	5.899636e-04	1.142817e-02	1.217037e-02	5.899636e-04	-5.899636e-04	2.589204e-02	-1.104806e-02
97            	2.374361e-02	3.011204e-20	1.374674e-02	-3.436685e-04	2.066218e-02	5.935902e-04	1.152814e-02	1.221547e-02	5.935902e-04	-5.935902e-04	2.753556e-02	-1.378881e-02
98            	2.371134e-02	2.776356e-20	1.229171e-02	-3.072927e-04	2.319043e-02	5.927835e-04	1.154838e-02	1.216296e-02	5.927835e-04	-5.927835e-04	2.933628e-02	-1.704457e-02
99            	2.350993e-02	2.477331e-20	1.066464e-02	-2.666159e-04	2.573902e-02	5.877482e-04	1.148835e-02	1.202158e-02	5.877482e-04	-5.877482e-04	3.107134e-02	-2.040670e-02
100           	2.309559e-02	2.304043e-20	9.199336e-03	-2.299834e-04	2.761582e-02	5.773899e-04	1.131781e-02	1.177778e-02	5.773899e-04	-5.773899e-04	3.221549e-02	-2.301615e-02
101           	2.283027e-02	2.213907e-20	8.097722e-03	-2.024431e-04	2.912526e-02	5.707569e-04	1.121269e-02	1.161758e-02	5.707569e-04	-5.707569e-04	3.317412e-02	-2.507640e-02
102           	2.274474e-02	2.172773e-20	7.371606e-03	-1.842901e-04	3.026000e-02	5.686184e-04	1.118808e-02	1.155666e-02	5.686184e-04	-5.686184e-04	3.394580e-02	-2.657420e-02
103           	2.260828e-02	2.220706e-20	7.037505e-03	-1.759376e-04	3.062217e-02	5.652070e-04	1.112820e-02	1.148008e-02	5.652070e-04	-5.652070e-04	3.414092e-02	-2.710342e-02
104           	2.239427e-02	2.384589e-20	7.257700e-03	-1.814425e-04	2.989437e-02	5.598567e-04	1.101569e-02	1.137858e-02	5.598567e-04	-5.598567e-04	3.352322e-02	-2.626552e-02
105           	2.211400e-02	2.631065e-20	8.085508e-03	-2.021377e-04	2.798438e-02	5.528500e-04	1.085486e-02	1.125914e-02	5.528500e-04	-5.528500e-04	3.202713e-02	-2.394163e-02
106           	2.182267e-02	2.937412e-20	9.486968e-03	-2.371742e-04	2.502214e-02	5.455666e-04	1.067416e-02	1.114851e-02	5.455666e-04	-5.455666e-04	2.976563e-02	-2.027866e-02
107           	2.155637e-02	3.239535e-20	1.139470e-02	-2.848675e-04	2.115696e-02	5.389092e-04	1.049332e-02	1.106305e-02	5.389092e-04	-5.389092e-04	2.685431e-02	-1.545961e-02
108           	2.137029e-02	3.556721e-20	1.326733e-02	-3.316832e-04	1.747456e-02	5.342573e-04	1.035346e-02	1.101683e-02	5.342573e-04	-5.342573e-04	2.410823e-02	-1.084090e-02
109           	2.118864e-02	3.564190e-20	1.455806e-02	-3.639515e-04	1.480023e-02	5.297159e-04	1.023037e-02	1.095827e-02	5.297159e-04	-5.297159e-04	2.207925e-02	-7.521197e-03
110           	2.151677e-02	3.343763e-20	1.524156e-02	-3.810391e-04	1.410477e-02	5.379193e-04	1.037735e-02	1.113943e-02	5.379193e-04	-5.379193e-04	2.172555e-02	-6.483990e-03
111           	2.252224e-02	3.233854e-20	1.571455e-02	-3.928638e-04	1.506386e-02	5.630560e-04	1.086826e-02	1.165398e-02	5.630560e-04	-5.630560e-04	2.292114e-02	-7.206585e-03
112           	2.321855e-02	3.122162e-20	1.562953e-02	-3.907383e-04	1.643096e-02	5.804638e-04	1.121854e-02	1.200001e-02	5.804638e-04	-5.804638e-04	2.424573e-02	-8.616197e-03
113           	2.362342e-02	3.006973e-20	1.497574e-02	-3.743935e-04	1.828401e-02	5.905855e-04	1.143732e-02	1.218610e-02	5.905855e-04	-5.905855e-04	2.577188e-02	-1.079614e-02
114           	2.380555e-02	2.990718e-20	1.383587e-02	-3.458968e-04	2.061707e-02	5.951387e-04	1.155688e-02	1.224867e-02	5.951387e-04	-5.951387e-04	2.753501e-02	-1.369914e-02
115           	2.380525e-02	2.777166e-20	1.235048e-02	-3.087619e-04	2.325771e-02	5.951313e-04	1.159386e-02	1.221139e-02	5.951313e-04	-5.951313e-04	2.943295e-02	-1.708247e-02
116           	2.358968e-02	2.470632e-20	1.070977e-02	-2.677443e-04	2.580480e-02	5.897420e-04	1.152710e-02	1.206258e-02	5.897420e-04	-5.897420e-04	3.115969e-02	-2.044991e-02
117           	2.316974e-02	2.321393e-20	9.330271e-03	-2.332568e-04	2.751376e-02	5.792435e-04	1.135161e-02	1.181813e-02	5.792435e-04	-5.792435e-04	3.217889e-02	-2.284862e-02
118           	2.284592e-02	2.257860e-20	8.230435e-03	-2.057609e-04	2.891088e-02	5.711479e-04	1.121720e-02	1.162872e-02	5.711479e-04	-5.711479e-04	3.302609e-02	-2.479566e-02
119           	2.269952e-02	2.200985e-20	7.452687e-03	-1.863172e-04	3.003037e-02	5.674881e-04	1.116344e-02	1.153608e-02	5.674881e-04	-5.674881e-04	3.375671e-02	-2.630402e-02
120           	2.262174e-02	2.233312e-20	7.086517e-03	-1.771629e-04	3.055590e-02	5.655436e-04	1.113371e-02	1.148803e-02	5.655436e-04	-5.655436e-04	3.409916e-02	-2.701264e-02
121           	2.246595e-02	2.384734e-20	7.262675e-03	-1.815669e-04	3.001296e-02	5.616488e-04	1.105141e-02	1.141454e-02	5.616488e-04	-5.616488e-04	3.364429e-02	-2.638162e-02
122           	2.221628e-02	2.614949e-20	8.028660e-03	-2.007165e-04	2.827122e-02	5.554069e-04	1.090742e-02	1.130885e-02	5.554069e-04	-5.554069e-04	3.228555e-02	-2.425689e-02
123           	2.190756e-02	2.906655e-20	9.358526e-03	-2.339632e-04	2.540687e-02	5.476890e-04	1.071982e-02	1.118774e-02	5.476890e-04	-5.476890e-04	3.008613e-02	-2.072761e-02
124           	2.161850e-02	3.202326e-20	1.122787e-02	-2.806967e-04	2.157067e-02	5.404626e-04	1.052856e-02	1.108995e-02	5.404626e-04	-5.404626e-04	2.718461e-02	-1.595674e-02
125           	2.140039e-02	3.518760e-20	1.309759e-02	-3.274398e-04	1.783566e-02	5.350097e-04	1.037276e-02	1.102763e-02	5.350097e-04	-5.350097e-04	2.438446e-02	-1.128687e-02
126           	2.118796e-02	3.566461e-20	1.445960e-02	-3.614901e-04	1.498053e-02	5.296990e-04	1.023249e-02	1.095547e-02	5.296990e-04	-5.296990e-04	2.221033e-02	-7.750729e-03
127           	2.141176e-02	3.356022e-20	1.517125e-02	-3.792812e-04	1.404353e-02	5.352939e-04	1.032660e-02	1.108516e-02	5.352939e-04	-5.352939e-04	2.162915e-02	-6.457906e-03
128           	2.239996e-02	3.243743e-20	1.569834e-02	-3.924585e-04	1.487368e-02	5.599990e-04	1.080752e-02	1.159244e-02	5.599990e-04	-5.599990e-04	2.272285e-02	-7.024506e-03
129           	2.313900e-02	3.136231e-20	1.566037e-02	-3.915094e-04	1.623701e-02	5.784749e-04	1.117799e-02	1.196101e-02	5.784749e-04	-5.784749e-04	2.406720e-02	-8.406824e-03
