# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.282773e-02	-2.420402e-20	1.177357e-02	-2.943393e-04	6.753497e-03	3.206931e-04	6.119524e-03	6.708202e-03	3.206931e-04	-3.206931e-04	1.264028e-02	-8.667115e-04
130           	1.339329e-02	-2.403492e-20	1.207790e-02	-3.019476e-04	7.340224e-03	3.348323e-04	6.394699e-03	6.998594e-03	3.348323e-04	-3.348323e-04	1.337918e-02	-1.301272e-03
131           	1.404416e-02	-2.360830e-20	1.193503e-02	-2.983758e-04	8.856088e-03	3.511040e-04	6.723704e-03	7.320455e-03	3.511040e-04	-3.511040e-04	1.482360e-02	-2.888572e-03
132           	1.454297e-02	-2.332313e-20	1.136259e-02	-2.840649e-04	1.080064e-02	3.635743e-04	6.987422e-03	7.555552e-03	3.635743e-04	-3.635743e-04	1.648194e-02	-5.119347e-03
133           	1.482700e-02	-2.271919e-20	1.039156e-02	-2.597891e-04	1.301012e-02	3.706749e-04	7.153709e-03	7.673288e-03	3.706749e-04	-3.706749e-04	1.820590e-02	-7.814339e-03
134           	1.496237e-02	-2.145313e-20	9.195614e-03	-2.298904e-04	1.534983e-02	3.740593e-04	7.251295e-03	7.711076e-03	3.740593e-04	-3.740593e-04	1.994764e-02	-1.075202e-02
135           	1.494782e-02	-2.037742e-20	8.044995e-03	-2.011249e-04	1.732845e-02	3.736955e-04	7.272785e-03	7.675034e-03	3.736955e-04	-3.736955e-04	2.135095e-02	-1.330595e-02
136           	1.489501e-02	-1.998031e-20	7.207577e-03	-1.801894e-04	1.869849e-02	3.723752e-04	7.267315e-03	7.627694e-03	3.723752e-04	-3.723752e-04	2.230227e-02	-1.509470e-02
137           	1.474631e-02	-1.992174e-20	6.731779e-03	-1.682945e-04	1.924679e-02	3.686577e-04	7.204859e-03	7.541448e-03	3.686577e-04	-3.686577e-04	2.261268e-02	-1.588090e-02
138           	1.446053e-02	-2.032370e-20	6.646521e-03	-1.661630e-04	1.885191e-02	3.615133e-04	7.064102e-03	7.396428e-03	3.615133e-04	-3.615133e-04	2.217517e-02	-1.552865e-02
139           	1.404650e-02	-2.114716e-20	6.967836e-03	-1.741959e-04	1.750131e-02	3.511625e-04	6.849055e-03	7.197446e-03	3.511625e-04	-3.511625e-04	2.098522e-02	-1.401739e-02
140           	1.360392e-02	-2.220517e-20	7.764582e-03	-1.941145e-04	1.527143e-02	3.400981e-04	6.607847e-03	6.996076e-03	3.400981e-04	-3.400981e-04	1.915372e-02	-1.138914e-02
141           	1.324343e-02	-2.316416e-20	8.937388e-03	-2.234347e-04	1.254757e-02	3.310857e-04	6.398279e-03	6.845148e-03	3.310857e-04	-3.310857e-04	1.701626e-02	-8.078874e-03
142           	1.294021e-02	-2.388079e-20	1.019472e-02	-2.548681e-04	9.776974e-03	3.235052e-04	6.215235e-03	6.724972e-03	3.235052e-04	-3.235052e-04	1.487434e-02	-4.679611e-03
143           	1.270374e-02	-2.382899e-20	1.122639e-02	-2.806598e-04	7.483335e-03	3.175935e-04	6.071210e-03	6.632530e-03	3.175935e-04	-3.175935e-04	1.309653e-02	-1.870138e-03
144           	1.284033e-02	-2.429807e-20	1.180754e-02	-2.951886e-04	6.715306e-03	3.210082e-04	6.124975e-03	6.715352e-03	3.210082e-04	-3.210082e-04	1.261908e-02	-8.115339e-04
145           	1.344314e-02	-2.404434e-20	1.208000e-02	-3.019999e-04	7.433642e-03	3.360785e-04	6.419570e-03	7.023570e-03	3.360785e-04	-3.360785e-04	1.347364e-02	-1.393644e-03
146           	1.408676e-02	-2.357014e-20	1.189788e-02	-2.974470e-04	9.001645e-03	3.521690e-04	6.745932e-03	7.340826e-03	3.521690e-04	-3.521690e-04	1.495058e-02	-3.052706e-03
147           	1.457041e-02	-2.326708e-20	1.127597e-02	-2.818992e-04	1.100088e-02	3.642603e-04	7.003306e-03	7.567105e-03	3.642603e-04	-3.642603e-04	1.663886e-02	-5.362893e-03
148           	1.485003e-02	-2.256764e-20	1.027887e-02	-2.569718e-04	1.324940e-02	3.712506e-04	7.168041e-03	7.681985e-03	3.712506e-04	-3.712506e-04	1.838883e-02	-8.109963e-03
149           	1.495932e-02	-2.124539e-20	9.072011e-03	-2.268003e-04	1.556045e-02	3.739831e-04	7.252861e-03	7.706462e-03	3.739831e-04	-3.739831e-04	2.009646e-02	-1.102445e-02
150           	1.493311e-02	-2.029602e-20	7.946386e-03	-1.986596e-04	1.747196e-02	3.733278e-04	7.267897e-03	7.665216e-03	3.733278e-04	-3.733278e-04	2.144516e-02	-1.349877e-02
151           	1.487366e-02	-1.991554e-20	7.148181e-03	-1.787045e-04	1.876083e-02	3.718415e-04	7.258126e-03	7.615535e-03	3.718415e-04	-3.718415e-04	2.233492e-02	-1.518674e-02
152           	1.472040e-02	-1.993164e-20	6.714795e-03	-1.678699e-04	1.922687e-02	3.680100e-04	7.192330e-03	7.528069e-03	3.680100e-04	-3.680100e-04	2.258426e-02	-1.586947e-02
153           	1.442920e-02	-2.041556e-20	6.694994e-03	-1.673749e-04	1.871200e-02	3.607301e-04	7.047227e-03	7.381976e-03	3.607301e-04	-3.607301e-04	2.205950e-02	-1.536451e-02
154           	1.402508e-02	-2.134115e-20	7.089218e-03	-1.772305e-04	1.725383e-02	3.506271e-04	6.835311e-03	7.189772e-03	3.506271e-04	-3.506271e-04	2.079844e-02	-1.370922e-02
155           	1.357020e-02	-2.239474e-20	7.932748e-03	-1.983187e-04	1.491739e-02	3.392549e-04	6.586779e-03	6.983416e-03	3.392549e-04	-3.392549e-04	1.888376e-02	-1.095101e-02
156           	1.319679e-02	-2.338588e-20	9.122511e-03	-2.280628e-04	1.213651e-02	3.299198e-04	6.370333e-03	6.826459e-03	3.299198e-04	-3.299198e-04	1.669777e-02	-7.575257e-03
157           	1.288570e-02	-2.406942e-20	1.036364e-02	-2.590909e-04	9.372328e-03	3.221426e-04	6.183761e-03	6.701943e-03	3.221426e-04	-3.221426e-04	1.455415e-02	-4.190509e-03
158           	1.267481e-02	-2.404532e-20	1.134629e-02	-2.836572e-04	7.206795e-03	3.168702e-04	6.053747e-03	6.621061e-03	3.168702e-04	-3.168702e-04	1.287994e-02	-1.533652e-03
159           	1.288529e-02	-2.455146e-20	1.188087e-02	-2.970219e-04	6.670118e-03	3.221322e-04	6.145621e-03	6.739665e-03	3.221322e-04	-3.221322e-04	1.261056e-02	-7.296809e-04
160           	1.355375e-02	-2.413797e-20	1.208940e-02	-3.022350e-04	7.631937e-03	3.388437e-04	6.474639e-03	7.079109e-03	3.388437e-04	-3.388437e-04	1.367664e-02	-1.587237e-03
161           	1.417821e-02	-2.359575e-20	1.183302e-02	-2.958255e-04	9.287083e-03	3.544553e-04	6.793280e-03	7.384931e-03	3.544553e-04	-3.544553e-04	1.520359e-02	-3.370573e-03
162           	1.464843e-02	-2.329458e-20	1.113781e-02	-2.784452e-04	1.138544e-02	3.662108e-04	7.045772e-03	7.602662e-03	3.662108e-04	-3.662108e-04	1.695435e-02	-5.816540e-03
163           	1.489917e-02	-2.233361e-20	1.008130e-02	-2.520324e-04	1.368350e-02	3.724791e-04	7.197550e-03	7.701615e-03	3.724791e-04	-3.724791e-04	1.872414e-02	-8.642848e-03
164           	1.496006e-02	-2.075804e-20	8.852017e-03	-2.213004e-04	1.594438e-02	3.740015e-04	7.258730e-03	7.701331e-03	3.740015e-04	-3.740015e-04	2.037039e-02	-1.151837e-02
165           	1.492313e-02	-2.006487e-20	7.757325e-03	-1.939331e-04	1.778294e-02	3.730783e-04	7.267632e-03	7.655499e-03	3.730783e-04	-3.730783e-04	2.166161e-02	-1.390428e-02
166           	1.485299e-02	-1.986713e-20	7.005380e-03	-1.751345e-04	1.896865e-02	3.713247e-04	7.251359e-03	7.601628e-03	3.713247e-04	-3.713247e-04	2.247134e-02	-1.546596e-02
167           	1.465089e-02	-2.018541e-20	6.637942e-03	-1.659486e-04	1.922369e-02	3.662723e-04	7.159497e-03	7.491394e-03	3.662723e-04	-3.662723e-04	2.254266e-02	-1.590472e-02
168           	1.433657e-02	-2.081229e-20	6.703137e-03	-1.675784e-04	1.851730e-02	3.584142e-04	7.000706e-03	7.335863e-03	3.584142e-04	-3.584142e-04	2.186887e-02	-1.516574e-02
169           	1.393065e-02	-2.179051e-20	7.187513e-03	-1.796878e-04	1.689984e-02	3.482661e-04	6.785635e-03	7.145011e-03	3.482661e-04	-3.482661e-04	2.049359e-02	-1.330608e-02
170           	1.348800e-02	-2.267685e-20	8.116772e-03	-2.029193e-04	1.443899e-02	3.371999e-04	6.541078e-03	6.946917e-03	3.371999e-04	-3.371999e-04	1.849737e-02	-1.038060e-02
171           	1.311970e-02	-2.343893e-20	9.276941e-03	-2.319235e-04	1.171614e-02	3.279926e-04	6.327928e-03	6.791775e-03	3.279926e-04	-3.279926e-04	1.635461e-02	-7.077671e-03
172           	1.280821e-02	-2.379561e-20	1.050273e-02	-2.625683e-04	8.973775e-03	3.202052e-04	6.141535e-03	6.666672e-03	3.202052e-04	-3.202052e-04	1.422514e-02	-3.722408e-03
173           	1.263222e-02	-2.390555e-20	1.144704e-02	-2.861760e-04	6.937510e-03	3.158055e-04	6.029933e-03	6.602285e-03	3.158055e-04	-3.158055e-04	1.266103e-02	-1.213990e-03
174           	1.293894e-02	-2.443602e-20	1.193864e-02	-2.984660e-04	6.673660e-03	3.234736e-04	6.171005e-03	6.767937e-03	3.234736e-04	-3.234736e-04	1.264298e-02	-7.043397e-04
175           	1.364882e-02	-2.398361e-20	1.208234e-02	-3.020585e-04	7.825884e-03	3.412205e-04	6.522351e-03	7.126467e-03	3.412205e-04	-3.412205e-04	1.386705e-02	-1.784715e-03
176           	1.429335e-02	-2.351354e-20	1.176324e-02	-2.940810e-04	9.627872e-03	3.573337e-04	6.852593e-03	7.440755e-03	3.573337e-04	-3.573337e-04	1.550949e-02	-3.746252e-03
177           	1.475618e-02	-2.329108e-20	1.100223e-02	-2.750558e-04	1.182752e-02	3.689045e-04	7.103034e-03	7.653146e-03	3.689045e-04	-3.689045e-04	1.732863e-02	-6.326399e-03
178           	1.498421e-02	-2.237243e-20	9.904331e-03	-2.476083e-04	1.415831e-02	3.746052e-04	7.244496e-03	7.739713e-03	3.746052e-04	-3.746052e-04	1.911048e-02	-9.206144e-03
179           	1.499884e-02	-2.080527e-20	8.669128e-03	-2.167282e-04	1.634500e-02	3.749709e-04	7.282690e-03	7.716147e-03	3.749709e-04	-3.749709e-04	2.067956e-02	-1.201043e-02
180           	1.494055e-02	-2.019554e-20	7.627220e-03	-1.906805e-04	1.805074e-02	3.735137e-04	7.279593e-03	7.660954e-03	3.735137e-04	-3.735137e-04	2.186435e-02	-1.423713e-02
181           	1.485227e-02	-1.998295e-20	6.944063e-03	-1.736016e-04	1.907968e-02	3.713068e-04	7.252534e-03	7.599737e-03	3.713068e-04	-3.713068e-04	2.255171e-02	-1.560765e-02
182           	1.463612e-02	-2.025564e-20	6.653260e-03	-1.663315e-04	1.917588e-02	3.659030e-04	7.151728e-03	7.484391e-03	3.659030e-04	-3.659030e-04	2.250250e-02	-1.584925e-02
183           	1.428605e-02	-2.087513e-20	6.784505e-03	-1.696126e-04	1.828296e-02	3.571512e-04	6.973412e-03	7.312637e-03	3.571512e-04	-3.571512e-04	2.167521e-02	-1.489070e-02
184           	1.385018e-02	-2.192281e-20	7.334991e-03	-1.833748e-04	1.648980e-02	3.462544e-04	6.741713e-03	7.108463e-03	3.462544e-04	-3.462544e-04	2.015729e-02	-1.282230e-02
185           	1.340063e-02	-2.280138e-20	8.320519e-03	-2.080130e-04	1.391574e-02	3.350158e-04	6.492303e-03	6.908329e-03	3.350158e-04	-3.350158e-04	1.807600e-02	-9.755483e-03
186           	1.304234e-02	-2.351775e-20	9.508003e-03	-2.377001e-04	1.116322e-02	3.260586e-04	6.283472e-03	6.758872e-03	3.260586e-04	-3.260586e-04	1.591722e-02	-6.409216e-03
187           	1.274973e-02	-2.378571e-20	1.070872e-02	-2.677180e-04	8.495416e-03	3.187433e-04	6.107149e-03	6.642585e-03	3.187433e-04	-3.187433e-04	1.384978e-02	-3.141055e-03
188           	1.263025e-02	-2.406852e-20	1.147930e-02	-2.869825e-04	6.867933e-03	3.157561e-04	6.028140e-03	6.602105e-03	3.157561e-04	-3.157561e-04	1.260758e-02	-1.128282e-03
189           	1.309774e-02	-2.443923e-20	1.200854e-02	-3.002136e-04	6.873449e-03	3.274434e-04	6.248654e-03	6.849081e-03	3.274434e-04	-3.274434e-04	1.287772e-02	-8.691781e-04
190           	1.377393e-02	-2.396480e-20	1.206808e-02	-3.017019e-04	8.096478e-03	3.443482e-04	6.585261e-03	7.188665e-03	3.443482e-04	-3.443482e-04	1.413052e-02	-2.062440e-03
191           	1.435263e-02	-2.336919e-20	1.166747e-02	-2.916868e-04	9.902239e-03	3.588157e-04	6.884627e-03	7.468001e-03	3.588157e-04	-3.588157e-04	1.573597e-02	-4.068503e-03
192           	1.477731e-02	-2.299380e-20	1.081760e-02	-2.704400e-04	1.217995e-02	3.694327e-04	7.118213e-03	7.659093e-03	3.694327e-04	-3.694327e-04	1.758875e-02	-6.771147e-03
193           	1.498657e-02	-2.189187e-20	9.670478e-03	-2.417619e-04	1.456576e-02	3.746643e-04	7.251524e-03	7.735048e-03	3.746643e-04	-3.746643e-04	1.940100e-02	-9.730519e-03
194           	1.498696e-02	-2.054090e-20	8.443840e-03	-2.110960e-04	1.671345e-02	3.746740e-04	7.282384e-03	7.704576e-03	3.746740e-04	-3.746740e-04	2.093537e-02	-1.249153e-02
195           	1.494261e-02	-2.016117e-20	7.472894e-03	-1.868223e-04	1.832867e-02	3.735651e-04	7.284480e-03	7.658125e-03	3.735651e-04	-3.735651e-04	2.206512e-02	-1.459223e-02
196           	1.485094e-02	-2.015808e-20	6.865951e-03	-1.716488e-04	1.921826e-02	3.712735e-04	7.253821e-03	7.597119e-03	3.712735e-04	-3.712735e-04	2.265124e-02	-1.578529e-02
197           	1.460210e-02	-2.048470e-20	6.649587e-03	-1.662397e-04	1.912137e-02	3.650525e-04	7.134811e-03	7.467291e-03	3.650525e-04	-3.650525e-04	2.244616e-02	-1.579658e-02
198           	1.421363e-02	-2.112316e-20	6.841815e-03	-1.710454e-04	1.804431e-02	3.553409e-04	6.935772e-03	7.277862e-03	3.553409e-04	-3.553409e-04	2.146521e-02	-1.462340e-02
199           	1.375888e-02	-2.210228e-20	7.453923e-03	-1.863481e-04	1.610680e-02	3.439721e-04	6.693094e-03	7.065790e-03	3.439721e-04	-3.439721e-04	1.983376e-02	-1.237984e-02
200           	1.332644e-02	-2.291074e-20	8.503944e-03	-2.125986e-04	1.345415e-02	3.331610e-04	6.450622e-03	6.875819e-03	3.331610e-04	-3.331610e-04	1.770612e-02	-9.202177e-03
201           	1.300038e-02	-2.356302e-20	9.732982e-03	-2.433245e-04	1.069241e-02	3.250096e-04	6.256867e-03	6.743516e-03	3.250096e-04	-3.250096e-04	1.555890e-02	-5.825916e-03
202           	1.274714e-02	-2.369752e-20	1.091630e-02	-2.729074e-04	8.127289e-03	3.186785e-04	6.100663e-03	6.646478e-03	3.186785e-04	-3.186785e-04	1.358544e-02	-2.669141e-03
203           	1.270181e-02	-2.404661e-20	1.164364e-02	-2.910910e-04	6.725101e-03	3.175452e-04	6.059814e-03	6.641996e-03	3.175452e-04	-3.175452e-04	1.254692e-02	-9.032802e-04
204           	1.323330e-02	-2.420779e-20	1.206893e-02	-3.017232e-04	7.039494e-03	3.308326e-04	6.314929e-03	6.918375e-03	3.308326e-04	-3.308326e-04	1.307396e-02	-1.005030e-03
205           	1.392002e-02	-2.371139e-20	1.202151e-02	-3.005377e-04	8.464261e-03	3.480004e-04	6.659470e-03	7.260545e-03	3.480004e-04	-3.480004e-04	1.447501e-02	-2.453506e-03
206           	1.446730e-02	-2.322001e-20	1.152042e-02	-2.880104e-04	1.037670e-02	3.616824e-04	6.945638e-03	7.521659e-03	3.616824e-04	-3.616824e-04	1.613690e-02	-4.616487e-03
207           	1.485005e-02	-2.291132e-20	1.061451e-02	-2.653627e-04	1.266942e-02	3.712512e-04	7.159661e-03	7.690386e-03	3.712512e-04	-3.712512e-04	1.797667e-02	-7.362162e-03
208           	1.500641e-02	-2.192252e-20	9.449307e-03	-2.362327e-04	1.499153e-02	3.751601e-04	7.266970e-03	7.739436e-03	3.751601e-04	-3.751601e-04	1.971618e-02	-1.026687e-02
209           	1.498742e-02	-2.063740e-20	8.248680e-03	-2.062170e-04	1.705262e-02	3.746854e-04	7.287491e-03	7.699925e-03	3.746854e-04	-3.746854e-04	2.117696e-02	-1.292828e-02
210           	1.493379e-02	-2.016492e-20	7.341714e-03	-1.835429e-04	1.854024e-02	3.733448e-04	7.283353e-03	7.650439e-03	3.733448e-04	-3.733448e-04	2.221109e-02	-1.486938e-02
211           	1.480647e-02	-1.998255e-20	6.799553e-03	-1.699888e-04	1.924668e-02	3.701617e-04	7.233245e-03	7.573222e-03	3.701617e-04	-3.701617e-04	2.264646e-02	-1.584691e-02
212           	1.453600e-02	-2.028776e-20	6.645934e-03	-1.661484e-04	1.899899e-02	3.633999e-04	7.101849e-03	7.434146e-03	3.633999e-04	-3.633999e-04	2.232195e-02	-1.567602e-02
213           	1.413823e-02	-2.101437e-20	6.893659e-03	-1.723415e-04	1.780683e-02	3.534559e-04	6.896776e-03	7.241459e-03	3.534559e-04	-3.534559e-04	2.125366e-02	-1.436000e-02
214           	1.368579e-02	-2.207159e-20	7.611251e-03	-1.902813e-04	1.569428e-02	3.421447e-04	6.652613e-03	7.033176e-03	3.421447e-04	-3.421447e-04	1.949991e-02	-1.188866e-02
215           	1.330106e-02	-2.297318e-20	8.735287e-03	-2.183822e-04	1.300729e-02	3.325265e-04	6.432148e-03	6.868912e-03	3.325265e-04	-3.325265e-04	1.737493e-02	-8.639648e-03
216           	1.297394e-02	-2.375400e-20	9.980362e-03	-2.495090e-04	1.021251e-02	3.243485e-04	6.237461e-03	6.736480e-03	3.243485e-04	-3.243485e-04	1.520269e-02	-5.222329e-03
217           	1.270638e-02	-2.387216e-20	1.107636e-02	-2.769089e-04	7.755969e-03	3.176596e-04	6.076283e-03	6.630101e-03	3.176596e-04	-3.176596e-04	1.329415e-02	-2.217791e-03
218           	1.274418e-02	-2.429630e-20	1.172930e-02	-2.932324e-04	6.656870e-03	3.186045e-04	6.078858e-03	6.665323e-03	3.186045e-04	-3.186045e-04	1.252152e-02	-7.922226e-04
219           	1.332071e-02	-2.429107e-20	1.208295e-02	-3.020737e-04	7.183698e-03	3.330177e-04	6.358280e-03	6.962427e-03	3.330177e-04	-3.330177e-04	1.322517e-02	-1.142224e-03
220           	1.400182e-02	-2.381439e-20	1.197864e-02	-2.994661e-04	8.696841e-03	3.500455e-04	6.701443e-03	7.300375e-03	3.500455e-04	-3.500455e-04	1.468616e-02	-2.707519e-03
221           	1.451067e-02	-2.334992e-20	1.141586e-02	-2.853964e-04	1.063735e-02	3.627667e-04	6.969937e-03	7.540730e-03	3.627667e-04	-3.627667e-04	1.634528e-02	-4.929422e-03
222           	1.488124e-02	-2.267931e-20	1.048569e-02	-2.621424e-04	1.295409e-02	3.720309e-04	7.178476e-03	7.702760e-03	3.720309e-04	-3.720309e-04	1.819693e-02	-7.711238e-03
223           	1.501217e-02	-2.138482e-20	9.307840e-03	-2.326960e-04	1.525409e-02	3.753042e-04	7.273388e-03	7.738780e-03	3.753042e-04	-3.753042e-04	1.990801e-02	-1.060017e-02
224           	1.499414e-02	-2.032920e-20	8.147298e-03	-2.036825e-04	1.724440e-02	3.748534e-04	7.293386e-03	7.700751e-03	3.748534e-04	-3.748534e-04	2.131805e-02	-1.317075e-02
225           	1.493485e-02	-2.002763e-20	7.276146e-03	-1.819036e-04	1.865835e-02	3.733711e-04	7.285519e-03	7.649326e-03	3.733711e-04	-3.733711e-04	2.229642e-02	-1.502027e-02
226           	1.478729e-02	-2.013883e-20	6.767121e-03	-1.691780e-04	1.926600e-02	3.696823e-04	7.224468e-03	7.562824e-03	3.696823e-04	-3.696823e-04	2.264956e-02	-1.588244e-02
227           	1.451082e-02	-2.056673e-20	6.649856e-03	-1.662464e-04	1.894473e-02	3.627705e-04	7.089163e-03	7.421655e-03	3.627705e-04	-3.627705e-04	2.226966e-02	-1.561980e-02
228           	1.410351e-02	-2.132213e-20	6.939362e-03	-1.734840e-04	1.766265e-02	3.525879e-04	6.878273e-03	7.225241e-03	3.525879e-04	-3.525879e-04	2.113233e-02	-1.419297e-02
229           	1.365265e-02	-2.220485e-20	7.644301e-03	-1.911075e-04	1.557219e-02	3.413162e-04	6.635217e-03	7.017432e-03	3.413162e-04	-3.413162e-04	1.939434e-02	-1.175003e-02
230           	1.325992e-02	-2.291335e-20	8.765201e-03	-2.191300e-04	1.287520e-02	3.314980e-04	6.410830e-03	6.849090e-03	3.314980e-04	-3.314980e-04	1.725781e-02	-8.492604e-03
231           	1.296344e-02	-2.361536e-20	1.002619e-02	-2.506548e-04	1.011586e-02	3.240860e-04	6.231066e-03	6.732375e-03	3.240860e-04	-3.240860e-04	1.512896e-02	-5.102767e-03
232           	1.271833e-02	-2.368813e-20	1.111358e-02	-2.778396e-04	7.715756e-03	3.179583e-04	6.081327e-03	6.637006e-03	3.179583e-04	-3.179583e-04	1.327255e-02	-2.158965e-03
233           	1.279329e-02	-2.414377e-20	1.174830e-02	-2.937075e-04	6.725828e-03	3.198324e-04	6.102940e-03	6.690355e-03	3.198324e-04	-3.198324e-04	1.259998e-02	-8.516791e-04
234           	1.337889e-02	-2.406979e-20	1.208177e-02	-3.020444e-04	7.304439e-03	3.344722e-04	6.387400e-03	6.991489e-03	3.344722e-04	-3.344722e-04	1.334533e-02	-1.263551e-03
235           	1.405325e-02	-2.362009e-20	1.195165e-02	-2.987911e-04	8.846772e-03	3.513312e-04	6.727832e-03	7.325415e-03	3.513312e-04	-3.513312e-04	1.482259e-02	-2.870949e-03
236           	1.456163e-02	-2.329419e-20	1.138386e-02	-2.845964e-04	1.080238e-02	3.640406e-04	6.996216e-03	7.565409e-03	3.640406e-04	-3.640406e-04	1.649431e-02	-5.110450e-03
237           	1.484368e-02	-2.270156e-20	1.041193e-02	-2.602983e-04	1.300826e-02	3.710919e-04	7.161540e-03	7.682136e-03	3.710919e-04	-3.710919e-04	1.821423e-02	-7.802295e-03
238           	1.497173e-02	-2.146833e-20	9.218190e-03	-2.304547e-04	1.532913e-02	3.742933e-04	7.255411e-03	7.716321e-03	3.742933e-04	-3.742933e-04	1.993823e-02	-1.072004e-02
239           	1.495313e-02	-2.036390e-20	8.068696e-03	-2.017174e-04	1.729818e-02	3.738282e-04	7.274846e-03	7.678280e-03	3.738282e-04	-3.738282e-04	2.133253e-02	-1.326383e-02
240           	1.490258e-02	-1.999994e-20	7.229390e-03	-1.807348e-04	1.867570e-02	3.725645e-04	7.270555e-03	7.632025e-03	3.725645e-04	-3.725645e-04	2.229039e-02	-1.506100e-02
241           	1.475664e-02	-1.995648e-20	6.747612e-03	-1.686903e-04	1.923966e-02	3.689161e-04	7.209632e-03	7.547012e-03	3.689161e-04	-3.689161e-04	2.261346e-02	-1.586585e-02
242           	1.447092e-02	-2.036973e-20	6.652645e-03	-1.663161e-04	1.886140e-02	3.617730e-04	7.069144e-03	7.401776e-03	3.617730e-04	-3.617730e-04	2.218772e-02	-1.553508e-02
243           	1.405560e-02	-2.118992e-20	6.962125e-03	-1.740531e-04	1.752846e-02	3.513901e-04	6.853749e-03	7.201856e-03	3.513901e-04	-3.513901e-04	2.100952e-02	-1.404740e-02
244           	1.361180e-02	-2.222684e-20	7.749226e-03	-1.937306e-04	1.531289e-02	3.402950e-04	6.612170e-03	6.999632e-03	3.402950e-04	-3.402950e-04	1.918751e-02	-1.143828e-02
245           	1.324335e-02	-2.312734e-20	8.911222e-03	-2.227806e-04	1.259199e-02	3.310838e-04	6.398896e-03	6.844457e-03	3.310838e-04	-3.310838e-04	1.704760e-02	-8.136380e-03
246           	1.293819e-02	-2.384019e-20	1.016615e-02	-2.541537e-04	9.822090e-03	3.234547e-04	6.214941e-03	6.723248e-03	3.234547e-04	-3.234547e-04	1.490516e-02	-4.739016e-03
247           	1.269817e-02	-2.380886e-20	1.120651e-02	-2.801626e-04	7.507493e-03	3.174543e-04	6.068923e-03	6.629248e-03	3.174543e-04	-3.174543e-04	1.311075e-02	-1.904241e-03
248           	1.282467e-02	-2.426997e-20	1.179512e-02	-2.948780e-04	6.707309e-03	3.206168e-04	6.117458e-03	6.707214e-03	3.206168e-04	-3.206168e-04	1.260487e-02	-8.097488e-04
249           	1.341114e-02	-2.405498e-20	1.208331e-02	-3.020827e-04	7.365153e-03	3.352786e-04	6.403489e-03	7.007654e-03	3.352786e-04	-3.352786e-04	1.340681e-02	-1.323498e-03
250           	1.406308e-02	-2.360216e-20	1.192021e-02	-2.980053e-04	8.917773e-03	3.515770e-04	6.733535e-03	7.329545e-03	3.515770e-04	-3.515770e-04	1.487788e-02	-2.957668e-03
251           	1.455503e-02	-2.328956e-20	1.131661e-02	-2.829153e-04	1.090232e-02	3.638757e-04	6.994598e-03	7.560429e-03	3.638757e-04	-3.638757e-04	1.656063e-02	-5.244014e-03
252           	1.484028e-02	-2.260924e-20	1.033371e-02	-2.583428e-04	1.313677e-02	3.710070e-04	7.161796e-03	7.678482e-03	3.710070e-04	-3.710070e-04	1.830363e-02	-7.969913e-03
253           	1.495996e-02	-2.131117e-20	9.132870e-03	-2.283217e-04	1.545595e-02	3.739989e-04	7.251657e-03	7.708300e-03	3.739989e-04	-3.739989e-04	2.002239e-02	-1.088952e-02
254           	1.493792e-02	-2.029918e-20	7.997176e-03	-1.999294e-04	1.739341e-02	3.734480e-04	7.269031e-03	7.668890e-03	3.734480e-04	-3.734480e-04	2.139199e-02	-1.339482e-02
255           	1.488439e-02	-1.991218e-20	7.184804e-03	-1.796201e-04	1.871869e-02	3.721096e-04	7.262573e-03	7.621813e-03	3.721096e-04	-3.721096e-04	2.231109e-02	-1.512629e-02
256           	1.473597e-02	-1.990763e-20	6.734962e-03	-1.683741e-04	1.922267e-02	3.683991e-04	7.199609e-03	7.536357e-03	3.683991e-04	-3.683991e-04	2.259015e-02	-1.585519e-02
257           	1.444859e-02	-2.037596e-20	6.697016e-03	-1.674254e-04	1.874637e-02	3.612149e-04	7.056872e-03	7.391723e-03	3.612149e-04	-3.612149e-04	2.209488e-02	-1.539786e-02
258           	1.404477e-02	-2.128508e-20	7.072314e-03	-1.768079e-04	1.732144e-02	3.511193e-04	6.845578e-03	7.199194e-03	3.511193e-04	-3.511193e-04	2.085759e-02	-1.378528e-02
259           	1.358673e-02	-2.234519e-20	7.897373e-03	-1.974343e-04	1.501068e-02	3.396683e-04	6.595932e-03	6.990801e-03	3.396683e-04	-3.396683e-04	1.895937e-02	-1.106200e-02
260           	1.320817e-02	-2.332878e-20	9.076640e-03	-2.269160e-04	1.223794e-02	3.302043e-04	6.377170e-03	6.831002e-03	3.302043e-04	-3.302043e-04	1.677626e-02	-7.699619e-03
