# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
47            	6.560853e-03	8.968310e-39	5.147594e-03	-1.286899e-04	5.052802e-03	1.640213e-04	3.151737e-03	3.409116e-03	1.640213e-04	-1.640213e-04	7.626599e-03	-2.479004e-03
48            	6.705306e-03	1.681558e-38	4.911376e-03	-1.227844e-04	5.883917e-03	1.676327e-04	3.229869e-03	3.475438e-03	1.676327e-04	-1.676327e-04	8.339605e-03	-3.428229e-03
49            	6.827929e-03	1.348049e-37	4.858684e-03	-1.214671e-04	6.292950e-03	1.706982e-04	3.292497e-03	3.535431e-03	1.706982e-04	-1.706982e-04	8.722292e-03	-3.863608e-03
50            	6.937486e-03	-9.809089e-38	4.985628e-03	-1.246407e-04	6.303856e-03	1.734371e-04	3.344102e-03	3.593384e-03	1.734371e-04	-1.734371e-04	8.796670e-03	-3.811042e-03
51            	6.992854e-03	7.146622e-39	5.366955e-03	-1.341739e-04	5.653491e-03	1.748214e-04	3.362253e-03	3.630601e-03	1.748214e-04	-1.748214e-04	8.336968e-03	-2.970014e-03
52            	6.967490e-03	8.709070e-38	5.771875e-03	-1.442969e-04	4.756855e-03	1.741873e-04	3.339448e-03	3.628042e-03	1.741873e-04	-1.741873e-04	7.642792e-03	-1.870917e-03
53            	6.878096e-03	7.230700e-38	6.189049e-03	-1.547262e-04	3.676883e-03	1.719524e-04	3.284322e-03	3.593774e-03	1.719524e-04	-1.719524e-04	6.771408e-03	-5.823581e-04
54            	6.687906e-03	5.352960e-38	6.523785e-03	-1.630946e-04	2.533115e-03	1.671976e-04	3.180858e-03	3.507047e-03	1.671976e-04	-1.671976e-04	5.795008e-03	7.287770e-04
55            	6.538122e-03	5.584174e-38	6.600664e-03	-1.650166e-04	2.021115e-03	1.634530e-04	3.104044e-03	3.434078e-03	1.634530e-04	-1.634530e-04	5.321447e-03	1.279217e-03
56            	6.436792e-03	2.200039e-38	6.463718e-03	-1.615930e-04	2.064715e-03	1.609198e-04	3.056803e-03	3.379989e-03	1.609198e-04	-1.609198e-04	5.296574e-03	1.167144e-03
57            	6.387372e-03	1.667545e-38	6.152734e-03	-1.538184e-04	2.584167e-03	1.596843e-04	3.039868e-03	3.347504e-03	1.596843e-04	-1.596843e-04	5.660534e-03	4.922007e-04
58            	6.423536e-03	1.128746e-37	5.771741e-03	-1.442935e-04	3.447427e-03	1.605884e-04	3.067474e-03	3.356061e-03	1.605884e-04	-1.605884e-04	6.333298e-03	-5.615564e-04
59            	6.499997e-03	4.764415e-38	5.385901e-03	-1.346475e-04	4.415816e-03	1.624999e-04	3.115351e-03	3.384646e-03	1.624999e-04	-1.624999e-04	7.108766e-03	-1.722866e-03
60            	6.616372e-03	7.006492e-38	5.037906e-03	-1.259477e-04	5.405196e-03	1.654093e-04	3.182238e-03	3.434134e-03	1.654093e-04	-1.654093e-04	7.924149e-03	-2.886243e-03
61            	6.773085e-03	5.857428e-38	4.791236e-03	-1.197809e-04	6.289099e-03	1.693271e-04	3.266762e-03	3.506323e-03	1.693271e-04	-1.693271e-04	8.684717e-03	-3.893481e-03
62            	6.901978e-03	-8.239635e-38	4.754948e-03	-1.188737e-04	6.681162e-03	1.725494e-04	3.332115e-03	3.569862e-03	1.725494e-04	-1.725494e-04	9.058636e-03	-4.303688e-03
63            	7.005880e-03	-1.432127e-37	4.917571e-03	-1.229393e-04	6.606267e-03	1.751470e-04	3.380001e-03	3.625879e-03	1.751470e-04	-1.751470e-04	9.065052e-03	-4.147481e-03
64            	7.054533e-03	-9.080414e-38	5.326562e-03	-1.331641e-04	5.883729e-03	1.763633e-04	3.394102e-03	3.660430e-03	1.763633e-04	-1.763633e-04	8.547011e-03	-3.220448e-03
65            	7.021872e-03	1.471363e-39	5.771330e-03	-1.442833e-04	4.886696e-03	1.755468e-04	3.366653e-03	3.655219e-03	1.755468e-04	-1.755468e-04	7.772361e-03	-2.001031e-03
66            	6.922342e-03	-7.987401e-39	6.218455e-03	-1.554614e-04	3.719970e-03	1.730586e-04	3.305710e-03	3.616632e-03	1.730586e-04	-1.730586e-04	6.829198e-03	-6.107425e-04
67            	6.719165e-03	3.713441e-38	6.569105e-03	-1.642276e-04	2.512623e-03	1.679791e-04	3.195355e-03	3.523810e-03	1.679791e-04	-1.679791e-04	5.797175e-03	7.719294e-04
68            	6.562251e-03	1.541428e-38	6.634904e-03	-1.658726e-04	2.007662e-03	1.640563e-04	3.115253e-03	3.446998e-03	1.640563e-04	-1.640563e-04	5.325114e-03	1.309790e-03
69            	6.457500e-03	4.088288e-38	6.486266e-03	-1.621566e-04	2.067570e-03	1.614375e-04	3.066593e-03	3.390907e-03	1.614375e-04	-1.614375e-04	5.310703e-03	1.175562e-03
70            	6.403762e-03	6.603619e-38	6.159366e-03	-1.539842e-04	2.609058e-03	1.600941e-04	3.047897e-03	3.355865e-03	1.600941e-04	-1.600941e-04	5.688741e-03	4.706256e-04
71            	6.441203e-03	2.118763e-37	5.760755e-03	-1.440189e-04	3.510942e-03	1.610301e-04	3.076582e-03	3.364620e-03	1.610301e-04	-1.610301e-04	6.391320e-03	-6.305647e-04
72            	6.521469e-03	3.741467e-38	5.359076e-03	-1.339769e-04	4.520382e-03	1.630367e-04	3.126758e-03	3.394711e-03	1.630367e-04	-1.630367e-04	7.199920e-03	-1.840844e-03
73            	6.642258e-03	-1.499389e-37	4.999509e-03	-1.249877e-04	5.543894e-03	1.660565e-04	3.196141e-03	3.446117e-03	1.660565e-04	-1.660565e-04	8.043648e-03	-3.044139e-03
74            	6.807501e-03	1.325628e-37	4.744540e-03	-1.186135e-04	6.465596e-03	1.701875e-04	3.285137e-03	3.522364e-03	1.701875e-04	-1.701875e-04	8.837866e-03	-4.093326e-03
75            	6.937998e-03	9.444752e-38	4.713077e-03	-1.178269e-04	6.852637e-03	1.734500e-04	3.351172e-03	3.586826e-03	1.734500e-04	-1.734500e-04	9.209175e-03	-4.496098e-03
76            	7.042991e-03	-1.502192e-37	4.886337e-03	-1.221584e-04	6.759280e-03	1.760748e-04	3.399337e-03	3.643654e-03	1.760748e-04	-1.760748e-04	9.202448e-03	-4.316112e-03
77            	7.088025e-03	4.379058e-38	5.318333e-03	-1.329583e-04	5.980461e-03	1.772006e-04	3.411054e-03	3.676971e-03	1.772006e-04	-1.772006e-04	8.639628e-03	-3.321295e-03
78            	7.049854e-03	-1.224735e-37	5.777961e-03	-1.444490e-04	4.939730e-03	1.762463e-04	3.380478e-03	3.669376e-03	1.762463e-04	-1.762463e-04	7.828711e-03	-2.050750e-03
79            	6.943379e-03	-1.485376e-38	6.237727e-03	-1.559432e-04	3.730023e-03	1.735845e-04	3.315746e-03	3.627633e-03	1.735845e-04	-1.735845e-04	6.848886e-03	-6.111591e-04
80            	6.733567e-03	2.368194e-38	6.593833e-03	-1.648458e-04	2.495551e-03	1.683392e-04	3.201938e-03	3.531630e-03	1.683392e-04	-1.683392e-04	5.792467e-03	8.013657e-04
81            	6.574871e-03	4.995629e-38	6.657761e-03	-1.664440e-04	1.990098e-03	1.643718e-04	3.120992e-03	3.453880e-03	1.643718e-04	-1.643718e-04	5.318978e-03	1.338782e-03
82            	6.466856e-03	7.633573e-38	6.503008e-03	-1.625752e-04	2.054896e-03	1.616714e-04	3.070853e-03	3.396003e-03	1.616714e-04	-1.616714e-04	5.306400e-03	1.196608e-03
83            	6.415777e-03	6.971460e-39	6.175309e-03	-1.543827e-04	2.604602e-03	1.603944e-04	3.053506e-03	3.362271e-03	1.603944e-04	-1.603944e-04	5.692256e-03	4.830525e-04
84            	6.446606e-03	1.944302e-37	5.774229e-03	-1.443557e-04	3.495045e-03	1.611651e-04	3.078947e-03	3.367659e-03	1.611651e-04	-1.611651e-04	6.382159e-03	-6.079303e-04
85            	6.525782e-03	1.583467e-37	5.364481e-03	-1.341120e-04	4.518120e-03	1.631446e-04	3.128779e-03	3.397003e-03	1.631446e-04	-1.631446e-04	7.200360e-03	-1.835879e-03
86            	6.648398e-03	5.857428e-38	4.993676e-03	-1.248419e-04	5.568975e-03	1.662099e-04	3.199357e-03	3.449041e-03	1.662099e-04	-1.662099e-04	8.065813e-03	-3.072137e-03
87            	6.810789e-03	3.251012e-38	4.740159e-03	-1.185040e-04	6.480020e-03	1.702697e-04	3.286891e-03	3.523899e-03	1.702697e-04	-1.702697e-04	8.850100e-03	-4.109940e-03
88            	6.944502e-03	-1.474166e-37	4.689416e-03	-1.172354e-04	6.915225e-03	1.736125e-04	3.355016e-03	3.589486e-03	1.736125e-04	-1.736125e-04	9.259934e-03	-4.570517e-03
89            	7.048023e-03	-6.922414e-38	4.846509e-03	-1.211627e-04	6.852453e-03	1.762006e-04	3.402849e-03	3.645174e-03	1.762006e-04	-1.762006e-04	9.275708e-03	-4.429198e-03
90            	7.100682e-03	1.898759e-38	5.259787e-03	-1.314947e-04	6.132026e-03	1.775170e-04	3.418846e-03	3.681835e-03	1.775170e-04	-1.775170e-04	8.761920e-03	-3.502133e-03
91            	7.069614e-03	9.101434e-38	5.723362e-03	-1.430840e-04	5.100702e-03	1.767404e-04	3.391723e-03	3.677891e-03	1.767404e-04	-1.767404e-04	7.962383e-03	-2.239021e-03
92            	6.969401e-03	5.324934e-39	6.201656e-03	-1.550414e-04	3.867336e-03	1.742350e-04	3.329659e-03	3.639742e-03	1.742350e-04	-1.742350e-04	6.968164e-03	-7.665076e-04
93            	6.759673e-03	-1.331234e-38	6.585369e-03	-1.646342e-04	2.575149e-03	1.689918e-04	3.215202e-03	3.544471e-03	1.689918e-04	-1.689918e-04	5.867834e-03	7.175351e-04
94            	6.595341e-03	-2.760558e-38	6.674178e-03	-1.668544e-04	2.004924e-03	1.648835e-04	3.130816e-03	3.464525e-03	1.648835e-04	-1.648835e-04	5.342013e-03	1.332165e-03
95            	6.480387e-03	4.603265e-38	6.538812e-03	-1.634703e-04	2.013653e-03	1.620097e-04	3.076723e-03	3.403664e-03	1.620097e-04	-1.620097e-04	5.283059e-03	1.255753e-03
96            	6.418166e-03	1.103523e-37	6.215488e-03	-1.553872e-04	2.527710e-03	1.604541e-04	3.053696e-03	3.364470e-03	1.604541e-04	-1.604541e-04	5.635454e-03	5.800341e-04
97            	6.448557e-03	1.044668e-37	5.811051e-03	-1.452763e-04	3.424808e-03	1.612139e-04	3.079002e-03	3.369555e-03	1.612139e-04	-1.612139e-04	6.330333e-03	-5.192824e-04
98            	6.522818e-03	-6.291830e-38	5.397667e-03	-1.349417e-04	4.443442e-03	1.630704e-04	3.126467e-03	3.396351e-03	1.630704e-04	-1.630704e-04	7.142275e-03	-1.744609e-03
99            	6.639463e-03	1.877740e-38	5.018785e-03	-1.254696e-04	5.495990e-03	1.659866e-04	3.194262e-03	3.445201e-03	1.659866e-04	-1.659866e-04	8.005382e-03	-2.986597e-03
100           	6.802026e-03	-1.513402e-38	4.740529e-03	-1.185132e-04	6.458222e-03	1.700506e-04	3.282500e-03	3.519526e-03	1.700506e-04	-1.700506e-04	8.828487e-03	-4.087958e-03
101           	6.938393e-03	-1.235945e-37	4.673630e-03	-1.168407e-04	6.932267e-03	1.734598e-04	3.352356e-03	3.586037e-03	1.734598e-04	-1.734598e-04	9.269082e-03	-4.595452e-03
102           	7.047210e-03	-6.782285e-38	4.813860e-03	-1.203465e-04	6.917020e-03	1.761802e-04	3.403258e-03	3.643951e-03	1.761802e-04	-1.761802e-04	9.323950e-03	-4.510090e-03
103           	7.108670e-03	-2.914701e-38	5.213590e-03	-1.303398e-04	6.246425e-03	1.777168e-04	3.423995e-03	3.684675e-03	1.777168e-04	-1.777168e-04	8.853220e-03	-3.639629e-03
104           	7.081590e-03	-4.028733e-39	5.677760e-03	-1.419440e-04	5.224130e-03	1.770397e-04	3.398851e-03	3.682739e-03	1.770397e-04	-1.770397e-04	8.063010e-03	-2.385251e-03
105           	6.986062e-03	-8.688050e-39	6.166560e-03	-1.541640e-04	3.980013e-03	1.746516e-04	3.338867e-03	3.647195e-03	1.746516e-04	-1.746516e-04	7.063293e-03	-8.967327e-04
106           	6.777324e-03	-1.779649e-38	6.570827e-03	-1.642707e-04	2.647034e-03	1.694331e-04	3.224392e-03	3.552933e-03	1.694331e-04	-1.694331e-04	5.932447e-03	6.383798e-04
107           	6.609835e-03	4.358038e-38	6.679538e-03	-1.669884e-04	2.028114e-03	1.652459e-04	3.137929e-03	3.471906e-03	1.652459e-04	-1.652459e-04	5.367883e-03	1.311655e-03
108           	6.490374e-03	5.811885e-38	6.560104e-03	-1.640026e-04	1.993443e-03	1.622594e-04	3.081184e-03	3.409190e-03	1.622594e-04	-1.622594e-04	5.273495e-03	1.286609e-03
109           	6.422560e-03	9.129459e-38	6.248999e-03	-1.562250e-04	2.469574e-03	1.605640e-04	3.055055e-03	3.367505e-03	1.605640e-04	-1.605640e-04	5.594073e-03	6.549253e-04
110           	6.446522e-03	-2.396220e-38	5.848092e-03	-1.462023e-04	3.344551e-03	1.611631e-04	3.077059e-03	3.369464e-03	1.611631e-04	-1.611631e-04	6.268597e-03	-4.205047e-04
111           	6.515611e-03	-7.987401e-39	5.432854e-03	-1.358214e-04	4.354541e-03	1.628903e-04	3.121984e-03	3.393627e-03	1.628903e-04	-1.628903e-04	7.070968e-03	-1.638114e-03
112           	6.628356e-03	8.688050e-38	5.047097e-03	-1.261774e-04	5.411350e-03	1.657089e-04	3.188001e-03	3.440356e-03	1.657089e-04	-1.657089e-04	7.934898e-03	-2.887802e-03
113           	6.789360e-03	8.239635e-38	4.751981e-03	-1.187995e-04	6.404175e-03	1.697340e-04	3.275881e-03	3.513480e-03	1.697340e-04	-1.697340e-04	8.780166e-03	-4.028185e-03
114           	6.928833e-03	4.764415e-39	4.666914e-03	-1.166729e-04	6.922311e-03	1.732208e-04	3.347744e-03	3.581090e-03	1.732208e-04	-1.732208e-04	9.255769e-03	-4.588854e-03
115           	7.041816e-03	2.214052e-38	4.789416e-03	-1.197354e-04	6.953604e-03	1.760454e-04	3.401173e-03	3.640644e-03	1.760454e-04	-1.760454e-04	9.348311e-03	-4.558896e-03
116           	7.113411e-03	-7.560005e-38	5.169519e-03	-1.292380e-04	6.348778e-03	1.778353e-04	3.427468e-03	3.685944e-03	1.778353e-04	-1.778353e-04	8.933537e-03	-3.764018e-03
117           	7.092825e-03	-8.688050e-38	5.631173e-03	-1.407793e-04	5.347695e-03	1.773206e-04	3.405633e-03	3.687192e-03	1.773206e-04	-1.773206e-04	8.163282e-03	-2.532109e-03
118           	7.001722e-03	8.085492e-38	6.129565e-03	-1.532391e-04	4.094390e-03	1.750430e-04	3.347622e-03	3.654100e-03	1.750430e-04	-1.750430e-04	7.159173e-03	-1.029607e-03
119           	6.793719e-03	-8.351739e-38	6.553359e-03	-1.638340e-04	2.722369e-03	1.698430e-04	3.233026e-03	3.560694e-03	1.698430e-04	-1.698430e-04	5.999048e-03	5.543110e-04
120           	6.622023e-03	-1.114032e-38	6.683729e-03	-1.670932e-04	2.048720e-03	1.655506e-04	3.143918e-03	3.478104e-03	1.655506e-04	-1.655506e-04	5.390585e-03	1.293144e-03
121           	6.498993e-03	3.902616e-38	6.586963e-03	-1.646741e-04	1.959764e-03	1.624748e-04	3.084823e-03	3.414171e-03	1.624748e-04	-1.624748e-04	5.253246e-03	1.333717e-03
122           	6.421805e-03	-4.704860e-38	6.294109e-03	-1.573527e-04	2.376119e-03	1.605451e-04	3.053550e-03	3.368255e-03	1.605451e-04	-1.605451e-04	5.523173e-03	7.709359e-04
123           	6.438235e-03	1.303208e-38	5.900624e-03	-1.475156e-04	3.218270e-03	1.609559e-04	3.071602e-03	3.366633e-03	1.609559e-04	-1.609559e-04	6.168582e-03	-2.679581e-04
124           	6.501478e-03	4.414090e-38	5.485274e-03	-1.371319e-04	4.214463e-03	1.625369e-04	3.113607e-03	3.387871e-03	1.625369e-04	-1.625369e-04	6.957100e-03	-1.471826e-03
125           	6.609151e-03	9.640933e-38	5.093781e-03	-1.273445e-04	5.270304e-03	1.652288e-04	3.177231e-03	3.431920e-03	1.652288e-04	-1.652288e-04	7.817194e-03	-2.723414e-03
126           	6.764495e-03	1.790859e-37	4.785687e-03	-1.196422e-04	6.275373e-03	1.691124e-04	3.262605e-03	3.501890e-03	1.691124e-04	-1.691124e-04	8.668216e-03	-3.882530e-03
127           	6.933521e-03	6.838337e-38	4.657210e-03	-1.164302e-04	6.951231e-03	1.733380e-04	3.350330e-03	3.583191e-03	1.733380e-04	-1.733380e-04	9.279836e-03	-4.622626e-03
128           	7.039738e-03	-5.941505e-38	4.764921e-03	-1.191230e-04	6.997505e-03	1.759935e-04	3.400746e-03	3.638992e-03	1.759935e-04	-1.759935e-04	9.379966e-03	-4.615045e-03
129           	7.107168e-03	-2.125069e-37	5.130111e-03	-1.282528e-04	6.414785e-03	1.776792e-04	3.425331e-03	3.681837e-03	1.776792e-04	-1.776792e-04	8.979841e-03	-3.849730e-03
