# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.832028e-02	5.775816e-21	2.802760e-03	-7.006900e-05	3.164466e-02	4.580069e-04	9.090070e-03	9.230208e-03	4.580069e-04	-4.580069e-04	3.304604e-02	-3.024328e-02
131           	1.801114e-02	5.533941e-21	3.559518e-03	-8.898796e-05	2.964624e-02	4.502786e-04	8.916584e-03	9.094559e-03	4.502786e-04	-4.502786e-04	3.142600e-02	-2.786649e-02
132           	1.783335e-02	5.364152e-21	3.991203e-03	-9.978007e-05	2.845866e-02	4.458336e-04	8.816893e-03	9.016453e-03	4.458336e-04	-4.458336e-04	3.045426e-02	-2.646306e-02
133           	1.777227e-02	5.277529e-21	4.092702e-03	-1.023175e-04	2.806713e-02	4.443067e-04	8.783817e-03	8.988452e-03	4.443067e-04	-4.443067e-04	3.011349e-02	-2.602078e-02
134           	1.754868e-02	5.141966e-21	3.919830e-03	-9.799574e-05	2.776790e-02	4.387170e-04	8.676345e-03	8.872336e-03	4.387170e-04	-4.387170e-04	2.972781e-02	-2.580798e-02
135           	1.717423e-02	4.914754e-21	3.543340e-03	-8.858351e-05	2.748348e-02	4.293557e-04	8.498530e-03	8.675697e-03	4.293557e-04	-4.293557e-04	2.925515e-02	-2.571181e-02
136           	1.680170e-02	4.776466e-21	2.974947e-03	-7.437366e-05	2.751606e-02	4.200426e-04	8.326479e-03	8.475226e-03	4.200426e-04	-4.200426e-04	2.900353e-02	-2.602859e-02
137           	1.648383e-02	4.839542e-21	2.314481e-03	-5.786202e-05	2.783682e-02	4.120957e-04	8.184053e-03	8.299777e-03	4.120957e-04	-4.120957e-04	2.899406e-02	-2.667957e-02
138           	1.638253e-02	4.707430e-21	1.525608e-03	-3.814021e-05	2.885983e-02	4.095632e-04	8.153124e-03	8.229405e-03	4.095632e-04	-4.095632e-04	2.962264e-02	-2.809703e-02
139           	1.664699e-02	4.300898e-21	6.905775e-04	-1.726444e-05	3.076932e-02	4.161748e-04	8.306231e-03	8.340760e-03	4.161748e-04	-4.161748e-04	3.111461e-02	-3.042403e-02
140           	1.720466e-02	4.194593e-21	4.281901e-05	-1.070475e-06	3.303699e-02	4.301164e-04	8.601258e-03	8.603399e-03	4.301164e-04	-4.301164e-04	3.305840e-02	-3.301558e-02
141           	1.789888e-02	4.088698e-21	-4.034943e-04	1.008736e-05	3.530709e-02	4.474721e-04	8.959529e-03	8.939354e-03	4.474721e-04	-4.474721e-04	3.510534e-02	-3.550884e-02
142           	1.876757e-02	4.323570e-21	-5.786321e-04	1.446580e-05	3.753321e-02	4.691892e-04	9.398249e-03	9.369317e-03	4.691892e-04	-4.691892e-04	3.724389e-02	-3.782252e-02
143           	1.925320e-02	4.441033e-21	-4.032751e-04	1.008188e-05	3.844931e-02	4.813300e-04	9.636681e-03	9.616517e-03	4.813300e-04	-4.813300e-04	3.824768e-02	-3.865095e-02
144           	1.938833e-02	4.696232e-21	9.352613e-05	-2.338153e-06	3.811735e-02	4.847082e-04	9.691826e-03	9.696502e-03	4.847082e-04	-4.847082e-04	3.816411e-02	-3.807059e-02
145           	1.923891e-02	5.089978e-21	8.725563e-04	-2.181391e-05	3.667812e-02	4.809729e-04	9.597643e-03	9.641271e-03	4.809729e-04	-4.809729e-04	3.711439e-02	-3.624184e-02
146           	1.886970e-02	5.430702e-21	1.787828e-03	-4.469571e-05	3.449336e-02	4.717424e-04	9.390153e-03	9.479544e-03	4.717424e-04	-4.717424e-04	3.538727e-02	-3.359944e-02
147           	1.848407e-02	5.781434e-21	2.755907e-03	-6.889767e-05	3.207980e-02	4.621017e-04	9.173136e-03	9.310931e-03	4.621017e-04	-4.621017e-04	3.345776e-02	-3.070185e-02
148           	1.816870e-02	5.560558e-21	3.528215e-03	-8.820536e-05	3.004679e-02	4.542175e-04	8.996145e-03	9.172556e-03	4.542175e-04	-4.542175e-04	3.181089e-02	-2.828268e-02
149           	1.798555e-02	5.398519e-21	3.990831e-03	-9.977078e-05	2.879799e-02	4.496387e-04	8.893004e-03	9.092545e-03	4.496387e-04	-4.496387e-04	3.079340e-02	-2.680257e-02
150           	1.793687e-02	5.327771e-21	4.126281e-03	-1.031570e-04	2.837056e-02	4.484218e-04	8.865278e-03	9.071592e-03	4.484218e-04	-4.484218e-04	3.043370e-02	-2.630742e-02
151           	1.772354e-02	5.185643e-21	3.965555e-03	-9.913886e-05	2.806596e-02	4.430885e-04	8.762630e-03	8.960908e-03	4.430885e-04	-4.430885e-04	3.004874e-02	-2.608319e-02
152           	1.736820e-02	4.966133e-21	3.597688e-03	-8.994219e-05	2.780230e-02	4.342050e-04	8.594158e-03	8.774042e-03	4.342050e-04	-4.342050e-04	2.960114e-02	-2.600345e-02
153           	1.696600e-02	4.802188e-21	3.034989e-03	-7.587472e-05	2.775603e-02	4.241501e-04	8.407127e-03	8.558876e-03	4.241501e-04	-4.241501e-04	2.927353e-02	-2.623854e-02
154           	1.662860e-02	4.837354e-21	2.366705e-03	-5.916764e-05	2.804120e-02	4.157151e-04	8.255134e-03	8.373469e-03	4.157151e-04	-4.157151e-04	2.922455e-02	-2.685785e-02
155           	1.648776e-02	4.772189e-21	1.567771e-03	-3.919427e-05	2.899301e-02	4.121939e-04	8.204683e-03	8.283072e-03	4.121939e-04	-4.121939e-04	2.977689e-02	-2.820912e-02
156           	1.676879e-02	4.362337e-21	7.293996e-04	-1.823499e-05	3.094413e-02	4.192199e-04	8.366162e-03	8.402632e-03	4.192199e-04	-4.192199e-04	3.130883e-02	-3.057943e-02
157           	1.729127e-02	4.256789e-21	8.861708e-05	-2.215427e-06	3.311689e-02	4.322816e-04	8.643417e-03	8.647848e-03	4.322816e-04	-4.322816e-04	3.316119e-02	-3.307258e-02
158           	1.792447e-02	4.131882e-21	-3.527454e-04	8.818636e-06	3.523450e-02	4.481118e-04	8.971054e-03	8.953416e-03	4.481118e-04	-4.481118e-04	3.505813e-02	-3.541087e-02
159           	1.871988e-02	4.278467e-21	-5.651993e-04	1.412998e-05	3.736053e-02	4.679970e-04	9.374070e-03	9.345810e-03	4.679970e-04	-4.679970e-04	3.707793e-02	-3.764313e-02
160           	1.919374e-02	4.393112e-21	-4.477160e-04	1.119290e-05	3.834505e-02	4.798435e-04	9.608062e-03	9.585676e-03	4.798435e-04	-4.798435e-04	3.812119e-02	-3.856891e-02
161           	1.936195e-02	4.640230e-21	-8.019038e-06	2.004760e-07	3.817391e-02	4.840488e-04	9.681177e-03	9.680776e-03	4.840488e-04	-4.840488e-04	3.816990e-02	-3.817792e-02
162           	1.921070e-02	5.059588e-21	7.259349e-04	-1.814837e-05	3.682279e-02	4.802676e-04	9.587203e-03	9.623500e-03	4.802676e-04	-4.802676e-04	3.718575e-02	-3.645982e-02
163           	1.891769e-02	5.383203e-21	1.618682e-03	-4.046704e-05	3.485378e-02	4.729422e-04	9.418376e-03	9.499310e-03	4.729422e-04	-4.729422e-04	3.566312e-02	-3.404444e-02
164           	1.858741e-02	5.745316e-21	2.593109e-03	-6.482773e-05	3.257104e-02	4.646852e-04	9.228876e-03	9.358531e-03	4.646852e-04	-4.646852e-04	3.386759e-02	-3.127448e-02
165           	1.825771e-02	5.609909e-21	3.413768e-03	-8.534420e-05	3.043899e-02	4.564428e-04	9.043511e-03	9.214199e-03	4.564428e-04	-4.564428e-04	3.214587e-02	-2.873211e-02
166           	1.804792e-02	5.463420e-21	4.034505e-03	-1.008626e-04	2.887823e-02	4.511980e-04	8.923098e-03	9.124823e-03	4.511980e-04	-4.511980e-04	3.089549e-02	-2.686098e-02
167           	1.785115e-02	5.380408e-21	4.211445e-03	-1.052861e-04	2.805393e-02	4.462787e-04	8.820287e-03	9.030859e-03	4.462787e-04	-4.462787e-04	3.015965e-02	-2.594820e-02
168           	1.779840e-02	5.257731e-21	4.050809e-03	-1.012702e-04	2.810513e-02	4.449601e-04	8.797932e-03	9.000472e-03	4.449601e-04	-4.449601e-04	3.013053e-02	-2.607973e-02
169           	1.748626e-02	5.051950e-21	3.719298e-03	-9.298245e-05	2.787197e-02	4.371564e-04	8.650146e-03	8.836111e-03	4.371564e-04	-4.371564e-04	2.973162e-02	-2.601232e-02
170           	1.710514e-02	4.879849e-21	3.204286e-03	-8.010716e-05	2.778895e-02	4.276284e-04	8.472461e-03	8.632675e-03	4.276284e-04	-4.276284e-04	2.939109e-02	-2.618681e-02
171           	1.670255e-02	4.849032e-21	2.599576e-03	-6.498940e-05	2.782852e-02	4.175638e-04	8.286287e-03	8.416266e-03	4.175638e-04	-4.175638e-04	2.912830e-02	-2.652873e-02
172           	1.646363e-02	4.934866e-21	1.885834e-03	-4.714586e-05	2.842387e-02	4.115907e-04	8.184668e-03	8.278960e-03	4.115907e-04	-4.115907e-04	2.936679e-02	-2.748096e-02
173           	1.656113e-02	4.474701e-21	1.054871e-03	-2.637178e-05	2.995570e-02	4.140282e-04	8.254193e-03	8.306936e-03	4.140282e-04	-4.140282e-04	3.048314e-02	-2.942827e-02
174           	1.708352e-02	4.327676e-21	3.425604e-04	-8.564010e-06	3.223376e-02	4.270880e-04	8.533196e-03	8.550324e-03	4.270880e-04	-4.270880e-04	3.240504e-02	-3.206248e-02
175           	1.773477e-02	4.143072e-21	-2.187372e-04	5.468430e-06	3.457986e-02	4.433693e-04	8.872854e-03	8.861917e-03	4.433693e-04	-4.433693e-04	3.447049e-02	-3.468923e-02
176           	1.842549e-02	4.103023e-21	-5.270883e-04	1.317721e-05	3.665383e-02	4.606371e-04	9.225920e-03	9.199565e-03	4.606371e-04	-4.606371e-04	3.639029e-02	-3.691738e-02
177           	1.917056e-02	4.418982e-21	-5.207281e-04	1.301820e-05	3.836172e-02	4.792640e-04	9.598298e-03	9.572261e-03	4.792640e-04	-4.792640e-04	3.810135e-02	-3.862208e-02
178           	1.947664e-02	4.630854e-21	-1.605622e-04	4.014056e-06	3.861585e-02	4.869160e-04	9.742333e-03	9.734305e-03	4.869160e-04	-4.869160e-04	3.853557e-02	-3.869613e-02
179           	1.936765e-02	4.972334e-21	5.180831e-04	-1.295208e-05	3.745997e-02	4.841913e-04	9.670874e-03	9.696778e-03	4.841913e-04	-4.841913e-04	3.771901e-02	-3.720093e-02
180           	1.907772e-02	5.299591e-21	1.387271e-03	-3.468177e-05	3.555244e-02	4.769430e-04	9.504178e-03	9.573542e-03	4.769430e-04	-4.769430e-04	3.624608e-02	-3.485881e-02
181           	1.873837e-02	5.667486e-21	2.359659e-03	-5.899147e-05	3.327988e-02	4.684591e-04	9.310191e-03	9.428174e-03	4.684591e-04	-4.684591e-04	3.445971e-02	-3.210005e-02
182           	1.838112e-02	5.616795e-21	3.210850e-03	-8.027125e-05	3.105812e-02	4.595281e-04	9.110290e-03	9.270833e-03	4.595281e-04	-4.595281e-04	3.266355e-02	-2.945270e-02
183           	1.811557e-02	5.411742e-21	3.828556e-03	-9.571390e-05	2.938845e-02	4.528892e-04	8.962070e-03	9.153498e-03	4.528892e-04	-4.528892e-04	3.130273e-02	-2.747417e-02
184           	1.798699e-02	5.350488e-21	4.144572e-03	-1.036143e-04	2.849568e-02	4.496746e-04	8.889879e-03	9.097107e-03	4.496746e-04	-4.496746e-04	3.056796e-02	-2.642339e-02
185           	1.778401e-02	5.255511e-21	4.093923e-03	-1.023481e-04	2.803526e-02	4.446003e-04	8.789658e-03	8.994354e-03	4.446003e-04	-4.446003e-04	3.008222e-02	-2.598830e-02
186           	1.758162e-02	5.055369e-21	3.772910e-03	-9.432276e-05	2.802200e-02	4.395404e-04	8.696485e-03	8.885131e-03	4.395404e-04	-4.395404e-04	2.990846e-02	-2.613555e-02
187           	1.716673e-02	4.890881e-21	3.285835e-03	-8.214586e-05	2.783378e-02	4.291683e-04	8.501219e-03	8.665511e-03	4.291683e-04	-4.291683e-04	2.947670e-02	-2.619086e-02
188           	1.675471e-02	4.789689e-21	2.679548e-03	-6.698871e-05	2.784266e-02	4.188677e-04	8.310364e-03	8.444342e-03	4.188677e-04	-4.188677e-04	2.918243e-02	-2.650288e-02
189           	1.655360e-02	4.930153e-21	1.965431e-03	-4.913578e-05	2.850634e-02	4.138400e-04	8.227663e-03	8.325935e-03	4.138400e-04	-4.138400e-04	2.948906e-02	-2.752362e-02
190           	1.658685e-02	4.570312e-21	1.153705e-03	-2.884263e-05	2.986263e-02	4.146713e-04	8.264584e-03	8.322269e-03	4.146713e-04	-4.146713e-04	3.043949e-02	-2.928578e-02
191           	1.706322e-02	4.389757e-21	4.328987e-04	-1.082247e-05	3.204112e-02	4.265805e-04	8.520788e-03	8.542433e-03	4.265805e-04	-4.265805e-04	3.225757e-02	-3.182467e-02
192           	1.771163e-02	4.173896e-21	-1.675462e-04	4.188654e-06	3.443240e-02	4.427908e-04	8.860005e-03	8.851627e-03	4.427908e-04	-4.427908e-04	3.434863e-02	-3.451617e-02
193           	1.840480e-02	4.101255e-21	-5.257156e-04	1.314289e-05	3.658678e-02	4.601201e-04	9.215545e-03	9.189259e-03	4.601201e-04	-4.601201e-04	3.632392e-02	-3.684964e-02
194           	1.913007e-02	4.342293e-21	-5.687544e-04	1.421886e-05	3.833343e-02	4.782519e-04	9.579256e-03	9.550819e-03	4.782519e-04	-4.782519e-04	3.804905e-02	-3.861781e-02
195           	1.946042e-02	4.562048e-21	-2.594753e-04	6.486882e-06	3.872098e-02	4.865106e-04	9.736699e-03	9.723725e-03	4.865106e-04	-4.865106e-04	3.859124e-02	-3.885072e-02
196           	1.940723e-02	4.928664e-21	3.733867e-04	-9.334669e-06	3.775795e-02	4.851809e-04	9.694283e-03	9.712952e-03	4.851809e-04	-4.851809e-04	3.794464e-02	-3.757125e-02
197           	1.914110e-02	5.231077e-21	1.216129e-03	-3.040321e-05	3.595512e-02	4.785275e-04	9.540147e-03	9.600953e-03	4.785275e-04	-4.785275e-04	3.656318e-02	-3.534706e-02
198           	1.881938e-02	5.615178e-21	2.182339e-03	-5.455849e-05	3.375052e-02	4.704844e-04	9.355130e-03	9.464247e-03	4.704844e-04	-4.704844e-04	3.484169e-02	-3.265935e-02
199           	1.846736e-02	5.662763e-21	3.057836e-03	-7.644589e-05	3.151257e-02	4.616839e-04	9.157232e-03	9.310124e-03	4.616839e-04	-4.616839e-04	3.304148e-02	-2.998365e-02
200           	1.822645e-02	5.551562e-21	3.849439e-03	-9.623599e-05	2.960758e-02	4.556613e-04	9.016990e-03	9.209462e-03	4.556613e-04	-4.556613e-04	3.153230e-02	-2.768286e-02
201           	1.796989e-02	5.420227e-21	4.198654e-03	-1.049664e-04	2.836346e-02	4.492473e-04	8.879980e-03	9.089913e-03	4.492473e-04	-4.492473e-04	3.046278e-02	-2.626413e-02
202           	1.794309e-02	5.313066e-21	4.138592e-03	-1.034648e-04	2.831119e-02	4.485774e-04	8.868083e-03	9.075012e-03	4.485774e-04	-4.485774e-04	3.038049e-02	-2.624190e-02
203           	1.771546e-02	5.143700e-21	3.872365e-03	-9.680912e-05	2.815284e-02	4.428864e-04	8.760919e-03	8.954537e-03	4.428864e-04	-4.428864e-04	3.008903e-02	-2.621666e-02
204           	1.731087e-02	4.923713e-21	3.421400e-03	-8.553500e-05	2.791647e-02	4.327718e-04	8.569901e-03	8.740971e-03	4.327718e-04	-4.327718e-04	2.962717e-02	-2.620577e-02
205           	1.689661e-02	4.807460e-21	2.808185e-03	-7.020462e-05	2.792244e-02	4.224152e-04	8.378100e-03	8.518509e-03	4.224152e-04	-4.224152e-04	2.932653e-02	-2.651835e-02
206           	1.662466e-02	4.931415e-21	2.092240e-03	-5.230599e-05	2.843619e-02	4.156165e-04	8.260024e-03	8.364636e-03	4.156165e-04	-4.156165e-04	2.948231e-02	-2.739007e-02
207           	1.658160e-02	4.627623e-21	1.267237e-03	-3.168092e-05	2.965318e-02	4.145400e-04	8.259119e-03	8.322481e-03	4.145400e-04	-4.145400e-04	3.028680e-02	-2.901956e-02
208           	1.692377e-02	4.249944e-21	4.356549e-04	-1.089137e-05	3.173255e-02	4.230943e-04	8.450995e-03	8.472778e-03	4.230943e-04	-4.230943e-04	3.195038e-02	-3.151472e-02
209           	1.751537e-02	4.134647e-21	-1.751424e-04	4.378560e-06	3.403025e-02	4.378844e-04	8.762066e-03	8.753309e-03	4.378844e-04	-4.378844e-04	3.394268e-02	-3.411782e-02
210           	1.821595e-02	4.067897e-21	-5.538577e-04	1.384644e-05	3.622512e-02	4.553988e-04	9.121823e-03	9.094130e-03	4.553988e-04	-4.553988e-04	3.594819e-02	-3.650204e-02
211           	1.906988e-02	4.346657e-21	-6.448971e-04	1.612243e-05	3.830226e-02	4.767470e-04	9.551063e-03	9.518818e-03	4.767470e-04	-4.767470e-04	3.797981e-02	-3.862470e-02
212           	1.950370e-02	4.510749e-21	-3.894967e-04	9.737418e-06	3.899065e-02	4.875925e-04	9.761587e-03	9.742113e-03	4.875925e-04	-4.875925e-04	3.879590e-02	-3.918540e-02
213           	1.952281e-02	4.859588e-21	1.947488e-04	-4.868720e-06	3.826267e-02	4.880702e-04	9.756535e-03	9.766272e-03	4.880702e-04	-4.880702e-04	3.836005e-02	-3.816530e-02
214           	1.928624e-02	5.169155e-21	1.014602e-03	-2.536504e-05	3.657061e-02	4.821560e-04	9.617755e-03	9.668485e-03	4.821560e-04	-4.821560e-04	3.707791e-02	-3.606331e-02
215           	1.896560e-02	5.559392e-21	1.985088e-03	-4.962720e-05	3.438051e-02	4.741400e-04	9.433173e-03	9.532427e-03	4.741400e-04	-4.741400e-04	3.537305e-02	-3.338796e-02
216           	1.857772e-02	5.683213e-21	2.880424e-03	-7.201060e-05	3.205567e-02	4.644430e-04	9.216849e-03	9.360871e-03	4.644430e-04	-4.644430e-04	3.349589e-02	-3.061546e-02
217           	1.829279e-02	5.488813e-21	3.633518e-03	-9.083794e-05	3.012561e-02	4.573197e-04	9.055555e-03	9.237231e-03	4.573197e-04	-4.573197e-04	3.194237e-02	-2.830885e-02
218           	1.813620e-02	5.451270e-21	4.130877e-03	-1.032719e-04	2.886185e-02	4.534049e-04	8.964827e-03	9.171371e-03	4.534049e-04	-4.534049e-04	3.092729e-02	-2.679641e-02
219           	1.793888e-02	5.322510e-21	4.172155e-03	-1.043039e-04	2.825622e-02	4.484719e-04	8.865135e-03	9.073743e-03	4.484719e-04	-4.484719e-04	3.034230e-02	-2.617015e-02
220           	1.779905e-02	5.162744e-21	3.921001e-03	-9.802501e-05	2.826120e-02	4.449764e-04	8.801502e-03	8.997552e-03	4.449764e-04	-4.449764e-04	3.022170e-02	-2.630070e-02
221           	1.739066e-02	4.956124e-21	3.500402e-03	-8.751005e-05	2.797226e-02	4.347664e-04	8.607819e-03	8.782839e-03	4.347664e-04	-4.347664e-04	2.972246e-02	-2.622206e-02
222           	1.698641e-02	4.808109e-21	2.901262e-03	-7.253156e-05	2.798043e-02	4.246602e-04	8.420672e-03	8.565735e-03	4.246602e-04	-4.246602e-04	2.943106e-02	-2.652980e-02
223           	1.667605e-02	4.888661e-21	2.208645e-03	-5.521612e-05	2.836753e-02	4.169012e-04	8.282808e-03	8.393240e-03	4.169012e-04	-4.169012e-04	2.947185e-02	-2.726320e-02
224           	1.658009e-02	4.702484e-21	1.395007e-03	-3.487518e-05	2.944596e-02	4.145022e-04	8.255170e-03	8.324920e-03	4.145022e-04	-4.145022e-04	3.014346e-02	-2.874846e-02
225           	1.692356e-02	4.306610e-21	5.504013e-04	-1.376003e-05	3.154201e-02	4.230891e-04	8.448022e-03	8.475542e-03	4.230891e-04	-4.230891e-04	3.181721e-02	-3.126681e-02
226           	1.747686e-02	4.180678e-21	-8.567947e-05	2.141987e-06	3.378943e-02	4.369216e-04	8.740574e-03	8.736290e-03	4.369216e-04	-4.369216e-04	3.374659e-02	-3.383227e-02
227           	1.816810e-02	4.085396e-21	-5.063946e-04	1.265987e-05	3.602017e-02	4.542024e-04	9.096708e-03	9.071388e-03	4.542024e-04	-4.542024e-04	3.576697e-02	-3.627337e-02
228           	1.900173e-02	4.292199e-21	-6.446338e-04	1.611584e-05	3.812507e-02	4.750433e-04	9.516982e-03	9.484750e-03	4.750433e-04	-4.750433e-04	3.780276e-02	-3.844739e-02
229           	1.946479e-02	4.461526e-21	-4.334992e-04	1.083748e-05	3.894383e-02	4.866198e-04	9.743233e-03	9.721558e-03	4.866198e-04	-4.866198e-04	3.872708e-02	-3.916058e-02
230           	1.952699e-02	4.845640e-21	1.122200e-04	-2.805499e-06	3.836585e-02	4.881748e-04	9.760691e-03	9.766302e-03	4.881748e-04	-4.881748e-04	3.842196e-02	-3.830974e-02
231           	1.929982e-02	5.110432e-21	9.039590e-04	-2.259898e-05	3.675022e-02	4.824956e-04	9.627313e-03	9.672511e-03	4.824956e-04	-4.824956e-04	3.720220e-02	-3.629824e-02
232           	1.894523e-02	5.487565e-21	1.830855e-03	-4.577138e-05	3.457832e-02	4.736307e-04	9.426843e-03	9.518386e-03	4.736307e-04	-4.736307e-04	3.549375e-02	-3.366290e-02
233           	1.857437e-02	5.701434e-21	2.705843e-03	-6.764608e-05	3.234732e-02	4.643592e-04	9.219539e-03	9.354831e-03	4.643592e-04	-4.643592e-04	3.370024e-02	-3.099440e-02
234           	1.829222e-02	5.496235e-21	3.502381e-03	-8.755952e-05	3.036262e-02	4.573054e-04	9.058548e-03	9.233667e-03	4.573054e-04	-4.573054e-04	3.211381e-02	-2.861143e-02
235           	1.811771e-02	5.415880e-21	4.074375e-03	-1.018594e-04	2.894321e-02	4.529428e-04	8.956996e-03	9.160714e-03	4.529428e-04	-4.529428e-04	3.098040e-02	-2.690602e-02
236           	1.790458e-02	5.308961e-21	4.182521e-03	-1.045630e-04	2.819642e-02	4.476144e-04	8.847725e-03	9.056851e-03	4.476144e-04	-4.476144e-04	3.028768e-02	-2.610516e-02
237           	1.779959e-02	5.211937e-21	3.973710e-03	-9.934276e-05	2.821078e-02	4.449897e-04	8.800452e-03	8.999137e-03	4.449897e-04	-4.449897e-04	3.019764e-02	-2.622393e-02
238           	1.743708e-02	5.028962e-21	3.598496e-03	-8.996240e-05	2.794488e-02	4.359271e-04	8.628579e-03	8.808504e-03	4.359271e-04	-4.359271e-04	2.974413e-02	-2.614564e-02
239           	1.703748e-02	4.846712e-21	3.036922e-03	-7.592305e-05	2.789447e-02	4.259371e-04	8.442818e-03	8.594664e-03	4.259371e-04	-4.259371e-04	2.941293e-02	-2.637601e-02
240           	1.671930e-02	4.866343e-21	2.362276e-03	-5.905691e-05	2.822359e-02	4.179824e-04	8.300592e-03	8.418705e-03	4.179824e-04	-4.179824e-04	2.940472e-02	-2.704245e-02
241           	1.658796e-02	4.800427e-21	1.553959e-03	-3.884897e-05	2.920857e-02	4.146990e-04	8.255131e-03	8.332829e-03	4.146990e-04	-4.146990e-04	2.998555e-02	-2.843159e-02
242           	1.686905e-02	4.373288e-21	7.065874e-04	-1.766469e-05	3.117505e-02	4.217262e-04	8.416859e-03	8.452188e-03	4.217262e-04	-4.217262e-04	3.152834e-02	-3.082175e-02
243           	1.738137e-02	4.272902e-21	7.022792e-05	-1.755698e-06	3.331858e-02	4.345342e-04	8.688929e-03	8.692441e-03	4.345342e-04	-4.345342e-04	3.335370e-02	-3.328347e-02
244           	1.801198e-02	4.139798e-21	-3.727684e-04	9.319209e-06	3.543465e-02	4.502995e-04	9.015309e-03	8.996671e-03	4.502995e-04	-4.502995e-04	3.524827e-02	-3.562104e-02
245           	1.877975e-02	4.235931e-21	-5.843944e-04	1.460986e-05	3.750572e-02	4.694938e-04	9.404487e-03	9.375267e-03	4.694938e-04	-4.694938e-04	3.721352e-02	-3.779792e-02
246           	1.924334e-02	4.371732e-21	-4.693724e-04	1.173431e-05	3.847545e-02	4.810835e-04	9.633405e-03	9.609936e-03	4.810835e-04	-4.810835e-04	3.824076e-02	-3.871013e-02
247           	1.942828e-02	4.675918e-21	-3.100607e-05	7.751519e-07	3.834218e-02	4.857069e-04	9.714914e-03	9.713363e-03	4.857069e-04	-4.857069e-04	3.832667e-02	-3.835768e-02
248           	1.926426e-02	5.041736e-21	7.038572e-04	-1.759643e-05	3.696788e-02	4.816064e-04	9.614532e-03	9.649725e-03	4.816064e-04	-4.816064e-04	3.731981e-02	-3.661596e-02
249           	1.896362e-02	5.381982e-21	1.601353e-03	-4.003382e-05	3.497787e-02	4.740904e-04	9.441774e-03	9.521842e-03	4.740904e-04	-4.740904e-04	3.577855e-02	-3.417719e-02
250           	1.862859e-02	5.749198e-21	2.580412e-03	-6.451031e-05	3.267998e-02	4.657147e-04	9.249785e-03	9.378805e-03	4.657147e-04	-4.657147e-04	3.397018e-02	-3.138977e-02
251           	1.829357e-02	5.616838e-21	3.408093e-03	-8.520233e-05	3.052581e-02	4.573393e-04	9.061584e-03	9.231988e-03	4.573393e-04	-4.573393e-04	3.222986e-02	-2.882176e-02
252           	1.806298e-02	5.467395e-21	4.035748e-03	-1.008937e-04	2.891217e-02	4.515745e-04	8.930596e-03	9.132383e-03	4.515745e-04	-4.515745e-04	3.093005e-02	-2.689430e-02
253           	1.786226e-02	5.381007e-21	4.217829e-03	-1.054457e-04	2.807124e-02	4.465566e-04	8.825687e-03	9.036578e-03	4.465566e-04	-4.465566e-04	3.018015e-02	-2.596233e-02
254           	1.781133e-02	5.259487e-21	4.061090e-03	-1.015273e-04	2.811974e-02	4.452833e-04	8.804138e-03	9.007192e-03	4.452833e-04	-4.452833e-04	3.015029e-02	-2.608920e-02
255           	1.750328e-02	5.058210e-21	3.733156e-03	-9.332889e-05	2.788907e-02	4.375820e-04	8.658312e-03	8.844970e-03	4.375820e-04	-4.375820e-04	2.975565e-02	-2.602250e-02
256           	1.711835e-02	4.883559e-21	3.223673e-03	-8.059183e-05	2.779019e-02	4.279588e-04	8.478585e-03	8.639768e-03	4.279588e-04	-4.279588e-04	2.940202e-02	-2.617835e-02
257           	1.669554e-02	4.814198e-21	2.591093e-03	-6.477733e-05	2.782563e-02	4.173886e-04	8.282995e-03	8.412550e-03	4.173886e-04	-4.173886e-04	2.912118e-02	-2.653008e-02
258           	1.652249e-02	4.937101e-21	1.861473e-03	-4.653682e-05	2.858977e-02	4.130623e-04	8.214710e-03	8.307783e-03	4.130623e-04	-4.130623e-04	2.952051e-02	-2.765903e-02
259           	1.661588e-02	4.486386e-21	1.039645e-03	-2.599112e-05	3.009871e-02	4.153970e-04	8.281948e-03	8.333930e-03	4.153970e-04	-4.153970e-04	3.061853e-02	-2.957888e-02
260           	1.711563e-02	4.337032e-21	3.356118e-04	-8.390295e-06	3.231274e-02	4.278908e-04	8.549425e-03	8.566206e-03	4.278908e-04	-4.278908e-04	3.248054e-02	-3.214493e-02
261           	1.776341e-02	4.146446e-21	-2.275060e-04	5.687649e-06	3.465224e-02	4.440852e-04	8.887392e-03	8.876017e-03	4.440852e-04	-4.440852e-04	3.453848e-02	-3.476599e-02
262           	1.845173e-02	4.102234e-21	-5.388795e-04	1.347199e-05	3.672575e-02	4.612934e-04	9.239339e-03	9.212395e-03	4.612934e-04	-4.612934e-04	3.645631e-02	-3.699519e-02
