# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	2.052017e-02	1.451122e-38	5.742233e-03	-1.435558e-04	3.008537e-02	5.130043e-04	1.011653e-02	1.040364e-02	5.130043e-04	-5.130043e-04	3.295649e-02	-2.721426e-02
25            	2.048229e-02	3.468992e-38	6.202600e-03	-1.550650e-04	2.926607e-02	5.120572e-04	1.008608e-02	1.039621e-02	5.120572e-04	-5.120572e-04	3.236737e-02	-2.616477e-02
26            	2.028818e-02	-3.070401e-38	6.782973e-03	-1.695743e-04	2.793909e-02	5.072045e-04	9.974516e-03	1.031366e-02	5.072045e-04	-5.072045e-04	3.133058e-02	-2.454760e-02
27            	1.991651e-02	1.694014e-38	7.441847e-03	-1.860462e-04	2.612233e-02	4.979128e-04	9.772211e-03	1.014430e-02	4.979128e-04	-4.979128e-04	2.984325e-02	-2.240140e-02
28            	1.947084e-02	-2.042782e-38	8.128437e-03	-2.032109e-04	2.409660e-02	4.867711e-04	9.532211e-03	9.938633e-03	4.867711e-04	-4.867711e-04	2.816082e-02	-2.003238e-02
29            	1.889841e-02	-1.307879e-39	8.772486e-03	-2.193121e-04	2.187200e-02	4.724603e-04	9.229893e-03	9.668517e-03	4.724603e-04	-4.724603e-04	2.625824e-02	-1.748576e-02
30            	1.838650e-02	2.902245e-38	9.369216e-03	-2.342304e-04	1.983799e-02	4.596624e-04	8.959018e-03	9.427479e-03	4.596624e-04	-4.596624e-04	2.452260e-02	-1.515339e-02
31            	1.801389e-02	-7.193332e-39	9.883296e-03	-2.470824e-04	1.821352e-02	4.503474e-04	8.759865e-03	9.254030e-03	4.503474e-04	-4.503474e-04	2.315517e-02	-1.327187e-02
32            	1.787117e-02	-3.406712e-38	1.026246e-02	-2.565614e-04	1.731347e-02	4.467791e-04	8.679021e-03	9.192144e-03	4.467791e-04	-4.467791e-04	2.244470e-02	-1.218224e-02
33            	1.786730e-02	-5.449494e-38	1.049292e-02	-2.623229e-04	1.697191e-02	4.466825e-04	8.671327e-03	9.195973e-03	4.466825e-04	-4.466825e-04	2.221837e-02	-1.172546e-02
34            	1.792576e-02	3.120225e-38	1.059295e-02	-2.648238e-04	1.698519e-02	4.481439e-04	8.698055e-03	9.227702e-03	4.481439e-04	-4.481439e-04	2.228167e-02	-1.168871e-02
35            	1.796545e-02	4.982395e-40	1.059460e-02	-2.648650e-04	1.712751e-02	4.491362e-04	8.717859e-03	9.247589e-03	4.491362e-04	-4.491362e-04	2.242481e-02	-1.183021e-02
36            	1.795410e-02	5.219058e-38	1.053107e-02	-2.632767e-04	1.726870e-02	4.488525e-04	8.713773e-03	9.240326e-03	4.488525e-04	-4.488525e-04	2.253423e-02	-1.200317e-02
37            	1.790156e-02	7.554556e-38	1.037002e-02	-2.592504e-04	1.747540e-02	4.475390e-04	8.691530e-03	9.210031e-03	4.475390e-04	-4.475390e-04	2.266040e-02	-1.229039e-02
38            	1.778396e-02	1.245599e-40	1.002246e-02	-2.505615e-04	1.784512e-02	4.445990e-04	8.641418e-03	9.142541e-03	4.445990e-04	-4.445990e-04	2.285635e-02	-1.283389e-02
39            	1.765851e-02	-1.547656e-38	9.425531e-03	-2.356383e-04	1.859913e-02	4.414628e-04	8.593618e-03	9.064894e-03	4.414628e-04	-4.414628e-04	2.331189e-02	-1.388636e-02
40            	1.766603e-02	-1.980502e-38	8.647840e-03	-2.161960e-04	1.992069e-02	4.416509e-04	8.616821e-03	9.049213e-03	4.416509e-04	-4.416509e-04	2.424461e-02	-1.559677e-02
41            	1.777712e-02	3.124896e-38	7.810496e-03	-1.952624e-04	2.156511e-02	4.444279e-04	8.693295e-03	9.083820e-03	4.444279e-04	-4.444279e-04	2.547035e-02	-1.765986e-02
42            	1.789883e-02	-2.919372e-38	6.982008e-03	-1.745502e-04	2.322952e-02	4.474708e-04	8.774866e-03	9.123966e-03	4.474708e-04	-4.474708e-04	2.672052e-02	-1.973851e-02
43            	1.791698e-02	3.331198e-38	6.208807e-03	-1.552202e-04	2.458302e-02	4.479245e-04	8.803270e-03	9.113710e-03	4.479245e-04	-4.479245e-04	2.768742e-02	-2.147862e-02
44            	1.785717e-02	1.435552e-38	5.553115e-03	-1.388279e-04	2.556093e-02	4.464292e-04	8.789756e-03	9.067412e-03	4.464292e-04	-4.464292e-04	2.833749e-02	-2.278437e-02
45            	1.773516e-02	9.933649e-39	5.011874e-03	-1.252968e-04	2.621569e-02	4.433791e-04	8.742285e-03	8.992879e-03	4.433791e-04	-4.433791e-04	2.872163e-02	-2.370976e-02
46            	1.772522e-02	-1.197332e-38	4.676961e-03	-1.169240e-04	2.673244e-02	4.431304e-04	8.745684e-03	8.979532e-03	4.431304e-04	-4.431304e-04	2.907092e-02	-2.439396e-02
47            	1.779211e-02	-2.536350e-38	4.627156e-03	-1.156789e-04	2.692033e-02	4.448027e-04	8.780375e-03	9.011732e-03	4.448027e-04	-4.448027e-04	2.923391e-02	-2.460676e-02
48            	1.797162e-02	-2.802597e-39	4.981670e-03	-1.245418e-04	2.665998e-02	4.492905e-04	8.861269e-03	9.110352e-03	4.492905e-04	-4.492905e-04	2.915081e-02	-2.416914e-02
49            	1.828046e-02	2.404005e-38	5.727958e-03	-1.431990e-04	2.601278e-02	4.570115e-04	8.997031e-03	9.283429e-03	4.570115e-04	-4.570115e-04	2.887676e-02	-2.314880e-02
50            	1.864796e-02	-3.431624e-38	6.807408e-03	-1.701852e-04	2.492080e-02	4.661990e-04	9.153795e-03	9.494166e-03	4.661990e-04	-4.661990e-04	2.832450e-02	-2.151710e-02
51            	1.889321e-02	-6.227993e-41	8.073322e-03	-2.018330e-04	2.323731e-02	4.723302e-04	9.244770e-03	9.648436e-03	4.723302e-04	-4.723302e-04	2.727397e-02	-1.920064e-02
52            	1.891308e-02	-1.975831e-38	9.209936e-03	-2.302484e-04	2.123118e-02	4.728269e-04	9.226290e-03	9.686787e-03	4.728269e-04	-4.728269e-04	2.583615e-02	-1.662621e-02
53            	1.896809e-02	4.213237e-38	9.944086e-03	-2.486021e-04	1.997546e-02	4.742022e-04	9.235442e-03	9.732646e-03	4.742022e-04	-4.742022e-04	2.494750e-02	-1.500342e-02
54            	1.944435e-02	3.741467e-38	1.011441e-02	-2.528603e-04	2.056117e-02	4.861089e-04	9.469317e-03	9.975037e-03	4.861089e-04	-4.861089e-04	2.561837e-02	-1.550396e-02
55            	1.988803e-02	2.744209e-38	9.875641e-03	-2.468910e-04	2.177312e-02	4.972008e-04	9.697124e-03	1.019091e-02	4.972008e-04	-4.972008e-04	2.671094e-02	-1.683530e-02
56            	2.012083e-02	5.606751e-38	9.268724e-03	-2.317181e-04	2.318499e-02	5.030207e-04	9.828695e-03	1.029213e-02	5.030207e-04	-5.030207e-04	2.781935e-02	-1.855063e-02
57            	2.030847e-02	9.766272e-39	8.439739e-03	-2.109935e-04	2.488839e-02	5.077117e-04	9.943241e-03	1.036523e-02	5.077117e-04	-5.077117e-04	2.910826e-02	-2.066852e-02
58            	2.055464e-02	-3.558909e-38	7.501126e-03	-1.875282e-04	2.694182e-02	5.138660e-04	1.008979e-02	1.046485e-02	5.138660e-04	-5.138660e-04	3.069238e-02	-2.319126e-02
59            	2.081570e-02	-5.340504e-39	6.564688e-03	-1.641172e-04	2.909357e-02	5.203926e-04	1.024373e-02	1.057197e-02	5.203926e-04	-5.203926e-04	3.237591e-02	-2.581122e-02
60            	2.117519e-02	1.613050e-38	5.912713e-03	-1.478178e-04	3.095319e-02	5.293798e-04	1.043978e-02	1.073541e-02	5.293798e-04	-5.293798e-04	3.390955e-02	-2.799683e-02
61            	2.143354e-02	-4.163413e-38	5.605688e-03	-1.401422e-04	3.205339e-02	5.358385e-04	1.057663e-02	1.085691e-02	5.358385e-04	-5.358385e-04	3.485623e-02	-2.925054e-02
62            	2.154708e-02	-9.248570e-39	5.727174e-03	-1.431793e-04	3.215747e-02	5.386771e-04	1.063036e-02	1.091672e-02	5.386771e-04	-5.386771e-04	3.502105e-02	-2.929388e-02
63            	2.145705e-02	2.397777e-38	6.233049e-03	-1.558262e-04	3.118464e-02	5.364261e-04	1.057270e-02	1.088435e-02	5.364261e-04	-5.364261e-04	3.430117e-02	-2.806812e-02
64            	2.130548e-02	1.426210e-38	7.147332e-03	-1.786833e-04	2.939967e-02	5.326371e-04	1.047406e-02	1.083143e-02	5.326371e-04	-5.326371e-04	3.297333e-02	-2.582600e-02
65            	2.109336e-02	-3.799076e-38	8.374621e-03	-2.093655e-04	2.694620e-02	5.273341e-04	1.033732e-02	1.075605e-02	5.273341e-04	-5.273341e-04	3.113351e-02	-2.275889e-02
66            	2.074523e-02	-2.777685e-38	9.709069e-03	-2.427267e-04	2.399741e-02	5.186308e-04	1.012989e-02	1.061534e-02	5.186308e-04	-5.186308e-04	2.885194e-02	-1.914288e-02
67            	2.036151e-02	-5.792034e-38	1.083732e-02	-2.709330e-04	2.121175e-02	5.090377e-04	9.909822e-03	1.045169e-02	5.090377e-04	-5.090377e-04	2.663041e-02	-1.579309e-02
68            	2.049991e-02	7.137280e-38	1.141704e-02	-2.854259e-04	2.044060e-02	5.124976e-04	9.964527e-03	1.053538e-02	5.124976e-04	-5.124976e-04	2.614912e-02	-1.473209e-02
69            	2.103315e-02	7.057873e-38	1.145882e-02	-2.864704e-04	2.138763e-02	5.258288e-04	1.023011e-02	1.080305e-02	5.258288e-04	-5.258288e-04	2.711704e-02	-1.565822e-02
70            	2.161069e-02	-3.331976e-39	1.108640e-02	-2.771600e-04	2.309105e-02	5.402672e-04	1.052818e-02	1.108250e-02	5.402672e-04	-5.402672e-04	2.863425e-02	-1.754785e-02
71            	2.203712e-02	5.854314e-38	1.036539e-02	-2.591346e-04	2.506987e-02	5.509280e-04	1.075942e-02	1.127769e-02	5.509280e-04	-5.509280e-04	3.025257e-02	-1.988718e-02
72            	2.229600e-02	2.368584e-38	9.417656e-03	-2.354414e-04	2.708435e-02	5.573999e-04	1.091256e-02	1.138344e-02	5.573999e-04	-5.573999e-04	3.179317e-02	-2.237552e-02
73            	2.250541e-02	-1.142837e-38	8.331895e-03	-2.082974e-04	2.924885e-02	5.626352e-04	1.104441e-02	1.146100e-02	5.626352e-04	-5.626352e-04	3.341480e-02	-2.508290e-02
74            	2.273976e-02	2.444487e-39	7.184676e-03	-1.796169e-04	3.166908e-02	5.684940e-04	1.119026e-02	1.154950e-02	5.684940e-04	-5.684940e-04	3.526142e-02	-2.807674e-02
75            	2.309962e-02	2.049204e-38	6.206286e-03	-1.551572e-04	3.409221e-02	5.774906e-04	1.139465e-02	1.170497e-02	5.774906e-04	-5.774906e-04	3.719535e-02	-3.098907e-02
76            	2.349452e-02	-3.195739e-38	5.502049e-03	-1.375512e-04	3.612282e-02	5.873631e-04	1.160971e-02	1.188481e-02	5.873631e-04	-5.873631e-04	3.887384e-02	-3.337179e-02
77            	2.375799e-02	2.709177e-39	5.139908e-03	-1.284977e-04	3.735735e-02	5.939497e-04	1.175050e-02	1.200749e-02	5.939497e-04	-5.939497e-04	3.992730e-02	-3.478739e-02
78            	2.370418e-02	-7.162192e-39	5.184979e-03	-1.296245e-04	3.728288e-02	5.926045e-04	1.172247e-02	1.198171e-02	5.926045e-04	-5.926045e-04	3.987537e-02	-3.469039e-02
79            	2.337690e-02	-1.046303e-38	5.694126e-03	-1.423532e-04	3.587773e-02	5.844226e-04	1.154610e-02	1.183081e-02	5.844226e-04	-5.844226e-04	3.872479e-02	-3.303067e-02
80            	2.308850e-02	3.456536e-38	6.720158e-03	-1.680040e-04	3.368206e-02	5.772124e-04	1.137624e-02	1.171225e-02	5.772124e-04	-5.772124e-04	3.704214e-02	-3.032198e-02
81            	2.285211e-02	6.414833e-39	8.121837e-03	-2.030459e-04	3.094973e-02	5.713028e-04	1.122301e-02	1.162910e-02	5.713028e-04	-5.713028e-04	3.501065e-02	-2.688881e-02
82            	2.242984e-02	-1.700242e-38	9.715733e-03	-2.428933e-04	2.746878e-02	5.607459e-04	1.097202e-02	1.145781e-02	5.607459e-04	-5.607459e-04	3.232664e-02	-2.261091e-02
83            	2.188902e-02	5.872998e-38	1.125060e-02	-2.812651e-04	2.369179e-02	5.472256e-04	1.066325e-02	1.122578e-02	5.472256e-04	-5.472256e-04	2.931709e-02	-1.806649e-02
84            	2.154061e-02	4.779985e-38	1.222759e-02	-3.056896e-04	2.115621e-02	5.385153e-04	1.046462e-02	1.107600e-02	5.385153e-04	-5.385153e-04	2.727001e-02	-1.504242e-02
85            	2.199064e-02	2.198482e-38	1.244544e-02	-3.111361e-04	2.156314e-02	5.497660e-04	1.068418e-02	1.130646e-02	5.497660e-04	-5.497660e-04	2.778586e-02	-1.534041e-02
86            	2.276806e-02	5.732868e-38	1.216512e-02	-3.041280e-04	2.349274e-02	5.692015e-04	1.107990e-02	1.168816e-02	5.692015e-04	-5.692015e-04	2.957530e-02	-1.741018e-02
87            	2.339692e-02	4.714591e-38	1.148520e-02	-2.871300e-04	2.574842e-02	5.849231e-04	1.141133e-02	1.198559e-02	5.849231e-04	-5.849231e-04	3.149102e-02	-2.000582e-02
88            	2.386055e-02	-3.836444e-38	1.056876e-02	-2.642190e-04	2.808218e-02	5.965138e-04	1.166606e-02	1.219449e-02	5.965138e-04	-5.965138e-04	3.336656e-02	-2.279780e-02
89            	2.406366e-02	-2.509492e-38	9.400832e-03	-2.350208e-04	3.032048e-02	6.015916e-04	1.179681e-02	1.226685e-02	6.015916e-04	-6.015916e-04	3.502090e-02	-2.562006e-02
90            	2.429793e-02	2.091049e-38	8.111447e-03	-2.027862e-04	3.291689e-02	6.074483e-04	1.194618e-02	1.235175e-02	6.074483e-04	-6.074483e-04	3.697261e-02	-2.886116e-02
91            	2.455057e-02	-7.006492e-39	6.845123e-03	-1.711281e-04	3.565902e-02	6.137642e-04	1.210416e-02	1.244641e-02	6.137642e-04	-6.137642e-04	3.908158e-02	-3.223646e-02
92            	2.502457e-02	-1.201127e-38	5.899209e-03	-1.474802e-04	3.827166e-02	6.256141e-04	1.236480e-02	1.265976e-02	6.256141e-04	-6.256141e-04	4.122126e-02	-3.532205e-02
93            	2.535543e-02	1.055645e-38	5.207603e-03	-1.301901e-04	4.020548e-02	6.338857e-04	1.254752e-02	1.280791e-02	6.338857e-04	-6.338857e-04	4.280928e-02	-3.760168e-02
94            	2.534859e-02	-4.169641e-38	4.877377e-03	-1.219344e-04	4.089970e-02	6.337147e-04	1.255236e-02	1.279623e-02	6.337147e-04	-6.337147e-04	4.333839e-02	-3.846101e-02
95            	2.497472e-02	-2.242078e-39	5.016251e-03	-1.254063e-04	4.006914e-02	6.243681e-04	1.236196e-02	1.261277e-02	6.243681e-04	-6.243681e-04	4.257726e-02	-3.756101e-02
96            	2.447669e-02	5.150550e-38	5.707783e-03	-1.426946e-04	3.804605e-02	6.119173e-04	1.209565e-02	1.238104e-02	6.119173e-04	-6.119173e-04	4.089994e-02	-3.519216e-02
97            	2.409963e-02	3.300836e-39	6.929319e-03	-1.732330e-04	3.537351e-02	6.024908e-04	1.187658e-02	1.222305e-02	6.024908e-04	-6.024908e-04	3.883817e-02	-3.190885e-02
98            	2.372939e-02	-3.064173e-38	8.478959e-03	-2.119740e-04	3.215729e-02	5.932348e-04	1.165272e-02	1.207667e-02	5.932348e-04	-5.932348e-04	3.639677e-02	-2.791781e-02
99            	2.324286e-02	1.133495e-38	1.021218e-02	-2.553045e-04	2.831950e-02	5.810715e-04	1.136612e-02	1.187673e-02	5.810715e-04	-5.810715e-04	3.342559e-02	-2.321341e-02
100           	2.254511e-02	-5.007307e-38	1.186946e-02	-2.967365e-04	2.396487e-02	5.636278e-04	1.097582e-02	1.156929e-02	5.636278e-04	-5.636278e-04	2.989960e-02	-1.803014e-02
101           	2.217896e-02	3.251012e-38	1.281614e-02	-3.204035e-04	2.141477e-02	5.544740e-04	1.076908e-02	1.140988e-02	5.544740e-04	-5.544740e-04	2.782284e-02	-1.500670e-02
102           	2.266012e-02	-3.017463e-38	1.296818e-02	-3.242045e-04	2.196523e-02	5.665031e-04	1.100586e-02	1.165427e-02	5.665031e-04	-5.665031e-04	2.844932e-02	-1.548114e-02
103           	2.356920e-02	-6.377465e-38	1.260616e-02	-3.151539e-04	2.426620e-02	5.892299e-04	1.146944e-02	1.209975e-02	5.892299e-04	-5.892299e-04	3.056928e-02	-1.796312e-02
104           	2.426180e-02	-4.717705e-38	1.187144e-02	-2.967860e-04	2.670791e-02	6.065451e-04	1.183412e-02	1.242769e-02	6.065451e-04	-6.065451e-04	3.264363e-02	-2.077219e-02
105           	2.474243e-02	2.569047e-38	1.086403e-02	-2.716008e-04	2.919730e-02	6.185608e-04	1.209961e-02	1.264282e-02	6.185608e-04	-6.185608e-04	3.462932e-02	-2.376529e-02
106           	2.497653e-02	1.389621e-39	9.601896e-03	-2.400474e-04	3.164513e-02	6.244132e-04	1.224822e-02	1.272831e-02	6.244132e-04	-6.244132e-04	3.644608e-02	-2.684418e-02
107           	2.518761e-02	9.341990e-41	8.213936e-03	-2.053484e-04	3.437962e-02	6.296902e-04	1.238846e-02	1.279915e-02	6.296902e-04	-6.296902e-04	3.848659e-02	-3.027266e-02
108           	2.540722e-02	2.385321e-38	6.877858e-03	-1.719465e-04	3.720183e-02	6.351804e-04	1.253166e-02	1.287555e-02	6.351804e-04	-6.351804e-04	4.064076e-02	-3.376290e-02
109           	2.584836e-02	-3.250356e-38	5.856626e-03	-1.464157e-04	3.989766e-02	6.462091e-04	1.277777e-02	1.307060e-02	6.462091e-04	-6.462091e-04	4.282597e-02	-3.696934e-02
110           	2.615880e-02	4.032626e-38	5.101964e-03	-1.275491e-04	4.191738e-02	6.539699e-04	1.295185e-02	1.320695e-02	6.539699e-04	-6.539699e-04	4.446836e-02	-3.936639e-02
111           	2.601436e-02	1.105469e-38	4.720828e-03	-1.180207e-04	4.241944e-02	6.503590e-04	1.288916e-02	1.312520e-02	6.503590e-04	-6.503590e-04	4.477986e-02	-4.005903e-02
112           	2.551155e-02	-1.264283e-38	4.826399e-03	-1.206600e-04	4.141195e-02	6.377887e-04	1.263511e-02	1.287643e-02	6.377887e-04	-6.377887e-04	4.382515e-02	-3.899875e-02
113           	2.500607e-02	3.425396e-38	5.535894e-03	-1.383973e-04	3.935771e-02	6.251517e-04	1.236464e-02	1.264143e-02	6.251517e-04	-6.251517e-04	4.212566e-02	-3.658977e-02
114           	2.464190e-02	2.721633e-38	6.781520e-03	-1.695380e-04	3.668471e-02	6.160476e-04	1.215141e-02	1.249049e-02	6.160476e-04	-6.160476e-04	4.007547e-02	-3.329395e-02
115           	2.433553e-02	-3.637148e-38	8.369683e-03	-2.092421e-04	3.355434e-02	6.083882e-04	1.195852e-02	1.237701e-02	6.083882e-04	-6.083882e-04	3.773918e-02	-2.936950e-02
116           	2.382883e-02	2.030326e-38	1.017207e-02	-2.543018e-04	2.957865e-02	5.957207e-04	1.166011e-02	1.216872e-02	5.957207e-04	-5.957207e-04	3.466469e-02	-2.449261e-02
117           	2.307259e-02	-5.368530e-38	1.191622e-02	-2.979055e-04	2.498785e-02	5.768147e-04	1.123839e-02	1.183420e-02	5.768147e-04	-5.768147e-04	3.094596e-02	-1.902974e-02
118           	2.247013e-02	3.917408e-38	1.302180e-02	-3.255451e-04	2.163557e-02	5.617533e-04	1.090952e-02	1.156061e-02	5.617533e-04	-5.617533e-04	2.814647e-02	-1.512467e-02
119           	2.290058e-02	-2.061466e-38	1.318080e-02	-3.295199e-04	2.204550e-02	5.725145e-04	1.112077e-02	1.177981e-02	5.725145e-04	-5.725145e-04	2.863589e-02	-1.545510e-02
120           	2.378328e-02	-1.376386e-38	1.284885e-02	-3.212211e-04	2.423175e-02	5.945821e-04	1.157042e-02	1.221286e-02	5.945821e-04	-5.945821e-04	3.065617e-02	-1.780733e-02
121           	2.450464e-02	-5.035332e-38	1.210074e-02	-3.025186e-04	2.675447e-02	6.126161e-04	1.194980e-02	1.255484e-02	6.126161e-04	-6.126161e-04	3.280484e-02	-2.070410e-02
122           	2.501279e-02	4.756630e-39	1.106791e-02	-2.766977e-04	2.934224e-02	6.253197e-04	1.222970e-02	1.278309e-02	6.253197e-04	-6.253197e-04	3.487620e-02	-2.380829e-02
123           	2.523258e-02	-4.787770e-40	9.781327e-03	-2.445332e-04	3.180293e-02	6.308145e-04	1.237176e-02	1.286082e-02	6.308145e-04	-6.308145e-04	3.669359e-02	-2.691227e-02
124           	2.542398e-02	1.287638e-38	8.357066e-03	-2.089267e-04	3.455574e-02	6.355996e-04	1.250307e-02	1.292092e-02	6.355996e-04	-6.355996e-04	3.873428e-02	-3.037721e-02
125           	2.566676e-02	6.274703e-39	6.990424e-03	-1.747606e-04	3.748815e-02	6.416689e-04	1.265862e-02	1.300814e-02	6.416689e-04	-6.416689e-04	4.098336e-02	-3.399294e-02
126           	2.612023e-02	1.869943e-38	5.948009e-03	-1.487002e-04	4.024327e-02	6.530057e-04	1.291141e-02	1.320882e-02	6.530057e-04	-6.530057e-04	4.321727e-02	-3.726926e-02
127           	2.645002e-02	-2.724747e-38	5.173925e-03	-1.293481e-04	4.233913e-02	6.612505e-04	1.309566e-02	1.335436e-02	6.612505e-04	-6.612505e-04	4.492610e-02	-3.975217e-02
128           	2.633868e-02	2.998779e-38	4.784260e-03	-1.196065e-04	4.295135e-02	6.584670e-04	1.304973e-02	1.328895e-02	6.584670e-04	-6.584670e-04	4.534348e-02	-4.055922e-02
129           	2.586889e-02	3.369344e-38	4.889884e-03	-1.222471e-04	4.200346e-02	6.467221e-04	1.281220e-02	1.305669e-02	6.467221e-04	-6.467221e-04	4.444840e-02	-3.955852e-02
