# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	6.259000e-03	2.391250e-20	7.595043e-03	-1.898761e-04	-2.376666e-03	1.564750e-04	2.939624e-03	3.319376e-03	1.564750e-04	-1.564750e-04	1.420855e-03	6.174188e-03
27            	6.359271e-03	2.442352e-20	7.179146e-03	-1.794786e-04	-1.349962e-03	1.589818e-04	3.000157e-03	3.359114e-03	1.589818e-04	-1.589818e-04	2.239611e-03	4.939535e-03
28            	6.414458e-03	2.254536e-20	6.742796e-03	-1.685699e-04	-3.574875e-04	1.603614e-04	3.038659e-03	3.375799e-03	1.603614e-04	-1.603614e-04	3.013910e-03	3.728885e-03
29            	6.523430e-03	2.041276e-20	6.454112e-03	-1.613528e-04	4.521350e-04	1.630857e-04	3.100362e-03	3.423068e-03	1.630857e-04	-1.630857e-04	3.679191e-03	2.774921e-03
30            	6.705020e-03	2.209979e-20	6.404644e-03	-1.601161e-04	8.901833e-04	1.676255e-04	3.192394e-03	3.512626e-03	1.676255e-04	-1.676255e-04	4.092505e-03	2.312139e-03
31            	6.848945e-03	2.484476e-20	6.611511e-03	-1.652878e-04	7.281106e-04	1.712236e-04	3.259185e-03	3.589760e-03	1.712236e-04	-1.712236e-04	4.033866e-03	2.577645e-03
32            	6.899406e-03	2.885163e-20	7.045228e-03	-1.761307e-04	-7.209742e-05	1.724851e-04	3.273572e-03	3.625834e-03	1.724851e-04	-1.724851e-04	3.450517e-03	3.594712e-03
33            	6.872319e-03	3.132087e-20	7.560914e-03	-1.890228e-04	-1.195721e-03	1.718080e-04	3.247136e-03	3.625182e-03	1.718080e-04	-1.718080e-04	2.584735e-03	4.976178e-03
34            	6.773065e-03	3.555109e-20	7.992301e-03	-1.998075e-04	-2.293077e-03	1.693266e-04	3.186725e-03	3.586340e-03	1.693266e-04	-1.693266e-04	1.703073e-03	6.289228e-03
35            	6.719504e-03	3.684088e-20	8.174066e-03	-2.043516e-04	-2.783523e-03	1.679876e-04	3.155400e-03	3.564104e-03	1.679876e-04	-1.679876e-04	1.303510e-03	6.870556e-03
36            	6.762549e-03	3.730563e-20	8.066343e-03	-2.016586e-04	-2.487340e-03	1.690637e-04	3.179616e-03	3.582933e-03	1.690637e-04	-1.690637e-04	1.545831e-03	6.520512e-03
37            	6.813305e-03	3.714192e-20	7.721516e-03	-1.930379e-04	-1.693560e-03	1.703326e-04	3.213614e-03	3.599690e-03	1.703326e-04	-1.703326e-04	2.167198e-03	5.554318e-03
38            	6.825800e-03	3.610640e-20	7.258743e-03	-1.814686e-04	-7.344170e-04	1.706450e-04	3.231432e-03	3.594369e-03	1.706450e-04	-1.706450e-04	2.894955e-03	4.363789e-03
39            	6.810375e-03	3.348458e-20	6.830435e-03	-1.707609e-04	1.192012e-04	1.702594e-04	3.234427e-03	3.575948e-03	1.702594e-04	-1.702594e-04	3.534418e-03	3.296016e-03
40            	6.948107e-03	2.927679e-20	6.659102e-03	-1.664775e-04	7.293597e-04	1.737027e-04	3.307576e-03	3.640531e-03	1.737027e-04	-1.737027e-04	4.058911e-03	2.600191e-03
41            	7.124808e-03	2.933316e-20	6.631797e-03	-1.657949e-04	1.110072e-03	1.781202e-04	3.396609e-03	3.728199e-03	1.781202e-04	-1.781202e-04	4.425971e-03	2.205826e-03
42            	7.233031e-03	3.017801e-20	6.804758e-03	-1.701190e-04	9.606124e-04	1.808258e-04	3.446396e-03	3.786634e-03	1.808258e-04	-1.808258e-04	4.362992e-03	2.441767e-03
43            	7.349766e-03	3.154601e-20	7.322030e-03	-1.830507e-04	1.227313e-04	1.837441e-04	3.491832e-03	3.857934e-03	1.837441e-04	-1.837441e-04	3.783746e-03	3.538284e-03
44            	7.279845e-03	3.284759e-20	7.898130e-03	-1.974532e-04	-1.186135e-03	1.819961e-04	3.442469e-03	3.837376e-03	1.819961e-04	-1.819961e-04	2.762930e-03	5.135200e-03
45            	7.126313e-03	3.488407e-20	8.452826e-03	-2.113207e-04	-2.627708e-03	1.781578e-04	3.351836e-03	3.774477e-03	1.781578e-04	-1.781578e-04	1.598705e-03	6.854121e-03
46            	7.014722e-03	3.607388e-20	8.696109e-03	-2.174027e-04	-3.344807e-03	1.753681e-04	3.289958e-03	3.724764e-03	1.753681e-04	-1.753681e-04	1.003247e-03	7.692862e-03
47            	7.049833e-03	3.614986e-20	8.647319e-03	-2.161830e-04	-3.175884e-03	1.762458e-04	3.308734e-03	3.741100e-03	1.762458e-04	-1.762458e-04	1.147775e-03	7.499543e-03
48            	7.134669e-03	3.565840e-20	8.309566e-03	-2.077392e-04	-2.326262e-03	1.783667e-04	3.359595e-03	3.775074e-03	1.783667e-04	-1.783667e-04	1.828521e-03	6.481045e-03
49            	7.164638e-03	3.382412e-20	7.793229e-03	-1.948307e-04	-1.227890e-03	1.791159e-04	3.387488e-03	3.777150e-03	1.791159e-04	-1.791159e-04	2.668725e-03	5.124504e-03
50            	7.141227e-03	3.207217e-20	7.282574e-03	-1.820643e-04	-2.267947e-04	1.785307e-04	3.388549e-03	3.752678e-03	1.785307e-04	-1.785307e-04	3.414492e-03	3.868082e-03
51            	7.141687e-03	3.018762e-20	6.878662e-03	-1.719665e-04	6.200078e-04	1.785422e-04	3.398877e-03	3.742810e-03	1.785422e-04	-1.785422e-04	4.059339e-03	2.819323e-03
52            	7.285477e-03	2.939046e-20	6.762904e-03	-1.690726e-04	1.128937e-03	1.821369e-04	3.473666e-03	3.811811e-03	1.821369e-04	-1.821369e-04	4.510389e-03	2.252515e-03
53            	7.434395e-03	2.998312e-20	6.833515e-03	-1.708379e-04	1.267186e-03	1.858599e-04	3.546360e-03	3.888036e-03	1.858599e-04	-1.858599e-04	4.683944e-03	2.149572e-03
54            	7.595057e-03	3.092251e-20	7.242692e-03	-1.810673e-04	7.420948e-04	1.898764e-04	3.616461e-03	3.978596e-03	1.898764e-04	-1.898764e-04	4.363441e-03	2.879251e-03
55            	7.593340e-03	3.547443e-20	7.838628e-03	-1.959657e-04	-4.672392e-04	1.898335e-04	3.600704e-03	3.992636e-03	1.898335e-04	-1.898335e-04	3.452075e-03	4.386553e-03
56            	7.442334e-03	3.922248e-20	8.465726e-03	-2.116431e-04	-2.040095e-03	1.860583e-04	3.509524e-03	3.932810e-03	1.860583e-04	-1.860583e-04	2.192768e-03	6.272958e-03
57            	7.257541e-03	4.123173e-20	8.976982e-03	-2.244246e-04	-3.452303e-03	1.814385e-04	3.404346e-03	3.853195e-03	1.814385e-04	-1.814385e-04	1.036188e-03	7.940794e-03
58            	7.211742e-03	4.175443e-20	9.045176e-03	-2.261294e-04	-3.678081e-03	1.802936e-04	3.379742e-03	3.832000e-03	1.802936e-04	-1.802936e-04	8.445069e-04	8.200669e-03
59            	7.330630e-03	4.119048e-20	8.824997e-03	-2.206249e-04	-3.000692e-03	1.832657e-04	3.444690e-03	3.885940e-03	1.832657e-04	-1.832657e-04	1.411807e-03	7.413191e-03
60            	7.416635e-03	4.001763e-20	8.265838e-03	-2.066459e-04	-1.698390e-03	1.854159e-04	3.501672e-03	3.914964e-03	1.854159e-04	-1.854159e-04	2.434529e-03	5.831309e-03
61            	7.385243e-03	3.566622e-20	7.616659e-03	-1.904165e-04	-4.386356e-04	1.846311e-04	3.502205e-03	3.883038e-03	1.846311e-04	-1.846311e-04	3.369694e-03	4.246965e-03
62            	7.303629e-03	3.142194e-20	7.084661e-03	-1.771165e-04	5.212893e-04	1.825907e-04	3.474698e-03	3.828931e-03	1.825907e-04	-1.825907e-04	4.063620e-03	3.021041e-03
63            	7.391222e-03	2.908178e-20	6.861526e-03	-1.715381e-04	1.153887e-03	1.847806e-04	3.524073e-03	3.867149e-03	1.847806e-04	-1.847806e-04	4.584650e-03	2.276876e-03
64            	7.537950e-03	2.879008e-20	6.803176e-03	-1.700794e-04	1.550049e-03	1.884488e-04	3.598896e-03	3.939055e-03	1.884488e-04	-1.884488e-04	4.951637e-03	1.851540e-03
65            	7.682200e-03	2.918180e-20	7.012875e-03	-1.753219e-04	1.400025e-03	1.920550e-04	3.665778e-03	4.016422e-03	1.920550e-04	-1.920550e-04	4.906463e-03	2.106412e-03
66            	7.713875e-03	3.207413e-20	7.518829e-03	-1.879707e-04	4.435505e-04	1.928469e-04	3.668967e-03	4.044908e-03	1.928469e-04	-1.928469e-04	4.202965e-03	3.315864e-03
67            	7.622080e-03	3.604656e-20	8.182985e-03	-2.045746e-04	-1.081971e-03	1.905520e-04	3.606465e-03	4.015615e-03	1.905520e-04	-1.905520e-04	3.009522e-03	5.173464e-03
68            	7.432596e-03	3.977229e-20	8.817174e-03	-2.204293e-04	-2.755660e-03	1.858149e-04	3.495868e-03	3.936727e-03	1.858149e-04	-1.858149e-04	1.652927e-03	7.164247e-03
69            	7.289501e-03	4.109302e-20	9.093246e-03	-2.273312e-04	-3.602088e-03	1.822375e-04	3.417419e-03	3.872082e-03	1.822375e-04	-1.822375e-04	9.445356e-04	8.148711e-03
70            	7.337689e-03	4.075319e-20	9.014733e-03	-2.253683e-04	-3.347922e-03	1.834422e-04	3.443476e-03	3.894213e-03	1.834422e-04	-1.834422e-04	1.159445e-03	7.855289e-03
71            	7.473918e-03	3.974139e-20	8.599327e-03	-2.149832e-04	-2.239912e-03	1.868480e-04	3.521976e-03	3.951942e-03	1.868480e-04	-1.868480e-04	2.059752e-03	6.539575e-03
72            	7.505404e-03	3.695813e-20	7.950719e-03	-1.987680e-04	-8.692956e-04	1.876351e-04	3.553934e-03	3.951470e-03	1.876351e-04	-1.876351e-04	3.106064e-03	4.844655e-03
73            	7.430195e-03	3.259739e-20	7.292020e-03	-1.823005e-04	3.360808e-04	1.857549e-04	3.532797e-03	3.897398e-03	1.857549e-04	-1.857549e-04	3.982091e-03	3.309929e-03
74            	7.349469e-03	2.834800e-20	6.795477e-03	-1.698869e-04	1.229344e-03	1.837367e-04	3.504848e-03	3.844621e-03	1.837367e-04	-1.837367e-04	4.627083e-03	2.168394e-03
75            	7.485502e-03	2.656765e-20	6.648217e-03	-1.662054e-04	1.790441e-03	1.871376e-04	3.576546e-03	3.908957e-03	1.871376e-04	-1.871376e-04	5.114550e-03	1.533668e-03
76            	7.639221e-03	2.686062e-20	6.697511e-03	-1.674378e-04	1.980065e-03	1.909805e-04	3.652173e-03	3.987048e-03	1.909805e-04	-1.909805e-04	5.328820e-03	1.368690e-03
77            	7.786601e-03	2.769212e-20	7.094314e-03	-1.773578e-04	1.455870e-03	1.946650e-04	3.715942e-03	4.070658e-03	1.946650e-04	-1.946650e-04	5.003027e-03	2.091287e-03
78            	7.764183e-03	3.256453e-20	7.717829e-03	-1.929457e-04	1.532619e-04	1.941046e-04	3.689146e-03	4.075037e-03	1.941046e-04	-1.941046e-04	4.012177e-03	3.705653e-03
79            	7.584589e-03	3.716086e-20	8.398150e-03	-2.099537e-04	-1.581854e-03	1.896147e-04	3.582341e-03	4.002248e-03	1.896147e-04	-1.896147e-04	2.617220e-03	5.780929e-03
80            	7.349482e-03	4.012990e-20	8.981246e-03	-2.245311e-04	-3.243075e-03	1.837371e-04	3.450210e-03	3.899272e-03	1.837371e-04	-1.837371e-04	1.247548e-03	7.733698e-03
81            	7.270668e-03	4.072513e-20	9.103276e-03	-2.275819e-04	-3.647642e-03	1.817667e-04	3.407752e-03	3.862916e-03	1.817667e-04	-1.817667e-04	9.039963e-04	8.199280e-03
82            	7.398546e-03	4.005795e-20	8.885253e-03	-2.221313e-04	-2.955441e-03	1.849637e-04	3.477142e-03	3.921404e-03	1.849637e-04	-1.849637e-04	1.487186e-03	7.398068e-03
83            	7.511995e-03	3.901041e-20	8.311320e-03	-2.077830e-04	-1.570102e-03	1.877999e-04	3.548214e-03	3.963780e-03	1.877999e-04	-1.877999e-04	2.585558e-03	5.725762e-03
84            	7.491241e-03	3.386797e-20	7.613706e-03	-1.903427e-04	-1.987738e-04	1.872810e-04	3.555278e-03	3.935963e-03	1.872810e-04	-1.872810e-04	3.608079e-03	4.005627e-03
85            	7.391950e-03	2.912310e-20	6.991883e-03	-1.747971e-04	8.994350e-04	1.847987e-04	3.521178e-03	3.870772e-03	1.847987e-04	-1.847987e-04	4.395376e-03	2.596507e-03
86            	7.439659e-03	2.642643e-20	6.698824e-03	-1.674706e-04	1.605196e-03	1.859915e-04	3.552359e-03	3.887300e-03	1.859915e-04	-1.859915e-04	4.954608e-03	1.744216e-03
87            	7.597943e-03	2.586251e-20	6.602309e-03	-1.650577e-04	2.100860e-03	1.899486e-04	3.633914e-03	3.964029e-03	1.899486e-04	-1.899486e-04	5.402015e-03	1.200295e-03
88            	7.764255e-03	2.615739e-20	6.764441e-03	-1.691110e-04	2.086733e-03	1.941064e-04	3.713017e-03	4.051239e-03	1.941064e-04	-1.941064e-04	5.468953e-03	1.295488e-03
89            	7.804801e-03	2.930216e-20	7.238628e-03	-1.809657e-04	1.210639e-03	1.951200e-04	3.721435e-03	4.083366e-03	1.951200e-04	-1.951200e-04	4.829953e-03	2.408674e-03
90            	7.703149e-03	3.379490e-20	7.898639e-03	-1.974660e-04	-3.221280e-04	1.925787e-04	3.654108e-03	4.049040e-03	1.925787e-04	-1.925787e-04	3.627192e-03	4.271448e-03
91            	7.492667e-03	3.789917e-20	8.572984e-03	-2.143246e-04	-2.113882e-03	1.873167e-04	3.532009e-03	3.960658e-03	1.873167e-04	-1.873167e-04	2.172610e-03	6.400374e-03
92            	7.320493e-03	3.959917e-20	8.943951e-03	-2.235988e-04	-3.216724e-03	1.830123e-04	3.436648e-03	3.883845e-03	1.830123e-04	-1.830123e-04	1.255252e-03	7.688699e-03
93            	7.341710e-03	3.952964e-20	8.969257e-03	-2.242314e-04	-3.234117e-03	1.835427e-04	3.446623e-03	3.895086e-03	1.835427e-04	-1.835427e-04	1.250512e-03	7.718745e-03
94            	7.486163e-03	3.880308e-20	8.652169e-03	-2.163042e-04	-2.313780e-03	1.871541e-04	3.526777e-03	3.959386e-03	1.871541e-04	-1.871541e-04	2.012305e-03	6.639864e-03
95            	7.547396e-03	3.608014e-20	8.035710e-03	-2.008928e-04	-9.537450e-04	1.886849e-04	3.572805e-03	3.974591e-03	1.886849e-04	-1.886849e-04	3.064110e-03	4.971600e-03
96            	7.484277e-03	3.175995e-20	7.358236e-03	-1.839559e-04	3.031363e-04	1.871069e-04	3.558182e-03	3.926094e-03	1.871069e-04	-1.871069e-04	3.982254e-03	3.375982e-03
97            	7.379259e-03	2.765645e-20	6.822572e-03	-1.705643e-04	1.227980e-03	1.844815e-04	3.519065e-03	3.860194e-03	1.844815e-04	-1.844815e-04	4.639266e-03	2.183306e-03
98            	7.482056e-03	2.556712e-20	6.619665e-03	-1.654916e-04	1.845233e-03	1.870514e-04	3.575536e-03	3.906519e-03	1.870514e-04	-1.870514e-04	5.155065e-03	1.464599e-03
99            	7.644572e-03	2.557699e-20	6.604690e-03	-1.651172e-04	2.180833e-03	1.911143e-04	3.657169e-03	3.987403e-03	1.911143e-04	-1.911143e-04	5.483178e-03	1.121512e-03
100           	7.799113e-03	2.630064e-20	6.890304e-03	-1.722576e-04	1.895808e-03	1.949778e-04	3.727299e-03	4.071814e-03	1.949778e-04	-1.949778e-04	5.340960e-03	1.549343e-03
101           	7.816259e-03	3.034902e-20	7.479853e-03	-1.869963e-04	7.390978e-04	1.954065e-04	3.721133e-03	4.095126e-03	1.954065e-04	-1.954065e-04	4.479024e-03	3.000829e-03
102           	7.680333e-03	3.534793e-20	8.186177e-03	-2.046544e-04	-9.596264e-04	1.920083e-04	3.635512e-03	4.044821e-03	1.920083e-04	-1.920083e-04	3.133462e-03	5.052715e-03
103           	7.449841e-03	3.907722e-20	8.823813e-03	-2.205953e-04	-2.725236e-03	1.862460e-04	3.504325e-03	3.945516e-03	1.862460e-04	-1.862460e-04	1.686671e-03	7.137143e-03
104           	7.318605e-03	4.014492e-20	9.060755e-03	-2.265189e-04	-3.469621e-03	1.829651e-04	3.432783e-03	3.885821e-03	1.829651e-04	-1.829651e-04	1.060756e-03	7.999999e-03
105           	7.390224e-03	3.973236e-20	8.945448e-03	-2.236362e-04	-3.097116e-03	1.847556e-04	3.471476e-03	3.918748e-03	1.847556e-04	-1.847556e-04	1.375608e-03	7.569840e-03
106           	7.512902e-03	3.892264e-20	8.475326e-03	-2.118832e-04	-1.904807e-03	1.878225e-04	3.544568e-03	3.968334e-03	1.878225e-04	-1.878225e-04	2.332856e-03	6.142470e-03
107           	7.525899e-03	3.460933e-20	7.797369e-03	-1.949342e-04	-5.118502e-04	1.881475e-04	3.568015e-03	3.957884e-03	1.881475e-04	-1.881475e-04	3.386834e-03	4.410535e-03
108           	7.448914e-03	2.998982e-20	7.142131e-03	-1.785533e-04	6.834916e-04	1.862229e-04	3.545904e-03	3.903010e-03	1.862229e-04	-1.862229e-04	4.254557e-03	2.887574e-03
109           	7.383431e-03	2.684266e-20	6.655990e-03	-1.663998e-04	1.582213e-03	1.845858e-04	3.525316e-03	3.858115e-03	1.845858e-04	-1.845858e-04	4.910208e-03	1.745782e-03
110           	7.529538e-03	2.526803e-20	6.534417e-03	-1.633604e-04	2.107815e-03	1.882385e-04	3.601409e-03	3.928130e-03	1.882385e-04	-1.882385e-04	5.375023e-03	1.159394e-03
111           	7.751328e-03	2.554051e-20	6.622277e-03	-1.655569e-04	2.344194e-03	1.937832e-04	3.710107e-03	4.041221e-03	1.937832e-04	-1.937832e-04	5.655332e-03	9.669443e-04
112           	7.857129e-03	2.808687e-20	7.069874e-03	-1.767469e-04	1.643217e-03	1.964282e-04	3.751818e-03	4.105312e-03	1.964282e-04	-1.964282e-04	5.178154e-03	1.891720e-03
113           	7.802487e-03	3.292925e-20	7.734752e-03	-1.933688e-04	1.944301e-04	1.950622e-04	3.707875e-03	4.094612e-03	1.950622e-04	-1.950622e-04	4.061806e-03	3.672946e-03
114           	7.598759e-03	3.749908e-20	8.430246e-03	-2.107562e-04	-1.621110e-03	1.899690e-04	3.588623e-03	4.010135e-03	1.899690e-04	-1.899690e-04	2.594013e-03	5.836233e-03
115           	7.360340e-03	3.976622e-20	9.011677e-03	-2.252919e-04	-3.287462e-03	1.840085e-04	3.454878e-03	3.905462e-03	1.840085e-04	-1.840085e-04	1.218376e-03	7.793301e-03
116           	7.305465e-03	4.028220e-20	9.099045e-03	-2.274761e-04	-3.574648e-03	1.826366e-04	3.425257e-03	3.880209e-03	1.826366e-04	-1.826366e-04	9.748745e-04	8.124171e-03
117           	7.460337e-03	3.962494e-20	8.854698e-03	-2.213675e-04	-2.778296e-03	1.865084e-04	3.508801e-03	3.951536e-03	1.865084e-04	-1.865084e-04	1.649054e-03	7.205645e-03
118           	7.572132e-03	3.849594e-20	8.247449e-03	-2.061862e-04	-1.329516e-03	1.893033e-04	3.579880e-03	3.992252e-03	1.893033e-04	-1.893033e-04	2.794208e-03	5.453241e-03
119           	7.533474e-03	3.345525e-20	7.535078e-03	-1.883769e-04	3.770857e-05	1.883368e-04	3.578360e-03	3.955114e-03	1.883368e-04	-1.883368e-04	3.805247e-03	3.729830e-03
120           	7.423900e-03	2.881487e-20	6.922280e-03	-1.730570e-04	1.101899e-03	1.855975e-04	3.538893e-03	3.885007e-03	1.855975e-04	-1.855975e-04	4.563039e-03	2.359241e-03
121           	7.483400e-03	2.627734e-20	6.650137e-03	-1.662534e-04	1.784066e-03	1.870850e-04	3.575446e-03	3.907953e-03	1.870850e-04	-1.870850e-04	5.109134e-03	1.541003e-03
122           	7.646089e-03	2.588675e-20	6.573619e-03	-1.643405e-04	2.245553e-03	1.911522e-04	3.658704e-03	3.987385e-03	1.911522e-04	-1.911522e-04	5.532363e-03	1.041256e-03
123           	7.816141e-03	2.630631e-20	6.776493e-03	-1.694123e-04	2.155158e-03	1.954035e-04	3.738658e-03	4.077483e-03	1.954035e-04	-1.954035e-04	5.543404e-03	1.233089e-03
124           	7.852681e-03	3.001770e-20	7.290350e-03	-1.822588e-04	1.191128e-03	1.963170e-04	3.744082e-03	4.108599e-03	1.963170e-04	-1.963170e-04	4.836304e-03	2.454047e-03
125           	7.742809e-03	3.466377e-20	7.976340e-03	-1.994085e-04	-4.109754e-04	1.935702e-04	3.671996e-03	4.070813e-03	1.935702e-04	-1.935702e-04	3.577195e-03	4.399146e-03
126           	7.521590e-03	3.867985e-20	8.659156e-03	-2.164789e-04	-2.243385e-03	1.880397e-04	3.544316e-03	3.977274e-03	1.880397e-04	-1.880397e-04	2.086193e-03	6.572963e-03
127           	7.353781e-03	4.024082e-20	9.012904e-03	-2.253226e-04	-3.302172e-03	1.838445e-04	3.451568e-03	3.902213e-03	1.838445e-04	-1.838445e-04	1.204280e-03	7.808624e-03
128           	7.389637e-03	4.008961e-20	9.005963e-03	-2.251491e-04	-3.224094e-03	1.847409e-04	3.469670e-03	3.919968e-03	1.847409e-04	-1.847409e-04	1.278888e-03	7.727075e-03
129           	7.526177e-03	3.950228e-20	8.643861e-03	-2.160965e-04	-2.226860e-03	1.881544e-04	3.546992e-03	3.979185e-03	1.881544e-04	-1.881544e-04	2.095070e-03	6.548791e-03
130           	7.579088e-03	3.538175e-20	8.037908e-03	-2.009477e-04	-9.055399e-04	1.894772e-04	3.588596e-03	3.990492e-03	1.894772e-04	-1.894772e-04	3.113414e-03	4.924494e-03
