# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.747217e-03	1.979623e-20	7.299840e-03	-1.824960e-04	-6.065888e-04	1.686804e-04	3.191113e-03	3.556105e-03	1.686804e-04	-1.686804e-04	3.043331e-03	4.256509e-03
132           	6.771781e-03	1.939300e-20	6.860903e-03	-1.715226e-04	4.153445e-04	1.692945e-04	3.214368e-03	3.557413e-03	1.692945e-04	-1.692945e-04	3.845796e-03	3.015107e-03
133           	6.832945e-03	1.937218e-20	6.537199e-03	-1.634300e-04	1.267402e-03	1.708236e-04	3.253042e-03	3.579902e-03	1.708236e-04	-1.708236e-04	4.536002e-03	2.001197e-03
134           	6.910250e-03	1.952552e-20	6.457050e-03	-1.614262e-04	1.615315e-03	1.727562e-04	3.293699e-03	3.616551e-03	1.727562e-04	-1.727562e-04	4.843839e-03	1.613210e-03
135           	6.953962e-03	1.976893e-20	6.625804e-03	-1.656451e-04	1.351105e-03	1.738490e-04	3.311336e-03	3.642626e-03	1.738490e-04	-1.738490e-04	4.664006e-03	1.961797e-03
136           	6.918051e-03	2.030493e-20	6.991783e-03	-1.747946e-04	4.800863e-04	1.729513e-04	3.284231e-03	3.633820e-03	1.729513e-04	-1.729513e-04	3.975978e-03	3.015805e-03
137           	6.793872e-03	2.083818e-20	7.466804e-03	-1.866701e-04	-8.258962e-04	1.698468e-04	3.210266e-03	3.583606e-03	1.698468e-04	-1.698468e-04	2.907506e-03	4.559298e-03
138           	6.649325e-03	2.149801e-20	7.912529e-03	-1.978132e-04	-2.121977e-03	1.662331e-04	3.126849e-03	3.522476e-03	1.662331e-04	-1.662331e-04	1.834288e-03	6.078241e-03
139           	6.527820e-03	2.104401e-20	8.222082e-03	-2.055521e-04	-3.076237e-03	1.631955e-04	3.058358e-03	3.469462e-03	1.631955e-04	-1.631955e-04	1.034804e-03	7.187279e-03
140           	6.495435e-03	2.060796e-20	8.252073e-03	-2.063018e-04	-3.222445e-03	1.623859e-04	3.041416e-03	3.454020e-03	1.623859e-04	-1.623859e-04	9.035916e-04	7.348481e-03
141           	6.588911e-03	2.037213e-20	8.007852e-03	-2.001963e-04	-2.489381e-03	1.647228e-04	3.094259e-03	3.494652e-03	1.647228e-04	-1.647228e-04	1.514545e-03	6.493307e-03
142           	6.676379e-03	2.002549e-20	7.587557e-03	-1.896889e-04	-1.389452e-03	1.669095e-04	3.148500e-03	3.527878e-03	1.669095e-04	-1.669095e-04	2.404327e-03	5.183230e-03
143           	6.762503e-03	1.968435e-20	7.130183e-03	-1.782546e-04	-2.026507e-04	1.690626e-04	3.202997e-03	3.559506e-03	1.690626e-04	-1.690626e-04	3.362441e-03	3.767742e-03
144           	6.791095e-03	1.934250e-20	6.704871e-03	-1.676218e-04	8.022458e-04	1.697774e-04	3.227926e-03	3.563169e-03	1.697774e-04	-1.697774e-04	4.154681e-03	2.550189e-03
145           	6.866597e-03	1.942497e-20	6.460669e-03	-1.615167e-04	1.510429e-03	1.716649e-04	3.271782e-03	3.594815e-03	1.716649e-04	-1.716649e-04	4.740763e-03	1.719906e-03
146           	6.937726e-03	1.964102e-20	6.459363e-03	-1.614841e-04	1.675604e-03	1.734432e-04	3.307379e-03	3.630347e-03	1.734432e-04	-1.734432e-04	4.905286e-03	1.554077e-03
147           	6.949048e-03	2.002235e-20	6.690338e-03	-1.672584e-04	1.201259e-03	1.737262e-04	3.307265e-03	3.641782e-03	1.737262e-04	-1.737262e-04	4.546427e-03	2.143910e-03
148           	6.854707e-03	2.037029e-20	7.059472e-03	-1.764868e-04	1.947271e-04	1.713677e-04	3.250866e-03	3.603840e-03	1.713677e-04	-1.713677e-04	3.724463e-03	3.335009e-03
149           	6.725956e-03	2.086772e-20	7.545748e-03	-1.886437e-04	-1.146370e-03	1.681489e-04	3.174334e-03	3.551621e-03	1.681489e-04	-1.681489e-04	2.626505e-03	4.919244e-03
150           	6.608972e-03	2.150675e-20	7.999961e-03	-1.999990e-04	-2.403142e-03	1.652243e-04	3.104487e-03	3.504485e-03	1.652243e-04	-1.652243e-04	1.596839e-03	6.403122e-03
151           	6.516031e-03	2.085709e-20	8.268662e-03	-2.067166e-04	-3.206434e-03	1.629008e-04	3.051299e-03	3.464732e-03	1.629008e-04	-1.629008e-04	9.278971e-04	7.340765e-03
152           	6.530011e-03	2.036443e-20	8.212544e-03	-2.053136e-04	-3.060941e-03	1.632503e-04	3.059692e-03	3.470319e-03	1.632503e-04	-1.632503e-04	1.045331e-03	7.167213e-03
153           	6.635221e-03	2.019502e-20	7.901453e-03	-1.975363e-04	-2.157711e-03	1.658805e-04	3.120074e-03	3.515147e-03	1.658805e-04	-1.658805e-04	1.793016e-03	6.108437e-03
154           	6.712885e-03	1.985931e-20	7.445666e-03	-1.861417e-04	-9.996563e-04	1.678221e-04	3.170301e-03	3.542584e-03	1.678221e-04	-1.678221e-04	2.723177e-03	4.722490e-03
155           	6.760645e-03	1.947920e-20	6.984923e-03	-1.746231e-04	1.156281e-04	1.690161e-04	3.205699e-03	3.554946e-03	1.690161e-04	-1.690161e-04	3.608090e-03	3.376833e-03
156           	6.801474e-03	1.932526e-20	6.602248e-03	-1.650562e-04	1.054839e-03	1.700369e-04	3.235681e-03	3.565793e-03	1.700369e-04	-1.700369e-04	4.355963e-03	2.246285e-03
157           	6.878205e-03	1.944629e-20	6.458522e-03	-1.614630e-04	1.542344e-03	1.719551e-04	3.277640e-03	3.600566e-03	1.719551e-04	-1.719551e-04	4.771605e-03	1.686917e-03
158           	6.938576e-03	1.965291e-20	6.565794e-03	-1.641448e-04	1.447575e-03	1.734644e-04	3.305143e-03	3.633433e-03	1.734644e-04	-1.734644e-04	4.730472e-03	1.835322e-03
159           	6.929378e-03	2.013290e-20	6.879711e-03	-1.719928e-04	7.479852e-04	1.732345e-04	3.292696e-03	3.636682e-03	1.732345e-04	-1.732345e-04	4.187841e-03	2.691870e-03
160           	6.825387e-03	2.064406e-20	7.328411e-03	-1.832103e-04	-4.548776e-04	1.706347e-04	3.229483e-03	3.595904e-03	1.706347e-04	-1.706347e-04	3.209328e-03	4.119083e-03
161           	6.694718e-03	2.094107e-20	7.794259e-03	-1.948565e-04	-1.760804e-03	1.673679e-04	3.152502e-03	3.542215e-03	1.673679e-04	-1.673679e-04	2.136325e-03	5.657934e-03
162           	6.554870e-03	2.150217e-20	8.161250e-03	-2.040312e-04	-2.881245e-03	1.638717e-04	3.073404e-03	3.481466e-03	1.638717e-04	-1.638717e-04	1.199379e-03	6.961870e-03
163           	6.500226e-03	2.074876e-20	8.270745e-03	-2.067686e-04	-3.249789e-03	1.625056e-04	3.043344e-03	3.456881e-03	1.625056e-04	-1.625056e-04	8.855836e-04	7.385161e-03
164           	6.571432e-03	2.043890e-20	8.093153e-03	-2.023288e-04	-2.711781e-03	1.642858e-04	3.083387e-03	3.488045e-03	1.642858e-04	-1.642858e-04	1.334796e-03	6.758357e-03
165           	6.677946e-03	2.015153e-20	7.714777e-03	-1.928694e-04	-1.659598e-03	1.669487e-04	3.146104e-03	3.531843e-03	1.669487e-04	-1.669487e-04	2.197790e-03	5.516986e-03
166           	6.745966e-03	1.976985e-20	7.266557e-03	-1.816639e-04	-5.360924e-04	1.686491e-04	3.191319e-03	3.554647e-03	1.686491e-04	-1.686491e-04	3.097186e-03	4.169371e-03
167           	6.769226e-03	1.936736e-20	6.833239e-03	-1.708310e-04	4.716948e-04	1.692306e-04	3.213782e-03	3.555444e-03	1.692306e-04	-1.692306e-04	3.888314e-03	2.944925e-03
168           	6.835286e-03	1.937081e-20	6.528316e-03	-1.632079e-04	1.292841e-03	1.708822e-04	3.254435e-03	3.580851e-03	1.708822e-04	-1.708822e-04	4.556999e-03	1.971318e-03
169           	6.915393e-03	1.954912e-20	6.467619e-03	-1.616905e-04	1.605102e-03	1.728848e-04	3.296006e-03	3.619387e-03	1.728848e-04	-1.728848e-04	4.838911e-03	1.628707e-03
170           	6.948334e-03	1.982599e-20	6.638120e-03	-1.659530e-04	1.310097e-03	1.737083e-04	3.308214e-03	3.640120e-03	1.737083e-04	-1.737083e-04	4.629157e-03	2.008963e-03
171           	6.887095e-03	2.019852e-20	6.980267e-03	-1.745067e-04	4.359726e-04	1.721774e-04	3.269041e-03	3.618054e-03	1.721774e-04	-1.721774e-04	3.926106e-03	3.054161e-03
172           	6.775733e-03	2.066578e-20	7.450192e-03	-1.862548e-04	-8.293904e-04	1.693933e-04	3.201612e-03	3.574121e-03	1.693933e-04	-1.693933e-04	2.895705e-03	4.554486e-03
173           	6.648638e-03	2.138039e-20	7.909103e-03	-1.977276e-04	-2.115163e-03	1.662159e-04	3.126591e-03	3.522046e-03	1.662159e-04	-1.662159e-04	1.839388e-03	6.069715e-03
174           	6.532845e-03	2.090333e-20	8.221374e-03	-2.055343e-04	-3.062890e-03	1.633211e-04	3.060888e-03	3.471957e-03	1.633211e-04	-1.633211e-04	1.047797e-03	7.173577e-03
175           	6.502790e-03	2.048307e-20	8.249638e-03	-2.062409e-04	-3.200095e-03	1.625698e-04	3.045154e-03	3.457636e-03	1.625698e-04	-1.625698e-04	9.247240e-04	7.324914e-03
176           	6.595182e-03	2.026824e-20	8.002828e-03	-2.000707e-04	-2.464643e-03	1.648795e-04	3.097520e-03	3.497662e-03	1.648795e-04	-1.648795e-04	1.536771e-03	6.466057e-03
177           	6.680118e-03	1.995496e-20	7.581151e-03	-1.895288e-04	-1.367267e-03	1.670030e-04	3.150530e-03	3.529588e-03	1.670030e-04	-1.670030e-04	2.423309e-03	5.157842e-03
178           	6.760940e-03	1.963833e-20	7.125571e-03	-1.781393e-04	-1.956321e-04	1.690235e-04	3.202331e-03	3.558609e-03	1.690235e-04	-1.690235e-04	3.367154e-03	3.758418e-03
179           	6.789262e-03	1.932586e-20	6.704791e-03	-1.676198e-04	7.989521e-04	1.697315e-04	3.227011e-03	3.562251e-03	1.697315e-04	-1.697315e-04	4.151348e-03	2.553444e-03
180           	6.866323e-03	1.942802e-20	6.469249e-03	-1.617312e-04	1.491288e-03	1.716581e-04	3.271430e-03	3.594893e-03	1.716581e-04	-1.716581e-04	4.725913e-03	1.743336e-03
181           	6.938218e-03	1.965439e-20	6.476107e-03	-1.619027e-04	1.640311e-03	1.734554e-04	3.307206e-03	3.631012e-03	1.734554e-04	-1.734554e-04	4.878365e-03	1.597742e-03
182           	6.947473e-03	2.004706e-20	6.714941e-03	-1.678735e-04	1.144388e-03	1.736868e-04	3.305863e-03	3.641610e-03	1.736868e-04	-1.736868e-04	4.501859e-03	2.213083e-03
183           	6.851471e-03	2.042735e-20	7.090782e-03	-1.772695e-04	1.193398e-04	1.712868e-04	3.248466e-03	3.603005e-03	1.712868e-04	-1.712868e-04	3.664731e-03	3.426051e-03
184           	6.719346e-03	2.093157e-20	7.572995e-03	-1.893249e-04	-1.220737e-03	1.679836e-04	3.170348e-03	3.548998e-03	1.679836e-04	-1.679836e-04	2.565760e-03	5.007235e-03
185           	6.599545e-03	2.159093e-20	8.018349e-03	-2.004587e-04	-2.464736e-03	1.649886e-04	3.099314e-03	3.500231e-03	1.649886e-04	-1.649886e-04	1.544439e-03	6.473910e-03
186           	6.510155e-03	2.091910e-20	8.275295e-03	-2.068824e-04	-3.234335e-03	1.627539e-04	3.048195e-03	3.461960e-03	1.627539e-04	-1.627539e-04	9.033127e-04	7.371982e-03
187           	6.531624e-03	2.042490e-20	8.211230e-03	-2.052808e-04	-3.054712e-03	1.632906e-04	3.060531e-03	3.471093e-03	1.632906e-04	-1.632906e-04	1.050903e-03	7.160328e-03
188           	6.638522e-03	2.024045e-20	7.896651e-03	-1.974163e-04	-2.140209e-03	1.659631e-04	3.121845e-03	3.516677e-03	1.659631e-04	-1.659631e-04	1.808117e-03	6.088535e-03
189           	6.715873e-03	1.987793e-20	7.439279e-03	-1.859820e-04	-9.793233e-04	1.678968e-04	3.171955e-03	3.543919e-03	1.678968e-04	-1.678968e-04	2.740316e-03	4.698963e-03
190           	6.764323e-03	1.947540e-20	6.978392e-03	-1.744598e-04	1.380967e-04	1.691081e-04	3.207702e-03	3.556621e-03	1.691081e-04	-1.691081e-04	3.627293e-03	3.351100e-03
191           	6.807374e-03	1.930991e-20	6.597755e-03	-1.649439e-04	1.077763e-03	1.701843e-04	3.238743e-03	3.568631e-03	1.701843e-04	-1.701843e-04	4.376641e-03	2.221114e-03
192           	6.883754e-03	1.942347e-20	6.457666e-03	-1.614416e-04	1.556497e-03	1.720939e-04	3.280435e-03	3.603319e-03	1.720939e-04	-1.720939e-04	4.785330e-03	1.672336e-03
193           	6.942319e-03	1.962498e-20	6.568695e-03	-1.642174e-04	1.449638e-03	1.735580e-04	3.306942e-03	3.635377e-03	1.735580e-04	-1.735580e-04	4.733985e-03	1.834710e-03
194           	6.930498e-03	2.009893e-20	6.885942e-03	-1.721485e-04	7.371024e-04	1.732624e-04	3.293100e-03	3.637397e-03	1.732624e-04	-1.732624e-04	4.180073e-03	2.705868e-03
195           	6.824762e-03	2.060752e-20	7.337775e-03	-1.834444e-04	-4.764709e-04	1.706190e-04	3.228937e-03	3.595825e-03	1.706190e-04	-1.706190e-04	3.192417e-03	4.145358e-03
196           	6.693641e-03	2.090022e-20	7.804047e-03	-1.951012e-04	-1.784558e-03	1.673410e-04	3.151719e-03	3.541922e-03	1.673410e-04	-1.673410e-04	2.117466e-03	5.686581e-03
197           	6.553565e-03	2.148755e-20	8.168659e-03	-2.042165e-04	-2.900345e-03	1.638391e-04	3.072566e-03	3.480999e-03	1.638391e-04	-1.638391e-04	1.183985e-03	6.984675e-03
198           	6.500401e-03	2.071561e-20	8.271786e-03	-2.067946e-04	-3.251672e-03	1.625100e-04	3.043406e-03	3.456995e-03	1.625100e-04	-1.625100e-04	8.842208e-04	7.387565e-03
199           	6.573600e-03	2.041468e-20	8.087575e-03	-2.021894e-04	-2.694882e-03	1.643400e-04	3.084610e-03	3.488989e-03	1.643400e-04	-1.643400e-04	1.348905e-03	6.738670e-03
200           	6.680626e-03	2.013111e-20	7.704810e-03	-1.926202e-04	-1.632097e-03	1.670156e-04	3.147693e-03	3.532933e-03	1.670156e-04	-1.670156e-04	2.220308e-03	5.484502e-03
201           	6.747972e-03	1.975757e-20	7.254786e-03	-1.813696e-04	-5.059772e-04	1.686993e-04	3.192617e-03	3.555356e-03	1.686993e-04	-1.686993e-04	3.121416e-03	4.133370e-03
202           	6.770508e-03	1.936901e-20	6.822394e-03	-1.705599e-04	4.986009e-04	1.692627e-04	3.214694e-03	3.555814e-03	1.692627e-04	-1.692627e-04	3.909798e-03	2.912596e-03
203           	6.838066e-03	1.938837e-20	6.523656e-03	-1.630914e-04	1.309352e-03	1.709517e-04	3.255942e-03	3.582125e-03	1.709517e-04	-1.709517e-04	4.571180e-03	1.952476e-03
204           	6.917413e-03	1.957439e-20	6.469121e-03	-1.617280e-04	1.606335e-03	1.729353e-04	3.296978e-03	3.620434e-03	1.729353e-04	-1.729353e-04	4.840895e-03	1.628226e-03
205           	6.947895e-03	1.985777e-20	6.644242e-03	-1.661061e-04	1.295885e-03	1.736974e-04	3.307841e-03	3.640053e-03	1.736974e-04	-1.736974e-04	4.618006e-03	2.026236e-03
206           	6.882757e-03	2.022444e-20	6.988475e-03	-1.747119e-04	4.091721e-04	1.720689e-04	3.266667e-03	3.616090e-03	1.720689e-04	-1.720689e-04	3.903410e-03	3.085066e-03
207           	6.765816e-03	2.074140e-20	7.465138e-03	-1.866284e-04	-8.835767e-04	1.691454e-04	3.196280e-03	3.569537e-03	1.691454e-04	-1.691454e-04	2.848992e-03	4.616146e-03
208           	6.642813e-03	2.144675e-20	7.923485e-03	-1.980871e-04	-2.159853e-03	1.660703e-04	3.123319e-03	3.519494e-03	1.660703e-04	-1.660703e-04	1.801890e-03	6.121596e-03
209           	6.532203e-03	2.093458e-20	8.232761e-03	-2.058190e-04	-3.089395e-03	1.633051e-04	3.060282e-03	3.471921e-03	1.633051e-04	-1.633051e-04	1.026986e-03	7.205775e-03
210           	6.505789e-03	2.050271e-20	8.254282e-03	-2.063570e-04	-3.203779e-03	1.626447e-04	3.046537e-03	3.459251e-03	1.626447e-04	-1.626447e-04	9.233618e-04	7.330920e-03
211           	6.599632e-03	2.029246e-20	8.001121e-03	-2.000280e-04	-2.451404e-03	1.649908e-04	3.099788e-03	3.499844e-03	1.649908e-04	-1.649908e-04	1.549157e-03	6.451964e-03
212           	6.683880e-03	1.997032e-20	7.574713e-03	-1.893678e-04	-1.345332e-03	1.670970e-04	3.152572e-03	3.531308e-03	1.670970e-04	-1.670970e-04	2.442025e-03	5.132689e-03
213           	6.763675e-03	1.964502e-20	7.117189e-03	-1.779297e-04	-1.713867e-04	1.690919e-04	3.203908e-03	3.559767e-03	1.690919e-04	-1.690919e-04	3.387208e-03	3.729981e-03
214           	6.791899e-03	1.933019e-20	6.696853e-03	-1.674213e-04	8.221783e-04	1.697975e-04	3.228528e-03	3.563371e-03	1.697975e-04	-1.697975e-04	4.170605e-03	2.526248e-03
215           	6.868508e-03	1.943107e-20	6.466012e-03	-1.616503e-04	1.503175e-03	1.717127e-04	3.272604e-03	3.595904e-03	1.717127e-04	-1.717127e-04	4.736181e-03	1.729831e-03
216           	6.939538e-03	1.965295e-20	6.477981e-03	-1.619495e-04	1.639169e-03	1.734884e-04	3.307819e-03	3.631719e-03	1.734884e-04	-1.734884e-04	4.878160e-03	1.599822e-03
217           	6.946483e-03	2.004461e-20	6.720938e-03	-1.680235e-04	1.129274e-03	1.736621e-04	3.305218e-03	3.641265e-03	1.736621e-04	-1.736621e-04	4.489743e-03	2.231195e-03
218           	6.847970e-03	2.041791e-20	7.098536e-03	-1.774634e-04	9.481593e-05	1.711992e-04	3.246522e-03	3.601448e-03	1.711992e-04	-1.711992e-04	3.644084e-03	3.454452e-03
219           	6.719019e-03	2.085202e-20	7.568247e-03	-1.892062e-04	-1.210919e-03	1.679755e-04	3.170303e-03	3.548715e-03	1.679755e-04	-1.679755e-04	2.573205e-03	4.995042e-03
220           	6.597970e-03	2.147385e-20	8.010680e-03	-2.002670e-04	-2.451199e-03	1.649493e-04	3.098718e-03	3.499252e-03	1.649493e-04	-1.649493e-04	1.554141e-03	6.456539e-03
221           	6.508460e-03	2.086800e-20	8.266323e-03	-2.066581e-04	-3.218457e-03	1.627115e-04	3.047572e-03	3.460888e-03	1.627115e-04	-1.627115e-04	9.147046e-04	7.351618e-03
222           	6.534187e-03	2.039547e-20	8.203390e-03	-2.050847e-04	-3.031855e-03	1.633547e-04	3.062009e-03	3.472178e-03	1.633547e-04	-1.633547e-04	1.069840e-03	7.133550e-03
223           	6.642180e-03	2.019028e-20	7.889220e-03	-1.972305e-04	-2.115960e-03	1.660545e-04	3.123859e-03	3.518320e-03	1.660545e-04	-1.660545e-04	1.828650e-03	6.060570e-03
224           	6.718758e-03	1.982548e-20	7.431171e-03	-1.857793e-04	-9.552396e-04	1.679690e-04	3.173600e-03	3.545158e-03	1.679690e-04	-1.679690e-04	2.760346e-03	4.670825e-03
225           	6.765898e-03	1.943316e-20	6.969890e-03	-1.742473e-04	1.604101e-04	1.691475e-04	3.208702e-03	3.557196e-03	1.691475e-04	-1.691475e-04	3.645355e-03	3.324535e-03
226           	6.810008e-03	1.928650e-20	6.592206e-03	-1.648051e-04	1.095995e-03	1.702502e-04	3.240199e-03	3.569809e-03	1.702502e-04	-1.702502e-04	4.392098e-03	2.200108e-03
227           	6.886343e-03	1.941685e-20	6.458129e-03	-1.614532e-04	1.561433e-03	1.721586e-04	3.281719e-03	3.604625e-03	1.721586e-04	-1.721586e-04	4.790497e-03	1.667631e-03
228           	6.944851e-03	1.962798e-20	6.575019e-03	-1.643755e-04	1.441613e-03	1.736213e-04	3.308050e-03	3.636801e-03	1.736213e-04	-1.736213e-04	4.729122e-03	1.845896e-03
229           	6.931493e-03	2.011921e-20	6.896593e-03	-1.724148e-04	7.162345e-04	1.732873e-04	3.293332e-03	3.638161e-03	1.732873e-04	-1.732873e-04	4.164531e-03	2.732062e-03
230           	6.824364e-03	2.064189e-20	7.350770e-03	-1.837693e-04	-5.056243e-04	1.706091e-04	3.228413e-03	3.595951e-03	1.706091e-04	-1.706091e-04	3.169761e-03	4.181009e-03
231           	6.688581e-03	2.148282e-20	7.804284e-03	-1.951071e-04	-1.796131e-03	1.672145e-04	3.149183e-03	3.539398e-03	1.672145e-04	-1.672145e-04	2.106010e-03	5.698273e-03
232           	6.555410e-03	2.103520e-20	8.161962e-03	-2.040490e-04	-2.881876e-03	1.638852e-04	3.073656e-03	3.481754e-03	1.638852e-04	-1.638852e-04	1.199105e-03	6.962857e-03
233           	6.507180e-03	2.065233e-20	8.266665e-03	-2.066666e-04	-3.225743e-03	1.626795e-04	3.046923e-03	3.460257e-03	1.626795e-04	-1.626795e-04	9.075901e-04	7.359075e-03
234           	6.582983e-03	2.036222e-20	8.086773e-03	-2.021693e-04	-2.672592e-03	1.645746e-04	3.089322e-03	3.493661e-03	1.645746e-04	-1.645746e-04	1.370795e-03	6.715979e-03
235           	6.689163e-03	2.007522e-20	7.706739e-03	-1.926685e-04	-1.617632e-03	1.672291e-04	3.151913e-03	3.537250e-03	1.672291e-04	-1.672291e-04	2.235738e-03	5.471002e-03
236           	6.755175e-03	1.970169e-20	7.256337e-03	-1.814084e-04	-4.934625e-04	1.688794e-04	3.196179e-03	3.558996e-03	1.688794e-04	-1.688794e-04	3.134706e-03	4.121631e-03
237           	6.775992e-03	1.932387e-20	6.822983e-03	-1.705746e-04	5.096495e-04	1.693998e-04	3.217422e-03	3.558571e-03	1.693998e-04	-1.693998e-04	3.921141e-03	2.901842e-03
238           	6.843462e-03	1.936241e-20	6.526356e-03	-1.631589e-04	1.315511e-03	1.710866e-04	3.258572e-03	3.584890e-03	1.710866e-04	-1.710866e-04	4.578689e-03	1.947667e-03
239           	6.913372e-03	1.957101e-20	6.461720e-03	-1.615430e-04	1.615691e-03	1.728343e-04	3.295143e-03	3.618229e-03	1.728343e-04	-1.728343e-04	4.846551e-03	1.615169e-03
240           	6.945870e-03	1.991468e-20	6.641161e-03	-1.660290e-04	1.299015e-03	1.736467e-04	3.306906e-03	3.638964e-03	1.736467e-04	-1.736467e-04	4.619595e-03	2.021565e-03
241           	6.879417e-03	2.032547e-20	6.986915e-03	-1.746729e-04	4.053573e-04	1.719854e-04	3.265036e-03	3.614381e-03	1.719854e-04	-1.719854e-04	3.898815e-03	3.088100e-03
242           	6.759699e-03	2.088815e-20	7.464729e-03	-1.866182e-04	-8.962945e-04	1.689925e-04	3.193231e-03	3.566468e-03	1.689925e-04	-1.689925e-04	2.836070e-03	4.628659e-03
243           	6.635865e-03	2.158837e-20	7.923077e-03	-1.980769e-04	-2.174545e-03	1.658966e-04	3.119855e-03	3.516009e-03	1.658966e-04	-1.658966e-04	1.786994e-03	6.136083e-03
244           	6.528080e-03	2.105361e-20	8.232806e-03	-2.058202e-04	-3.098800e-03	1.632020e-04	3.058220e-03	3.469860e-03	1.632020e-04	-1.632020e-04	1.017603e-03	7.215203e-03
245           	6.505411e-03	2.058511e-20	8.254637e-03	-2.063659e-04	-3.205531e-03	1.626353e-04	3.046340e-03	3.459071e-03	1.626353e-04	-1.626353e-04	9.217877e-04	7.332849e-03
246           	6.603821e-03	2.035578e-20	8.002072e-03	-2.000518e-04	-2.444357e-03	1.650955e-04	3.101859e-03	3.501962e-03	1.650955e-04	-1.650955e-04	1.556680e-03	6.445393e-03
247           	6.690164e-03	2.000520e-20	7.575472e-03	-1.893868e-04	-1.333252e-03	1.672541e-04	3.155695e-03	3.534469e-03	1.672541e-04	-1.672541e-04	2.454484e-03	5.120988e-03
248           	6.769099e-03	1.964369e-20	7.116856e-03	-1.779214e-04	-1.586534e-04	1.692275e-04	3.206628e-03	3.562471e-03	1.692275e-04	-1.692275e-04	3.399775e-03	3.717081e-03
249           	6.797330e-03	1.933166e-20	6.699599e-03	-1.674900e-04	8.282509e-04	1.699332e-04	3.231175e-03	3.566155e-03	1.699332e-04	-1.699332e-04	4.178050e-03	2.521549e-03
250           	6.874545e-03	1.939041e-20	6.470265e-03	-1.617566e-04	1.507192e-03	1.718636e-04	3.275516e-03	3.599029e-03	1.718636e-04	-1.718636e-04	4.742325e-03	1.727940e-03
251           	6.939920e-03	1.957723e-20	6.490842e-03	-1.622710e-04	1.609411e-03	1.734980e-04	3.307689e-03	3.632231e-03	1.734980e-04	-1.734980e-04	4.854832e-03	1.636010e-03
252           	6.946861e-03	1.992428e-20	6.731701e-03	-1.682925e-04	1.105735e-03	1.736715e-04	3.305138e-03	3.641723e-03	1.736715e-04	-1.736715e-04	4.471585e-03	2.260116e-03
253           	6.853034e-03	2.025633e-20	7.112044e-03	-1.778011e-04	7.636130e-05	1.713259e-04	3.248716e-03	3.604318e-03	1.713259e-04	-1.713259e-04	3.632383e-03	3.479660e-03
254           	6.730976e-03	2.066445e-20	7.584879e-03	-1.896220e-04	-1.220848e-03	1.682744e-04	3.175866e-03	3.555110e-03	1.682744e-04	-1.682744e-04	2.571592e-03	5.013288e-03
255           	6.611077e-03	2.131617e-20	8.025694e-03	-2.006424e-04	-2.455189e-03	1.652769e-04	3.104896e-03	3.506181e-03	1.652769e-04	-1.652769e-04	1.557658e-03	6.468036e-03
256           	6.520011e-03	2.072246e-20	8.274711e-03	-2.068678e-04	-3.211791e-03	1.630003e-04	3.053138e-03	3.466873e-03	1.630003e-04	-1.630003e-04	9.255640e-04	7.349147e-03
257           	6.543301e-03	2.029416e-20	8.202008e-03	-2.050502e-04	-3.009027e-03	1.635825e-04	3.066600e-03	3.476701e-03	1.635825e-04	-1.635825e-04	1.091977e-03	7.110031e-03
258           	6.644155e-03	2.011395e-20	7.881262e-03	-1.970316e-04	-2.094417e-03	1.661039e-04	3.125046e-03	3.519109e-03	1.661039e-04	-1.661039e-04	1.846214e-03	6.035049e-03
259           	6.715863e-03	1.979203e-20	7.420152e-03	-1.855038e-04	-9.375292e-04	1.678966e-04	3.172428e-03	3.543435e-03	1.678966e-04	-1.678966e-04	2.772547e-03	4.647605e-03
260           	6.761121e-03	1.944268e-20	6.959219e-03	-1.739805e-04	1.737060e-04	1.690280e-04	3.206580e-03	3.554541e-03	1.690280e-04	-1.690280e-04	3.653315e-03	3.305903e-03
261           	6.807631e-03	1.932588e-20	6.585281e-03	-1.646320e-04	1.105912e-03	1.701908e-04	3.239183e-03	3.568447e-03	1.701908e-04	-1.701908e-04	4.398553e-03	2.186728e-03
262           	6.885660e-03	1.947301e-20	6.454783e-03	-1.613696e-04	1.567004e-03	1.721415e-04	3.281461e-03	3.604200e-03	1.721415e-04	-1.721415e-04	4.794396e-03	1.660388e-03
263           	6.944849e-03	1.969130e-20	6.574570e-03	-1.643643e-04	1.442433e-03	1.736212e-04	3.308060e-03	3.636789e-03	1.736212e-04	-1.736212e-04	4.729718e-03	1.844852e-03
264           	6.932652e-03	2.020069e-20	6.899200e-03	-1.724800e-04	7.130713e-04	1.733163e-04	3.293846e-03	3.638806e-03	1.733163e-04	-1.733163e-04	4.162672e-03	2.736529e-03
