# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	6.850880e-03	-2.455013e-21	4.814375e-03	-1.203594e-04	6.319613e-03	1.712720e-04	3.305081e-03	3.545800e-03	1.712720e-04	-1.712720e-04	8.726801e-03	-3.912426e-03
36            	6.884551e-03	-2.196137e-21	4.218461e-03	-1.054615e-04	7.638518e-03	1.721138e-04	3.336814e-03	3.547737e-03	1.721138e-04	-1.721138e-04	9.747748e-03	-5.529287e-03
37            	6.942077e-03	-1.979558e-21	3.681869e-03	-9.204672e-05	8.897581e-03	1.735519e-04	3.378992e-03	3.563085e-03	1.735519e-04	-1.735519e-04	1.073852e-02	-7.056646e-03
38            	7.012919e-03	-2.050710e-21	3.332142e-03	-8.330355e-05	9.808511e-03	1.753230e-04	3.423156e-03	3.589763e-03	1.753230e-04	-1.753230e-04	1.147458e-02	-8.142440e-03
39            	7.100901e-03	-2.497087e-21	3.310020e-03	-8.275049e-05	1.008046e-02	1.775225e-04	3.467700e-03	3.633201e-03	1.775225e-04	-1.775225e-04	1.173547e-02	-8.425450e-03
40            	7.143096e-03	-3.208282e-21	3.667475e-03	-9.168688e-05	9.450471e-03	1.785774e-04	3.479861e-03	3.663235e-03	1.785774e-04	-1.785774e-04	1.128421e-02	-7.616733e-03
41            	7.137147e-03	-3.938661e-21	4.306127e-03	-1.076532e-04	8.116295e-03	1.784287e-04	3.460921e-03	3.676227e-03	1.784287e-04	-1.784287e-04	1.026936e-02	-5.963232e-03
42            	7.093304e-03	-4.537779e-21	5.063028e-03	-1.265757e-04	6.442509e-03	1.773326e-04	3.420076e-03	3.673228e-03	1.773326e-04	-1.773326e-04	8.974023e-03	-3.910995e-03
43            	7.024988e-03	-4.735503e-21	5.746173e-03	-1.436543e-04	4.861684e-03	1.756247e-04	3.368839e-03	3.656148e-03	1.756247e-04	-1.756247e-04	7.734770e-03	-1.988598e-03
44            	6.943142e-03	-4.618599e-21	6.181092e-03	-1.545273e-04	3.761897e-03	1.735786e-04	3.317044e-03	3.626098e-03	1.735786e-04	-1.735786e-04	6.852442e-03	-6.713509e-04
45            	6.905847e-03	-4.159353e-21	6.314960e-03	-1.578740e-04	3.389392e-03	1.726462e-04	3.295049e-03	3.610797e-03	1.726462e-04	-1.726462e-04	6.546872e-03	-2.319123e-04
46            	6.879934e-03	-3.752133e-21	6.215860e-03	-1.553965e-04	3.523386e-03	1.719984e-04	3.284571e-03	3.595364e-03	1.719984e-04	-1.719984e-04	6.631316e-03	-4.154562e-04
47            	6.878977e-03	-3.330165e-21	5.912486e-03	-1.478121e-04	4.139878e-03	1.719744e-04	3.291676e-03	3.587300e-03	1.719744e-04	-1.719744e-04	7.096120e-03	-1.183635e-03
48            	6.901583e-03	-2.929357e-21	5.429089e-03	-1.357272e-04	5.187330e-03	1.725396e-04	3.315064e-03	3.586519e-03	1.725396e-04	-1.725396e-04	7.901874e-03	-2.472785e-03
49            	6.937542e-03	-2.595207e-21	4.846692e-03	-1.211673e-04	6.478342e-03	1.734385e-04	3.347604e-03	3.589938e-03	1.734385e-04	-1.734385e-04	8.901687e-03	-4.054996e-03
50            	6.975982e-03	-2.352603e-21	4.262786e-03	-1.065697e-04	7.786494e-03	1.743995e-04	3.381421e-03	3.594560e-03	1.743995e-04	-1.743995e-04	9.917887e-03	-5.655101e-03
51            	7.010899e-03	-2.230856e-21	3.784960e-03	-9.462400e-05	8.874476e-03	1.752725e-04	3.410826e-03	3.600074e-03	1.752725e-04	-1.752725e-04	1.076696e-02	-6.981996e-03
52            	7.069004e-03	-2.480814e-21	3.553047e-03	-8.882616e-05	9.511269e-03	1.767251e-04	3.445676e-03	3.623328e-03	1.767251e-04	-1.767251e-04	1.128779e-02	-7.734746e-03
53            	7.117226e-03	-2.966407e-21	3.664820e-03	-9.162049e-05	9.405522e-03	1.779306e-04	3.466992e-03	3.650233e-03	1.779306e-04	-1.779306e-04	1.123793e-02	-7.573112e-03
54            	7.115121e-03	-3.511060e-21	4.074865e-03	-1.018716e-04	8.555558e-03	1.778780e-04	3.455689e-03	3.659432e-03	1.778780e-04	-1.778780e-04	1.059299e-02	-6.518125e-03
55            	7.103254e-03	-4.253001e-21	4.720065e-03	-1.180016e-04	7.185153e-03	1.775814e-04	3.433626e-03	3.669629e-03	1.775814e-04	-1.775814e-04	9.545185e-03	-4.825120e-03
56            	7.061809e-03	-4.848148e-21	5.444398e-03	-1.361100e-04	5.577159e-03	1.765452e-04	3.394795e-03	3.667015e-03	1.765452e-04	-1.765452e-04	8.299358e-03	-2.854960e-03
57            	6.997263e-03	-4.934868e-21	6.036748e-03	-1.509187e-04	4.187865e-03	1.749316e-04	3.347713e-03	3.649550e-03	1.749316e-04	-1.749316e-04	7.206239e-03	-1.169491e-03
58            	6.938080e-03	-4.573826e-21	6.346528e-03	-1.586632e-04	3.396150e-03	1.734520e-04	3.310377e-03	3.627703e-03	1.734520e-04	-1.734520e-04	6.569414e-03	-2.228862e-04
59            	6.920056e-03	-4.199186e-21	6.369896e-03	-1.592474e-04	3.295007e-03	1.730014e-04	3.300781e-03	3.619276e-03	1.730014e-04	-1.730014e-04	6.479955e-03	-1.100585e-04
60            	6.910417e-03	-3.779742e-21	6.173883e-03	-1.543471e-04	3.668724e-03	1.727604e-04	3.300862e-03	3.609556e-03	1.727604e-04	-1.727604e-04	6.755666e-03	-5.817829e-04
61            	6.908671e-03	-3.311169e-21	5.768485e-03	-1.442121e-04	4.497159e-03	1.727168e-04	3.310123e-03	3.598547e-03	1.727168e-04	-1.727168e-04	7.381401e-03	-1.612916e-03
62            	6.927104e-03	-2.899705e-21	5.207309e-03	-1.301827e-04	5.700415e-03	1.731776e-04	3.333369e-03	3.593735e-03	1.731776e-04	-1.731776e-04	8.304070e-03	-3.096761e-03
63            	6.961291e-03	-2.440098e-21	4.573211e-03	-1.143303e-04	7.098143e-03	1.740323e-04	3.366315e-03	3.594976e-03	1.740323e-04	-1.740323e-04	9.384748e-03	-4.811537e-03
64            	7.005785e-03	-2.167543e-21	3.982273e-03	-9.955682e-05	8.439085e-03	1.751446e-04	3.403336e-03	3.602449e-03	1.751446e-04	-1.751446e-04	1.043022e-02	-6.447949e-03
65            	7.058857e-03	-2.184650e-21	3.560608e-03	-8.901519e-05	9.456390e-03	1.764714e-04	3.440413e-03	3.618444e-03	1.764714e-04	-1.764714e-04	1.123669e-02	-7.676086e-03
66            	7.120564e-03	-2.514423e-21	3.439425e-03	-8.598563e-05	9.871889e-03	1.780141e-04	3.474296e-03	3.646268e-03	1.780141e-04	-1.780141e-04	1.159160e-02	-8.152177e-03
67            	7.153470e-03	-3.071901e-21	3.675701e-03	-9.189253e-05	9.471722e-03	1.788367e-04	3.484842e-03	3.668627e-03	1.788367e-04	-1.788367e-04	1.130957e-02	-7.633871e-03
68            	7.146914e-03	-3.747201e-21	4.216848e-03	-1.054212e-04	8.336562e-03	1.786729e-04	3.468036e-03	3.678878e-03	1.786729e-04	-1.786729e-04	1.044499e-02	-6.228138e-03
69            	7.120428e-03	-4.583649e-21	4.955372e-03	-1.238843e-04	6.736802e-03	1.780107e-04	3.436330e-03	3.684098e-03	1.780107e-04	-1.780107e-04	9.214488e-03	-4.259116e-03
70            	7.065493e-03	-5.021092e-21	5.696774e-03	-1.424194e-04	5.061600e-03	1.766373e-04	3.390327e-03	3.675166e-03	1.766373e-04	-1.766373e-04	7.909987e-03	-2.213213e-03
71            	6.995630e-03	-4.918531e-21	6.230855e-03	-1.557714e-04	3.779635e-03	1.748907e-04	3.342043e-03	3.653586e-03	1.748907e-04	-1.748907e-04	6.895063e-03	-6.642078e-04
72            	6.948327e-03	-4.484715e-21	6.436447e-03	-1.609112e-04	3.233205e-03	1.737082e-04	3.313252e-03	3.635074e-03	1.737082e-04	-1.737082e-04	6.451429e-03	-1.498125e-05
73            	6.926148e-03	-4.081772e-21	6.384955e-03	-1.596239e-04	3.276790e-03	1.731537e-04	3.303450e-03	3.622698e-03	1.731537e-04	-1.731537e-04	6.469267e-03	-8.431234e-05
74            	6.932701e-03	-3.645618e-21	6.093347e-03	-1.523337e-04	3.885293e-03	1.733175e-04	3.314017e-03	3.618684e-03	1.733175e-04	-1.733175e-04	6.931966e-03	-8.386194e-04
75            	6.936714e-03	-3.169583e-21	5.617764e-03	-1.404441e-04	4.873643e-03	1.734178e-04	3.327913e-03	3.608801e-03	1.734178e-04	-1.734178e-04	7.682525e-03	-2.064761e-03
76            	6.954785e-03	-2.763633e-21	5.011462e-03	-1.252866e-04	6.171805e-03	1.738696e-04	3.352106e-03	3.602679e-03	1.738696e-04	-1.738696e-04	8.677536e-03	-3.666074e-03
77            	6.990123e-03	-2.342682e-21	4.369285e-03	-1.092321e-04	7.592053e-03	1.747531e-04	3.385829e-03	3.604293e-03	1.747531e-04	-1.747531e-04	9.776696e-03	-5.407410e-03
78            	7.037044e-03	-2.146954e-21	3.808505e-03	-9.521261e-05	8.878527e-03	1.759261e-04	3.423309e-03	3.613735e-03	1.759261e-04	-1.759261e-04	1.078278e-02	-6.974275e-03
79            	7.094555e-03	-2.271215e-21	3.470796e-03	-8.676991e-05	9.734379e-03	1.773639e-04	3.460508e-03	3.634047e-03	1.773639e-04	-1.773639e-04	1.146978e-02	-7.998980e-03
80            	7.155595e-03	-2.769585e-21	3.477888e-03	-8.694719e-05	9.879945e-03	1.788899e-04	3.490850e-03	3.664745e-03	1.788899e-04	-1.788899e-04	1.161889e-02	-8.141002e-03
81            	7.172717e-03	-3.342877e-21	3.833353e-03	-9.583384e-05	9.191475e-03	1.793179e-04	3.490525e-03	3.682192e-03	1.793179e-04	-1.793179e-04	1.110815e-02	-7.274798e-03
82            	7.160337e-03	-4.118307e-21	4.466253e-03	-1.116563e-04	7.848104e-03	1.790084e-04	3.468512e-03	3.691825e-03	1.790084e-04	-1.790084e-04	1.008123e-02	-5.614978e-03
83            	7.119298e-03	-4.841359e-21	5.230912e-03	-1.307728e-04	6.158774e-03	1.779824e-04	3.428876e-03	3.690422e-03	1.779824e-04	-1.779824e-04	8.774230e-03	-3.543318e-03
84            	7.051180e-03	-5.064118e-21	5.917960e-03	-1.479490e-04	4.565504e-03	1.762795e-04	3.377641e-03	3.673539e-03	1.762795e-04	-1.762795e-04	7.524484e-03	-1.606524e-03
85            	6.978773e-03	-4.765453e-21	6.339436e-03	-1.584859e-04	3.511348e-03	1.744693e-04	3.330900e-03	3.647872e-03	1.744693e-04	-1.744693e-04	6.681066e-03	-3.416303e-04
86            	6.947265e-03	-4.367293e-21	6.448425e-03	-1.612106e-04	3.201416e-03	1.736816e-04	3.312422e-03	3.634843e-03	1.736816e-04	-1.736816e-04	6.425629e-03	2.279668e-05
87            	6.931157e-03	-3.948505e-21	6.320620e-03	-1.580155e-04	3.417440e-03	1.732789e-04	3.307563e-03	3.623594e-03	1.732789e-04	-1.732789e-04	6.577750e-03	-2.571306e-04
88            	6.928422e-03	-3.481077e-21	5.967694e-03	-1.491923e-04	4.132939e-03	1.732106e-04	3.315019e-03	3.613404e-03	1.732106e-04	-1.732106e-04	7.116786e-03	-1.149092e-03
89            	6.943011e-03	-3.037394e-21	5.435514e-03	-1.358878e-04	5.264289e-03	1.735753e-04	3.335617e-03	3.607393e-03	1.735753e-04	-1.735753e-04	7.982046e-03	-2.546532e-03
90            	6.972695e-03	-2.589278e-21	4.799292e-03	-1.199823e-04	6.653458e-03	1.743174e-04	3.366365e-03	3.606330e-03	1.743174e-04	-1.743174e-04	9.053103e-03	-4.253812e-03
91            	7.012449e-03	-2.252614e-21	4.167402e-03	-1.041851e-04	8.065397e-03	1.753112e-04	3.402039e-03	3.610409e-03	1.753112e-04	-1.753112e-04	1.014910e-02	-5.981696e-03
92            	7.061920e-03	-2.156133e-21	3.659126e-03	-9.147815e-05	9.252106e-03	1.765480e-04	3.439482e-03	3.622438e-03	1.765480e-04	-1.765480e-04	1.108167e-02	-7.422543e-03
93            	7.120912e-03	-2.375012e-21	3.414963e-03	-8.537407e-05	9.917647e-03	1.780228e-04	3.475082e-03	3.645830e-03	1.780228e-04	-1.780228e-04	1.162513e-02	-8.210166e-03
94            	7.175000e-03	-2.934899e-21	3.541268e-03	-8.853169e-05	9.798405e-03	1.793750e-04	3.498968e-03	3.676032e-03	1.793750e-04	-1.793750e-04	1.156904e-02	-8.027771e-03
95            	7.179428e-03	-3.610348e-21	4.003056e-03	-1.000764e-04	8.856396e-03	1.794857e-04	3.489638e-03	3.689790e-03	1.794857e-04	-1.794857e-04	1.085792e-02	-6.854868e-03
96            	7.153047e-03	-4.428560e-21	4.706472e-03	-1.176618e-04	7.331785e-03	1.788262e-04	3.458862e-03	3.694185e-03	1.788262e-04	-1.788262e-04	9.685021e-03	-4.978549e-03
97            	7.100725e-03	-4.966290e-21	5.471555e-03	-1.367889e-04	5.614303e-03	1.775181e-04	3.413573e-03	3.687151e-03	1.775181e-04	-1.775181e-04	8.350081e-03	-2.878526e-03
98            	7.029019e-03	-4.960785e-21	6.090415e-03	-1.522604e-04	4.153278e-03	1.757255e-04	3.362249e-03	3.666770e-03	1.757255e-04	-1.757255e-04	7.198485e-03	-1.108070e-03
99            	6.965935e-03	-4.638857e-21	6.413413e-03	-1.603353e-04	3.325120e-03	1.741484e-04	3.322632e-03	3.643303e-03	1.741484e-04	-1.741484e-04	6.531826e-03	-1.184134e-04
100           	6.944131e-03	-4.263195e-21	6.437936e-03	-1.609484e-04	3.212213e-03	1.736033e-04	3.311117e-03	3.633014e-03	1.736033e-04	-1.736033e-04	6.431182e-03	6.754911e-06
101           	6.933219e-03	-3.806362e-21	6.236406e-03	-1.559102e-04	3.593421e-03	1.733305e-04	3.310699e-03	3.622520e-03	1.733305e-04	-1.733305e-04	6.711624e-03	-4.752178e-04
102           	6.931131e-03	-3.322107e-21	5.819477e-03	-1.454869e-04	4.443990e-03	1.732783e-04	3.320078e-03	3.611052e-03	1.732783e-04	-1.732783e-04	7.353729e-03	-1.534252e-03
103           	6.950608e-03	-2.905561e-21	5.243355e-03	-1.310839e-04	5.679811e-03	1.737652e-04	3.344220e-03	3.606388e-03	1.737652e-04	-1.737652e-04	8.301488e-03	-3.058133e-03
104           	6.985125e-03	-2.460214e-21	4.590821e-03	-1.147705e-04	7.116103e-03	1.746281e-04	3.377792e-03	3.607333e-03	1.746281e-04	-1.746281e-04	9.411514e-03	-4.820693e-03
105           	7.028732e-03	-2.172309e-21	3.977737e-03	-9.944342e-05	8.500798e-03	1.757183e-04	3.414923e-03	3.613810e-03	1.757183e-04	-1.757183e-04	1.048967e-02	-6.511929e-03
106           	7.082206e-03	-2.183332e-21	3.534583e-03	-8.836457e-05	9.564102e-03	1.770552e-04	3.452739e-03	3.629468e-03	1.770552e-04	-1.770552e-04	1.133139e-02	-7.796811e-03
107           	7.143504e-03	-2.503383e-21	3.395613e-03	-8.489032e-05	1.001601e-02	1.785876e-04	3.486862e-03	3.656643e-03	1.785876e-04	-1.785876e-04	1.171382e-02	-8.318207e-03
108           	7.176106e-03	-3.064646e-21	3.625473e-03	-9.063681e-05	9.629167e-03	1.794026e-04	3.497416e-03	3.678690e-03	1.794026e-04	-1.794026e-04	1.144190e-02	-7.816431e-03
109           	7.167367e-03	-3.737523e-21	4.167829e-03	-1.041957e-04	8.486996e-03	1.791842e-04	3.479488e-03	3.687879e-03	1.791842e-04	-1.791842e-04	1.057091e-02	-6.403081e-03
110           	7.138341e-03	-4.583405e-21	4.914131e-03	-1.228533e-04	6.865467e-03	1.784585e-04	3.446317e-03	3.692024e-03	1.784585e-04	-1.784585e-04	9.322533e-03	-4.408401e-03
111           	7.082055e-03	-5.048117e-21	5.672291e-03	-1.418073e-04	5.152409e-03	1.770514e-04	3.399220e-03	3.682835e-03	1.770514e-04	-1.770514e-04	7.988555e-03	-2.316264e-03
112           	7.010692e-03	-4.970944e-21	6.230309e-03	-1.557577e-04	3.817265e-03	1.752673e-04	3.349588e-03	3.661104e-03	1.752673e-04	-1.752673e-04	6.932419e-03	-7.021101e-04
113           	6.959733e-03	-4.538086e-21	6.456994e-03	-1.614249e-04	3.218389e-03	1.739933e-04	3.318441e-03	3.641291e-03	1.739933e-04	-1.739933e-04	6.446886e-03	1.010814e-05
114           	6.935449e-03	-4.130239e-21	6.419419e-03	-1.604855e-04	3.227945e-03	1.733862e-04	3.307239e-03	3.628210e-03	1.733862e-04	-1.733862e-04	6.437654e-03	-1.823539e-05
115           	6.929449e-03	-3.684599e-21	6.151632e-03	-1.537908e-04	3.758544e-03	1.732362e-04	3.310934e-03	3.618515e-03	1.732362e-04	-1.732362e-04	6.834359e-03	-6.827277e-04
116           	6.930777e-03	-3.190284e-21	5.681059e-03	-1.420265e-04	4.728788e-03	1.732694e-04	3.323362e-03	3.607415e-03	1.732694e-04	-1.732694e-04	7.569318e-03	-1.888259e-03
117           	6.955127e-03	-2.795282e-21	5.074856e-03	-1.268714e-04	6.039415e-03	1.738782e-04	3.350692e-03	3.604435e-03	1.738782e-04	-1.738782e-04	8.576843e-03	-3.501987e-03
118           	6.994207e-03	-2.378970e-21	4.424504e-03	-1.106126e-04	7.484046e-03	1.748552e-04	3.386491e-03	3.607716e-03	1.748552e-04	-1.748552e-04	9.696298e-03	-5.271794e-03
119           	7.040617e-03	-2.149503e-21	3.839838e-03	-9.599596e-05	8.818092e-03	1.760154e-04	3.424313e-03	3.616305e-03	1.760154e-04	-1.760154e-04	1.073801e-02	-6.898173e-03
120           	7.099561e-03	-2.263780e-21	3.465070e-03	-8.662674e-05	9.753762e-03	1.774890e-04	3.463154e-03	3.636407e-03	1.774890e-04	-1.774890e-04	1.148630e-02	-8.021227e-03
121           	7.170944e-03	-2.759935e-21	3.438422e-03	-8.596054e-05	9.995252e-03	1.792736e-04	3.499511e-03	3.671433e-03	1.792736e-04	-1.792736e-04	1.171446e-02	-8.276041e-03
122           	7.196966e-03	-3.361753e-21	3.776344e-03	-9.440859e-05	9.364901e-03	1.799242e-04	3.504074e-03	3.692892e-03	1.799242e-04	-1.799242e-04	1.125307e-02	-7.476729e-03
123           	7.177664e-03	-4.159290e-21	4.406445e-03	-1.101611e-04	8.012379e-03	1.794416e-04	3.478671e-03	3.698993e-03	1.794416e-04	-1.794416e-04	1.021560e-02	-5.809157e-03
124           	7.131733e-03	-4.829482e-21	5.169219e-03	-1.292305e-04	6.316402e-03	1.782933e-04	3.436636e-03	3.695097e-03	1.782933e-04	-1.782933e-04	8.901011e-03	-3.731792e-03
125           	7.063139e-03	-4.995143e-21	5.865995e-03	-1.466499e-04	4.702363e-03	1.765785e-04	3.384919e-03	3.678219e-03	1.765785e-04	-1.765785e-04	7.635360e-03	-1.769365e-03
126           	6.989676e-03	-4.793972e-21	6.315451e-03	-1.578863e-04	3.588058e-03	1.747419e-04	3.336952e-03	3.652724e-03	1.747419e-04	-1.747419e-04	6.745784e-03	-4.303325e-04
127           	6.951672e-03	-4.421884e-21	6.449141e-03	-1.612285e-04	3.212119e-03	1.737918e-04	3.314607e-03	3.637064e-03	1.737918e-04	-1.737918e-04	6.436690e-03	1.245116e-05
128           	6.932710e-03	-3.980454e-21	6.340147e-03	-1.585037e-04	3.382370e-03	1.733178e-04	3.307851e-03	3.624859e-03	1.733178e-04	-1.733178e-04	6.552443e-03	-2.122962e-04
