# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.302346e-03	6.962484e-21	6.146877e-03	-1.536719e-04	5.463588e-03	2.325586e-04	4.497501e-03	4.804845e-03	2.325586e-04	-2.325586e-04	8.537027e-03	-2.390150e-03
131           	9.199685e-03	6.496574e-21	5.519009e-03	-1.379752e-04	6.495947e-03	2.299921e-04	4.461867e-03	4.737818e-03	2.299921e-04	-2.299921e-04	9.255452e-03	-3.736443e-03
132           	9.131373e-03	5.942422e-21	4.899449e-03	-1.224862e-04	7.610398e-03	2.282843e-04	4.443200e-03	4.688173e-03	2.282843e-04	-2.282843e-04	1.006012e-02	-5.160674e-03
133           	9.178650e-03	5.390467e-21	4.406820e-03	-1.101705e-04	8.707754e-03	2.294662e-04	4.479154e-03	4.699495e-03	2.294662e-04	-2.294662e-04	1.091116e-02	-6.504344e-03
134           	9.297944e-03	4.896072e-21	4.119181e-03	-1.029795e-04	9.536152e-03	2.324486e-04	4.545993e-03	4.751952e-03	2.324486e-04	-2.324486e-04	1.159574e-02	-7.476562e-03
135           	9.472337e-03	4.458462e-21	4.066888e-03	-1.016722e-04	1.000735e-02	2.368084e-04	4.634496e-03	4.837841e-03	2.368084e-04	-2.368084e-04	1.204080e-02	-7.973907e-03
136           	9.640795e-03	4.172980e-21	4.269637e-03	-1.067409e-04	9.967701e-03	2.410199e-04	4.713657e-03	4.927138e-03	2.410199e-04	-2.410199e-04	1.210252e-02	-7.832882e-03
137           	9.703805e-03	4.249892e-21	4.702474e-03	-1.175618e-04	9.271359e-03	2.425951e-04	4.734341e-03	4.969465e-03	2.425951e-04	-2.425951e-04	1.162260e-02	-6.920122e-03
138           	9.673661e-03	4.664265e-21	5.330878e-03	-1.332720e-04	7.994961e-03	2.418415e-04	4.703558e-03	4.970102e-03	2.418415e-04	-2.418415e-04	1.066040e-02	-5.329522e-03
139           	9.555404e-03	5.298904e-21	5.997723e-03	-1.499431e-04	6.443423e-03	2.388851e-04	4.627759e-03	4.927645e-03	2.388851e-04	-2.388851e-04	9.442284e-03	-3.444561e-03
140           	9.407151e-03	6.015027e-21	6.583558e-03	-1.645890e-04	4.967624e-03	2.351788e-04	4.538986e-03	4.868164e-03	2.351788e-04	-2.351788e-04	8.259403e-03	-1.675845e-03
141           	9.305107e-03	6.659523e-21	6.948871e-03	-1.737218e-04	4.008157e-03	2.326277e-04	4.478832e-03	4.826275e-03	2.326277e-04	-2.326277e-04	7.482593e-03	-5.337221e-04
142           	9.309832e-03	7.087542e-21	6.993169e-03	-1.748292e-04	3.886053e-03	2.327458e-04	4.480087e-03	4.829745e-03	2.327458e-04	-2.327458e-04	7.382637e-03	-3.894683e-04
143           	9.335701e-03	7.214315e-21	6.741165e-03	-1.685291e-04	4.391111e-03	2.333925e-04	4.499321e-03	4.836379e-03	2.333925e-04	-2.333925e-04	7.761693e-03	-1.020529e-03
144           	9.309764e-03	7.029058e-21	6.253476e-03	-1.563369e-04	5.270827e-03	2.327441e-04	4.498545e-03	4.811219e-03	2.327441e-04	-2.327441e-04	8.397565e-03	-2.144089e-03
145           	9.206656e-03	6.590726e-21	5.633091e-03	-1.408273e-04	6.282691e-03	2.301664e-04	4.462501e-03	4.744156e-03	2.301664e-04	-2.301664e-04	9.099237e-03	-3.466146e-03
146           	9.130840e-03	6.045759e-21	5.004585e-03	-1.251146e-04	7.395470e-03	2.282710e-04	4.440305e-03	4.690535e-03	2.282710e-04	-2.282710e-04	9.897763e-03	-4.893178e-03
147           	9.160004e-03	5.489875e-21	4.482823e-03	-1.120706e-04	8.515911e-03	2.290001e-04	4.467931e-03	4.692073e-03	2.290001e-04	-2.290001e-04	1.075732e-02	-6.274499e-03
148           	9.262239e-03	4.980126e-21	4.154311e-03	-1.038578e-04	9.392303e-03	2.315560e-04	4.527262e-03	4.734977e-03	2.315560e-04	-2.315560e-04	1.146946e-02	-7.315148e-03
149           	9.427822e-03	4.566245e-21	4.054239e-03	-1.013560e-04	9.939697e-03	2.356955e-04	4.612555e-03	4.815267e-03	2.356955e-04	-2.356955e-04	1.196682e-02	-7.912578e-03
150           	9.607883e-03	4.227168e-21	4.209090e-03	-1.052272e-04	1.001591e-02	2.401971e-04	4.698714e-03	4.909169e-03	2.401971e-04	-2.401971e-04	1.212046e-02	-7.911367e-03
151           	9.704139e-03	4.144068e-21	4.605332e-03	-1.151333e-04	9.456231e-03	2.426035e-04	4.736936e-03	4.967203e-03	2.426035e-04	-2.426035e-04	1.175890e-02	-7.153565e-03
152           	9.692946e-03	4.489916e-21	5.207899e-03	-1.301975e-04	8.272993e-03	2.423236e-04	4.716275e-03	4.976670e-03	2.423236e-04	-2.423236e-04	1.087694e-02	-5.669043e-03
153           	9.591222e-03	5.117877e-21	5.882112e-03	-1.470528e-04	6.744925e-03	2.397805e-04	4.648558e-03	4.942664e-03	2.397805e-04	-2.397805e-04	9.685980e-03	-3.803869e-03
154           	9.441717e-03	5.853753e-21	6.497598e-03	-1.624399e-04	5.210439e-03	2.360429e-04	4.558418e-03	4.883298e-03	2.360429e-04	-2.360429e-04	8.459238e-03	-1.961640e-03
155           	9.323660e-03	6.542986e-21	6.912564e-03	-1.728141e-04	4.122593e-03	2.330915e-04	4.489016e-03	4.834644e-03	2.330915e-04	-2.330915e-04	7.578875e-03	-6.663105e-04
156           	9.296211e-03	7.098713e-21	7.015338e-03	-1.753835e-04	3.823402e-03	2.324053e-04	4.472722e-03	4.823489e-03	2.324053e-04	-2.324053e-04	7.331071e-03	-3.157326e-04
157           	9.326127e-03	7.283546e-21	6.794738e-03	-1.698684e-04	4.273361e-03	2.331532e-04	4.493195e-03	4.832932e-03	2.331532e-04	-2.331532e-04	7.670730e-03	-8.759920e-04
158           	9.300119e-03	7.127628e-21	6.342253e-03	-1.585563e-04	5.082093e-03	2.325030e-04	4.491503e-03	4.808616e-03	2.325030e-04	-2.325030e-04	8.253219e-03	-1.910966e-03
159           	9.218442e-03	6.706386e-21	5.729875e-03	-1.432469e-04	6.113675e-03	2.304610e-04	4.465974e-03	4.752468e-03	2.304610e-04	-2.304610e-04	8.978612e-03	-3.248738e-03
160           	9.129419e-03	6.148464e-21	5.095211e-03	-1.273803e-04	7.208322e-03	2.282355e-04	4.437329e-03	4.692090e-03	2.282355e-04	-2.282355e-04	9.755928e-03	-4.660717e-03
161           	9.137346e-03	5.572723e-21	4.547320e-03	-1.136830e-04	8.339996e-03	2.284336e-04	4.454990e-03	4.682356e-03	2.284336e-04	-2.284336e-04	1.061366e-02	-6.066336e-03
162           	9.223397e-03	5.034062e-21	4.180730e-03	-1.045183e-04	9.261055e-03	2.305849e-04	4.507180e-03	4.716217e-03	2.305849e-04	-2.305849e-04	1.135142e-02	-7.170689e-03
163           	9.383818e-03	4.582551e-21	4.039080e-03	-1.009770e-04	9.879378e-03	2.345955e-04	4.590932e-03	4.792886e-03	2.345955e-04	-2.345955e-04	1.189892e-02	-7.859838e-03
164           	9.580459e-03	4.204833e-21	4.158297e-03	-1.039574e-04	1.005772e-02	2.395115e-04	4.686272e-03	4.894187e-03	2.395115e-04	-2.395115e-04	1.213687e-02	-7.978573e-03
165           	9.705024e-03	4.079920e-21	4.522845e-03	-1.130711e-04	9.615752e-03	2.426256e-04	4.739441e-03	4.965583e-03	2.426256e-04	-2.426256e-04	1.187717e-02	-7.354330e-03
166           	9.710514e-03	4.386931e-21	5.106509e-03	-1.276627e-04	8.504659e-03	2.427628e-04	4.727594e-03	4.982920e-03	2.427628e-04	-2.427628e-04	1.105791e-02	-5.951405e-03
167           	9.617812e-03	5.002483e-21	5.796308e-03	-1.449077e-04	6.965987e-03	2.404453e-04	4.663998e-03	4.953814e-03	2.404453e-04	-2.404453e-04	9.864140e-03	-4.067833e-03
168           	9.472254e-03	5.743218e-21	6.428381e-03	-1.607095e-04	5.409587e-03	2.368063e-04	4.575417e-03	4.896836e-03	2.368063e-04	-2.368063e-04	8.623777e-03	-2.195396e-03
169           	9.345077e-03	6.452557e-21	6.875732e-03	-1.718933e-04	4.240362e-03	2.336269e-04	4.500645e-03	4.844432e-03	2.336269e-04	-2.336269e-04	7.678228e-03	-8.024963e-04
170           	9.300790e-03	7.047578e-21	7.016414e-03	-1.754103e-04	3.833866e-03	2.325197e-04	4.474984e-03	4.825805e-03	2.325197e-04	-2.325197e-04	7.342073e-03	-3.256596e-04
171           	9.329719e-03	7.278859e-21	6.830647e-03	-1.707662e-04	4.213810e-03	2.332430e-04	4.494093e-03	4.835626e-03	2.332430e-04	-2.332430e-04	7.629134e-03	-7.984869e-04
172           	9.308974e-03	7.163843e-21	6.406331e-03	-1.601583e-04	4.975911e-03	2.327244e-04	4.494329e-03	4.814645e-03	2.327244e-04	-2.327244e-04	8.179076e-03	-1.772745e-03
173           	9.227546e-03	6.778426e-21	5.815048e-03	-1.453762e-04	5.963918e-03	2.306886e-04	4.468397e-03	4.759149e-03	2.306886e-04	-2.306886e-04	8.871442e-03	-3.056394e-03
174           	9.133838e-03	6.236846e-21	5.178350e-03	-1.294587e-04	7.049298e-03	2.283459e-04	4.437460e-03	4.696378e-03	2.283459e-04	-2.283459e-04	9.638473e-03	-4.460123e-03
175           	9.126939e-03	5.660261e-21	4.614917e-03	-1.153729e-04	8.182163e-03	2.281735e-04	4.448097e-03	4.678842e-03	2.281735e-04	-2.281735e-04	1.048962e-02	-5.874705e-03
176           	9.201596e-03	5.110363e-21	4.220191e-03	-1.055048e-04	9.136637e-03	2.300399e-04	4.495293e-03	4.706303e-03	2.300399e-04	-2.300399e-04	1.124673e-02	-7.026542e-03
177           	9.352835e-03	4.640027e-21	4.045803e-03	-1.011451e-04	9.801266e-03	2.338209e-04	4.575272e-03	4.777563e-03	2.338209e-04	-2.338209e-04	1.182417e-02	-7.778364e-03
178           	9.552120e-03	4.226674e-21	4.125575e-03	-1.031394e-04	1.006188e-02	2.388030e-04	4.672921e-03	4.879199e-03	2.388030e-04	-2.388030e-04	1.212467e-02	-7.999093e-03
179           	9.691924e-03	4.061519e-21	4.456770e-03	-1.114192e-04	9.715193e-03	2.422981e-04	4.734543e-03	4.957381e-03	2.422981e-04	-2.422981e-04	1.194358e-02	-7.486809e-03
180           	9.707226e-03	4.311545e-21	4.994133e-03	-1.248533e-04	8.715194e-03	2.426806e-04	4.728760e-03	4.978466e-03	2.426806e-04	-2.426806e-04	1.121226e-02	-6.218128e-03
181           	9.624576e-03	4.877022e-21	5.657700e-03	-1.414425e-04	7.254990e-03	2.406144e-04	4.670846e-03	4.953731e-03	2.406144e-04	-2.406144e-04	1.008384e-02	-4.426140e-03
182           	9.479714e-03	5.596764e-21	6.301098e-03	-1.575275e-04	5.683086e-03	2.369929e-04	4.582330e-03	4.897385e-03	2.369929e-04	-2.369929e-04	8.833635e-03	-2.532537e-03
183           	9.349301e-03	6.317116e-21	6.793400e-03	-1.698350e-04	4.420944e-03	2.337325e-04	4.504816e-03	4.844486e-03	2.337325e-04	-2.337325e-04	7.817644e-03	-1.024244e-03
184           	9.297612e-03	6.892284e-21	7.004358e-03	-1.751089e-04	3.860640e-03	2.324403e-04	4.473697e-03	4.823915e-03	2.324403e-04	-2.324403e-04	7.362819e-03	-3.584616e-04
185           	9.325719e-03	7.249461e-21	6.875981e-03	-1.718995e-04	4.126021e-03	2.331430e-04	4.490960e-03	4.834759e-03	2.331430e-04	-2.331430e-04	7.564011e-03	-6.880299e-04
186           	9.316162e-03	7.225101e-21	6.498270e-03	-1.624568e-04	4.814750e-03	2.329040e-04	4.495624e-03	4.820538e-03	2.329040e-04	-2.329040e-04	8.063885e-03	-1.565615e-03
187           	9.253844e-03	6.887899e-21	5.930941e-03	-1.482735e-04	5.790109e-03	2.313461e-04	4.478648e-03	4.775195e-03	2.313461e-04	-2.313461e-04	8.755579e-03	-2.824638e-03
188           	9.158451e-03	6.347562e-21	5.282725e-03	-1.320681e-04	6.888043e-03	2.289613e-04	4.447157e-03	4.711294e-03	2.289613e-04	-2.289613e-04	9.529405e-03	-4.246680e-03
189           	9.142440e-03	5.762900e-21	4.699512e-03	-1.174878e-04	8.040001e-03	2.285610e-04	4.453732e-03	4.688708e-03	2.285610e-04	-2.285610e-04	1.038976e-02	-5.690245e-03
190           	9.205855e-03	5.213452e-21	4.278610e-03	-1.069653e-04	9.025419e-03	2.301464e-04	4.495962e-03	4.709893e-03	2.301464e-04	-2.301464e-04	1.116472e-02	-6.886114e-03
191           	9.340902e-03	4.738530e-21	4.075422e-03	-1.018856e-04	9.715487e-03	2.335225e-04	4.568565e-03	4.772336e-03	2.335225e-04	-2.335225e-04	1.175320e-02	-7.677776e-03
192           	9.535110e-03	4.300664e-21	4.116035e-03	-1.029009e-04	1.004220e-02	2.383777e-04	4.664654e-03	4.870456e-03	2.383777e-04	-2.383777e-04	1.210022e-02	-7.984182e-03
193           	9.684755e-03	4.093812e-21	4.409532e-03	-1.102383e-04	9.788227e-03	2.421189e-04	4.732139e-03	4.952616e-03	2.421189e-04	-2.421189e-04	1.199299e-02	-7.583461e-03
194           	9.717255e-03	4.296706e-21	4.918604e-03	-1.229651e-04	8.878672e-03	2.429314e-04	4.735662e-03	4.981593e-03	2.429314e-04	-2.429314e-04	1.133797e-02	-6.419370e-03
195           	9.648828e-03	4.826249e-21	5.572880e-03	-1.393220e-04	7.469371e-03	2.412207e-04	4.685092e-03	4.963736e-03	2.412207e-04	-2.412207e-04	1.025581e-02	-4.682931e-03
196           	9.511366e-03	5.529015e-21	6.225948e-03	-1.556487e-04	5.896933e-03	2.377842e-04	4.600034e-03	4.911332e-03	2.377842e-04	-2.377842e-04	9.009907e-03	-2.783960e-03
197           	9.375770e-03	6.253332e-21	6.749267e-03	-1.687317e-04	4.564957e-03	2.343942e-04	4.519153e-03	4.856617e-03	2.343942e-04	-2.343942e-04	7.939590e-03	-1.190324e-03
198           	9.310011e-03	6.852453e-21	7.005579e-03	-1.751395e-04	3.888768e-03	2.327503e-04	4.479866e-03	4.830145e-03	2.327503e-04	-2.327503e-04	7.391557e-03	-3.859783e-04
199           	9.332489e-03	7.239176e-21	6.923300e-03	-1.730825e-04	4.051532e-03	2.333122e-04	4.493162e-03	4.839327e-03	2.333122e-04	-2.333122e-04	7.513181e-03	-5.898815e-04
200           	9.333562e-03	7.251918e-21	6.576175e-03	-1.644044e-04	4.698896e-03	2.333391e-04	4.502377e-03	4.831186e-03	2.333391e-04	-2.333391e-04	7.986983e-03	-1.410808e-03
201           	9.281399e-03	6.946698e-21	6.024506e-03	-1.506127e-04	5.660161e-03	2.320350e-04	4.490087e-03	4.791312e-03	2.320350e-04	-2.320350e-04	8.672414e-03	-2.647908e-03
202           	9.177465e-03	6.427414e-21	5.383788e-03	-1.345947e-04	6.722176e-03	2.294366e-04	4.454138e-03	4.723327e-03	2.294366e-04	-2.294366e-04	9.414070e-03	-4.030282e-03
203           	9.142570e-03	5.849324e-21	4.786351e-03	-1.196588e-04	7.864186e-03	2.285643e-04	4.451626e-03	4.690944e-03	2.285643e-04	-2.285643e-04	1.025736e-02	-5.471010e-03
204           	9.188867e-03	5.294492e-21	4.334326e-03	-1.083581e-04	8.878524e-03	2.297217e-04	4.486075e-03	4.702792e-03	2.297217e-04	-2.297217e-04	1.104569e-02	-6.711361e-03
205           	9.312202e-03	4.809293e-21	4.096910e-03	-1.024228e-04	9.612877e-03	2.328050e-04	4.553678e-03	4.758524e-03	2.328050e-04	-2.328050e-04	1.166133e-02	-7.564421e-03
206           	9.501305e-03	4.374343e-21	4.092221e-03	-1.023055e-04	1.001858e-02	2.375326e-04	4.648347e-03	4.852958e-03	2.375326e-04	-2.375326e-04	1.206469e-02	-7.972474e-03
207           	9.664471e-03	4.131138e-21	4.343457e-03	-1.085864e-04	9.873341e-03	2.416118e-04	4.723649e-03	4.940822e-03	2.416118e-04	-2.416118e-04	1.204507e-02	-7.701612e-03
208           	9.711385e-03	4.274791e-21	4.816194e-03	-1.204048e-04	9.066032e-03	2.427846e-04	4.735288e-03	4.976097e-03	2.427846e-04	-2.427846e-04	1.147413e-02	-6.657935e-03
209           	9.660549e-03	4.747073e-21	5.451941e-03	-1.362985e-04	7.730503e-03	2.415137e-04	4.693976e-03	4.966573e-03	2.415137e-04	-2.415137e-04	1.045647e-02	-5.004533e-03
210           	9.530866e-03	5.413593e-21	6.108183e-03	-1.527046e-04	6.172412e-03	2.382717e-04	4.612729e-03	4.918138e-03	2.382717e-04	-2.382717e-04	9.226504e-03	-3.118321e-03
211           	9.388756e-03	6.133442e-21	6.662903e-03	-1.665726e-04	4.768330e-03	2.347189e-04	4.527805e-03	4.860951e-03	2.347189e-04	-2.347189e-04	8.099782e-03	-1.436879e-03
212           	9.307420e-03	6.757425e-21	6.975305e-03	-1.743826e-04	3.952459e-03	2.326855e-04	4.479327e-03	4.828093e-03	2.326855e-04	-2.326855e-04	7.440112e-03	-4.648065e-04
213           	9.329546e-03	7.136595e-21	6.957024e-03	-1.739256e-04	3.986944e-03	2.332386e-04	4.490847e-03	4.838698e-03	2.332386e-04	-2.332386e-04	7.465456e-03	-5.084319e-04
214           	9.342976e-03	7.247692e-21	6.650930e-03	-1.662732e-04	4.575862e-03	2.335744e-04	4.505215e-03	4.837761e-03	2.335744e-04	-2.335744e-04	7.901326e-03	-1.250397e-03
215           	9.301592e-03	7.012902e-21	6.128053e-03	-1.532013e-04	5.497680e-03	2.325398e-04	4.497595e-03	4.803997e-03	2.325398e-04	-2.325398e-04	8.561707e-03	-2.433654e-03
216           	9.197613e-03	6.523949e-21	5.496483e-03	-1.374121e-04	6.535860e-03	2.299403e-04	4.461394e-03	4.736218e-03	2.299403e-04	-2.299403e-04	9.284101e-03	-3.787618e-03
217           	9.131734e-03	5.950246e-21	4.876736e-03	-1.219184e-04	7.656347e-03	2.282934e-04	4.443949e-03	4.687786e-03	2.282934e-04	-2.282934e-04	1.009471e-02	-5.217979e-03
218           	9.184032e-03	5.383362e-21	4.388820e-03	-1.097205e-04	8.754134e-03	2.296008e-04	4.482296e-03	4.701737e-03	2.296008e-04	-2.296008e-04	1.094854e-02	-6.559724e-03
219           	9.299097e-03	4.876240e-21	4.118543e-03	-1.029636e-04	9.538978e-03	2.324774e-04	4.546585e-03	4.752512e-03	2.324774e-04	-2.324774e-04	1.159825e-02	-7.479707e-03
220           	9.479825e-03	4.407926e-21	4.071230e-03	-1.017807e-04	1.001184e-02	2.369956e-04	4.638132e-03	4.841693e-03	2.369956e-04	-2.369956e-04	1.204746e-02	-7.976227e-03
221           	9.653169e-03	4.117904e-21	4.274632e-03	-1.068658e-04	9.980831e-03	2.413292e-04	4.719719e-03	4.933450e-03	2.413292e-04	-2.413292e-04	1.211815e-02	-7.843515e-03
222           	9.717683e-03	4.206070e-21	4.709483e-03	-1.177371e-04	9.284275e-03	2.429421e-04	4.741105e-03	4.976579e-03	2.429421e-04	-2.429421e-04	1.163902e-02	-6.929534e-03
223           	9.686350e-03	4.636085e-21	5.340918e-03	-1.335229e-04	7.999830e-03	2.421588e-04	4.709652e-03	4.976698e-03	2.421588e-04	-2.421588e-04	1.067029e-02	-5.329371e-03
224           	9.566987e-03	5.286867e-21	6.010662e-03	-1.502665e-04	6.440126e-03	2.391747e-04	4.633227e-03	4.933760e-03	2.391747e-04	-2.391747e-04	9.445457e-03	-3.434795e-03
225           	9.418930e-03	6.016865e-21	6.598298e-03	-1.649575e-04	4.960686e-03	2.354733e-04	4.544508e-03	4.874423e-03	2.354733e-04	-2.354733e-04	8.259835e-03	-1.661537e-03
226           	9.317312e-03	6.671814e-21	6.961546e-03	-1.740387e-04	4.005621e-03	2.329328e-04	4.484617e-03	4.832695e-03	2.329328e-04	-2.329328e-04	7.486394e-03	-5.248483e-04
227           	9.322362e-03	7.104221e-21	6.999538e-03	-1.749885e-04	3.896382e-03	2.330590e-04	4.486192e-03	4.836169e-03	2.330590e-04	-2.330590e-04	7.396151e-03	-3.966133e-04
228           	9.341509e-03	7.279459e-21	6.737997e-03	-1.684499e-04	4.407609e-03	2.335377e-04	4.502305e-03	4.839205e-03	2.335377e-04	-2.335377e-04	7.776608e-03	-1.038611e-03
229           	9.309863e-03	7.097166e-21	6.244966e-03	-1.561241e-04	5.287037e-03	2.327466e-04	4.498807e-03	4.811056e-03	2.327466e-04	-2.327466e-04	8.409519e-03	-2.164554e-03
230           	9.203973e-03	6.637474e-21	5.621137e-03	-1.405284e-04	6.300883e-03	2.300993e-04	4.461458e-03	4.742515e-03	2.300993e-04	-2.300993e-04	9.111452e-03	-3.490315e-03
231           	9.127709e-03	6.070839e-21	4.991245e-03	-1.247811e-04	7.416080e-03	2.281927e-04	4.439073e-03	4.688636e-03	2.281927e-04	-2.281927e-04	9.911702e-03	-4.920457e-03
232           	9.158996e-03	5.495957e-21	4.470022e-03	-1.117506e-04	8.539627e-03	2.289749e-04	4.467748e-03	4.691249e-03	2.289749e-04	-2.289749e-04	1.077464e-02	-6.304616e-03
233           	9.263815e-03	4.968739e-21	4.143330e-03	-1.035832e-04	9.417550e-03	2.315954e-04	4.528324e-03	4.735491e-03	2.315954e-04	-2.315954e-04	1.148922e-02	-7.345885e-03
234           	9.436169e-03	4.482469e-21	4.048519e-03	-1.012130e-04	9.967403e-03	2.359042e-04	4.616872e-03	4.819298e-03	2.359042e-04	-2.359042e-04	1.199166e-02	-7.943144e-03
235           	9.617547e-03	4.147268e-21	4.208114e-03	-1.052029e-04	1.003737e-02	2.404387e-04	4.703570e-03	4.913976e-03	2.404387e-04	-2.404387e-04	1.214142e-02	-7.933309e-03
236           	9.703439e-03	4.172868e-21	4.603512e-03	-1.150878e-04	9.460367e-03	2.425860e-04	4.736632e-03	4.966807e-03	2.425860e-04	-2.425860e-04	1.176212e-02	-7.158611e-03
237           	9.694997e-03	4.547022e-21	5.215050e-03	-1.303763e-04	8.263357e-03	2.423749e-04	4.717122e-03	4.977875e-03	2.423749e-04	-2.423749e-04	1.087088e-02	-5.655832e-03
238           	9.590929e-03	5.161563e-21	5.889727e-03	-1.472432e-04	6.729362e-03	2.397732e-04	4.648221e-03	4.942708e-03	2.397732e-04	-2.397732e-04	9.674226e-03	-3.784498e-03
239           	9.439407e-03	5.882874e-21	6.502706e-03	-1.625677e-04	5.195730e-03	2.359852e-04	4.557136e-03	4.882271e-03	2.359852e-04	-2.359852e-04	8.447083e-03	-1.944377e-03
240           	9.322451e-03	6.556332e-21	6.913950e-03	-1.728488e-04	4.117255e-03	2.330613e-04	4.488377e-03	4.834074e-03	2.330613e-04	-2.330613e-04	7.574230e-03	-6.602802e-04
241           	9.305962e-03	7.035649e-21	7.015431e-03	-1.753858e-04	3.840959e-03	2.326491e-04	4.477595e-03	4.828367e-03	2.326491e-04	-2.326491e-04	7.348674e-03	-3.332431e-04
242           	9.334807e-03	7.247491e-21	6.787840e-03	-1.696960e-04	4.302754e-03	2.333702e-04	4.497707e-03	4.837099e-03	2.333702e-04	-2.333702e-04	7.696674e-03	-9.088340e-04
243           	9.305499e-03	7.107754e-21	6.333729e-03	-1.583432e-04	5.108265e-03	2.326375e-04	4.494406e-03	4.811093e-03	2.326375e-04	-2.326375e-04	8.275129e-03	-1.941400e-03
244           	9.222754e-03	6.683728e-21	5.720783e-03	-1.430196e-04	6.139280e-03	2.305688e-04	4.468357e-03	4.754396e-03	2.305688e-04	-2.305688e-04	8.999672e-03	-3.278889e-03
245           	9.133287e-03	6.125304e-21	5.085975e-03	-1.271494e-04	7.233855e-03	2.283322e-04	4.439494e-03	4.693793e-03	2.283322e-04	-2.283322e-04	9.776842e-03	-4.690868e-03
246           	9.142786e-03	5.550727e-21	4.539258e-03	-1.134814e-04	8.366286e-03	2.285696e-04	4.457912e-03	4.684874e-03	2.285696e-04	-2.285696e-04	1.063591e-02	-6.096657e-03
247           	9.230451e-03	5.015104e-21	4.175433e-03	-1.043858e-04	9.285016e-03	2.307613e-04	4.510840e-03	4.719611e-03	2.307613e-04	-2.307613e-04	1.137273e-02	-7.197300e-03
248           	9.391948e-03	4.569453e-21	4.037596e-03	-1.009399e-04	9.898021e-03	2.347987e-04	4.595034e-03	4.796914e-03	2.347987e-04	-2.347987e-04	1.191682e-02	-7.879223e-03
249           	9.587009e-03	4.204561e-21	4.160472e-03	-1.040118e-04	1.006639e-02	2.396752e-04	4.689493e-03	4.897517e-03	2.396752e-04	-2.396752e-04	1.214663e-02	-7.986157e-03
250           	9.709857e-03	4.086878e-21	4.528713e-03	-1.132178e-04	9.613813e-03	2.427464e-04	4.741711e-03	4.968147e-03	2.427464e-04	-2.427464e-04	1.187817e-02	-7.349456e-03
251           	9.712790e-03	4.397522e-21	5.114564e-03	-1.278641e-04	8.493340e-03	2.428198e-04	4.728531e-03	4.984259e-03	2.428198e-04	-2.428198e-04	1.105062e-02	-5.936058e-03
252           	9.617936e-03	5.015061e-21	5.805051e-03	-1.451263e-04	6.948779e-03	2.404484e-04	4.663842e-03	4.954094e-03	2.404484e-04	-2.404484e-04	9.851305e-03	-4.046254e-03
253           	9.471842e-03	5.755678e-21	6.436164e-03	-1.609041e-04	5.393014e-03	2.367960e-04	4.575017e-03	4.896825e-03	2.367960e-04	-2.367960e-04	8.611095e-03	-2.174932e-03
254           	9.345237e-03	6.462754e-21	6.880759e-03	-1.720190e-04	4.230211e-03	2.336309e-04	4.500599e-03	4.844637e-03	2.336309e-04	-2.336309e-04	7.670591e-03	-7.898316e-04
255           	9.302985e-03	7.050886e-21	7.017509e-03	-1.754377e-04	3.835331e-03	2.325746e-04	4.476055e-03	4.826930e-03	2.325746e-04	-2.325746e-04	7.344085e-03	-3.265765e-04
256           	9.332500e-03	7.276636e-21	6.828112e-03	-1.707028e-04	4.223460e-03	2.333125e-04	4.495547e-03	4.836953e-03	2.333125e-04	-2.333125e-04	7.637516e-03	-8.094037e-04
257           	9.311132e-03	7.158046e-21	6.400975e-03	-1.600244e-04	4.989996e-03	2.327783e-04	4.495542e-03	4.815591e-03	2.327783e-04	-2.327783e-04	8.190483e-03	-1.789509e-03
258           	9.228889e-03	6.770444e-21	5.808293e-03	-1.452073e-04	5.979438e-03	2.307222e-04	4.469237e-03	4.759652e-03	2.307222e-04	-2.307222e-04	8.883585e-03	-3.075292e-03
259           	9.135091e-03	6.228403e-21	5.171400e-03	-1.292850e-04	7.065446e-03	2.283773e-04	4.438261e-03	4.696831e-03	2.283773e-04	-2.283773e-04	9.651146e-03	-4.479746e-03
260           	9.129182e-03	5.652335e-21	4.608826e-03	-1.152206e-04	8.198651e-03	2.282295e-04	4.449370e-03	4.679811e-03	2.282295e-04	-2.282295e-04	1.050306e-02	-5.894239e-03
261           	9.204941e-03	5.103569e-21	4.216258e-03	-1.054064e-04	9.150995e-03	2.301235e-04	4.497064e-03	4.707877e-03	2.301235e-04	-2.301235e-04	1.125912e-02	-7.042866e-03
262           	9.357120e-03	4.635039e-21	4.044539e-03	-1.011135e-04	9.812220e-03	2.339280e-04	4.577447e-03	4.779673e-03	2.339280e-04	-2.339280e-04	1.183449e-02	-7.789951e-03
