# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	1.224076e-02	-3.455715e-20	8.717934e-03	-2.179484e-04	9.059434e-03	3.060190e-04	5.902431e-03	6.338328e-03	3.060190e-04	-3.060190e-04	1.341840e-02	-4.700467e-03
38            	1.205889e-02	-3.549805e-20	9.686278e-03	-2.421570e-04	6.840988e-03	3.014722e-04	5.787287e-03	6.271601e-03	3.014722e-04	-3.014722e-04	1.168413e-02	-1.997849e-03
39            	1.201572e-02	-3.695623e-20	1.048297e-02	-2.620744e-04	5.189436e-03	3.003930e-04	5.745786e-03	6.269935e-03	3.003930e-04	-3.003930e-04	1.043092e-02	5.205072e-05
40            	1.234839e-02	-3.831315e-20	1.102931e-02	-2.757327e-04	4.794825e-03	3.087097e-04	5.898462e-03	6.449927e-03	3.087097e-04	-3.087097e-04	1.030948e-02	7.198281e-04
41            	1.292447e-02	-3.928082e-20	1.126456e-02	-2.816139e-04	5.486687e-03	3.231118e-04	6.180623e-03	6.743851e-03	3.231118e-04	-3.231118e-04	1.111897e-02	1.455914e-04
42            	1.353293e-02	-3.971533e-20	1.113381e-02	-2.783453e-04	6.933961e-03	3.383233e-04	6.488121e-03	7.044812e-03	3.383233e-04	-3.383233e-04	1.250087e-02	-1.367055e-03
43            	1.399739e-02	-3.901174e-20	1.060152e-02	-2.650380e-04	8.846484e-03	3.499348e-04	6.733657e-03	7.263733e-03	3.499348e-04	-3.499348e-04	1.414724e-02	-3.545723e-03
44            	1.428968e-02	-3.702676e-20	9.729142e-03	-2.432286e-04	1.107237e-02	3.572420e-04	6.901611e-03	7.388068e-03	3.572420e-04	-3.572420e-04	1.593694e-02	-6.207799e-03
45            	1.438005e-02	-3.396817e-20	8.729030e-03	-2.182257e-04	1.317466e-02	3.595013e-04	6.971801e-03	7.408253e-03	3.595013e-04	-3.595013e-04	1.753918e-02	-8.810149e-03
46            	1.439039e-02	-3.091603e-20	7.810793e-03	-1.952698e-04	1.496645e-02	3.597598e-04	6.999926e-03	7.390466e-03	3.597598e-04	-3.597598e-04	1.887185e-02	-1.106106e-02
47            	1.438429e-02	-2.904241e-20	7.117192e-03	-1.779298e-04	1.629838e-02	3.596073e-04	7.014216e-03	7.370076e-03	3.596073e-04	-3.596073e-04	1.985697e-02	-1.273978e-02
48            	1.428864e-02	-2.776437e-20	6.745584e-03	-1.686396e-04	1.684349e-02	3.572160e-04	6.975679e-03	7.312959e-03	3.572160e-04	-3.572160e-04	2.021628e-02	-1.347070e-02
49            	1.407686e-02	-2.746946e-20	6.752178e-03	-1.688044e-04	1.644065e-02	3.519216e-04	6.869627e-03	7.207236e-03	3.519216e-04	-3.519216e-04	1.981674e-02	-1.306456e-02
50            	1.369452e-02	-2.807568e-20	7.161305e-03	-1.790326e-04	1.492948e-02	3.423629e-04	6.668225e-03	7.026290e-03	3.423629e-04	-3.423629e-04	1.851014e-02	-1.134883e-02
51            	1.328430e-02	-2.967637e-20	8.000684e-03	-2.000171e-04	1.253002e-02	3.321075e-04	6.442132e-03	6.842167e-03	3.321075e-04	-3.321075e-04	1.653036e-02	-8.529681e-03
52            	1.292024e-02	-3.237915e-20	9.177431e-03	-2.294358e-04	9.571048e-03	3.230059e-04	6.230682e-03	6.689553e-03	3.230059e-04	-3.230059e-04	1.415976e-02	-4.982332e-03
53            	1.261154e-02	-3.482415e-20	1.038745e-02	-2.596862e-04	6.633989e-03	3.152884e-04	6.046082e-03	6.565455e-03	3.152884e-04	-3.152884e-04	1.182771e-02	-1.440264e-03
54            	1.245606e-02	-3.834808e-20	1.126213e-02	-2.815532e-04	4.588887e-03	3.114015e-04	5.946477e-03	6.509583e-03	3.114015e-04	-3.114015e-04	1.021995e-02	1.042177e-03
55            	1.289477e-02	-4.169267e-20	1.164207e-02	-2.910518e-04	4.728293e-03	3.223693e-04	6.156335e-03	6.738439e-03	3.223693e-04	-3.223693e-04	1.054933e-02	1.092742e-03
56            	1.365327e-02	-4.250490e-20	1.172546e-02	-2.931365e-04	6.070119e-03	3.413317e-04	6.533497e-03	7.119770e-03	3.413317e-04	-3.413317e-04	1.193285e-02	-2.073901e-04
57            	1.426574e-02	-4.244502e-20	1.131486e-02	-2.828716e-04	8.037125e-03	3.566436e-04	6.850001e-03	7.415744e-03	3.566436e-04	-3.566436e-04	1.369456e-02	-2.379693e-03
58            	1.470771e-02	-4.080460e-20	1.051137e-02	-2.627842e-04	1.041308e-02	3.676928e-04	7.091072e-03	7.616640e-03	3.676928e-04	-3.676928e-04	1.566876e-02	-5.157391e-03
59            	1.493093e-02	-3.748560e-20	9.457650e-03	-2.364412e-04	1.286196e-02	3.732733e-04	7.229024e-03	7.701907e-03	3.732733e-04	-3.732733e-04	1.759078e-02	-8.133134e-03
60            	1.492359e-02	-3.339070e-20	8.349291e-03	-2.087323e-04	1.499512e-02	3.730898e-04	7.253064e-03	7.670529e-03	3.730898e-04	-3.730898e-04	1.916976e-02	-1.082047e-02
61            	1.487744e-02	-3.041930e-20	7.483326e-03	-1.870832e-04	1.657939e-02	3.719361e-04	7.251638e-03	7.625804e-03	3.719361e-04	-3.719361e-04	2.032106e-02	-1.283773e-02
62            	1.477422e-02	-2.879449e-20	6.937033e-03	-1.734258e-04	1.743626e-02	3.693555e-04	7.213685e-03	7.560536e-03	3.693555e-04	-3.693555e-04	2.090477e-02	-1.396774e-02
63            	1.452169e-02	-2.779280e-20	6.757621e-03	-1.689405e-04	1.729907e-02	3.630423e-04	7.091906e-03	7.429787e-03	3.630423e-04	-3.630423e-04	2.067788e-02	-1.392026e-02
64            	1.415348e-02	-2.790517e-20	6.967744e-03	-1.741936e-04	1.619820e-02	3.538370e-04	6.902547e-03	7.250934e-03	3.538370e-04	-3.538370e-04	1.968208e-02	-1.271433e-02
65            	1.370843e-02	-2.924986e-20	7.626495e-03	-1.906624e-04	1.408100e-02	3.427108e-04	6.663554e-03	7.044879e-03	3.427108e-04	-3.427108e-04	1.789425e-02	-1.026775e-02
66            	1.327366e-02	-3.176288e-20	8.716998e-03	-2.179250e-04	1.115301e-02	3.318414e-04	6.418903e-03	6.854753e-03	3.318414e-04	-3.318414e-04	1.551151e-02	-6.794508e-03
67            	1.288272e-02	-3.487452e-20	9.946689e-03	-2.486672e-04	8.025139e-03	3.220681e-04	6.192695e-03	6.690029e-03	3.220681e-04	-3.220681e-04	1.299848e-02	-3.051794e-03
68            	1.257255e-02	-3.599512e-20	1.101040e-02	-2.752601e-04	5.330453e-03	3.143136e-04	6.011013e-03	6.561533e-03	3.143136e-04	-3.143136e-04	1.083565e-02	1.747485e-04
69            	1.272398e-02	-4.084508e-20	1.159568e-02	-2.898921e-04	4.475958e-03	3.180995e-04	6.072097e-03	6.651882e-03	3.180995e-04	-3.180995e-04	1.027380e-02	1.321883e-03
70            	1.333754e-02	-4.253460e-20	1.184370e-02	-2.960926e-04	5.219071e-03	3.334385e-04	6.372677e-03	6.964863e-03	3.334385e-04	-3.334385e-04	1.114092e-02	7.027809e-04
71            	1.409232e-02	-4.293728e-20	1.172779e-02	-2.931948e-04	6.923733e-03	3.523080e-04	6.752966e-03	7.339356e-03	3.523080e-04	-3.523080e-04	1.278763e-02	-1.059837e-03
72            	1.466280e-02	-4.239824e-20	1.112993e-02	-2.782482e-04	9.161942e-03	3.665699e-04	7.053151e-03	7.609647e-03	3.665699e-04	-3.665699e-04	1.472691e-02	-3.596979e-03
73            	1.500169e-02	-3.998769e-20	1.017260e-02	-2.543150e-04	1.163554e-02	3.750423e-04	7.246530e-03	7.755160e-03	3.750423e-04	-3.750423e-04	1.672184e-02	-6.549238e-03
74            	1.514437e-02	-3.611811e-20	9.043792e-03	-2.260948e-04	1.408967e-02	3.786093e-04	7.346090e-03	7.798280e-03	3.786093e-04	-3.786093e-04	1.861156e-02	-9.567771e-03
75            	1.508750e-02	-3.212817e-20	7.991830e-03	-1.997957e-04	1.600981e-02	3.771876e-04	7.343956e-03	7.743548e-03	3.771876e-04	-3.771876e-04	2.000572e-02	-1.201389e-02
76            	1.501647e-02	-2.987448e-20	7.246648e-03	-1.811662e-04	1.731543e-02	3.754118e-04	7.327070e-03	7.689403e-03	3.754118e-04	-3.754118e-04	2.093876e-02	-1.369211e-02
77            	1.484926e-02	-2.842576e-20	6.840230e-03	-1.710058e-04	1.778152e-02	3.712314e-04	7.253623e-03	7.595634e-03	3.712314e-04	-3.712314e-04	2.120164e-02	-1.436141e-02
78            	1.452529e-02	-2.782038e-20	6.786215e-03	-1.696554e-04	1.726538e-02	3.631324e-04	7.092992e-03	7.432303e-03	3.631324e-04	-3.631324e-04	2.065849e-02	-1.387227e-02
79            	1.407916e-02	-2.833009e-20	7.146250e-03	-1.786563e-04	1.572191e-02	3.519790e-04	6.860924e-03	7.218236e-03	3.519790e-04	-3.519790e-04	1.929504e-02	-1.214879e-02
80            	1.360839e-02	-2.999295e-20	7.941698e-03	-1.985425e-04	1.328735e-02	3.402098e-04	6.605654e-03	7.002739e-03	3.402098e-04	-3.402098e-04	1.725820e-02	-9.316499e-03
81            	1.316091e-02	-3.252608e-20	9.111939e-03	-2.277985e-04	1.017563e-02	3.290228e-04	6.352658e-03	6.808255e-03	3.290228e-04	-3.290228e-04	1.473160e-02	-5.619661e-03
82            	1.279406e-02	-3.510658e-20	1.036248e-02	-2.590620e-04	7.049024e-03	3.198515e-04	6.137969e-03	6.656093e-03	3.198515e-04	-3.198515e-04	1.223026e-02	-1.867783e-03
83            	1.258859e-02	-3.757503e-20	1.131088e-02	-2.827721e-04	4.764555e-03	3.147148e-04	6.011523e-03	6.577067e-03	3.147148e-04	-3.147148e-04	1.042000e-02	8.908876e-04
84            	1.295888e-02	-4.181166e-20	1.173681e-02	-2.934202e-04	4.675755e-03	3.239721e-04	6.186022e-03	6.772863e-03	3.239721e-04	-3.239721e-04	1.054416e-02	1.192650e-03
85            	1.371743e-02	-4.287247e-20	1.188015e-02	-2.970038e-04	5.901935e-03	3.429358e-04	6.561713e-03	7.155721e-03	3.429358e-04	-3.429358e-04	1.184201e-02	3.814130e-05
86            	1.439874e-02	-4.315269e-20	1.154405e-02	-2.886012e-04	7.866378e-03	3.599685e-04	6.910769e-03	7.487971e-03	3.599685e-04	-3.599685e-04	1.363840e-02	-2.094355e-03
87            	1.489073e-02	-4.179204e-20	1.077960e-02	-2.694899e-04	1.026421e-02	3.722683e-04	7.175876e-03	7.714856e-03	3.722683e-04	-3.722683e-04	1.565401e-02	-4.874415e-03
88            	1.516116e-02	-3.855844e-20	9.694480e-03	-2.423620e-04	1.285923e-02	3.790290e-04	7.338219e-03	7.822943e-03	3.790290e-04	-3.790290e-04	1.770647e-02	-8.011987e-03
89            	1.518097e-02	-3.431567e-20	8.537183e-03	-2.134296e-04	1.514299e-02	3.795243e-04	7.377057e-03	7.803916e-03	3.795243e-04	-3.795243e-04	1.941158e-02	-1.087439e-02
90            	1.511880e-02	-3.095178e-20	7.614350e-03	-1.903587e-04	1.680637e-02	3.779699e-04	7.369040e-03	7.749758e-03	3.779699e-04	-3.779699e-04	2.061354e-02	-1.299919e-02
91            	1.500166e-02	-2.915388e-20	7.010479e-03	-1.752620e-04	1.774546e-02	3.750415e-04	7.325569e-03	7.676093e-03	3.750415e-04	-3.750415e-04	2.125070e-02	-1.424022e-02
92            	1.476172e-02	-2.808133e-20	6.776456e-03	-1.694114e-04	1.774137e-02	3.690430e-04	7.211448e-03	7.550271e-03	3.690430e-04	-3.690430e-04	2.112959e-02	-1.435314e-02
93            	1.437020e-02	-2.806869e-20	6.920404e-03	-1.730101e-04	1.671878e-02	3.592551e-04	7.012092e-03	7.358113e-03	3.592551e-04	-3.592551e-04	2.017898e-02	-1.325858e-02
94            	1.388869e-02	-2.921333e-20	7.512209e-03	-1.878052e-04	1.465599e-02	3.472172e-04	6.756538e-03	7.132149e-03	3.472172e-04	-3.472172e-04	1.841209e-02	-1.089989e-02
95            	1.340716e-02	-3.143629e-20	8.561830e-03	-2.140457e-04	1.171330e-02	3.351791e-04	6.489537e-03	6.917628e-03	3.351791e-04	-3.351791e-04	1.599421e-02	-7.432385e-03
96            	1.300346e-02	-3.438813e-20	9.820525e-03	-2.455131e-04	8.510033e-03	3.250865e-04	6.256217e-03	6.747244e-03	3.250865e-04	-3.250865e-04	1.342030e-02	-3.599771e-03
97            	1.267268e-02	-3.580431e-20	1.093522e-02	-2.733806e-04	5.686291e-03	3.168170e-04	6.062960e-03	6.609721e-03	3.168170e-04	-3.168170e-04	1.115390e-02	-2.186794e-04
98            	1.273076e-02	-4.049705e-20	1.157920e-02	-2.894801e-04	4.522135e-03	3.182691e-04	6.075902e-03	6.654862e-03	3.182691e-04	-3.182691e-04	1.031174e-02	1.267466e-03
99            	1.334187e-02	-4.259291e-20	1.188962e-02	-2.972404e-04	5.144939e-03	3.335467e-04	6.373694e-03	6.968175e-03	3.335467e-04	-3.335467e-04	1.108975e-02	7.998689e-04
100           	1.408413e-02	-4.308371e-20	1.184098e-02	-2.960244e-04	6.697032e-03	3.521033e-04	6.746042e-03	7.338091e-03	3.521033e-04	-3.521033e-04	1.261752e-02	-7.765434e-04
101           	1.467613e-02	-4.256456e-20	1.129687e-02	-2.824218e-04	8.872337e-03	3.669033e-04	7.055645e-03	7.620489e-03	3.669033e-04	-3.669033e-04	1.452077e-02	-3.223901e-03
102           	1.507231e-02	-4.029585e-20	1.035541e-02	-2.588852e-04	1.142534e-02	3.768076e-04	7.277267e-03	7.795038e-03	3.768076e-04	-3.768076e-04	1.660304e-02	-6.247634e-03
103           	1.524288e-02	-3.657821e-20	9.222445e-03	-2.305611e-04	1.393514e-02	3.810721e-04	7.390881e-03	7.852003e-03	3.810721e-04	-3.810721e-04	1.854636e-02	-9.323915e-03
104           	1.516903e-02	-3.248093e-20	8.121860e-03	-2.030465e-04	1.591885e-02	3.792258e-04	7.381469e-03	7.787562e-03	3.792258e-04	-3.792258e-04	1.997978e-02	-1.185792e-02
105           	1.510576e-02	-3.020071e-20	7.332523e-03	-1.833131e-04	1.732753e-02	3.776440e-04	7.369567e-03	7.736193e-03	3.776440e-04	-3.776440e-04	2.099379e-02	-1.366127e-02
106           	1.495972e-02	-2.878263e-20	6.875699e-03	-1.718925e-04	1.792935e-02	3.739930e-04	7.307967e-03	7.651751e-03	3.739930e-04	-3.739930e-04	2.136720e-02	-1.449150e-02
107           	1.464510e-02	-2.802512e-20	6.774777e-03	-1.693694e-04	1.752081e-02	3.661276e-04	7.153182e-03	7.491920e-03	3.661276e-04	-3.661276e-04	2.090820e-02	-1.413342e-02
108           	1.421051e-02	-2.839553e-20	7.090505e-03	-1.772626e-04	1.608577e-02	3.552628e-04	6.927992e-03	7.282518e-03	3.552628e-04	-3.552628e-04	1.963103e-02	-1.254052e-02
109           	1.377373e-02	-3.003597e-20	7.928811e-03	-1.982203e-04	1.364193e-02	3.443433e-04	6.688646e-03	7.085087e-03	3.443433e-04	-3.443433e-04	1.760633e-02	-9.677520e-03
110           	1.335763e-02	-3.275760e-20	9.137215e-03	-2.284304e-04	1.052147e-02	3.339406e-04	6.450383e-03	6.907243e-03	3.339406e-04	-3.339406e-04	1.509008e-02	-5.952861e-03
111           	1.295114e-02	-3.563466e-20	1.038692e-02	-2.596730e-04	7.318898e-03	3.237784e-04	6.215896e-03	6.735242e-03	3.237784e-04	-3.237784e-04	1.251236e-02	-2.125438e-03
112           	1.266795e-02	-3.712984e-20	1.132885e-02	-2.832212e-04	4.891452e-03	3.166987e-04	6.050753e-03	6.617195e-03	3.166987e-04	-3.166987e-04	1.055588e-02	7.729711e-04
113           	1.299276e-02	-4.184750e-20	1.176640e-02	-2.941601e-04	4.686023e-03	3.248191e-04	6.202221e-03	6.790541e-03	3.248191e-04	-3.248191e-04	1.056922e-02	1.197178e-03
114           	1.371971e-02	-4.299343e-20	1.193186e-02	-2.982964e-04	5.809062e-03	3.429927e-04	6.561558e-03	7.158151e-03	3.429927e-04	-3.429927e-04	1.177499e-02	1.568661e-04
115           	1.439820e-02	-4.338165e-20	1.162614e-02	-2.906534e-04	7.710155e-03	3.599550e-04	6.908446e-03	7.489753e-03	3.599550e-04	-3.599550e-04	1.352322e-02	-1.897088e-03
116           	1.491858e-02	-4.225831e-20	1.089456e-02	-2.723640e-04	1.010160e-02	3.729644e-04	7.186924e-03	7.731652e-03	3.729644e-04	-3.729644e-04	1.554888e-02	-4.654318e-03
117           	1.521863e-02	-3.913392e-20	9.792399e-03	-2.448100e-04	1.278379e-02	3.804658e-04	7.364506e-03	7.854126e-03	3.804658e-04	-3.804658e-04	1.767999e-02	-7.887594e-03
118           	1.527086e-02	-3.484371e-20	8.620443e-03	-2.155111e-04	1.515870e-02	3.817715e-04	7.419920e-03	7.850942e-03	3.817715e-04	-3.817715e-04	1.946892e-02	-1.084848e-02
119           	1.520522e-02	-3.127288e-20	7.662653e-03	-1.915663e-04	1.688251e-02	3.801304e-04	7.411042e-03	7.794175e-03	3.801304e-04	-3.801304e-04	2.071383e-02	-1.305118e-02
120           	1.508482e-02	-2.920845e-20	7.013758e-03	-1.753440e-04	1.790221e-02	3.771204e-04	7.367065e-03	7.717753e-03	3.771204e-04	-3.771204e-04	2.140909e-02	-1.439533e-02
121           	1.485732e-02	-2.793453e-20	6.736728e-03	-1.684182e-04	1.800560e-02	3.714329e-04	7.260241e-03	7.597077e-03	3.714329e-04	-3.714329e-04	2.137397e-02	-1.463724e-02
122           	1.447036e-02	-2.780156e-20	6.836127e-03	-1.709032e-04	1.707743e-02	3.617589e-04	7.064275e-03	7.406081e-03	3.617589e-04	-3.617589e-04	2.049549e-02	-1.365936e-02
123           	1.398846e-02	-2.883846e-20	7.386303e-03	-1.846576e-04	1.509460e-02	3.497114e-04	6.809570e-03	7.178886e-03	3.497114e-04	-3.497114e-04	1.878775e-02	-1.140145e-02
124           	1.352241e-02	-3.111934e-20	8.382433e-03	-2.095608e-04	1.228254e-02	3.380601e-04	6.551642e-03	6.970763e-03	3.380601e-04	-3.380601e-04	1.647375e-02	-8.091319e-03
125           	1.310377e-02	-3.388369e-20	9.654563e-03	-2.413641e-04	9.031255e-03	3.275942e-04	6.310520e-03	6.793248e-03	3.275942e-04	-3.275942e-04	1.385854e-02	-4.203973e-03
126           	1.274989e-02	-3.608414e-20	1.081637e-02	-2.704092e-04	6.081988e-03	3.187473e-04	6.104538e-03	6.645356e-03	3.187473e-04	-3.187473e-04	1.149017e-02	-6.738044e-04
127           	1.270935e-02	-3.996324e-20	1.151012e-02	-2.877530e-04	4.611109e-03	3.177337e-04	6.066922e-03	6.642428e-03	3.177337e-04	-3.177337e-04	1.036617e-02	1.143950e-03
128           	1.328796e-02	-4.247595e-20	1.186213e-02	-2.965532e-04	5.093583e-03	3.321990e-04	6.347427e-03	6.940534e-03	3.321990e-04	-3.321990e-04	1.102465e-02	8.374809e-04
