# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
54            	8.431067e-03	1.972544e-20	6.692068e-03	-1.673017e-04	3.468633e-03	2.107767e-04	4.048232e-03	4.382835e-03	2.107767e-04	-2.107767e-04	6.814667e-03	-1.225993e-04
55            	8.384869e-03	2.088817e-20	6.834850e-03	-1.708712e-04	3.164846e-03	2.096217e-04	4.021563e-03	4.363306e-03	2.096217e-04	-2.096217e-04	6.582271e-03	2.525787e-04
56            	8.294832e-03	2.179196e-20	7.160596e-03	-1.790149e-04	2.447721e-03	2.073708e-04	3.968401e-03	4.326431e-03	2.073708e-04	-2.073708e-04	6.028019e-03	1.132577e-03
57            	8.211845e-03	2.241099e-20	7.620960e-03	-1.905240e-04	1.481589e-03	2.052961e-04	3.915398e-03	4.296446e-03	2.052961e-04	-2.052961e-04	5.292069e-03	2.328890e-03
58            	8.153765e-03	2.330093e-20	8.097532e-03	-2.024383e-04	5.071232e-04	2.038441e-04	3.874444e-03	4.279321e-03	2.038441e-04	-2.038441e-04	4.555889e-03	3.541643e-03
59            	8.098929e-03	2.292677e-20	8.457903e-03	-2.114476e-04	-2.572561e-04	2.024732e-04	3.838017e-03	4.260912e-03	2.024732e-04	-2.024732e-04	3.971695e-03	4.486207e-03
60            	8.127730e-03	2.229990e-20	8.653384e-03	-2.163346e-04	-5.829023e-04	2.031933e-04	3.847531e-03	4.280200e-03	2.031933e-04	-2.031933e-04	3.743790e-03	4.909594e-03
61            	8.239806e-03	2.010182e-20	8.597025e-03	-2.149256e-04	-3.190664e-04	2.059952e-04	3.904978e-03	4.334829e-03	2.059952e-04	-2.059952e-04	3.979446e-03	4.617579e-03
62            	8.366544e-03	1.930619e-20	8.294525e-03	-2.073631e-04	4.004242e-04	2.091636e-04	3.975909e-03	4.390635e-03	2.091636e-04	-2.091636e-04	4.547687e-03	3.746838e-03
63            	8.414454e-03	1.825074e-20	7.808432e-03	-1.952108e-04	1.314920e-03	2.103613e-04	4.012016e-03	4.402438e-03	2.103613e-04	-2.103613e-04	5.219136e-03	2.589296e-03
64            	8.365747e-03	1.737152e-20	7.297581e-03	-1.824395e-04	2.143895e-03	2.091437e-04	4.000434e-03	4.365313e-03	2.091437e-04	-2.091437e-04	5.792685e-03	1.504896e-03
65            	8.315481e-03	1.592987e-20	6.842872e-03	-1.710718e-04	2.937120e-03	2.078870e-04	3.986669e-03	4.328812e-03	2.078870e-04	-2.078870e-04	6.358556e-03	4.843162e-04
66            	8.394081e-03	1.887240e-20	6.646599e-03	-1.661650e-04	3.477253e-03	2.098520e-04	4.030876e-03	4.363206e-03	2.098520e-04	-2.098520e-04	6.800552e-03	-1.539535e-04
67            	8.417976e-03	2.038384e-20	6.653588e-03	-1.663397e-04	3.539710e-03	2.104494e-04	4.042648e-03	4.375328e-03	2.104494e-04	-2.104494e-04	6.866504e-03	-2.129159e-04
68            	8.349483e-03	2.139667e-20	6.853134e-03	-1.713283e-04	3.094639e-03	2.087371e-04	4.003413e-03	4.346070e-03	2.087371e-04	-2.087371e-04	6.521205e-03	3.319283e-04
69            	8.260370e-03	2.220573e-20	7.233284e-03	-1.808321e-04	2.276284e-03	2.065092e-04	3.949353e-03	4.311017e-03	2.065092e-04	-2.065092e-04	5.892926e-03	1.340359e-03
70            	8.171969e-03	2.264325e-20	7.725402e-03	-1.931350e-04	1.236289e-03	2.042992e-04	3.892850e-03	4.279120e-03	2.042992e-04	-2.042992e-04	5.098990e-03	2.626412e-03
71            	8.122151e-03	2.363864e-20	8.219898e-03	-2.054975e-04	2.366894e-04	2.030538e-04	3.855578e-03	4.266573e-03	2.030538e-04	-2.030538e-04	4.346639e-03	3.873260e-03
72            	8.108221e-03	2.316514e-20	8.557407e-03	-2.139352e-04	-4.178983e-04	2.027055e-04	3.840176e-03	4.268046e-03	2.027055e-04	-2.027055e-04	3.860805e-03	4.696602e-03
73            	8.172324e-03	2.153574e-20	8.660460e-03	-2.165115e-04	-5.214597e-04	2.043081e-04	3.869650e-03	4.302673e-03	2.043081e-04	-2.043081e-04	3.808770e-03	4.851690e-03
74            	8.303743e-03	1.973691e-20	8.492250e-03	-2.123063e-04	-3.110732e-05	2.075936e-04	3.939565e-03	4.364178e-03	2.075936e-04	-2.075936e-04	4.215018e-03	4.277232e-03
75            	8.385631e-03	1.912652e-20	8.102266e-03	-2.025567e-04	7.645472e-04	2.096408e-04	3.990259e-03	4.395372e-03	2.096408e-04	-2.096408e-04	4.815680e-03	3.286586e-03
76            	8.385209e-03	1.807733e-20	7.579434e-03	-1.894859e-04	1.669837e-03	2.096302e-04	4.003119e-03	4.382090e-03	2.096302e-04	-2.096302e-04	5.459554e-03	2.119880e-03
77            	8.325192e-03	1.677877e-20	7.102279e-03	-1.775570e-04	2.446632e-03	2.081298e-04	3.985039e-03	4.340153e-03	2.081298e-04	-2.081298e-04	5.997772e-03	1.104508e-03
78            	8.368145e-03	1.692639e-20	6.757945e-03	-1.689486e-04	3.208241e-03	2.092036e-04	4.015124e-03	4.353021e-03	2.092036e-04	-2.092036e-04	6.587214e-03	1.707315e-04
79            	8.449143e-03	1.947580e-20	6.643441e-03	-1.660860e-04	3.589953e-03	2.112286e-04	4.058486e-03	4.390658e-03	2.112286e-04	-2.112286e-04	6.911674e-03	-2.682329e-04
80            	8.414826e-03	2.066648e-20	6.705650e-03	-1.676413e-04	3.450393e-03	2.103706e-04	4.039771e-03	4.375054e-03	2.103706e-04	-2.103706e-04	6.803218e-03	-9.756752e-05
81            	8.323522e-03	2.159625e-20	6.964160e-03	-1.741040e-04	2.857158e-03	2.080881e-04	3.987657e-03	4.335865e-03	2.080881e-04	-2.080881e-04	6.339238e-03	6.249221e-04
82            	8.234925e-03	2.223995e-20	7.382116e-03	-1.845529e-04	1.966086e-03	2.058731e-04	3.932910e-03	4.302016e-03	2.058731e-04	-2.058731e-04	5.657144e-03	1.724972e-03
83            	8.156607e-03	2.238695e-20	7.857138e-03	-1.964284e-04	9.677835e-04	2.039152e-04	3.881875e-03	4.274732e-03	2.039152e-04	-2.039152e-04	4.896352e-03	2.960785e-03
84            	8.089103e-03	2.400158e-20	8.307341e-03	-2.076835e-04	1.519106e-05	2.022276e-04	3.836868e-03	4.252235e-03	2.022276e-04	-2.022276e-04	4.168862e-03	4.138480e-03
85            	8.105226e-03	2.311585e-20	8.597978e-03	-2.149495e-04	-4.996129e-04	2.026307e-04	3.837664e-03	4.267563e-03	2.026307e-04	-2.026307e-04	3.799376e-03	4.798602e-03
86            	8.196838e-03	2.051140e-20	8.641046e-03	-2.160262e-04	-4.506461e-04	2.049209e-04	3.882393e-03	4.314445e-03	2.049209e-04	-2.049209e-04	3.869877e-03	4.771169e-03
87            	8.340974e-03	1.948409e-20	8.414745e-03	-2.103686e-04	1.635957e-04	2.085243e-04	3.960118e-03	4.380856e-03	2.085243e-04	-2.085243e-04	4.370968e-03	4.043777e-03
88            	8.413846e-03	1.880720e-20	7.984356e-03	-1.996089e-04	1.015632e-03	2.103461e-04	4.007314e-03	4.406532e-03	2.103461e-04	-2.103461e-04	5.007810e-03	2.976546e-03
89            	8.407310e-03	1.779412e-20	7.447061e-03	-1.861765e-04	1.946820e-03	2.101827e-04	4.017478e-03	4.389831e-03	2.101827e-04	-2.101827e-04	5.670351e-03	1.776710e-03
90            	8.347523e-03	1.617850e-20	6.958981e-03	-1.739745e-04	2.766061e-03	2.086881e-04	3.999787e-03	4.347736e-03	2.086881e-04	-2.086881e-04	6.245551e-03	7.134296e-04
91            	8.413781e-03	1.789861e-20	6.675415e-03	-1.668854e-04	3.453915e-03	2.103445e-04	4.040005e-03	4.373776e-03	2.103445e-04	-2.103445e-04	6.791623e-03	-1.162079e-04
92            	8.468225e-03	2.002699e-20	6.628154e-03	-1.657039e-04	3.666406e-03	2.117056e-04	4.068408e-03	4.399816e-03	2.117056e-04	-2.117056e-04	6.980483e-03	-3.523290e-04
93            	8.418466e-03	2.114416e-20	6.773112e-03	-1.693278e-04	3.352308e-03	2.104617e-04	4.039905e-03	4.378561e-03	2.104617e-04	-2.104617e-04	6.738864e-03	3.424800e-05
94            	8.325012e-03	2.202249e-20	7.106798e-03	-1.776700e-04	2.615098e-03	2.081253e-04	3.984836e-03	4.340176e-03	2.081253e-04	-2.081253e-04	6.168497e-03	9.383008e-04
95            	8.236017e-03	2.260822e-20	7.577489e-03	-1.894372e-04	1.619294e-03	2.059004e-04	3.928571e-03	4.307446e-03	2.059004e-04	-2.059004e-04	5.408038e-03	2.169450e-03
96            	8.159162e-03	2.372968e-20	8.079968e-03	-2.019992e-04	5.623994e-04	2.039790e-04	3.877582e-03	4.281580e-03	2.039790e-04	-2.039790e-04	4.602383e-03	3.477584e-03
97            	8.104446e-03	2.326397e-20	8.469574e-03	-2.117394e-04	-2.593306e-04	2.026111e-04	3.840484e-03	4.263962e-03	2.026111e-04	-2.026111e-04	3.975457e-03	4.494118e-03
98            	8.139869e-03	2.237345e-20	8.669070e-03	-2.167267e-04	-5.831839e-04	2.034967e-04	3.853208e-03	4.286661e-03	2.034967e-04	-2.034967e-04	3.751351e-03	4.917719e-03
99            	8.253626e-03	2.015279e-20	8.607706e-03	-2.151926e-04	-3.078947e-04	2.063406e-04	3.911620e-03	4.342006e-03	2.063406e-04	-2.063406e-04	3.995958e-03	4.611747e-03
100           	8.345589e-03	1.959220e-20	8.333803e-03	-2.083451e-04	2.979029e-04	2.086397e-04	3.964449e-03	4.381139e-03	2.086397e-04	-2.086397e-04	4.464804e-03	3.868999e-03
101           	8.388856e-03	1.835586e-20	7.872040e-03	-1.968010e-04	1.156723e-03	2.097214e-04	3.997627e-03	4.391229e-03	2.097214e-04	-2.097214e-04	5.092743e-03	2.779297e-03
102           	8.348716e-03	1.699076e-20	7.342764e-03	-1.835691e-04	2.028482e-03	2.087179e-04	3.990789e-03	4.357927e-03	2.087179e-04	-2.087179e-04	5.699864e-03	1.642900e-03
103           	8.288944e-03	1.630975e-20	6.889473e-03	-1.722368e-04	2.795540e-03	2.072236e-04	3.972235e-03	4.316709e-03	2.072236e-04	-2.072236e-04	6.240276e-03	6.491966e-04
104           	8.363557e-03	1.804717e-20	6.648609e-03	-1.662152e-04	3.410873e-03	2.090889e-04	4.015563e-03	4.347994e-03	2.090889e-04	-2.090889e-04	6.735177e-03	-8.656783e-05
105           	8.408015e-03	2.004697e-20	6.615964e-03	-1.653991e-04	3.580501e-03	2.102004e-04	4.038608e-03	4.369407e-03	2.102004e-04	-2.102004e-04	6.888483e-03	-2.725184e-04
106           	8.350166e-03	2.115975e-20	6.776093e-03	-1.694023e-04	3.226274e-03	2.087542e-04	4.005681e-03	4.344486e-03	2.087542e-04	-2.087542e-04	6.614320e-03	1.617727e-04
107           	8.266073e-03	2.198741e-20	7.123076e-03	-1.780769e-04	2.481753e-03	2.066518e-04	3.954960e-03	4.311114e-03	2.066518e-04	-2.066518e-04	6.043291e-03	1.079784e-03
108           	8.196550e-03	2.364325e-20	7.633845e-03	-1.908461e-04	1.446660e-03	2.049137e-04	3.907429e-03	4.289121e-03	2.049137e-04	-2.049137e-04	5.263582e-03	2.370262e-03
109           	8.146330e-03	2.371914e-20	8.150566e-03	-2.037642e-04	4.072096e-04	2.036582e-04	3.869401e-03	4.276929e-03	2.036582e-04	-2.036582e-04	4.482493e-03	3.668074e-03
110           	8.108207e-03	2.291048e-20	8.510852e-03	-2.127713e-04	-3.320765e-04	2.027052e-04	3.841332e-03	4.266875e-03	2.027052e-04	-2.027052e-04	3.923349e-03	4.587502e-03
111           	8.130732e-03	2.151797e-20	8.654355e-03	-2.163589e-04	-5.791073e-04	2.032683e-04	3.849007e-03	4.281725e-03	2.032683e-04	-2.032683e-04	3.748070e-03	4.906285e-03
112           	8.238775e-03	1.989001e-20	8.543734e-03	-2.135933e-04	-2.295702e-04	2.059694e-04	3.905794e-03	4.332981e-03	2.059694e-04	-2.059694e-04	4.042297e-03	4.501437e-03
113           	8.340023e-03	1.923957e-20	8.200847e-03	-2.050212e-04	5.180852e-04	2.085006e-04	3.964990e-03	4.375033e-03	2.085006e-04	-2.085006e-04	4.618509e-03	3.582338e-03
114           	8.366567e-03	1.813749e-20	7.699641e-03	-1.924910e-04	1.425361e-03	2.091642e-04	3.990793e-03	4.375775e-03	2.091642e-04	-2.091642e-04	5.275182e-03	2.424460e-03
115           	8.320873e-03	1.658134e-20	7.197795e-03	-1.799449e-04	2.252653e-03	2.080218e-04	3.980492e-03	4.340381e-03	2.080218e-04	-2.080218e-04	5.851550e-03	1.346244e-03
116           	8.313000e-03	1.663775e-20	6.800470e-03	-1.700117e-04	3.016219e-03	2.078250e-04	3.986488e-03	4.326512e-03	2.078250e-04	-2.078250e-04	6.416454e-03	3.840157e-04
117           	8.392631e-03	1.892995e-20	6.631737e-03	-1.657934e-04	3.501970e-03	2.098158e-04	4.030522e-03	4.362109e-03	2.098158e-04	-2.098158e-04	6.817839e-03	-1.861014e-04
118           	8.402019e-03	2.023629e-20	6.647440e-03	-1.661860e-04	3.521968e-03	2.100505e-04	4.034824e-03	4.367196e-03	2.100505e-04	-2.100505e-04	6.845688e-03	-1.982478e-04
119           	8.324942e-03	2.130673e-20	6.853873e-03	-1.713468e-04	3.049007e-03	2.081235e-04	3.991124e-03	4.333818e-03	2.081235e-04	-2.081235e-04	6.475943e-03	3.779296e-04
120           	8.234387e-03	2.208053e-20	7.235420e-03	-1.808855e-04	2.224695e-03	2.058597e-04	3.936308e-03	4.298079e-03	2.058597e-04	-2.058597e-04	5.842405e-03	1.393015e-03
121           	8.152561e-03	2.246954e-20	7.713680e-03	-1.928420e-04	1.221221e-03	2.038140e-04	3.883439e-03	4.269123e-03	2.038140e-04	-2.038140e-04	5.078061e-03	2.635619e-03
122           	8.094829e-03	2.408580e-20	8.201713e-03	-2.050428e-04	2.183000e-04	2.023707e-04	3.842372e-03	4.252457e-03	2.023707e-04	-2.023707e-04	4.319157e-03	3.882557e-03
123           	8.085705e-03	2.336918e-20	8.538822e-03	-2.134706e-04	-4.260679e-04	2.021426e-04	3.829382e-03	4.256323e-03	2.021426e-04	-2.021426e-04	3.843343e-03	4.695479e-03
124           	8.157466e-03	2.139608e-20	8.645102e-03	-2.161275e-04	-5.222524e-04	2.039366e-04	3.862605e-03	4.294860e-03	2.039366e-04	-2.039366e-04	3.800298e-03	4.844803e-03
125           	8.296296e-03	1.963796e-20	8.478962e-03	-2.119740e-04	-2.281788e-05	2.074074e-04	3.936174e-03	4.360122e-03	2.074074e-04	-2.074074e-04	4.216663e-03	4.262299e-03
126           	8.385616e-03	1.898876e-20	8.090219e-03	-2.022555e-04	7.837542e-04	2.096404e-04	3.990552e-03	4.395063e-03	2.096404e-04	-2.096404e-04	4.828864e-03	3.261355e-03
127           	8.387232e-03	1.789413e-20	7.568918e-03	-1.892230e-04	1.690696e-03	2.096808e-04	4.004393e-03	4.382839e-03	2.096808e-04	-2.096808e-04	5.475155e-03	2.093763e-03
128           	8.321473e-03	1.622422e-20	7.091589e-03	-1.772897e-04	2.459502e-03	2.080368e-04	3.983447e-03	4.338026e-03	2.080368e-04	-2.080368e-04	6.005296e-03	1.086292e-03
129           	8.361825e-03	1.668237e-20	6.750997e-03	-1.687749e-04	3.209167e-03	2.090456e-04	4.012137e-03	4.349687e-03	2.090456e-04	-2.090456e-04	6.584665e-03	1.663314e-04
130           	8.435972e-03	1.935338e-20	6.639521e-03	-1.659880e-04	3.572260e-03	2.108993e-04	4.051998e-03	4.383974e-03	2.108993e-04	-2.108993e-04	6.892021e-03	-2.524999e-04
