# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.822844e-03	-5.272124e-21	-2.299992e-03	5.749980e-05	1.508467e-02	1.205711e-04	2.468922e-03	2.353922e-03	1.205711e-04	-1.205711e-04	1.393467e-02	-1.623466e-02
130           	4.858152e-03	-5.632531e-21	-2.299376e-03	5.748441e-05	1.515329e-02	1.214538e-04	2.486561e-03	2.371592e-03	1.214538e-04	-1.214538e-04	1.400360e-02	-1.630298e-02
131           	4.967288e-03	-5.853911e-21	-2.441975e-03	6.104939e-05	1.567346e-02	1.241822e-04	2.544693e-03	2.422595e-03	1.241822e-04	-1.241822e-04	1.445248e-02	-1.689445e-02
132           	5.084093e-03	-7.440832e-21	-2.719837e-03	6.799592e-05	1.648421e-02	1.271023e-04	2.610042e-03	2.474050e-03	1.271023e-04	-1.271023e-04	1.512429e-02	-1.784413e-02
133           	5.115126e-03	-6.726456e-21	-2.987805e-03	7.469512e-05	1.708902e-02	1.278781e-04	2.632258e-03	2.482868e-03	1.278781e-04	-1.278781e-04	1.559512e-02	-1.858292e-02
134           	5.064093e-03	-6.713395e-21	-3.195346e-03	7.988364e-05	1.740645e-02	1.266023e-04	2.611930e-03	2.452163e-03	1.266023e-04	-1.266023e-04	1.580878e-02	-1.900413e-02
135           	5.012953e-03	-6.214049e-21	-3.239461e-03	8.098652e-05	1.739671e-02	1.253238e-04	2.587463e-03	2.425490e-03	1.253238e-04	-1.253238e-04	1.577698e-02	-1.901644e-02
136           	5.019637e-03	-5.820140e-21	-3.119281e-03	7.798202e-05	1.717415e-02	1.254909e-04	2.587801e-03	2.431837e-03	1.254909e-04	-1.254909e-04	1.561451e-02	-1.873379e-02
137           	5.027788e-03	-4.084109e-21	-2.864929e-03	7.162322e-05	1.668355e-02	1.256947e-04	2.585517e-03	2.442271e-03	1.256947e-04	-1.256947e-04	1.525109e-02	-1.811602e-02
138           	4.966773e-03	-4.662239e-21	-2.601302e-03	6.503254e-05	1.602118e-02	1.241693e-04	2.548419e-03	2.418354e-03	1.241693e-04	-1.241693e-04	1.472053e-02	-1.732183e-02
139           	4.857066e-03	-5.170339e-21	-2.362231e-03	5.905578e-05	1.528827e-02	1.214267e-04	2.487589e-03	2.369477e-03	1.214267e-04	-1.214267e-04	1.410715e-02	-1.646938e-02
140           	4.842593e-03	-5.759781e-21	-2.304649e-03	5.761623e-05	1.513193e-02	1.210648e-04	2.478913e-03	2.363680e-03	1.210648e-04	-1.210648e-04	1.397960e-02	-1.628425e-02
141           	4.928869e-03	-5.939828e-21	-2.407222e-03	6.018054e-05	1.552185e-02	1.232217e-04	2.524615e-03	2.404254e-03	1.232217e-04	-1.232217e-04	1.431824e-02	-1.672547e-02
142           	5.046383e-03	-6.685011e-21	-2.647972e-03	6.619929e-05	1.625871e-02	1.261596e-04	2.589391e-03	2.456992e-03	1.261596e-04	-1.261596e-04	1.493473e-02	-1.758270e-02
143           	5.127120e-03	-7.153765e-21	-2.919776e-03	7.299441e-05	1.697719e-02	1.281780e-04	2.636554e-03	2.490566e-03	1.281780e-04	-1.281780e-04	1.551730e-02	-1.843708e-02
144           	5.097667e-03	-6.742627e-21	-3.148750e-03	7.871874e-05	1.738281e-02	1.274417e-04	2.627552e-03	2.470115e-03	1.274417e-04	-1.274417e-04	1.580843e-02	-1.895718e-02
145           	5.031440e-03	-6.321348e-21	-3.240931e-03	8.102328e-05	1.743731e-02	1.257860e-04	2.596743e-03	2.434697e-03	1.257860e-04	-1.257860e-04	1.581684e-02	-1.905778e-02
146           	4.982507e-03	-5.645113e-21	-3.177134e-03	7.942834e-05	1.720984e-02	1.245627e-04	2.570682e-03	2.411825e-03	1.245627e-04	-1.245627e-04	1.562127e-02	-1.879840e-02
147           	4.969169e-03	-5.563120e-21	-2.993304e-03	7.483260e-05	1.681579e-02	1.242292e-04	2.559417e-03	2.409752e-03	1.242292e-04	-1.242292e-04	1.531913e-02	-1.831244e-02
148           	4.927855e-03	-4.068112e-21	-2.704030e-03	6.760074e-05	1.614438e-02	1.231964e-04	2.531528e-03	2.396327e-03	1.231964e-04	-1.231964e-04	1.479237e-02	-1.749640e-02
149           	4.869749e-03	-4.462621e-21	-2.426376e-03	6.065940e-05	1.545229e-02	1.217437e-04	2.495534e-03	2.374215e-03	1.217437e-04	-1.217437e-04	1.423911e-02	-1.666548e-02
150           	4.846610e-03	-5.585643e-21	-2.305179e-03	5.762946e-05	1.514645e-02	1.211653e-04	2.480935e-03	2.365676e-03	1.211653e-04	-1.211653e-04	1.399386e-02	-1.629904e-02
151           	4.929673e-03	-6.039411e-21	-2.360272e-03	5.900679e-05	1.542938e-02	1.232418e-04	2.523843e-03	2.405830e-03	1.232418e-04	-1.232418e-04	1.424924e-02	-1.660952e-02
152           	5.056246e-03	-6.805820e-21	-2.577026e-03	6.442566e-05	1.613726e-02	1.264062e-04	2.592549e-03	2.463698e-03	1.264062e-04	-1.264062e-04	1.484875e-02	-1.742577e-02
153           	5.154531e-03	-7.212907e-21	-2.847792e-03	7.119480e-05	1.689032e-02	1.288633e-04	2.648460e-03	2.506071e-03	1.288633e-04	-1.288633e-04	1.546642e-02	-1.831421e-02
154           	5.133419e-03	-6.785935e-21	-3.099748e-03	7.749370e-05	1.735599e-02	1.283355e-04	2.644203e-03	2.489216e-03	1.283355e-04	-1.283355e-04	1.580612e-02	-1.890587e-02
155           	5.050277e-03	-6.519221e-21	-3.236612e-03	8.091530e-05	1.746359e-02	1.262569e-04	2.606054e-03	2.444223e-03	1.262569e-04	-1.262569e-04	1.584528e-02	-1.908189e-02
156           	5.014996e-03	-6.106329e-21	-3.211409e-03	8.028521e-05	1.734601e-02	1.253749e-04	2.587783e-03	2.427213e-03	1.253749e-04	-1.253749e-04	1.574031e-02	-1.895172e-02
157           	5.024094e-03	-5.772719e-21	-3.036587e-03	7.591467e-05	1.702077e-02	1.256023e-04	2.587961e-03	2.436132e-03	1.256023e-04	-1.256023e-04	1.550247e-02	-1.853906e-02
158           	5.009222e-03	-4.145204e-21	-2.738200e-03	6.845499e-05	1.639024e-02	1.252305e-04	2.573066e-03	2.436156e-03	1.252305e-04	-1.252305e-04	1.502114e-02	-1.775934e-02
159           	4.929556e-03	-4.325380e-21	-2.456270e-03	6.140676e-05	1.564444e-02	1.232389e-04	2.526185e-03	2.403371e-03	1.232389e-04	-1.232389e-04	1.441630e-02	-1.687257e-02
160           	4.824214e-03	-5.483918e-21	-2.264628e-03	5.661570e-05	1.501285e-02	1.206053e-04	2.468722e-03	2.355491e-03	1.206053e-04	-1.206053e-04	1.388054e-02	-1.614517e-02
161           	4.877048e-03	-5.772755e-21	-2.312822e-03	5.782055e-05	1.521794e-02	1.219262e-04	2.496345e-03	2.380704e-03	1.219262e-04	-1.219262e-04	1.406153e-02	-1.637435e-02
162           	4.999773e-03	-5.831303e-21	-2.490267e-03	6.225667e-05	1.583728e-02	1.249943e-04	2.562143e-03	2.437630e-03	1.249943e-04	-1.249943e-04	1.459215e-02	-1.708242e-02
163           	5.152964e-03	-7.354947e-21	-2.795373e-03	6.988433e-05	1.678328e-02	1.288241e-04	2.646366e-03	2.506598e-03	1.288241e-04	-1.288241e-04	1.538560e-02	-1.818097e-02
164           	5.151086e-03	-6.715504e-21	-3.059300e-03	7.648251e-05	1.731176e-02	1.287771e-04	2.652025e-03	2.499060e-03	1.287771e-04	-1.287771e-04	1.578211e-02	-1.884141e-02
165           	5.065568e-03	-6.425749e-21	-3.208833e-03	8.022084e-05	1.743953e-02	1.266392e-04	2.613005e-03	2.452563e-03	1.266392e-04	-1.266392e-04	1.583512e-02	-1.904395e-02
166           	5.020664e-03	-6.000503e-21	-3.205143e-03	8.012858e-05	1.734531e-02	1.255166e-04	2.590461e-03	2.430204e-03	1.255166e-04	-1.255166e-04	1.574274e-02	-1.894788e-02
167           	5.021807e-03	-5.630024e-21	-3.048885e-03	7.622213e-05	1.703945e-02	1.255452e-04	2.587126e-03	2.434681e-03	1.255452e-04	-1.255452e-04	1.551501e-02	-1.856389e-02
168           	5.005423e-03	-4.052542e-21	-2.764967e-03	6.912418e-05	1.643498e-02	1.251356e-04	2.571836e-03	2.433587e-03	1.251356e-04	-1.251356e-04	1.505249e-02	-1.781746e-02
169           	4.933938e-03	-4.532825e-21	-2.503461e-03	6.258654e-05	1.575057e-02	1.233484e-04	2.529555e-03	2.404382e-03	1.233484e-04	-1.233484e-04	1.449884e-02	-1.700230e-02
170           	4.815155e-03	-5.418807e-21	-2.294304e-03	5.735761e-05	1.505593e-02	1.203789e-04	2.464935e-03	2.350220e-03	1.203789e-04	-1.203789e-04	1.390878e-02	-1.620308e-02
171           	4.853475e-03	-5.719729e-21	-2.303524e-03	5.758810e-05	1.515197e-02	1.213369e-04	2.484326e-03	2.369150e-03	1.213369e-04	-1.213369e-04	1.400021e-02	-1.630373e-02
172           	4.963693e-03	-5.878255e-21	-2.446524e-03	6.116309e-05	1.567519e-02	1.240923e-04	2.543010e-03	2.420683e-03	1.240923e-04	-1.240923e-04	1.445193e-02	-1.689845e-02
173           	5.081132e-03	-6.628681e-21	-2.723281e-03	6.808203e-05	1.648491e-02	1.270283e-04	2.608648e-03	2.472484e-03	1.270283e-04	-1.270283e-04	1.512327e-02	-1.784655e-02
174           	5.128966e-03	-6.609281e-21	-2.990721e-03	7.476804e-05	1.712533e-02	1.282241e-04	2.639251e-03	2.489715e-03	1.282241e-04	-1.282241e-04	1.562997e-02	-1.862069e-02
175           	5.075396e-03	-6.590257e-21	-3.195467e-03	7.988668e-05	1.743268e-02	1.268849e-04	2.617585e-03	2.457811e-03	1.268849e-04	-1.268849e-04	1.583495e-02	-1.903042e-02
176           	5.024801e-03	-6.050406e-21	-3.229734e-03	8.074334e-05	1.740406e-02	1.256200e-04	2.593144e-03	2.431657e-03	1.256200e-04	-1.256200e-04	1.578920e-02	-1.901893e-02
177           	4.982995e-03	-5.347789e-21	-3.112919e-03	7.782297e-05	1.708313e-02	1.245749e-04	2.569321e-03	2.413675e-03	1.245749e-04	-1.245749e-04	1.552667e-02	-1.863959e-02
178           	4.954066e-03	-5.309822e-21	-2.909529e-03	7.273823e-05	1.661488e-02	1.238516e-04	2.549771e-03	2.404295e-03	1.238516e-04	-1.238516e-04	1.516012e-02	-1.806965e-02
179           	4.893479e-03	-4.313215e-21	-2.620687e-03	6.551717e-05	1.590002e-02	1.223370e-04	2.512257e-03	2.381223e-03	1.223370e-04	-1.223370e-04	1.458967e-02	-1.721036e-02
180           	4.823756e-03	-5.017273e-21	-2.360061e-03	5.900152e-05	1.521304e-02	1.205939e-04	2.470880e-03	2.352877e-03	1.205939e-04	-1.205939e-04	1.403301e-02	-1.639307e-02
181           	4.833457e-03	-5.844753e-21	-2.293668e-03	5.734170e-05	1.509139e-02	1.208364e-04	2.474070e-03	2.359387e-03	1.208364e-04	-1.208364e-04	1.394455e-02	-1.623822e-02
182           	4.948121e-03	-6.155491e-21	-2.398402e-03	5.996005e-05	1.554546e-02	1.237030e-04	2.534020e-03	2.414100e-03	1.237030e-04	-1.237030e-04	1.434626e-02	-1.674466e-02
183           	5.084870e-03	-6.871284e-21	-2.653394e-03	6.633485e-05	1.635264e-02	1.271217e-04	2.608770e-03	2.476100e-03	1.271217e-04	-1.271217e-04	1.502594e-02	-1.767934e-02
184           	5.167811e-03	-6.740689e-21	-2.921623e-03	7.304057e-05	1.706827e-02	1.291953e-04	2.656946e-03	2.510865e-03	1.291953e-04	-1.291953e-04	1.560746e-02	-1.852908e-02
185           	5.124104e-03	-6.686784e-21	-3.150497e-03	7.876242e-05	1.744375e-02	1.281026e-04	2.640814e-03	2.483289e-03	1.281026e-04	-1.281026e-04	1.586851e-02	-1.901900e-02
186           	5.052485e-03	-6.280149e-21	-3.236552e-03	8.091380e-05	1.747454e-02	1.263121e-04	2.607156e-03	2.445329e-03	1.263121e-04	-1.263121e-04	1.585626e-02	-1.909281e-02
187           	5.028776e-03	-5.877487e-21	-3.157777e-03	7.894443e-05	1.727151e-02	1.257194e-04	2.593332e-03	2.435444e-03	1.257194e-04	-1.257194e-04	1.569262e-02	-1.885040e-02
188           	4.975612e-03	-4.742562e-21	-2.963151e-03	7.407879e-05	1.676844e-02	1.243903e-04	2.561885e-03	2.413727e-03	1.243903e-04	-1.243903e-04	1.528686e-02	-1.825001e-02
189           	4.921078e-03	-3.808788e-21	-2.681309e-03	6.703273e-05	1.608330e-02	1.230270e-04	2.527572e-03	2.393506e-03	1.230270e-04	-1.230270e-04	1.474265e-02	-1.742396e-02
190           	4.843669e-03	-4.490093e-21	-2.411633e-03	6.029083e-05	1.536478e-02	1.210917e-04	2.482125e-03	2.361544e-03	1.210917e-04	-1.210917e-04	1.415897e-02	-1.657060e-02
191           	4.781349e-03	-5.512908e-21	-2.252512e-03	5.631280e-05	1.489647e-02	1.195337e-04	2.446987e-03	2.334361e-03	1.195337e-04	-1.195337e-04	1.377021e-02	-1.602272e-02
192           	4.863889e-03	-5.717509e-21	-2.322045e-03	5.805112e-05	1.521023e-02	1.215972e-04	2.489996e-03	2.373893e-03	1.215972e-04	-1.215972e-04	1.404920e-02	-1.637125e-02
193           	5.006167e-03	-5.917514e-21	-2.515650e-03	6.289125e-05	1.590390e-02	1.251542e-04	2.565975e-03	2.440192e-03	1.251542e-04	-1.251542e-04	1.464607e-02	-1.716172e-02
194           	5.167640e-03	-8.265661e-21	-2.833801e-03	7.084503e-05	1.689425e-02	1.291910e-04	2.654665e-03	2.512975e-03	1.291910e-04	-1.291910e-04	1.547735e-02	-1.831115e-02
195           	5.149276e-03	-7.000334e-21	-3.082187e-03	7.705467e-05	1.735684e-02	1.287319e-04	2.651693e-03	2.497583e-03	1.287319e-04	-1.287319e-04	1.581575e-02	-1.889793e-02
196           	5.063414e-03	-6.605067e-21	-3.212431e-03	8.031077e-05	1.744602e-02	1.265854e-04	2.612018e-03	2.451396e-03	1.265854e-04	-1.265854e-04	1.583980e-02	-1.905223e-02
197           	5.018263e-03	-6.178852e-21	-3.178507e-03	7.946269e-05	1.728964e-02	1.254566e-04	2.588594e-03	2.429669e-03	1.254566e-04	-1.254566e-04	1.570039e-02	-1.887890e-02
198           	5.018105e-03	-5.034972e-21	-2.994934e-03	7.487336e-05	1.692513e-02	1.254526e-04	2.583926e-03	2.434179e-03	1.254526e-04	-1.254526e-04	1.542766e-02	-1.842259e-02
199           	4.985289e-03	-3.389000e-21	-2.696989e-03	6.742472e-05	1.625488e-02	1.246322e-04	2.560069e-03	2.425220e-03	1.246322e-04	-1.246322e-04	1.490638e-02	-1.760337e-02
200           	4.900604e-03	-4.480202e-21	-2.423428e-03	6.058571e-05	1.551371e-02	1.225151e-04	2.510888e-03	2.389716e-03	1.225151e-04	-1.225151e-04	1.430199e-02	-1.672542e-02
201           	4.815592e-03	-5.407366e-21	-2.259406e-03	5.648514e-05	1.498566e-02	1.203898e-04	2.464281e-03	2.351311e-03	1.203898e-04	-1.203898e-04	1.385595e-02	-1.611536e-02
202           	4.866709e-03	-5.662910e-21	-2.308420e-03	5.771051e-05	1.518772e-02	1.216677e-04	2.491065e-03	2.375644e-03	1.216677e-04	-1.216677e-04	1.403351e-02	-1.634193e-02
203           	5.005772e-03	-6.236426e-21	-2.513108e-03	6.282770e-05	1.589993e-02	1.251443e-04	2.565714e-03	2.440058e-03	1.251443e-04	-1.251443e-04	1.464337e-02	-1.715648e-02
204           	5.134272e-03	-6.965899e-21	-2.784205e-03	6.960514e-05	1.671946e-02	1.283568e-04	2.636741e-03	2.497531e-03	1.283568e-04	-1.283568e-04	1.532736e-02	-1.811157e-02
205           	5.142628e-03	-6.563163e-21	-3.045016e-03	7.612540e-05	1.726421e-02	1.285657e-04	2.647439e-03	2.495189e-03	1.285657e-04	-1.285657e-04	1.574170e-02	-1.878672e-02
206           	5.064532e-03	-6.353297e-21	-3.196914e-03	7.992284e-05	1.741321e-02	1.266133e-04	2.612189e-03	2.452343e-03	1.266133e-04	-1.266133e-04	1.581476e-02	-1.901167e-02
207           	5.024588e-03	-5.958892e-21	-3.194268e-03	7.985671e-05	1.733213e-02	1.256147e-04	2.592151e-03	2.432437e-03	1.256147e-04	-1.256147e-04	1.573499e-02	-1.892926e-02
208           	5.029215e-03	-5.602013e-21	-3.038550e-03	7.596375e-05	1.703487e-02	1.257304e-04	2.590571e-03	2.438644e-03	1.257304e-04	-1.257304e-04	1.551559e-02	-1.855414e-02
209           	5.012079e-03	-4.188290e-21	-2.757386e-03	6.893465e-05	1.643423e-02	1.253020e-04	2.574974e-03	2.437105e-03	1.253020e-04	-1.253020e-04	1.505553e-02	-1.781292e-02
210           	4.937908e-03	-4.601873e-21	-2.497645e-03	6.244113e-05	1.574710e-02	1.234477e-04	2.531395e-03	2.406513e-03	1.234477e-04	-1.234477e-04	1.449827e-02	-1.699592e-02
211           	4.817414e-03	-5.476808e-21	-2.291937e-03	5.729843e-05	1.505577e-02	1.204354e-04	2.466005e-03	2.351409e-03	1.204354e-04	-1.204354e-04	1.390980e-02	-1.620173e-02
212           	4.853609e-03	-5.760674e-21	-2.303834e-03	5.759585e-05	1.515280e-02	1.213402e-04	2.484400e-03	2.369209e-03	1.213402e-04	-1.213402e-04	1.400088e-02	-1.630472e-02
213           	4.959998e-03	-5.909450e-21	-2.447809e-03	6.119522e-05	1.566976e-02	1.240000e-04	2.541194e-03	2.418804e-03	1.240000e-04	-1.240000e-04	1.444585e-02	-1.689366e-02
214           	5.075467e-03	-6.602347e-21	-2.723718e-03	6.809295e-05	1.647369e-02	1.268867e-04	2.605826e-03	2.469640e-03	1.268867e-04	-1.268867e-04	1.511183e-02	-1.783555e-02
215           	5.122260e-03	-6.592449e-21	-2.989008e-03	7.472519e-05	1.710777e-02	1.280565e-04	2.635855e-03	2.486405e-03	1.280565e-04	-1.280565e-04	1.561327e-02	-1.860227e-02
216           	5.068492e-03	-6.568852e-21	-3.191495e-03	7.978738e-05	1.741005e-02	1.267123e-04	2.614034e-03	2.454459e-03	1.267123e-04	-1.267123e-04	1.581431e-02	-1.900580e-02
217           	5.019857e-03	-6.031773e-21	-3.223968e-03	8.059919e-05	1.738194e-02	1.254964e-04	2.590528e-03	2.429329e-03	1.254964e-04	-1.254964e-04	1.576996e-02	-1.899392e-02
218           	4.978454e-03	-5.330493e-21	-3.106921e-03	7.767301e-05	1.706125e-02	1.244613e-04	2.566900e-03	2.411554e-03	1.244613e-04	-1.244613e-04	1.550779e-02	-1.861471e-02
219           	4.949678e-03	-5.263945e-21	-2.904644e-03	7.261610e-05	1.659550e-02	1.237419e-04	2.547455e-03	2.402223e-03	1.237419e-04	-1.237419e-04	1.514317e-02	-1.804782e-02
220           	4.890132e-03	-4.310474e-21	-2.617792e-03	6.544481e-05	1.588689e-02	1.222533e-04	2.510511e-03	2.379621e-03	1.222533e-04	-1.222533e-04	1.457799e-02	-1.719578e-02
221           	4.822143e-03	-5.025817e-21	-2.359176e-03	5.897940e-05	1.520770e-02	1.205536e-04	2.470051e-03	2.352092e-03	1.205536e-04	-1.205536e-04	1.402812e-02	-1.638729e-02
222           	4.834131e-03	-5.848875e-21	-2.295043e-03	5.737609e-05	1.509568e-02	1.208533e-04	2.474442e-03	2.359690e-03	1.208533e-04	-1.208533e-04	1.394816e-02	-1.624321e-02
223           	4.949235e-03	-6.154629e-21	-2.401137e-03	6.002843e-05	1.555349e-02	1.237309e-04	2.534646e-03	2.414589e-03	1.237309e-04	-1.237309e-04	1.435293e-02	-1.675406e-02
224           	5.085057e-03	-6.887429e-21	-2.656662e-03	6.641656e-05	1.635979e-02	1.271264e-04	2.608945e-03	2.476112e-03	1.271264e-04	-1.271264e-04	1.503146e-02	-1.768812e-02
225           	5.167238e-03	-6.759689e-21	-2.924185e-03	7.310463e-05	1.707250e-02	1.291810e-04	2.656724e-03	2.510514e-03	1.291810e-04	-1.291810e-04	1.561040e-02	-1.853459e-02
226           	5.122696e-03	-6.705341e-21	-3.151750e-03	7.879376e-05	1.744364e-02	1.280674e-04	2.640142e-03	2.482554e-03	1.280674e-04	-1.280674e-04	1.586777e-02	-1.901952e-02
227           	5.051895e-03	-6.292466e-21	-3.235727e-03	8.089319e-05	1.747196e-02	1.262974e-04	2.606841e-03	2.445054e-03	1.262974e-04	-1.262974e-04	1.585410e-02	-1.908983e-02
228           	5.028822e-03	-5.890309e-21	-3.155500e-03	7.888749e-05	1.726727e-02	1.257205e-04	2.593298e-03	2.435523e-03	1.257205e-04	-1.257205e-04	1.568952e-02	-1.884502e-02
229           	4.975544e-03	-4.775715e-21	-2.960360e-03	7.400901e-05	1.676293e-02	1.243886e-04	2.561781e-03	2.413763e-03	1.243886e-04	-1.243886e-04	1.528275e-02	-1.824311e-02
230           	4.920141e-03	-3.839301e-21	-2.678702e-03	6.696755e-05	1.607616e-02	1.230035e-04	2.527038e-03	2.393103e-03	1.230035e-04	-1.230035e-04	1.473681e-02	-1.741551e-02
231           	4.841635e-03	-4.516661e-21	-2.409962e-03	6.024904e-05	1.535700e-02	1.210409e-04	2.481066e-03	2.360568e-03	1.210409e-04	-1.210409e-04	1.415202e-02	-1.656198e-02
232           	4.780052e-03	-5.528322e-21	-2.252755e-03	5.631887e-05	1.489427e-02	1.195013e-04	2.446345e-03	2.333707e-03	1.195013e-04	-1.195013e-04	1.376790e-02	-1.602065e-02
233           	4.862947e-03	-5.728446e-21	-2.323569e-03	5.808922e-05	1.521147e-02	1.215737e-04	2.489563e-03	2.373384e-03	1.215737e-04	-1.215737e-04	1.404968e-02	-1.637325e-02
234           	5.005244e-03	-5.925801e-21	-2.517864e-03	6.294661e-05	1.590656e-02	1.251311e-04	2.565569e-03	2.439676e-03	1.251311e-04	-1.251311e-04	1.464762e-02	-1.716549e-02
235           	5.167314e-03	-8.213755e-21	-2.835757e-03	7.089394e-05	1.689767e-02	1.291829e-04	2.654551e-03	2.512763e-03	1.291829e-04	-1.291829e-04	1.547979e-02	-1.831555e-02
236           	5.149312e-03	-6.992442e-21	-3.083789e-03	7.709472e-05	1.736051e-02	1.287328e-04	2.651751e-03	2.497561e-03	1.287328e-04	-1.287328e-04	1.581862e-02	-1.890241e-02
237           	5.064551e-03	-6.594061e-21	-3.212703e-03	8.031757e-05	1.744945e-02	1.266138e-04	2.612593e-03	2.451958e-03	1.266138e-04	-1.266138e-04	1.584310e-02	-1.905580e-02
238           	5.020319e-03	-6.171338e-21	-3.177035e-03	7.942589e-05	1.729153e-02	1.255080e-04	2.589585e-03	2.430733e-03	1.255080e-04	-1.255080e-04	1.570301e-02	-1.888005e-02
239           	5.020024e-03	-5.050431e-21	-2.992195e-03	7.480487e-05	1.692417e-02	1.255006e-04	2.584817e-03	2.435207e-03	1.255006e-04	-1.255006e-04	1.542807e-02	-1.842027e-02
240           	4.986014e-03	-3.445141e-21	-2.693942e-03	6.734855e-05	1.625062e-02	1.246504e-04	2.560356e-03	2.425659e-03	1.246504e-04	-1.246504e-04	1.490365e-02	-1.759759e-02
241           	4.899793e-03	-4.503398e-21	-2.420768e-03	6.051921e-05	1.550662e-02	1.224948e-04	2.510416e-03	2.389377e-03	1.224948e-04	-1.224948e-04	1.429624e-02	-1.671701e-02
242           	4.815387e-03	-5.424514e-21	-2.258566e-03	5.646416e-05	1.498366e-02	1.203847e-04	2.464158e-03	2.351230e-03	1.203847e-04	-1.203847e-04	1.385438e-02	-1.611294e-02
243           	4.866795e-03	-5.676098e-21	-2.309148e-03	5.772870e-05	1.518958e-02	1.216699e-04	2.491126e-03	2.375669e-03	1.216699e-04	-1.216699e-04	1.403501e-02	-1.634416e-02
244           	5.006263e-03	-6.242663e-21	-2.515263e-03	6.288158e-05	1.590551e-02	1.251566e-04	2.566013e-03	2.440250e-03	1.251566e-04	-1.251566e-04	1.464788e-02	-1.716315e-02
245           	5.134606e-03	-6.942058e-21	-2.786616e-03	6.966539e-05	1.672518e-02	1.283652e-04	2.636969e-03	2.497638e-03	1.283652e-04	-1.283652e-04	1.533187e-02	-1.811848e-02
246           	5.142785e-03	-6.559695e-21	-3.047374e-03	7.618435e-05	1.726955e-02	1.285696e-04	2.647577e-03	2.495208e-03	1.285696e-04	-1.285696e-04	1.574586e-02	-1.879324e-02
247           	5.064757e-03	-6.348049e-21	-3.198730e-03	7.996825e-05	1.741769e-02	1.266189e-04	2.612347e-03	2.452410e-03	1.266189e-04	-1.266189e-04	1.581833e-02	-1.901706e-02
248           	5.025269e-03	-5.952955e-21	-3.194548e-03	7.986370e-05	1.733446e-02	1.256317e-04	2.592498e-03	2.432771e-03	1.256317e-04	-1.256317e-04	1.573718e-02	-1.893173e-02
249           	5.030215e-03	-5.596642e-21	-3.037569e-03	7.593923e-05	1.703539e-02	1.257554e-04	2.591047e-03	2.439168e-03	1.257554e-04	-1.257554e-04	1.551660e-02	-1.855417e-02
250           	5.012502e-03	-4.191588e-21	-2.755611e-03	6.889027e-05	1.643186e-02	1.253125e-04	2.575141e-03	2.437361e-03	1.253125e-04	-1.253125e-04	1.505405e-02	-1.780966e-02
251           	4.937557e-03	-4.609114e-21	-2.495851e-03	6.239629e-05	1.574284e-02	1.234389e-04	2.531175e-03	2.406382e-03	1.234389e-04	-1.234389e-04	1.449491e-02	-1.699077e-02
252           	4.816921e-03	-5.490615e-21	-2.291106e-03	5.727766e-05	1.505306e-02	1.204230e-04	2.465738e-03	2.351183e-03	1.204230e-04	-1.204230e-04	1.390750e-02	-1.619861e-02
253           	4.854199e-03	-5.765526e-21	-2.304703e-03	5.761757e-05	1.515596e-02	1.213550e-04	2.484717e-03	2.369482e-03	1.213550e-04	-1.213550e-04	1.400360e-02	-1.630831e-02
254           	4.960738e-03	-5.915141e-21	-2.449661e-03	6.124152e-05	1.567516e-02	1.240184e-04	2.541610e-03	2.419127e-03	1.240184e-04	-1.240184e-04	1.445033e-02	-1.689999e-02
255           	5.076224e-03	-6.607578e-21	-2.726527e-03	6.816318e-05	1.648107e-02	1.269056e-04	2.606275e-03	2.469949e-03	1.269056e-04	-1.269056e-04	1.511781e-02	-1.784434e-02
256           	5.122054e-03	-6.596337e-21	-2.991604e-03	7.479011e-05	1.711270e-02	1.280513e-04	2.635817e-03	2.486237e-03	1.280513e-04	-1.280513e-04	1.561690e-02	-1.860850e-02
257           	5.067435e-03	-6.571883e-21	-3.193424e-03	7.983561e-05	1.741185e-02	1.266859e-04	2.613553e-03	2.453882e-03	1.266859e-04	-1.266859e-04	1.581514e-02	-1.900856e-02
258           	5.019036e-03	-6.030555e-21	-3.224246e-03	8.060616e-05	1.738089e-02	1.254759e-04	2.590124e-03	2.428912e-03	1.254759e-04	-1.254759e-04	1.576877e-02	-1.899301e-02
259           	4.977607e-03	-5.329468e-21	-3.105917e-03	7.764792e-05	1.705751e-02	1.244402e-04	2.566452e-03	2.411156e-03	1.244402e-04	-1.244402e-04	1.550456e-02	-1.861047e-02
260           	4.948413e-03	-5.265396e-21	-2.903195e-03	7.257988e-05	1.658993e-02	1.237103e-04	2.546786e-03	2.401627e-03	1.237103e-04	-1.237103e-04	1.513833e-02	-1.804152e-02
