# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.535424e-03	5.196432e-20	-3.571786e-03	8.929465e-05	1.701521e-02	1.383856e-04	2.857007e-03	2.678418e-03	1.383856e-04	-1.383856e-04	1.522932e-02	-1.880110e-02
131           	5.398971e-03	4.928262e-20	-3.350790e-03	8.376975e-05	1.626885e-02	1.349743e-04	2.783255e-03	2.615716e-03	1.349743e-04	-1.349743e-04	1.459345e-02	-1.794424e-02
132           	5.287427e-03	4.534310e-20	-3.229861e-03	8.074652e-05	1.577129e-02	1.321857e-04	2.724460e-03	2.562967e-03	1.321857e-04	-1.321857e-04	1.415636e-02	-1.738622e-02
133           	5.231450e-03	4.119392e-20	-3.246717e-03	8.116792e-05	1.566478e-02	1.307863e-04	2.696893e-03	2.534557e-03	1.307863e-04	-1.307863e-04	1.404142e-02	-1.728814e-02
134           	5.234303e-03	3.822006e-20	-3.384580e-03	8.461449e-05	1.592884e-02	1.308576e-04	2.701766e-03	2.532537e-03	1.308576e-04	-1.308576e-04	1.423655e-02	-1.762113e-02
135           	5.291791e-03	3.688641e-20	-3.621514e-03	9.053785e-05	1.651087e-02	1.322948e-04	2.736433e-03	2.555358e-03	1.322948e-04	-1.322948e-04	1.470011e-02	-1.832163e-02
136           	5.406000e-03	3.714659e-20	-3.932276e-03	9.830691e-05	1.737019e-02	1.351500e-04	2.801307e-03	2.604693e-03	1.351500e-04	-1.351500e-04	1.540405e-02	-1.933633e-02
137           	5.547117e-03	3.870746e-20	-4.239831e-03	1.059958e-04	1.829289e-02	1.386779e-04	2.879554e-03	2.667563e-03	1.386779e-04	-1.386779e-04	1.617298e-02	-2.041281e-02
138           	5.690798e-03	4.123687e-20	-4.483812e-03	1.120953e-04	1.910762e-02	1.422700e-04	2.957494e-03	2.733304e-03	1.422700e-04	-1.422700e-04	1.686571e-02	-2.134953e-02
139           	5.813006e-03	4.481862e-20	-4.602615e-03	1.150654e-04	1.963351e-02	1.453251e-04	3.021568e-03	2.791437e-03	1.453251e-04	-1.453251e-04	1.733220e-02	-2.193482e-02
140           	5.870536e-03	4.851635e-20	-4.539791e-03	1.134948e-04	1.965783e-02	1.467634e-04	3.048763e-03	2.821773e-03	1.467634e-04	-1.467634e-04	1.738794e-02	-2.192773e-02
141           	5.838517e-03	5.139371e-20	-4.314913e-03	1.078728e-04	1.915551e-02	1.459629e-04	3.027131e-03	2.811385e-03	1.459629e-04	-1.459629e-04	1.699805e-02	-2.131297e-02
142           	5.744954e-03	5.261361e-20	-4.023008e-03	1.005752e-04	1.837355e-02	1.436239e-04	2.973052e-03	2.771902e-03	1.436239e-04	-1.436239e-04	1.636204e-02	-2.038505e-02
143           	5.613300e-03	5.273509e-20	-3.722198e-03	9.305496e-05	1.748570e-02	1.403325e-04	2.899705e-03	2.713595e-03	1.403325e-04	-1.403325e-04	1.562460e-02	-1.934680e-02
144           	5.472464e-03	5.094788e-20	-3.463080e-03	8.657699e-05	1.665662e-02	1.368116e-04	2.822809e-03	2.649655e-03	1.368116e-04	-1.368116e-04	1.492508e-02	-1.838816e-02
145           	5.343284e-03	4.765682e-20	-3.282326e-03	8.205814e-05	1.600362e-02	1.335821e-04	2.753700e-03	2.589584e-03	1.335821e-04	-1.335821e-04	1.436246e-02	-1.764478e-02
146           	5.257445e-03	4.338393e-20	-3.227639e-03	8.069097e-05	1.569189e-02	1.314361e-04	2.709413e-03	2.548031e-03	1.314361e-04	-1.314361e-04	1.407808e-02	-1.730571e-02
147           	5.227603e-03	3.964689e-20	-3.300640e-03	8.251599e-05	1.575511e-02	1.306901e-04	2.696317e-03	2.531285e-03	1.306901e-04	-1.306901e-04	1.410479e-02	-1.740543e-02
148           	5.258015e-03	3.743325e-20	-3.488952e-03	8.722381e-05	1.617999e-02	1.314504e-04	2.716231e-03	2.541783e-03	1.314504e-04	-1.314504e-04	1.443552e-02	-1.792447e-02
149           	5.338429e-03	3.674887e-20	-3.759099e-03	9.397747e-05	1.688145e-02	1.334607e-04	2.763192e-03	2.575237e-03	1.334607e-04	-1.334607e-04	1.500190e-02	-1.876100e-02
150           	5.470638e-03	3.758883e-20	-4.080385e-03	1.020096e-04	1.780514e-02	1.367660e-04	2.837329e-03	2.633310e-03	1.367660e-04	-1.367660e-04	1.576494e-02	-1.984533e-02
151           	5.614088e-03	3.968895e-20	-4.362263e-03	1.090566e-04	1.868702e-02	1.403522e-04	2.916101e-03	2.697987e-03	1.403522e-04	-1.403522e-04	1.650589e-02	-2.086816e-02
152           	5.755331e-03	4.273081e-20	-4.561923e-03	1.140481e-04	1.941188e-02	1.438833e-04	2.991713e-03	2.763617e-03	1.438833e-04	-1.438833e-04	1.713092e-02	-2.169284e-02
153           	5.848488e-03	4.655026e-20	-4.592962e-03	1.148240e-04	1.970309e-02	1.462122e-04	3.039068e-03	2.809420e-03	1.462122e-04	-1.462122e-04	1.740661e-02	-2.199957e-02
154           	5.864900e-03	5.017038e-20	-4.449680e-03	1.112420e-04	1.947366e-02	1.466225e-04	3.043692e-03	2.821208e-03	1.466225e-04	-1.466225e-04	1.724882e-02	-2.169850e-02
155           	5.801447e-03	5.231074e-20	-4.186000e-03	1.046500e-04	1.882048e-02	1.450362e-04	3.005373e-03	2.796073e-03	1.450362e-04	-1.450362e-04	1.672748e-02	-2.091348e-02
156           	5.690120e-03	5.295462e-20	-3.887924e-03	9.719811e-05	1.798432e-02	1.422530e-04	2.942258e-03	2.747862e-03	1.422530e-04	-1.422530e-04	1.604036e-02	-1.992829e-02
157           	5.549763e-03	5.220584e-20	-3.598464e-03	8.996161e-05	1.709867e-02	1.387441e-04	2.864843e-03	2.684920e-03	1.387441e-04	-1.387441e-04	1.529944e-02	-1.889790e-02
158           	5.411635e-03	4.960948e-20	-3.370042e-03	8.425106e-05	1.633434e-02	1.352909e-04	2.790069e-03	2.621567e-03	1.352909e-04	-1.352909e-04	1.464932e-02	-1.801936e-02
159           	5.297513e-03	4.573733e-20	-3.240240e-03	8.100601e-05	1.581365e-02	1.324378e-04	2.729763e-03	2.567751e-03	1.324378e-04	-1.324378e-04	1.419353e-02	-1.743377e-02
160           	5.236467e-03	4.159094e-20	-3.244786e-03	8.111966e-05	1.567192e-02	1.309117e-04	2.699353e-03	2.537114e-03	1.309117e-04	-1.309117e-04	1.404953e-02	-1.729431e-02
161           	5.232561e-03	3.850499e-20	-3.371022e-03	8.427556e-05	1.589817e-02	1.308140e-04	2.700556e-03	2.532005e-03	1.308140e-04	-1.308140e-04	1.421266e-02	-1.758369e-02
162           	5.286032e-03	3.700373e-20	-3.602283e-03	9.005709e-05	1.645982e-02	1.321508e-04	2.733073e-03	2.552959e-03	1.321508e-04	-1.321508e-04	1.465868e-02	-1.826096e-02
163           	5.396909e-03	3.715674e-20	-3.910002e-03	9.775005e-05	1.730548e-02	1.349227e-04	2.796204e-03	2.600704e-03	1.349227e-04	-1.349227e-04	1.535048e-02	-1.926048e-02
164           	5.536248e-03	3.860663e-20	-4.219062e-03	1.054766e-04	1.822649e-02	1.384062e-04	2.873601e-03	2.662648e-03	1.384062e-04	-1.384062e-04	1.611696e-02	-2.033603e-02
165           	5.680122e-03	4.104385e-20	-4.469666e-03	1.117416e-04	1.905399e-02	1.420030e-04	2.951803e-03	2.728319e-03	1.420030e-04	-1.420030e-04	1.681916e-02	-2.128882e-02
166           	5.804612e-03	4.453650e-20	-4.599997e-03	1.149999e-04	1.960772e-02	1.451153e-04	3.017306e-03	2.787306e-03	1.451153e-04	-1.451153e-04	1.730772e-02	-2.190771e-02
167           	5.866177e-03	4.815156e-20	-4.550910e-03	1.137728e-04	1.966897e-02	1.466544e-04	3.046861e-03	2.819316e-03	1.466544e-04	-1.466544e-04	1.739351e-02	-2.194442e-02
168           	5.846195e-03	5.111768e-20	-4.343575e-03	1.085894e-04	1.922781e-02	1.461549e-04	3.031687e-03	2.814508e-03	1.461549e-04	-1.461549e-04	1.705602e-02	-2.139960e-02
169           	5.753413e-03	5.260486e-20	-4.047925e-03	1.011981e-04	1.844223e-02	1.438353e-04	2.977905e-03	2.775509e-03	1.438353e-04	-1.438353e-04	1.641827e-02	-2.046619e-02
170           	5.625734e-03	5.281520e-20	-3.748794e-03	9.371985e-05	1.756647e-02	1.406434e-04	2.906587e-03	2.719147e-03	1.406434e-04	-1.406434e-04	1.569208e-02	-1.944087e-02
171           	5.484683e-03	5.120247e-20	-3.483357e-03	8.708392e-05	1.672525e-02	1.371171e-04	2.829425e-03	2.655258e-03	1.371171e-04	-1.371171e-04	1.498358e-02	-1.846693e-02
172           	5.350660e-03	4.805116e-20	-3.289444e-03	8.223609e-05	1.603679e-02	1.337665e-04	2.757566e-03	2.593094e-03	1.337665e-04	-1.337665e-04	1.439207e-02	-1.768151e-02
173           	5.260884e-03	4.380944e-20	-3.222526e-03	8.056315e-05	1.569294e-02	1.315221e-04	2.711005e-03	2.549879e-03	1.315221e-04	-1.315221e-04	1.408168e-02	-1.730421e-02
174           	5.226269e-03	3.989110e-20	-3.284661e-03	8.211653e-05	1.572312e-02	1.306567e-04	2.695251e-03	2.531018e-03	1.306567e-04	-1.306567e-04	1.408079e-02	-1.736545e-02
175           	5.248029e-03	3.744333e-20	-3.464213e-03	8.660533e-05	1.611022e-02	1.312007e-04	2.710620e-03	2.537409e-03	1.312007e-04	-1.312007e-04	1.437812e-02	-1.784233e-02
176           	5.334561e-03	3.656934e-20	-3.743716e-03	9.359289e-05	1.684273e-02	1.333640e-04	2.760873e-03	2.573688e-03	1.333640e-04	-1.333640e-04	1.497088e-02	-1.871459e-02
177           	5.458943e-03	3.743569e-20	-4.053530e-03	1.013382e-04	1.772714e-02	1.364736e-04	2.830810e-03	2.628133e-03	1.364736e-04	-1.364736e-04	1.570038e-02	-1.975391e-02
178           	5.606558e-03	3.944017e-20	-4.347576e-03	1.086894e-04	1.864051e-02	1.401639e-04	2.911968e-03	2.694589e-03	1.401639e-04	-1.401639e-04	1.646672e-02	-2.081430e-02
179           	5.745625e-03	4.245587e-20	-4.549304e-03	1.137326e-04	1.936478e-02	1.436406e-04	2.986545e-03	2.759080e-03	1.436406e-04	-1.436406e-04	1.709012e-02	-2.163943e-02
180           	5.843362e-03	4.624622e-20	-4.594217e-03	1.148554e-04	1.969277e-02	1.460841e-04	3.036536e-03	2.806826e-03	1.460841e-04	-1.460841e-04	1.739566e-02	-2.198988e-02
181           	5.864552e-03	4.992354e-20	-4.460894e-03	1.115223e-04	1.949434e-02	1.466138e-04	3.043799e-03	2.820754e-03	1.466138e-04	-1.466138e-04	1.726389e-02	-2.172479e-02
182           	5.805764e-03	5.215783e-20	-4.203661e-03	1.050915e-04	1.886456e-02	1.451441e-04	3.007973e-03	2.797790e-03	1.451441e-04	-1.451441e-04	1.676273e-02	-2.096639e-02
183           	5.697625e-03	5.286818e-20	-3.907372e-03	9.768430e-05	1.803940e-02	1.424406e-04	2.946497e-03	2.751128e-03	1.424406e-04	-1.424406e-04	1.608571e-02	-1.999308e-02
184           	5.558546e-03	5.227703e-20	-3.616262e-03	9.040655e-05	1.715364e-02	1.389637e-04	2.869680e-03	2.688867e-03	1.389637e-04	-1.389637e-04	1.534551e-02	-1.896177e-02
185           	5.420693e-03	4.979816e-20	-3.383928e-03	8.459819e-05	1.638243e-02	1.355173e-04	2.794945e-03	2.625748e-03	1.355173e-04	-1.355173e-04	1.469046e-02	-1.807439e-02
186           	5.304297e-03	4.600998e-20	-3.245624e-03	8.114061e-05	1.584020e-02	1.326074e-04	2.733289e-03	2.571008e-03	1.326074e-04	-1.326074e-04	1.421738e-02	-1.746301e-02
187           	5.239785e-03	4.179327e-20	-3.239962e-03	8.099904e-05	1.567140e-02	1.309946e-04	2.700892e-03	2.538893e-03	1.309946e-04	-1.309946e-04	1.405142e-02	-1.729138e-02
188           	5.229852e-03	3.854834e-20	-3.354082e-03	8.385206e-05	1.586008e-02	1.307463e-04	2.698778e-03	2.531074e-03	1.307463e-04	-1.307463e-04	1.418304e-02	-1.753713e-02
189           	5.279499e-03	3.696390e-20	-3.577136e-03	8.942840e-05	1.639738e-02	1.319875e-04	2.729178e-03	2.550321e-03	1.319875e-04	-1.319875e-04	1.460881e-02	-1.818594e-02
190           	5.383516e-03	3.701174e-20	-3.875432e-03	9.688581e-05	1.720858e-02	1.345879e-04	2.788644e-03	2.594872e-03	1.345879e-04	-1.345879e-04	1.527086e-02	-1.914629e-02
191           	5.521919e-03	3.834737e-20	-4.188256e-03	1.047064e-04	1.813337e-02	1.380480e-04	2.865666e-03	2.656253e-03	1.380480e-04	-1.380480e-04	1.603924e-02	-2.022749e-02
192           	5.665460e-03	4.072692e-20	-4.445910e-03	1.111477e-04	1.897282e-02	1.416365e-04	2.943878e-03	2.721582e-03	1.416365e-04	-1.416365e-04	1.674987e-02	-2.119578e-02
193           	5.792801e-03	4.412330e-20	-4.591503e-03	1.147876e-04	1.956295e-02	1.448200e-04	3.011188e-03	2.781613e-03	1.448200e-04	-1.448200e-04	1.726720e-02	-2.185871e-02
194           	5.863690e-03	4.782234e-20	-4.563269e-03	1.140817e-04	1.968582e-02	1.465922e-04	3.045927e-03	2.817763e-03	1.465922e-04	-1.465922e-04	1.740419e-02	-2.196746e-02
195           	5.850944e-03	5.095741e-20	-4.367895e-03	1.091974e-04	1.928563e-02	1.462736e-04	3.034669e-03	2.816274e-03	1.462736e-04	-1.462736e-04	1.710168e-02	-2.146958e-02
196           	5.764728e-03	5.257733e-20	-4.078831e-03	1.019708e-04	1.852816e-02	1.441182e-04	2.984335e-03	2.780393e-03	1.441182e-04	-1.441182e-04	1.648875e-02	-2.056758e-02
197           	5.639574e-03	5.287613e-20	-3.778204e-03	9.445509e-05	1.765530e-02	1.409894e-04	2.914242e-03	2.725332e-03	1.409894e-04	-1.409894e-04	1.576619e-02	-1.954440e-02
198           	5.499325e-03	5.145087e-20	-3.508783e-03	8.771957e-05	1.680801e-02	1.374831e-04	2.837382e-03	2.661943e-03	1.374831e-04	-1.374831e-04	1.505362e-02	-1.856240e-02
199           	5.363460e-03	4.844618e-20	-3.306075e-03	8.265188e-05	1.609824e-02	1.340865e-04	2.764382e-03	2.599078e-03	1.340865e-04	-1.340865e-04	1.444520e-02	-1.775127e-02
200           	5.268504e-03	4.426384e-20	-3.226545e-03	8.066362e-05	1.571819e-02	1.317126e-04	2.714916e-03	2.553588e-03	1.317126e-04	-1.317126e-04	1.410492e-02	-1.733147e-02
201           	5.229619e-03	4.021182e-20	-3.278531e-03	8.196327e-05	1.571833e-02	1.307405e-04	2.696773e-03	2.532846e-03	1.307405e-04	-1.307405e-04	1.407906e-02	-1.735759e-02
202           	5.248968e-03	3.765423e-20	-3.444697e-03	8.611744e-05	1.607580e-02	1.312242e-04	2.710602e-03	2.538367e-03	1.312242e-04	-1.312242e-04	1.435345e-02	-1.779815e-02
203           	5.318473e-03	3.678990e-20	-3.698738e-03	9.246845e-05	1.672001e-02	1.329618e-04	2.751705e-03	2.566768e-03	1.329618e-04	-1.329618e-04	1.487064e-02	-1.856938e-02
204           	5.442580e-03	3.735984e-20	-4.015728e-03	1.003932e-04	1.761540e-02	1.360645e-04	2.821683e-03	2.620897e-03	1.360645e-04	-1.360645e-04	1.560754e-02	-1.962327e-02
205           	5.586158e-03	3.923117e-20	-4.311219e-03	1.077805e-04	1.852304e-02	1.396539e-04	2.900859e-03	2.685298e-03	1.396539e-04	-1.396539e-04	1.636743e-02	-2.067865e-02
206           	5.728865e-03	4.206341e-20	-4.529431e-03	1.132358e-04	1.928603e-02	1.432216e-04	2.977668e-03	2.751197e-03	1.432216e-04	-1.432216e-04	1.702131e-02	-2.155074e-02
207           	5.834572e-03	4.582219e-20	-4.596087e-03	1.149022e-04	1.967470e-02	1.458643e-04	3.032188e-03	2.802384e-03	1.458643e-04	-1.458643e-04	1.737666e-02	-2.197275e-02
208           	5.863782e-03	4.948536e-20	-4.479290e-03	1.119823e-04	1.952784e-02	1.465946e-04	3.043873e-03	2.819909e-03	1.465946e-04	-1.465946e-04	1.728820e-02	-2.176749e-02
209           	5.812986e-03	5.190259e-20	-4.233748e-03	1.058437e-04	1.894000e-02	1.453246e-04	3.012337e-03	2.800649e-03	1.453246e-04	-1.453246e-04	1.682312e-02	-2.105687e-02
210           	5.710093e-03	5.277294e-20	-3.940054e-03	9.850135e-05	1.813219e-02	1.427523e-04	2.953548e-03	2.756545e-03	1.427523e-04	-1.427523e-04	1.616216e-02	-2.010221e-02
211           	5.573031e-03	5.237480e-20	-3.645885e-03	9.114712e-05	1.724509e-02	1.393258e-04	2.877663e-03	2.695369e-03	1.393258e-04	-1.393258e-04	1.542215e-02	-1.906804e-02
212           	5.434984e-03	5.005396e-20	-3.406788e-03	8.516971e-05	1.646059e-02	1.358746e-04	2.802662e-03	2.632322e-03	1.358746e-04	-1.358746e-04	1.475719e-02	-1.816398e-02
213           	5.315832e-03	4.639783e-20	-3.257275e-03	8.143187e-05	1.589026e-02	1.328958e-04	2.739348e-03	2.576484e-03	1.328958e-04	-1.328958e-04	1.426162e-02	-1.751889e-02
214           	5.244918e-03	4.221734e-20	-3.236180e-03	8.090450e-05	1.567742e-02	1.311230e-04	2.703364e-03	2.541555e-03	1.311230e-04	-1.311230e-04	1.405933e-02	-1.729551e-02
215           	5.227754e-03	3.885572e-20	-3.336706e-03	8.341765e-05	1.582308e-02	1.306938e-04	2.697294e-03	2.530459e-03	1.306938e-04	-1.306938e-04	1.415472e-02	-1.749143e-02
216           	5.272419e-03	3.713280e-20	-3.550791e-03	8.876978e-05	1.633128e-02	1.318105e-04	2.724979e-03	2.547440e-03	1.318105e-04	-1.318105e-04	1.455588e-02	-1.810668e-02
217           	5.369693e-03	3.704324e-20	-3.840798e-03	9.601994e-05	1.711069e-02	1.342423e-04	2.780866e-03	2.588826e-03	1.342423e-04	-1.342423e-04	1.519029e-02	-1.903109e-02
218           	5.505406e-03	3.821198e-20	-4.155204e-03	1.038801e-04	1.803127e-02	1.376352e-04	2.856583e-03	2.648823e-03	1.376352e-04	-1.376352e-04	1.595367e-02	-2.010887e-02
219           	5.648198e-03	4.047328e-20	-4.419835e-03	1.104959e-04	1.888153e-02	1.412050e-04	2.934595e-03	2.713603e-03	1.412050e-04	-1.412050e-04	1.667161e-02	-2.109145e-02
220           	5.779090e-03	4.365969e-20	-4.581916e-03	1.145479e-04	1.951130e-02	1.444772e-04	3.004093e-03	2.774997e-03	1.444772e-04	-1.444772e-04	1.722034e-02	-2.180225e-02
221           	5.859121e-03	4.727388e-20	-4.575186e-03	1.143796e-04	1.969699e-02	1.464780e-04	3.043940e-03	2.815181e-03	1.464780e-04	-1.464780e-04	1.740939e-02	-2.198458e-02
222           	5.854701e-03	5.060149e-20	-4.394050e-03	1.098513e-04	1.934458e-02	1.463675e-04	3.037202e-03	2.817499e-03	1.463675e-04	-1.463675e-04	1.714756e-02	-2.154161e-02
223           	5.776141e-03	5.240047e-20	-4.113440e-03	1.028360e-04	1.862176e-02	1.444035e-04	2.990907e-03	2.785235e-03	1.444035e-04	-1.444035e-04	1.656504e-02	-2.067848e-02
224           	5.655436e-03	5.283891e-20	-3.813433e-03	9.533581e-05	1.776050e-02	1.413859e-04	2.923054e-03	2.732382e-03	1.413859e-04	-1.413859e-04	1.585379e-02	-1.966722e-02
225           	5.516355e-03	5.164990e-20	-3.538788e-03	8.846971e-05	1.690594e-02	1.379089e-04	2.846647e-03	2.669708e-03	1.379089e-04	-1.379089e-04	1.513655e-02	-1.867533e-02
226           	5.380131e-03	4.884710e-20	-3.327901e-03	8.319753e-05	1.617936e-02	1.345033e-04	2.773263e-03	2.606868e-03	1.345033e-04	-1.345033e-04	1.451541e-02	-1.784331e-02
227           	5.278821e-03	4.483037e-20	-3.231072e-03	8.077681e-05	1.575169e-02	1.319705e-04	2.720187e-03	2.558634e-03	1.319705e-04	-1.319705e-04	1.413616e-02	-1.736723e-02
228           	5.231690e-03	4.075491e-20	-3.266603e-03	8.166508e-05	1.570113e-02	1.307922e-04	2.697510e-03	2.534180e-03	1.307922e-04	-1.307922e-04	1.406782e-02	-1.733443e-02
229           	5.245428e-03	3.798012e-20	-3.424026e-03	8.560066e-05	1.602812e-02	1.311357e-04	2.708314e-03	2.537113e-03	1.311357e-04	-1.311357e-04	1.431611e-02	-1.774013e-02
230           	5.310144e-03	3.689499e-20	-3.671480e-03	9.178701e-05	1.664823e-02	1.327536e-04	2.746859e-03	2.563285e-03	1.327536e-04	-1.327536e-04	1.481249e-02	-1.848397e-02
231           	5.429385e-03	3.733128e-20	-3.984450e-03	9.961125e-05	1.752445e-02	1.357346e-04	2.814304e-03	2.615081e-03	1.357346e-04	-1.357346e-04	1.553223e-02	-1.951668e-02
232           	5.570884e-03	3.907162e-20	-4.283688e-03	1.070922e-04	1.843366e-02	1.392721e-04	2.892534e-03	2.678350e-03	1.392721e-04	-1.392721e-04	1.629181e-02	-2.057550e-02
233           	5.714537e-03	4.176787e-20	-4.512744e-03	1.128186e-04	1.921946e-02	1.428634e-04	2.970087e-03	2.744450e-03	1.428634e-04	-1.428634e-04	1.696309e-02	-2.147583e-02
234           	5.826103e-03	4.544106e-20	-4.598044e-03	1.149511e-04	1.965760e-02	1.456526e-04	3.028003e-03	2.798101e-03	1.456526e-04	-1.456526e-04	1.735858e-02	-2.195662e-02
235           	5.862239e-03	4.894611e-20	-4.498132e-03	1.124533e-04	1.956022e-02	1.465560e-04	3.043573e-03	2.818666e-03	1.465560e-04	-1.465560e-04	1.731116e-02	-2.180929e-02
236           	5.825768e-03	5.148839e-20	-4.270625e-03	1.067656e-04	1.903975e-02	1.456442e-04	3.019649e-03	2.806118e-03	1.456442e-04	-1.456442e-04	1.690444e-02	-2.117507e-02
237           	5.719361e-03	5.274553e-20	-3.965953e-03	9.914883e-05	1.820522e-02	1.429840e-04	2.958829e-03	2.760531e-03	1.429840e-04	-1.429840e-04	1.622224e-02	-2.018819e-02
238           	5.587966e-03	5.260290e-20	-3.675823e-03	9.189557e-05	1.733788e-02	1.396992e-04	2.885879e-03	2.702088e-03	1.396992e-04	-1.396992e-04	1.549997e-02	-1.917579e-02
239           	5.447565e-03	5.045426e-20	-3.425896e-03	8.564740e-05	1.652818e-02	1.361891e-04	2.809430e-03	2.638135e-03	1.361891e-04	-1.361891e-04	1.481523e-02	-1.824113e-02
240           	5.325581e-03	4.682376e-20	-3.265353e-03	8.163382e-05	1.592998e-02	1.331395e-04	2.744424e-03	2.581157e-03	1.331395e-04	-1.331395e-04	1.429730e-02	-1.756265e-02
241           	5.248853e-03	4.260978e-20	-3.229717e-03	8.074291e-05	1.567603e-02	1.312213e-04	2.705170e-03	2.543684e-03	1.312213e-04	-1.312213e-04	1.406117e-02	-1.729089e-02
242           	5.225019e-03	3.910421e-20	-3.317389e-03	8.293473e-05	1.578131e-02	1.306255e-04	2.695444e-03	2.529575e-03	1.306255e-04	-1.306255e-04	1.412261e-02	-1.744000e-02
243           	5.262106e-03	3.705747e-20	-3.523068e-03	8.807671e-05	1.625534e-02	1.315527e-04	2.719130e-03	2.542977e-03	1.315527e-04	-1.315527e-04	1.449380e-02	-1.801687e-02
244           	5.356868e-03	3.658176e-20	-3.812027e-03	9.530067e-05	1.702637e-02	1.339217e-04	2.773735e-03	2.583133e-03	1.339217e-04	-1.339217e-04	1.512035e-02	-1.893238e-02
245           	5.490950e-03	3.773208e-20	-4.126863e-03	1.031716e-04	1.794394e-02	1.372737e-04	2.848647e-03	2.642303e-03	1.372737e-04	-1.372737e-04	1.588051e-02	-2.000738e-02
246           	5.635733e-03	3.999448e-20	-4.400091e-03	1.100023e-04	1.881267e-02	1.408933e-04	2.927869e-03	2.707864e-03	1.408933e-04	-1.408933e-04	1.661263e-02	-2.101272e-02
247           	5.772994e-03	4.332973e-20	-4.579232e-03	1.144808e-04	1.948931e-02	1.443248e-04	3.000978e-03	2.772016e-03	1.443248e-04	-1.443248e-04	1.719969e-02	-2.177892e-02
248           	5.856119e-03	4.724784e-20	-4.583007e-03	1.145752e-04	1.970430e-02	1.464030e-04	3.042635e-03	2.813485e-03	1.464030e-04	-1.464030e-04	1.741280e-02	-2.199580e-02
249           	5.861313e-03	5.066549e-20	-4.418201e-03	1.104550e-04	1.940608e-02	1.465328e-04	3.041111e-03	2.820201e-03	1.465328e-04	-1.465328e-04	1.719697e-02	-2.161518e-02
250           	5.787688e-03	5.258007e-20	-4.141001e-03	1.035250e-04	1.870227e-02	1.446922e-04	2.997369e-03	2.790319e-03	1.446922e-04	-1.446922e-04	1.663177e-02	-2.077277e-02
251           	5.669118e-03	5.305902e-20	-3.838686e-03	9.596716e-05	1.784126e-02	1.417279e-04	2.930526e-03	2.738592e-03	1.417279e-04	-1.417279e-04	1.592192e-02	-1.976061e-02
252           	5.528063e-03	5.201341e-20	-3.556101e-03	8.890252e-05	1.696686e-02	1.382016e-04	2.852934e-03	2.675129e-03	1.382016e-04	-1.382016e-04	1.518881e-02	-1.874491e-02
253           	5.389586e-03	4.922575e-20	-3.337239e-03	8.343096e-05	1.621976e-02	1.347396e-04	2.778224e-03	2.611362e-03	1.347396e-04	-1.347396e-04	1.455114e-02	-1.788838e-02
254           	5.284237e-03	4.516064e-20	-3.231270e-03	8.078175e-05	1.576398e-02	1.321059e-04	2.722900e-03	2.561337e-03	1.321059e-04	-1.321059e-04	1.414834e-02	-1.737961e-02
255           	5.233534e-03	4.099172e-20	-3.260138e-03	8.150345e-05	1.569219e-02	1.308384e-04	2.698271e-03	2.535264e-03	1.308384e-04	-1.308384e-04	1.406212e-02	-1.732226e-02
256           	5.243729e-03	3.810246e-20	-3.411952e-03	8.529881e-05	1.599969e-02	1.310932e-04	2.707163e-03	2.536566e-03	1.310932e-04	-1.310932e-04	1.429372e-02	-1.770567e-02
257           	5.305568e-03	3.691410e-20	-3.656604e-03	9.141511e-05	1.660724e-02	1.326392e-04	2.744199e-03	2.561369e-03	1.326392e-04	-1.326392e-04	1.477894e-02	-1.843555e-02
258           	5.423166e-03	3.728014e-20	-3.970386e-03	9.925964e-05	1.748077e-02	1.355792e-04	2.810843e-03	2.612323e-03	1.355792e-04	-1.355792e-04	1.549557e-02	-1.946596e-02
259           	5.564780e-03	3.895677e-20	-4.274581e-03	1.068645e-04	1.839926e-02	1.391195e-04	2.889254e-03	2.675525e-03	1.391195e-04	-1.391195e-04	1.626197e-02	-2.053655e-02
260           	5.710956e-03	4.161198e-20	-4.512929e-03	1.128232e-04	1.920843e-02	1.427739e-04	2.968301e-03	2.742655e-03	1.427739e-04	-1.427739e-04	1.695197e-02	-2.146490e-02
261           	5.825003e-03	4.527562e-20	-4.607188e-03	1.151797e-04	1.967021e-02	1.456251e-04	3.027681e-03	2.797322e-03	1.456251e-04	-1.456251e-04	1.736662e-02	-2.197381e-02
262           	5.866254e-03	4.879017e-20	-4.518111e-03	1.129528e-04	1.960614e-02	1.466563e-04	3.046080e-03	2.820174e-03	1.466563e-04	-1.466563e-04	1.734709e-02	-2.186520e-02
