# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.425644e-03	-9.662855e-22	6.161347e-03	-1.540337e-04	3.122005e-03	1.856411e-04	3.558789e-03	3.866856e-03	1.856411e-04	-1.856411e-04	6.202679e-03	-4.133142e-05
12            	7.096898e-03	-5.623306e-22	6.540987e-03	-1.635247e-04	1.785683e-03	1.774224e-04	3.384924e-03	3.711974e-03	1.774224e-04	-1.774224e-04	5.056176e-03	1.484810e-03
13            	6.797812e-03	-3.011105e-22	6.758861e-03	-1.689715e-04	8.273923e-04	1.699453e-04	3.229934e-03	3.567878e-03	1.699453e-04	-1.699453e-04	4.206823e-03	2.552038e-03
14            	6.514813e-03	-1.634137e-22	6.860403e-03	-1.715101e-04	1.160510e-04	1.628703e-04	3.085897e-03	3.428917e-03	1.628703e-04	-1.628703e-04	3.546252e-03	3.314150e-03
15            	6.262309e-03	-6.614353e-23	6.865185e-03	-1.716296e-04	-3.632710e-04	1.565577e-04	2.959525e-03	3.302784e-03	1.565577e-04	-1.565577e-04	3.069321e-03	3.795863e-03
16            	6.095398e-03	-8.445519e-23	6.788126e-03	-1.697031e-04	-5.281122e-04	1.523849e-04	2.877996e-03	3.217402e-03	1.523849e-04	-1.523849e-04	2.865951e-03	3.922175e-03
17            	5.928578e-03	-6.616896e-23	6.675423e-03	-1.668856e-04	-6.408398e-04	1.482145e-04	2.797404e-03	3.131175e-03	1.482145e-04	-1.482145e-04	2.696872e-03	3.978551e-03
18            	5.805454e-03	-8.874710e-23	6.541261e-03	-1.635315e-04	-6.280147e-04	1.451364e-04	2.739196e-03	3.066259e-03	1.451364e-04	-1.451364e-04	2.642616e-03	3.898645e-03
19            	5.695524e-03	-6.954812e-23	6.379731e-03	-1.594933e-04	-5.342251e-04	1.423881e-04	2.688269e-03	3.007255e-03	1.423881e-04	-1.423881e-04	2.655641e-03	3.724091e-03
20            	5.676483e-03	-6.714909e-23	6.230716e-03	-1.557679e-04	-2.864922e-04	1.419121e-04	2.682474e-03	2.994009e-03	1.419121e-04	-1.419121e-04	2.828866e-03	3.401850e-03
21            	5.618097e-03	4.486940e-23	6.077389e-03	-1.519347e-04	-1.131861e-04	1.404524e-04	2.657114e-03	2.960983e-03	1.404524e-04	-1.404524e-04	2.925509e-03	3.151881e-03
22            	5.579628e-03	1.747535e-22	5.989090e-03	-1.497272e-04	-2.984075e-05	1.394907e-04	2.640087e-03	2.939541e-03	1.394907e-04	-1.394907e-04	2.964704e-03	3.024386e-03
23            	5.505707e-03	2.120144e-22	5.872117e-03	-1.468029e-04	4.023352e-05	1.376427e-04	2.606051e-03	2.899657e-03	1.376427e-04	-1.376427e-04	2.976292e-03	2.895825e-03
24            	5.465173e-03	2.550784e-22	5.810770e-03	-1.452692e-04	7.184033e-05	1.366293e-04	2.587317e-03	2.877856e-03	1.366293e-04	-1.366293e-04	2.977225e-03	2.833545e-03
25            	5.431638e-03	2.723619e-22	5.801251e-03	-1.450313e-04	1.888366e-05	1.357910e-04	2.570788e-03	2.860850e-03	1.357910e-04	-1.357910e-04	2.919509e-03	2.881742e-03
26            	5.430008e-03	2.699104e-22	5.847538e-03	-1.461884e-04	-7.683728e-05	1.357502e-04	2.568816e-03	2.861192e-03	1.357502e-04	-1.357502e-04	2.846932e-03	3.000606e-03
27            	5.452384e-03	2.626922e-22	5.952958e-03	-1.488239e-04	-2.395156e-04	1.363096e-04	2.577368e-03	2.875016e-03	1.363096e-04	-1.363096e-04	2.736963e-03	3.215994e-03
28            	5.480326e-03	2.435934e-22	6.091049e-03	-1.522762e-04	-4.544822e-04	1.370082e-04	2.587887e-03	2.892439e-03	1.370082e-04	-1.370082e-04	2.591042e-03	3.500007e-03
29            	5.519749e-03	2.289724e-22	6.261233e-03	-1.565308e-04	-7.073423e-04	1.379937e-04	2.603343e-03	2.916405e-03	1.379937e-04	-1.379937e-04	2.423274e-03	3.837959e-03
30            	5.551710e-03	2.213351e-22	6.453889e-03	-1.613472e-04	-1.019572e-03	1.387928e-04	2.614508e-03	2.937202e-03	1.387928e-04	-1.387928e-04	2.207373e-03	4.246516e-03
31            	5.578687e-03	1.762342e-22	6.646678e-03	-1.661670e-04	-1.342061e-03	1.394672e-04	2.623176e-03	2.955510e-03	1.394672e-04	-1.394672e-04	1.981279e-03	4.665400e-03
32            	5.595701e-03	1.990631e-22	6.754233e-03	-1.688558e-04	-1.516080e-03	1.398925e-04	2.628995e-03	2.966706e-03	1.398925e-04	-1.398925e-04	1.861037e-03	4.893197e-03
33            	5.635156e-03	2.815215e-22	6.817277e-03	-1.704319e-04	-1.557041e-03	1.408789e-04	2.647146e-03	2.988010e-03	1.408789e-04	-1.408789e-04	1.851597e-03	4.965680e-03
34            	5.680379e-03	2.887000e-22	6.817513e-03	-1.704378e-04	-1.468116e-03	1.420095e-04	2.669752e-03	3.010627e-03	1.420095e-04	-1.420095e-04	1.940640e-03	4.876872e-03
35            	5.752665e-03	2.291230e-22	6.749223e-03	-1.687306e-04	-1.197056e-03	1.438166e-04	2.707602e-03	3.045063e-03	1.438166e-04	-1.438166e-04	2.177555e-03	4.571668e-03
36            	5.841154e-03	-4.804445e-23	6.520595e-03	-1.630149e-04	-5.892394e-04	1.460288e-04	2.757562e-03	3.083592e-03	1.460288e-04	-1.460288e-04	2.671058e-03	3.849537e-03
37            	6.045500e-03	-4.015141e-22	6.125399e-03	-1.531350e-04	5.770712e-04	1.511375e-04	2.869615e-03	3.175885e-03	1.511375e-04	-1.511375e-04	3.639771e-03	2.485628e-03
38            	6.367475e-03	-7.994300e-22	5.590845e-03	-1.397711e-04	2.255098e-03	1.591869e-04	3.043967e-03	3.323509e-03	1.591869e-04	-1.591869e-04	5.050521e-03	5.403242e-04
39            	6.763412e-03	-1.134120e-21	4.993817e-03	-1.248454e-04	4.217294e-03	1.690853e-04	3.256860e-03	3.506551e-03	1.690853e-04	-1.690853e-04	6.714202e-03	-1.720385e-03
40            	7.262976e-03	-1.093691e-21	4.428603e-03	-1.107151e-04	6.350772e-03	1.815744e-04	3.520773e-03	3.742203e-03	1.815744e-04	-1.815744e-04	8.565074e-03	-4.136470e-03
41            	7.740856e-03	-1.055833e-21	4.057419e-03	-1.014355e-04	8.090101e-03	1.935214e-04	3.768993e-03	3.971864e-03	1.935214e-04	-1.935214e-04	1.011881e-02	-6.061391e-03
42            	8.126280e-03	-9.193388e-22	4.053606e-03	-1.013401e-04	8.936228e-03	2.031570e-04	3.961800e-03	4.164480e-03	2.031570e-04	-2.031570e-04	1.096303e-02	-6.909425e-03
43            	8.363520e-03	-1.181303e-21	4.440694e-03	-1.110173e-04	8.698214e-03	2.090880e-04	4.070743e-03	4.292777e-03	2.090880e-04	-2.090880e-04	1.091856e-02	-6.477867e-03
44            	8.322286e-03	-1.141413e-21	4.992040e-03	-1.248010e-04	7.519612e-03	2.080571e-04	4.036342e-03	4.285944e-03	2.080571e-04	-2.080571e-04	1.001563e-02	-5.023592e-03
45            	8.062533e-03	-5.287993e-22	5.428594e-03	-1.357149e-04	6.091587e-03	2.015633e-04	3.895551e-03	4.166981e-03	2.015633e-04	-2.015633e-04	8.805884e-03	-3.377290e-03
46            	7.720102e-03	-2.427716e-22	5.594748e-03	-1.398687e-04	5.057011e-03	1.930025e-04	3.720182e-03	3.999920e-03	1.930025e-04	-1.930025e-04	7.854385e-03	-2.259637e-03
47            	7.428535e-03	-3.657111e-22	5.489177e-03	-1.372294e-04	4.662056e-03	1.857134e-04	3.577038e-03	3.851497e-03	1.857134e-04	-1.857134e-04	7.406645e-03	-1.917468e-03
48            	7.218468e-03	-8.519502e-22	5.193256e-03	-1.298314e-04	4.789647e-03	1.804617e-04	3.479402e-03	3.739065e-03	1.804617e-04	-1.804617e-04	7.386275e-03	-2.193019e-03
49            	7.180775e-03	-9.696744e-22	4.791263e-03	-1.197816e-04	5.459962e-03	1.795194e-04	3.470606e-03	3.710169e-03	1.795194e-04	-1.795194e-04	7.855594e-03	-3.064330e-03
50            	7.240965e-03	-1.135686e-21	4.329431e-03	-1.082358e-04	6.444781e-03	1.810241e-04	3.512247e-03	3.728718e-03	1.810241e-04	-1.810241e-04	8.609496e-03	-4.280065e-03
51            	7.384884e-03	-1.330359e-21	3.820882e-03	-9.552204e-05	7.702718e-03	1.846221e-04	3.596920e-03	3.787964e-03	1.846221e-04	-1.846221e-04	9.613159e-03	-5.792277e-03
52            	7.687348e-03	-1.117582e-21	3.417807e-03	-8.544517e-05	9.105298e-03	1.921837e-04	3.758229e-03	3.929119e-03	1.921837e-04	-1.921837e-04	1.081420e-02	-7.396395e-03
53            	8.089015e-03	-1.064936e-21	3.211424e-03	-8.028560e-05	1.036580e-02	2.022254e-04	3.964222e-03	4.124793e-03	2.022254e-04	-2.022254e-04	1.197151e-02	-8.760084e-03
54            	8.448043e-03	-9.580374e-22	3.312805e-03	-8.282014e-05	1.096533e-02	2.112011e-04	4.141202e-03	4.306842e-03	2.112011e-04	-2.112011e-04	1.262173e-02	-9.308929e-03
55            	8.600726e-03	-8.378000e-22	3.852407e-03	-9.631019e-05	1.028461e-02	2.150181e-04	4.204053e-03	4.396673e-03	2.150181e-04	-2.150181e-04	1.221082e-02	-8.358410e-03
56            	8.461159e-03	-9.341834e-22	4.535587e-03	-1.133897e-04	8.671609e-03	2.115290e-04	4.117190e-03	4.343969e-03	2.115290e-04	-2.115290e-04	1.093940e-02	-6.403816e-03
57            	8.175465e-03	-1.536777e-21	5.084754e-03	-1.271189e-04	6.964583e-03	2.043866e-04	3.960614e-03	4.214852e-03	2.043866e-04	-2.043866e-04	9.506960e-03	-4.422206e-03
58            	7.884406e-03	-3.762367e-22	5.322630e-03	-1.330658e-04	5.889150e-03	1.971102e-04	3.809137e-03	4.075269e-03	1.971102e-04	-1.971102e-04	8.550465e-03	-3.227834e-03
59            	7.622633e-03	-3.452672e-22	5.310707e-03	-1.327677e-04	5.372417e-03	1.905658e-04	3.678549e-03	3.944084e-03	1.905658e-04	-1.905658e-04	8.027771e-03	-2.717064e-03
60            	7.387102e-03	-6.688703e-22	5.108187e-03	-1.277047e-04	5.260469e-03	1.846775e-04	3.565846e-03	3.821255e-03	1.846775e-04	-1.846775e-04	7.814562e-03	-2.706375e-03
61            	7.279440e-03	-1.160847e-21	4.731715e-03	-1.182929e-04	5.742023e-03	1.819860e-04	3.521427e-03	3.758013e-03	1.819860e-04	-1.819860e-04	8.107880e-03	-3.376165e-03
62            	7.278164e-03	-1.290410e-21	4.198648e-03	-1.049662e-04	6.749541e-03	1.819541e-04	3.534116e-03	3.744048e-03	1.819541e-04	-1.819541e-04	8.848865e-03	-4.650217e-03
63            	7.483997e-03	-1.391031e-21	3.636789e-03	-9.091974e-05	8.237694e-03	1.870999e-04	3.651079e-03	3.832918e-03	1.870999e-04	-1.870999e-04	1.005609e-02	-6.419299e-03
64            	7.864347e-03	-1.250806e-21	3.184331e-03	-7.960829e-05	9.901079e-03	1.966087e-04	3.852565e-03	4.011782e-03	1.966087e-04	-1.966087e-04	1.149324e-02	-8.308913e-03
65            	8.326885e-03	-1.155005e-21	2.982422e-03	-7.456056e-05	1.128363e-02	2.081721e-04	4.088882e-03	4.238003e-03	2.081721e-04	-2.081721e-04	1.277484e-02	-9.792420e-03
66            	8.680530e-03	-9.555831e-22	3.153627e-03	-7.884067e-05	1.174277e-02	2.170132e-04	4.261424e-03	4.419106e-03	2.170132e-04	-2.170132e-04	1.331959e-02	-1.016596e-02
67            	8.806604e-03	-8.116180e-22	3.759398e-03	-9.398496e-05	1.088168e-02	2.201651e-04	4.309317e-03	4.497287e-03	2.201651e-04	-2.201651e-04	1.276138e-02	-9.001983e-03
68            	8.620921e-03	-9.765907e-22	4.504188e-03	-1.126047e-04	9.053125e-03	2.155230e-04	4.197856e-03	4.423065e-03	2.155230e-04	-2.155230e-04	1.130522e-02	-6.801031e-03
69            	8.271210e-03	-1.474187e-21	5.073639e-03	-1.268410e-04	7.173509e-03	2.067802e-04	4.008764e-03	4.262446e-03	2.067802e-04	-2.067802e-04	9.710328e-03	-4.636689e-03
70            	7.963876e-03	-3.576699e-22	5.321041e-03	-1.330260e-04	6.050506e-03	1.990969e-04	3.848912e-03	4.114964e-03	1.990969e-04	-1.990969e-04	8.711027e-03	-3.389986e-03
71            	7.707250e-03	-3.425866e-22	5.299686e-03	-1.324921e-04	5.561941e-03	1.926812e-04	3.721133e-03	3.986117e-03	1.926812e-04	-1.926812e-04	8.211784e-03	-2.912098e-03
72            	7.484711e-03	-6.707407e-22	5.081955e-03	-1.270489e-04	5.504678e-03	1.871178e-04	3.615307e-03	3.869405e-03	1.871178e-04	-1.871178e-04	8.045655e-03	-2.963701e-03
73            	7.381440e-03	-1.230434e-21	4.686718e-03	-1.171679e-04	6.031291e-03	1.845360e-04	3.573552e-03	3.807888e-03	1.845360e-04	-1.845360e-04	8.374650e-03	-3.687933e-03
74            	7.344318e-03	-1.327069e-21	4.151392e-03	-1.037848e-04	6.971863e-03	1.836080e-04	3.568374e-03	3.775944e-03	1.836080e-04	-1.836080e-04	9.047559e-03	-4.896167e-03
75            	7.522314e-03	-1.382717e-21	3.585143e-03	-8.962857e-05	8.412726e-03	1.880578e-04	3.671528e-03	3.850785e-03	1.880578e-04	-1.880578e-04	1.020530e-02	-6.620155e-03
76            	7.854842e-03	-1.214403e-21	3.131962e-03	-7.829906e-05	9.981090e-03	1.963710e-04	3.849122e-03	4.005720e-03	1.963710e-04	-1.963710e-04	1.154707e-02	-8.415109e-03
77            	8.269177e-03	-1.100076e-21	2.938702e-03	-7.346755e-05	1.124089e-02	2.067294e-04	4.061121e-03	4.208056e-03	2.067294e-04	-2.067294e-04	1.271024e-02	-9.771542e-03
78            	8.603426e-03	-9.186618e-22	3.084824e-03	-7.712060e-05	1.170585e-02	2.150857e-04	4.224592e-03	4.378834e-03	2.150857e-04	-2.150857e-04	1.324826e-02	-1.016344e-02
79            	8.758248e-03	-7.370573e-22	3.651108e-03	-9.127769e-05	1.098335e-02	2.189562e-04	4.287846e-03	4.470402e-03	2.189562e-04	-2.189562e-04	1.280891e-02	-9.157799e-03
80            	8.616867e-03	-1.125201e-21	4.440145e-03	-1.110036e-04	9.172305e-03	2.154217e-04	4.197430e-03	4.419437e-03	2.154217e-04	-2.154217e-04	1.139238e-02	-6.952233e-03
81            	8.283836e-03	-1.342991e-21	5.065831e-03	-1.266458e-04	7.214587e-03	2.070959e-04	4.015272e-03	4.268564e-03	2.070959e-04	-2.070959e-04	9.747503e-03	-4.681671e-03
82            	8.005845e-03	-3.575350e-22	5.346472e-03	-1.336618e-04	6.075298e-03	2.001461e-04	3.869261e-03	4.136584e-03	2.001461e-04	-2.001461e-04	8.748534e-03	-3.402062e-03
83            	7.768239e-03	-3.549680e-22	5.329891e-03	-1.332473e-04	5.618417e-03	1.942060e-04	3.750872e-03	4.017367e-03	1.942060e-04	-1.942060e-04	8.283363e-03	-2.953471e-03
84            	7.545514e-03	-6.227124e-22	5.103737e-03	-1.275934e-04	5.581631e-03	1.886379e-04	3.645164e-03	3.900351e-03	1.886379e-04	-1.886379e-04	8.133500e-03	-3.029763e-03
85            	7.422890e-03	-1.305804e-21	4.672356e-03	-1.168089e-04	6.143399e-03	1.855723e-04	3.594636e-03	3.828254e-03	1.855723e-04	-1.855723e-04	8.479577e-03	-3.807221e-03
86            	7.425156e-03	-1.424931e-21	4.172438e-03	-1.043110e-04	7.097528e-03	1.856289e-04	3.608267e-03	3.816889e-03	1.856289e-04	-1.856289e-04	9.183747e-03	-5.011309e-03
87            	7.534709e-03	-1.332687e-21	3.669426e-03	-9.173564e-05	8.276799e-03	1.883677e-04	3.675619e-03	3.859090e-03	1.883677e-04	-1.883677e-04	1.011151e-02	-6.442086e-03
88            	7.796740e-03	-1.185269e-21	3.217678e-03	-8.044194e-05	9.689539e-03	1.949185e-04	3.817928e-03	3.978812e-03	1.949185e-04	-1.949185e-04	1.129838e-02	-8.080700e-03
89            	8.167467e-03	-1.062797e-21	2.999406e-03	-7.498515e-05	1.090272e-02	2.041867e-04	4.008748e-03	4.158719e-03	2.041867e-04	-2.041867e-04	1.240242e-02	-9.403013e-03
90            	8.504178e-03	-8.983166e-22	3.105066e-03	-7.762666e-05	1.144556e-02	2.126045e-04	4.174462e-03	4.329716e-03	2.126045e-04	-2.126045e-04	1.299810e-02	-9.893031e-03
91            	8.697159e-03	-7.094798e-22	3.613600e-03	-9.034000e-05	1.091427e-02	2.174290e-04	4.258240e-03	4.438920e-03	2.174290e-04	-2.174290e-04	1.272107e-02	-9.107471e-03
92            	8.604989e-03	-1.060923e-21	4.391993e-03	-1.097998e-04	9.238448e-03	2.151247e-04	4.192695e-03	4.412294e-03	2.151247e-04	-2.151247e-04	1.143444e-02	-7.042451e-03
93            	8.276248e-03	-1.053140e-21	5.056076e-03	-1.264019e-04	7.218622e-03	2.069062e-04	4.011722e-03	4.264526e-03	2.069062e-04	-2.069062e-04	9.746660e-03	-4.690585e-03
94            	8.024885e-03	-4.887018e-22	5.343512e-03	-1.335878e-04	6.115689e-03	2.006221e-04	3.878855e-03	4.146030e-03	2.006221e-04	-2.006221e-04	8.787445e-03	-3.443933e-03
95            	7.762508e-03	-3.211742e-22	5.379728e-03	-1.344932e-04	5.505773e-03	1.940627e-04	3.746761e-03	4.015747e-03	1.940627e-04	-1.940627e-04	8.195637e-03	-2.815909e-03
96            	7.559496e-03	-5.218616e-22	5.192884e-03	-1.298221e-04	5.434948e-03	1.889874e-04	3.649926e-03	3.909570e-03	1.889874e-04	-1.889874e-04	8.031390e-03	-2.838506e-03
97            	7.422090e-03	-1.203624e-21	4.803055e-03	-1.200764e-04	5.886190e-03	1.855522e-04	3.590969e-03	3.831121e-03	1.855522e-04	-1.855522e-04	8.287718e-03	-3.484663e-03
98            	7.380234e-03	-1.355447e-21	4.294102e-03	-1.073525e-04	6.769081e-03	1.845059e-04	3.582765e-03	3.797470e-03	1.845059e-04	-1.845059e-04	8.916132e-03	-4.622030e-03
99            	7.475493e-03	-1.400318e-21	3.781036e-03	-9.452590e-05	7.940467e-03	1.868873e-04	3.643220e-03	3.832272e-03	1.868873e-04	-1.868873e-04	9.830985e-03	-6.049949e-03
100           	7.710013e-03	-1.180106e-21	3.318167e-03	-8.295416e-05	9.314447e-03	1.927503e-04	3.772053e-03	3.937961e-03	1.927503e-04	-1.927503e-04	1.097353e-02	-7.655363e-03
101           	8.075914e-03	-1.057359e-21	3.066166e-03	-7.665416e-05	1.057551e-02	2.018979e-04	3.961303e-03	4.114611e-03	2.018979e-04	-2.018979e-04	1.210859e-02	-9.042424e-03
102           	8.419155e-03	-9.041347e-22	3.122066e-03	-7.805165e-05	1.122290e-02	2.104789e-04	4.131526e-03	4.287629e-03	2.104789e-04	-2.104789e-04	1.278394e-02	-9.661869e-03
103           	8.637081e-03	-7.205194e-22	3.562652e-03	-8.906629e-05	1.087411e-02	2.159270e-04	4.229474e-03	4.407607e-03	2.159270e-04	-2.159270e-04	1.265543e-02	-9.092780e-03
104           	8.575747e-03	-8.483193e-22	4.315664e-03	-1.078916e-04	9.320854e-03	2.143937e-04	4.179982e-03	4.395765e-03	2.143937e-04	-2.143937e-04	1.147869e-02	-7.163022e-03
105           	8.265535e-03	-9.080982e-22	5.001858e-03	-1.250465e-04	7.309529e-03	2.066384e-04	4.007721e-03	4.257814e-03	2.066384e-04	-2.066384e-04	9.810458e-03	-4.808599e-03
106           	7.993585e-03	-6.332669e-22	5.358354e-03	-1.339589e-04	6.024062e-03	1.998396e-04	3.862834e-03	4.130752e-03	1.998396e-04	-1.998396e-04	8.703240e-03	-3.344885e-03
107           	7.754075e-03	-3.573624e-22	5.442084e-03	-1.360521e-04	5.368267e-03	1.938519e-04	3.740986e-03	4.013090e-03	1.938519e-04	-1.938519e-04	8.089309e-03	-2.647225e-03
108           	7.559038e-03	-4.706369e-22	5.285477e-03	-1.321369e-04	5.258862e-03	1.889760e-04	3.647382e-03	3.911656e-03	1.889760e-04	-1.889760e-04	7.901601e-03	-2.616124e-03
109           	7.416929e-03	-1.134919e-21	4.934723e-03	-1.233681e-04	5.625987e-03	1.854232e-04	3.585096e-03	3.831832e-03	1.854232e-04	-1.854232e-04	8.093349e-03	-3.158626e-03
110           	7.384124e-03	-1.324966e-21	4.485579e-03	-1.121395e-04	6.411795e-03	1.846031e-04	3.579923e-03	3.804201e-03	1.846031e-04	-1.846031e-04	8.654584e-03	-4.169005e-03
111           	7.413329e-03	-1.532260e-21	4.010090e-03	-1.002522e-04	7.375087e-03	1.853332e-04	3.606412e-03	3.806917e-03	1.853332e-04	-1.853332e-04	9.380132e-03	-5.370042e-03
112           	7.576872e-03	-1.174531e-21	3.524090e-03	-8.810226e-05	8.641027e-03	1.894218e-04	3.700334e-03	3.876538e-03	1.894218e-04	-1.894218e-04	1.040307e-02	-6.878982e-03
113           	7.916714e-03	-1.055738e-21	3.209376e-03	-8.023440e-05	9.961534e-03	1.979178e-04	3.878123e-03	4.038591e-03	1.979178e-04	-1.979178e-04	1.156622e-02	-8.356846e-03
114           	8.278896e-03	-9.296860e-22	3.171893e-03	-7.929732e-05	1.082223e-02	2.069724e-04	4.060151e-03	4.218745e-03	2.069724e-04	-2.069724e-04	1.240818e-02	-9.236283e-03
115           	8.554873e-03	-7.640936e-22	3.498799e-03	-8.746997e-05	1.081127e-02	2.138718e-04	4.189967e-03	4.364907e-03	2.138718e-04	-2.138718e-04	1.256067e-02	-9.061873e-03
116           	8.571534e-03	-6.807070e-22	4.189587e-03	-1.047397e-04	9.548345e-03	2.142883e-04	4.181027e-03	4.390507e-03	2.142883e-04	-2.142883e-04	1.164314e-02	-7.453551e-03
117           	8.303166e-03	-8.903394e-22	4.912590e-03	-1.228148e-04	7.575165e-03	2.075792e-04	4.028768e-03	4.274398e-03	2.075792e-04	-2.075792e-04	1.003146e-02	-5.118870e-03
118           	8.007747e-03	-1.172932e-21	5.335153e-03	-1.333788e-04	6.099942e-03	2.001937e-04	3.870495e-03	4.137252e-03	2.001937e-04	-2.001937e-04	8.767518e-03	-3.432366e-03
119           	7.780307e-03	-4.333481e-22	5.460519e-03	-1.365130e-04	5.386579e-03	1.945077e-04	3.753640e-03	4.026666e-03	1.945077e-04	-1.945077e-04	8.116838e-03	-2.656320e-03
120           	7.595560e-03	-4.684559e-22	5.333879e-03	-1.333470e-04	5.246943e-03	1.898890e-04	3.664433e-03	3.931127e-03	1.898890e-04	-1.898890e-04	7.913883e-03	-2.580004e-03
121           	7.411257e-03	-9.010374e-22	5.024410e-03	-1.256102e-04	5.449068e-03	1.852814e-04	3.580018e-03	3.831239e-03	1.852814e-04	-1.852814e-04	7.961272e-03	-2.936863e-03
122           	7.360819e-03	-1.284619e-21	4.603185e-03	-1.150796e-04	6.142003e-03	1.840205e-04	3.565330e-03	3.795489e-03	1.840205e-04	-1.840205e-04	8.443595e-03	-3.840410e-03
123           	7.356777e-03	-1.485350e-21	4.141917e-03	-1.035479e-04	7.010250e-03	1.839194e-04	3.574840e-03	3.781936e-03	1.839194e-04	-1.839194e-04	9.081209e-03	-4.939292e-03
124           	7.477738e-03	-1.166460e-21	3.648369e-03	-9.120924e-05	8.201108e-03	1.869434e-04	3.647660e-03	3.830078e-03	1.869434e-04	-1.869434e-04	1.002529e-02	-6.376924e-03
125           	7.782931e-03	-1.057896e-21	3.290287e-03	-8.225716e-05	9.528728e-03	1.945733e-04	3.809208e-03	3.973722e-03	1.945733e-04	-1.945733e-04	1.117387e-02	-7.883584e-03
126           	8.152628e-03	-9.501987e-22	3.187155e-03	-7.967887e-05	1.052486e-02	2.038157e-04	3.996635e-03	4.155993e-03	2.038157e-04	-2.038157e-04	1.211844e-02	-8.931286e-03
127           	8.453212e-03	-7.851916e-22	3.433667e-03	-8.584168e-05	1.071799e-02	2.113303e-04	4.140764e-03	4.312448e-03	2.113303e-04	-2.113303e-04	1.243483e-02	-9.001159e-03
128           	8.529396e-03	-6.343530e-22	4.054343e-03	-1.013586e-04	9.719087e-03	2.132349e-04	4.163340e-03	4.366057e-03	2.132349e-04	-2.132349e-04	1.174626e-02	-7.691916e-03
