# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.987374e-03	3.320196e-20	6.569371e-03	-1.642343e-04	3.002172e-03	1.996844e-04	3.829453e-03	4.157921e-03	1.996844e-04	-1.996844e-04	6.286857e-03	2.825141e-04
14            	7.754622e-03	3.100178e-20	6.259028e-03	-1.564757e-04	3.246885e-03	1.938656e-04	3.720835e-03	4.033787e-03	1.938656e-04	-1.938656e-04	6.376399e-03	-1.173710e-04
15            	7.563805e-03	2.909294e-20	6.010544e-03	-1.502636e-04	3.415918e-03	1.890951e-04	3.631639e-03	3.932166e-03	1.890951e-04	-1.890951e-04	6.421190e-03	-4.106459e-04
16            	7.343937e-03	2.794347e-20	5.801124e-03	-1.450281e-04	3.439593e-03	1.835984e-04	3.526940e-03	3.816996e-03	1.835984e-04	-1.835984e-04	6.340155e-03	-5.390311e-04
17            	7.065694e-03	2.742521e-20	5.639502e-03	-1.409875e-04	3.257369e-03	1.766423e-04	3.391859e-03	3.673834e-03	1.766423e-04	-1.766423e-04	6.077120e-03	-4.376182e-04
18            	6.861816e-03	2.678066e-20	5.615439e-03	-1.403860e-04	2.944984e-03	1.715454e-04	3.290522e-03	3.571294e-03	1.715454e-04	-1.715454e-04	5.752704e-03	-1.372644e-04
19            	6.775905e-03	2.669992e-20	5.746417e-03	-1.436604e-04	2.551939e-03	1.693976e-04	3.244292e-03	3.531613e-03	1.693976e-04	-1.693976e-04	5.425148e-03	3.212696e-04
20            	6.778046e-03	2.721189e-20	6.065501e-03	-1.516375e-04	1.937059e-03	1.694511e-04	3.237385e-03	3.540660e-03	1.694511e-04	-1.694511e-04	4.969810e-03	1.095691e-03
21            	6.834292e-03	2.782990e-20	6.417248e-03	-1.604312e-04	1.347451e-03	1.708573e-04	3.256715e-03	3.577577e-03	1.708573e-04	-1.708573e-04	4.556075e-03	1.861173e-03
22            	6.902388e-03	2.887765e-20	6.713591e-03	-1.678398e-04	8.806680e-04	1.725597e-04	3.283354e-03	3.619034e-03	1.725597e-04	-1.725597e-04	4.237464e-03	2.476127e-03
23            	7.027923e-03	3.000029e-20	6.844561e-03	-1.711140e-04	8.515319e-04	1.756981e-04	3.342847e-03	3.685075e-03	1.756981e-04	-1.756981e-04	4.273813e-03	2.570749e-03
24            	7.201386e-03	3.035558e-20	6.790959e-03	-1.697740e-04	1.261428e-03	1.800346e-04	3.430919e-03	3.770467e-03	1.800346e-04	-1.800346e-04	4.656908e-03	2.134051e-03
25            	7.392741e-03	2.958786e-20	6.534105e-03	-1.633526e-04	2.106783e-03	1.848185e-04	3.533018e-03	3.859723e-03	1.848185e-04	-1.848185e-04	5.373836e-03	1.160269e-03
26            	7.457801e-03	2.815332e-20	6.158116e-03	-1.539529e-04	2.951410e-03	1.864450e-04	3.574947e-03	3.882853e-03	1.864450e-04	-1.864450e-04	6.030467e-03	1.276484e-04
27            	7.450821e-03	2.717307e-20	5.854259e-03	-1.463565e-04	3.578569e-03	1.862705e-04	3.579054e-03	3.871767e-03	1.862705e-04	-1.862705e-04	6.505699e-03	-6.514399e-04
28            	7.559794e-03	2.782151e-20	5.793265e-03	-1.448316e-04	3.950870e-03	1.889948e-04	3.635065e-03	3.924728e-03	1.889948e-04	-1.889948e-04	6.847503e-03	-1.054237e-03
29            	7.699198e-03	2.910978e-20	5.942837e-03	-1.485709e-04	3.945645e-03	1.924800e-04	3.701028e-03	3.998170e-03	1.924800e-04	-1.924800e-04	6.917064e-03	-9.742271e-04
30            	7.753806e-03	3.047893e-20	6.210477e-03	-1.552619e-04	3.530789e-03	1.938452e-04	3.721641e-03	4.032165e-03	1.938452e-04	-1.938452e-04	6.636028e-03	-4.255511e-04
31            	7.740204e-03	3.197888e-20	6.578268e-03	-1.644567e-04	2.767914e-03	1.935051e-04	3.705645e-03	4.034559e-03	1.935051e-04	-1.935051e-04	6.057048e-03	5.212200e-04
32            	7.680866e-03	3.433227e-20	6.957959e-03	-1.739490e-04	1.872463e-03	1.920217e-04	3.666484e-03	4.014382e-03	1.920217e-04	-1.920217e-04	5.351443e-03	1.606516e-03
33            	7.671610e-03	3.579916e-20	7.280918e-03	-1.820230e-04	1.186917e-03	1.917903e-04	3.653782e-03	4.017828e-03	1.917903e-04	-1.917903e-04	4.827376e-03	2.453542e-03
34            	7.671851e-03	3.682762e-20	7.459308e-03	-1.864827e-04	8.076272e-04	1.917963e-04	3.649443e-03	4.022408e-03	1.917963e-04	-1.917963e-04	4.537281e-03	2.922027e-03
35            	7.701883e-03	3.733385e-20	7.463220e-03	-1.865805e-04	8.207634e-04	1.925471e-04	3.664361e-03	4.037522e-03	1.925471e-04	-1.925471e-04	4.552374e-03	2.910847e-03
36            	7.811139e-03	3.680548e-20	7.237172e-03	-1.809293e-04	1.453133e-03	1.952785e-04	3.724640e-03	4.086499e-03	1.952785e-04	-1.952785e-04	5.071719e-03	2.165453e-03
37            	7.801625e-03	3.503168e-20	6.882211e-03	-1.720553e-04	2.098075e-03	1.950406e-04	3.728757e-03	4.072868e-03	1.950406e-04	-1.950406e-04	5.539180e-03	1.343031e-03
38            	7.703315e-03	3.257099e-20	6.481691e-03	-1.620423e-04	2.683579e-03	1.925829e-04	3.689615e-03	4.013700e-03	1.925829e-04	-1.925829e-04	5.924425e-03	5.572663e-04
39            	7.685618e-03	3.043437e-20	6.177998e-03	-1.544500e-04	3.287685e-03	1.921405e-04	3.688359e-03	3.997259e-03	1.921405e-04	-1.921405e-04	6.376684e-03	-1.986858e-04
40            	7.786964e-03	2.895357e-20	6.066994e-03	-1.516748e-04	3.736140e-03	1.946741e-04	3.741807e-03	4.045157e-03	1.946741e-04	-1.946741e-04	6.769637e-03	-7.026433e-04
41            	7.869676e-03	2.852578e-20	6.107527e-03	-1.526882e-04	3.838952e-03	1.967419e-04	3.782150e-03	4.087526e-03	1.967419e-04	-1.967419e-04	6.892716e-03	-7.851885e-04
42            	7.869008e-03	2.896471e-20	6.286656e-03	-1.571664e-04	3.507575e-03	1.967252e-04	3.777338e-03	4.091670e-03	1.967252e-04	-1.967252e-04	6.650903e-03	-3.642466e-04
43            	7.847322e-03	2.979274e-20	6.614461e-03	-1.653615e-04	2.835273e-03	1.961830e-04	3.758299e-03	4.089022e-03	1.961830e-04	-1.961830e-04	6.142503e-03	4.719571e-04
44            	7.849810e-03	3.123015e-20	7.083818e-03	-1.770954e-04	1.908829e-03	1.962453e-04	3.747810e-03	4.102000e-03	1.962453e-04	-1.962453e-04	5.450738e-03	1.633080e-03
45            	7.884775e-03	3.318829e-20	7.579233e-03	-1.894808e-04	9.720313e-04	1.971194e-04	3.752907e-03	4.131868e-03	1.971194e-04	-1.971194e-04	4.761648e-03	2.817585e-03
46            	7.922472e-03	3.483676e-20	7.910776e-03	-1.977694e-04	3.673133e-04	1.980618e-04	3.763467e-03	4.159006e-03	1.980618e-04	-1.980618e-04	4.322701e-03	3.588075e-03
47            	7.998759e-03	3.589507e-20	7.982972e-03	-1.995743e-04	3.403262e-04	1.999690e-04	3.799805e-03	4.198954e-03	1.999690e-04	-1.999690e-04	4.331812e-03	3.651160e-03
48            	8.125782e-03	3.578827e-20	7.781352e-03	-1.945338e-04	9.461587e-04	2.031446e-04	3.868357e-03	4.257425e-03	2.031446e-04	-2.031446e-04	4.836835e-03	2.944517e-03
49            	8.188088e-03	3.459760e-20	7.376432e-03	-1.844108e-04	1.820785e-03	2.047022e-04	3.909633e-03	4.278455e-03	2.047022e-04	-2.047022e-04	5.509001e-03	1.867431e-03
50            	8.142692e-03	3.243394e-20	6.872954e-03	-1.718239e-04	2.703010e-03	2.035673e-04	3.899522e-03	4.243170e-03	2.035673e-04	-2.035673e-04	6.139488e-03	7.334668e-04
51            	8.058745e-03	3.025906e-20	6.486773e-03	-1.621693e-04	3.356248e-03	2.014686e-04	3.867203e-03	4.191542e-03	2.014686e-04	-2.014686e-04	6.599634e-03	-1.128615e-04
52            	8.143715e-03	2.896873e-20	6.314823e-03	-1.578706e-04	3.910267e-03	2.035929e-04	3.913987e-03	4.229728e-03	2.035929e-04	-2.035929e-04	7.067679e-03	-7.528560e-04
53            	8.197789e-03	2.865219e-20	6.305498e-03	-1.576375e-04	4.064637e-03	2.049447e-04	3.941257e-03	4.256532e-03	2.049447e-04	-2.049447e-04	7.217386e-03	-9.118876e-04
54            	8.166773e-03	2.920366e-20	6.459198e-03	-1.614799e-04	3.733413e-03	2.041693e-04	3.921907e-03	4.244867e-03	2.041693e-04	-2.041693e-04	6.963012e-03	-5.038142e-04
55            	8.116333e-03	3.037963e-20	6.766007e-03	-1.691502e-04	3.056433e-03	2.029083e-04	3.889016e-03	4.227317e-03	2.029083e-04	-2.029083e-04	6.439436e-03	3.265709e-04
56            	8.061539e-03	3.167645e-20	7.211909e-03	-1.802977e-04	2.073557e-03	2.015385e-04	3.850472e-03	4.211067e-03	2.015385e-04	-2.015385e-04	5.679511e-03	1.532398e-03
57            	8.041184e-03	3.360829e-20	7.730542e-03	-1.932636e-04	9.856806e-04	2.010296e-04	3.827329e-03	4.213856e-03	2.010296e-04	-2.010296e-04	4.850952e-03	2.879590e-03
58            	8.052549e-03	3.523850e-20	8.111155e-03	-2.027789e-04	2.301880e-04	2.013137e-04	3.823496e-03	4.229054e-03	2.013137e-04	-2.013137e-04	4.285765e-03	3.825390e-03
59            	8.095172e-03	3.615581e-20	8.234004e-03	-2.058501e-04	4.486912e-05	2.023793e-04	3.841736e-03	4.253436e-03	2.023793e-04	-2.023793e-04	4.161871e-03	4.072133e-03
60            	8.221997e-03	3.622239e-20	8.070396e-03	-2.017599e-04	5.796591e-04	2.055499e-04	3.909239e-03	4.312759e-03	2.055499e-04	-2.055499e-04	4.614857e-03	3.455539e-03
61            	8.328190e-03	3.513284e-20	7.674400e-03	-1.918600e-04	1.521757e-03	2.082048e-04	3.972235e-03	4.355955e-03	2.082048e-04	-2.082048e-04	5.358957e-03	2.315443e-03
62            	8.298616e-03	3.308678e-20	7.148895e-03	-1.787224e-04	2.464859e-03	2.074654e-04	3.970585e-03	4.328030e-03	2.074654e-04	-2.074654e-04	6.039307e-03	1.109588e-03
63            	8.181945e-03	3.048387e-20	6.671984e-03	-1.667996e-04	3.202973e-03	2.045486e-04	3.924173e-03	4.257772e-03	2.045486e-04	-2.045486e-04	6.538965e-03	1.330191e-04
64            	8.197989e-03	2.866989e-20	6.373129e-03	-1.593282e-04	3.893710e-03	2.049497e-04	3.939666e-03	4.258323e-03	2.049497e-04	-2.049497e-04	7.080275e-03	-7.071457e-04
65            	8.287736e-03	2.799381e-20	6.301546e-03	-1.575387e-04	4.248816e-03	2.071934e-04	3.986329e-03	4.301407e-03	2.071934e-04	-2.071934e-04	7.399589e-03	-1.098043e-03
66            	8.272854e-03	2.828911e-20	6.375135e-03	-1.593784e-04	4.109972e-03	2.068214e-04	3.977049e-03	4.295806e-03	2.068214e-04	-2.068214e-04	7.297539e-03	-9.224041e-04
67            	8.220518e-03	2.933511e-20	6.634017e-03	-1.658504e-04	3.533276e-03	2.055129e-04	3.944408e-03	4.276109e-03	2.055129e-04	-2.055129e-04	6.850284e-03	-2.162676e-04
68            	8.150252e-03	3.075267e-20	7.054484e-03	-1.763621e-04	2.582367e-03	2.037563e-04	3.898764e-03	4.251488e-03	2.037563e-04	-2.037563e-04	6.109609e-03	9.448752e-04
69            	8.099661e-03	3.267313e-20	7.569580e-03	-1.892395e-04	1.451245e-03	2.024915e-04	3.860591e-03	4.239070e-03	2.024915e-04	-2.024915e-04	5.236035e-03	2.333545e-03
70            	8.054917e-03	3.443959e-20	8.026399e-03	-2.006600e-04	4.270688e-04	2.013729e-04	3.826799e-03	4.228119e-03	2.013729e-04	-2.013729e-04	4.440269e-03	3.586131e-03
71            	8.058614e-03	3.561883e-20	8.246556e-03	-2.061639e-04	-2.170910e-05	2.014653e-04	3.823143e-03	4.235471e-03	2.014653e-04	-2.014653e-04	4.101569e-03	4.144987e-03
72            	8.103896e-03	3.587922e-20	8.205923e-03	-2.051481e-04	1.051937e-04	2.025974e-04	3.846800e-03	4.257096e-03	2.025974e-04	-2.025974e-04	4.208155e-03	3.997768e-03
73            	8.277922e-03	3.508764e-20	7.843492e-03	-1.960873e-04	1.126333e-03	2.069481e-04	3.942874e-03	4.335049e-03	2.069481e-04	-2.069481e-04	5.048079e-03	2.795412e-03
74            	8.315818e-03	3.339382e-20	7.327608e-03	-1.831902e-04	2.175558e-03	2.078954e-04	3.974719e-03	4.341099e-03	2.078954e-04	-2.078954e-04	5.839362e-03	1.488246e-03
75            	8.222363e-03	3.093192e-20	6.784791e-03	-1.696198e-04	3.058782e-03	2.055591e-04	3.941562e-03	4.280801e-03	2.055591e-04	-2.055591e-04	6.451177e-03	3.336137e-04
76            	8.109262e-03	2.890377e-20	6.373789e-03	-1.593447e-04	3.715722e-03	2.027315e-04	3.895286e-03	4.213976e-03	2.027315e-04	-2.027315e-04	6.902617e-03	-5.288278e-04
77            	8.194355e-03	2.761776e-20	6.226302e-03	-1.556576e-04	4.224631e-03	2.048589e-04	3.941520e-03	4.252835e-03	2.048589e-04	-2.048589e-04	7.337782e-03	-1.111480e-03
78            	8.261163e-03	2.749444e-20	6.255449e-03	-1.563862e-04	4.331627e-03	2.065291e-04	3.974196e-03	4.286968e-03	2.065291e-04	-2.065291e-04	7.459352e-03	-1.203903e-03
79            	8.234171e-03	2.826743e-20	6.452516e-03	-1.613129e-04	3.924667e-03	2.058543e-04	3.955772e-03	4.278398e-03	2.058543e-04	-2.058543e-04	7.150925e-03	-6.984094e-04
80            	8.171296e-03	2.971754e-20	6.813305e-03	-1.703326e-04	3.115162e-03	2.042824e-04	3.915315e-03	4.255980e-03	2.042824e-04	-2.042824e-04	6.521815e-03	2.914900e-04
81            	8.103326e-03	3.142721e-20	7.300180e-03	-1.825045e-04	2.016129e-03	2.025832e-04	3.869159e-03	4.234168e-03	2.025832e-04	-2.025832e-04	5.666219e-03	1.633961e-03
82            	8.044755e-03	3.360135e-20	7.813042e-03	-1.953260e-04	8.548401e-04	2.011189e-04	3.827052e-03	4.217704e-03	2.011189e-04	-2.011189e-04	4.761361e-03	3.051681e-03
83            	8.022912e-03	3.514059e-20	8.146419e-03	-2.036605e-04	1.246167e-04	2.005728e-04	3.807796e-03	4.215117e-03	2.005728e-04	-2.005728e-04	4.197826e-03	3.948593e-03
84            	8.075520e-03	3.574223e-20	8.199251e-03	-2.049813e-04	9.164591e-05	2.018880e-04	3.832779e-03	4.242741e-03	2.018880e-04	-2.018880e-04	4.191271e-03	4.007980e-03
85            	8.210118e-03	3.538289e-20	7.969757e-03	-1.992439e-04	7.713549e-04	2.052529e-04	3.905815e-03	4.304303e-03	2.052529e-04	-2.052529e-04	4.756233e-03	3.213524e-03
86            	8.295663e-03	3.421234e-20	7.529982e-03	-1.882495e-04	1.759829e-03	2.073916e-04	3.959582e-03	4.336081e-03	2.073916e-04	-2.073916e-04	5.524820e-03	2.005162e-03
87            	8.257168e-03	3.206809e-20	6.951203e-03	-1.737801e-04	2.793363e-03	2.064292e-04	3.954804e-03	4.302364e-03	2.064292e-04	-2.064292e-04	6.268965e-03	6.822379e-04
88            	8.147513e-03	2.947071e-20	6.483573e-03	-1.620893e-04	3.546980e-03	2.036878e-04	3.911667e-03	4.235846e-03	2.036878e-04	-2.036878e-04	6.788767e-03	-3.051937e-04
89            	8.213022e-03	2.793827e-20	6.248078e-03	-1.562020e-04	4.209433e-03	2.053255e-04	3.950309e-03	4.262713e-03	2.053255e-04	-2.053255e-04	7.333472e-03	-1.085394e-03
90            	8.322560e-03	2.760867e-20	6.228710e-03	-1.557178e-04	4.496607e-03	2.080640e-04	4.005562e-03	4.316998e-03	2.080640e-04	-2.080640e-04	7.610962e-03	-1.382252e-03
91            	8.310924e-03	2.828170e-20	6.369556e-03	-1.592389e-04	4.230645e-03	2.077731e-04	3.996223e-03	4.314701e-03	2.077731e-04	-2.077731e-04	7.415423e-03	-1.045866e-03
92            	8.257701e-03	2.971468e-20	6.700090e-03	-1.675023e-04	3.505733e-03	2.064425e-04	3.961348e-03	4.296353e-03	2.064425e-04	-2.064425e-04	6.855778e-03	-1.556874e-04
93            	8.182490e-03	3.127785e-20	7.168778e-03	-1.792195e-04	2.439008e-03	2.045622e-04	3.912026e-03	4.270464e-03	2.045622e-04	-2.045622e-04	6.023397e-03	1.145381e-03
94            	8.124237e-03	3.338114e-20	7.699722e-03	-1.924931e-04	1.248664e-03	2.031059e-04	3.869626e-03	4.254612e-03	2.031059e-04	-2.031059e-04	5.098525e-03	2.601197e-03
95            	8.075858e-03	3.507535e-20	8.108390e-03	-2.027098e-04	3.109707e-04	2.018965e-04	3.835219e-03	4.240639e-03	2.018965e-04	-2.018965e-04	4.365166e-03	3.743224e-03
96            	8.092747e-03	3.601010e-20	8.256420e-03	-2.064105e-04	2.544520e-05	2.023187e-04	3.839963e-03	4.252784e-03	2.023187e-04	-2.023187e-04	4.153655e-03	4.102765e-03
97            	8.161802e-03	3.609547e-20	8.144117e-03	-2.036029e-04	3.377736e-04	2.040451e-04	3.877298e-03	4.284504e-03	2.040451e-04	-2.040451e-04	4.409832e-03	3.734285e-03
98            	8.325157e-03	3.515557e-20	7.714371e-03	-1.928593e-04	1.468725e-03	2.081289e-04	3.969719e-03	4.355438e-03	2.081289e-04	-2.081289e-04	5.325910e-03	2.388460e-03
99            	8.346303e-03	3.325707e-20	7.151877e-03	-1.787969e-04	2.579570e-03	2.086576e-04	3.994355e-03	4.351948e-03	2.086576e-04	-2.086576e-04	6.155509e-03	9.963684e-04
100           	8.240765e-03	3.074147e-20	6.637053e-03	-1.659263e-04	3.402393e-03	2.060191e-04	3.954456e-03	4.286309e-03	2.060191e-04	-2.060191e-04	6.720919e-03	-8.386643e-05
101           	8.206058e-03	2.877223e-20	6.315963e-03	-1.578991e-04	4.041569e-03	2.051514e-04	3.945130e-03	4.260928e-03	2.051514e-04	-2.051514e-04	7.199550e-03	-8.835879e-04
102           	8.305992e-03	2.786711e-20	6.239192e-03	-1.559798e-04	4.430582e-03	2.076498e-04	3.997016e-03	4.308976e-03	2.076498e-04	-2.076498e-04	7.550178e-03	-1.310986e-03
103           	8.312909e-03	2.813805e-20	6.304352e-03	-1.576088e-04	4.347000e-03	2.078227e-04	3.998846e-03	4.314064e-03	2.078227e-04	-2.078227e-04	7.499176e-03	-1.194825e-03
104           	8.256565e-03	2.920520e-20	6.547299e-03	-1.636825e-04	3.791105e-03	2.064141e-04	3.964600e-03	4.291965e-03	2.064141e-04	-2.064141e-04	7.064754e-03	-5.174551e-04
105           	8.169426e-03	3.054962e-20	6.943749e-03	-1.735937e-04	2.858525e-03	2.042357e-04	3.911119e-03	4.258307e-03	2.042357e-04	-2.042357e-04	6.330399e-03	6.133494e-04
106           	8.092861e-03	3.230230e-20	7.451473e-03	-1.862868e-04	1.691408e-03	2.023215e-04	3.860144e-03	4.232717e-03	2.023215e-04	-2.023215e-04	5.417145e-03	2.034328e-03
107           	8.043454e-03	3.441477e-20	7.939017e-03	-1.984754e-04	5.954933e-04	2.010864e-04	3.823252e-03	4.220203e-03	2.010864e-04	-2.010864e-04	4.565002e-03	3.374015e-03
108           	8.025854e-03	3.575566e-20	8.204339e-03	-2.051085e-04	1.021568e-05	2.006464e-04	3.807819e-03	4.218036e-03	2.006464e-04	-2.006464e-04	4.112385e-03	4.091954e-03
109           	8.074560e-03	3.617298e-20	8.202139e-03	-2.050535e-04	7.054645e-05	2.018640e-04	3.832227e-03	4.242333e-03	2.018640e-04	-2.018640e-04	4.171616e-03	4.030523e-03
110           	8.268090e-03	3.556975e-20	7.886658e-03	-1.971664e-04	1.040655e-03	2.067022e-04	3.936879e-03	4.331211e-03	2.067022e-04	-2.067022e-04	4.983984e-03	2.902674e-03
111           	8.349475e-03	3.409228e-20	7.416137e-03	-1.854034e-04	2.085130e-03	2.087369e-04	3.989334e-03	4.360141e-03	2.087369e-04	-2.087369e-04	5.793198e-03	1.622939e-03
112           	8.235829e-03	3.180198e-20	6.865738e-03	-1.716434e-04	2.922100e-03	2.058957e-04	3.946271e-03	4.289558e-03	2.058957e-04	-2.058957e-04	6.354969e-03	5.107693e-04
113           	8.108464e-03	2.947872e-20	6.442916e-03	-1.610729e-04	3.566058e-03	2.027116e-04	3.893159e-03	4.215305e-03	2.027116e-04	-2.027116e-04	6.787517e-03	-3.446002e-04
114           	8.190465e-03	2.806126e-20	6.253748e-03	-1.563437e-04	4.151714e-03	2.047616e-04	3.938889e-03	4.251576e-03	2.047616e-04	-2.047616e-04	7.278588e-03	-1.024839e-03
115           	8.248370e-03	2.777003e-20	6.226986e-03	-1.556747e-04	4.350049e-03	2.062092e-04	3.968510e-03	4.279860e-03	2.062092e-04	-2.062092e-04	7.463542e-03	-1.236556e-03
116           	8.218160e-03	2.840751e-20	6.368914e-03	-1.592229e-04	4.045337e-03	2.054540e-04	3.949857e-03	4.268303e-03	2.054540e-04	-2.054540e-04	7.229794e-03	-8.608802e-04
117           	8.167127e-03	2.974978e-20	6.682536e-03	-1.670634e-04	3.356002e-03	2.041782e-04	3.916500e-03	4.250627e-03	2.041782e-04	-2.041782e-04	6.697270e-03	-1.473414e-05
118           	8.092866e-03	3.125377e-20	7.141292e-03	-1.785323e-04	2.310217e-03	2.023216e-04	3.867901e-03	4.224965e-03	2.023216e-04	-2.023216e-04	5.880863e-03	1.260430e-03
119           	8.054910e-03	3.341181e-20	7.669710e-03	-1.917427e-04	1.164975e-03	2.013727e-04	3.835712e-03	4.219198e-03	2.013727e-04	-2.013727e-04	4.999830e-03	2.669880e-03
120           	8.029010e-03	3.509260e-20	8.071706e-03	-2.017926e-04	2.858627e-04	2.007252e-04	3.812712e-03	4.216297e-03	2.007252e-04	-2.007252e-04	4.321716e-03	3.749990e-03
121           	8.042042e-03	3.598390e-20	8.206189e-03	-2.051547e-04	2.287584e-05	2.010511e-04	3.815866e-03	4.226176e-03	2.010511e-04	-2.010511e-04	4.125970e-03	4.080219e-03
122           	8.102957e-03	3.600780e-20	8.088805e-03	-2.022201e-04	3.286149e-04	2.025739e-04	3.849258e-03	4.253698e-03	2.025739e-04	-2.025739e-04	4.373018e-03	3.715788e-03
123           	8.266371e-03	3.503745e-20	7.661091e-03	-1.915273e-04	1.457219e-03	2.066593e-04	3.941658e-03	4.324713e-03	2.066593e-04	-2.066593e-04	5.287764e-03	2.373327e-03
124           	8.270240e-03	3.319894e-20	7.136347e-03	-1.784087e-04	2.461458e-03	2.067560e-04	3.956711e-03	4.313529e-03	2.067560e-04	-2.067560e-04	6.029632e-03	1.106716e-03
125           	8.164212e-03	3.075913e-20	6.640842e-03	-1.660210e-04	3.245085e-03	2.041053e-04	3.916085e-03	4.248127e-03	2.041053e-04	-2.041053e-04	6.565506e-03	7.533540e-05
126           	8.140952e-03	2.880132e-20	6.315425e-03	-1.578856e-04	3.913301e-03	2.035238e-04	3.912590e-03	4.228361e-03	2.035238e-04	-2.035238e-04	7.071013e-03	-7.555887e-04
127           	8.235026e-03	2.788135e-20	6.235115e-03	-1.558779e-04	4.296454e-03	2.058756e-04	3.961635e-03	4.273391e-03	2.058756e-04	-2.058756e-04	7.414011e-03	-1.178896e-03
128           	8.242117e-03	2.812336e-20	6.299447e-03	-1.574862e-04	4.215011e-03	2.060529e-04	3.963572e-03	4.278545e-03	2.060529e-04	-2.060529e-04	7.364735e-03	-1.065288e-03
129           	8.197121e-03	2.914640e-20	6.546285e-03	-1.636571e-04	3.673086e-03	2.049280e-04	3.934904e-03	4.262218e-03	2.049280e-04	-2.049280e-04	6.946229e-03	-3.999438e-04
130           	8.123557e-03	3.045881e-20	6.947660e-03	-1.736915e-04	2.755000e-03	2.030889e-04	3.888087e-03	4.235470e-03	2.030889e-04	-2.030889e-04	6.228830e-03	7.188299e-04
