# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.364146e-03	1.619799e-21	5.755537e-03	-1.438884e-04	-2.878040e-03	8.410366e-05	1.538185e-03	1.825962e-03	8.410366e-05	-8.410366e-05	-2.710179e-07	5.755808e-03
12            	3.412899e-03	1.020365e-22	5.757066e-03	-1.439267e-04	-2.751408e-03	8.532248e-05	1.562523e-03	1.850376e-03	8.532248e-05	-8.532248e-05	1.271248e-04	5.629942e-03
13            	3.462279e-03	-3.269463e-21	5.704185e-03	-1.426046e-04	-2.540562e-03	8.655698e-05	1.588535e-03	1.873744e-03	8.655698e-05	-8.655698e-05	3.115305e-04	5.392654e-03
14            	3.474969e-03	-3.903373e-21	5.581731e-03	-1.395433e-04	-2.276562e-03	8.687422e-05	1.597941e-03	1.877028e-03	8.687422e-05	-8.687422e-05	5.143040e-04	5.067427e-03
15            	3.466413e-03	-6.939953e-21	5.368966e-03	-1.342242e-04	-1.894139e-03	8.666034e-05	1.598983e-03	1.867431e-03	8.666034e-05	-8.666034e-05	7.903442e-04	4.578622e-03
16            	3.449885e-03	-7.050748e-21	5.145169e-03	-1.286292e-04	-1.509821e-03	8.624713e-05	1.596313e-03	1.853572e-03	8.624713e-05	-8.624713e-05	1.062764e-03	4.082405e-03
17            	3.412330e-03	-7.575066e-21	4.877410e-03	-1.219352e-04	-1.085313e-03	8.530826e-05	1.584230e-03	1.828100e-03	8.530826e-05	-8.530826e-05	1.353392e-03	3.524018e-03
18            	3.368204e-03	-7.586639e-21	4.580684e-03	-1.145171e-04	-6.137615e-04	8.420510e-05	1.569585e-03	1.798619e-03	8.420510e-05	-8.420510e-05	1.676580e-03	2.904103e-03
19            	3.324079e-03	-8.188298e-21	4.292865e-03	-1.073216e-04	-1.571623e-04	8.310197e-05	1.554718e-03	1.769361e-03	8.310197e-05	-8.310197e-05	1.989270e-03	2.303595e-03
20            	3.257699e-03	-8.360368e-21	3.977204e-03	-9.943011e-05	3.173350e-04	8.144247e-05	1.529419e-03	1.728280e-03	8.144247e-05	-8.144247e-05	2.305937e-03	1.671267e-03
21            	3.185693e-03	-8.626213e-21	3.665638e-03	-9.164096e-05	7.796414e-04	7.964231e-05	1.501205e-03	1.684487e-03	7.964231e-05	-7.964231e-05	2.612461e-03	1.053178e-03
22            	3.114144e-03	-8.855816e-21	3.394511e-03	-8.486279e-05	1.167169e-03	7.785361e-05	1.472209e-03	1.641935e-03	7.785361e-05	-7.785361e-05	2.864424e-03	5.300872e-04
23            	3.049104e-03	-9.042281e-21	3.180175e-03	-7.950438e-05	1.458991e-03	7.622761e-05	1.445048e-03	1.604057e-03	7.622761e-05	-7.622761e-05	3.049079e-03	1.310963e-04
24            	2.992838e-03	-9.036150e-21	3.031113e-03	-7.577782e-05	1.639160e-03	7.482096e-05	1.420641e-03	1.572197e-03	7.482096e-05	-7.482096e-05	3.154716e-03	-1.236034e-04
25            	2.936562e-03	-8.713205e-21	2.936350e-03	-7.340875e-05	1.709639e-03	7.341405e-05	1.394872e-03	1.541690e-03	7.341405e-05	-7.341405e-05	3.177814e-03	-2.414642e-04
26            	2.880810e-03	-8.068293e-21	2.911701e-03	-7.279252e-05	1.635893e-03	7.202025e-05	1.367612e-03	1.513198e-03	7.202025e-05	-7.202025e-05	3.091743e-03	-1.800426e-04
27            	2.826828e-03	-7.250442e-21	2.959006e-03	-7.397514e-05	1.415145e-03	7.067070e-05	1.339439e-03	1.487389e-03	7.067070e-05	-7.067070e-05	2.894648e-03	6.435774e-05
28            	2.780995e-03	-6.211097e-21	3.070594e-03	-7.676485e-05	1.078877e-03	6.952487e-05	1.313733e-03	1.467262e-03	6.952487e-05	-6.952487e-05	2.614174e-03	4.564204e-04
29            	2.746000e-03	-5.015634e-21	3.245517e-03	-8.113794e-05	6.362322e-04	6.865001e-05	1.291862e-03	1.454138e-03	6.865001e-05	-6.865001e-05	2.258991e-03	9.865266e-04
30            	2.723197e-03	-3.743497e-21	3.470657e-03	-8.676643e-05	1.178366e-04	6.807992e-05	1.274832e-03	1.448365e-03	6.807992e-05	-6.807992e-05	1.853165e-03	1.617492e-03
31            	2.702638e-03	-2.300923e-21	3.717252e-03	-9.293131e-05	-4.392678e-04	6.756594e-05	1.258387e-03	1.444250e-03	6.756594e-05	-6.756594e-05	1.419358e-03	2.297894e-03
32            	2.690702e-03	-8.053712e-22	3.954019e-03	-9.885047e-05	-9.576716e-04	6.726754e-05	1.246500e-03	1.444201e-03	6.726754e-05	-6.726754e-05	1.019338e-03	2.934681e-03
33            	2.685935e-03	2.864619e-22	4.149664e-03	-1.037416e-04	-1.378334e-03	6.714839e-05	1.239226e-03	1.446709e-03	6.714839e-05	-6.714839e-05	6.964983e-04	3.453166e-03
34            	2.695976e-03	1.379864e-21	4.306594e-03	-1.076648e-04	-1.688593e-03	6.739941e-05	1.240323e-03	1.455653e-03	6.739941e-05	-6.739941e-05	4.647043e-04	3.841890e-03
35            	2.700119e-03	1.912400e-21	4.395139e-03	-1.098785e-04	-1.872103e-03	6.750297e-05	1.240181e-03	1.459938e-03	6.750297e-05	-6.750297e-05	3.254662e-04	4.069673e-03
36            	2.709976e-03	2.573801e-21	4.432219e-03	-1.108055e-04	-1.936517e-03	6.774941e-05	1.244183e-03	1.465794e-03	6.774941e-05	-6.774941e-05	2.795927e-04	4.152627e-03
37            	2.716765e-03	3.002098e-21	4.399002e-03	-1.099751e-04	-1.861698e-03	6.791912e-05	1.248407e-03	1.468358e-03	6.791912e-05	-6.791912e-05	3.378030e-04	4.061199e-03
38            	2.724217e-03	3.234584e-21	4.308883e-03	-1.077221e-04	-1.665856e-03	6.810543e-05	1.254386e-03	1.469831e-03	6.810543e-05	-6.810543e-05	4.885856e-04	3.820297e-03
39            	2.732961e-03	3.239990e-21	4.191638e-03	-1.047909e-04	-1.408551e-03	6.832403e-05	1.261690e-03	1.471272e-03	6.832403e-05	-6.832403e-05	6.872678e-04	3.504370e-03
40            	2.742102e-03	2.999268e-21	4.074787e-03	-1.018697e-04	-1.147903e-03	6.855256e-05	1.269181e-03	1.472921e-03	6.855256e-05	-6.855256e-05	8.894908e-04	3.185296e-03
41            	2.749378e-03	2.674884e-21	3.986585e-03	-9.966462e-05	-9.490778e-04	6.873445e-05	1.275024e-03	1.474354e-03	6.873445e-05	-6.873445e-05	1.044215e-03	2.942370e-03
42            	2.758690e-03	2.700340e-21	3.947301e-03	-9.868253e-05	-8.445733e-04	6.896726e-05	1.280663e-03	1.478028e-03	6.896726e-05	-6.896726e-05	1.129077e-03	2.818224e-03
43            	2.770513e-03	2.478239e-21	3.978189e-03	-9.945471e-05	-8.777564e-04	6.926282e-05	1.285802e-03	1.484711e-03	6.926282e-05	-6.926282e-05	1.111338e-03	2.866851e-03
44            	2.798796e-03	2.035789e-21	4.096149e-03	-1.024037e-04	-1.053744e-03	6.996989e-05	1.296994e-03	1.501802e-03	6.996989e-05	-6.996989e-05	9.943308e-04	3.101818e-03
45            	2.816952e-03	1.629661e-21	4.266434e-03	-1.066609e-04	-1.362754e-03	7.042380e-05	1.301815e-03	1.515137e-03	7.042380e-05	-7.042380e-05	7.704635e-04	3.495971e-03
46            	2.839899e-03	1.225571e-21	4.416744e-03	-1.104186e-04	-1.617664e-03	7.099748e-05	1.309531e-03	1.530368e-03	7.099748e-05	-7.099748e-05	5.907078e-04	3.826036e-03
47            	2.863446e-03	1.135009e-21	4.511838e-03	-1.127959e-04	-1.757038e-03	7.158614e-05	1.318927e-03	1.544519e-03	7.158614e-05	-7.158614e-05	4.988813e-04	4.012957e-03
48            	2.880799e-03	1.112678e-21	4.519908e-03	-1.129977e-04	-1.730018e-03	7.201996e-05	1.327402e-03	1.553397e-03	7.201996e-05	-7.201996e-05	5.299359e-04	3.989972e-03
49            	2.892457e-03	1.404086e-21	4.445918e-03	-1.111480e-04	-1.546256e-03	7.231142e-05	1.335081e-03	1.557376e-03	7.231142e-05	-7.231142e-05	6.767034e-04	3.769215e-03
50            	2.895174e-03	1.961483e-21	4.293571e-03	-1.073393e-04	-1.222392e-03	7.237934e-05	1.340248e-03	1.554926e-03	7.237934e-05	-7.237934e-05	9.243941e-04	3.369177e-03
51            	2.897182e-03	1.883794e-21	4.071955e-03	-1.017989e-04	-7.597601e-04	7.242954e-05	1.346792e-03	1.550390e-03	7.242954e-05	-7.242954e-05	1.276217e-03	2.795737e-03
52            	2.918188e-03	6.203321e-22	3.848458e-03	-9.621145e-05	-2.477184e-04	7.295469e-05	1.362882e-03	1.555305e-03	7.295469e-05	-7.295469e-05	1.676511e-03	2.171947e-03
53            	2.935553e-03	-6.337275e-22	3.645430e-03	-9.113575e-05	2.163712e-04	7.338883e-05	1.376641e-03	1.558912e-03	7.338883e-05	-7.338883e-05	2.039086e-03	1.606344e-03
54            	2.956266e-03	-2.193779e-21	3.536188e-03	-8.840471e-05	4.981583e-04	7.390665e-05	1.389728e-03	1.566538e-03	7.390665e-05	-7.390665e-05	2.266253e-03	1.269936e-03
55            	3.004202e-03	-3.727506e-21	3.654366e-03	-9.135914e-05	3.711651e-04	7.510505e-05	1.410742e-03	1.593460e-03	7.510505e-05	-7.510505e-05	2.198348e-03	1.456018e-03
56            	3.036049e-03	-4.748739e-21	3.950294e-03	-9.875735e-05	-1.607568e-04	7.590122e-05	1.419267e-03	1.616782e-03	7.590122e-05	-7.590122e-05	1.814390e-03	2.135904e-03
57            	3.021087e-03	-4.568862e-21	4.276989e-03	-1.069247e-04	-8.621673e-04	7.552717e-05	1.403619e-03	1.617468e-03	7.552717e-05	-7.552717e-05	1.276327e-03	3.000662e-03
58            	2.977241e-03	-3.653486e-21	4.440700e-03	-1.110175e-04	-1.292834e-03	7.443103e-05	1.377603e-03	1.599638e-03	7.443103e-05	-7.443103e-05	9.275163e-04	3.513184e-03
59            	2.940678e-03	-2.490818e-21	4.455073e-03	-1.113768e-04	-1.402608e-03	7.351696e-05	1.358962e-03	1.581716e-03	7.351696e-05	-7.351696e-05	8.249286e-04	3.630144e-03
60            	2.910575e-03	-1.252546e-21	4.314724e-03	-1.078681e-04	-1.181807e-03	7.276438e-05	1.347419e-03	1.563156e-03	7.276438e-05	-7.276438e-05	9.755551e-04	3.339169e-03
61            	2.920209e-03	-1.314775e-22	4.149553e-03	-1.037388e-04	-8.279499e-04	7.300521e-05	1.356365e-03	1.563843e-03	7.300521e-05	-7.300521e-05	1.246827e-03	2.902726e-03
62            	2.926645e-03	-6.481995e-22	3.983191e-03	-9.957976e-05	-4.780078e-04	7.316613e-05	1.363743e-03	1.562902e-03	7.316613e-05	-7.316613e-05	1.513588e-03	2.469603e-03
63            	2.938557e-03	-1.100301e-21	3.796187e-03	-9.490467e-05	-7.015571e-05	7.346392e-05	1.374374e-03	1.564183e-03	7.346392e-05	-7.346392e-05	1.827938e-03	1.968249e-03
64            	2.955107e-03	-1.684553e-21	3.677624e-03	-9.194060e-05	2.103982e-04	7.387767e-05	1.385613e-03	1.569494e-03	7.387767e-05	-7.387767e-05	2.049210e-03	1.628414e-03
65            	2.976297e-03	-2.233704e-21	3.675791e-03	-9.189478e-05	2.640296e-04	7.440743e-05	1.396254e-03	1.580043e-03	7.440743e-05	-7.440743e-05	2.101925e-03	1.573866e-03
66            	2.997812e-03	-2.910515e-21	3.824663e-03	-9.561658e-05	7.161775e-06	7.494529e-05	1.403289e-03	1.594522e-03	7.494529e-05	-7.494529e-05	1.919493e-03	1.905170e-03
67            	2.999922e-03	-4.832420e-21	4.088190e-03	-1.022047e-04	-5.263070e-04	7.499804e-05	1.397756e-03	1.602166e-03	7.499804e-05	-7.499804e-05	1.517788e-03	2.570402e-03
68            	2.971546e-03	-3.518850e-21	4.319615e-03	-1.079904e-04	-1.062077e-03	7.428865e-05	1.377783e-03	1.593763e-03	7.428865e-05	-7.428865e-05	1.097730e-03	3.221885e-03
69            	2.939839e-03	-2.461256e-21	4.453271e-03	-1.113318e-04	-1.410089e-03	7.349598e-05	1.358588e-03	1.581251e-03	7.349598e-05	-7.349598e-05	8.165466e-04	3.636724e-03
70            	2.912848e-03	-1.181485e-21	4.483934e-03	-1.120983e-04	-1.535185e-03	7.282119e-05	1.344326e-03	1.568522e-03	7.282119e-05	-7.282119e-05	7.067815e-04	3.777152e-03
71            	2.902160e-03	-3.654880e-22	4.425641e-03	-1.106410e-04	-1.444485e-03	7.255400e-05	1.340439e-03	1.561721e-03	7.255400e-05	-7.255400e-05	7.683353e-04	3.657306e-03
72            	2.908269e-03	1.941763e-22	4.316532e-03	-1.079133e-04	-1.212893e-03	7.270673e-05	1.346221e-03	1.562048e-03	7.270673e-05	-7.270673e-05	9.453734e-04	3.371159e-03
73            	2.914967e-03	1.699994e-22	4.179738e-03	-1.044935e-04	-9.222140e-04	7.287417e-05	1.352990e-03	1.561977e-03	7.287417e-05	-7.287417e-05	1.167655e-03	3.012083e-03
74            	2.926801e-03	-3.072075e-22	4.055976e-03	-1.013994e-04	-6.432590e-04	7.317002e-05	1.362001e-03	1.564800e-03	7.317002e-05	-7.317002e-05	1.384729e-03	2.671247e-03
75            	2.936009e-03	-8.026894e-22	3.959107e-03	-9.897767e-05	-4.226944e-04	7.340021e-05	1.369027e-03	1.566982e-03	7.340021e-05	-7.340021e-05	1.556859e-03	2.402248e-03
76            	2.954147e-03	-1.340488e-21	3.942822e-03	-9.857056e-05	-3.446770e-04	7.385368e-05	1.378503e-03	1.575644e-03	7.385368e-05	-7.385368e-05	1.626734e-03	2.316088e-03
77            	2.980609e-03	-1.846228e-21	4.069169e-03	-1.017292e-04	-5.437139e-04	7.451521e-05	1.388575e-03	1.592034e-03	7.451521e-05	-7.451521e-05	1.490871e-03	2.578299e-03
78            	2.985542e-03	-1.815455e-21	4.246581e-03	-1.061645e-04	-8.948914e-04	7.463854e-05	1.386606e-03	1.598935e-03	7.463854e-05	-7.463854e-05	1.228399e-03	3.018182e-03
79            	2.991490e-03	-2.241201e-21	4.495109e-03	-1.123777e-04	-1.390789e-03	7.478725e-05	1.383367e-03	1.608123e-03	7.478725e-05	-7.478725e-05	8.567651e-04	3.638344e-03
80            	2.971705e-03	-1.577320e-21	4.652050e-03	-1.163013e-04	-1.759744e-03	7.429261e-05	1.369551e-03	1.602154e-03	7.429261e-05	-7.429261e-05	5.662809e-04	4.085769e-03
81            	2.952200e-03	-7.949558e-22	4.678289e-03	-1.169572e-04	-1.858678e-03	7.380499e-05	1.359143e-03	1.593057e-03	7.380499e-05	-7.380499e-05	4.804662e-04	4.197822e-03
82            	2.938592e-03	2.367604e-22	4.583956e-03	-1.145989e-04	-1.698220e-03	7.346480e-05	1.354697e-03	1.583895e-03	7.346480e-05	-7.346480e-05	5.937586e-04	3.990198e-03
83            	2.940748e-03	7.528024e-22	4.410545e-03	-1.102636e-04	-1.340135e-03	7.351869e-05	1.360110e-03	1.580637e-03	7.351869e-05	-7.351869e-05	8.651378e-04	3.545407e-03
84            	2.956591e-03	1.479141e-23	4.227597e-03	-1.056899e-04	-9.293570e-04	7.391476e-05	1.372605e-03	1.583985e-03	7.391476e-05	-7.391476e-05	1.184442e-03	3.043156e-03
85            	2.972452e-03	-8.699138e-22	4.038708e-03	-1.009677e-04	-5.031022e-04	7.431129e-05	1.385258e-03	1.587194e-03	7.431129e-05	-7.431129e-05	1.516252e-03	2.522456e-03
86            	2.996554e-03	-1.918298e-21	3.928383e-03	-9.820957e-05	-2.128429e-04	7.491385e-05	1.400067e-03	1.596486e-03	7.491385e-05	-7.491385e-05	1.751348e-03	2.177034e-03
87            	3.042199e-03	-3.253099e-21	4.019297e-03	-1.004824e-04	-2.909545e-04	7.605497e-05	1.420617e-03	1.621582e-03	7.605497e-05	-7.605497e-05	1.718694e-03	2.300603e-03
88            	3.064330e-03	-3.830194e-21	4.257251e-03	-1.064313e-04	-7.250944e-04	7.660825e-05	1.425734e-03	1.638596e-03	7.660825e-05	-7.660825e-05	1.403531e-03	2.853720e-03
89            	3.059132e-03	-3.764361e-21	4.536611e-03	-1.134153e-04	-1.305948e-03	7.647831e-05	1.416151e-03	1.642981e-03	7.647831e-05	-7.647831e-05	9.623578e-04	3.574253e-03
90            	3.023205e-03	-2.816228e-21	4.706708e-03	-1.176677e-04	-1.735996e-03	7.558013e-05	1.393935e-03	1.629270e-03	7.558013e-05	-7.558013e-05	6.173578e-04	4.089350e-03
91            	2.987477e-03	-1.534372e-21	4.718343e-03	-1.179586e-04	-1.841447e-03	7.468692e-05	1.375780e-03	1.611697e-03	7.468692e-05	-7.468692e-05	5.177245e-04	4.200618e-03
92            	2.964023e-03	-6.581355e-22	4.594132e-03	-1.148533e-04	-1.642602e-03	7.410057e-05	1.367158e-03	1.596865e-03	7.410057e-05	-7.410057e-05	6.544641e-04	3.939667e-03
93            	2.960995e-03	-3.603821e-24	4.401295e-03	-1.100324e-04	-1.260463e-03	7.402488e-05	1.370465e-03	1.590530e-03	7.402488e-05	-7.402488e-05	9.401846e-04	3.461110e-03
94            	2.972286e-03	-5.851712e-22	4.196731e-03	-1.049183e-04	-8.180022e-04	7.430715e-05	1.381225e-03	1.591061e-03	7.430715e-05	-7.430715e-05	1.280363e-03	2.916368e-03
95            	2.982410e-03	-1.277561e-21	3.985181e-03	-9.962952e-05	-3.618259e-04	7.456024e-05	1.391575e-03	1.590834e-03	7.456024e-05	-7.456024e-05	1.630765e-03	2.354416e-03
96            	3.000092e-03	-2.173223e-21	3.838169e-03	-9.595423e-05	-1.455774e-05	7.500229e-05	1.404092e-03	1.596000e-03	7.500229e-05	-7.500229e-05	1.904527e-03	1.933642e-03
97            	3.029750e-03	-3.067223e-21	3.835005e-03	-9.587513e-05	6.346551e-05	7.574374e-05	1.419000e-03	1.610750e-03	7.574374e-05	-7.574374e-05	1.980968e-03	1.854037e-03
98            	3.072933e-03	-5.034070e-21	4.067309e-03	-1.016827e-04	-3.158769e-04	7.682331e-05	1.434784e-03	1.638149e-03	7.682331e-05	-7.682331e-05	1.717777e-03	2.349531e-03
99            	3.057299e-03	-4.190066e-21	4.330383e-03	-1.082596e-04	-8.905773e-04	7.643248e-05	1.420390e-03	1.636909e-03	7.643248e-05	-7.643248e-05	1.274614e-03	3.055769e-03
100           	3.035358e-03	-3.858956e-21	4.599256e-03	-1.149814e-04	-1.486720e-03	7.588395e-05	1.402698e-03	1.632660e-03	7.588395e-05	-7.588395e-05	8.129080e-04	3.786348e-03
101           	2.984675e-03	-2.545519e-21	4.713051e-03	-1.178263e-04	-1.835782e-03	7.461687e-05	1.374511e-03	1.610164e-03	7.461687e-05	-7.461687e-05	5.207435e-04	4.192307e-03
102           	2.951936e-03	-1.336982e-21	4.670941e-03	-1.167735e-04	-1.825077e-03	7.379840e-05	1.359195e-03	1.592742e-03	7.379840e-05	-7.379840e-05	5.103934e-04	4.160548e-03
103           	2.940115e-03	-4.714021e-22	4.518158e-03	-1.129539e-04	-1.544045e-03	7.350286e-05	1.357103e-03	1.583011e-03	7.350286e-05	-7.350286e-05	7.150335e-04	3.803124e-03
104           	2.947827e-03	-1.233562e-22	4.325627e-03	-1.081407e-04	-1.138624e-03	7.369568e-05	1.365773e-03	1.582054e-03	7.369568e-05	-7.369568e-05	1.024190e-03	3.301437e-03
105           	2.963509e-03	-8.259091e-22	4.143490e-03	-1.035872e-04	-7.317226e-04	7.408772e-05	1.378167e-03	1.585342e-03	7.408772e-05	-7.408772e-05	1.340022e-03	2.803467e-03
106           	2.976313e-03	-1.591579e-21	3.974341e-03	-9.935853e-05	-3.549934e-04	7.440784e-05	1.388798e-03	1.587515e-03	7.440784e-05	-7.440784e-05	1.632177e-03	2.342164e-03
107           	2.999494e-03	-2.471707e-21	3.886732e-03	-9.716830e-05	-1.162418e-04	7.498735e-05	1.402579e-03	1.596915e-03	7.498735e-05	-7.498735e-05	1.827124e-03	2.059608e-03
108           	3.039591e-03	-3.488970e-21	3.994982e-03	-9.987456e-05	-2.465014e-04	7.598977e-05	1.419921e-03	1.619670e-03	7.598977e-05	-7.598977e-05	1.750990e-03	2.243993e-03
109           	3.045513e-03	-3.537660e-21	4.188473e-03	-1.047118e-04	-6.270828e-04	7.613783e-05	1.418045e-03	1.627468e-03	7.613783e-05	-7.613783e-05	1.467154e-03	2.721319e-03
110           	3.041832e-03	-4.083451e-21	4.487406e-03	-1.121852e-04	-1.246681e-03	7.604581e-05	1.408731e-03	1.633101e-03	7.604581e-05	-7.604581e-05	9.970217e-04	3.490384e-03
111           	3.005186e-03	-3.051181e-21	4.672985e-03	-1.168246e-04	-1.710746e-03	7.512966e-05	1.385769e-03	1.619418e-03	7.512966e-05	-7.512966e-05	6.257467e-04	4.047239e-03
112           	2.969459e-03	-1.975596e-21	4.706721e-03	-1.176680e-04	-1.861422e-03	7.423649e-05	1.367062e-03	1.602398e-03	7.423649e-05	-7.423649e-05	4.919389e-04	4.214782e-03
113           	2.945108e-03	-8.670795e-22	4.603720e-03	-1.150930e-04	-1.707886e-03	7.362770e-05	1.357461e-03	1.587647e-03	7.362770e-05	-7.362770e-05	5.939736e-04	4.009746e-03
114           	2.944581e-03	-2.481196e-22	4.415842e-03	-1.103961e-04	-1.328748e-03	7.361451e-05	1.361894e-03	1.582686e-03	7.361451e-05	-7.361451e-05	8.791727e-04	3.536669e-03
115           	2.959096e-03	-7.981186e-22	4.226161e-03	-1.056540e-04	-9.096243e-04	7.397739e-05	1.373894e-03	1.585202e-03	7.397739e-05	-7.397739e-05	1.203456e-03	3.022705e-03
116           	2.968009e-03	-1.393439e-21	4.028243e-03	-1.007061e-04	-4.844000e-04	7.420023e-05	1.383299e-03	1.584711e-03	7.420023e-05	-7.420023e-05	1.529721e-03	2.498521e-03
117           	2.984956e-03	-2.223082e-21	3.883624e-03	-9.709059e-05	-1.437555e-04	7.462390e-05	1.395387e-03	1.589569e-03	7.462390e-05	-7.462390e-05	1.798056e-03	2.085567e-03
118           	3.013950e-03	-3.093242e-21	3.875088e-03	-9.687720e-05	-5.609622e-05	7.534874e-05	1.410098e-03	1.603852e-03	7.534874e-05	-7.534874e-05	1.881448e-03	1.993640e-03
119           	3.058826e-03	-3.977037e-21	4.081004e-03	-1.020251e-04	-3.765795e-04	7.647065e-05	1.427388e-03	1.631438e-03	7.647065e-05	-7.647065e-05	1.663922e-03	2.417081e-03
120           	3.051174e-03	-3.593897e-21	4.335502e-03	-1.083876e-04	-9.154014e-04	7.627935e-05	1.417199e-03	1.633975e-03	7.627935e-05	-7.627935e-05	1.252350e-03	3.083153e-03
121           	3.035596e-03	-3.531586e-21	4.605672e-03	-1.151418e-04	-1.500822e-03	7.588989e-05	1.402656e-03	1.632940e-03	7.588989e-05	-7.588989e-05	8.020134e-04	3.803658e-03
122           	2.988759e-03	-2.331920e-21	4.719704e-03	-1.179926e-04	-1.842103e-03	7.471898e-05	1.376387e-03	1.612372e-03	7.471898e-05	-7.471898e-05	5.177491e-04	4.201954e-03
123           	2.958014e-03	-1.356330e-21	4.674921e-03	-1.168730e-04	-1.820292e-03	7.395035e-05	1.362134e-03	1.595880e-03	7.395035e-05	-7.395035e-05	5.171689e-04	4.157753e-03
124           	2.942405e-03	-5.792164e-22	4.516839e-03	-1.129210e-04	-1.536155e-03	7.356013e-05	1.358282e-03	1.584124e-03	7.356013e-05	-7.356013e-05	7.222650e-04	3.794575e-03
125           	2.950596e-03	-2.821855e-22	4.306351e-03	-1.076588e-04	-1.092288e-03	7.376490e-05	1.367639e-03	1.582957e-03	7.376490e-05	-7.376490e-05	1.060887e-03	3.245463e-03
126           	2.969481e-03	-1.063180e-21	4.115385e-03	-1.028846e-04	-6.602049e-04	7.423703e-05	1.381856e-03	1.587625e-03	7.423703e-05	-7.423703e-05	1.397488e-03	2.717898e-03
127           	2.982240e-03	-1.867021e-21	3.945381e-03	-9.863452e-05	-2.805683e-04	7.455600e-05	1.392486e-03	1.589755e-03	7.455600e-05	-7.455600e-05	1.692122e-03	2.253259e-03
128           	3.006658e-03	-2.777028e-21	3.867364e-03	-9.668410e-05	-5.776993e-05	7.516644e-05	1.406645e-03	1.600013e-03	7.516644e-05	-7.516644e-05	1.875912e-03	1.991452e-03
