# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.340735e-03	5.183249e-21	3.333930e-04	-8.334826e-06	4.047833e-03	5.851838e-05	1.162033e-03	1.178703e-03	5.851838e-05	-5.851838e-05	4.214529e-03	-3.881136e-03
131           	2.340481e-03	4.978839e-21	2.551410e-04	-6.378524e-06	4.215739e-03	5.851203e-05	1.163862e-03	1.176619e-03	5.851203e-05	-5.851203e-05	4.343310e-03	-4.088169e-03
132           	2.331089e-03	4.625530e-21	2.141758e-04	-5.354394e-06	4.287133e-03	5.827723e-05	1.160190e-03	1.170899e-03	5.827723e-05	-5.827723e-05	4.394221e-03	-4.180045e-03
133           	2.327022e-03	4.512948e-21	2.104344e-04	-5.260861e-06	4.288549e-03	5.817556e-05	1.158250e-03	1.168772e-03	5.817556e-05	-5.817556e-05	4.393766e-03	-4.183331e-03
134           	2.321522e-03	4.577709e-21	2.440027e-04	-6.100067e-06	4.206157e-03	5.803805e-05	1.154661e-03	1.166861e-03	5.803805e-05	-5.803805e-05	4.328158e-03	-4.084155e-03
135           	2.315503e-03	4.788817e-21	2.929409e-04	-7.323523e-06	4.089174e-03	5.788758e-05	1.150428e-03	1.165075e-03	5.788758e-05	-5.788758e-05	4.235644e-03	-3.942703e-03
136           	2.311380e-03	5.029733e-21	3.639522e-04	-9.098806e-06	3.927556e-03	5.778451e-05	1.146591e-03	1.164789e-03	5.778451e-05	-5.778451e-05	4.109532e-03	-3.745580e-03
137           	2.314794e-03	5.246694e-21	3.928668e-04	-9.821669e-06	3.870750e-03	5.786984e-05	1.147575e-03	1.167219e-03	5.786984e-05	-5.786984e-05	4.067184e-03	-3.674317e-03
138           	2.322795e-03	5.218336e-21	3.884826e-04	-9.712065e-06	3.894513e-03	5.806988e-05	1.151686e-03	1.171110e-03	5.806988e-05	-5.806988e-05	4.088754e-03	-3.700271e-03
139           	2.335146e-03	5.140530e-21	3.490514e-04	-8.726286e-06	4.003148e-03	5.837866e-05	1.158847e-03	1.176300e-03	5.837866e-05	-5.837866e-05	4.177674e-03	-3.828622e-03
140           	2.339908e-03	4.975784e-21	2.701843e-04	-6.754606e-06	4.181870e-03	5.849771e-05	1.163200e-03	1.176709e-03	5.849771e-05	-5.849771e-05	4.316962e-03	-4.046778e-03
141           	2.333918e-03	4.677108e-21	2.172204e-04	-5.430511e-06	4.285230e-03	5.834795e-05	1.161529e-03	1.172390e-03	5.834795e-05	-5.834795e-05	4.393840e-03	-4.176620e-03
142           	2.327744e-03	4.498812e-21	2.011400e-04	-5.028499e-06	4.309476e-03	5.819361e-05	1.158844e-03	1.168901e-03	5.819361e-05	-5.819361e-05	4.410046e-03	-4.208906e-03
143           	2.323546e-03	4.575870e-21	2.285142e-04	-5.712854e-06	4.243158e-03	5.808866e-05	1.156060e-03	1.167486e-03	5.808866e-05	-5.808866e-05	4.357415e-03	-4.128901e-03
144           	2.319973e-03	4.856667e-21	2.697829e-04	-6.744572e-06	4.147143e-03	5.799933e-05	1.153242e-03	1.166731e-03	5.799933e-05	-5.799933e-05	4.282035e-03	-4.012252e-03
145           	2.311624e-03	5.051409e-21	3.401668e-04	-8.504171e-06	3.979267e-03	5.779061e-05	1.147308e-03	1.164316e-03	5.779061e-05	-5.779061e-05	4.149350e-03	-3.809183e-03
146           	2.314012e-03	5.305299e-21	3.788561e-04	-9.471401e-06	3.899773e-03	5.785030e-05	1.147535e-03	1.166477e-03	5.785030e-05	-5.785030e-05	4.089201e-03	-3.710345e-03
147           	2.321124e-03	5.316191e-21	3.884263e-04	-9.710657e-06	3.891649e-03	5.802809e-05	1.150851e-03	1.170272e-03	5.802809e-05	-5.802809e-05	4.085862e-03	-3.697436e-03
148           	2.333647e-03	5.239204e-21	3.625425e-04	-9.063561e-06	3.971263e-03	5.834117e-05	1.157760e-03	1.175887e-03	5.834117e-05	-5.834117e-05	4.152535e-03	-3.789992e-03
149           	2.343696e-03	5.074094e-21	2.877054e-04	-7.192635e-06	4.151497e-03	5.859239e-05	1.164655e-03	1.179040e-03	5.859239e-05	-5.859239e-05	4.295349e-03	-4.007644e-03
150           	2.336988e-03	4.731918e-21	2.286351e-04	-5.715877e-06	4.265940e-03	5.842469e-05	1.162778e-03	1.174210e-03	5.842469e-05	-5.842469e-05	4.380257e-03	-4.151622e-03
151           	2.329511e-03	4.495711e-21	2.004696e-04	-5.011741e-06	4.313583e-03	5.823777e-05	1.159744e-03	1.169767e-03	5.823777e-05	-5.823777e-05	4.413818e-03	-4.213349e-03
152           	2.323105e-03	4.442057e-21	2.130809e-04	-5.327022e-06	4.274879e-03	5.807762e-05	1.156225e-03	1.166879e-03	5.807762e-05	-5.807762e-05	4.381420e-03	-4.168339e-03
153           	2.318300e-03	4.609697e-21	2.635003e-04	-6.587508e-06	4.157384e-03	5.795750e-05	1.152562e-03	1.165738e-03	5.795750e-05	-5.795750e-05	4.289134e-03	-4.025634e-03
154           	2.312381e-03	4.863568e-21	3.107711e-04	-7.769278e-06	4.043996e-03	5.780952e-05	1.148421e-03	1.163960e-03	5.780952e-05	-5.780952e-05	4.199382e-03	-3.888611e-03
155           	2.309727e-03	5.037585e-21	3.705546e-04	-9.263866e-06	3.909340e-03	5.774316e-05	1.145599e-03	1.164127e-03	5.774316e-05	-5.774316e-05	4.094617e-03	-3.724063e-03
156           	2.317703e-03	5.201217e-21	3.917161e-04	-9.792902e-06	3.878140e-03	5.794257e-05	1.149059e-03	1.168644e-03	5.794257e-05	-5.794257e-05	4.073998e-03	-3.682282e-03
157           	2.329534e-03	5.151577e-21	3.746109e-04	-9.365272e-06	3.937091e-03	5.823835e-05	1.155402e-03	1.174132e-03	5.823835e-05	-5.823835e-05	4.124396e-03	-3.749785e-03
158           	2.341231e-03	5.058704e-21	3.252257e-04	-8.130642e-06	4.066239e-03	5.853077e-05	1.162485e-03	1.178746e-03	5.853077e-05	-5.853077e-05	4.228852e-03	-3.903626e-03
159           	2.341378e-03	4.873073e-21	2.497621e-04	-6.244053e-06	4.229090e-03	5.853444e-05	1.164445e-03	1.176933e-03	5.853444e-05	-5.853444e-05	4.353971e-03	-4.104209e-03
160           	2.333806e-03	4.557846e-21	2.075460e-04	-5.188651e-06	4.306807e-03	5.834515e-05	1.161714e-03	1.172092e-03	5.834515e-05	-5.834515e-05	4.410580e-03	-4.203034e-03
161           	2.326869e-03	4.454958e-21	2.084034e-04	-5.210085e-06	4.292777e-03	5.817172e-05	1.158224e-03	1.168644e-03	5.817172e-05	-5.817172e-05	4.396979e-03	-4.188575e-03
162           	2.321370e-03	4.649274e-21	2.487829e-04	-6.219573e-06	4.195546e-03	5.803426e-05	1.154466e-03	1.166905e-03	5.803426e-05	-5.803426e-05	4.319938e-03	-4.071155e-03
163           	2.315684e-03	4.933496e-21	2.986191e-04	-7.465478e-06	4.077249e-03	5.789210e-05	1.150377e-03	1.165308e-03	5.789210e-05	-5.789210e-05	4.226558e-03	-3.927939e-03
164           	2.312010e-03	5.160515e-21	3.683171e-04	-9.207928e-06	3.919378e-03	5.780024e-05	1.146797e-03	1.165213e-03	5.780024e-05	-5.780024e-05	4.103536e-03	-3.735219e-03
165           	2.316639e-03	5.356742e-21	3.954772e-04	-9.886930e-06	3.868756e-03	5.791597e-05	1.148432e-03	1.168206e-03	5.791597e-05	-5.791597e-05	4.066495e-03	-3.671017e-03
166           	2.325092e-03	5.307639e-21	3.875464e-04	-9.688661e-06	3.901108e-03	5.812729e-05	1.152857e-03	1.172235e-03	5.812729e-05	-5.812729e-05	4.094882e-03	-3.707335e-03
167           	2.336117e-03	5.204722e-21	3.460683e-04	-8.651707e-06	4.011836e-03	5.840292e-05	1.159407e-03	1.176710e-03	5.840292e-05	-5.840292e-05	4.184870e-03	-3.838802e-03
168           	2.340162e-03	5.035838e-21	2.682437e-04	-6.706093e-06	4.186798e-03	5.850406e-05	1.163375e-03	1.176787e-03	5.850406e-05	-5.850406e-05	4.320920e-03	-4.052676e-03
169           	2.333827e-03	4.684970e-21	2.163639e-04	-5.409097e-06	4.287226e-03	5.834569e-05	1.161505e-03	1.172323e-03	5.834569e-05	-5.834569e-05	4.395408e-03	-4.179044e-03
170           	2.327073e-03	4.489346e-21	2.025364e-04	-5.063409e-06	4.305393e-03	5.817681e-05	1.158473e-03	1.168600e-03	5.817681e-05	-5.817681e-05	4.406661e-03	-4.204125e-03
171           	2.320308e-03	4.528658e-21	2.281112e-04	-5.702779e-06	4.237722e-03	5.800769e-05	1.154451e-03	1.165857e-03	5.800769e-05	-5.800769e-05	4.351778e-03	-4.123667e-03
172           	2.313739e-03	4.761272e-21	2.899206e-04	-7.248014e-06	4.092500e-03	5.784349e-05	1.149622e-03	1.164118e-03	5.784349e-05	-5.784349e-05	4.237461e-03	-3.947540e-03
173           	2.311609e-03	5.093087e-21	3.408428e-04	-8.521070e-06	3.978090e-03	5.779022e-05	1.147283e-03	1.164326e-03	5.779022e-05	-5.779022e-05	4.148511e-03	-3.807669e-03
174           	2.310351e-03	5.213770e-21	3.857579e-04	-9.643949e-06	3.877628e-03	5.775877e-05	1.145531e-03	1.164819e-03	5.775877e-05	-5.775877e-05	4.070507e-03	-3.684749e-03
175           	2.319533e-03	5.286743e-21	3.935005e-04	-9.837514e-06	3.877589e-03	5.798832e-05	1.149929e-03	1.169604e-03	5.798832e-05	-5.798832e-05	4.074339e-03	-3.680838e-03
176           	2.332717e-03	5.216798e-21	3.611019e-04	-9.027548e-06	3.972442e-03	5.831794e-05	1.157331e-03	1.175386e-03	5.831794e-05	-5.831794e-05	4.152993e-03	-3.791891e-03
177           	2.341479e-03	5.090168e-21	3.029388e-04	-7.573469e-06	4.114902e-03	5.853699e-05	1.163166e-03	1.178313e-03	5.853699e-05	-5.853699e-05	4.266371e-03	-3.963432e-03
178           	2.340249e-03	4.862839e-21	2.334354e-04	-5.835886e-06	4.262991e-03	5.850622e-05	1.164289e-03	1.175960e-03	5.850622e-05	-5.850622e-05	4.379709e-03	-4.146274e-03
179           	2.333516e-03	4.535742e-21	2.057073e-04	-5.142683e-06	4.311513e-03	5.833791e-05	1.161616e-03	1.171901e-03	5.833791e-05	-5.833791e-05	4.414367e-03	-4.208659e-03
180           	2.327909e-03	4.504280e-21	2.246099e-04	-5.615249e-06	4.260866e-03	5.819772e-05	1.158339e-03	1.169570e-03	5.819772e-05	-5.819772e-05	4.373171e-03	-4.148561e-03
181           	2.321156e-03	4.703030e-21	2.776394e-04	-6.940985e-06	4.133623e-03	5.802890e-05	1.153637e-03	1.167519e-03	5.802890e-05	-5.802890e-05	4.272442e-03	-3.994803e-03
182           	2.314300e-03	4.966158e-21	3.258011e-04	-8.145028e-06	4.016209e-03	5.785749e-05	1.149005e-03	1.165295e-03	5.785749e-05	-5.785749e-05	4.179110e-03	-3.853309e-03
183           	2.311127e-03	5.130000e-21	3.828297e-04	-9.570742e-06	3.886192e-03	5.777818e-05	1.145993e-03	1.165134e-03	5.777818e-05	-5.777818e-05	4.077607e-03	-3.694777e-03
184           	2.319261e-03	5.273877e-21	3.998586e-04	-9.996466e-06	3.864079e-03	5.798153e-05	1.149634e-03	1.169627e-03	5.798153e-05	-5.798153e-05	4.064009e-03	-3.664150e-03
185           	2.331594e-03	5.215871e-21	3.773812e-04	-9.434531e-06	3.935603e-03	5.828986e-05	1.156363e-03	1.175232e-03	5.828986e-05	-5.828986e-05	4.124294e-03	-3.746913e-03
186           	2.342553e-03	5.112080e-21	3.238291e-04	-8.095728e-06	4.072287e-03	5.856383e-05	1.163181e-03	1.179372e-03	5.856383e-05	-5.856383e-05	4.234202e-03	-3.910373e-03
187           	2.341758e-03	4.908624e-21	2.482498e-04	-6.206245e-06	4.233704e-03	5.854395e-05	1.164673e-03	1.177085e-03	5.854395e-05	-5.854395e-05	4.357829e-03	-4.109579e-03
188           	2.334061e-03	4.582246e-21	2.092540e-04	-5.231350e-06	4.304358e-03	5.835154e-05	1.161799e-03	1.172262e-03	5.835154e-05	-5.835154e-05	4.408985e-03	-4.199731e-03
189           	2.327218e-03	4.501847e-21	2.146441e-04	-5.366103e-06	4.280638e-03	5.818045e-05	1.158243e-03	1.168975e-03	5.818045e-05	-5.818045e-05	4.387960e-03	-4.173316e-03
190           	2.321092e-03	4.706767e-21	2.578955e-04	-6.447388e-06	4.175824e-03	5.802731e-05	1.154099e-03	1.166994e-03	5.802731e-05	-5.802731e-05	4.304772e-03	-4.046876e-03
191           	2.315112e-03	4.967292e-21	3.075554e-04	-7.688886e-06	4.057214e-03	5.787779e-05	1.149867e-03	1.165245e-03	5.787779e-05	-5.787779e-05	4.210992e-03	-3.903436e-03
192           	2.311038e-03	5.178009e-21	3.733382e-04	-9.333455e-06	3.906851e-03	5.777595e-05	1.146185e-03	1.164852e-03	5.777595e-05	-5.777595e-05	4.093520e-03	-3.720182e-03
193           	2.315810e-03	5.364539e-21	3.969919e-04	-9.924798e-06	3.863966e-03	5.789525e-05	1.147980e-03	1.167830e-03	5.789525e-05	-5.789525e-05	4.062462e-03	-3.665470e-03
194           	2.324680e-03	5.310338e-21	3.848851e-04	-9.622127e-06	3.906169e-03	5.811701e-05	1.152718e-03	1.171962e-03	5.811701e-05	-5.811701e-05	4.098612e-03	-3.713727e-03
195           	2.335631e-03	5.213817e-21	3.394889e-04	-8.487224e-06	4.025198e-03	5.839079e-05	1.159328e-03	1.176303e-03	5.839079e-05	-5.839079e-05	4.194942e-03	-3.855453e-03
196           	2.338727e-03	5.039525e-21	2.618592e-04	-6.546481e-06	4.198038e-03	5.846818e-05	1.162817e-03	1.175910e-03	5.846818e-05	-5.846818e-05	4.328968e-03	-4.067109e-03
197           	2.332339e-03	4.699701e-21	2.129131e-04	-5.322828e-06	4.292208e-03	5.830847e-05	1.160847e-03	1.171492e-03	5.830847e-05	-5.830847e-05	4.398665e-03	-4.185752e-03
198           	2.326739e-03	4.520747e-21	2.037133e-04	-5.092832e-06	4.302727e-03	5.816846e-05	1.158276e-03	1.168462e-03	5.816846e-05	-5.816846e-05	4.404584e-03	-4.200871e-03
199           	2.321247e-03	4.577718e-21	2.354910e-04	-5.887274e-06	4.224007e-03	5.803118e-05	1.154736e-03	1.166511e-03	5.803118e-05	-5.803118e-05	4.341752e-03	-4.106261e-03
200           	2.308446e-03	4.784357e-21	2.768281e-04	-6.920703e-06	4.109735e-03	5.771115e-05	1.147302e-03	1.161144e-03	5.771115e-05	-5.771115e-05	4.248149e-03	-3.971320e-03
201           	2.302215e-03	5.039605e-21	3.514682e-04	-8.786705e-06	3.936391e-03	5.755536e-05	1.142321e-03	1.159894e-03	5.755536e-05	-5.755536e-05	4.112126e-03	-3.760657e-03
202           	2.309170e-03	5.334396e-21	3.872991e-04	-9.682477e-06	3.871878e-03	5.772926e-05	1.144903e-03	1.164268e-03	5.772926e-05	-5.772926e-05	4.065528e-03	-3.678229e-03
203           	2.320760e-03	5.319858e-21	3.902936e-04	-9.757340e-06	3.886845e-03	5.801899e-05	1.150623e-03	1.170137e-03	5.801899e-05	-5.801899e-05	4.081992e-03	-3.691698e-03
204           	2.337067e-03	5.236481e-21	3.577105e-04	-8.942763e-06	3.988551e-03	5.842668e-05	1.159591e-03	1.177476e-03	5.842668e-05	-5.842668e-05	4.167406e-03	-3.809696e-03
205           	2.345291e-03	5.055559e-21	2.808282e-04	-7.020706e-06	4.169731e-03	5.863228e-05	1.165625e-03	1.179666e-03	5.863228e-05	-5.863228e-05	4.310145e-03	-4.029317e-03
206           	2.340106e-03	4.717198e-21	2.253764e-04	-5.634409e-06	4.279870e-03	5.850264e-05	1.164418e-03	1.175687e-03	5.850264e-05	-5.850264e-05	4.392558e-03	-4.167182e-03
207           	2.333309e-03	4.489813e-21	2.045934e-04	-5.114834e-06	4.313192e-03	5.833272e-05	1.161539e-03	1.171769e-03	5.833272e-05	-5.833272e-05	4.415488e-03	-4.210895e-03
208           	2.327735e-03	4.485637e-21	2.277587e-04	-5.693967e-06	4.253310e-03	5.819337e-05	1.158173e-03	1.169561e-03	5.819337e-05	-5.819337e-05	4.367189e-03	-4.139430e-03
209           	2.322524e-03	4.702962e-21	2.845704e-04	-7.114260e-06	4.121100e-03	5.806309e-05	1.154148e-03	1.168376e-03	5.806309e-05	-5.806309e-05	4.263385e-03	-3.978815e-03
210           	2.316657e-03	4.952733e-21	3.318535e-04	-8.296339e-06	4.007594e-03	5.791642e-05	1.150032e-03	1.166625e-03	5.791642e-05	-5.791642e-05	4.173521e-03	-3.841668e-03
211           	2.313771e-03	5.088575e-21	3.837935e-04	-9.594836e-06	3.889043e-03	5.784427e-05	1.147291e-03	1.166480e-03	5.784427e-05	-5.784427e-05	4.080939e-03	-3.697146e-03
212           	2.321596e-03	5.203334e-21	3.970665e-04	-9.926663e-06	3.874405e-03	5.803991e-05	1.150871e-03	1.170725e-03	5.803991e-05	-5.803991e-05	4.072938e-03	-3.675871e-03
213           	2.333035e-03	5.141628e-21	3.700301e-04	-9.250753e-06	3.954153e-03	5.832587e-05	1.157267e-03	1.175768e-03	5.832587e-05	-5.832587e-05	4.139169e-03	-3.769138e-03
214           	2.344284e-03	5.017835e-21	2.943841e-04	-7.359602e-06	4.138507e-03	5.860711e-05	1.164783e-03	1.179502e-03	5.860711e-05	-5.860711e-05	4.285699e-03	-3.991315e-03
215           	2.338815e-03	4.737039e-21	2.328391e-04	-5.820978e-06	4.260603e-03	5.847037e-05	1.163586e-03	1.175228e-03	5.847037e-05	-5.847037e-05	4.377023e-03	-4.144184e-03
216           	2.332336e-03	4.526825e-21	2.022007e-04	-5.055017e-06	4.315673e-03	5.830841e-05	1.161113e-03	1.171223e-03	5.830841e-05	-5.830841e-05	4.416773e-03	-4.214573e-03
217           	2.326938e-03	4.495772e-21	2.138404e-04	-5.346009e-06	4.281197e-03	5.817344e-05	1.158123e-03	1.168815e-03	5.817344e-05	-5.817344e-05	4.388117e-03	-4.174277e-03
218           	2.322555e-03	4.746044e-21	2.629162e-04	-6.572904e-06	4.167477e-03	5.806386e-05	1.154704e-03	1.167850e-03	5.806386e-05	-5.806386e-05	4.298935e-03	-4.036019e-03
219           	2.317550e-03	5.007416e-21	3.137470e-04	-7.843676e-06	4.048361e-03	5.793875e-05	1.150931e-03	1.166619e-03	5.793875e-05	-5.793875e-05	4.205234e-03	-3.891487e-03
220           	2.314445e-03	5.194967e-21	3.778873e-04	-9.447183e-06	3.903406e-03	5.786112e-05	1.147775e-03	1.166670e-03	5.786112e-05	-5.786112e-05	4.092350e-03	-3.714462e-03
221           	2.320212e-03	5.350740e-21	3.994700e-04	-9.986750e-06	3.866972e-03	5.800530e-05	1.150119e-03	1.170093e-03	5.800530e-05	-5.800530e-05	4.066707e-03	-3.667237e-03
222           	2.329932e-03	5.290389e-21	3.828346e-04	-9.570866e-06	3.920681e-03	5.824829e-05	1.155395e-03	1.174537e-03	5.824829e-05	-5.824829e-05	4.112098e-03	-3.729264e-03
223           	2.340620e-03	5.183669e-21	3.332404e-04	-8.331010e-06	4.048240e-03	5.851550e-05	1.161979e-03	1.178641e-03	5.851550e-05	-5.851550e-05	4.214860e-03	-3.881619e-03
224           	2.340518e-03	4.978662e-21	2.545609e-04	-6.364022e-06	4.217318e-03	5.851296e-05	1.163895e-03	1.176623e-03	5.851296e-05	-5.851296e-05	4.344598e-03	-4.090038e-03
225           	2.332820e-03	4.621069e-21	2.095112e-04	-5.237781e-06	4.300722e-03	5.832050e-05	1.161172e-03	1.171648e-03	5.832050e-05	-5.832050e-05	4.405478e-03	-4.195966e-03
226           	2.325609e-03	4.467638e-21	2.059839e-04	-5.149597e-06	4.295577e-03	5.814023e-05	1.157655e-03	1.167954e-03	5.814023e-05	-5.814023e-05	4.398569e-03	-4.192585e-03
227           	2.319612e-03	4.559361e-21	2.419161e-04	-6.047902e-06	4.206900e-03	5.799030e-05	1.153758e-03	1.165854e-03	5.799030e-05	-5.799030e-05	4.327858e-03	-4.085942e-03
228           	2.313739e-03	4.786310e-21	2.906229e-04	-7.265573e-06	4.090639e-03	5.784347e-05	1.149604e-03	1.164135e-03	5.784347e-05	-5.784347e-05	4.235950e-03	-3.945327e-03
229           	2.310056e-03	5.027655e-21	3.615427e-04	-9.038568e-06	3.930146e-03	5.775140e-05	1.145989e-03	1.164067e-03	5.775140e-05	-5.775140e-05	4.110917e-03	-3.749374e-03
230           	2.314318e-03	5.246709e-21	3.905721e-04	-9.764303e-06	3.874783e-03	5.785795e-05	1.147395e-03	1.166923e-03	5.785795e-05	-5.785795e-05	4.070069e-03	-3.679497e-03
231           	2.322799e-03	5.216843e-21	3.862968e-04	-9.657421e-06	3.899270e-03	5.806996e-05	1.151742e-03	1.171057e-03	5.806996e-05	-5.806996e-05	4.092418e-03	-3.706121e-03
232           	2.335454e-03	5.136889e-21	3.471258e-04	-8.678144e-06	4.007960e-03	5.838634e-05	1.159049e-03	1.176405e-03	5.838634e-05	-5.838634e-05	4.181523e-03	-3.834397e-03
233           	2.340118e-03	4.969292e-21	2.684004e-04	-6.710010e-06	4.186193e-03	5.850294e-05	1.163349e-03	1.176769e-03	5.850294e-05	-5.850294e-05	4.320393e-03	-4.051993e-03
234           	2.333959e-03	4.664654e-21	2.159400e-04	-5.398499e-06	4.288154e-03	5.834898e-05	1.161581e-03	1.172378e-03	5.834898e-05	-5.834898e-05	4.396124e-03	-4.180184e-03
235           	2.327580e-03	4.484881e-21	2.003257e-04	-5.008142e-06	4.310977e-03	5.818951e-05	1.158782e-03	1.168798e-03	5.818951e-05	-5.818951e-05	4.411140e-03	-4.210814e-03
236           	2.323214e-03	4.558893e-21	2.279342e-04	-5.698355e-06	4.243799e-03	5.808036e-05	1.155909e-03	1.167305e-03	5.808036e-05	-5.808036e-05	4.357766e-03	-4.129832e-03
237           	2.319554e-03	4.838361e-21	2.692160e-04	-6.730399e-06	4.147565e-03	5.798884e-05	1.153046e-03	1.166507e-03	5.798884e-05	-5.798884e-05	4.282173e-03	-4.012957e-03
238           	2.311105e-03	5.033024e-21	3.392143e-04	-8.480359e-06	3.980303e-03	5.777762e-05	1.147072e-03	1.164033e-03	5.777762e-05	-5.777762e-05	4.149910e-03	-3.810695e-03
239           	2.313463e-03	5.286628e-21	3.775936e-04	-9.439841e-06	3.901404e-03	5.783658e-05	1.147292e-03	1.166171e-03	5.783658e-05	-5.783658e-05	4.090201e-03	-3.712607e-03
240           	2.320570e-03	5.298144e-21	3.868573e-04	-9.671433e-06	3.893926e-03	5.801425e-05	1.150614e-03	1.169956e-03	5.801425e-05	-5.801425e-05	4.087355e-03	-3.700497e-03
241           	2.333100e-03	5.223022e-21	3.607919e-04	-9.019798e-06	3.973938e-03	5.832749e-05	1.157530e-03	1.175570e-03	5.832749e-05	-5.832749e-05	4.154334e-03	-3.793542e-03
242           	2.343242e-03	5.061076e-21	2.861578e-04	-7.153944e-06	4.153923e-03	5.858105e-05	1.164467e-03	1.178775e-03	5.858105e-05	-5.858105e-05	4.297002e-03	-4.010844e-03
243           	2.336634e-03	4.724430e-21	2.272968e-04	-5.682419e-06	4.268125e-03	5.841586e-05	1.162635e-03	1.174000e-03	5.841586e-05	-5.841586e-05	4.381774e-03	-4.154477e-03
244           	2.329210e-03	4.491265e-21	1.994179e-04	-4.985447e-06	4.315252e-03	5.823026e-05	1.159620e-03	1.169591e-03	5.823026e-05	-5.823026e-05	4.414961e-03	-4.215543e-03
245           	2.322874e-03	4.440426e-21	2.123974e-04	-5.309934e-06	4.275884e-03	5.807185e-05	1.156127e-03	1.166747e-03	5.807185e-05	-5.807185e-05	4.382082e-03	-4.169685e-03
246           	2.318109e-03	4.610172e-21	2.630316e-04	-6.575789e-06	4.157997e-03	5.795271e-05	1.152478e-03	1.165630e-03	5.795271e-05	-5.795271e-05	4.289513e-03	-4.026481e-03
247           	2.312261e-03	4.864512e-21	3.103500e-04	-7.758749e-06	4.044643e-03	5.780652e-05	1.148372e-03	1.163889e-03	5.780652e-05	-5.780652e-05	4.199818e-03	-3.889468e-03
248           	2.309631e-03	5.037551e-21	3.699606e-04	-9.249015e-06	3.910400e-03	5.774077e-05	1.145566e-03	1.164064e-03	5.774077e-05	-5.774077e-05	4.095381e-03	-3.725420e-03
249           	2.317598e-03	5.199780e-21	3.909613e-04	-9.774032e-06	3.879524e-03	5.793994e-05	1.149025e-03	1.168573e-03	5.793994e-05	-5.793994e-05	4.075005e-03	-3.684044e-03
250           	2.329394e-03	5.149959e-21	3.736800e-04	-9.342001e-06	3.938786e-03	5.823485e-05	1.155355e-03	1.174039e-03	5.823485e-05	-5.823485e-05	4.125626e-03	-3.751946e-03
251           	2.340995e-03	5.056828e-21	3.242044e-04	-8.105110e-06	4.067938e-03	5.852486e-05	1.162392e-03	1.178602e-03	5.852486e-05	-5.852486e-05	4.230040e-03	-3.905836e-03
252           	2.341091e-03	4.870699e-21	2.488644e-04	-6.221609e-06	4.230428e-03	5.852727e-05	1.164324e-03	1.176767e-03	5.852727e-05	-5.852727e-05	4.354861e-03	-4.105996e-03
253           	2.333533e-03	4.555124e-21	2.068389e-04	-5.170973e-06	4.307762e-03	5.833832e-05	1.161595e-03	1.171937e-03	5.833832e-05	-5.833832e-05	4.411181e-03	-4.204342e-03
254           	2.326598e-03	4.452289e-21	2.078583e-04	-5.196458e-06	4.293380e-03	5.816494e-05	1.158102e-03	1.168495e-03	5.816494e-05	-5.816494e-05	4.397309e-03	-4.189451e-03
255           	2.321096e-03	4.644311e-21	2.483518e-04	-6.208795e-06	4.195892e-03	5.802741e-05	1.154339e-03	1.166757e-03	5.802741e-05	-5.802741e-05	4.320068e-03	-4.071716e-03
256           	2.315424e-03	4.927570e-21	2.982031e-04	-7.455079e-06	4.077585e-03	5.788560e-05	1.150257e-03	1.165167e-03	5.788560e-05	-5.788560e-05	4.226687e-03	-3.928483e-03
257           	2.311760e-03	5.154053e-21	3.677772e-04	-9.194431e-06	3.919996e-03	5.779399e-05	1.146685e-03	1.165074e-03	5.779399e-05	-5.779399e-05	4.103885e-03	-3.736108e-03
258           	2.316407e-03	5.350015e-21	3.948447e-04	-9.871117e-06	3.869607e-03	5.791017e-05	1.148332e-03	1.168074e-03	5.791017e-05	-5.791017e-05	4.067029e-03	-3.672185e-03
259           	2.324874e-03	5.301019e-21	3.868125e-04	-9.670313e-06	3.902207e-03	5.812184e-05	1.152767e-03	1.172107e-03	5.812184e-05	-5.812184e-05	4.095613e-03	-3.708800e-03
260           	2.335902e-03	5.198652e-21	3.452716e-04	-8.631791e-06	4.013075e-03	5.839754e-05	1.159319e-03	1.176583e-03	5.839754e-05	-5.839754e-05	4.185710e-03	-3.840439e-03
261           	2.339935e-03	5.030463e-21	2.675758e-04	-6.689394e-06	4.187744e-03	5.849837e-05	1.163278e-03	1.176657e-03	5.849837e-05	-5.849837e-05	4.321532e-03	-4.053956e-03
262           	2.333621e-03	4.681544e-21	2.158587e-04	-5.396468e-06	4.287870e-03	5.834052e-05	1.161414e-03	1.172207e-03	5.834052e-05	-5.834052e-05	4.395799e-03	-4.179941e-03
