# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.492577e-02	-1.548012e-21	-1.688463e-03	4.221158e-05	3.454635e-02	3.731444e-04	7.505099e-03	7.420676e-03	3.731444e-04	-3.731444e-04	3.370212e-02	-3.539058e-02
130           	1.499829e-02	-8.024049e-22	-1.044537e-03	2.611343e-05	3.359990e-02	3.749571e-04	7.525256e-03	7.473030e-03	3.749571e-04	-3.749571e-04	3.307763e-02	-3.412217e-02
131           	1.494683e-02	-1.969460e-22	-6.975934e-05	1.743984e-06	3.170801e-02	3.736708e-04	7.475160e-03	7.471672e-03	3.736708e-04	-3.736708e-04	3.167313e-02	-3.174289e-02
132           	1.458344e-02	-1.585251e-22	1.145281e-03	-2.863203e-05	2.860016e-02	3.645861e-04	7.263089e-03	7.320353e-03	3.645861e-04	-3.645861e-04	2.917281e-02	-2.802752e-02
133           	1.398502e-02	6.631134e-22	2.353397e-03	-5.883492e-05	2.491343e-02	3.496255e-04	6.933675e-03	7.051345e-03	3.496255e-04	-3.496255e-04	2.609013e-02	-2.373673e-02
134           	1.335371e-02	6.631485e-22	3.205088e-03	-8.012719e-05	2.180897e-02	3.338426e-04	6.596726e-03	6.756980e-03	3.338426e-04	-3.338426e-04	2.341151e-02	-2.020642e-02
135           	1.289538e-02	-1.331711e-22	3.525097e-03	-8.812743e-05	2.012713e-02	3.223845e-04	6.359562e-03	6.535817e-03	3.223845e-04	-3.223845e-04	2.188967e-02	-1.836458e-02
136           	1.256571e-02	-8.939352e-22	3.435163e-03	-8.587908e-05	1.952082e-02	3.141427e-04	6.196975e-03	6.368733e-03	3.141427e-04	-3.141427e-04	2.123840e-02	-1.780323e-02
137           	1.233101e-02	-1.617409e-21	3.031754e-03	-7.579384e-05	1.971939e-02	3.082753e-04	6.089713e-03	6.241300e-03	3.082753e-04	-3.082753e-04	2.123527e-02	-1.820351e-02
138           	1.223504e-02	-2.407605e-21	2.386509e-03	-5.966273e-05	2.067122e-02	3.058759e-04	6.057856e-03	6.177181e-03	3.058759e-04	-3.058759e-04	2.186447e-02	-1.947796e-02
139           	1.228945e-02	-3.344551e-21	1.570880e-03	-3.927201e-05	2.227475e-02	3.072364e-04	6.105455e-03	6.183999e-03	3.072364e-04	-3.072364e-04	2.306019e-02	-2.148931e-02
140           	1.259189e-02	-4.080849e-21	6.248456e-04	-1.562114e-05	2.468558e-02	3.147973e-04	6.280324e-03	6.311567e-03	3.147973e-04	-3.147973e-04	2.499801e-02	-2.437316e-02
141           	1.308056e-02	-3.851635e-21	-3.447043e-04	8.617606e-06	2.758711e-02	3.270139e-04	6.548895e-03	6.531660e-03	3.270139e-04	-3.270139e-04	2.741476e-02	-2.775947e-02
142           	1.368017e-02	-3.523163e-21	-1.199076e-03	2.997689e-05	3.055949e-02	3.420042e-04	6.870060e-03	6.810106e-03	3.420042e-04	-3.420042e-04	2.995996e-02	-3.115903e-02
143           	1.426775e-02	-3.084626e-21	-1.775987e-03	4.439967e-05	3.303299e-02	3.566937e-04	7.178274e-03	7.089474e-03	3.566937e-04	-3.566937e-04	3.214499e-02	-3.392098e-02
144           	1.470233e-02	-2.301130e-21	-1.916105e-03	4.790264e-05	3.437516e-02	3.675581e-04	7.399065e-03	7.303260e-03	3.675581e-04	-3.675581e-04	3.341711e-02	-3.533321e-02
145           	1.495443e-02	-1.450510e-21	-1.623853e-03	4.059633e-05	3.450486e-02	3.738608e-04	7.517812e-03	7.436619e-03	3.738608e-04	-3.738608e-04	3.369293e-02	-3.531678e-02
146           	1.500366e-02	-6.874613e-22	-9.192320e-04	2.298080e-05	3.338842e-02	3.750914e-04	7.524809e-03	7.478847e-03	3.750914e-04	-3.750914e-04	3.292880e-02	-3.384803e-02
147           	1.491937e-02	-1.267554e-22	9.881927e-05	-2.470482e-06	3.133267e-02	3.729843e-04	7.457216e-03	7.462157e-03	3.729843e-04	-3.729843e-04	3.138208e-02	-3.128326e-02
148           	1.453039e-02	-7.447949e-23	1.326515e-03	-3.316287e-05	2.813183e-02	3.632597e-04	7.232032e-03	7.298358e-03	3.632597e-04	-3.632597e-04	2.879509e-02	-2.746857e-02
149           	1.392090e-02	7.702802e-22	2.516484e-03	-6.291210e-05	2.444457e-02	3.480225e-04	6.897539e-03	7.023363e-03	3.480225e-04	-3.480225e-04	2.570281e-02	-2.318632e-02
150           	1.330625e-02	5.106059e-22	3.291244e-03	-8.228109e-05	2.152791e-02	3.326563e-04	6.570845e-03	6.735407e-03	3.326563e-04	-3.326563e-04	2.317353e-02	-1.988228e-02
151           	1.286070e-02	-2.427359e-22	3.546888e-03	-8.867219e-05	1.999929e-02	3.215174e-04	6.341676e-03	6.519021e-03	3.215174e-04	-3.215174e-04	2.177274e-02	-1.822585e-02
152           	1.254684e-02	-1.002668e-21	3.401759e-03	-8.504398e-05	1.953312e-02	3.136710e-04	6.188376e-03	6.358464e-03	3.136710e-04	-3.136710e-04	2.123400e-02	-1.783224e-02
153           	1.232445e-02	-1.733380e-21	2.957801e-03	-7.394504e-05	1.983551e-02	3.081114e-04	6.088282e-03	6.236172e-03	3.081114e-04	-3.081114e-04	2.131441e-02	-1.835661e-02
154           	1.224457e-02	-2.544289e-21	2.282553e-03	-5.706384e-05	2.087898e-02	3.061144e-04	6.065223e-03	6.179351e-03	3.061144e-04	-3.061144e-04	2.202026e-02	-1.973771e-02
155           	1.233022e-02	-3.496693e-21	1.439202e-03	-3.598004e-05	2.260418e-02	3.082554e-04	6.129128e-03	6.201088e-03	3.082554e-04	-3.082554e-04	2.332379e-02	-2.188458e-02
156           	1.265951e-02	-4.076804e-21	4.805116e-04	-1.201279e-05	2.510206e-02	3.164878e-04	6.317744e-03	6.341770e-03	3.164878e-04	-3.164878e-04	2.534231e-02	-2.486180e-02
157           	1.317147e-02	-3.803324e-21	-4.862280e-04	1.215570e-05	2.805545e-02	3.292868e-04	6.597891e-03	6.573580e-03	3.292868e-04	-3.292868e-04	2.781234e-02	-2.829857e-02
158           	1.378148e-02	-3.485342e-21	-1.314036e-03	3.285091e-05	3.100909e-02	3.445370e-04	6.923591e-03	6.857889e-03	3.445370e-04	-3.445370e-04	3.035208e-02	-3.166611e-02
159           	1.436290e-02	-2.973534e-21	-1.834492e-03	4.586229e-05	3.337010e-02	3.590726e-04	7.227314e-03	7.135589e-03	3.590726e-04	-3.590726e-04	3.245286e-02	-3.428735e-02
160           	1.477003e-02	-2.156730e-21	-1.902586e-03	4.756466e-05	3.451917e-02	3.692507e-04	7.432578e-03	7.337449e-03	3.692507e-04	-3.692507e-04	3.356788e-02	-3.547046e-02
161           	1.498304e-02	-1.323133e-21	-1.538471e-03	3.846177e-05	3.442500e-02	3.745759e-04	7.529980e-03	7.453056e-03	3.745759e-04	-3.745759e-04	3.365576e-02	-3.519423e-02
162           	1.499950e-02	-5.943862e-22	-7.801810e-04	1.950453e-05	3.312719e-02	3.749874e-04	7.519252e-03	7.480243e-03	3.749874e-04	-3.749874e-04	3.273710e-02	-3.351728e-02
163           	1.485981e-02	-6.548663e-23	2.872719e-04	-7.181798e-06	3.084812e-02	3.714952e-04	7.422722e-03	7.437085e-03	3.714952e-04	-3.714952e-04	3.099176e-02	-3.070449e-02
164           	1.443364e-02	-2.162320e-24	1.524044e-03	-3.810110e-05	2.753584e-02	3.608411e-04	7.178721e-03	7.254923e-03	3.608411e-04	-3.608411e-04	2.829786e-02	-2.677381e-02
165           	1.381067e-02	9.206764e-22	2.666315e-03	-6.665787e-05	2.390104e-02	3.452668e-04	6.838679e-03	6.971995e-03	3.452668e-04	-3.452668e-04	2.523420e-02	-2.256788e-02
166           	1.323029e-02	3.997828e-22	3.355956e-03	-8.389890e-05	2.123197e-02	3.307572e-04	6.531245e-03	6.699043e-03	3.307572e-04	-3.307572e-04	2.290995e-02	-1.955399e-02
167           	1.280586e-02	-3.106618e-22	3.557645e-03	-8.894112e-05	1.985568e-02	3.201466e-04	6.313990e-03	6.491873e-03	3.201466e-04	-3.201466e-04	2.163451e-02	-1.807686e-02
168           	1.251010e-02	-1.091956e-21	3.363534e-03	-8.408836e-05	1.952072e-02	3.127526e-04	6.170964e-03	6.339141e-03	3.127526e-04	-3.127526e-04	2.120248e-02	-1.783895e-02
169           	1.230698e-02	-1.832822e-21	2.883317e-03	-7.208291e-05	1.993340e-02	3.076746e-04	6.081408e-03	6.225574e-03	3.076746e-04	-3.076746e-04	2.137506e-02	-1.849174e-02
170           	1.224174e-02	-2.669785e-21	2.183574e-03	-5.458936e-05	2.105326e-02	3.060436e-04	6.066282e-03	6.175461e-03	3.060436e-04	-3.060436e-04	2.214505e-02	-1.996147e-02
171           	1.235582e-02	-3.627573e-21	1.319418e-03	-3.298544e-05	2.288070e-02	3.088955e-04	6.144925e-03	6.210896e-03	3.088955e-04	-3.088955e-04	2.354041e-02	-2.222099e-02
172           	1.270960e-02	-4.069976e-21	3.524766e-04	-8.811915e-06	2.545049e-02	3.177400e-04	6.345989e-03	6.363612e-03	3.177400e-04	-3.177400e-04	2.562672e-02	-2.527425e-02
173           	1.323886e-02	-3.745061e-21	-6.073803e-04	1.518451e-05	2.843472e-02	3.309714e-04	6.634613e-03	6.604244e-03	3.309714e-04	-3.309714e-04	2.813103e-02	-2.873841e-02
174           	1.385742e-02	-3.444177e-21	-1.407508e-03	3.518770e-05	3.136290e-02	3.464354e-04	6.963897e-03	6.893521e-03	3.464354e-04	-3.464354e-04	3.065915e-02	-3.206666e-02
175           	1.443492e-02	-2.859137e-21	-1.875994e-03	4.689984e-05	3.362403e-02	3.608730e-04	7.264360e-03	7.170560e-03	3.608730e-04	-3.608730e-04	3.268603e-02	-3.456203e-02
176           	1.482246e-02	-2.018487e-21	-1.879102e-03	4.697755e-05	3.460959e-02	3.705614e-04	7.458206e-03	7.364251e-03	3.705614e-04	-3.705614e-04	3.367004e-02	-3.554914e-02
177           	1.499686e-02	-1.208155e-21	-1.449943e-03	3.624858e-05	3.430560e-02	3.749216e-04	7.534680e-03	7.462183e-03	3.749216e-04	-3.749216e-04	3.358063e-02	-3.503057e-02
178           	1.505190e-02	-4.437787e-22	-6.292608e-04	1.573152e-05	3.297110e-02	3.762974e-04	7.541680e-03	7.510217e-03	3.762974e-04	-3.762974e-04	3.265647e-02	-3.328573e-02
179           	1.482698e-02	5.820780e-24	5.158253e-04	-1.289563e-05	3.034434e-02	3.706745e-04	7.400595e-03	7.426387e-03	3.706745e-04	-3.706745e-04	3.060225e-02	-3.008643e-02
180           	1.434364e-02	1.619514e-22	1.763098e-03	-4.407746e-05	2.686923e-02	3.585910e-04	7.127742e-03	7.215897e-03	3.585910e-04	-3.585910e-04	2.775078e-02	-2.598768e-02
181           	1.368332e-02	1.061454e-21	2.846149e-03	-7.115373e-05	2.325803e-02	3.420829e-04	6.770504e-03	6.912812e-03	3.420829e-04	-3.420829e-04	2.468111e-02	-2.183496e-02
182           	1.313699e-02	2.707139e-22	3.426930e-03	-8.567325e-05	2.087646e-02	3.284247e-04	6.482820e-03	6.654166e-03	3.284247e-04	-3.284247e-04	2.258993e-02	-1.916300e-02
183           	1.273706e-02	-4.644359e-22	3.541464e-03	-8.853660e-05	1.972279e-02	3.184264e-04	6.279992e-03	6.457065e-03	3.184264e-04	-3.184264e-04	2.149352e-02	-1.795205e-02
184           	1.245439e-02	-1.206076e-21	3.288514e-03	-8.221284e-05	1.953319e-02	3.113597e-04	6.144980e-03	6.309406e-03	3.113597e-04	-3.113597e-04	2.117744e-02	-1.788893e-02
185           	1.226492e-02	-1.975987e-21	2.755673e-03	-6.889183e-05	2.006727e-02	3.066230e-04	6.063567e-03	6.201351e-03	3.066230e-04	-3.066230e-04	2.144511e-02	-1.868944e-02
186           	1.222647e-02	-2.843666e-21	2.028049e-03	-5.070123e-05	2.130441e-02	3.056618e-04	6.062535e-03	6.163938e-03	3.056618e-04	-3.056618e-04	2.231843e-02	-2.029039e-02
187           	1.240966e-02	-3.814650e-21	1.134502e-03	-2.836256e-05	2.334327e-02	3.102415e-04	6.176467e-03	6.233192e-03	3.102415e-04	-3.102415e-04	2.391052e-02	-2.277602e-02
188           	1.279471e-02	-4.040297e-21	1.671946e-04	-4.179866e-06	2.598903e-02	3.198677e-04	6.393174e-03	6.401534e-03	3.198677e-04	-3.198677e-04	2.607263e-02	-2.590543e-02
189           	1.335485e-02	-3.676915e-21	-7.701033e-04	1.925258e-05	2.900476e-02	3.338712e-04	6.696676e-03	6.658171e-03	3.338712e-04	-3.338712e-04	2.861970e-02	-2.938981e-02
190           	1.396301e-02	-3.374149e-21	-1.517601e-03	3.794002e-05	3.181863e-02	3.490753e-04	7.019446e-03	6.943566e-03	3.490753e-04	-3.490753e-04	3.105983e-02	-3.257743e-02
191           	1.452144e-02	-2.714508e-21	-1.912279e-03	4.780698e-05	3.390314e-02	3.630360e-04	7.308527e-03	7.212913e-03	3.630360e-04	-3.630360e-04	3.294700e-02	-3.485927e-02
192           	1.487382e-02	-1.866629e-21	-1.838582e-03	4.596455e-05	3.466840e-02	3.718456e-04	7.482877e-03	7.390948e-03	3.718456e-04	-3.718456e-04	3.374911e-02	-3.558769e-02
193           	1.501955e-02	-1.066812e-21	-1.336064e-03	3.340161e-05	3.415966e-02	3.754887e-04	7.543175e-03	7.476372e-03	3.754887e-04	-3.754887e-04	3.349163e-02	-3.482769e-02
194           	1.503871e-02	-3.650401e-22	-4.637377e-04	1.159344e-05	3.263713e-02	3.759678e-04	7.530948e-03	7.507762e-03	3.759678e-04	-3.759678e-04	3.240526e-02	-3.286900e-02
195           	1.477233e-02	1.016127e-23	7.100532e-04	-1.775133e-05	2.985435e-02	3.693083e-04	7.368414e-03	7.403917e-03	3.693083e-04	-3.693083e-04	3.020938e-02	-2.949932e-02
196           	1.423006e-02	3.186672e-22	1.953470e-03	-4.883674e-05	2.624565e-02	3.557514e-04	7.066191e-03	7.163865e-03	3.557514e-04	-3.557514e-04	2.722239e-02	-2.526892e-02
197           	1.356884e-02	1.048615e-21	2.985594e-03	-7.463984e-05	2.272760e-02	3.392211e-04	6.709782e-03	6.859062e-03	3.392211e-04	-3.392211e-04	2.422040e-02	-2.123480e-02
198           	1.305223e-02	1.188820e-22	3.478269e-03	-8.695672e-05	2.058003e-02	3.263057e-04	6.439158e-03	6.613071e-03	3.263057e-04	-3.263057e-04	2.231916e-02	-1.884089e-02
199           	1.268281e-02	-6.397415e-22	3.515965e-03	-8.789912e-05	1.964104e-02	3.170703e-04	6.253508e-03	6.429306e-03	3.170703e-04	-3.170703e-04	2.139902e-02	-1.788306e-02
200           	1.241779e-02	-1.354804e-21	3.209301e-03	-8.023252e-05	1.959123e-02	3.104447e-04	6.128661e-03	6.289126e-03	3.104447e-04	-3.104447e-04	2.119588e-02	-1.798658e-02
201           	1.226165e-02	-2.112970e-21	2.638213e-03	-6.595533e-05	2.027119e-02	3.065413e-04	6.064870e-03	6.196781e-03	3.065413e-04	-3.065413e-04	2.159030e-02	-1.895208e-02
202           	1.225299e-02	-2.999081e-21	1.885011e-03	-4.712528e-05	2.162363e-02	3.063249e-04	6.079372e-03	6.173623e-03	3.063249e-04	-3.063249e-04	2.256613e-02	-2.068112e-02
203           	1.246110e-02	-3.954287e-21	9.750900e-04	-2.437725e-05	2.374811e-02	3.115276e-04	6.206175e-03	6.254929e-03	3.115276e-04	-3.115276e-04	2.423566e-02	-2.326057e-02
204           	1.287770e-02	-3.987565e-21	5.860686e-06	-1.465172e-07	2.647412e-02	3.219424e-04	6.438702e-03	6.438995e-03	3.219424e-04	-3.219424e-04	2.647705e-02	-2.647119e-02
205           	1.345268e-02	-3.595690e-21	-9.078777e-04	2.269694e-05	2.948518e-02	3.363170e-04	6.749038e-03	6.703644e-03	3.363170e-04	-3.363170e-04	2.903124e-02	-2.993912e-02
206           	1.404964e-02	-3.300115e-21	-1.605223e-03	4.013057e-05	3.218744e-02	3.512410e-04	7.064952e-03	6.984690e-03	3.512410e-04	-3.512410e-04	3.138483e-02	-3.299005e-02
207           	1.458251e-02	-2.593584e-21	-1.928591e-03	4.821478e-05	3.408442e-02	3.645627e-04	7.339468e-03	7.243039e-03	3.645627e-04	-3.645627e-04	3.312012e-02	-3.504871e-02
208           	1.490537e-02	-1.736963e-21	-1.789520e-03	4.473799e-05	3.466208e-02	3.726342e-04	7.497423e-03	7.407947e-03	3.726342e-04	-3.726342e-04	3.376732e-02	-3.555684e-02
209           	1.501829e-02	-9.576629e-22	-1.226294e-03	3.065736e-05	3.396323e-02	3.754573e-04	7.539803e-03	7.478488e-03	3.754573e-04	-3.754573e-04	3.335008e-02	-3.457637e-02
210           	1.500926e-02	-2.949496e-22	-3.110195e-04	7.775486e-06	3.228997e-02	3.752314e-04	7.512404e-03	7.496853e-03	3.752314e-04	-3.752314e-04	3.213446e-02	-3.244548e-02
211           	1.469513e-02	-5.917206e-23	8.905169e-04	-2.226292e-05	2.933801e-02	3.673783e-04	7.325304e-03	7.369830e-03	3.673783e-04	-3.673783e-04	2.978327e-02	-2.889275e-02
212           	1.414822e-02	4.874434e-22	2.118055e-03	-5.295139e-05	2.573951e-02	3.537056e-04	7.021161e-03	7.127063e-03	3.537056e-04	-3.537056e-04	2.679854e-02	-2.468048e-02
213           	1.349151e-02	8.932139e-22	3.081867e-03	-7.704668e-05	2.236270e-02	3.372877e-04	6.668707e-03	6.822801e-03	3.372877e-04	-3.372877e-04	2.390363e-02	-2.082177e-02
214           	1.299857e-02	3.806484e-23	3.505163e-03	-8.762906e-05	2.040443e-02	3.249644e-04	6.411658e-03	6.586916e-03	3.249644e-04	-3.249644e-04	2.215701e-02	-1.865185e-02
215           	1.264148e-02	-7.495180e-22	3.491125e-03	-8.727813e-05	1.959185e-02	3.160369e-04	6.233460e-03	6.408017e-03	3.160369e-04	-3.160369e-04	2.133741e-02	-1.784629e-02
216           	1.238255e-02	-1.471109e-21	3.141632e-03	-7.854081e-05	1.963511e-02	3.095636e-04	6.112732e-03	6.269814e-03	3.095636e-04	-3.095636e-04	2.120593e-02	-1.806430e-02
217           	1.226242e-02	-2.239545e-21	2.532451e-03	-6.331128e-05	2.046597e-02	3.065605e-04	6.067900e-03	6.194522e-03	3.065605e-04	-3.065605e-04	2.173219e-02	-1.919974e-02
218           	1.227407e-02	-3.141514e-21	1.761009e-03	-4.402521e-05	2.189590e-02	3.068517e-04	6.093008e-03	6.181058e-03	3.068517e-04	-3.068517e-04	2.277641e-02	-2.101540e-02
219           	1.251619e-02	-4.012563e-21	8.372965e-04	-2.093241e-05	2.412474e-02	3.129048e-04	6.237163e-03	6.279028e-03	3.129048e-04	-3.129048e-04	2.454339e-02	-2.370609e-02
220           	1.294944e-02	-3.938748e-21	-1.294624e-04	3.236561e-06	2.688726e-02	3.237361e-04	6.477958e-03	6.471484e-03	3.237361e-04	-3.237361e-04	2.682253e-02	-2.695199e-02
221           	1.353486e-02	-3.551619e-21	-1.021490e-03	2.553725e-05	2.988689e-02	3.383716e-04	6.792969e-03	6.741895e-03	3.383716e-04	-3.383716e-04	2.937615e-02	-3.039764e-02
222           	1.412725e-02	-3.219595e-21	-1.674693e-03	4.186733e-05	3.250310e-02	3.531812e-04	7.105491e-03	7.021756e-03	3.531812e-04	-3.531812e-04	3.166575e-02	-3.334045e-02
223           	1.464383e-02	-2.466208e-21	-1.935469e-03	4.838671e-05	3.425040e-02	3.660958e-04	7.370303e-03	7.273529e-03	3.660958e-04	-3.660958e-04	3.328267e-02	-3.521814e-02
224           	1.493666e-02	-1.606964e-21	-1.730566e-03	4.326415e-05	3.463782e-02	3.734166e-04	7.511596e-03	7.425068e-03	3.734166e-04	-3.734166e-04	3.377254e-02	-3.550310e-02
225           	1.501816e-02	-8.479423e-22	-1.107958e-03	2.769896e-05	3.375377e-02	3.754540e-04	7.536780e-03	7.481382e-03	3.754540e-04	-3.754540e-04	3.319979e-02	-3.430774e-02
226           	1.497725e-02	-2.255357e-22	-1.493004e-04	3.732510e-06	3.191986e-02	3.744312e-04	7.492357e-03	7.484892e-03	3.744312e-04	-3.744312e-04	3.184521e-02	-3.199451e-02
227           	1.463237e-02	-9.611828e-23	1.060125e-03	-2.650313e-05	2.887220e-02	3.658092e-04	7.289680e-03	7.342686e-03	3.658092e-04	-3.658092e-04	2.940226e-02	-2.834214e-02
228           	1.404480e-02	5.944668e-22	2.280167e-03	-5.700418e-05	2.519067e-02	3.511200e-04	6.965396e-03	7.079404e-03	3.511200e-04	-3.511200e-04	2.633076e-02	-2.405059e-02
229           	1.340247e-02	7.484499e-22	3.172944e-03	-7.932361e-05	2.198151e-02	3.350618e-04	6.621912e-03	6.780559e-03	3.350618e-04	-3.350618e-04	2.356799e-02	-2.039504e-02
230           	1.293356e-02	-8.167795e-23	3.524433e-03	-8.811082e-05	2.021449e-02	3.233391e-04	6.378672e-03	6.554893e-03	3.233391e-04	-3.233391e-04	2.197671e-02	-1.845227e-02
231           	1.259631e-02	-8.567887e-22	3.456266e-03	-8.640665e-05	1.954955e-02	3.149079e-04	6.211750e-03	6.384564e-03	3.149079e-04	-3.149079e-04	2.127768e-02	-1.782142e-02
232           	1.235290e-02	-1.577947e-21	3.067911e-03	-7.669777e-05	1.970049e-02	3.088225e-04	6.099753e-03	6.253148e-03	3.088225e-04	-3.088225e-04	2.123444e-02	-1.816653e-02
233           	1.225005e-02	-2.360841e-21	2.431836e-03	-6.079590e-05	2.062015e-02	3.062513e-04	6.064231e-03	6.185822e-03	3.062513e-04	-3.062513e-04	2.183607e-02	-1.940424e-02
234           	1.228900e-02	-3.346056e-21	1.626846e-03	-4.067114e-05	2.216897e-02	3.072250e-04	6.103828e-03	6.185171e-03	3.072250e-04	-3.072250e-04	2.298239e-02	-2.135554e-02
235           	1.258341e-02	-4.085461e-21	6.771069e-04	-1.692767e-05	2.456917e-02	3.145852e-04	6.274776e-03	6.308631e-03	3.145852e-04	-3.145852e-04	2.490772e-02	-2.423062e-02
236           	1.306044e-02	-3.866469e-21	-2.953123e-04	7.382808e-06	2.744853e-02	3.265111e-04	6.537605e-03	6.522839e-03	3.265111e-04	-3.265111e-04	2.730087e-02	-2.759618e-02
237           	1.365010e-02	-3.539620e-21	-1.158980e-03	2.897450e-05	3.041218e-02	3.412525e-04	6.854025e-03	6.796076e-03	3.412525e-04	-3.412525e-04	2.983269e-02	-3.099167e-02
238           	1.423842e-02	-3.135428e-21	-1.758089e-03	4.395223e-05	3.292498e-02	3.559604e-04	7.163160e-03	7.075255e-03	3.559604e-04	-3.559604e-04	3.204593e-02	-3.380402e-02
239           	1.474325e-02	-2.311113e-21	-1.945959e-03	4.864898e-05	3.451439e-02	3.685812e-04	7.420272e-03	7.322974e-03	3.685812e-04	-3.685812e-04	3.354141e-02	-3.548736e-02
240           	1.499302e-02	-1.447751e-21	-1.652690e-03	4.131724e-05	3.463900e-02	3.748256e-04	7.537829e-03	7.455194e-03	3.748256e-04	-3.748256e-04	3.381266e-02	-3.546535e-02
241           	1.504084e-02	-7.186501e-22	-9.571703e-04	2.392926e-05	3.353680e-02	3.760211e-04	7.544351e-03	7.496493e-03	3.760211e-04	-3.760211e-04	3.305822e-02	-3.401539e-02
242           	1.495446e-02	-1.475040e-22	5.802333e-05	-1.450583e-06	3.148466e-02	3.738614e-04	7.475777e-03	7.478678e-03	3.738614e-04	-3.738614e-04	3.151367e-02	-3.145565e-02
243           	1.454846e-02	-1.180745e-22	1.293106e-03	-3.232765e-05	2.823530e-02	3.637115e-04	7.241902e-03	7.306558e-03	3.637115e-04	-3.637115e-04	2.888186e-02	-2.758875e-02
244           	1.392693e-02	7.687552e-22	2.485516e-03	-6.213790e-05	2.451975e-02	3.481733e-04	6.901328e-03	7.025604e-03	3.481733e-04	-3.481733e-04	2.576251e-02	-2.327700e-02
245           	1.330344e-02	5.459260e-22	3.277777e-03	-8.194442e-05	2.155044e-02	3.325859e-04	6.569774e-03	6.733663e-03	3.325859e-04	-3.325859e-04	2.318932e-02	-1.991155e-02
246           	1.285860e-02	-2.201007e-22	3.547211e-03	-8.868027e-05	1.999586e-02	3.214651e-04	6.340621e-03	6.517982e-03	3.214651e-04	-3.214651e-04	2.176946e-02	-1.822225e-02
247           	1.254499e-02	-9.750321e-22	3.414771e-03	-8.536929e-05	1.950598e-02	3.136247e-04	6.187125e-03	6.357864e-03	3.136247e-04	-3.136247e-04	2.121337e-02	-1.779860e-02
248           	1.232331e-02	-1.704069e-21	2.979536e-03	-7.448839e-05	1.979342e-02	3.080827e-04	6.087165e-03	6.236142e-03	3.080827e-04	-3.080827e-04	2.128319e-02	-1.830366e-02
249           	1.224313e-02	-2.508689e-21	2.310529e-03	-5.776323e-05	2.082467e-02	3.060784e-04	6.063804e-03	6.179330e-03	3.060784e-04	-3.060784e-04	2.197994e-02	-1.966941e-02
250           	1.232238e-02	-3.454038e-21	1.472766e-03	-3.681915e-05	2.252509e-02	3.080594e-04	6.124370e-03	6.198008e-03	3.080594e-04	-3.080594e-04	2.326148e-02	-2.178871e-02
251           	1.264631e-02	-4.083529e-21	5.154703e-04	-1.288676e-05	2.500750e-02	3.161576e-04	6.310266e-03	6.336040e-03	3.161576e-04	-3.161576e-04	2.526523e-02	-2.474976e-02
252           	1.315299e-02	-3.823123e-21	-4.533996e-04	1.133499e-05	2.795176e-02	3.288248e-04	6.587832e-03	6.565162e-03	3.288248e-04	-3.288248e-04	2.772506e-02	-2.817846e-02
253           	1.376030e-02	-3.500522e-21	-1.289034e-03	3.222585e-05	3.091189e-02	3.440074e-04	6.912374e-03	6.847922e-03	3.440074e-04	-3.440074e-04	3.026737e-02	-3.155640e-02
254           	1.434276e-02	-3.009005e-21	-1.824903e-03	4.562258e-05	3.330212e-02	3.585690e-04	7.217002e-03	7.125757e-03	3.585690e-04	-3.585690e-04	3.238967e-02	-3.421458e-02
255           	1.475673e-02	-2.199214e-21	-1.912430e-03	4.781076e-05	3.450213e-02	3.689184e-04	7.426178e-03	7.330557e-03	3.689184e-04	-3.689184e-04	3.354591e-02	-3.545834e-02
256           	1.498064e-02	-1.358802e-21	-1.567523e-03	3.918807e-05	3.446887e-02	3.745160e-04	7.529507e-03	7.451131e-03	3.745160e-04	-3.745160e-04	3.368510e-02	-3.525263e-02
257           	1.500552e-02	-6.221388e-22	-8.241791e-04	2.060448e-05	3.321969e-02	3.751379e-04	7.523363e-03	7.482154e-03	3.751379e-04	-3.751379e-04	3.280760e-02	-3.363178e-02
258           	1.487578e-02	-7.769365e-23	2.334505e-04	-5.836261e-06	3.098426e-02	3.718944e-04	7.432052e-03	7.443725e-03	3.718944e-04	-3.718944e-04	3.110099e-02	-3.086754e-02
259           	1.446001e-02	-1.481969e-23	1.468710e-03	-3.671775e-05	2.770155e-02	3.615003e-04	7.193287e-03	7.266723e-03	3.615003e-04	-3.615003e-04	2.843591e-02	-2.696720e-02
260           	1.384095e-02	8.878892e-22	2.623406e-03	-6.558515e-05	2.405404e-02	3.460237e-04	6.854889e-03	6.986059e-03	3.460237e-04	-3.460237e-04	2.536574e-02	-2.274234e-02
