# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.143290e-02	-2.673004e-20	1.242848e-02	-3.107120e-04	2.306896e-03	2.858225e-04	5.405739e-03	6.027163e-03	2.858225e-04	-2.858225e-04	8.521136e-03	3.907343e-03
12            	1.128320e-02	-2.483386e-20	1.206313e-02	-3.015783e-04	2.609635e-03	2.820800e-04	5.340022e-03	5.943178e-03	2.820800e-04	-2.820800e-04	8.641201e-03	3.421930e-03
13            	1.102052e-02	-2.326526e-20	1.153600e-02	-2.884000e-04	2.960650e-03	2.755130e-04	5.221859e-03	5.798659e-03	2.755130e-04	-2.755130e-04	8.728649e-03	2.807349e-03
14            	1.083904e-02	-2.186300e-20	1.095761e-02	-2.739403e-04	3.590310e-03	2.709760e-04	5.145579e-03	5.693459e-03	2.709760e-04	-2.709760e-04	9.069115e-03	1.888496e-03
15            	1.067991e-02	-2.095393e-20	1.010442e-02	-2.526105e-04	4.799581e-03	2.669976e-04	5.087343e-03	5.592563e-03	2.669976e-04	-2.669976e-04	9.851790e-03	2.526286e-04
16            	1.071257e-02	-2.019046e-20	9.348985e-03	-2.337246e-04	6.233763e-03	2.678142e-04	5.122559e-03	5.590008e-03	2.678142e-04	-2.678142e-04	1.090826e-02	-1.559270e-03
17            	1.084994e-02	-1.997114e-20	8.575441e-03	-2.143860e-04	7.930577e-03	2.712485e-04	5.210583e-03	5.639355e-03	2.712485e-04	-2.712485e-04	1.221830e-02	-3.642856e-03
18            	1.107962e-02	-2.004768e-20	7.750493e-03	-1.937623e-04	9.937996e-03	2.769906e-04	5.346050e-03	5.733575e-03	2.769906e-04	-2.769906e-04	1.381324e-02	-6.062749e-03
19            	1.128674e-02	-2.042808e-20	7.079078e-03	-1.769770e-04	1.163146e-02	2.821684e-04	5.466392e-03	5.820346e-03	2.821684e-04	-2.821684e-04	1.517100e-02	-8.091919e-03
20            	1.140944e-02	-2.067883e-20	6.572137e-03	-1.643034e-04	1.285671e-02	2.852359e-04	5.540414e-03	5.869021e-03	2.852359e-04	-2.852359e-04	1.614278e-02	-9.570645e-03
21            	1.135617e-02	-2.115422e-20	6.333103e-03	-1.583276e-04	1.322756e-02	2.839043e-04	5.519758e-03	5.836413e-03	2.839043e-04	-2.839043e-04	1.639412e-02	-1.006101e-02
22            	1.127358e-02	-2.186060e-20	6.352595e-03	-1.588149e-04	1.306524e-02	2.818395e-04	5.477974e-03	5.795604e-03	2.818395e-04	-2.818395e-04	1.624154e-02	-9.888945e-03
23            	1.122314e-02	-2.215067e-20	6.808244e-03	-1.702061e-04	1.216040e-02	2.805784e-04	5.441362e-03	5.781775e-03	2.805784e-04	-2.805784e-04	1.556452e-02	-8.756279e-03
24            	1.099365e-02	-2.214997e-20	7.535230e-03	-1.883808e-04	1.036462e-02	2.748412e-04	5.308443e-03	5.685205e-03	2.748412e-04	-2.748412e-04	1.413223e-02	-6.597000e-03
25            	1.072586e-02	-2.236080e-20	8.433888e-03	-2.108472e-04	8.147885e-03	2.681464e-04	5.152081e-03	5.573776e-03	2.681464e-04	-2.681464e-04	1.236483e-02	-3.930941e-03
26            	1.046988e-02	-2.213322e-20	9.292998e-03	-2.323250e-04	6.004812e-03	2.617469e-04	5.002613e-03	5.467263e-03	2.617469e-04	-2.617469e-04	1.065131e-02	-1.358312e-03
27            	1.036103e-02	-2.181807e-20	9.891501e-03	-2.472875e-04	4.639212e-03	2.590256e-04	4.933225e-03	5.427800e-03	2.590256e-04	-2.590256e-04	9.584963e-03	3.065383e-04
28            	1.041686e-02	-2.126227e-20	1.010234e-02	-2.525585e-04	4.360466e-03	2.604216e-04	4.955873e-03	5.460990e-03	2.604216e-04	-2.604216e-04	9.411637e-03	6.907048e-04
29            	1.049866e-02	-2.054415e-20	1.003054e-02	-2.507635e-04	4.645405e-03	2.624664e-04	4.998564e-03	5.500091e-03	2.624664e-04	-2.624664e-04	9.660675e-03	3.698644e-04
30            	1.054635e-02	-2.013748e-20	9.612432e-03	-2.403108e-04	5.497575e-03	2.636586e-04	5.032862e-03	5.513483e-03	2.636586e-04	-2.636586e-04	1.030379e-02	-6.913584e-04
31            	1.057930e-02	-1.990463e-20	9.084245e-03	-2.271061e-04	6.517087e-03	2.644826e-04	5.062546e-03	5.516758e-03	2.644826e-04	-2.644826e-04	1.105921e-02	-1.974964e-03
32            	1.070301e-02	-1.978746e-20	8.526427e-03	-2.131607e-04	7.795327e-03	2.675753e-04	5.138345e-03	5.564666e-03	2.675753e-04	-2.675753e-04	1.205854e-02	-3.532114e-03
33            	1.098158e-02	-2.028061e-20	8.011163e-03	-2.002791e-04	9.333987e-03	2.745396e-04	5.290513e-03	5.691071e-03	2.745396e-04	-2.745396e-04	1.333957e-02	-5.328406e-03
34            	1.133357e-02	-2.103567e-20	7.678680e-03	-1.919670e-04	1.071277e-02	2.833394e-04	5.474820e-03	5.858754e-03	2.833394e-04	-2.833394e-04	1.455211e-02	-6.873433e-03
35            	1.165569e-02	-2.210908e-20	7.741004e-03	-1.935251e-04	1.131872e-02	2.913923e-04	5.634320e-03	6.021371e-03	2.913923e-04	-2.913923e-04	1.518922e-02	-7.448213e-03
36            	1.176140e-02	-2.310631e-20	8.222839e-03	-2.055710e-04	1.069308e-02	2.940350e-04	5.675130e-03	6.086272e-03	2.940350e-04	-2.940350e-04	1.480450e-02	-6.581662e-03
37            	1.162835e-02	-2.395129e-20	9.080276e-03	-2.270069e-04	8.853308e-03	2.907089e-04	5.587171e-03	6.041184e-03	2.907089e-04	-2.907089e-04	1.339345e-02	-4.313170e-03
38            	1.135734e-02	-2.440828e-20	1.007445e-02	-2.518614e-04	6.446201e-03	2.839334e-04	5.426806e-03	5.930529e-03	2.839334e-04	-2.839334e-04	1.148343e-02	-1.408974e-03
39            	1.107518e-02	-2.376715e-20	1.088737e-02	-2.721842e-04	4.317477e-03	2.768796e-04	5.265408e-03	5.809776e-03	2.768796e-04	-2.768796e-04	9.761161e-03	1.126206e-03
40            	1.097157e-02	-2.320907e-20	1.129794e-02	-2.824484e-04	3.315977e-03	2.742893e-04	5.203337e-03	5.768234e-03	2.742893e-04	-2.742893e-04	8.964946e-03	2.332992e-03
41            	1.102345e-02	-2.237547e-20	1.121143e-02	-2.802858e-04	3.575460e-03	2.755862e-04	5.231437e-03	5.792009e-03	2.755862e-04	-2.755862e-04	9.181175e-03	2.030255e-03
42            	1.112790e-02	-2.141757e-20	1.076754e-02	-2.691885e-04	4.603284e-03	2.781974e-04	5.294760e-03	5.833137e-03	2.781974e-04	-2.781974e-04	9.987055e-03	7.804866e-04
43            	1.125194e-02	-2.041125e-20	1.006437e-02	-2.516094e-04	6.147253e-03	2.812985e-04	5.374361e-03	5.877580e-03	2.812985e-04	-2.812985e-04	1.117944e-02	-1.115066e-03
44            	1.136858e-02	-1.921642e-20	9.305384e-03	-2.326346e-04	7.779144e-03	2.842144e-04	5.451654e-03	5.916923e-03	2.842144e-04	-2.842144e-04	1.243184e-02	-3.126452e-03
45            	1.148484e-02	-1.832496e-20	8.523797e-03	-2.130949e-04	9.457552e-03	2.871211e-04	5.529327e-03	5.955517e-03	2.871211e-04	-2.871211e-04	1.371945e-02	-5.195653e-03
46            	1.169005e-02	-1.792344e-20	7.773901e-03	-1.943475e-04	1.127371e-02	2.922512e-04	5.650677e-03	6.039372e-03	2.922512e-04	-2.922512e-04	1.516066e-02	-7.386762e-03
47            	1.201783e-02	-1.792776e-20	7.205481e-03	-1.801370e-04	1.304369e-02	3.004457e-04	5.828776e-03	6.189050e-03	3.004457e-04	-3.004457e-04	1.664643e-02	-9.440949e-03
48            	1.230704e-02	-1.885865e-20	7.056097e-03	-1.764024e-04	1.398308e-02	3.076759e-04	5.977116e-03	6.329921e-03	3.076759e-04	-3.076759e-04	1.751112e-02	-1.045503e-02
49            	1.238592e-02	-2.002319e-20	7.410931e-03	-1.852733e-04	1.355024e-02	3.096480e-04	6.007687e-03	6.378233e-03	3.096480e-04	-3.096480e-04	1.725571e-02	-9.844774e-03
50            	1.224884e-02	-2.110607e-20	8.258389e-03	-2.064597e-04	1.173641e-02	3.062210e-04	5.917959e-03	6.330879e-03	3.062210e-04	-3.062210e-04	1.586560e-02	-7.607216e-03
51            	1.192610e-02	-2.185586e-20	9.455514e-03	-2.363878e-04	8.863556e-03	2.981525e-04	5.726663e-03	6.199438e-03	2.981525e-04	-2.981525e-04	1.359131e-02	-4.135799e-03
52            	1.156065e-02	-2.189872e-20	1.064200e-02	-2.660499e-04	5.882601e-03	2.890161e-04	5.514273e-03	6.046372e-03	2.890161e-04	-2.890161e-04	1.120360e-02	-5.616023e-04
53            	1.124058e-02	-2.180130e-20	1.146850e-02	-2.867125e-04	3.629099e-03	2.810145e-04	5.333578e-03	5.907003e-03	2.810145e-04	-2.810145e-04	9.363350e-03	2.105151e-03
54            	1.122012e-02	-2.136834e-20	1.170370e-02	-2.925925e-04	3.126716e-03	2.805031e-04	5.317469e-03	5.902654e-03	2.805031e-04	-2.805031e-04	8.978565e-03	2.725133e-03
55            	1.135755e-02	-2.075494e-20	1.147894e-02	-2.869734e-04	3.809289e-03	2.839389e-04	5.391804e-03	5.965751e-03	2.839389e-04	-2.839389e-04	9.548757e-03	1.930180e-03
56            	1.146501e-02	-1.990298e-20	1.089531e-02	-2.723828e-04	5.073965e-03	2.866251e-04	5.460120e-03	6.004886e-03	2.866251e-04	-2.866251e-04	1.052162e-02	3.736920e-04
57            	1.160564e-02	-1.918420e-20	1.006241e-02	-2.515602e-04	6.881211e-03	2.901411e-04	5.551261e-03	6.054381e-03	2.901411e-04	-2.901411e-04	1.191241e-02	-1.850007e-03
58            	1.169882e-02	-1.830732e-20	9.114866e-03	-2.278717e-04	8.812938e-03	2.924705e-04	5.621539e-03	6.077283e-03	2.924705e-04	-2.924705e-04	1.337037e-02	-4.255505e-03
59            	1.192027e-02	-1.831562e-20	8.261392e-03	-2.065348e-04	1.085224e-02	2.980067e-04	5.753600e-03	6.166669e-03	2.980067e-04	-2.980067e-04	1.498293e-02	-6.721543e-03
60            	1.222043e-02	-1.859932e-20	7.571757e-03	-1.892939e-04	1.276969e-02	3.055107e-04	5.920919e-03	6.299507e-03	3.055107e-04	-3.055107e-04	1.655557e-02	-8.983811e-03
61            	1.254035e-02	-1.918955e-20	7.173090e-03	-1.793273e-04	1.421770e-02	3.135087e-04	6.090847e-03	6.449502e-03	3.135087e-04	-3.135087e-04	1.780425e-02	-1.063116e-02
62            	1.275236e-02	-2.021188e-20	7.232349e-03	-1.808087e-04	1.461316e-02	3.188090e-04	6.195371e-03	6.556989e-03	3.188090e-04	-3.188090e-04	1.822934e-02	-1.099699e-02
63            	1.273736e-02	-2.135638e-20	7.830272e-03	-1.957568e-04	1.353487e-02	3.184340e-04	6.172922e-03	6.564436e-03	3.184340e-04	-3.184340e-04	1.745001e-02	-9.619739e-03
64            	1.252563e-02	-2.211253e-20	8.966438e-03	-2.241609e-04	1.102868e-02	3.131408e-04	6.038655e-03	6.486977e-03	3.131408e-04	-3.131408e-04	1.551190e-02	-6.545462e-03
65            	1.210431e-02	-2.222738e-20	1.027452e-02	-2.568631e-04	7.733494e-03	3.026078e-04	5.795293e-03	6.309019e-03	3.026078e-04	-3.026078e-04	1.287076e-02	-2.596233e-03
66            	1.166618e-02	-2.184735e-20	1.138933e-02	-2.847333e-04	4.711473e-03	2.916545e-04	5.548356e-03	6.117823e-03	2.916545e-04	-2.916545e-04	1.040614e-02	9.831934e-04
67            	1.141217e-02	-2.200155e-20	1.203056e-02	-3.007640e-04	2.935559e-03	2.853041e-04	5.405319e-03	6.006847e-03	2.853041e-04	-2.853041e-04	8.950839e-03	3.079721e-03
68            	1.153003e-02	-2.158050e-20	1.204386e-02	-3.010965e-04	3.149386e-03	2.882509e-04	5.463921e-03	6.066114e-03	2.882509e-04	-2.882509e-04	9.171316e-03	2.872544e-03
69            	1.168925e-02	-2.101405e-20	1.165597e-02	-2.913993e-04	4.171233e-03	2.922314e-04	5.553228e-03	6.136026e-03	2.922314e-04	-2.922314e-04	9.999220e-03	1.656753e-03
70            	1.181312e-02	-2.022403e-20	1.093260e-02	-2.733150e-04	5.730423e-03	2.953279e-04	5.633243e-03	6.179873e-03	2.953279e-04	-2.953279e-04	1.119672e-02	-2.641222e-04
71            	1.192364e-02	-1.950976e-20	9.963432e-03	-2.490858e-04	7.720098e-03	2.980911e-04	5.712737e-03	6.210908e-03	2.980911e-04	-2.980911e-04	1.270181e-02	-2.738383e-03
72            	1.199465e-02	-1.829387e-20	8.938096e-03	-2.234524e-04	9.747248e-03	2.998663e-04	5.773873e-03	6.220777e-03	2.998663e-04	-2.998663e-04	1.421630e-02	-5.278200e-03
73            	1.224813e-02	-1.823890e-20	7.993836e-03	-1.998459e-04	1.202554e-02	3.062032e-04	5.924218e-03	6.323910e-03	3.062032e-04	-3.062032e-04	1.602246e-02	-8.028624e-03
74            	1.260600e-02	-1.856036e-20	7.282779e-03	-1.820695e-04	1.411521e-02	3.151501e-04	6.120932e-03	6.485071e-03	3.151501e-04	-3.151501e-04	1.775660e-02	-1.047382e-02
75            	1.291454e-02	-1.931906e-20	6.961740e-03	-1.740435e-04	1.540716e-02	3.228635e-04	6.283227e-03	6.631314e-03	3.228635e-04	-3.228635e-04	1.888803e-02	-1.192629e-02
76            	1.305624e-02	-2.035308e-20	7.156730e-03	-1.789183e-04	1.541064e-02	3.264059e-04	6.349200e-03	6.707036e-03	3.264059e-04	-3.264059e-04	1.898900e-02	-1.183227e-02
77            	1.296432e-02	-2.150878e-20	7.920422e-03	-1.980105e-04	1.386402e-02	3.241081e-04	6.284152e-03	6.680173e-03	3.241081e-04	-3.241081e-04	1.782423e-02	-9.903810e-03
78            	1.266364e-02	-2.220283e-20	9.207423e-03	-2.301856e-04	1.088958e-02	3.165911e-04	6.101636e-03	6.562007e-03	3.165911e-04	-3.165911e-04	1.549329e-02	-6.285864e-03
79            	1.218506e-02	-2.226122e-20	1.056459e-02	-2.641146e-04	7.378358e-03	3.046266e-04	5.828418e-03	6.356647e-03	3.046266e-04	-3.046266e-04	1.266065e-02	-2.096065e-03
80            	1.171738e-02	-2.201759e-20	1.166655e-02	-2.916637e-04	4.306131e-03	2.929345e-04	5.567026e-03	6.150354e-03	2.929345e-04	-2.929345e-04	1.013940e-02	1.527143e-03
81            	1.154064e-02	-2.209336e-20	1.221206e-02	-3.053016e-04	2.873918e-03	2.885161e-04	5.465021e-03	6.075624e-03	2.885161e-04	-2.885161e-04	8.979950e-03	3.232113e-03
82            	1.173303e-02	-2.161762e-20	1.212273e-02	-3.030683e-04	3.425268e-03	2.933258e-04	5.563447e-03	6.169584e-03	2.933258e-04	-2.933258e-04	9.486633e-03	2.636097e-03
83            	1.190653e-02	-2.106448e-20	1.160180e-02	-2.900451e-04	4.714796e-03	2.976632e-04	5.663218e-03	6.243308e-03	2.976632e-04	-2.976632e-04	1.051570e-02	1.086105e-03
84            	1.205142e-02	-2.024879e-20	1.077773e-02	-2.694434e-04	6.503579e-03	3.012855e-04	5.756266e-03	6.295153e-03	3.012855e-04	-3.012855e-04	1.189245e-02	-1.114712e-03
85            	1.214796e-02	-1.934923e-20	9.748615e-03	-2.437154e-04	8.580933e-03	3.036989e-04	5.830264e-03	6.317694e-03	3.036989e-04	-3.036989e-04	1.345524e-02	-3.706626e-03
86            	1.223047e-02	-1.838411e-20	8.726493e-03	-2.181623e-04	1.063346e-02	3.057618e-04	5.897074e-03	6.333398e-03	3.057618e-04	-3.057618e-04	1.499670e-02	-6.270209e-03
87            	1.251496e-02	-1.818096e-20	7.823519e-03	-1.955880e-04	1.290381e-02	3.128741e-04	6.061894e-03	6.453070e-03	3.128741e-04	-3.128741e-04	1.681557e-02	-8.992051e-03
88            	1.283503e-02	-1.849064e-20	7.186949e-03	-1.796737e-04	1.478135e-02	3.208757e-04	6.237840e-03	6.597188e-03	3.208757e-04	-3.208757e-04	1.837482e-02	-1.118787e-02
89            	1.309913e-02	-1.943513e-20	6.974902e-03	-1.743726e-04	1.577975e-02	3.274781e-04	6.375190e-03	6.723935e-03	3.274781e-04	-3.274781e-04	1.926720e-02	-1.229230e-02
90            	1.311376e-02	-2.055582e-20	7.246542e-03	-1.811636e-04	1.535867e-02	3.278440e-04	6.375717e-03	6.738044e-03	3.278440e-04	-3.278440e-04	1.898194e-02	-1.173540e-02
91            	1.295561e-02	-2.173489e-20	8.054913e-03	-2.013728e-04	1.358438e-02	3.238902e-04	6.276432e-03	6.679178e-03	3.238902e-04	-3.238902e-04	1.761183e-02	-9.556919e-03
92            	1.265509e-02	-2.253758e-20	9.410300e-03	-2.352575e-04	1.048840e-02	3.163773e-04	6.092288e-03	6.562803e-03	3.163773e-04	-3.163773e-04	1.519355e-02	-5.783248e-03
93            	1.219705e-02	-2.265106e-20	1.079242e-02	-2.698105e-04	6.976765e-03	3.049262e-04	5.828714e-03	6.368335e-03	3.049262e-04	-3.049262e-04	1.237297e-02	-1.580556e-03
94            	1.173581e-02	-2.233759e-20	1.188108e-02	-2.970270e-04	3.939046e-03	2.933953e-04	5.570879e-03	6.164933e-03	2.933953e-04	-2.933953e-04	9.879586e-03	2.001495e-03
95            	1.160996e-02	-2.228379e-20	1.236406e-02	-3.091016e-04	2.737932e-03	2.902490e-04	5.495879e-03	6.114082e-03	2.902490e-04	-2.902490e-04	8.919964e-03	3.444100e-03
96            	1.181152e-02	-2.177513e-20	1.222958e-02	-3.057395e-04	3.390944e-03	2.952881e-04	5.600022e-03	6.211501e-03	2.952881e-04	-2.952881e-04	9.505734e-03	2.723846e-03
97            	1.198694e-02	-2.110391e-20	1.165721e-02	-2.914302e-04	4.774069e-03	2.996736e-04	5.702042e-03	6.284903e-03	2.996736e-04	-2.996736e-04	1.060267e-02	1.054535e-03
98            	1.213222e-02	-2.023456e-20	1.077138e-02	-2.692845e-04	6.677166e-03	3.033055e-04	5.796826e-03	6.335395e-03	3.033055e-04	-3.033055e-04	1.206286e-02	-1.291476e-03
99            	1.219857e-02	-1.935169e-20	9.722243e-03	-2.430561e-04	8.732187e-03	3.049643e-04	5.856230e-03	6.342342e-03	3.049643e-04	-3.049643e-04	1.359331e-02	-3.871066e-03
100           	1.228614e-02	-1.836278e-20	8.695191e-03	-2.173798e-04	1.080777e-02	3.071535e-04	5.925690e-03	6.360450e-03	3.071535e-04	-3.071535e-04	1.515536e-02	-6.460173e-03
101           	1.258181e-02	-1.823166e-20	7.799970e-03	-1.949992e-04	1.308804e-02	3.145453e-04	6.095907e-03	6.485905e-03	3.145453e-04	-3.145453e-04	1.698803e-02	-9.188056e-03
102           	1.290080e-02	-1.857947e-20	7.183355e-03	-1.795839e-04	1.492783e-02	3.225201e-04	6.270817e-03	6.629985e-03	3.225201e-04	-3.225201e-04	1.851951e-02	-1.133615e-02
103           	1.316102e-02	-1.954990e-20	7.002430e-03	-1.750608e-04	1.586086e-02	3.290255e-04	6.405450e-03	6.755571e-03	3.290255e-04	-3.290255e-04	1.936207e-02	-1.235964e-02
104           	1.315417e-02	-2.069754e-20	7.304155e-03	-1.826039e-04	1.533855e-02	3.288543e-04	6.394483e-03	6.759691e-03	3.288543e-04	-3.288543e-04	1.899063e-02	-1.168647e-02
105           	1.296717e-02	-2.189300e-20	8.142251e-03	-2.035563e-04	1.344654e-02	3.241794e-04	6.280031e-03	6.687144e-03	3.241794e-04	-3.241794e-04	1.751766e-02	-9.375413e-03
106           	1.264708e-02	-2.260275e-20	9.527304e-03	-2.381826e-04	1.025279e-02	3.161769e-04	6.085356e-03	6.561721e-03	3.161769e-04	-3.161769e-04	1.501644e-02	-5.489134e-03
107           	1.217634e-02	-2.263110e-20	1.089932e-02	-2.724830e-04	6.731033e-03	3.044085e-04	5.815688e-03	6.360654e-03	3.044085e-04	-3.044085e-04	1.218069e-02	-1.281372e-03
108           	1.171559e-02	-2.235553e-20	1.196588e-02	-2.991470e-04	3.732556e-03	2.928897e-04	5.558646e-03	6.156940e-03	2.928897e-04	-2.928897e-04	9.715496e-03	2.250383e-03
109           	1.161774e-02	-2.224872e-20	1.241102e-02	-3.102754e-04	2.665014e-03	2.904434e-04	5.498593e-03	6.119144e-03	2.904434e-04	-2.904434e-04	8.870522e-03	3.540494e-03
110           	1.182511e-02	-2.174092e-20	1.225753e-02	-3.064384e-04	3.365188e-03	2.956277e-04	5.606116e-03	6.218992e-03	2.956277e-04	-2.956277e-04	9.493955e-03	2.763579e-03
111           	1.201283e-02	-2.109137e-20	1.168223e-02	-2.920558e-04	4.780707e-03	3.003207e-04	5.714358e-03	6.298470e-03	3.003207e-04	-3.003207e-04	1.062182e-02	1.060408e-03
112           	1.213777e-02	-2.026396e-20	1.079161e-02	-2.697903e-04	6.646758e-03	3.034441e-04	5.799093e-03	6.338673e-03	3.034441e-04	-3.034441e-04	1.204256e-02	-1.250951e-03
113           	1.222422e-02	-1.932533e-20	9.729957e-03	-2.432489e-04	8.769514e-03	3.056054e-04	5.868860e-03	6.355358e-03	3.056054e-04	-3.056054e-04	1.363449e-02	-3.904535e-03
114           	1.232191e-02	-1.837317e-20	8.699724e-03	-2.174931e-04	1.087336e-02	3.080478e-04	5.943463e-03	6.378450e-03	3.080478e-04	-3.080478e-04	1.522322e-02	-6.523500e-03
115           	1.259341e-02	-1.840265e-20	7.796618e-03	-1.949155e-04	1.311690e-02	3.148352e-04	6.101788e-03	6.491619e-03	3.148352e-04	-3.148352e-04	1.701521e-02	-9.218588e-03
116           	1.292247e-02	-1.883769e-20	7.175875e-03	-1.793969e-04	1.498495e-02	3.230619e-04	6.281841e-03	6.640634e-03	3.230619e-04	-3.230619e-04	1.857288e-02	-1.139701e-02
117           	1.318230e-02	-1.971497e-20	6.996805e-03	-1.749201e-04	1.591587e-02	3.295574e-04	6.416227e-03	6.766068e-03	3.295574e-04	-3.295574e-04	1.941428e-02	-1.241747e-02
118           	1.317969e-02	-2.079411e-20	7.309712e-03	-1.827428e-04	1.538220e-02	3.294922e-04	6.407102e-03	6.772587e-03	3.294922e-04	-3.294922e-04	1.903705e-02	-1.172734e-02
119           	1.299160e-02	-2.197075e-20	8.160512e-03	-2.040128e-04	1.346505e-02	3.247901e-04	6.291790e-03	6.699815e-03	3.247901e-04	-3.247901e-04	1.754530e-02	-9.384791e-03
120           	1.265966e-02	-2.256041e-20	9.557640e-03	-2.389410e-04	1.022309e-02	3.164915e-04	6.090890e-03	6.568772e-03	3.164915e-04	-3.164915e-04	1.500191e-02	-5.444267e-03
121           	1.218241e-02	-2.249597e-20	1.092178e-02	-2.730446e-04	6.701365e-03	3.045603e-04	5.818162e-03	6.364251e-03	3.045603e-04	-3.045603e-04	1.216226e-02	-1.240473e-03
122           	1.171960e-02	-2.226010e-20	1.198067e-02	-2.995166e-04	3.711873e-03	2.929899e-04	5.560282e-03	6.159315e-03	2.929899e-04	-2.929899e-04	9.702205e-03	2.278460e-03
123           	1.162273e-02	-2.216668e-20	1.241595e-02	-3.103987e-04	2.665343e-03	2.905684e-04	5.500968e-03	6.121766e-03	2.905684e-04	-2.905684e-04	8.873317e-03	3.542632e-03
124           	1.181621e-02	-2.169665e-20	1.225438e-02	-3.063596e-04	3.350219e-03	2.954053e-04	5.601746e-03	6.214465e-03	2.954053e-04	-2.954053e-04	9.477410e-03	2.776972e-03
125           	1.201248e-02	-2.109687e-20	1.167166e-02	-2.917914e-04	4.797666e-03	3.003119e-04	5.714447e-03	6.298030e-03	3.003119e-04	-3.003119e-04	1.063349e-02	1.038163e-03
126           	1.214706e-02	-2.031071e-20	1.077749e-02	-2.694373e-04	6.691612e-03	3.036765e-04	5.804093e-03	6.342967e-03	3.036765e-04	-3.036765e-04	1.208036e-02	-1.302866e-03
127           	1.223479e-02	-1.937100e-20	9.719234e-03	-2.429809e-04	8.811585e-03	3.058696e-04	5.874412e-03	6.360374e-03	3.058696e-04	-3.058696e-04	1.367120e-02	-3.951967e-03
128           	1.233385e-02	-1.841863e-20	8.693320e-03	-2.173330e-04	1.091077e-02	3.083463e-04	5.949592e-03	6.384258e-03	3.083463e-04	-3.083463e-04	1.525743e-02	-6.564113e-03
