# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	6.698349e-03	3.124944e-20	-2.583809e-04	6.459523e-06	1.458124e-02	1.674587e-04	3.355634e-03	3.342715e-03	1.674587e-04	-1.674587e-04	1.445205e-02	-1.471043e-02
18            	6.620182e-03	3.054602e-20	-4.437160e-04	1.109290e-05	1.478657e-02	1.655045e-04	3.321184e-03	3.298998e-03	1.655045e-04	-1.655045e-04	1.456471e-02	-1.500842e-02
19            	6.564607e-03	3.013502e-20	-6.101662e-04	1.525416e-05	1.499984e-02	1.641152e-04	3.297558e-03	3.267049e-03	1.641152e-04	-1.641152e-04	1.469476e-02	-1.530493e-02
20            	6.525810e-03	2.992123e-20	-7.470980e-04	1.867745e-05	1.518852e-02	1.631453e-04	3.281583e-03	3.244228e-03	1.631453e-04	-1.631453e-04	1.481497e-02	-1.556207e-02
21            	6.504940e-03	2.988940e-20	-8.481408e-04	2.120352e-05	1.534319e-02	1.626235e-04	3.273674e-03	3.231267e-03	1.626235e-04	-1.626235e-04	1.491912e-02	-1.576726e-02
22            	6.498540e-03	3.018984e-20	-9.075386e-04	2.268846e-05	1.544528e-02	1.624635e-04	3.271958e-03	3.226581e-03	1.624635e-04	-1.624635e-04	1.499151e-02	-1.589905e-02
23            	6.503879e-03	3.179171e-20	-9.213988e-04	2.303497e-05	1.548107e-02	1.625970e-04	3.274975e-03	3.228905e-03	1.625970e-04	-1.625970e-04	1.502037e-02	-1.594177e-02
24            	6.516833e-03	3.263416e-20	-8.941317e-04	2.235329e-05	1.545191e-02	1.629208e-04	3.280770e-03	3.236063e-03	1.629208e-04	-1.629208e-04	1.500484e-02	-1.589897e-02
25            	6.528582e-03	3.343180e-20	-8.306772e-04	2.076693e-05	1.534931e-02	1.632146e-04	3.285058e-03	3.243524e-03	1.632146e-04	-1.632146e-04	1.493397e-02	-1.576465e-02
26            	6.529252e-03	3.347476e-20	-7.351408e-04	1.837852e-05	1.516087e-02	1.632313e-04	3.283004e-03	3.246247e-03	1.632313e-04	-1.632313e-04	1.479330e-02	-1.552844e-02
27            	6.519866e-03	3.402757e-20	-6.138492e-04	1.534623e-05	1.489949e-02	1.629967e-04	3.275279e-03	3.244587e-03	1.629967e-04	-1.629967e-04	1.459256e-02	-1.520641e-02
28            	6.506439e-03	3.450309e-20	-4.852416e-04	1.213104e-05	1.461408e-02	1.626610e-04	3.265351e-03	3.241088e-03	1.626610e-04	-1.626610e-04	1.437146e-02	-1.485670e-02
29            	6.499505e-03	3.500714e-20	-3.576262e-04	8.940655e-06	1.434425e-02	1.624876e-04	3.258693e-03	3.240812e-03	1.624876e-04	-1.624876e-04	1.416544e-02	-1.452306e-02
30            	6.504907e-03	3.559732e-20	-2.346229e-04	5.865573e-06	1.410953e-02	1.626227e-04	3.258319e-03	3.246588e-03	1.626227e-04	-1.626227e-04	1.399222e-02	-1.422684e-02
31            	6.520274e-03	3.628061e-20	-1.243563e-04	3.108908e-06	1.392031e-02	1.630069e-04	3.263246e-03	3.257028e-03	1.630069e-04	-1.630069e-04	1.385813e-02	-1.398248e-02
32            	6.544097e-03	3.796714e-20	-3.872075e-05	9.680189e-07	1.379673e-02	1.636024e-04	3.273016e-03	3.271080e-03	1.636024e-04	-1.636024e-04	1.377737e-02	-1.381609e-02
33            	6.568121e-03	3.877228e-20	1.003847e-05	-2.509617e-07	1.374629e-02	1.642030e-04	3.283809e-03	3.284311e-03	1.642030e-04	-1.642030e-04	1.375131e-02	-1.374127e-02
34            	6.589761e-03	3.883440e-20	1.965895e-05	-4.914736e-07	1.376774e-02	1.647440e-04	3.294389e-03	3.295372e-03	1.647440e-04	-1.647440e-04	1.377757e-02	-1.375791e-02
35            	6.630414e-03	4.095844e-20	-3.877817e-05	9.694542e-07	1.396447e-02	1.657604e-04	3.316177e-03	3.314238e-03	1.657604e-04	-1.657604e-04	1.394508e-02	-1.398386e-02
36            	6.660139e-03	4.028255e-20	-1.497423e-04	3.743557e-06	1.424064e-02	1.665035e-04	3.333813e-03	3.326326e-03	1.665035e-04	-1.665035e-04	1.416577e-02	-1.431551e-02
37            	6.704991e-03	3.915474e-20	-3.038267e-04	7.595667e-06	1.463371e-02	1.676248e-04	3.360091e-03	3.344900e-03	1.676248e-04	-1.676248e-04	1.448180e-02	-1.478562e-02
38            	6.769152e-03	3.912511e-20	-4.778233e-04	1.194558e-05	1.510831e-02	1.692288e-04	3.396522e-03	3.372630e-03	1.692288e-04	-1.692288e-04	1.486940e-02	-1.534722e-02
39            	6.848688e-03	3.804778e-20	-6.367843e-04	1.591961e-05	1.558731e-02	1.712172e-04	3.440264e-03	3.408424e-03	1.712172e-04	-1.712172e-04	1.526892e-02	-1.590570e-02
40            	6.932170e-03	3.774366e-20	-7.407965e-04	1.851991e-05	1.596884e-02	1.733043e-04	3.484605e-03	3.447565e-03	1.733043e-04	-1.733043e-04	1.559844e-02	-1.633924e-02
41            	7.019557e-03	3.754797e-20	-8.266518e-04	2.066630e-05	1.632062e-02	1.754889e-04	3.530445e-03	3.489112e-03	1.754889e-04	-1.754889e-04	1.590730e-02	-1.673395e-02
42            	7.071914e-03	3.720239e-20	-8.501134e-04	2.125283e-05	1.647841e-02	1.767979e-04	3.557210e-03	3.514704e-03	1.767979e-04	-1.767979e-04	1.605335e-02	-1.690347e-02
43            	7.104554e-03	3.703326e-20	-8.180094e-04	2.045024e-05	1.648548e-02	1.776139e-04	3.572727e-03	3.531827e-03	1.776139e-04	-1.776139e-04	1.607648e-02	-1.689449e-02
44            	7.104985e-03	3.898017e-20	-7.037082e-04	1.759270e-05	1.626296e-02	1.776246e-04	3.570085e-03	3.534900e-03	1.776246e-04	-1.776246e-04	1.591110e-02	-1.661481e-02
45            	7.081511e-03	3.874406e-20	-5.365758e-04	1.341439e-05	1.588768e-02	1.770378e-04	3.554170e-03	3.527341e-03	1.770378e-04	-1.770378e-04	1.561939e-02	-1.615596e-02
46            	7.063941e-03	3.919935e-20	-3.263052e-04	8.157630e-06	1.543857e-02	1.765985e-04	3.540128e-03	3.523813e-03	1.765985e-04	-1.765985e-04	1.527541e-02	-1.560172e-02
47            	7.074822e-03	3.944251e-20	-1.009870e-04	2.524674e-06	1.501737e-02	1.768706e-04	3.539936e-03	3.534886e-03	1.768706e-04	-1.768706e-04	1.496688e-02	-1.506787e-02
48            	7.118986e-03	3.935902e-20	9.764946e-05	-2.441237e-06	1.471565e-02	1.779747e-04	3.557052e-03	3.561934e-03	1.779747e-04	-1.779747e-04	1.476447e-02	-1.466682e-02
49            	7.194568e-03	3.884411e-20	2.188692e-04	-5.471730e-06	1.462866e-02	1.798642e-04	3.591812e-03	3.602756e-03	1.798642e-04	-1.798642e-04	1.473810e-02	-1.451923e-02
50            	7.291545e-03	3.779117e-20	2.171642e-04	-5.429106e-06	1.482456e-02	1.822886e-04	3.640343e-03	3.651202e-03	1.822886e-04	-1.822886e-04	1.493315e-02	-1.471598e-02
51            	7.400748e-03	3.611350e-20	7.267262e-05	-1.816816e-06	1.532435e-02	1.850187e-04	3.698557e-03	3.702191e-03	1.850187e-04	-1.850187e-04	1.536068e-02	-1.528801e-02
52            	7.499453e-03	3.366573e-20	-2.063604e-04	5.159011e-06	1.606897e-02	1.874863e-04	3.754885e-03	3.744567e-03	1.874863e-04	-1.874863e-04	1.596579e-02	-1.617215e-02
53            	7.578493e-03	3.290791e-20	-4.772190e-04	1.193048e-05	1.676306e-02	1.894623e-04	3.801177e-03	3.777316e-03	1.894623e-04	-1.894623e-04	1.652445e-02	-1.700167e-02
54            	7.700882e-03	3.124040e-20	-7.785918e-04	1.946480e-05	1.761594e-02	1.925221e-04	3.869906e-03	3.830976e-03	1.925221e-04	-1.925221e-04	1.722665e-02	-1.800524e-02
55            	7.811399e-03	3.187172e-20	-1.058271e-03	2.645676e-05	1.840649e-02	1.952850e-04	3.932156e-03	3.879243e-03	1.952850e-04	-1.952850e-04	1.787735e-02	-1.893563e-02
56            	7.838396e-03	3.236756e-20	-1.109582e-03	2.773955e-05	1.858152e-02	1.959599e-04	3.946938e-03	3.891459e-03	1.959599e-04	-1.959599e-04	1.802673e-02	-1.913631e-02
57            	7.889368e-03	3.983067e-20	-9.296890e-04	2.324222e-05	1.834273e-02	1.972342e-04	3.967926e-03	3.921442e-03	1.972342e-04	-1.972342e-04	1.787789e-02	-1.880758e-02
58            	7.871881e-03	3.991282e-20	-6.082249e-04	1.520562e-05	1.768767e-02	1.967970e-04	3.951146e-03	3.920735e-03	1.967970e-04	-1.967970e-04	1.738355e-02	-1.799178e-02
59            	7.830127e-03	4.031028e-20	-2.165058e-04	5.412645e-06	1.683771e-02	1.957532e-04	3.920476e-03	3.909651e-03	1.957532e-04	-1.957532e-04	1.672946e-02	-1.694597e-02
60            	7.760421e-03	3.900974e-20	1.908138e-04	-4.770346e-06	1.588987e-02	1.940105e-04	3.875440e-03	3.884981e-03	1.940105e-04	-1.940105e-04	1.598527e-02	-1.579446e-02
61            	7.706750e-03	3.734699e-20	5.212801e-04	-1.303200e-05	1.512378e-02	1.926688e-04	3.840343e-03	3.866407e-03	1.926688e-04	-1.926688e-04	1.538442e-02	-1.486314e-02
62            	7.713104e-03	3.688321e-20	6.910895e-04	-1.727724e-05	1.479475e-02	1.928276e-04	3.839275e-03	3.873829e-03	1.928276e-04	-1.928276e-04	1.514029e-02	-1.444920e-02
63            	7.776065e-03	3.678418e-20	6.524922e-04	-1.631230e-05	1.498813e-02	1.944016e-04	3.871720e-03	3.904345e-03	1.944016e-04	-1.944016e-04	1.531437e-02	-1.466188e-02
64            	7.864378e-03	3.519131e-20	4.056542e-04	-1.014135e-05	1.563974e-02	1.966094e-04	3.922047e-03	3.942330e-03	1.966094e-04	-1.966094e-04	1.584257e-02	-1.543691e-02
65            	7.964106e-03	3.290514e-20	-2.993872e-05	7.484679e-07	1.668762e-02	1.991026e-04	3.982801e-03	3.981304e-03	1.991026e-04	-1.991026e-04	1.667265e-02	-1.670259e-02
66            	8.032502e-03	3.095594e-20	-5.058033e-04	1.264508e-05	1.776232e-02	2.008126e-04	4.028896e-03	4.003606e-03	2.008126e-04	-2.008126e-04	1.750942e-02	-1.801523e-02
67            	8.102218e-03	2.978649e-20	-9.268079e-04	2.317020e-05	1.874470e-02	2.025554e-04	4.074279e-03	4.027939e-03	2.025554e-04	-2.025554e-04	1.828129e-02	-1.920810e-02
68            	8.192901e-03	2.939932e-20	-1.220499e-03	3.051247e-05	1.952520e-02	2.048225e-04	4.126963e-03	4.065938e-03	2.048225e-04	-2.048225e-04	1.891495e-02	-2.013545e-02
69            	8.289570e-03	3.015125e-20	-1.290893e-03	3.227231e-05	1.988359e-02	2.072393e-04	4.177057e-03	4.112513e-03	2.072393e-04	-2.072393e-04	1.923815e-02	-2.052904e-02
70            	8.368211e-03	3.396178e-20	-1.099976e-03	2.749940e-05	1.969433e-02	2.092053e-04	4.211605e-03	4.156606e-03	2.092053e-04	-2.092053e-04	1.914435e-02	-2.024432e-02
71            	8.362603e-03	3.497736e-20	-7.143062e-04	1.785766e-05	1.894572e-02	2.090651e-04	4.199159e-03	4.163444e-03	2.090651e-04	-2.090651e-04	1.858857e-02	-1.930287e-02
72            	8.282685e-03	3.659661e-20	-2.075207e-04	5.188018e-06	1.779542e-02	2.070671e-04	4.146531e-03	4.136155e-03	2.070671e-04	-2.070671e-04	1.769166e-02	-1.789918e-02
73            	8.151586e-03	3.767079e-20	3.216073e-04	-8.040182e-06	1.647836e-02	2.037896e-04	4.067753e-03	4.083833e-03	2.037896e-04	-2.037896e-04	1.663917e-02	-1.631756e-02
74            	8.041411e-03	3.779296e-20	7.484591e-04	-1.871148e-05	1.539933e-02	2.010353e-04	4.001994e-03	4.039417e-03	2.010353e-04	-2.010353e-04	1.577356e-02	-1.502511e-02
75            	8.051033e-03	3.724686e-20	9.262681e-04	-2.315670e-05	1.505632e-02	2.012758e-04	4.002360e-03	4.048673e-03	2.012758e-04	-2.012758e-04	1.551946e-02	-1.459319e-02
76            	8.134457e-03	3.588929e-20	8.970925e-04	-2.242731e-05	1.527250e-02	2.033614e-04	4.044801e-03	4.089656e-03	2.033614e-04	-2.033614e-04	1.572104e-02	-1.482395e-02
77            	8.214605e-03	3.463505e-20	6.459268e-04	-1.614817e-05	1.590707e-02	2.053651e-04	4.091154e-03	4.123451e-03	2.053651e-04	-2.053651e-04	1.623003e-02	-1.558411e-02
78            	8.289185e-03	3.244195e-20	1.561534e-04	-3.903834e-06	1.699721e-02	2.072296e-04	4.140689e-03	4.148496e-03	2.072296e-04	-2.072296e-04	1.707528e-02	-1.691913e-02
79            	8.357394e-03	3.021384e-20	-4.481932e-04	1.120483e-05	1.831457e-02	2.089348e-04	4.189902e-03	4.167492e-03	2.089348e-04	-2.089348e-04	1.809048e-02	-1.853867e-02
80            	8.407868e-03	2.909149e-20	-9.726340e-04	2.431585e-05	1.946090e-02	2.101967e-04	4.228250e-03	4.179618e-03	2.101967e-04	-2.101967e-04	1.897458e-02	-1.994721e-02
81            	8.497179e-03	3.055067e-20	-1.355934e-03	3.389836e-05	2.041885e-02	2.124295e-04	4.282488e-03	4.214691e-03	2.124295e-04	-2.124295e-04	1.974088e-02	-2.109682e-02
82            	8.590758e-03	3.031988e-20	-1.486971e-03	3.717427e-05	2.089761e-02	2.147689e-04	4.332553e-03	4.258205e-03	2.147689e-04	-2.147689e-04	2.015412e-02	-2.164109e-02
83            	8.736380e-03	3.396713e-20	-1.329407e-03	3.323519e-05	2.090801e-02	2.184095e-04	4.401425e-03	4.334955e-03	2.184095e-04	-2.184095e-04	2.024331e-02	-2.157272e-02
84            	8.740409e-03	3.508285e-20	-9.641536e-04	2.410384e-05	2.022852e-02	2.185102e-04	4.394308e-03	4.346101e-03	2.185102e-04	-2.185102e-04	1.974644e-02	-2.071059e-02
85            	8.641729e-03	3.712709e-20	-4.265928e-04	1.066482e-05	1.898978e-02	2.160432e-04	4.331529e-03	4.310199e-03	2.160432e-04	-2.160432e-04	1.877648e-02	-1.920308e-02
86            	8.485269e-03	3.775218e-20	1.400945e-04	-3.502363e-06	1.755396e-02	2.121317e-04	4.239132e-03	4.246137e-03	2.121317e-04	-2.121317e-04	1.762400e-02	-1.748391e-02
87            	8.290129e-03	3.642243e-20	6.833902e-04	-1.708475e-05	1.606780e-02	2.072532e-04	4.127980e-03	4.162150e-03	2.072532e-04	-2.072532e-04	1.640950e-02	-1.572611e-02
88            	8.203171e-03	3.706837e-20	1.023494e-03	-2.558735e-05	1.520653e-02	2.050793e-04	4.075998e-03	4.127173e-03	2.050793e-04	-2.050793e-04	1.571827e-02	-1.469478e-02
89            	8.234158e-03	3.646290e-20	1.092116e-03	-2.730290e-05	1.511130e-02	2.058539e-04	4.089776e-03	4.144382e-03	2.058539e-04	-2.058539e-04	1.565736e-02	-1.456524e-02
90            	8.369383e-03	3.511594e-20	8.833108e-04	-2.208277e-05	1.578208e-02	2.092346e-04	4.162608e-03	4.206774e-03	2.092346e-04	-2.092346e-04	1.622374e-02	-1.534043e-02
91            	8.474911e-03	3.325178e-20	4.466084e-04	-1.116521e-05	1.682569e-02	2.118728e-04	4.226290e-03	4.248621e-03	2.118728e-04	-2.118728e-04	1.704899e-02	-1.660238e-02
92            	8.563397e-03	3.100134e-20	-1.618290e-04	4.045725e-06	1.818075e-02	2.140849e-04	4.285744e-03	4.277653e-03	2.140849e-04	-2.140849e-04	1.809984e-02	-1.826166e-02
93            	8.582453e-03	2.937287e-20	-7.547945e-04	1.886986e-05	1.938189e-02	2.145613e-04	4.310097e-03	4.272357e-03	2.145613e-04	-2.145613e-04	1.900449e-02	-1.975929e-02
94            	8.617925e-03	3.042724e-20	-1.256203e-03	3.140508e-05	2.045934e-02	2.154481e-04	4.340367e-03	4.277557e-03	2.154481e-04	-2.154481e-04	1.983124e-02	-2.108744e-02
95            	8.693676e-03	2.978017e-20	-1.513868e-03	3.784671e-05	2.114867e-02	2.173419e-04	4.384685e-03	4.308991e-03	2.173419e-04	-2.173419e-04	2.039173e-02	-2.190560e-02
96            	8.847551e-03	3.064397e-20	-1.522505e-03	3.806262e-05	2.150761e-02	2.211888e-04	4.461838e-03	4.385713e-03	2.211888e-04	-2.211888e-04	2.074636e-02	-2.226886e-02
97            	8.917385e-03	3.540507e-20	-1.250962e-03	3.127404e-05	2.114848e-02	2.229346e-04	4.489967e-03	4.427419e-03	2.229346e-04	-2.229346e-04	2.052300e-02	-2.177396e-02
98            	8.861050e-03	3.650757e-20	-7.657110e-04	1.914277e-05	2.011023e-02	2.215263e-04	4.449668e-03	4.411382e-03	2.215263e-04	-2.215263e-04	1.972737e-02	-2.049308e-02
99            	8.717227e-03	3.830664e-20	-1.432275e-04	3.580686e-06	1.860556e-02	2.179307e-04	4.362194e-03	4.355033e-03	2.179307e-04	-2.179307e-04	1.853395e-02	-1.867717e-02
100           	8.517130e-03	3.906857e-20	4.810744e-04	-1.202686e-05	1.695479e-02	2.129282e-04	4.246538e-03	4.270592e-03	2.129282e-04	-2.129282e-04	1.719532e-02	-1.671425e-02
101           	8.328434e-03	3.664435e-20	9.749032e-04	-2.437258e-05	1.557471e-02	2.082108e-04	4.139844e-03	4.188590e-03	2.082108e-04	-2.082108e-04	1.606217e-02	-1.508726e-02
102           	8.321677e-03	3.716014e-20	1.160492e-03	-2.901230e-05	1.517882e-02	2.080419e-04	4.131826e-03	4.189851e-03	2.080419e-04	-2.080419e-04	1.575907e-02	-1.459858e-02
103           	8.409231e-03	3.451775e-20	1.100977e-03	-2.752442e-05	1.545648e-02	2.102308e-04	4.177091e-03	4.232140e-03	2.102308e-04	-2.102308e-04	1.600697e-02	-1.490599e-02
104           	8.501260e-03	3.397179e-20	7.898866e-04	-1.974717e-05	1.622474e-02	2.125315e-04	4.230883e-03	4.270377e-03	2.125315e-04	-2.125315e-04	1.661969e-02	-1.582980e-02
105           	8.588610e-03	3.205011e-20	2.235603e-04	-5.589007e-06	1.748442e-02	2.147153e-04	4.288716e-03	4.299894e-03	2.147153e-04	-2.147153e-04	1.759620e-02	-1.737264e-02
106           	8.656276e-03	3.205318e-20	-4.529449e-04	1.132362e-05	1.893496e-02	2.164069e-04	4.339462e-03	4.316814e-03	2.164069e-04	-2.164069e-04	1.870849e-02	-1.916143e-02
107           	8.687145e-03	2.961870e-20	-1.034843e-03	2.587109e-05	2.015282e-02	2.171786e-04	4.369443e-03	4.317701e-03	2.171786e-04	-2.171786e-04	1.963540e-02	-2.067024e-02
108           	8.751923e-03	2.956940e-20	-1.404587e-03	3.511467e-05	2.104063e-02	2.187981e-04	4.411076e-03	4.340847e-03	2.187981e-04	-2.187981e-04	2.033834e-02	-2.174293e-02
109           	8.906216e-03	3.123911e-20	-1.600349e-03	4.000874e-05	2.176895e-02	2.226554e-04	4.493117e-03	4.413100e-03	2.226554e-04	-2.226554e-04	2.096878e-02	-2.256913e-02
110           	9.010353e-03	3.375330e-20	-1.475292e-03	3.688231e-05	2.177263e-02	2.252588e-04	4.542059e-03	4.468294e-03	2.252588e-04	-2.252588e-04	2.103498e-02	-2.251027e-02
111           	9.007006e-03	3.498498e-20	-1.107720e-03	2.769301e-05	2.107343e-02	2.251752e-04	4.531196e-03	4.475810e-03	2.251752e-04	-2.251752e-04	2.051957e-02	-2.162729e-02
112           	8.881321e-03	3.719344e-20	-5.399489e-04	1.349872e-05	1.972235e-02	2.220330e-04	4.454159e-03	4.427162e-03	2.220330e-04	-2.220330e-04	1.945237e-02	-1.999232e-02
113           	8.713870e-03	3.894516e-20	1.516145e-04	-3.790361e-06	1.802602e-02	2.178467e-04	4.353144e-03	4.360725e-03	2.178467e-04	-2.178467e-04	1.810183e-02	-1.795022e-02
114           	8.503308e-03	3.712941e-20	7.812856e-04	-1.953214e-05	1.633558e-02	2.125827e-04	4.232122e-03	4.271186e-03	2.125827e-04	-2.125827e-04	1.672623e-02	-1.594494e-02
115           	8.365927e-03	3.634561e-20	1.172126e-03	-2.930315e-05	1.526331e-02	2.091482e-04	4.153660e-03	4.212266e-03	2.091482e-04	-2.091482e-04	1.584937e-02	-1.467724e-02
116           	8.379471e-03	3.635480e-20	1.256158e-03	-3.140396e-05	1.510141e-02	2.094868e-04	4.158332e-03	4.221140e-03	2.094868e-04	-2.094868e-04	1.572949e-02	-1.447333e-02
117           	8.510921e-03	3.516352e-20	1.049689e-03	-2.624223e-05	1.575658e-02	2.127730e-04	4.229218e-03	4.281703e-03	2.127730e-04	-2.127730e-04	1.628142e-02	-1.523173e-02
118           	8.617258e-03	3.356293e-20	6.034691e-04	-1.508673e-05	1.681692e-02	2.154314e-04	4.293542e-03	4.323716e-03	2.154314e-04	-2.154314e-04	1.711866e-02	-1.651519e-02
119           	8.698415e-03	3.150354e-20	-2.915558e-05	7.288894e-07	1.819523e-02	2.174604e-04	4.349936e-03	4.348479e-03	2.174604e-04	-2.174604e-04	1.818065e-02	-1.820981e-02
120           	8.745336e-03	3.212232e-20	-7.251083e-04	1.812771e-05	1.965337e-02	2.186334e-04	4.390796e-03	4.354541e-03	2.186334e-04	-2.186334e-04	1.929082e-02	-2.001593e-02
121           	8.777015e-03	3.044470e-20	-1.184538e-03	2.961345e-05	2.064219e-02	2.194254e-04	4.418121e-03	4.358894e-03	2.194254e-04	-2.194254e-04	2.004992e-02	-2.123445e-02
122           	8.883584e-03	2.978151e-20	-1.497755e-03	3.744388e-05	2.150622e-02	2.220896e-04	4.479236e-03	4.404348e-03	2.220896e-04	-2.220896e-04	2.075734e-02	-2.225510e-02
123           	9.028967e-03	3.031840e-20	-1.577646e-03	3.944116e-05	2.198904e-02	2.257242e-04	4.553925e-03	4.475042e-03	2.257242e-04	-2.257242e-04	2.120022e-02	-2.277787e-02
124           	9.085244e-03	3.488951e-20	-1.338602e-03	3.346506e-05	2.167031e-02	2.271311e-04	4.576087e-03	4.509157e-03	2.271311e-04	-2.271311e-04	2.100100e-02	-2.233961e-02
125           	9.010524e-03	3.570871e-20	-9.066182e-04	2.266545e-05	2.069774e-02	2.252631e-04	4.527928e-03	4.482597e-03	2.252631e-04	-2.252631e-04	2.024443e-02	-2.115105e-02
126           	8.843714e-03	3.769504e-20	-2.977394e-04	7.443486e-06	1.917671e-02	2.210929e-04	4.429301e-03	4.414414e-03	2.210929e-04	-2.210929e-04	1.902784e-02	-1.932558e-02
127           	8.641911e-03	3.890740e-20	3.456393e-04	-8.640982e-06	1.749120e-02	2.160478e-04	4.312314e-03	4.329596e-03	2.160478e-04	-2.160478e-04	1.766402e-02	-1.731838e-02
128           	8.426518e-03	3.727527e-20	9.028976e-04	-2.257244e-05	1.593158e-02	2.106630e-04	4.190687e-03	4.235831e-03	2.106630e-04	-2.106630e-04	1.638303e-02	-1.548013e-02
129           	8.398416e-03	3.754063e-20	1.155210e-03	-2.888025e-05	1.536299e-02	2.099604e-04	4.170328e-03	4.228088e-03	2.099604e-04	-2.099604e-04	1.594060e-02	-1.478539e-02
