# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.195293e-03	-1.824801e-22	1.651431e-03	-4.128576e-05	1.044536e-02	1.548823e-04	3.056361e-03	3.138932e-03	1.548823e-04	-1.548823e-04	1.127108e-02	-9.619649e-03
130           	6.183318e-03	-1.776348e-22	1.440642e-03	-3.601606e-05	1.083275e-02	1.545829e-04	3.055643e-03	3.127675e-03	1.545829e-04	-1.545829e-04	1.155307e-02	-1.011243e-02
131           	6.240187e-03	-1.255018e-22	1.436542e-03	-3.591355e-05	1.098331e-02	1.560047e-04	3.084180e-03	3.156007e-03	1.560047e-04	-1.560047e-04	1.170158e-02	-1.026504e-02
132           	6.331030e-03	-7.538315e-23	1.570948e-03	-3.927370e-05	1.094851e-02	1.582758e-04	3.126241e-03	3.204789e-03	1.582758e-04	-1.582758e-04	1.173398e-02	-1.016303e-02
133           	6.364456e-03	-1.494922e-23	1.798700e-03	-4.496749e-05	1.061107e-02	1.591114e-04	3.137261e-03	3.227196e-03	1.591114e-04	-1.591114e-04	1.151042e-02	-9.711721e-03
134           	6.330980e-03	5.877231e-23	2.122544e-03	-5.306361e-05	9.934041e-03	1.582745e-04	3.112426e-03	3.218554e-03	1.582745e-04	-1.582745e-04	1.099531e-02	-8.872769e-03
135           	6.219264e-03	9.025803e-23	2.420515e-03	-6.051287e-05	9.113738e-03	1.554816e-04	3.049119e-03	3.170145e-03	1.554816e-04	-1.554816e-04	1.032400e-02	-7.903481e-03
136           	6.161884e-03	5.102975e-23	2.566098e-03	-6.415244e-05	8.696196e-03	1.540471e-04	3.016789e-03	3.145094e-03	1.540471e-04	-1.540471e-04	9.979245e-03	-7.413147e-03
137           	6.187445e-03	1.154258e-23	2.531072e-03	-6.327679e-05	8.800427e-03	1.546861e-04	3.030445e-03	3.156999e-03	1.546861e-04	-1.546861e-04	1.006596e-02	-7.534891e-03
138           	6.263928e-03	-4.972678e-23	2.341124e-03	-5.852809e-05	9.306763e-03	1.565982e-04	3.073436e-03	3.190492e-03	1.565982e-04	-1.565982e-04	1.047732e-02	-8.136201e-03
139           	6.277513e-03	-1.432188e-22	2.027379e-03	-5.068448e-05	9.912827e-03	1.569378e-04	3.088072e-03	3.189441e-03	1.569378e-04	-1.569378e-04	1.092652e-02	-8.899137e-03
140           	6.202435e-03	-2.184663e-22	1.716100e-03	-4.290249e-05	1.033486e-02	1.550609e-04	3.058315e-03	3.144120e-03	1.550609e-04	-1.550609e-04	1.119291e-02	-9.476807e-03
141           	6.150144e-03	-1.945521e-22	1.462599e-03	-3.656497e-05	1.071403e-02	1.537536e-04	3.038507e-03	3.111637e-03	1.537536e-04	-1.537536e-04	1.144533e-02	-9.982734e-03
142           	6.194453e-03	-1.444030e-22	1.416855e-03	-3.542137e-05	1.091567e-02	1.548613e-04	3.061805e-03	3.132648e-03	1.548613e-04	-1.548613e-04	1.162410e-02	-1.020724e-02
143           	6.306781e-03	-9.454769e-23	1.523202e-03	-3.808004e-05	1.098024e-02	1.576695e-04	3.115311e-03	3.191471e-03	1.576695e-04	-1.576695e-04	1.174185e-02	-1.021864e-02
144           	6.368627e-03	-3.291780e-23	1.731182e-03	-4.327955e-05	1.074361e-02	1.592157e-04	3.141034e-03	3.227593e-03	1.592157e-04	-1.592157e-04	1.160920e-02	-9.878019e-03
145           	6.360876e-03	4.510326e-23	2.044950e-03	-5.112376e-05	1.014534e-02	1.590219e-04	3.129314e-03	3.231562e-03	1.590219e-04	-1.590219e-04	1.116782e-02	-9.122866e-03
146           	6.266490e-03	8.673405e-23	2.349554e-03	-5.873886e-05	9.354767e-03	1.566622e-04	3.074506e-03	3.191984e-03	1.566622e-04	-1.566622e-04	1.052954e-02	-8.179989e-03
147           	6.197209e-03	5.928857e-23	2.536809e-03	-6.342024e-05	8.832451e-03	1.549302e-04	3.035184e-03	3.162025e-03	1.549302e-04	-1.549302e-04	1.010086e-02	-7.564046e-03
148           	6.202264e-03	2.751109e-23	2.546509e-03	-6.366272e-05	8.806648e-03	1.550566e-04	3.037469e-03	3.164795e-03	1.550566e-04	-1.550566e-04	1.007990e-02	-7.533394e-03
149           	6.277230e-03	-3.325902e-23	2.380709e-03	-5.951772e-05	9.264752e-03	1.569307e-04	3.079097e-03	3.198133e-03	1.569307e-04	-1.569307e-04	1.045511e-02	-8.074397e-03
150           	6.299388e-03	-1.175456e-22	2.082097e-03	-5.205243e-05	9.860299e-03	1.574847e-04	3.097642e-03	3.201746e-03	1.574847e-04	-1.574847e-04	1.090135e-02	-8.819251e-03
151           	6.213673e-03	-1.862485e-22	1.766410e-03	-4.416024e-05	1.026315e-02	1.553418e-04	3.062676e-03	3.150997e-03	1.553418e-04	-1.553418e-04	1.114636e-02	-9.379946e-03
152           	6.129269e-03	-1.946449e-22	1.492806e-03	-3.732016e-05	1.060846e-02	1.532317e-04	3.027314e-03	3.101955e-03	1.532317e-04	-1.532317e-04	1.135486e-02	-9.862053e-03
153           	6.160156e-03	-1.501613e-22	1.409974e-03	-3.524935e-05	1.085003e-02	1.540039e-04	3.044828e-03	3.115327e-03	1.540039e-04	-1.540039e-04	1.155502e-02	-1.014505e-02
154           	6.267805e-03	-1.064395e-22	1.482548e-03	-3.706369e-05	1.096738e-02	1.566951e-04	3.096839e-03	3.170966e-03	1.566951e-04	-1.566951e-04	1.170865e-02	-1.022611e-02
155           	6.332524e-03	-4.942742e-23	1.666905e-03	-4.167263e-05	1.078117e-02	1.583131e-04	3.124589e-03	3.207935e-03	1.583131e-04	-1.583131e-04	1.161462e-02	-9.947718e-03
156           	6.340053e-03	9.239231e-24	1.966406e-03	-4.916016e-05	1.024628e-02	1.585013e-04	3.120866e-03	3.219187e-03	1.585013e-04	-1.585013e-04	1.122948e-02	-9.263078e-03
157           	6.271957e-03	7.490674e-23	2.275914e-03	-5.689786e-05	9.509446e-03	1.567989e-04	3.079080e-03	3.192876e-03	1.567989e-04	-1.567989e-04	1.064740e-02	-8.371489e-03
158           	6.202305e-03	6.230113e-23	2.494331e-03	-6.235829e-05	8.929081e-03	1.550576e-04	3.038794e-03	3.163511e-03	1.550576e-04	-1.550576e-04	1.017625e-02	-7.681915e-03
159           	6.197369e-03	3.960085e-23	2.554089e-03	-6.385224e-05	8.786680e-03	1.549342e-04	3.034832e-03	3.162537e-03	1.549342e-04	-1.549342e-04	1.006373e-02	-7.509636e-03
160           	6.266962e-03	-1.981961e-23	2.423052e-03	-6.057631e-05	9.167766e-03	1.566741e-04	3.072905e-03	3.194057e-03	1.566741e-04	-1.566741e-04	1.037929e-02	-7.956239e-03
161           	6.297231e-03	-1.000187e-22	2.146199e-03	-5.365497e-05	9.738553e-03	1.574308e-04	3.094961e-03	3.202271e-03	1.574308e-04	-1.574308e-04	1.081165e-02	-8.665454e-03
162           	6.217975e-03	-1.800743e-22	1.830490e-03	-4.576225e-05	1.015002e-02	1.554494e-04	3.063225e-03	3.154750e-03	1.554494e-04	-1.554494e-04	1.106527e-02	-9.234777e-03
163           	6.134815e-03	-1.987831e-22	1.540273e-03	-3.850683e-05	1.052744e-02	1.533704e-04	3.028901e-03	3.105914e-03	1.533704e-04	-1.533704e-04	1.129758e-02	-9.757304e-03
164           	6.146743e-03	-1.574780e-22	1.415689e-03	-3.539224e-05	1.080543e-02	1.536686e-04	3.037979e-03	3.108764e-03	1.536686e-04	-1.536686e-04	1.151327e-02	-1.009758e-02
165           	6.245003e-03	-1.174822e-22	1.453939e-03	-3.634847e-05	1.096561e-02	1.561251e-04	3.086153e-03	3.158850e-03	1.561251e-04	-1.561251e-04	1.169258e-02	-1.023864e-02
166           	6.337000e-03	-5.870739e-23	1.618970e-03	-4.047426e-05	1.087614e-02	1.584250e-04	3.128026e-03	3.208974e-03	1.584250e-04	-1.584250e-04	1.168563e-02	-1.006666e-02
167           	6.371361e-03	1.488426e-23	1.901236e-03	-4.753090e-05	1.043481e-02	1.592840e-04	3.138150e-03	3.233211e-03	1.592840e-04	-1.592840e-04	1.138543e-02	-9.484195e-03
168           	6.308309e-03	7.004072e-23	2.211998e-03	-5.529996e-05	9.712289e-03	1.577077e-04	3.098854e-03	3.209454e-03	1.577077e-04	-1.577077e-04	1.081829e-02	-8.606289e-03
169           	6.191832e-03	7.246411e-23	2.484929e-03	-6.212322e-05	8.926400e-03	1.547958e-04	3.033793e-03	3.158039e-03	1.547958e-04	-1.547958e-04	1.016886e-02	-7.683936e-03
170           	6.150118e-03	3.310989e-23	2.574766e-03	-6.436914e-05	8.647206e-03	1.537529e-04	3.010690e-03	3.139428e-03	1.537529e-04	-1.537529e-04	9.934589e-03	-7.359824e-03
171           	6.211828e-03	-1.338464e-23	2.474351e-03	-6.185879e-05	8.955167e-03	1.552957e-04	3.044055e-03	3.167773e-03	1.552957e-04	-1.552957e-04	1.019234e-02	-7.717992e-03
172           	6.277529e-03	-7.389788e-23	2.257141e-03	-5.642853e-05	9.488715e-03	1.569382e-04	3.082336e-03	3.195193e-03	1.569382e-04	-1.569382e-04	1.061729e-02	-8.360144e-03
173           	6.275443e-03	-1.614553e-22	1.930653e-03	-4.826632e-05	1.008787e-02	1.568861e-04	3.089455e-03	3.185988e-03	1.568861e-04	-1.568861e-04	1.105320e-02	-9.122546e-03
174           	6.192136e-03	-1.869643e-22	1.635395e-03	-4.088486e-05	1.046959e-02	1.548034e-04	3.055183e-03	3.136953e-03	1.548034e-04	-1.548034e-04	1.128729e-02	-9.651895e-03
175           	6.175510e-03	-1.545202e-22	1.464924e-03	-3.662309e-05	1.077149e-02	1.543878e-04	3.051132e-03	3.124378e-03	1.543878e-04	-1.543878e-04	1.150396e-02	-1.003903e-02
176           	6.258038e-03	-1.249333e-22	1.465500e-03	-3.663751e-05	1.096738e-02	1.564510e-04	3.092382e-03	3.165657e-03	1.564510e-04	-1.564510e-04	1.170013e-02	-1.023463e-02
177           	6.343274e-03	-6.443783e-23	1.606243e-03	-4.015607e-05	1.090841e-02	1.585818e-04	3.131481e-03	3.211793e-03	1.585818e-04	-1.585818e-04	1.171153e-02	-1.010529e-02
178           	6.374280e-03	-5.034352e-24	1.837437e-03	-4.593593e-05	1.055942e-02	1.593570e-04	3.141204e-03	3.233076e-03	1.593570e-04	-1.593570e-04	1.147814e-02	-9.640706e-03
179           	6.336238e-03	6.632145e-23	2.160399e-03	-5.400996e-05	9.873405e-03	1.584059e-04	3.114109e-03	3.222129e-03	1.584059e-04	-1.584059e-04	1.095360e-02	-8.793206e-03
180           	6.217100e-03	9.192307e-23	2.451097e-03	-6.127743e-05	9.049348e-03	1.554275e-04	3.047273e-03	3.169827e-03	1.554275e-04	-1.554275e-04	1.027490e-02	-7.823800e-03
181           	6.158544e-03	4.711324e-23	2.577758e-03	-6.444396e-05	8.664839e-03	1.539636e-04	3.014828e-03	3.143716e-03	1.539636e-04	-1.539636e-04	9.953718e-03	-7.375960e-03
182           	6.189556e-03	4.214601e-24	2.521764e-03	-6.304410e-05	8.821282e-03	1.547389e-04	3.031734e-03	3.157822e-03	1.547389e-04	-1.547389e-04	1.008216e-02	-7.560400e-03
183           	6.261685e-03	-5.696986e-23	2.321345e-03	-5.803362e-05	9.338114e-03	1.565421e-04	3.072809e-03	3.188876e-03	1.565421e-04	-1.565421e-04	1.049879e-02	-8.177442e-03
184           	6.269674e-03	-1.503298e-22	2.002945e-03	-5.007363e-05	9.941918e-03	1.567419e-04	3.084764e-03	3.184911e-03	1.567419e-04	-1.567419e-04	1.094339e-02	-8.940445e-03
185           	6.193750e-03	-2.207927e-22	1.695423e-03	-4.238557e-05	1.035712e-02	1.548438e-04	3.054489e-03	3.139261e-03	1.548438e-04	-1.548438e-04	1.120484e-02	-9.509413e-03
186           	6.154684e-03	-1.938089e-22	1.453971e-03	-3.634928e-05	1.074262e-02	1.538671e-04	3.040993e-03	3.113691e-03	1.538671e-04	-1.538671e-04	1.146960e-02	-1.001563e-02
187           	6.200465e-03	-1.438726e-22	1.420439e-03	-3.551098e-05	1.092388e-02	1.550116e-04	3.064721e-03	3.135743e-03	1.550116e-04	-1.550116e-04	1.163410e-02	-1.021366e-02
188           	6.308438e-03	-9.131043e-23	1.534400e-03	-3.836000e-05	1.096502e-02	1.577110e-04	3.115859e-03	3.192579e-03	1.577110e-04	-1.577110e-04	1.173222e-02	-1.019782e-02
189           	6.371476e-03	-2.788568e-23	1.751532e-03	-4.378831e-05	1.071361e-02	1.592869e-04	3.141950e-03	3.229526e-03	1.592869e-04	-1.592869e-04	1.158938e-02	-9.837848e-03
190           	6.360784e-03	4.919134e-23	2.071239e-03	-5.178097e-05	1.009644e-02	1.590196e-04	3.128611e-03	3.232173e-03	1.590196e-04	-1.590196e-04	1.113206e-02	-9.060824e-03
191           	6.258179e-03	8.777877e-23	2.373130e-03	-5.932825e-05	9.291282e-03	1.564545e-04	3.069761e-03	3.188418e-03	1.564545e-04	-1.564545e-04	1.047785e-02	-8.104717e-03
192           	6.190721e-03	5.611778e-23	2.547146e-03	-6.367865e-05	8.797412e-03	1.547680e-04	3.031682e-03	3.159039e-03	1.547680e-04	-1.547680e-04	1.007099e-02	-7.523839e-03
193           	6.201746e-03	2.163097e-23	2.539631e-03	-6.349077e-05	8.817334e-03	1.550437e-04	3.037382e-03	3.164364e-03	1.550437e-04	-1.550437e-04	1.008715e-02	-7.547519e-03
194           	6.276122e-03	-3.933457e-23	2.363292e-03	-5.908230e-05	9.293829e-03	1.569031e-04	3.078979e-03	3.197143e-03	1.569031e-04	-1.569031e-04	1.047547e-02	-8.112183e-03
195           	6.298010e-03	-1.238418e-22	2.058683e-03	-5.146708e-05	9.900609e-03	1.574502e-04	3.097538e-03	3.200472e-03	1.574502e-04	-1.574502e-04	1.092995e-02	-8.871267e-03
196           	6.211774e-03	-1.877871e-22	1.744659e-03	-4.361647e-05	1.030067e-02	1.552943e-04	3.062270e-03	3.149503e-03	1.552943e-04	-1.552943e-04	1.117300e-02	-9.428345e-03
197           	6.135543e-03	-1.947160e-22	1.476616e-03	-3.691539e-05	1.065359e-02	1.533886e-04	3.030856e-03	3.104687e-03	1.533886e-04	-1.533886e-04	1.139189e-02	-9.915277e-03
198           	6.167357e-03	-1.476669e-22	1.406237e-03	-3.515593e-05	1.087394e-02	1.541839e-04	3.048522e-03	3.118834e-03	1.541839e-04	-1.541839e-04	1.157706e-02	-1.017082e-02
199           	6.274847e-03	-1.018568e-22	1.490327e-03	-3.725817e-05	1.096966e-02	1.568712e-04	3.100165e-03	3.174682e-03	1.568712e-04	-1.568712e-04	1.171482e-02	-1.022450e-02
200           	6.338404e-03	-4.399672e-23	1.683571e-03	-4.208929e-05	1.076427e-02	1.584601e-04	3.127113e-03	3.211291e-03	1.584601e-04	-1.584601e-04	1.160605e-02	-9.922483e-03
201           	6.340717e-03	1.444728e-23	1.989404e-03	-4.973509e-05	1.020509e-02	1.585179e-04	3.120623e-03	3.220093e-03	1.585179e-04	-1.585179e-04	1.119980e-02	-9.210393e-03
202           	6.264287e-03	7.760519e-23	2.298301e-03	-5.745752e-05	9.449468e-03	1.566072e-04	3.074686e-03	3.189601e-03	1.566072e-04	-1.566072e-04	1.059862e-02	-8.300318e-03
203           	6.193361e-03	6.103164e-23	2.510088e-03	-6.275219e-05	8.878156e-03	1.548340e-04	3.033928e-03	3.159433e-03	1.548340e-04	-1.548340e-04	1.013320e-02	-7.623113e-03
204           	6.194555e-03	3.438258e-23	2.551032e-03	-6.377580e-05	8.784704e-03	1.548639e-04	3.033502e-03	3.161054e-03	1.548639e-04	-1.548639e-04	1.006022e-02	-7.509188e-03
205           	6.266424e-03	-2.620240e-23	2.406088e-03	-6.015221e-05	9.196814e-03	1.566606e-04	3.073060e-03	3.193364e-03	1.566606e-04	-1.566606e-04	1.039986e-02	-7.993770e-03
206           	6.293672e-03	-1.085711e-22	2.121589e-03	-5.303973e-05	9.775581e-03	1.573418e-04	3.093796e-03	3.199876e-03	1.573418e-04	-1.573418e-04	1.083638e-02	-8.714786e-03
207           	6.216329e-03	-1.835515e-22	1.805207e-03	-4.513016e-05	1.019505e-02	1.554082e-04	3.063035e-03	3.153295e-03	1.554082e-04	-1.554082e-04	1.109765e-02	-9.292447e-03
208           	6.129698e-03	-1.960880e-22	1.523318e-03	-3.808294e-05	1.054995e-02	1.532424e-04	3.026766e-03	3.102932e-03	1.532424e-04	-1.532424e-04	1.131161e-02	-9.788291e-03
209           	6.148437e-03	-1.540896e-22	1.416344e-03	-3.540860e-05	1.080999e-02	1.537109e-04	3.038810e-03	3.109627e-03	1.537109e-04	-1.537109e-04	1.151816e-02	-1.010182e-02
210           	6.250384e-03	-1.133664e-22	1.468132e-03	-3.670329e-05	1.095301e-02	1.562596e-04	3.088489e-03	3.161895e-03	1.562596e-04	-1.562596e-04	1.168707e-02	-1.021894e-02
211           	6.335609e-03	-5.465966e-23	1.640099e-03	-4.100248e-05	1.083546e-02	1.583902e-04	3.126802e-03	3.208807e-03	1.583902e-04	-1.583902e-04	1.165551e-02	-1.001541e-02
212           	6.360607e-03	1.998453e-23	1.927954e-03	-4.819886e-05	1.036219e-02	1.590152e-04	3.132105e-03	3.228502e-03	1.590152e-04	-1.590152e-04	1.132617e-02	-9.398215e-03
213           	6.293836e-03	7.339225e-23	2.238766e-03	-5.596914e-05	9.629438e-03	1.573459e-04	3.090949e-03	3.202887e-03	1.573459e-04	-1.573459e-04	1.074882e-02	-8.510055e-03
214           	6.182713e-03	9.985929e-23	2.516509e-03	-6.291273e-05	8.845881e-03	1.545678e-04	3.028444e-03	3.154269e-03	1.545678e-04	-1.545678e-04	1.010414e-02	-7.587626e-03
215           	6.149105e-03	3.370581e-23	2.588030e-03	-6.470074e-05	8.617819e-03	1.537276e-04	3.009852e-03	3.139253e-03	1.537276e-04	-1.537276e-04	9.911834e-03	-7.323805e-03
216           	6.223295e-03	-1.785496e-23	2.462001e-03	-6.155002e-05	9.000409e-03	1.555824e-04	3.050097e-03	3.173197e-03	1.555824e-04	-1.555824e-04	1.023141e-02	-7.769408e-03
217           	6.274466e-03	-8.335618e-23	2.228084e-03	-5.570210e-05	9.533264e-03	1.568617e-04	3.081531e-03	3.192935e-03	1.568617e-04	-1.568617e-04	1.064731e-02	-8.419222e-03
218           	6.258625e-03	-1.790877e-22	1.889327e-03	-4.723318e-05	1.012684e-02	1.564656e-04	3.082079e-03	3.176546e-03	1.564656e-04	-1.564656e-04	1.107151e-02	-9.182178e-03
219           	6.170988e-03	-1.918639e-22	1.594202e-03	-3.985505e-05	1.050241e-02	1.542747e-04	3.045639e-03	3.125349e-03	1.542747e-04	-1.542747e-04	1.129951e-02	-9.705310e-03
220           	6.169235e-03	-1.549644e-22	1.448024e-03	-3.620061e-05	1.079200e-02	1.542309e-04	3.048417e-03	3.120818e-03	1.542309e-04	-1.542309e-04	1.151602e-02	-1.006799e-02
221           	6.267669e-03	-1.221013e-22	1.472428e-03	-3.681070e-05	1.097833e-02	1.566917e-04	3.097024e-03	3.170645e-03	1.566917e-04	-1.566917e-04	1.171454e-02	-1.024211e-02
222           	6.349472e-03	-6.424965e-23	1.625889e-03	-4.064724e-05	1.088840e-02	1.587368e-04	3.134089e-03	3.215383e-03	1.587368e-04	-1.587368e-04	1.170135e-02	-1.007546e-02
223           	6.372281e-03	-3.757021e-24	1.864983e-03	-4.662458e-05	1.050574e-02	1.593070e-04	3.139516e-03	3.232765e-03	1.593070e-04	-1.593070e-04	1.143823e-02	-9.573249e-03
224           	6.329023e-03	6.744792e-23	2.191442e-03	-5.478604e-05	9.799507e-03	1.582256e-04	3.109726e-03	3.219298e-03	1.582256e-04	-1.582256e-04	1.089523e-02	-8.703786e-03
225           	6.210999e-03	9.101805e-23	2.477275e-03	-6.193187e-05	8.985805e-03	1.552750e-04	3.043568e-03	3.167431e-03	1.552750e-04	-1.552750e-04	1.022444e-02	-7.747168e-03
226           	6.160693e-03	4.152628e-23	2.586021e-03	-6.465053e-05	8.652080e-03	1.540173e-04	3.015696e-03	3.144997e-03	1.540173e-04	-1.540173e-04	9.945090e-03	-7.359069e-03
227           	6.209339e-03	-4.570862e-24	2.504260e-03	-6.260649e-05	8.895749e-03	1.552335e-04	3.042063e-03	3.167276e-03	1.552335e-04	-1.552335e-04	1.014788e-02	-7.643619e-03
228           	6.278552e-03	-6.590452e-23	2.291726e-03	-5.729315e-05	9.428070e-03	1.569638e-04	3.081983e-03	3.196569e-03	1.569638e-04	-1.569638e-04	1.057393e-02	-8.282207e-03
229           	6.280125e-03	-1.601651e-22	1.964586e-03	-4.911464e-05	1.003538e-02	1.570031e-04	3.090948e-03	3.189177e-03	1.570031e-04	-1.570031e-04	1.101767e-02	-9.053084e-03
230           	6.196689e-03	-2.172932e-22	1.660960e-03	-4.152401e-05	1.042999e-02	1.549172e-04	3.056820e-03	3.139868e-03	1.549172e-04	-1.549172e-04	1.126047e-02	-9.599511e-03
231           	6.173682e-03	-1.897392e-22	1.439695e-03	-3.599237e-05	1.081335e-02	1.543420e-04	3.050848e-03	3.122833e-03	1.543420e-04	-1.543420e-04	1.153320e-02	-1.009350e-02
232           	6.228666e-03	-1.365364e-22	1.428240e-03	-3.570600e-05	1.097391e-02	1.557167e-04	3.078627e-03	3.150039e-03	1.557167e-04	-1.557167e-04	1.168803e-02	-1.025979e-02
233           	6.330624e-03	-8.461480e-23	1.559415e-03	-3.898536e-05	1.096940e-02	1.582656e-04	3.126327e-03	3.204297e-03	1.582656e-04	-1.582656e-04	1.174911e-02	-1.018969e-02
234           	6.375644e-03	-2.231324e-23	1.785419e-03	-4.463546e-05	1.066077e-02	1.593911e-04	3.143186e-03	3.232457e-03	1.593911e-04	-1.593911e-04	1.155348e-02	-9.768065e-03
235           	6.349875e-03	5.586534e-23	2.108266e-03	-5.270665e-05	1.000308e-02	1.587469e-04	3.122231e-03	3.227644e-03	1.587469e-04	-1.587469e-04	1.105721e-02	-8.948943e-03
236           	6.242155e-03	8.998705e-23	2.407282e-03	-6.018204e-05	9.189935e-03	1.560539e-04	3.060896e-03	3.181260e-03	1.560539e-04	-1.560539e-04	1.039358e-02	-7.986294e-03
237           	6.181863e-03	5.273483e-23	2.563004e-03	-6.407510e-05	8.745910e-03	1.545466e-04	3.026857e-03	3.155007e-03	1.545466e-04	-1.545466e-04	1.002741e-02	-7.464409e-03
238           	6.208596e-03	1.480473e-23	2.531026e-03	-6.327565e-05	8.846854e-03	1.552149e-04	3.041022e-03	3.167573e-03	1.552149e-04	-1.552149e-04	1.011237e-02	-7.581341e-03
239           	6.281261e-03	-4.730727e-23	2.342182e-03	-5.855454e-05	9.342676e-03	1.570315e-04	3.082076e-03	3.199185e-03	1.570315e-04	-1.570315e-04	1.051377e-02	-8.171586e-03
240           	6.285295e-03	-1.388359e-22	2.028032e-03	-5.070080e-05	9.928741e-03	1.571324e-04	3.091947e-03	3.193348e-03	1.571324e-04	-1.571324e-04	1.094276e-02	-8.914725e-03
241           	6.200442e-03	-1.906317e-22	1.716712e-03	-4.291780e-05	1.032955e-02	1.550110e-04	3.057303e-03	3.143139e-03	1.550110e-04	-1.550110e-04	1.118791e-02	-9.471197e-03
242           	6.142429e-03	-1.913141e-22	1.460258e-03	-3.650645e-05	1.070148e-02	1.535607e-04	3.034708e-03	3.107721e-03	1.535607e-04	-1.535607e-04	1.143161e-02	-9.971349e-03
243           	6.181609e-03	-1.409554e-22	1.411295e-03	-3.528238e-05	1.089782e-02	1.545402e-04	3.055522e-03	3.126087e-03	1.545402e-04	-1.545402e-04	1.160346e-02	-1.019217e-02
244           	6.291402e-03	-9.362708e-23	1.513781e-03	-3.784451e-05	1.096403e-02	1.572850e-04	3.107856e-03	3.183545e-03	1.572850e-04	-1.572850e-04	1.172093e-02	-1.020714e-02
245           	6.351865e-03	-3.367395e-23	1.718134e-03	-4.295335e-05	1.073123e-02	1.587966e-04	3.132979e-03	3.218886e-03	1.587966e-04	-1.587966e-04	1.159030e-02	-9.872168e-03
246           	6.348150e-03	2.585199e-23	2.031641e-03	-5.079103e-05	1.014271e-02	1.587037e-04	3.123284e-03	3.224866e-03	1.587037e-04	-1.587037e-04	1.115853e-02	-9.126894e-03
247           	6.258519e-03	8.178603e-23	2.336612e-03	-5.841530e-05	9.362545e-03	1.564630e-04	3.070844e-03	3.187675e-03	1.564630e-04	-1.564630e-04	1.053085e-02	-8.194239e-03
248           	6.191836e-03	5.771756e-23	2.528493e-03	-6.321234e-05	8.837272e-03	1.547959e-04	3.032705e-03	3.159130e-03	1.547959e-04	-1.547959e-04	1.010152e-02	-7.573026e-03
249           	6.197048e-03	2.667070e-23	2.544275e-03	-6.360688e-05	8.800203e-03	1.549262e-04	3.034917e-03	3.162131e-03	1.549262e-04	-1.549262e-04	1.007234e-02	-7.528066e-03
250           	6.272880e-03	-3.419608e-23	2.382292e-03	-5.955730e-05	9.252927e-03	1.568220e-04	3.076883e-03	3.195997e-03	1.568220e-04	-1.568220e-04	1.044407e-02	-8.061781e-03
251           	6.295640e-03	-1.185704e-22	2.086383e-03	-5.215958e-05	9.844542e-03	1.573910e-04	3.095661e-03	3.199980e-03	1.573910e-04	-1.573910e-04	1.088773e-02	-8.801350e-03
252           	6.213027e-03	-1.880226e-22	1.771010e-03	-4.427525e-05	1.025282e-02	1.553257e-04	3.062238e-03	3.150789e-03	1.553257e-04	-1.553257e-04	1.113832e-02	-9.367313e-03
253           	6.129621e-03	-1.964124e-22	1.495667e-03	-3.739168e-05	1.060344e-02	1.532405e-04	3.027419e-03	3.102202e-03	1.532405e-04	-1.532405e-04	1.135127e-02	-9.855602e-03
254           	6.153239e-03	-1.520856e-22	1.409407e-03	-3.523518e-05	1.083539e-02	1.538310e-04	3.041384e-03	3.111855e-03	1.538310e-04	-1.538310e-04	1.154010e-02	-1.013069e-02
255           	6.251873e-03	-1.092681e-22	1.479304e-03	-3.698260e-05	1.093688e-02	1.562968e-04	3.088954e-03	3.162919e-03	1.562968e-04	-1.562968e-04	1.167653e-02	-1.019722e-02
256           	6.316830e-03	-5.265169e-23	1.658913e-03	-4.147281e-05	1.076024e-02	1.579208e-04	3.116942e-03	3.199888e-03	1.579208e-04	-1.579208e-04	1.158969e-02	-9.930781e-03
257           	6.331171e-03	2.190308e-23	1.953616e-03	-4.884041e-05	1.024996e-02	1.582793e-04	3.116745e-03	3.214426e-03	1.582793e-04	-1.582793e-04	1.122677e-02	-9.273152e-03
258           	6.268693e-03	7.534574e-23	2.263830e-03	-5.659575e-05	9.525389e-03	1.567173e-04	3.077751e-03	3.190942e-03	1.567173e-04	-1.567173e-04	1.065730e-02	-8.393474e-03
259           	6.198462e-03	6.444947e-23	2.486885e-03	-6.217213e-05	8.935322e-03	1.549616e-04	3.037059e-03	3.161403e-03	1.549616e-04	-1.549616e-04	1.017876e-02	-7.691879e-03
260           	6.193985e-03	4.287780e-23	2.554883e-03	-6.387208e-05	8.778383e-03	1.548496e-04	3.033120e-03	3.160865e-03	1.548496e-04	-1.548496e-04	1.005582e-02	-7.500942e-03
