# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	4.762482e-03	-2.401652e-21	4.556560e-03	-1.139140e-04	3.602777e-05	1.190620e-04	2.267327e-03	2.495155e-03	1.190620e-04	-1.190620e-04	2.314308e-03	2.242252e-03
21            	4.818813e-03	-5.976564e-22	4.286406e-03	-1.071602e-04	7.073906e-04	1.204703e-04	2.302246e-03	2.516566e-03	1.204703e-04	-1.204703e-04	2.850594e-03	1.435813e-03
22            	4.805796e-03	-5.002287e-21	4.048873e-03	-1.012218e-04	1.185459e-03	1.201449e-04	2.301676e-03	2.504120e-03	1.201449e-04	-1.201449e-04	3.209895e-03	8.389779e-04
23            	4.774402e-03	-4.904853e-21	3.862425e-03	-9.656063e-05	1.548046e-03	1.193601e-04	2.290640e-03	2.483762e-03	1.193601e-04	-1.193601e-04	3.479258e-03	3.831670e-04
24            	4.777378e-03	-3.525971e-21	3.827023e-03	-9.567558e-05	1.646765e-03	1.194345e-04	2.293013e-03	2.484365e-03	1.194345e-04	-1.194345e-04	3.560277e-03	2.667465e-04
25            	4.722832e-03	-3.371074e-21	3.834762e-03	-9.586904e-05	1.540903e-03	1.180708e-04	2.265547e-03	2.457285e-03	1.180708e-04	-1.180708e-04	3.458283e-03	3.764783e-04
26            	4.636968e-03	-3.554034e-21	3.932193e-03	-9.830482e-05	1.185545e-03	1.159242e-04	2.220179e-03	2.416789e-03	1.159242e-04	-1.159242e-04	3.151642e-03	7.805510e-04
27            	4.534231e-03	-3.733364e-21	4.018950e-03	-1.004737e-04	8.193833e-04	1.133558e-04	2.166642e-03	2.367589e-03	1.133558e-04	-1.133558e-04	2.828858e-03	1.190092e-03
28            	4.424055e-03	-4.071593e-21	4.168187e-03	-1.042047e-04	3.078168e-04	1.106014e-04	2.107823e-03	2.316232e-03	1.106014e-04	-1.106014e-04	2.391910e-03	1.776277e-03
29            	4.343505e-03	-3.535389e-21	4.281001e-03	-1.070250e-04	-7.391033e-05	1.085876e-04	2.064727e-03	2.278777e-03	1.085876e-04	-1.085876e-04	2.066590e-03	2.214411e-03
30            	4.301872e-03	-3.412247e-21	4.313273e-03	-1.078318e-04	-2.203663e-04	1.075468e-04	2.043104e-03	2.258768e-03	1.075468e-04	-1.075468e-04	1.936270e-03	2.377003e-03
31            	4.330761e-03	-4.116820e-21	4.214347e-03	-1.053587e-04	3.231543e-05	1.082690e-04	2.060022e-03	2.270739e-03	1.082690e-04	-1.082690e-04	2.139489e-03	2.074858e-03
32            	4.414522e-03	-4.414054e-21	4.001616e-03	-1.000404e-04	6.213210e-04	1.103630e-04	2.107221e-03	2.307301e-03	1.103630e-04	-1.103630e-04	2.622129e-03	1.379487e-03
33            	4.456460e-03	-4.506783e-21	3.727271e-03	-9.318177e-05	1.260056e-03	1.114115e-04	2.135048e-03	2.321412e-03	1.114115e-04	-1.114115e-04	3.123692e-03	6.035792e-04
34            	4.421242e-03	-4.892610e-21	3.472987e-03	-8.682467e-05	1.730179e-03	1.105311e-04	2.123796e-03	2.297446e-03	1.105311e-04	-1.105311e-04	3.466672e-03	6.314490e-06
35            	4.441429e-03	-3.749486e-21	3.342561e-03	-8.356402e-05	2.060889e-03	1.110357e-04	2.137150e-03	2.304278e-03	1.110357e-04	-1.110357e-04	3.732170e-03	-3.896086e-04
36            	4.460771e-03	-2.926255e-21	3.360931e-03	-8.402328e-05	2.065973e-03	1.115193e-04	2.146362e-03	2.314409e-03	1.115193e-04	-1.115193e-04	3.746438e-03	-3.855073e-04
37            	4.422062e-03	-2.538734e-21	3.479005e-03	-8.697513e-05	1.753389e-03	1.105516e-04	2.124056e-03	2.298006e-03	1.105516e-04	-1.105516e-04	3.492891e-03	-1.388634e-05
38            	4.354709e-03	-2.140910e-21	3.668966e-03	-9.172416e-05	1.231609e-03	1.088677e-04	2.085630e-03	2.269078e-03	1.088677e-04	-1.088677e-04	3.066092e-03	6.028744e-04
39            	4.283590e-03	-2.602804e-21	3.868812e-03	-9.672030e-05	6.762252e-04	1.070898e-04	2.045075e-03	2.238516e-03	1.070898e-04	-1.070898e-04	2.610631e-03	1.258181e-03
40            	4.236138e-03	-2.418221e-21	3.998026e-03	-9.995064e-05	3.111939e-04	1.059035e-04	2.018118e-03	2.218020e-03	1.059035e-04	-1.059035e-04	2.310207e-03	1.687819e-03
41            	4.232557e-03	-2.708468e-21	3.985893e-03	-9.964731e-05	3.190697e-04	1.058139e-04	2.016631e-03	2.215926e-03	1.058139e-04	-1.058139e-04	2.312016e-03	1.673877e-03
42            	4.304152e-03	-2.742236e-21	3.829399e-03	-9.573497e-05	7.667288e-04	1.076038e-04	2.056341e-03	2.247811e-03	1.076038e-04	-1.076038e-04	2.681428e-03	1.147971e-03
43            	4.356667e-03	-3.021417e-21	3.587739e-03	-8.969349e-05	1.354467e-03	1.089167e-04	2.088640e-03	2.268027e-03	1.089167e-04	-1.089167e-04	3.148336e-03	4.394031e-04
44            	4.360559e-03	-3.159385e-21	3.347189e-03	-8.367973e-05	1.859883e-03	1.090140e-04	2.096600e-03	2.263959e-03	1.090140e-04	-1.090140e-04	3.533477e-03	-1.862884e-04
45            	4.353156e-03	-2.757789e-21	3.197832e-03	-7.994581e-05	2.177332e-03	1.088289e-04	2.096632e-03	2.256524e-03	1.088289e-04	-1.088289e-04	3.776249e-03	-5.784161e-04
46            	4.373363e-03	-1.790825e-21	3.213421e-03	-8.033553e-05	2.188654e-03	1.093341e-04	2.106346e-03	2.267017e-03	1.093341e-04	-1.093341e-04	3.795365e-03	-5.819433e-04
47            	4.352469e-03	-1.821647e-21	3.324265e-03	-8.310663e-05	1.922264e-03	1.088117e-04	2.093128e-03	2.259341e-03	1.088117e-04	-1.088117e-04	3.584396e-03	-2.601313e-04
48            	4.290649e-03	-2.047274e-21	3.493410e-03	-8.733524e-05	1.452697e-03	1.072662e-04	2.057989e-03	2.232660e-03	1.072662e-04	-1.072662e-04	3.199401e-03	2.940084e-04
49            	4.209672e-03	-2.527779e-21	3.681239e-03	-9.203098e-05	9.041806e-04	1.052418e-04	2.012805e-03	2.196867e-03	1.052418e-04	-1.052418e-04	2.744800e-03	9.364391e-04
50            	4.155394e-03	-2.597094e-21	3.828159e-03	-9.570398e-05	4.895226e-04	1.038849e-04	1.981993e-03	2.173401e-03	1.038849e-04	-1.038849e-04	2.403602e-03	1.424557e-03
51            	4.139826e-03	-2.913439e-21	3.863132e-03	-9.657829e-05	3.781580e-04	1.034957e-04	1.973335e-03	2.166491e-03	1.034957e-04	-1.034957e-04	2.309724e-03	1.553408e-03
52            	4.200365e-03	-3.109200e-21	3.759568e-03	-9.398920e-05	6.954803e-04	1.050091e-04	2.006193e-03	2.194171e-03	1.050091e-04	-1.050091e-04	2.575264e-03	1.184304e-03
53            	4.276849e-03	-3.173633e-21	3.541356e-03	-8.853390e-05	1.281720e-03	1.069212e-04	2.049891e-03	2.226959e-03	1.069212e-04	-1.069212e-04	3.052398e-03	4.889581e-04
54            	4.298315e-03	-3.180723e-21	3.318507e-03	-8.296267e-05	1.781249e-03	1.074579e-04	2.066195e-03	2.232120e-03	1.074579e-04	-1.074579e-04	3.440502e-03	-1.219956e-04
55            	4.286663e-03	-2.966296e-21	3.182266e-03	-7.955665e-05	2.059982e-03	1.071666e-04	2.063775e-03	2.222888e-03	1.071666e-04	-1.071666e-04	3.651115e-03	-4.688494e-04
56            	4.316203e-03	-1.715360e-21	3.208687e-03	-8.021717e-05	2.067822e-03	1.079051e-04	2.077884e-03	2.238319e-03	1.079051e-04	-1.079051e-04	3.672166e-03	-4.634788e-04
57            	4.316332e-03	-1.612590e-21	3.335895e-03	-8.339738e-05	1.805688e-03	1.079083e-04	2.074769e-03	2.241563e-03	1.079083e-04	-1.079083e-04	3.473636e-03	-1.377404e-04
58            	4.271484e-03	-1.779869e-21	3.514752e-03	-8.786879e-05	1.346156e-03	1.067871e-04	2.047873e-03	2.223611e-03	1.067871e-04	-1.067871e-04	3.103532e-03	4.112200e-04
59            	4.212813e-03	-2.036516e-21	3.706423e-03	-9.266059e-05	8.316555e-04	1.053203e-04	2.013746e-03	2.199067e-03	1.053203e-04	-1.053203e-04	2.684867e-03	1.021556e-03
60            	4.181361e-03	-2.353483e-21	3.836994e-03	-9.592484e-05	4.949405e-04	1.045340e-04	1.994756e-03	2.186606e-03	1.045340e-04	-1.045340e-04	2.413437e-03	1.423556e-03
61            	4.182960e-03	-2.643349e-21	3.856872e-03	-9.642181e-05	4.469794e-04	1.045740e-04	1.995058e-03	2.187902e-03	1.045740e-04	-1.045740e-04	2.375416e-03	1.481457e-03
62            	4.253510e-03	-2.762452e-21	3.746531e-03	-9.366327e-05	7.999214e-04	1.063377e-04	2.033092e-03	2.220418e-03	1.063377e-04	-1.063377e-04	2.673187e-03	1.073344e-03
63            	4.303503e-03	-2.852144e-21	3.558963e-03	-8.897408e-05	1.273880e-03	1.075876e-04	2.062777e-03	2.240726e-03	1.075876e-04	-1.075876e-04	3.053361e-03	5.056017e-04
64            	4.313129e-03	-2.962194e-21	3.373138e-03	-8.432845e-05	1.676806e-03	1.078282e-04	2.072236e-03	2.240893e-03	1.078282e-04	-1.078282e-04	3.363375e-03	9.763345e-06
65            	4.321117e-03	-2.639735e-21	3.260123e-03	-8.150307e-05	1.943762e-03	1.080279e-04	2.079055e-03	2.242062e-03	1.080279e-04	-1.080279e-04	3.573823e-03	-3.137004e-04
66            	4.340453e-03	-1.641233e-21	3.284679e-03	-8.211697e-05	1.933880e-03	1.085113e-04	2.088110e-03	2.252344e-03	1.085113e-04	-1.085113e-04	3.576219e-03	-2.915408e-04
67            	4.322045e-03	-1.599127e-21	3.391922e-03	-8.479805e-05	1.678854e-03	1.080511e-04	2.076225e-03	2.245821e-03	1.080511e-04	-1.080511e-04	3.374815e-03	1.710692e-05
68            	4.275092e-03	-1.781799e-21	3.556745e-03	-8.891863e-05	1.246475e-03	1.068773e-04	2.048627e-03	2.226464e-03	1.068773e-04	-1.068773e-04	3.024848e-03	5.318972e-04
69            	4.228150e-03	-1.954613e-21	3.749365e-03	-9.373412e-05	7.545975e-04	1.057038e-04	2.020341e-03	2.207809e-03	1.057038e-04	-1.057038e-04	2.629280e-03	1.120085e-03
70            	4.207032e-03	-2.535415e-21	3.888026e-03	-9.720065e-05	4.223308e-04	1.051758e-04	2.006315e-03	2.200717e-03	1.051758e-04	-1.051758e-04	2.366344e-03	1.521682e-03
71            	4.212451e-03	-2.852289e-21	3.924437e-03	-9.811094e-05	3.492236e-04	1.053113e-04	2.008114e-03	2.204336e-03	1.053113e-04	-1.053113e-04	2.311442e-03	1.612995e-03
72            	4.276676e-03	-3.040659e-21	3.837377e-03	-9.593444e-05	6.407031e-04	1.069169e-04	2.042403e-03	2.234272e-03	1.069169e-04	-1.069169e-04	2.559392e-03	1.277986e-03
73            	4.329404e-03	-3.126264e-21	3.658366e-03	-9.145916e-05	1.103318e-03	1.082351e-04	2.073243e-03	2.256161e-03	1.082351e-04	-1.082351e-04	2.932501e-03	7.258653e-04
74            	4.342451e-03	-3.419340e-21	3.460429e-03	-8.651072e-05	1.537232e-03	1.085613e-04	2.084715e-03	2.257736e-03	1.085613e-04	-1.085613e-04	3.267446e-03	1.929829e-04
75            	4.341991e-03	-3.210494e-21	3.325732e-03	-8.314330e-05	1.833335e-03	1.085498e-04	2.087852e-03	2.254139e-03	1.085498e-04	-1.085498e-04	3.496201e-03	-1.704688e-04
76            	4.365122e-03	-1.866553e-21	3.334593e-03	-8.336483e-05	1.866174e-03	1.091281e-04	2.099196e-03	2.265926e-03	1.091281e-04	-1.091281e-04	3.533471e-03	-1.988779e-04
77            	4.356081e-03	-1.682626e-21	3.434988e-03	-8.587471e-05	1.644600e-03	1.089020e-04	2.092166e-03	2.263915e-03	1.089020e-04	-1.089020e-04	3.362094e-03	7.289417e-05
78            	4.309885e-03	-1.705628e-21	3.605807e-03	-9.014518e-05	1.204104e-03	1.077471e-04	2.064797e-03	2.245088e-03	1.077471e-04	-1.077471e-04	3.007008e-03	5.987993e-04
79            	4.268743e-03	-2.145248e-21	3.802959e-03	-9.507397e-05	7.131579e-04	1.067186e-04	2.039297e-03	2.229445e-03	1.067186e-04	-1.067186e-04	2.614637e-03	1.188322e-03
80            	4.238313e-03	-2.015280e-21	3.950646e-03	-9.876616e-05	3.447356e-04	1.059578e-04	2.020390e-03	2.217923e-03	1.059578e-04	-1.059578e-04	2.320059e-03	1.630588e-03
81            	4.233338e-03	-2.533013e-21	3.991962e-03	-9.979906e-05	2.423597e-04	1.058335e-04	2.016870e-03	2.216468e-03	1.058335e-04	-1.058335e-04	2.238341e-03	1.753622e-03
82            	4.289035e-03	-2.735286e-21	3.904370e-03	-9.760924e-05	5.194445e-04	1.072259e-04	2.046908e-03	2.242127e-03	1.072259e-04	-1.072259e-04	2.471629e-03	1.432740e-03
83            	4.358812e-03	-2.993809e-21	3.701567e-03	-9.253916e-05	1.062799e-03	1.089703e-04	2.086867e-03	2.271945e-03	1.089703e-04	-1.089703e-04	2.913582e-03	7.879844e-04
84            	4.374053e-03	-3.127519e-21	3.481672e-03	-8.704179e-05	1.547828e-03	1.093513e-04	2.099985e-03	2.274068e-03	1.093513e-04	-1.093513e-04	3.288664e-03	1.930078e-04
85            	4.367503e-03	-2.911716e-21	3.351576e-03	-8.378939e-05	1.824929e-03	1.091876e-04	2.099962e-03	2.267541e-03	1.091876e-04	-1.091876e-04	3.500717e-03	-1.491411e-04
86            	4.395574e-03	-1.849186e-21	3.375522e-03	-8.438804e-05	1.836308e-03	1.098894e-04	2.113399e-03	2.282175e-03	1.098894e-04	-1.098894e-04	3.524069e-03	-1.485473e-04
87            	4.391059e-03	-1.768923e-21	3.490694e-03	-8.726735e-05	1.593560e-03	1.097765e-04	2.108262e-03	2.282797e-03	1.097765e-04	-1.097765e-04	3.338907e-03	1.517873e-04
88            	4.344105e-03	-1.813251e-21	3.675506e-03	-9.188764e-05	1.122698e-03	1.086026e-04	2.080165e-03	2.263940e-03	1.086026e-04	-1.086026e-04	2.960451e-03	7.150546e-04
89            	4.301106e-03	-2.277325e-21	3.880466e-03	-9.701165e-05	6.122237e-04	1.075277e-04	2.053541e-03	2.247565e-03	1.075277e-04	-1.075277e-04	2.552457e-03	1.328009e-03
90            	4.272126e-03	-2.185239e-21	4.027366e-03	-1.006841e-04	2.482624e-04	1.068032e-04	2.035379e-03	2.236747e-03	1.068032e-04	-1.068032e-04	2.261945e-03	1.765420e-03
91            	4.270577e-03	-2.701839e-21	4.059061e-03	-1.014765e-04	1.720894e-04	1.067644e-04	2.033812e-03	2.236765e-03	1.067644e-04	-1.067644e-04	2.201620e-03	1.857441e-03
92            	4.332885e-03	-2.885796e-21	3.956146e-03	-9.890364e-05	4.936532e-04	1.083221e-04	2.067539e-03	2.265346e-03	1.083221e-04	-1.083221e-04	2.471726e-03	1.484420e-03
93            	4.385352e-03	-2.969103e-21	3.758484e-03	-9.396210e-05	9.944045e-04	1.096338e-04	2.098714e-03	2.286638e-03	1.096338e-04	-1.096338e-04	2.873647e-03	8.848376e-04
94            	4.393899e-03	-3.303030e-21	3.538160e-03	-8.845399e-05	1.467456e-03	1.098475e-04	2.108495e-03	2.285403e-03	1.098475e-04	-1.098475e-04	3.236536e-03	3.016238e-04
95            	4.386946e-03	-3.032066e-21	3.391552e-03	-8.478879e-05	1.777952e-03	1.096737e-04	2.108684e-03	2.278262e-03	1.096737e-04	-1.096737e-04	3.473728e-03	-8.217631e-05
96            	4.409106e-03	-1.923706e-21	3.392293e-03	-8.480733e-05	1.827037e-03	1.102276e-04	2.119746e-03	2.289360e-03	1.102276e-04	-1.102276e-04	3.523184e-03	-1.308903e-04
97            	4.400481e-03	-1.803000e-21	3.487601e-03	-8.719002e-05	1.618144e-03	1.100120e-04	2.113050e-03	2.287430e-03	1.100120e-04	-1.100120e-04	3.361944e-03	1.256563e-04
98            	4.355184e-03	-1.927437e-21	3.646032e-03	-9.115080e-05	1.205024e-03	1.088796e-04	2.086441e-03	2.268743e-03	1.088796e-04	-1.088796e-04	3.028040e-03	6.179919e-04
99            	4.293374e-03	-2.300064e-21	3.832473e-03	-9.581183e-05	6.991609e-04	1.073344e-04	2.050875e-03	2.242499e-03	1.073344e-04	-1.073344e-04	2.615398e-03	1.217076e-03
100           	4.254943e-03	-2.224593e-21	3.991071e-03	-9.977678e-05	2.938253e-04	1.063736e-04	2.027695e-03	2.227248e-03	1.063736e-04	-1.063736e-04	2.289361e-03	1.701710e-03
101           	4.247699e-03	-2.754212e-21	4.049014e-03	-1.012253e-04	1.535705e-04	1.061925e-04	2.022624e-03	2.225075e-03	1.061925e-04	-1.061925e-04	2.178077e-03	1.870936e-03
102           	4.302199e-03	-2.992830e-21	3.972479e-03	-9.931198e-05	4.054718e-04	1.075550e-04	2.051788e-03	2.250412e-03	1.075550e-04	-1.075550e-04	2.391711e-03	1.580768e-03
103           	4.377830e-03	-3.158515e-21	3.773710e-03	-9.434275e-05	9.518002e-04	1.094457e-04	2.094572e-03	2.283258e-03	1.094457e-04	-1.094457e-04	2.838655e-03	9.350548e-04
104           	4.394399e-03	-3.383965e-21	3.536305e-03	-8.840762e-05	1.474063e-03	1.098600e-04	2.108792e-03	2.285607e-03	1.098600e-04	-1.098600e-04	3.242215e-03	2.940898e-04
105           	4.374157e-03	-3.178045e-21	3.381309e-03	-8.453272e-05	1.776906e-03	1.093539e-04	2.102546e-03	2.271611e-03	1.093539e-04	-1.093539e-04	3.467561e-03	-8.625193e-05
106           	4.400898e-03	-1.998313e-21	3.384026e-03	-8.460065e-05	1.831634e-03	1.100224e-04	2.115848e-03	2.285049e-03	1.100224e-04	-1.100224e-04	3.523647e-03	-1.396210e-04
107           	4.399289e-03	-1.846355e-21	3.487808e-03	-8.719519e-05	1.618575e-03	1.099822e-04	2.112449e-03	2.286840e-03	1.099822e-04	-1.099822e-04	3.362479e-03	1.253290e-04
108           	4.355293e-03	-1.959742e-21	3.649142e-03	-9.122854e-05	1.201917e-03	1.088823e-04	2.086418e-03	2.268875e-03	1.088823e-04	-1.088823e-04	3.026488e-03	6.226537e-04
109           	4.294127e-03	-2.318451e-21	3.835032e-03	-9.587581e-05	6.978739e-04	1.073532e-04	2.051188e-03	2.242939e-03	1.073532e-04	-1.073532e-04	2.615390e-03	1.219642e-03
110           	4.251402e-03	-2.176339e-21	3.989297e-03	-9.973244e-05	2.934010e-04	1.062851e-04	2.025969e-03	2.225434e-03	1.062851e-04	-1.062851e-04	2.288050e-03	1.701248e-03
111           	4.245351e-03	-2.644647e-21	4.046820e-03	-1.011705e-04	1.562649e-04	1.061338e-04	2.021505e-03	2.223846e-03	1.061338e-04	-1.061338e-04	2.179675e-03	1.867145e-03
112           	4.304246e-03	-2.877395e-21	3.967569e-03	-9.918922e-05	4.219876e-04	1.076061e-04	2.052934e-03	2.251312e-03	1.076061e-04	-1.076061e-04	2.405772e-03	1.561797e-03
113           	4.382839e-03	-3.035908e-21	3.762063e-03	-9.405157e-05	9.878216e-04	1.095710e-04	2.097368e-03	2.285471e-03	1.095710e-04	-1.095710e-04	2.868853e-03	8.932098e-04
114           	4.398714e-03	-3.173849e-21	3.524361e-03	-8.810903e-05	1.509431e-03	1.099679e-04	2.111248e-03	2.287466e-03	1.099679e-04	-1.099679e-04	3.271612e-03	2.527493e-04
115           	4.376716e-03	-2.979355e-21	3.370973e-03	-8.427433e-05	1.805652e-03	1.094179e-04	2.104084e-03	2.272632e-03	1.094179e-04	-1.094179e-04	3.491138e-03	-1.201653e-04
116           	4.399872e-03	-1.844123e-21	3.373510e-03	-8.433775e-05	1.854050e-03	1.099968e-04	2.115598e-03	2.284274e-03	1.099968e-04	-1.099968e-04	3.540805e-03	-1.672951e-04
117           	4.395701e-03	-1.732453e-21	3.478037e-03	-8.695094e-05	1.634087e-03	1.098925e-04	2.110899e-03	2.284801e-03	1.098925e-04	-1.098925e-04	3.373106e-03	1.049318e-04
118           	4.351242e-03	-1.902969e-21	3.640281e-03	-9.100704e-05	1.214393e-03	1.087811e-04	2.084614e-03	2.266628e-03	1.087811e-04	-1.087811e-04	3.034533e-03	6.057481e-04
119           	4.294133e-03	-2.118295e-21	3.834145e-03	-9.585363e-05	7.010068e-04	1.073533e-04	2.051213e-03	2.242920e-03	1.073533e-04	-1.073533e-04	2.618080e-03	1.216066e-03
120           	4.254663e-03	-2.403407e-21	3.987296e-03	-9.968239e-05	3.051633e-04	1.063666e-04	2.027649e-03	2.227014e-03	1.063666e-04	-1.063666e-04	2.298811e-03	1.688485e-03
121           	4.252776e-03	-2.900300e-21	4.043818e-03	-1.010955e-04	1.777925e-04	1.063194e-04	2.025293e-03	2.227484e-03	1.063194e-04	-1.063194e-04	2.199702e-03	1.844116e-03
122           	4.315704e-03	-3.116425e-21	3.964677e-03	-9.911693e-05	4.509455e-04	1.078926e-04	2.058735e-03	2.256969e-03	1.078926e-04	-1.078926e-04	2.433284e-03	1.531393e-03
123           	4.393277e-03	-3.257619e-21	3.760413e-03	-9.401033e-05	1.012282e-03	1.098319e-04	2.102628e-03	2.290649e-03	1.098319e-04	-1.098319e-04	2.892488e-03	8.679248e-04
124           	4.405974e-03	-3.375699e-21	3.524321e-03	-8.810803e-05	1.524736e-03	1.101493e-04	2.114879e-03	2.291095e-03	1.101493e-04	-1.101493e-04	3.286896e-03	2.374250e-04
125           	4.383315e-03	-3.132861e-21	3.372169e-03	-8.430424e-05	1.817424e-03	1.095829e-04	2.107353e-03	2.275962e-03	1.095829e-04	-1.095829e-04	3.503509e-03	-1.313397e-04
126           	4.404855e-03	-1.926460e-21	3.375765e-03	-8.439413e-05	1.860241e-03	1.101214e-04	2.118033e-03	2.286822e-03	1.101214e-04	-1.101214e-04	3.548123e-03	-1.723584e-04
127           	4.398267e-03	-1.809949e-21	3.479028e-03	-8.697571e-05	1.638097e-03	1.099567e-04	2.112158e-03	2.286109e-03	1.099567e-04	-1.099567e-04	3.377611e-03	1.014171e-04
128           	4.350279e-03	-1.945935e-21	3.640508e-03	-9.101271e-05	1.213709e-03	1.087570e-04	2.084127e-03	2.266152e-03	1.087570e-04	-1.087570e-04	3.033963e-03	6.065454e-04
129           	4.290095e-03	-2.319929e-21	3.831162e-03	-9.577904e-05	7.015153e-04	1.072524e-04	2.049268e-03	2.240826e-03	1.072524e-04	-1.072524e-04	2.617096e-03	1.214066e-03
