# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.358144e-03	4.610077e-20	-5.532459e-03	1.383115e-04	2.592193e-02	1.839536e-04	3.817384e-03	3.540761e-03	1.839536e-04	-1.839536e-04	2.315570e-02	-2.868816e-02
131           	7.488917e-03	5.140092e-20	-5.562400e-03	1.390600e-04	2.635592e-02	1.872229e-04	3.883519e-03	3.605399e-03	1.872229e-04	-1.872229e-04	2.357472e-02	-2.913712e-02
132           	7.622914e-03	5.514575e-20	-5.091921e-03	1.272980e-04	2.579328e-02	1.905728e-04	3.938755e-03	3.684159e-03	1.905728e-04	-1.905728e-04	2.324732e-02	-2.833924e-02
133           	7.769300e-03	5.800554e-20	-3.972841e-03	9.932103e-05	2.396801e-02	1.942325e-04	3.983971e-03	3.785329e-03	1.942325e-04	-1.942325e-04	2.198159e-02	-2.595443e-02
134           	7.732653e-03	5.630795e-20	-2.767721e-03	6.919302e-05	2.153210e-02	1.933163e-04	3.935520e-03	3.797134e-03	1.933163e-04	-1.933163e-04	2.014824e-02	-2.291596e-02
135           	7.717174e-03	5.201392e-20	-1.865199e-03	4.662999e-05	1.968607e-02	1.929294e-04	3.905217e-03	3.811957e-03	1.929294e-04	-1.929294e-04	1.875347e-02	-2.061867e-02
136           	7.696070e-03	4.802485e-20	-1.210364e-03	3.025910e-05	1.831266e-02	1.924018e-04	3.878294e-03	3.817776e-03	1.924018e-04	-1.924018e-04	1.770748e-02	-1.891785e-02
137           	7.615421e-03	4.353253e-20	-9.630006e-04	2.407501e-05	1.760003e-02	1.903855e-04	3.831786e-03	3.783636e-03	1.903855e-04	-1.903855e-04	1.711853e-02	-1.808153e-02
138           	7.485058e-03	3.868080e-20	-1.178437e-03	2.946092e-05	1.766996e-02	1.871264e-04	3.771990e-03	3.713068e-03	1.871264e-04	-1.871264e-04	1.708074e-02	-1.825918e-02
139           	7.386343e-03	3.551015e-20	-1.781215e-03	4.453038e-05	1.856980e-02	1.846586e-04	3.737702e-03	3.648641e-03	1.846586e-04	-1.846586e-04	1.767919e-02	-1.946041e-02
140           	7.290004e-03	3.414356e-20	-2.610938e-03	6.527344e-05	1.993622e-02	1.822501e-04	3.710276e-03	3.579729e-03	1.822501e-04	-1.822501e-04	1.863075e-02	-2.124169e-02
141           	7.239881e-03	3.461198e-20	-3.594013e-03	8.985033e-05	2.172877e-02	1.809970e-04	3.709791e-03	3.530090e-03	1.809970e-04	-1.809970e-04	1.993176e-02	-2.352578e-02
142           	7.220934e-03	3.723055e-20	-4.486959e-03	1.121740e-04	2.343420e-02	1.805233e-04	3.722641e-03	3.498293e-03	1.805233e-04	-1.805233e-04	2.119072e-02	-2.567768e-02
143           	7.286023e-03	4.121442e-20	-5.163975e-03	1.290994e-04	2.495955e-02	1.821506e-04	3.772111e-03	3.513912e-03	1.821506e-04	-1.821506e-04	2.237756e-02	-2.754154e-02
144           	7.372644e-03	4.657526e-20	-5.556142e-03	1.389036e-04	2.600744e-02	1.843161e-04	3.825225e-03	3.547418e-03	1.843161e-04	-1.843161e-04	2.322937e-02	-2.878552e-02
145           	7.501423e-03	5.175854e-20	-5.544819e-03	1.386205e-04	2.635474e-02	1.875356e-04	3.889332e-03	3.612091e-03	1.875356e-04	-1.875356e-04	2.358233e-02	-2.912715e-02
146           	7.650546e-03	5.607944e-20	-4.836131e-03	1.209033e-04	2.536881e-02	1.912637e-04	3.946176e-03	3.704370e-03	1.912637e-04	-1.912637e-04	2.295075e-02	-2.778688e-02
147           	7.684590e-03	5.780149e-20	-3.769686e-03	9.424216e-05	2.339396e-02	1.921148e-04	3.936537e-03	3.748053e-03	1.921148e-04	-1.921148e-04	2.150912e-02	-2.527881e-02
148           	7.721292e-03	5.504716e-20	-2.685951e-03	6.714878e-05	2.134529e-02	1.930323e-04	3.927795e-03	3.793497e-03	1.930323e-04	-1.930323e-04	2.000232e-02	-2.268827e-02
149           	7.702965e-03	5.076628e-20	-1.746229e-03	4.365572e-05	1.942108e-02	1.925741e-04	3.895138e-03	3.807827e-03	1.925741e-04	-1.925741e-04	1.854796e-02	-2.029419e-02
150           	7.694097e-03	4.720953e-20	-1.144685e-03	2.861713e-05	1.817560e-02	1.923524e-04	3.875666e-03	3.818431e-03	1.923524e-04	-1.923524e-04	1.760326e-02	-1.874794e-02
151           	7.604395e-03	4.279913e-20	-9.314656e-04	2.328664e-05	1.751033e-02	1.901099e-04	3.825484e-03	3.778911e-03	1.901099e-04	-1.901099e-04	1.704460e-02	-1.797607e-02
152           	7.479697e-03	3.816496e-20	-1.188935e-03	2.972337e-05	1.767529e-02	1.869924e-04	3.769572e-03	3.710125e-03	1.869924e-04	-1.869924e-04	1.708082e-02	-1.826976e-02
153           	7.379234e-03	3.529846e-20	-1.815088e-03	4.537721e-05	1.862120e-02	1.844809e-04	3.734994e-03	3.644240e-03	1.844809e-04	-1.844809e-04	1.771366e-02	-1.952874e-02
154           	7.286004e-03	3.415732e-20	-2.670193e-03	6.675481e-05	2.004775e-02	1.821501e-04	3.709757e-03	3.576247e-03	1.821501e-04	-1.821501e-04	1.871265e-02	-2.138284e-02
155           	7.238922e-03	3.495306e-20	-3.655506e-03	9.138764e-05	2.185503e-02	1.809730e-04	3.710849e-03	3.528073e-03	1.809730e-04	-1.809730e-04	2.002727e-02	-2.368278e-02
156           	7.222704e-03	3.763771e-20	-4.524691e-03	1.131173e-04	2.352387e-02	1.805676e-04	3.724469e-03	3.498235e-03	1.805676e-04	-1.805676e-04	2.126152e-02	-2.578621e-02
157           	7.294777e-03	4.167059e-20	-5.181595e-03	1.295399e-04	2.503179e-02	1.823694e-04	3.776928e-03	3.517849e-03	1.823694e-04	-1.823694e-04	2.244099e-02	-2.762259e-02
158           	7.388778e-03	4.718643e-20	-5.530511e-03	1.382628e-04	2.601272e-02	1.847194e-04	3.832652e-03	3.556126e-03	1.847194e-04	-1.847194e-04	2.324746e-02	-2.877797e-02
159           	7.517634e-03	5.211783e-20	-5.467883e-03	1.366971e-04	2.625750e-02	1.879409e-04	3.895514e-03	3.622120e-03	1.879409e-04	-1.879409e-04	2.352356e-02	-2.899144e-02
160           	7.667901e-03	5.631733e-20	-4.699934e-03	1.174983e-04	2.515305e-02	1.916975e-04	3.951449e-03	3.716452e-03	1.916975e-04	-1.916975e-04	2.280309e-02	-2.750302e-02
161           	7.695422e-03	5.757076e-20	-3.608613e-03	9.021531e-05	2.311005e-02	1.923855e-04	3.937926e-03	3.757496e-03	1.923855e-04	-1.923855e-04	2.130574e-02	-2.491435e-02
162           	7.732060e-03	5.464274e-20	-2.545455e-03	6.363637e-05	2.109689e-02	1.933015e-04	3.929666e-03	3.802393e-03	1.933015e-04	-1.933015e-04	1.982416e-02	-2.236962e-02
163           	7.728880e-03	5.028461e-20	-1.600795e-03	4.001987e-05	1.919432e-02	1.932220e-04	3.904460e-03	3.824420e-03	1.932220e-04	-1.932220e-04	1.839393e-02	-1.999472e-02
164           	7.695531e-03	4.684443e-20	-1.018320e-03	2.545801e-05	1.793159e-02	1.923883e-04	3.873224e-03	3.822308e-03	1.923883e-04	-1.923883e-04	1.742243e-02	-1.844075e-02
165           	7.601496e-03	4.249582e-20	-8.697798e-04	2.174450e-05	1.738229e-02	1.900374e-04	3.822493e-03	3.779004e-03	1.900374e-04	-1.900374e-04	1.694740e-02	-1.781718e-02
166           	7.477365e-03	3.766532e-20	-1.168909e-03	2.922273e-05	1.762707e-02	1.869341e-04	3.767905e-03	3.709460e-03	1.869341e-04	-1.869341e-04	1.704261e-02	-1.821152e-02
167           	7.377194e-03	3.491447e-20	-1.820838e-03	4.552095e-05	1.862411e-02	1.844298e-04	3.734118e-03	3.643076e-03	1.844298e-04	-1.844298e-04	1.771369e-02	-1.953453e-02
168           	7.286043e-03	3.380832e-20	-2.696527e-03	6.741317e-05	2.009444e-02	1.821511e-04	3.710435e-03	3.575608e-03	1.821511e-04	-1.821511e-04	1.874618e-02	-2.144270e-02
169           	7.240494e-03	3.486087e-20	-3.692649e-03	9.231622e-05	2.192594e-02	1.810123e-04	3.712563e-03	3.527931e-03	1.810123e-04	-1.810123e-04	2.007962e-02	-2.377227e-02
170           	7.224582e-03	3.753567e-20	-4.560231e-03	1.140058e-04	2.359326e-02	1.806146e-04	3.726297e-03	3.498285e-03	1.806146e-04	-1.806146e-04	2.131314e-02	-2.587338e-02
171           	7.300875e-03	4.170254e-20	-5.213500e-03	1.303375e-04	2.510676e-02	1.825219e-04	3.780775e-03	3.520100e-03	1.825219e-04	-1.825219e-04	2.250001e-02	-2.771351e-02
172           	7.401261e-03	4.745022e-20	-5.541759e-03	1.385440e-04	2.606271e-02	1.850315e-04	3.839175e-03	3.562087e-03	1.850315e-04	-1.850315e-04	2.329183e-02	-2.883359e-02
173           	7.547636e-03	5.258916e-20	-5.443247e-03	1.360812e-04	2.628022e-02	1.886909e-04	3.909899e-03	3.637737e-03	1.886909e-04	-1.886909e-04	2.355860e-02	-2.900184e-02
174           	7.696861e-03	5.687121e-20	-4.589147e-03	1.147287e-04	2.500262e-02	1.924215e-04	3.963159e-03	3.733702e-03	1.924215e-04	-1.924215e-04	2.270804e-02	-2.729719e-02
175           	7.708953e-03	5.767696e-20	-3.466723e-03	8.666806e-05	2.286090e-02	1.927238e-04	3.941144e-03	3.767808e-03	1.927238e-04	-1.927238e-04	2.112754e-02	-2.459427e-02
176           	7.732465e-03	5.436450e-20	-2.419208e-03	6.048020e-05	2.084439e-02	1.933116e-04	3.926713e-03	3.805752e-03	1.933116e-04	-1.933116e-04	1.963479e-02	-2.205399e-02
177           	7.715739e-03	4.969915e-20	-1.517533e-03	3.793831e-05	1.899353e-02	1.928935e-04	3.895808e-03	3.819931e-03	1.928935e-04	-1.928935e-04	1.823477e-02	-1.975230e-02
178           	7.685589e-03	4.629378e-20	-1.010798e-03	2.526996e-05	1.788332e-02	1.921397e-04	3.868064e-03	3.817524e-03	1.921397e-04	-1.921397e-04	1.737792e-02	-1.838872e-02
179           	7.584237e-03	4.176087e-20	-9.057939e-04	2.264485e-05	1.739930e-02	1.896059e-04	3.814763e-03	3.769474e-03	1.896059e-04	-1.896059e-04	1.694640e-02	-1.785219e-02
180           	7.463342e-03	3.709170e-20	-1.266038e-03	3.165094e-05	1.777039e-02	1.865836e-04	3.763322e-03	3.700020e-03	1.865836e-04	-1.865836e-04	1.713737e-02	-1.840341e-02
181           	7.360338e-03	3.464118e-20	-1.962620e-03	4.906550e-05	1.885112e-02	1.840085e-04	3.729235e-03	3.631104e-03	1.840085e-04	-1.840085e-04	1.786981e-02	-1.983243e-02
182           	7.281513e-03	3.392775e-20	-2.860138e-03	7.150345e-05	2.039797e-02	1.820378e-04	3.712260e-03	3.569253e-03	1.820378e-04	-1.820378e-04	1.896790e-02	-2.182804e-02
183           	7.240072e-03	3.530948e-20	-3.846912e-03	9.617280e-05	2.222217e-02	1.810018e-04	3.716209e-03	3.523863e-03	1.810018e-04	-1.810018e-04	2.029872e-02	-2.414563e-02
184           	7.239751e-03	3.815884e-20	-4.711766e-03	1.177942e-04	2.392468e-02	1.809938e-04	3.737670e-03	3.502082e-03	1.809938e-04	-1.809938e-04	2.156880e-02	-2.628057e-02
185           	7.322892e-03	4.280692e-20	-5.316686e-03	1.329172e-04	2.536779e-02	1.830723e-04	3.794363e-03	3.528529e-03	1.830723e-04	-1.830723e-04	2.270944e-02	-2.802613e-02
186           	7.428435e-03	4.880648e-20	-5.570340e-03	1.392585e-04	2.619087e-02	1.857109e-04	3.853476e-03	3.574959e-03	1.857109e-04	-1.857109e-04	2.340570e-02	-2.897604e-02
187           	7.577958e-03	5.374467e-20	-5.366494e-03	1.341624e-04	2.620456e-02	1.894490e-04	3.923141e-03	3.654817e-03	1.894490e-04	-1.894490e-04	2.352132e-02	-2.888781e-02
188           	7.727718e-03	5.766441e-20	-4.401930e-03	1.100482e-04	2.470461e-02	1.931929e-04	3.973907e-03	3.753811e-03	1.931929e-04	-1.931929e-04	2.250364e-02	-2.690557e-02
189           	7.721539e-03	5.742659e-20	-3.252508e-03	8.131271e-05	2.246180e-02	1.930385e-04	3.942082e-03	3.779457e-03	1.930385e-04	-1.930385e-04	2.083555e-02	-2.408806e-02
190           	7.728197e-03	5.382802e-20	-2.250924e-03	5.627310e-05	2.049076e-02	1.932049e-04	3.920372e-03	3.807825e-03	1.932049e-04	-1.932049e-04	1.936530e-02	-2.161622e-02
191           	7.703098e-03	4.915219e-20	-1.417135e-03	3.542837e-05	1.875161e-02	1.925774e-04	3.886977e-03	3.816120e-03	1.925774e-04	-1.925774e-04	1.804304e-02	-1.946018e-02
192           	7.669094e-03	4.568732e-20	-9.949314e-04	2.487328e-05	1.780045e-02	1.917274e-04	3.859420e-03	3.809674e-03	1.917274e-04	-1.917274e-04	1.730299e-02	-1.829792e-02
193           	7.550865e-03	4.083840e-20	-1.000467e-03	2.501166e-05	1.749166e-02	1.887716e-04	3.800444e-03	3.750421e-03	1.887716e-04	-1.887716e-04	1.699143e-02	-1.799189e-02
194           	7.442217e-03	3.655398e-20	-1.443509e-03	3.608772e-05	1.805284e-02	1.860554e-04	3.757196e-03	3.685021e-03	1.860554e-04	-1.860554e-04	1.733108e-02	-1.877459e-02
195           	7.336875e-03	3.437525e-20	-2.172231e-03	5.430577e-05	1.919505e-02	1.834219e-04	3.722743e-03	3.614132e-03	1.834219e-04	-1.834219e-04	1.810893e-02	-2.028116e-02
196           	7.265639e-03	3.393491e-20	-3.102460e-03	7.756150e-05	2.082730e-02	1.816410e-04	3.710381e-03	3.555258e-03	1.816410e-04	-1.816410e-04	1.927607e-02	-2.237853e-02
197           	7.230784e-03	3.581388e-20	-4.067264e-03	1.016816e-04	2.262824e-02	1.807696e-04	3.717074e-03	3.513710e-03	1.807696e-04	-1.807696e-04	2.059460e-02	-2.466187e-02
198           	7.248708e-03	3.894658e-20	-4.902889e-03	1.225722e-04	2.432631e-02	1.812177e-04	3.746926e-03	3.501782e-03	1.812177e-04	-1.812177e-04	2.187487e-02	-2.677776e-02
199           	7.341087e-03	4.400332e-20	-5.444011e-03	1.361003e-04	2.567177e-02	1.835272e-04	3.806644e-03	3.534443e-03	1.835272e-04	-1.835272e-04	2.294976e-02	-2.839377e-02
200           	7.453019e-03	4.992727e-20	-5.616686e-03	1.404172e-04	2.635076e-02	1.863255e-04	3.866927e-03	3.586092e-03	1.863255e-04	-1.863255e-04	2.354242e-02	-2.915911e-02
201           	7.588890e-03	5.426958e-20	-5.307999e-03	1.327000e-04	2.611907e-02	1.897222e-04	3.927145e-03	3.661745e-03	1.897222e-04	-1.897222e-04	2.346507e-02	-2.877307e-02
202           	7.744783e-03	5.795159e-20	-4.284765e-03	1.071191e-04	2.451223e-02	1.936196e-04	3.979511e-03	3.765273e-03	1.936196e-04	-1.936196e-04	2.236984e-02	-2.665461e-02
203           	7.729917e-03	5.720568e-20	-3.093789e-03	7.734474e-05	2.216384e-02	1.932479e-04	3.942303e-03	3.787614e-03	1.932479e-04	-1.932479e-04	2.061694e-02	-2.371073e-02
204           	7.721247e-03	5.337240e-20	-2.137342e-03	5.343355e-05	2.024049e-02	1.930312e-04	3.914057e-03	3.807190e-03	1.930312e-04	-1.930312e-04	1.917182e-02	-2.130916e-02
205           	7.706247e-03	4.905595e-20	-1.388348e-03	3.470869e-05	1.869281e-02	1.926562e-04	3.887832e-03	3.818415e-03	1.926562e-04	-1.926562e-04	1.799863e-02	-1.938698e-02
206           	7.647498e-03	4.514617e-20	-1.012864e-03	2.532160e-05	1.778062e-02	1.911875e-04	3.849071e-03	3.798427e-03	1.911875e-04	-1.911875e-04	1.727418e-02	-1.828705e-02
207           	7.523873e-03	4.019946e-20	-1.091569e-03	2.728922e-05	1.760228e-02	1.880968e-04	3.789226e-03	3.734647e-03	1.880968e-04	-1.880968e-04	1.705649e-02	-1.814806e-02
208           	7.420064e-03	3.630205e-20	-1.581558e-03	3.953896e-05	1.826685e-02	1.855016e-04	3.749571e-03	3.670493e-03	1.855016e-04	-1.855016e-04	1.747607e-02	-1.905762e-02
209           	7.319501e-03	3.442082e-20	-2.341109e-03	5.852772e-05	1.948228e-02	1.829875e-04	3.718278e-03	3.601223e-03	1.829875e-04	-1.829875e-04	1.831172e-02	-2.065283e-02
210           	7.257378e-03	3.424544e-20	-3.289996e-03	8.224989e-05	2.117377e-02	1.814344e-04	3.710939e-03	3.546439e-03	1.814344e-04	-1.814344e-04	1.952877e-02	-2.281877e-02
211           	7.229648e-03	3.644212e-20	-4.231008e-03	1.057752e-04	2.294702e-02	1.807412e-04	3.720599e-03	3.509049e-03	1.807412e-04	-1.807412e-04	2.083152e-02	-2.506253e-02
212           	7.273362e-03	4.008804e-20	-4.946875e-03	1.236719e-04	2.448234e-02	1.818340e-04	3.760353e-03	3.513009e-03	1.818340e-04	-1.818340e-04	2.200890e-02	-2.695577e-02
213           	7.350973e-03	4.479323e-20	-5.435490e-03	1.358873e-04	2.569022e-02	1.837743e-04	3.811374e-03	3.539599e-03	1.837743e-04	-1.837743e-04	2.297248e-02	-2.840797e-02
214           	7.461299e-03	5.045094e-20	-5.589733e-03	1.397433e-04	2.632826e-02	1.865325e-04	3.870393e-03	3.590906e-03	1.865325e-04	-1.865325e-04	2.353339e-02	-2.912312e-02
215           	7.597004e-03	5.466724e-20	-5.225755e-03	1.306439e-04	2.598599e-02	1.899251e-04	3.929146e-03	3.667858e-03	1.899251e-04	-1.899251e-04	2.337311e-02	-2.859887e-02
216           	7.756441e-03	5.801664e-20	-4.156944e-03	1.039236e-04	2.429216e-02	1.939110e-04	3.982144e-03	3.774297e-03	1.939110e-04	-1.939110e-04	2.221369e-02	-2.637064e-02
217           	7.732466e-03	5.687311e-20	-2.951614e-03	7.379034e-05	2.189058e-02	1.933117e-04	3.940023e-03	3.792443e-03	1.933117e-04	-1.933117e-04	2.041478e-02	-2.336639e-02
218           	7.721720e-03	5.277382e-20	-2.015672e-03	5.039179e-05	1.999681e-02	1.930430e-04	3.911252e-03	3.810468e-03	1.930430e-04	-1.930430e-04	1.898897e-02	-2.100464e-02
219           	7.704351e-03	4.860805e-20	-1.298613e-03	3.246533e-05	1.850719e-02	1.926088e-04	3.884641e-03	3.819710e-03	1.926088e-04	-1.926088e-04	1.785788e-02	-1.915649e-02
220           	7.635716e-03	4.445788e-20	-9.806849e-04	2.451712e-05	1.768600e-02	1.908929e-04	3.842375e-03	3.793341e-03	1.908929e-04	-1.908929e-04	1.719565e-02	-1.817634e-02
221           	7.508669e-03	3.954703e-20	-1.115728e-03	2.789319e-05	1.760888e-02	1.877167e-04	3.782228e-03	3.726441e-03	1.877167e-04	-1.877167e-04	1.705102e-02	-1.816675e-02
222           	7.405876e-03	3.594007e-20	-1.646735e-03	4.116838e-05	1.835825e-02	1.851469e-04	3.744106e-03	3.661770e-03	1.851469e-04	-1.851469e-04	1.753488e-02	-1.918162e-02
223           	7.305660e-03	3.425718e-20	-2.433528e-03	6.083820e-05	1.963021e-02	1.826415e-04	3.713668e-03	3.591992e-03	1.826415e-04	-1.826415e-04	1.841344e-02	-2.084697e-02
224           	7.247508e-03	3.431630e-20	-3.394130e-03	8.485324e-05	2.135692e-02	1.811877e-04	3.708607e-03	3.538901e-03	1.811877e-04	-1.811877e-04	1.965986e-02	-2.305398e-02
225           	7.224568e-03	3.668279e-20	-4.315374e-03	1.078843e-04	2.310504e-02	1.806142e-04	3.720168e-03	3.504400e-03	1.806142e-04	-1.806142e-04	2.094735e-02	-2.526273e-02
226           	7.277497e-03	4.044978e-20	-5.018015e-03	1.254504e-04	2.464210e-02	1.819374e-04	3.764199e-03	3.513298e-03	1.819374e-04	-1.819374e-04	2.213309e-02	-2.715111e-02
227           	7.364975e-03	4.542181e-20	-5.460329e-03	1.365082e-04	2.578435e-02	1.841244e-04	3.818996e-03	3.545979e-03	1.841244e-04	-1.841244e-04	2.305419e-02	-2.851452e-02
228           	7.494622e-03	5.098781e-20	-5.510806e-03	1.377702e-04	2.625844e-02	1.873656e-04	3.885081e-03	3.609541e-03	1.873656e-04	-1.873656e-04	2.350304e-02	-2.901385e-02
229           	7.621569e-03	5.498884e-20	-5.071047e-03	1.267762e-04	2.574456e-02	1.905392e-04	3.937560e-03	3.684008e-03	1.905392e-04	-1.905392e-04	2.320904e-02	-2.828009e-02
230           	7.765165e-03	5.809214e-20	-3.982005e-03	9.955011e-05	2.397404e-02	1.941291e-04	3.982132e-03	3.783032e-03	1.941291e-04	-1.941291e-04	2.198304e-02	-2.596504e-02
231           	7.731867e-03	5.654278e-20	-2.792580e-03	6.981450e-05	2.157721e-02	1.932967e-04	3.935748e-03	3.796119e-03	1.932967e-04	-1.932967e-04	2.018092e-02	-2.297350e-02
232           	7.717615e-03	5.225874e-20	-1.887860e-03	4.719651e-05	1.973176e-02	1.929404e-04	3.906004e-03	3.811611e-03	1.929404e-04	-1.929404e-04	1.878783e-02	-2.067569e-02
233           	7.698463e-03	4.815580e-20	-1.214524e-03	3.036310e-05	1.832543e-02	1.924616e-04	3.879594e-03	3.818868e-03	1.924616e-04	-1.924616e-04	1.771817e-02	-1.893269e-02
234           	7.617379e-03	4.366512e-20	-9.701481e-04	2.425370e-05	1.761935e-02	1.904345e-04	3.832943e-03	3.784436e-03	1.904345e-04	-1.904345e-04	1.713428e-02	-1.810443e-02
235           	7.491869e-03	3.880341e-20	-1.163605e-03	2.909013e-05	1.765815e-02	1.872967e-04	3.775025e-03	3.716844e-03	1.872967e-04	-1.872967e-04	1.707635e-02	-1.823996e-02
236           	7.394831e-03	3.544851e-20	-1.743439e-03	4.358598e-05	1.851462e-02	1.848708e-04	3.741001e-03	3.653829e-03	1.848708e-04	-1.848708e-04	1.764290e-02	-1.938634e-02
237           	7.297144e-03	3.404146e-20	-2.556779e-03	6.391948e-05	1.984612e-02	1.824286e-04	3.712492e-03	3.584653e-03	1.824286e-04	-1.824286e-04	1.856774e-02	-2.112451e-02
238           	7.242476e-03	3.440681e-20	-3.533210e-03	8.833026e-05	2.161454e-02	1.810619e-04	3.709568e-03	3.532908e-03	1.810619e-04	-1.810619e-04	1.984793e-02	-2.338114e-02
239           	7.220592e-03	3.697784e-20	-4.437623e-03	1.109406e-04	2.333445e-02	1.805148e-04	3.721237e-03	3.499355e-03	1.805148e-04	-1.805148e-04	2.111564e-02	-2.555326e-02
240           	7.279233e-03	4.094306e-20	-5.127446e-03	1.281861e-04	2.486799e-02	1.819808e-04	3.767803e-03	3.511431e-03	1.819808e-04	-1.819808e-04	2.230427e-02	-2.743172e-02
241           	7.359027e-03	4.618904e-20	-5.543643e-03	1.385911e-04	2.594681e-02	1.839757e-04	3.818105e-03	3.540922e-03	1.839757e-04	-1.839757e-04	2.317499e-02	-2.871864e-02
242           	7.490172e-03	5.145955e-20	-5.559304e-03	1.389826e-04	2.635309e-02	1.872543e-04	3.884069e-03	3.606103e-03	1.872543e-04	-1.872543e-04	2.357344e-02	-2.913274e-02
243           	7.625753e-03	5.519030e-20	-5.070430e-03	1.267608e-04	2.575677e-02	1.906438e-04	3.939637e-03	3.686116e-03	1.906438e-04	-1.906438e-04	2.322155e-02	-2.829198e-02
244           	7.770740e-03	5.798639e-20	-3.941291e-03	9.853228e-05	2.390797e-02	1.942685e-04	3.983902e-03	3.786838e-03	1.942685e-04	-1.942685e-04	2.193732e-02	-2.587861e-02
245           	7.731153e-03	5.620693e-20	-2.736192e-03	6.840480e-05	2.146459e-02	1.932788e-04	3.933982e-03	3.797172e-03	1.932788e-04	-1.932788e-04	2.009649e-02	-2.283268e-02
246           	7.714338e-03	5.186177e-20	-1.841469e-03	4.603672e-05	1.963032e-02	1.928585e-04	3.903206e-03	3.811132e-03	1.928585e-04	-1.928585e-04	1.870958e-02	-2.055105e-02
247           	7.691642e-03	4.791967e-20	-1.209062e-03	3.022656e-05	1.829771e-02	1.922910e-04	3.876047e-03	3.815594e-03	1.922910e-04	-1.922910e-04	1.769318e-02	-1.890224e-02
248           	7.604744e-03	4.341655e-20	-9.776881e-04	2.444220e-05	1.760203e-02	1.901186e-04	3.826814e-03	3.777930e-03	1.901186e-04	-1.901186e-04	1.711319e-02	-1.809088e-02
249           	7.479252e-03	3.858258e-20	-1.216678e-03	3.041695e-05	1.772793e-02	1.869813e-04	3.770043e-03	3.709209e-03	1.869813e-04	-1.869813e-04	1.711959e-02	-1.833627e-02
250           	7.381672e-03	3.548053e-20	-1.830100e-03	4.575251e-05	1.865245e-02	1.845418e-04	3.736589e-03	3.645084e-03	1.845418e-04	-1.845418e-04	1.773740e-02	-1.956750e-02
251           	7.288098e-03	3.418217e-20	-2.672156e-03	6.680389e-05	2.005013e-02	1.822025e-04	3.710853e-03	3.577245e-03	1.822025e-04	-1.822025e-04	1.871405e-02	-2.138620e-02
252           	7.241486e-03	3.481989e-20	-3.658925e-03	9.147312e-05	2.185884e-02	1.810372e-04	3.712216e-03	3.529270e-03	1.810372e-04	-1.810372e-04	2.002937e-02	-2.368830e-02
253           	7.223628e-03	3.748734e-20	-4.541131e-03	1.135283e-04	2.354722e-02	1.805907e-04	3.725342e-03	3.498286e-03	1.805907e-04	-1.805907e-04	2.127665e-02	-2.581778e-02
254           	7.292109e-03	4.151926e-20	-5.209323e-03	1.302331e-04	2.506624e-02	1.823027e-04	3.776288e-03	3.515821e-03	1.823027e-04	-1.823027e-04	2.246157e-02	-2.767090e-02
255           	7.381744e-03	4.699879e-20	-5.580160e-03	1.395040e-04	2.607982e-02	1.845436e-04	3.830376e-03	3.551368e-03	1.845436e-04	-1.845436e-04	2.328974e-02	-2.886990e-02
256           	7.509832e-03	5.207980e-20	-5.541751e-03	1.385438e-04	2.637160e-02	1.877458e-04	3.893460e-03	3.616372e-03	1.877458e-04	-1.877458e-04	2.360073e-02	-2.914248e-02
257           	7.658613e-03	5.635033e-20	-4.799990e-03	1.199998e-04	2.531792e-02	1.914653e-04	3.949306e-03	3.709307e-03	1.914653e-04	-1.914653e-04	2.291792e-02	-2.771791e-02
258           	7.687758e-03	5.782586e-20	-3.719619e-03	9.299047e-05	2.330266e-02	1.921939e-04	3.936869e-03	3.750888e-03	1.921939e-04	-1.921939e-04	2.144285e-02	-2.516247e-02
259           	7.725314e-03	5.490194e-20	-2.652623e-03	6.631557e-05	2.128585e-02	1.931329e-04	3.928973e-03	3.796342e-03	1.931329e-04	-1.931329e-04	1.995954e-02	-2.261216e-02
260           	7.720196e-03	5.055958e-20	-1.707210e-03	4.268024e-05	1.937857e-02	1.930049e-04	3.902778e-03	3.817418e-03	1.930049e-04	-1.930049e-04	1.852496e-02	-2.023217e-02
261           	7.690224e-03	4.710107e-20	-1.115363e-03	2.788408e-05	1.810630e-02	1.922556e-04	3.872996e-03	3.817228e-03	1.922556e-04	-1.922556e-04	1.754862e-02	-1.866398e-02
262           	7.596597e-03	4.284968e-20	-9.527641e-04	2.381910e-05	1.753077e-02	1.899149e-04	3.822117e-03	3.774479e-03	1.899149e-04	-1.899149e-04	1.705439e-02	-1.800715e-02
