# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	1.439083e-03	-2.149299e-21	-9.302968e-04	2.325742e-05	4.466812e-03	3.597707e-05	7.427988e-04	6.962840e-04	3.597707e-05	-3.597707e-05	4.001664e-03	-4.931961e-03
23            	1.429513e-03	-1.745436e-21	-9.178142e-04	2.294536e-05	4.426177e-03	3.573782e-05	7.377017e-04	6.918110e-04	3.573782e-05	-3.573782e-05	3.967270e-03	-4.885084e-03
24            	1.420368e-03	-1.702900e-21	-9.012885e-04	2.253221e-05	4.378667e-03	3.550920e-05	7.327163e-04	6.876518e-04	3.550920e-05	-3.550920e-05	3.928023e-03	-4.829311e-03
25            	1.414903e-03	-1.402401e-21	-8.970600e-04	2.242650e-05	4.361630e-03	3.537258e-05	7.298781e-04	6.850251e-04	3.537258e-05	-3.537258e-05	3.913100e-03	-4.810160e-03
26            	1.408189e-03	-1.408291e-21	-8.887903e-04	2.221976e-05	4.334166e-03	3.520473e-05	7.263143e-04	6.818748e-04	3.520473e-05	-3.520473e-05	3.889771e-03	-4.778561e-03
27            	1.401884e-03	-1.323244e-21	-8.882967e-04	2.220742e-05	4.322004e-03	3.504709e-05	7.231492e-04	6.787344e-04	3.504709e-05	-3.504709e-05	3.877855e-03	-4.766152e-03
28            	1.396872e-03	-1.399905e-21	-8.884921e-04	2.221230e-05	4.313456e-03	3.492179e-05	7.206481e-04	6.762235e-04	3.492179e-05	-3.492179e-05	3.869210e-03	-4.757702e-03
29            	1.392268e-03	-1.481958e-21	-8.903662e-04	2.225916e-05	4.308618e-03	3.480671e-05	7.183934e-04	6.738751e-04	3.480671e-05	-3.480671e-05	3.863435e-03	-4.753801e-03
30            	1.389271e-03	-1.573285e-21	-8.937122e-04	2.234281e-05	4.309586e-03	3.473176e-05	7.169781e-04	6.722925e-04	3.473176e-05	-3.473176e-05	3.862730e-03	-4.756443e-03
31            	1.387067e-03	-1.622947e-21	-8.976272e-04	2.244068e-05	4.313109e-03	3.467668e-05	7.159742e-04	6.710929e-04	3.467668e-05	-3.467668e-05	3.864296e-03	-4.761923e-03
32            	1.385859e-03	-1.649872e-21	-9.013337e-04	2.253334e-05	4.318159e-03	3.464649e-05	7.154631e-04	6.703964e-04	3.464649e-05	-3.464649e-05	3.867492e-03	-4.768826e-03
33            	1.385226e-03	-1.667158e-21	-9.042064e-04	2.260516e-05	4.322677e-03	3.463064e-05	7.152180e-04	6.700076e-04	3.463064e-05	-3.463064e-05	3.870574e-03	-4.774781e-03
34            	1.384759e-03	-1.683055e-21	-9.063749e-04	2.265937e-05	4.326092e-03	3.461898e-05	7.150390e-04	6.697202e-04	3.461898e-05	-3.461898e-05	3.872904e-03	-4.779279e-03
35            	1.384081e-03	-1.713476e-21	-9.081504e-04	2.270376e-05	4.328233e-03	3.460204e-05	7.147445e-04	6.693370e-04	3.460204e-05	-3.460204e-05	3.874157e-03	-4.782308e-03
36            	1.383430e-03	-1.739260e-21	-9.098970e-04	2.274743e-05	4.330256e-03	3.458576e-05	7.144626e-04	6.689678e-04	3.458576e-05	-3.458576e-05	3.875307e-03	-4.785204e-03
37            	1.382650e-03	-1.775182e-21	-9.118268e-04	2.279567e-05	4.332299e-03	3.456625e-05	7.141206e-04	6.685293e-04	3.456625e-05	-3.456625e-05	3.876385e-03	-4.788212e-03
38            	1.382099e-03	-1.809351e-21	-9.141480e-04	2.285370e-05	4.335481e-03	3.455248e-05	7.139033e-04	6.681959e-04	3.455248e-05	-3.455248e-05	3.878407e-03	-4.792555e-03
39            	1.381868e-03	-1.836828e-21	-9.166922e-04	2.291731e-05	4.339693e-03	3.454669e-05	7.138511e-04	6.680165e-04	3.454669e-05	-3.454669e-05	3.881347e-03	-4.798039e-03
40            	1.381916e-03	-1.860064e-21	-9.189669e-04	2.297417e-05	4.343959e-03	3.454790e-05	7.139322e-04	6.679838e-04	3.454790e-05	-3.454790e-05	3.884475e-03	-4.803442e-03
41            	1.382061e-03	-1.869184e-21	-9.205664e-04	2.301416e-05	4.347138e-03	3.455153e-05	7.140448e-04	6.680165e-04	3.455153e-05	-3.455153e-05	3.886855e-03	-4.807422e-03
42            	1.382208e-03	-1.883956e-21	-9.217910e-04	2.304477e-05	4.349635e-03	3.455521e-05	7.141490e-04	6.680595e-04	3.455521e-05	-3.455521e-05	3.888739e-03	-4.810530e-03
43            	1.382249e-03	-1.897206e-21	-9.224353e-04	2.306088e-05	4.350818e-03	3.455624e-05	7.141856e-04	6.680639e-04	3.455624e-05	-3.455624e-05	3.889601e-03	-4.812036e-03
44            	1.382137e-03	-1.909329e-21	-9.227848e-04	2.306962e-05	4.351119e-03	3.455341e-05	7.141379e-04	6.679987e-04	3.455341e-05	-3.455341e-05	3.889727e-03	-4.812511e-03
45            	1.381968e-03	-1.922273e-21	-9.231693e-04	2.307923e-05	4.351364e-03	3.454919e-05	7.140631e-04	6.679047e-04	3.454919e-05	-3.454919e-05	3.889779e-03	-4.812949e-03
46            	1.381718e-03	-1.938962e-21	-9.237006e-04	2.309252e-05	4.351712e-03	3.454295e-05	7.139516e-04	6.677666e-04	3.454295e-05	-3.454295e-05	3.889862e-03	-4.813562e-03
47            	1.381574e-03	-1.956529e-21	-9.245224e-04	2.311306e-05	4.352818e-03	3.453936e-05	7.139002e-04	6.676741e-04	3.453936e-05	-3.453936e-05	3.890556e-03	-4.815079e-03
48            	1.381554e-03	-1.973880e-21	-9.254308e-04	2.313577e-05	4.354349e-03	3.453885e-05	7.139127e-04	6.676412e-04	3.453885e-05	-3.453885e-05	3.891634e-03	-4.817065e-03
49            	1.381622e-03	-1.993571e-21	-9.262478e-04	2.315619e-05	4.355909e-03	3.454054e-05	7.139671e-04	6.676547e-04	3.454054e-05	-3.454054e-05	3.892785e-03	-4.819033e-03
50            	1.381747e-03	-2.001475e-21	-9.268327e-04	2.317082e-05	4.357165e-03	3.454368e-05	7.140445e-04	6.677028e-04	3.454368e-05	-3.454368e-05	3.893749e-03	-4.820581e-03
51            	1.381892e-03	-2.004250e-21	-9.271945e-04	2.317986e-05	4.358049e-03	3.454729e-05	7.141257e-04	6.677660e-04	3.454729e-05	-3.454729e-05	3.894452e-03	-4.821646e-03
52            	1.382023e-03	-2.006189e-21	-9.273853e-04	2.318463e-05	4.358589e-03	3.455059e-05	7.141963e-04	6.678271e-04	3.455059e-05	-3.455059e-05	3.894896e-03	-4.822282e-03
53            	1.382090e-03	-2.008291e-21	-9.275116e-04	2.318779e-05	4.358875e-03	3.455225e-05	7.142327e-04	6.678571e-04	3.455225e-05	-3.455225e-05	3.895119e-03	-4.822631e-03
54            	1.382101e-03	-2.012460e-21	-9.277330e-04	2.319333e-05	4.359227e-03	3.455252e-05	7.142438e-04	6.678571e-04	3.455252e-05	-3.455252e-05	3.895360e-03	-4.823093e-03
55            	1.382116e-03	-2.018999e-21	-9.280805e-04	2.320201e-05	4.359827e-03	3.455289e-05	7.142599e-04	6.678558e-04	3.455289e-05	-3.455289e-05	3.895787e-03	-4.823867e-03
56            	1.382173e-03	-2.025871e-21	-9.285240e-04	2.321310e-05	4.360700e-03	3.455433e-05	7.142997e-04	6.678735e-04	3.455433e-05	-3.455433e-05	3.896438e-03	-4.824962e-03
57            	1.382285e-03	-2.031693e-21	-9.289958e-04	2.322490e-05	4.361746e-03	3.455712e-05	7.143672e-04	6.679174e-04	3.455712e-05	-3.455712e-05	3.897248e-03	-4.826244e-03
58            	1.382429e-03	-2.036021e-21	-9.294045e-04	2.323511e-05	4.362753e-03	3.456073e-05	7.144497e-04	6.679794e-04	3.456073e-05	-3.456073e-05	3.898051e-03	-4.827455e-03
59            	1.382588e-03	-2.037967e-21	-9.297200e-04	2.324300e-05	4.363625e-03	3.456470e-05	7.145371e-04	6.680511e-04	3.456470e-05	-3.456470e-05	3.898765e-03	-4.828485e-03
60            	1.382701e-03	-2.038535e-21	-9.299232e-04	2.324808e-05	4.364201e-03	3.456752e-05	7.145986e-04	6.681024e-04	3.456752e-05	-3.456752e-05	3.899239e-03	-4.829162e-03
61            	1.382797e-03	-2.037414e-21	-9.300840e-04	2.325210e-05	4.364667e-03	3.456992e-05	7.146504e-04	6.681462e-04	3.456992e-05	-3.456992e-05	3.899625e-03	-4.829709e-03
62            	1.382853e-03	-2.038227e-21	-9.302431e-04	2.325608e-05	4.365050e-03	3.457132e-05	7.146825e-04	6.681704e-04	3.457132e-05	-3.457132e-05	3.899928e-03	-4.830171e-03
63            	1.382894e-03	-2.040139e-21	-9.304774e-04	2.326194e-05	4.365543e-03	3.457234e-05	7.147088e-04	6.681849e-04	3.457234e-05	-3.457234e-05	3.900304e-03	-4.830782e-03
64            	1.382943e-03	-2.043458e-21	-9.307908e-04	2.326977e-05	4.366205e-03	3.457357e-05	7.147412e-04	6.682016e-04	3.457357e-05	-3.457357e-05	3.900809e-03	-4.831600e-03
65            	1.383010e-03	-2.045420e-21	-9.311473e-04	2.327868e-05	4.366988e-03	3.457524e-05	7.147835e-04	6.682261e-04	3.457524e-05	-3.457524e-05	3.901415e-03	-4.832562e-03
66            	1.383109e-03	-2.048270e-21	-9.315119e-04	2.328780e-05	4.367860e-03	3.457774e-05	7.148425e-04	6.682669e-04	3.457774e-05	-3.457774e-05	3.902104e-03	-4.833616e-03
67            	1.383217e-03	-2.048676e-21	-9.318207e-04	2.329552e-05	4.368649e-03	3.458042e-05	7.149040e-04	6.683130e-04	3.458042e-05	-3.458042e-05	3.902739e-03	-4.834559e-03
68            	1.383312e-03	-2.049273e-21	-9.320612e-04	2.330153e-05	4.369289e-03	3.458281e-05	7.149577e-04	6.683547e-04	3.458281e-05	-3.458281e-05	3.903258e-03	-4.835320e-03
69            	1.383391e-03	-2.048371e-21	-9.322540e-04	2.330635e-05	4.369809e-03	3.458477e-05	7.150018e-04	6.683891e-04	3.458477e-05	-3.458477e-05	3.903682e-03	-4.835936e-03
70            	1.383448e-03	-2.048072e-21	-9.324253e-04	2.331063e-05	4.370246e-03	3.458621e-05	7.150348e-04	6.684135e-04	3.458621e-05	-3.458621e-05	3.904033e-03	-4.836458e-03
71            	1.383490e-03	-2.048215e-21	-9.326037e-04	2.331509e-05	4.370663e-03	3.458725e-05	7.150600e-04	6.684298e-04	3.458725e-05	-3.458725e-05	3.904361e-03	-4.836965e-03
72            	1.383525e-03	-2.048863e-21	-9.328045e-04	2.332011e-05	4.371110e-03	3.458812e-05	7.150825e-04	6.684422e-04	3.458812e-05	-3.458812e-05	3.904708e-03	-4.837512e-03
73            	1.383563e-03	-2.049766e-21	-9.330284e-04	2.332571e-05	4.371607e-03	3.458907e-05	7.151071e-04	6.684557e-04	3.458907e-05	-3.458907e-05	3.905093e-03	-4.838121e-03
74            	1.383605e-03	-2.050647e-21	-9.332558e-04	2.333140e-05	4.372122e-03	3.459014e-05	7.151341e-04	6.684713e-04	3.459014e-05	-3.459014e-05	3.905494e-03	-4.838750e-03
75            	1.383650e-03	-2.051280e-21	-9.334653e-04	2.333663e-05	4.372610e-03	3.459126e-05	7.151618e-04	6.684885e-04	3.459126e-05	-3.459126e-05	3.905878e-03	-4.839343e-03
76            	1.383698e-03	-2.051428e-21	-9.336526e-04	2.334131e-05	4.373064e-03	3.459244e-05	7.151902e-04	6.685075e-04	3.459244e-05	-3.459244e-05	3.906238e-03	-4.839890e-03
77            	1.383742e-03	-2.051160e-21	-9.338048e-04	2.334512e-05	4.373448e-03	3.459356e-05	7.152162e-04	6.685260e-04	3.459356e-05	-3.459356e-05	3.906545e-03	-4.840350e-03
78            	1.383777e-03	-2.050672e-21	-9.339223e-04	2.334806e-05	4.373746e-03	3.459442e-05	7.152364e-04	6.685403e-04	3.459442e-05	-3.459442e-05	3.906785e-03	-4.840707e-03
79            	1.383803e-03	-2.050140e-21	-9.340300e-04	2.335075e-05	4.374009e-03	3.459508e-05	7.152524e-04	6.685509e-04	3.459508e-05	-3.459508e-05	3.906994e-03	-4.841024e-03
80            	1.383826e-03	-2.049897e-21	-9.341326e-04	2.335331e-05	4.374253e-03	3.459564e-05	7.152661e-04	6.685595e-04	3.459564e-05	-3.459564e-05	3.907187e-03	-4.841320e-03
81            	1.383845e-03	-2.049916e-21	-9.342414e-04	2.335603e-05	4.374503e-03	3.459614e-05	7.152788e-04	6.685667e-04	3.459614e-05	-3.459614e-05	3.907383e-03	-4.841624e-03
82            	1.383867e-03	-2.050096e-21	-9.343584e-04	2.335896e-05	4.374771e-03	3.459667e-05	7.152923e-04	6.685744e-04	3.459667e-05	-3.459667e-05	3.907591e-03	-4.841950e-03
83            	1.383891e-03	-2.050266e-21	-9.344766e-04	2.336192e-05	4.375047e-03	3.459728e-05	7.153076e-04	6.685837e-04	3.459728e-05	-3.459728e-05	3.907809e-03	-4.842286e-03
84            	1.383923e-03	-2.050519e-21	-9.345916e-04	2.336479e-05	4.375332e-03	3.459807e-05	7.153261e-04	6.685966e-04	3.459807e-05	-3.459807e-05	3.908036e-03	-4.842628e-03
85            	1.383956e-03	-2.050317e-21	-9.346892e-04	2.336723e-05	4.375589e-03	3.459891e-05	7.153454e-04	6.686109e-04	3.459891e-05	-3.459891e-05	3.908244e-03	-4.842934e-03
86            	1.383986e-03	-2.049856e-21	-9.347643e-04	2.336911e-05	4.375796e-03	3.459964e-05	7.153620e-04	6.686238e-04	3.459964e-05	-3.459964e-05	3.908413e-03	-4.843178e-03
87            	1.384009e-03	-2.049243e-21	-9.348222e-04	2.337055e-05	4.375957e-03	3.460023e-05	7.153752e-04	6.686341e-04	3.460023e-05	-3.460023e-05	3.908546e-03	-4.843368e-03
88            	1.384026e-03	-2.048634e-21	-9.348674e-04	2.337169e-05	4.376081e-03	3.460065e-05	7.153847e-04	6.686413e-04	3.460065e-05	-3.460065e-05	3.908648e-03	-4.843515e-03
89            	1.384039e-03	-2.048339e-21	-9.349113e-04	2.337278e-05	4.376195e-03	3.460099e-05	7.153925e-04	6.686470e-04	3.460099e-05	-3.460099e-05	3.908739e-03	-4.843651e-03
90            	1.384053e-03	-2.048159e-21	-9.349600e-04	2.337400e-05	4.376316e-03	3.460132e-05	7.154004e-04	6.686524e-04	3.460132e-05	-3.460132e-05	3.908836e-03	-4.843796e-03
91            	1.384068e-03	-2.048045e-21	-9.350134e-04	2.337533e-05	4.376450e-03	3.460170e-05	7.154094e-04	6.686587e-04	3.460170e-05	-3.460170e-05	3.908943e-03	-4.843957e-03
92            	1.384085e-03	-2.047954e-21	-9.350663e-04	2.337666e-05	4.376586e-03	3.460212e-05	7.154190e-04	6.686657e-04	3.460212e-05	-3.460212e-05	3.909052e-03	-4.844119e-03
93            	1.384104e-03	-2.047779e-21	-9.351144e-04	2.337786e-05	4.376717e-03	3.460259e-05	7.154297e-04	6.686740e-04	3.460259e-05	-3.460259e-05	3.909160e-03	-4.844274e-03
94            	1.384123e-03	-2.047379e-21	-9.351524e-04	2.337881e-05	4.376830e-03	3.460307e-05	7.154403e-04	6.686827e-04	3.460307e-05	-3.460307e-05	3.909254e-03	-4.844406e-03
95            	1.384141e-03	-2.047003e-21	-9.351811e-04	2.337953e-05	4.376923e-03	3.460352e-05	7.154499e-04	6.686908e-04	3.460352e-05	-3.460352e-05	3.909332e-03	-4.844513e-03
96            	1.384156e-03	-2.046627e-21	-9.352014e-04	2.338004e-05	4.376994e-03	3.460389e-05	7.154578e-04	6.686978e-04	3.460389e-05	-3.460389e-05	3.909393e-03	-4.844594e-03
97            	1.384166e-03	-2.046369e-21	-9.352167e-04	2.338042e-05	4.377046e-03	3.460416e-05	7.154636e-04	6.687027e-04	3.460416e-05	-3.460416e-05	3.909437e-03	-4.844654e-03
98            	1.384174e-03	-2.046208e-21	-9.352319e-04	2.338080e-05	4.377091e-03	3.460435e-05	7.154677e-04	6.687061e-04	3.460435e-05	-3.460435e-05	3.909475e-03	-4.844707e-03
99            	1.384181e-03	-2.046176e-21	-9.352510e-04	2.338128e-05	4.377142e-03	3.460452e-05	7.154716e-04	6.687090e-04	3.460452e-05	-3.460452e-05	3.909516e-03	-4.844767e-03
100           	1.384190e-03	-2.046173e-21	-9.352716e-04	2.338179e-05	4.377199e-03	3.460474e-05	7.154766e-04	6.687130e-04	3.460474e-05	-3.460474e-05	3.909563e-03	-4.844835e-03
101           	1.384198e-03	-2.046170e-21	-9.352910e-04	2.338227e-05	4.377254e-03	3.460494e-05	7.154812e-04	6.687166e-04	3.460494e-05	-3.460494e-05	3.909608e-03	-4.844899e-03
102           	1.384206e-03	-2.046113e-21	-9.353067e-04	2.338267e-05	4.377302e-03	3.460515e-05	7.154857e-04	6.687204e-04	3.460515e-05	-3.460515e-05	3.909648e-03	-4.844955e-03
103           	1.384214e-03	-2.045928e-21	-9.353165e-04	2.338291e-05	4.377337e-03	3.460535e-05	7.154899e-04	6.687241e-04	3.460535e-05	-3.460535e-05	3.909679e-03	-4.844996e-03
104           	1.384221e-03	-2.045705e-21	-9.353214e-04	2.338303e-05	4.377361e-03	3.460551e-05	7.154933e-04	6.687273e-04	3.460551e-05	-3.460551e-05	3.909700e-03	-4.845022e-03
105           	1.384225e-03	-2.045485e-21	-9.353229e-04	2.338307e-05	4.377374e-03	3.460563e-05	7.154956e-04	6.687295e-04	3.460563e-05	-3.460563e-05	3.909713e-03	-4.845036e-03
106           	1.384228e-03	-2.045287e-21	-9.353241e-04	2.338310e-05	4.377384e-03	3.460570e-05	7.154972e-04	6.687310e-04	3.460570e-05	-3.460570e-05	3.909722e-03	-4.845046e-03
107           	1.384231e-03	-2.045134e-21	-9.353268e-04	2.338317e-05	4.377395e-03	3.460577e-05	7.154985e-04	6.687322e-04	3.460577e-05	-3.460577e-05	3.909732e-03	-4.845058e-03
108           	1.384233e-03	-2.045021e-21	-9.353313e-04	2.338328e-05	4.377410e-03	3.460584e-05	7.155000e-04	6.687334e-04	3.460584e-05	-3.460584e-05	3.909744e-03	-4.845075e-03
109           	1.384237e-03	-2.044926e-21	-9.353369e-04	2.338342e-05	4.377427e-03	3.460592e-05	7.155017e-04	6.687349e-04	3.460592e-05	-3.460592e-05	3.909759e-03	-4.845095e-03
110           	1.384241e-03	-2.044821e-21	-9.353421e-04	2.338355e-05	4.377446e-03	3.460602e-05	7.155039e-04	6.687368e-04	3.460602e-05	-3.460602e-05	3.909775e-03	-4.845117e-03
111           	1.384244e-03	-2.044711e-21	-9.353455e-04	2.338364e-05	4.377460e-03	3.460611e-05	7.155058e-04	6.687385e-04	3.460611e-05	-3.460611e-05	3.909787e-03	-4.845133e-03
112           	1.384248e-03	-2.044574e-21	-9.353468e-04	2.338367e-05	4.377470e-03	3.460619e-05	7.155076e-04	6.687402e-04	3.460619e-05	-3.460619e-05	3.909797e-03	-4.845144e-03
113           	1.384250e-03	-2.044438e-21	-9.353456e-04	2.338364e-05	4.377474e-03	3.460626e-05	7.155088e-04	6.687415e-04	3.460626e-05	-3.460626e-05	3.909801e-03	-4.845147e-03
114           	1.384252e-03	-2.044296e-21	-9.353435e-04	2.338359e-05	4.377474e-03	3.460630e-05	7.155096e-04	6.687424e-04	3.460630e-05	-3.460630e-05	3.909802e-03	-4.845146e-03
115           	1.384253e-03	-2.044179e-21	-9.353415e-04	2.338354e-05	4.377473e-03	3.460633e-05	7.155101e-04	6.687430e-04	3.460633e-05	-3.460633e-05	3.909802e-03	-4.845144e-03
116           	1.384254e-03	-2.044088e-21	-9.353405e-04	2.338351e-05	4.377473e-03	3.460635e-05	7.155105e-04	6.687435e-04	3.460635e-05	-3.460635e-05	3.909803e-03	-4.845144e-03
117           	1.384255e-03	-2.044020e-21	-9.353408e-04	2.338352e-05	4.377476e-03	3.460637e-05	7.155110e-04	6.687439e-04	3.460637e-05	-3.460637e-05	3.909806e-03	-4.845147e-03
118           	1.384256e-03	-2.043958e-21	-9.353415e-04	2.338354e-05	4.377480e-03	3.460640e-05	7.155116e-04	6.687445e-04	3.460640e-05	-3.460640e-05	3.909810e-03	-4.845151e-03
119           	1.384258e-03	-2.043894e-21	-9.353419e-04	2.338355e-05	4.377485e-03	3.460644e-05	7.155123e-04	6.687452e-04	3.460644e-05	-3.460644e-05	3.909814e-03	-4.845156e-03
120           	1.384259e-03	-2.043823e-21	-9.353415e-04	2.338354e-05	4.377487e-03	3.460648e-05	7.155131e-04	6.687460e-04	3.460648e-05	-3.460648e-05	3.909817e-03	-4.845158e-03
121           	1.384260e-03	-2.043741e-21	-9.353400e-04	2.338350e-05	4.377487e-03	3.460651e-05	7.155136e-04	6.687466e-04	3.460651e-05	-3.460651e-05	3.909817e-03	-4.845157e-03
122           	1.384261e-03	-2.043657e-21	-9.353376e-04	2.338344e-05	4.377485e-03	3.460653e-05	7.155140e-04	6.687471e-04	3.460653e-05	-3.460653e-05	3.909816e-03	-4.845154e-03
123           	1.384261e-03	-2.043567e-21	-9.353352e-04	2.338338e-05	4.377482e-03	3.460654e-05	7.155141e-04	6.687473e-04	3.460654e-05	-3.460654e-05	3.909814e-03	-4.845149e-03
124           	1.384262e-03	-2.043504e-21	-9.353333e-04	2.338333e-05	4.377478e-03	3.460654e-05	7.155141e-04	6.687474e-04	3.460654e-05	-3.460654e-05	3.909812e-03	-4.845145e-03
125           	1.384262e-03	-2.043463e-21	-9.353322e-04	2.338330e-05	4.377477e-03	3.460654e-05	7.155141e-04	6.687475e-04	3.460654e-05	-3.460654e-05	3.909811e-03	-4.845143e-03
126           	1.384262e-03	-2.043432e-21	-9.353315e-04	2.338329e-05	4.377476e-03	3.460654e-05	7.155142e-04	6.687476e-04	3.460654e-05	-3.460654e-05	3.909810e-03	-4.845142e-03
127           	1.384262e-03	-2.043393e-21	-9.353312e-04	2.338328e-05	4.377477e-03	3.460655e-05	7.155144e-04	6.687478e-04	3.460655e-05	-3.460655e-05	3.909811e-03	-4.845142e-03
128           	1.384263e-03	-2.043353e-21	-9.353307e-04	2.338327e-05	4.377477e-03	3.460657e-05	7.155147e-04	6.687481e-04	3.460657e-05	-3.460657e-05	3.909812e-03	-4.845143e-03
