# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.192188e-02	-3.074100e-20	9.039522e-03	-2.259880e-04	9.703481e-03	2.980469e-04	5.734950e-03	6.186926e-03	2.980469e-04	-2.980469e-04	1.422324e-02	-5.183720e-03
24            	1.211464e-02	-3.146503e-20	9.798215e-03	-2.449554e-04	8.820058e-03	3.028661e-04	5.812367e-03	6.302278e-03	3.028661e-04	-3.028661e-04	1.371916e-02	-3.920950e-03
25            	1.248762e-02	-3.792994e-20	1.029028e-02	-2.572571e-04	8.699486e-03	3.121904e-04	5.986552e-03	6.501066e-03	3.121904e-04	-3.121904e-04	1.384463e-02	-3.554344e-03
26            	1.302061e-02	-3.991459e-20	1.053398e-02	-2.633495e-04	9.313362e-03	3.255153e-04	6.246957e-03	6.773656e-03	3.255153e-04	-3.255153e-04	1.458035e-02	-4.046373e-03
27            	1.339493e-02	-4.025793e-20	1.039452e-02	-2.598631e-04	1.025014e-02	3.348733e-04	6.437603e-03	6.957329e-03	3.348733e-04	-3.348733e-04	1.544740e-02	-5.052878e-03
28            	1.357303e-02	-3.940406e-20	9.871978e-03	-2.467994e-04	1.144421e-02	3.393259e-04	6.539718e-03	7.033317e-03	3.393259e-04	-3.393259e-04	1.638020e-02	-6.508226e-03
29            	1.359140e-02	-3.694169e-20	9.118847e-03	-2.279712e-04	1.272647e-02	3.397851e-04	6.567730e-03	7.023673e-03	3.397851e-04	-3.397851e-04	1.728590e-02	-8.167051e-03
30            	1.351295e-02	-3.208328e-20	8.347971e-03	-2.086993e-04	1.385887e-02	3.378238e-04	6.547776e-03	6.965175e-03	3.378238e-04	-3.378238e-04	1.803286e-02	-9.684889e-03
31            	1.345405e-02	-3.282942e-20	7.689259e-03	-1.922315e-04	1.483211e-02	3.363513e-04	6.534795e-03	6.919258e-03	3.363513e-04	-3.363513e-04	1.867674e-02	-1.098748e-02
32            	1.334548e-02	-3.318903e-20	7.170341e-03	-1.792585e-04	1.546622e-02	3.336369e-04	6.493480e-03	6.851997e-03	3.336369e-04	-3.336369e-04	1.905139e-02	-1.188105e-02
33            	1.320001e-02	-3.265185e-20	6.842403e-03	-1.710601e-04	1.571996e-02	3.300002e-04	6.428944e-03	6.771064e-03	3.300002e-04	-3.300002e-04	1.914116e-02	-1.229876e-02
34            	1.302995e-02	-3.187695e-20	6.761262e-03	-1.690315e-04	1.553172e-02	3.257488e-04	6.345945e-03	6.684008e-03	3.257488e-04	-3.257488e-04	1.891235e-02	-1.215108e-02
35            	1.283397e-02	-3.134859e-20	6.968246e-03	-1.742062e-04	1.483193e-02	3.208492e-04	6.242777e-03	6.591189e-03	3.208492e-04	-3.208492e-04	1.831605e-02	-1.134781e-02
36            	1.260945e-02	-3.090845e-20	7.439842e-03	-1.859960e-04	1.364996e-02	3.152363e-04	6.118730e-03	6.490722e-03	3.152363e-04	-3.152363e-04	1.736989e-02	-9.930043e-03
37            	1.243525e-02	-3.053717e-20	8.182094e-03	-2.045523e-04	1.211410e-02	3.108812e-04	6.013072e-03	6.422177e-03	3.108812e-04	-3.108812e-04	1.620514e-02	-8.023050e-03
38            	1.237961e-02	-3.152040e-20	9.096084e-03	-2.274021e-04	1.051252e-02	3.094902e-04	5.962402e-03	6.417206e-03	3.094902e-04	-3.094902e-04	1.506056e-02	-5.964478e-03
39            	1.237232e-02	-3.151361e-20	9.958060e-03	-2.489515e-04	9.071187e-03	3.093079e-04	5.937206e-03	6.435109e-03	3.093079e-04	-3.093079e-04	1.405022e-02	-4.092157e-03
40            	1.250405e-02	-3.836690e-20	1.056467e-02	-2.641168e-04	8.281225e-03	3.126012e-04	5.987907e-03	6.516141e-03	3.126012e-04	-3.126012e-04	1.356356e-02	-2.998888e-03
41            	1.297945e-02	-4.149041e-20	1.101533e-02	-2.753832e-04	8.433693e-03	3.244862e-04	6.214341e-03	6.765108e-03	3.244862e-04	-3.244862e-04	1.394136e-02	-2.926030e-03
42            	1.345631e-02	-4.209887e-20	1.118351e-02	-2.795878e-04	9.060788e-03	3.364078e-04	6.448569e-03	7.007744e-03	3.364078e-04	-3.364078e-04	1.465254e-02	-3.469032e-03
43            	1.383353e-02	-4.245913e-20	1.097556e-02	-2.743890e-04	1.011318e-02	3.458382e-04	6.642374e-03	7.191152e-03	3.458382e-04	-3.458382e-04	1.560096e-02	-4.625402e-03
44            	1.407007e-02	-4.038189e-20	1.038519e-02	-2.596298e-04	1.153436e-02	3.517517e-04	6.775404e-03	7.294663e-03	3.517517e-04	-3.517517e-04	1.672696e-02	-6.341763e-03
45            	1.410954e-02	-3.590099e-20	9.511128e-03	-2.377782e-04	1.305937e-02	3.527384e-04	6.816990e-03	7.292546e-03	3.527384e-04	-3.527384e-04	1.781493e-02	-8.303805e-03
46            	1.392808e-02	-3.436090e-20	8.519985e-03	-2.129996e-04	1.436145e-02	3.482021e-04	6.751042e-03	7.177042e-03	3.482021e-04	-3.482021e-04	1.862144e-02	-1.010146e-02
47            	1.377981e-02	-3.373457e-20	7.684348e-03	-1.921087e-04	1.547175e-02	3.444953e-04	6.697798e-03	7.082015e-03	3.444953e-04	-3.444953e-04	1.931392e-02	-1.162958e-02
48            	1.362365e-02	-3.259515e-20	7.086567e-03	-1.771642e-04	1.614396e-02	3.405914e-04	6.634663e-03	6.988991e-03	3.405914e-04	-3.405914e-04	1.968724e-02	-1.260067e-02
49            	1.344169e-02	-3.119527e-20	6.801124e-03	-1.700281e-04	1.626078e-02	3.360423e-04	6.550819e-03	6.890875e-03	3.360423e-04	-3.360423e-04	1.966135e-02	-1.286022e-02
50            	1.324994e-02	-3.025892e-20	6.895442e-03	-1.723860e-04	1.575203e-02	3.312485e-04	6.452583e-03	6.797355e-03	3.312485e-04	-3.312485e-04	1.919975e-02	-1.230431e-02
51            	1.302838e-02	-3.009846e-20	7.382403e-03	-1.845601e-04	1.455199e-02	3.257095e-04	6.329629e-03	6.698750e-03	3.257095e-04	-3.257095e-04	1.824319e-02	-1.086079e-02
52            	1.286738e-02	-3.036097e-20	8.222823e-03	-2.055706e-04	1.288070e-02	3.216845e-04	6.228120e-03	6.639261e-03	3.216845e-04	-3.216845e-04	1.699211e-02	-8.769288e-03
53            	1.277929e-02	-3.091875e-20	9.249010e-03	-2.312252e-04	1.103134e-02	3.194822e-04	6.158418e-03	6.620869e-03	3.194822e-04	-3.194822e-04	1.565584e-02	-6.406833e-03
54            	1.267995e-02	-3.284514e-20	1.015256e-02	-2.538140e-04	9.343618e-03	3.169988e-04	6.086163e-03	6.593791e-03	3.169988e-04	-3.169988e-04	1.441990e-02	-4.267338e-03
55            	1.274940e-02	-3.909333e-20	1.069609e-02	-2.674021e-04	8.537700e-03	3.187349e-04	6.107296e-03	6.642100e-03	3.187349e-04	-3.187349e-04	1.388574e-02	-3.189657e-03
56            	1.322105e-02	-4.235286e-20	1.109480e-02	-2.773701e-04	8.778251e-03	3.305264e-04	6.333157e-03	6.887897e-03	3.305264e-04	-3.305264e-04	1.432565e-02	-3.230848e-03
57            	1.368410e-02	-4.305578e-20	1.116072e-02	-2.790180e-04	9.539983e-03	3.421026e-04	6.563034e-03	7.121070e-03	3.421026e-04	-3.421026e-04	1.512034e-02	-3.959624e-03
58            	1.400491e-02	-4.269798e-20	1.081106e-02	-2.702765e-04	1.071498e-02	3.501228e-04	6.732179e-03	7.272732e-03	3.501228e-04	-3.501228e-04	1.612051e-02	-5.309451e-03
59            	1.423476e-02	-4.036852e-20	1.013913e-02	-2.534783e-04	1.226270e-02	3.558690e-04	6.863901e-03	7.370857e-03	3.558690e-04	-3.558690e-04	1.733227e-02	-7.193136e-03
60            	1.415687e-02	-3.547997e-20	9.134280e-03	-2.283570e-04	1.378541e-02	3.539217e-04	6.850078e-03	7.306792e-03	3.539217e-04	-3.539217e-04	1.835255e-02	-9.218274e-03
61            	1.398924e-02	-3.389614e-20	8.193969e-03	-2.048492e-04	1.503464e-02	3.497311e-04	6.789772e-03	7.199471e-03	3.497311e-04	-3.497311e-04	1.913162e-02	-1.093765e-02
62            	1.383366e-02	-3.331344e-20	7.461510e-03	-1.865377e-04	1.593994e-02	3.458414e-04	6.730290e-03	7.103365e-03	3.458414e-04	-3.458414e-04	1.967069e-02	-1.220918e-02
63            	1.364677e-02	-3.202155e-20	6.994979e-03	-1.748745e-04	1.634266e-02	3.411694e-04	6.648513e-03	6.998262e-03	3.411694e-04	-3.411694e-04	1.984015e-02	-1.284517e-02
64            	1.343016e-02	-3.114319e-20	6.872961e-03	-1.718240e-04	1.612785e-02	3.357541e-04	6.543258e-03	6.886906e-03	3.357541e-04	-3.357541e-04	1.956433e-02	-1.269137e-02
65            	1.317620e-02	-3.057148e-20	7.107793e-03	-1.776948e-04	1.526856e-02	3.294050e-04	6.410405e-03	6.765795e-03	3.294050e-04	-3.294050e-04	1.882246e-02	-1.171467e-02
66            	1.290775e-02	-3.058644e-20	7.688928e-03	-1.922232e-04	1.382186e-02	3.226937e-04	6.261650e-03	6.646096e-03	3.226937e-04	-3.226937e-04	1.766632e-02	-9.977392e-03
67            	1.273227e-02	-3.060573e-20	8.563657e-03	-2.140914e-04	1.206197e-02	3.183068e-04	6.152045e-03	6.580228e-03	3.183068e-04	-3.183068e-04	1.634380e-02	-7.780142e-03
68            	1.265377e-02	-3.183214e-20	9.560436e-03	-2.390109e-04	1.027561e-02	3.163442e-04	6.087873e-03	6.565895e-03	3.163442e-04	-3.163442e-04	1.505583e-02	-5.495390e-03
69            	1.260156e-02	-3.365073e-20	1.037473e-02	-2.593681e-04	8.813975e-03	3.150389e-04	6.041410e-03	6.560147e-03	3.150389e-04	-3.150389e-04	1.400134e-02	-3.626612e-03
70            	1.284419e-02	-4.085085e-20	1.088880e-02	-2.722201e-04	8.387938e-03	3.211047e-04	6.149874e-03	6.694315e-03	3.211047e-04	-3.211047e-04	1.383234e-02	-2.943536e-03
71            	1.338602e-02	-4.246575e-20	1.120077e-02	-2.800193e-04	8.909452e-03	3.346506e-04	6.412993e-03	6.973032e-03	3.346506e-04	-3.346506e-04	1.450984e-02	-3.309065e-03
72            	1.381246e-02	-4.274924e-20	1.114353e-02	-2.785884e-04	9.804630e-03	3.453115e-04	6.627642e-03	7.184819e-03	3.453115e-04	-3.453115e-04	1.537640e-02	-4.232863e-03
73            	1.407157e-02	-4.179541e-20	1.064312e-02	-2.660780e-04	1.111143e-02	3.517893e-04	6.769708e-03	7.301864e-03	3.517893e-04	-3.517893e-04	1.643299e-02	-5.789875e-03
74            	1.416171e-02	-3.890002e-20	9.796063e-03	-2.449016e-04	1.268158e-02	3.540427e-04	6.835953e-03	7.325756e-03	3.540427e-04	-3.540427e-04	1.757961e-02	-7.783544e-03
75            	1.411218e-02	-3.374508e-20	8.834843e-03	-2.208711e-04	1.419332e-02	3.528044e-04	6.835218e-03	7.276960e-03	3.528044e-04	-3.528044e-04	1.861074e-02	-9.775900e-03
76            	1.396199e-02	-3.411232e-20	7.958555e-03	-1.989639e-04	1.536919e-02	3.490498e-04	6.782033e-03	7.179961e-03	3.490498e-04	-3.490498e-04	1.934847e-02	-1.138992e-02
77            	1.377696e-02	-3.314703e-20	7.296377e-03	-1.824094e-04	1.609824e-02	3.444241e-04	6.706072e-03	7.070891e-03	3.444241e-04	-3.444241e-04	1.974643e-02	-1.245005e-02
78            	1.357189e-02	-3.187850e-20	6.947724e-03	-1.736931e-04	1.627654e-02	3.392974e-04	6.612254e-03	6.959640e-03	3.392974e-04	-3.392974e-04	1.975041e-02	-1.280268e-02
79            	1.337849e-02	-3.102041e-20	6.986892e-03	-1.746723e-04	1.584847e-02	3.344623e-04	6.514574e-03	6.863918e-03	3.344623e-04	-3.344623e-04	1.934192e-02	-1.235503e-02
80            	1.313645e-02	-3.084398e-20	7.392314e-03	-1.848078e-04	1.473729e-02	3.284112e-04	6.383417e-03	6.753033e-03	3.284112e-04	-3.284112e-04	1.843345e-02	-1.104113e-02
81            	1.290645e-02	-3.105843e-20	8.135763e-03	-2.033941e-04	1.309488e-02	3.226613e-04	6.249832e-03	6.656620e-03	3.226613e-04	-3.226613e-04	1.716277e-02	-9.027002e-03
82            	1.277470e-02	-3.117669e-20	9.095182e-03	-2.273795e-04	1.127219e-02	3.193676e-04	6.159972e-03	6.614731e-03	3.193676e-04	-3.193676e-04	1.581978e-02	-6.724598e-03
83            	1.267049e-02	-3.276440e-20	1.001766e-02	-2.504415e-04	9.547884e-03	3.167623e-04	6.084804e-03	6.585687e-03	3.167623e-04	-3.167623e-04	1.455671e-02	-4.539053e-03
84            	1.268206e-02	-3.836500e-20	1.059657e-02	-2.649143e-04	8.575205e-03	3.170515e-04	6.076116e-03	6.605944e-03	3.170515e-04	-3.170515e-04	1.387349e-02	-3.276918e-03
85            	1.311613e-02	-4.178450e-20	1.106139e-02	-2.765348e-04	8.627295e-03	3.279032e-04	6.281530e-03	6.834599e-03	3.279032e-04	-3.279032e-04	1.415799e-02	-3.096599e-03
86            	1.357602e-02	-4.274332e-20	1.120180e-02	-2.800450e-04	9.261623e-03	3.394006e-04	6.507967e-03	7.068057e-03	3.394006e-04	-3.394006e-04	1.486252e-02	-3.660722e-03
87            	1.393039e-02	-4.249780e-20	1.095837e-02	-2.739593e-04	1.032713e-02	3.482597e-04	6.691235e-03	7.239154e-03	3.482597e-04	-3.482597e-04	1.580632e-02	-4.847944e-03
88            	1.417489e-02	-4.043637e-20	1.032527e-02	-2.581317e-04	1.183463e-02	3.543723e-04	6.829313e-03	7.345577e-03	3.543723e-04	-3.543723e-04	1.699726e-02	-6.671991e-03
89            	1.412336e-02	-3.611458e-20	9.344923e-03	-2.336231e-04	1.336343e-02	3.530841e-04	6.828058e-03	7.295305e-03	3.530841e-04	-3.530841e-04	1.803589e-02	-8.690971e-03
90            	1.396533e-02	-3.370432e-20	8.388640e-03	-2.097160e-04	1.465620e-02	3.491332e-04	6.772947e-03	7.192379e-03	3.491332e-04	-3.491332e-04	1.885052e-02	-1.046188e-02
91            	1.384203e-02	-3.353432e-20	7.630021e-03	-1.907505e-04	1.567802e-02	3.460507e-04	6.730263e-03	7.111764e-03	3.460507e-04	-3.460507e-04	1.949303e-02	-1.186301e-02
92            	1.365360e-02	-3.240564e-20	7.101194e-03	-1.775298e-04	1.617704e-02	3.413399e-04	6.649268e-03	7.004328e-03	3.413399e-04	-3.413399e-04	1.972764e-02	-1.262644e-02
93            	1.343572e-02	-3.126672e-20	6.914949e-03	-1.728737e-04	1.606573e-02	3.358930e-04	6.544987e-03	6.890735e-03	3.358930e-04	-3.358930e-04	1.952320e-02	-1.260825e-02
94            	1.320117e-02	-3.057621e-20	7.104606e-03	-1.776152e-04	1.531723e-02	3.300294e-04	6.422972e-03	6.778202e-03	3.300294e-04	-3.300294e-04	1.886953e-02	-1.176492e-02
95            	1.295574e-02	-3.055801e-20	7.655974e-03	-1.913993e-04	1.396443e-02	3.238934e-04	6.286468e-03	6.669267e-03	3.238934e-04	-3.238934e-04	1.779242e-02	-1.013644e-02
96            	1.277372e-02	-3.069903e-20	8.505862e-03	-2.126466e-04	1.223584e-02	3.193429e-04	6.174211e-03	6.599504e-03	3.193429e-04	-3.193429e-04	1.648877e-02	-7.982904e-03
97            	1.268292e-02	-3.139950e-20	9.498611e-03	-2.374653e-04	1.043379e-02	3.170731e-04	6.103996e-03	6.578927e-03	3.170731e-04	-3.170731e-04	1.518309e-02	-5.684483e-03
98            	1.261145e-02	-3.300610e-20	1.033241e-02	-2.583103e-04	8.904934e-03	3.152863e-04	6.047415e-03	6.564036e-03	3.152863e-04	-3.152863e-04	1.407114e-02	-3.738728e-03
99            	1.281238e-02	-4.061233e-20	1.086081e-02	-2.715202e-04	8.372806e-03	3.203095e-04	6.134669e-03	6.677710e-03	3.203095e-04	-3.203095e-04	1.380321e-02	-2.942402e-03
100           	1.333725e-02	-4.245163e-20	1.118719e-02	-2.796798e-04	8.837814e-03	3.334311e-04	6.388943e-03	6.948303e-03	3.334311e-04	-3.334311e-04	1.443141e-02	-3.244218e-03
101           	1.377031e-02	-4.283137e-20	1.114048e-02	-2.785120e-04	9.728977e-03	3.442576e-04	6.606641e-03	7.163665e-03	3.442576e-04	-3.442576e-04	1.529922e-02	-4.158737e-03
102           	1.404841e-02	-4.206000e-20	1.066457e-02	-2.666142e-04	1.103193e-02	3.512102e-04	6.757589e-03	7.290817e-03	3.512102e-04	-3.512102e-04	1.636422e-02	-5.699649e-03
103           	1.415886e-02	-3.921650e-20	9.829922e-03	-2.457480e-04	1.262139e-02	3.539714e-04	6.833680e-03	7.325176e-03	3.539714e-04	-3.539714e-04	1.753635e-02	-7.706425e-03
104           	1.410748e-02	-3.410420e-20	8.862909e-03	-2.215727e-04	1.413916e-02	3.526870e-04	6.832168e-03	7.275314e-03	3.526870e-04	-3.526870e-04	1.857062e-02	-9.707709e-03
105           	1.396282e-02	-3.414376e-20	7.987753e-03	-1.996938e-04	1.532574e-02	3.490706e-04	6.781718e-03	7.181105e-03	3.490706e-04	-3.490706e-04	1.931962e-02	-1.133187e-02
106           	1.377550e-02	-3.315501e-20	7.326514e-03	-1.831629e-04	1.604932e-02	3.443876e-04	6.704589e-03	7.070914e-03	3.443876e-04	-3.443876e-04	1.971258e-02	-1.238607e-02
107           	1.356473e-02	-3.185057e-20	6.981690e-03	-1.745423e-04	1.621018e-02	3.391183e-04	6.607823e-03	6.956907e-03	3.391183e-04	-3.391183e-04	1.970103e-02	-1.271934e-02
108           	1.336446e-02	-3.098784e-20	7.022653e-03	-1.755663e-04	1.576457e-02	3.341115e-04	6.506663e-03	6.857796e-03	3.341115e-04	-3.341115e-04	1.927589e-02	-1.225324e-02
109           	1.310410e-02	-3.083892e-20	7.408545e-03	-1.852136e-04	1.464947e-02	3.276025e-04	6.366837e-03	6.737264e-03	3.276025e-04	-3.276025e-04	1.835374e-02	-1.094520e-02
110           	1.288717e-02	-3.082031e-20	8.147079e-03	-2.036770e-04	1.303832e-02	3.221792e-04	6.239906e-03	6.647260e-03	3.221792e-04	-3.221792e-04	1.711186e-02	-8.964779e-03
111           	1.276254e-02	-3.092029e-20	9.112431e-03	-2.278108e-04	1.122165e-02	3.190635e-04	6.153459e-03	6.609080e-03	3.190635e-04	-3.190635e-04	1.577786e-02	-6.665432e-03
112           	1.265698e-02	-3.244867e-20	1.003265e-02	-2.508163e-04	9.498365e-03	3.164246e-04	6.077676e-03	6.579309e-03	3.164246e-04	-3.164246e-04	1.451469e-02	-4.482038e-03
113           	1.267499e-02	-3.845697e-20	1.061029e-02	-2.652573e-04	8.538526e-03	3.168748e-04	6.072239e-03	6.602753e-03	3.168748e-04	-3.168748e-04	1.384367e-02	-3.233379e-03
114           	1.311652e-02	-4.176241e-20	1.103712e-02	-2.759279e-04	8.668314e-03	3.279130e-04	6.282331e-03	6.834187e-03	3.279130e-04	-3.279130e-04	1.418687e-02	-3.149755e-03
115           	1.358777e-02	-4.236203e-20	1.117308e-02	-2.793271e-04	9.336117e-03	3.396942e-04	6.514558e-03	7.073212e-03	3.396942e-04	-3.396942e-04	1.492266e-02	-3.749575e-03
116           	1.392935e-02	-4.229522e-20	1.092760e-02	-2.731901e-04	1.037961e-02	3.482338e-04	6.691487e-03	7.237867e-03	3.482338e-04	-3.482338e-04	1.584341e-02	-4.915805e-03
117           	1.415910e-02	-4.030638e-20	1.028619e-02	-2.571547e-04	1.187250e-02	3.539776e-04	6.822397e-03	7.336706e-03	3.539776e-04	-3.539776e-04	1.701559e-02	-6.729406e-03
118           	1.408936e-02	-3.602839e-20	9.307538e-03	-2.326884e-04	1.336222e-02	3.522340e-04	6.811991e-03	7.277368e-03	3.522340e-04	-3.522340e-04	1.801599e-02	-8.708450e-03
119           	1.394113e-02	-3.361326e-20	8.367202e-03	-2.091800e-04	1.464788e-02	3.485282e-04	6.761383e-03	7.179743e-03	3.485282e-04	-3.485282e-04	1.883148e-02	-1.046427e-02
120           	1.383410e-02	-3.347637e-20	7.631062e-03	-1.907766e-04	1.566155e-02	3.458525e-04	6.726273e-03	7.107826e-03	3.458525e-04	-3.458525e-04	1.947708e-02	-1.184602e-02
121           	1.365235e-02	-3.231352e-20	7.120543e-03	-1.780136e-04	1.614476e-02	3.413089e-04	6.648164e-03	7.004191e-03	3.413089e-04	-3.413089e-04	1.970503e-02	-1.258448e-02
122           	1.343474e-02	-3.124205e-20	6.952603e-03	-1.738151e-04	1.600506e-02	3.358685e-04	6.543555e-03	6.891185e-03	3.358685e-04	-3.358685e-04	1.948137e-02	-1.252876e-02
123           	1.320046e-02	-3.057506e-20	7.160696e-03	-1.790174e-04	1.522770e-02	3.300114e-04	6.421210e-03	6.779245e-03	3.300114e-04	-3.300114e-04	1.880805e-02	-1.164735e-02
124           	1.293661e-02	-3.060758e-20	7.717766e-03	-1.929441e-04	1.383005e-02	3.234152e-04	6.275359e-03	6.661247e-03	3.234152e-04	-3.234152e-04	1.768894e-02	-9.971170e-03
125           	1.274460e-02	-3.063069e-20	8.555634e-03	-2.138909e-04	1.209983e-02	3.186150e-04	6.158409e-03	6.586191e-03	3.186150e-04	-3.186150e-04	1.637765e-02	-7.822016e-03
126           	1.265962e-02	-3.147834e-20	9.539784e-03	-2.384946e-04	1.032206e-02	3.164905e-04	6.091315e-03	6.568304e-03	3.164905e-04	-3.164905e-04	1.509195e-02	-5.552166e-03
127           	1.259999e-02	-3.379345e-20	1.036201e-02	-2.590502e-04	8.832836e-03	3.149998e-04	6.040947e-03	6.559047e-03	3.149998e-04	-3.149998e-04	1.401384e-02	-3.651831e-03
128           	1.283179e-02	-4.076256e-20	1.089244e-02	-2.723111e-04	8.357917e-03	3.207947e-04	6.143584e-03	6.688206e-03	3.207947e-04	-3.207947e-04	1.380414e-02	-2.911695e-03
