# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	7.018007e-03	-1.308744e-20	-2.633528e-03	6.583821e-05	2.027284e-02	1.754502e-04	3.574842e-03	3.443165e-03	1.754502e-04	-1.754502e-04	1.895608e-02	-2.158961e-02
27            	7.191987e-03	-1.399592e-20	-2.958037e-03	7.395093e-05	2.129891e-02	1.797997e-04	3.669944e-03	3.522043e-03	1.797997e-04	-1.797997e-04	1.981989e-02	-2.277793e-02
28            	7.341845e-03	-1.472727e-20	-3.208120e-03	8.020300e-05	2.213658e-02	1.835461e-04	3.751126e-03	3.590720e-03	1.835461e-04	-1.835461e-04	2.053252e-02	-2.374064e-02
29            	7.472260e-03	-1.500359e-20	-3.348506e-03	8.371266e-05	2.272667e-02	1.868065e-04	3.819843e-03	3.652417e-03	1.868065e-04	-1.868065e-04	2.105241e-02	-2.440092e-02
30            	7.523396e-03	-1.493290e-20	-3.328538e-03	8.321346e-05	2.283051e-02	1.880849e-04	3.844911e-03	3.678484e-03	1.880849e-04	-1.880849e-04	2.116624e-02	-2.449478e-02
31            	7.514929e-03	-1.459815e-20	-3.160479e-03	7.901196e-05	2.251035e-02	1.878732e-04	3.836476e-03	3.678452e-03	1.878732e-04	-1.878732e-04	2.093011e-02	-2.409059e-02
32            	7.472059e-03	-1.445093e-20	-2.855695e-03	7.139239e-05	2.183888e-02	1.868015e-04	3.807422e-03	3.664637e-03	1.868015e-04	-1.868015e-04	2.041103e-02	-2.326673e-02
33            	7.397320e-03	-1.459385e-20	-2.471976e-03	6.179941e-05	2.092717e-02	1.849330e-04	3.760460e-03	3.636861e-03	1.849330e-04	-1.849330e-04	1.969118e-02	-2.216316e-02
34            	7.326640e-03	-1.420710e-20	-2.124355e-03	5.310888e-05	2.008101e-02	1.831660e-04	3.716429e-03	3.610211e-03	1.831660e-04	-1.831660e-04	1.901883e-02	-2.114319e-02
35            	7.256163e-03	-1.506929e-20	-1.877314e-03	4.693284e-05	1.942898e-02	1.814041e-04	3.675014e-03	3.581149e-03	1.814041e-04	-1.814041e-04	1.849033e-02	-2.036764e-02
36            	7.168002e-03	-1.562432e-20	-1.758888e-03	4.397219e-05	1.897696e-02	1.792000e-04	3.627973e-03	3.540029e-03	1.792000e-04	-1.792000e-04	1.809752e-02	-1.985641e-02
37            	7.073892e-03	-1.583760e-20	-1.801443e-03	4.503607e-05	1.880767e-02	1.768473e-04	3.581982e-03	3.491910e-03	1.768473e-04	-1.768473e-04	1.790695e-02	-1.970839e-02
38            	7.043641e-03	-1.580979e-20	-2.022631e-03	5.056577e-05	1.911604e-02	1.760910e-04	3.572386e-03	3.471255e-03	1.760910e-04	-1.760910e-04	1.810472e-02	-2.012736e-02
39            	7.129449e-03	-1.539165e-20	-2.427593e-03	6.068982e-05	2.003202e-02	1.782362e-04	3.625414e-03	3.504035e-03	1.782362e-04	-1.782362e-04	1.881823e-02	-2.124582e-02
40            	7.345585e-03	-1.608831e-20	-2.971047e-03	7.427617e-05	2.151639e-02	1.836396e-04	3.747069e-03	3.598517e-03	1.836396e-04	-1.836396e-04	2.003087e-02	-2.300192e-02
41            	7.708773e-03	-1.716865e-20	-3.583693e-03	8.959232e-05	2.349866e-02	1.927193e-04	3.943979e-03	3.764794e-03	1.927193e-04	-1.927193e-04	2.170681e-02	-2.529050e-02
42            	8.125132e-03	-1.873409e-20	-4.091537e-03	1.022884e-04	2.544882e-02	2.031283e-04	4.164855e-03	3.960278e-03	2.031283e-04	-2.031283e-04	2.340305e-02	-2.749458e-02
43            	8.477307e-03	-2.089836e-20	-4.332748e-03	1.083187e-04	2.678970e-02	2.119327e-04	4.346972e-03	4.130335e-03	2.119327e-04	-2.119327e-04	2.462332e-02	-2.895607e-02
44            	8.676191e-03	-2.237929e-20	-4.234830e-03	1.058708e-04	2.714667e-02	2.169048e-04	4.443966e-03	4.232225e-03	2.169048e-04	-2.169048e-04	2.502926e-02	-2.926409e-02
45            	8.698072e-03	-2.236871e-20	-3.815118e-03	9.537795e-05	2.645435e-02	2.174518e-04	4.444414e-03	4.253658e-03	2.174518e-04	-2.174518e-04	2.454679e-02	-2.836191e-02
46            	8.477158e-03	-2.227474e-20	-3.252755e-03	8.131888e-05	2.486880e-02	2.119290e-04	4.319898e-03	4.157260e-03	2.119290e-04	-2.119290e-04	2.324243e-02	-2.649518e-02
47            	8.143715e-03	-2.158223e-20	-2.785706e-03	6.964266e-05	2.318853e-02	2.035929e-04	4.141500e-03	4.002215e-03	2.035929e-04	-2.035929e-04	2.179568e-02	-2.458138e-02
48            	7.842730e-03	-2.139800e-20	-2.499258e-03	6.248145e-05	2.193754e-02	1.960683e-04	3.983847e-03	3.858884e-03	1.960683e-04	-1.960683e-04	2.068791e-02	-2.318717e-02
49            	7.613836e-03	-2.043879e-20	-2.369477e-03	5.923693e-05	2.113579e-02	1.903459e-04	3.866155e-03	3.747681e-03	1.903459e-04	-1.903459e-04	1.995105e-02	-2.232053e-02
50            	7.460964e-03	-1.952927e-20	-2.390975e-03	5.977439e-05	2.078654e-02	1.865241e-04	3.790256e-03	3.670708e-03	1.865241e-04	-1.865241e-04	1.959105e-02	-2.198203e-02
51            	7.341370e-03	-1.838692e-20	-2.589040e-03	6.472599e-05	2.082856e-02	1.835342e-04	3.735411e-03	3.605959e-03	1.835342e-04	-1.835342e-04	1.953404e-02	-2.212308e-02
52            	7.425139e-03	-1.845125e-20	-2.977193e-03	7.442982e-05	2.171061e-02	1.856285e-04	3.786999e-03	3.638140e-03	1.856285e-04	-1.856285e-04	2.022202e-02	-2.319921e-02
53            	7.612127e-03	-1.902196e-20	-3.457939e-03	8.644847e-05	2.302592e-02	1.903032e-04	3.892512e-03	3.719615e-03	1.903032e-04	-1.903032e-04	2.129695e-02	-2.475489e-02
54            	7.878478e-03	-1.985437e-20	-3.925763e-03	9.814409e-05	2.453429e-02	1.969620e-04	4.037383e-03	3.841095e-03	1.969620e-04	-1.969620e-04	2.257141e-02	-2.649718e-02
55            	8.160932e-03	-2.108392e-20	-4.283116e-03	1.070779e-04	2.590859e-02	2.040233e-04	4.187544e-03	3.973388e-03	2.040233e-04	-2.040233e-04	2.376704e-02	-2.805015e-02
56            	8.422975e-03	-2.228565e-20	-4.438099e-03	1.109525e-04	2.688394e-02	2.105744e-04	4.322440e-03	4.100535e-03	2.105744e-04	-2.105744e-04	2.466489e-02	-2.910299e-02
57            	8.568870e-03	-2.304597e-20	-4.304311e-03	1.076078e-04	2.704587e-02	2.142217e-04	4.392043e-03	4.176827e-03	2.142217e-04	-2.142217e-04	2.489371e-02	-2.919803e-02
58            	8.615833e-03	-2.283893e-20	-3.893970e-03	9.734925e-05	2.642641e-02	2.153958e-04	4.405266e-03	4.210567e-03	2.153958e-04	-2.153958e-04	2.447943e-02	-2.837340e-02
59            	8.459190e-03	-2.387514e-20	-3.309368e-03	8.273420e-05	2.494740e-02	2.114797e-04	4.312329e-03	4.146861e-03	2.114797e-04	-2.114797e-04	2.329272e-02	-2.660209e-02
60            	8.161210e-03	-2.312262e-20	-2.830334e-03	7.075834e-05	2.331338e-02	2.040303e-04	4.151363e-03	4.009847e-03	2.040303e-04	-2.040303e-04	2.189821e-02	-2.472854e-02
61            	7.885509e-03	-2.355940e-20	-2.549958e-03	6.374895e-05	2.212260e-02	1.971377e-04	4.006503e-03	3.879005e-03	1.971377e-04	-1.971377e-04	2.084762e-02	-2.339758e-02
62            	7.652421e-03	-2.246627e-20	-2.443312e-03	6.108280e-05	2.134524e-02	1.913105e-04	3.887293e-03	3.765128e-03	1.913105e-04	-1.913105e-04	2.012358e-02	-2.256689e-02
63            	7.469611e-03	-2.058699e-20	-2.515614e-03	6.289034e-05	2.101146e-02	1.867403e-04	3.797696e-03	3.671915e-03	1.867403e-04	-1.867403e-04	1.975365e-02	-2.226926e-02
64            	7.416358e-03	-1.888429e-20	-2.797082e-03	6.992705e-05	2.136541e-02	1.854089e-04	3.778106e-03	3.638252e-03	1.854089e-04	-1.854089e-04	1.996687e-02	-2.276395e-02
65            	7.541688e-03	-1.850251e-20	-3.254625e-03	8.136564e-05	2.247041e-02	1.885422e-04	3.852209e-03	3.689478e-03	1.885422e-04	-1.885422e-04	2.084310e-02	-2.409773e-02
66            	7.817828e-03	-1.853911e-20	-3.827935e-03	9.569837e-05	2.416700e-02	1.954457e-04	4.004612e-03	3.813216e-03	1.954457e-04	-1.954457e-04	2.225304e-02	-2.608097e-02
67            	8.188112e-03	-1.991198e-20	-4.364202e-03	1.091051e-04	2.605646e-02	2.047028e-04	4.203161e-03	3.984951e-03	2.047028e-04	-2.047028e-04	2.387436e-02	-2.823856e-02
68            	8.530756e-03	-2.207553e-20	-4.705786e-03	1.176447e-04	2.756337e-02	2.132689e-04	4.383023e-03	4.147733e-03	2.132689e-04	-2.132689e-04	2.521048e-02	-2.991626e-02
69            	8.801478e-03	-2.378162e-20	-4.766368e-03	1.191592e-04	2.840146e-02	2.200370e-04	4.519898e-03	4.281580e-03	2.200370e-04	-2.200370e-04	2.601828e-02	-3.078464e-02
70            	8.932491e-03	-2.435236e-20	-4.484944e-03	1.121236e-04	2.825488e-02	2.233123e-04	4.578369e-03	4.354122e-03	2.233123e-04	-2.233123e-04	2.601241e-02	-3.049735e-02
71            	8.892646e-03	-2.497997e-20	-3.904859e-03	9.762148e-05	2.709076e-02	2.223162e-04	4.543945e-03	4.348702e-03	2.223162e-04	-2.223162e-04	2.513833e-02	-2.904319e-02
72            	8.556730e-03	-2.439356e-20	-3.292248e-03	8.230620e-05	2.512182e-02	2.139182e-04	4.360671e-03	4.196059e-03	2.139182e-04	-2.139182e-04	2.347570e-02	-2.676795e-02
73            	8.223038e-03	-2.462485e-20	-2.861739e-03	7.154348e-05	2.351649e-02	2.055760e-04	4.183063e-03	4.039976e-03	2.055760e-04	-2.055760e-04	2.208562e-02	-2.494736e-02
74            	7.921248e-03	-2.345938e-20	-2.600064e-03	6.500161e-05	2.229471e-02	1.980312e-04	4.025626e-03	3.895623e-03	1.980312e-04	-1.980312e-04	2.099468e-02	-2.359474e-02
75            	7.687671e-03	-2.208642e-20	-2.521814e-03	6.304536e-05	2.156259e-02	1.921918e-04	3.906881e-03	3.780790e-03	1.921918e-04	-1.921918e-04	2.030168e-02	-2.282350e-02
76            	7.534324e-03	-2.059994e-20	-2.642102e-03	6.605256e-05	2.137764e-02	1.883581e-04	3.833214e-03	3.701109e-03	1.883581e-04	-1.883581e-04	2.005659e-02	-2.269869e-02
77            	7.533583e-03	-1.959510e-20	-2.958101e-03	7.395253e-05	2.191697e-02	1.883396e-04	3.840744e-03	3.692839e-03	1.883396e-04	-1.883396e-04	2.043792e-02	-2.339602e-02
78            	7.632696e-03	-1.917874e-20	-3.425163e-03	8.562907e-05	2.298141e-02	1.908174e-04	3.901977e-03	3.730719e-03	1.908174e-04	-1.908174e-04	2.126883e-02	-2.469399e-02
79            	7.911454e-03	-1.943582e-20	-4.009864e-03	1.002466e-04	2.471138e-02	1.977864e-04	4.055974e-03	3.855481e-03	1.977864e-04	-1.977864e-04	2.270645e-02	-2.671631e-02
80            	8.283709e-03	-2.089764e-20	-4.538703e-03	1.134676e-04	2.660335e-02	2.070927e-04	4.255322e-03	4.028387e-03	2.070927e-04	-2.070927e-04	2.433400e-02	-2.887271e-02
81            	8.629995e-03	-2.298513e-20	-4.852897e-03	1.213224e-04	2.807799e-02	2.157499e-04	4.436320e-03	4.193675e-03	2.157499e-04	-2.157499e-04	2.565154e-02	-3.050443e-02
82            	8.895845e-03	-2.456764e-20	-4.872106e-03	1.218027e-04	2.883185e-02	2.223961e-04	4.569725e-03	4.326120e-03	2.223961e-04	-2.223961e-04	2.639580e-02	-3.126790e-02
83            	9.013353e-03	-2.494821e-20	-4.549563e-03	1.137391e-04	2.857515e-02	2.253338e-04	4.620416e-03	4.392938e-03	2.253338e-04	-2.253338e-04	2.630037e-02	-3.084993e-02
84            	8.945522e-03	-2.576039e-20	-3.933552e-03	9.833879e-05	2.727317e-02	2.236381e-04	4.571100e-03	4.374422e-03	2.236381e-04	-2.236381e-04	2.530640e-02	-2.923995e-02
85            	8.589764e-03	-2.469790e-20	-3.313342e-03	8.283355e-05	2.524106e-02	2.147441e-04	4.377715e-03	4.212048e-03	2.147441e-04	-2.147441e-04	2.358439e-02	-2.689773e-02
86            	8.246542e-03	-2.507840e-20	-2.885272e-03	7.213179e-05	2.361383e-02	2.061636e-04	4.195403e-03	4.051139e-03	2.061636e-04	-2.061636e-04	2.217120e-02	-2.505647e-02
87            	7.941364e-03	-2.382515e-20	-2.635212e-03	6.588031e-05	2.240377e-02	1.985341e-04	4.036562e-03	3.904802e-03	1.985341e-04	-1.985341e-04	2.108616e-02	-2.372137e-02
88            	7.702070e-03	-2.238745e-20	-2.569101e-03	6.422752e-05	2.167811e-02	1.925517e-04	3.915262e-03	3.786807e-03	1.925517e-04	-1.925517e-04	2.039356e-02	-2.296266e-02
89            	7.546361e-03	-2.084882e-20	-2.710878e-03	6.777195e-05	2.152484e-02	1.886590e-04	3.840953e-03	3.705409e-03	1.886590e-04	-1.886590e-04	2.016940e-02	-2.288028e-02
90            	7.552997e-03	-1.965928e-20	-3.062372e-03	7.655929e-05	2.214552e-02	1.888249e-04	3.853058e-03	3.699939e-03	1.888249e-04	-1.888249e-04	2.061434e-02	-2.367671e-02
91            	7.711867e-03	-1.958209e-20	-3.576084e-03	8.940211e-05	2.343644e-02	1.927967e-04	3.945336e-03	3.766531e-03	1.927967e-04	-1.927967e-04	2.164840e-02	-2.522448e-02
92            	8.009806e-03	-2.005175e-20	-4.144476e-03	1.036119e-04	2.518601e-02	2.002451e-04	4.108515e-03	3.901291e-03	2.002451e-04	-2.002451e-04	2.311377e-02	-2.725825e-02
93            	8.357273e-03	-2.131986e-20	-4.635429e-03	1.158857e-04	2.695354e-02	2.089318e-04	4.294522e-03	4.062751e-03	2.089318e-04	-2.089318e-04	2.463583e-02	-2.927126e-02
94            	8.688964e-03	-2.316624e-20	-4.916919e-03	1.229230e-04	2.833359e-02	2.172241e-04	4.467405e-03	4.221559e-03	2.172241e-04	-2.172241e-04	2.587513e-02	-3.079205e-02
95            	8.934914e-03	-2.461101e-20	-4.901042e-03	1.225260e-04	2.897733e-02	2.233728e-04	4.589983e-03	4.344931e-03	2.233728e-04	-2.233728e-04	2.652681e-02	-3.142785e-02
96            	9.045892e-03	-2.524601e-20	-4.544612e-03	1.136153e-04	2.863991e-02	2.261473e-04	4.636561e-03	4.409331e-03	2.261473e-04	-2.261473e-04	2.636760e-02	-3.091221e-02
97            	8.945081e-03	-2.614565e-20	-3.904818e-03	9.762046e-05	2.721445e-02	2.236270e-04	4.570161e-03	4.374920e-03	2.236270e-04	-2.236270e-04	2.526204e-02	-2.916686e-02
98            	8.580378e-03	-2.479715e-20	-3.292749e-03	8.231874e-05	2.517712e-02	2.145095e-04	4.372508e-03	4.207870e-03	2.145095e-04	-2.145095e-04	2.353075e-02	-2.682350e-02
99            	8.236494e-03	-2.511001e-20	-2.871409e-03	7.178522e-05	2.356357e-02	2.059123e-04	4.190032e-03	4.046462e-03	2.059123e-04	-2.059123e-04	2.212787e-02	-2.499928e-02
100           	7.937951e-03	-2.385062e-20	-2.609617e-03	6.524042e-05	2.235263e-02	1.984488e-04	4.034216e-03	3.903735e-03	1.984488e-04	-1.984488e-04	2.104782e-02	-2.365744e-02
101           	7.679319e-03	-2.233994e-20	-2.534483e-03	6.336208e-05	2.155964e-02	1.919830e-04	3.903022e-03	3.776298e-03	1.919830e-04	-1.919830e-04	2.029240e-02	-2.282688e-02
102           	7.566142e-03	-2.100547e-20	-2.678587e-03	6.696468e-05	2.151570e-02	1.891535e-04	3.850036e-03	3.716106e-03	1.891535e-04	-1.891535e-04	2.017640e-02	-2.285499e-02
103           	7.537082e-03	-1.972876e-20	-2.993296e-03	7.483241e-05	2.198103e-02	1.884271e-04	3.843373e-03	3.693709e-03	1.884271e-04	-1.884271e-04	2.048438e-02	-2.347767e-02
104           	7.659797e-03	-1.912446e-20	-3.495468e-03	8.738670e-05	2.316402e-02	1.914949e-04	3.917285e-03	3.742512e-03	1.914949e-04	-1.914949e-04	2.141629e-02	-2.491176e-02
105           	7.969580e-03	-1.966417e-20	-4.074942e-03	1.018736e-04	2.495878e-02	1.992395e-04	4.086664e-03	3.882917e-03	1.992395e-04	-1.992395e-04	2.292131e-02	-2.699625e-02
106           	8.323932e-03	-2.107499e-20	-4.577003e-03	1.144251e-04	2.676000e-02	2.080983e-04	4.276391e-03	4.047541e-03	2.080983e-04	-2.080983e-04	2.447149e-02	-2.904850e-02
107           	8.677287e-03	-2.304095e-20	-4.884771e-03	1.221193e-04	2.823822e-02	2.169322e-04	4.460763e-03	4.216524e-03	2.169322e-04	-2.169322e-04	2.579583e-02	-3.068061e-02
108           	8.931993e-03	-2.459756e-20	-4.892090e-03	1.223023e-04	2.894694e-02	2.232998e-04	4.588299e-03	4.343694e-03	2.232998e-04	-2.232998e-04	2.650090e-02	-3.139299e-02
109           	9.042466e-03	-2.530775e-20	-4.554795e-03	1.138699e-04	2.864686e-02	2.260616e-04	4.635103e-03	4.407363e-03	2.260616e-04	-2.260616e-04	2.636946e-02	-3.092426e-02
110           	8.951321e-03	-2.617920e-20	-3.928162e-03	9.820405e-05	2.727089e-02	2.237830e-04	4.573865e-03	4.377457e-03	2.237830e-04	-2.237830e-04	2.530680e-02	-2.923497e-02
111           	8.589207e-03	-2.495822e-20	-3.317080e-03	8.292701e-05	2.524273e-02	2.147302e-04	4.377531e-03	4.211677e-03	2.147302e-04	-2.147302e-04	2.358419e-02	-2.690127e-02
112           	8.245373e-03	-2.520627e-20	-2.892489e-03	7.231221e-05	2.362308e-02	2.061343e-04	4.194999e-03	4.050374e-03	2.061343e-04	-2.061343e-04	2.217683e-02	-2.506932e-02
113           	7.945699e-03	-2.396707e-20	-2.626002e-03	6.565004e-05	2.240203e-02	1.986425e-04	4.038500e-03	3.907200e-03	1.986425e-04	-1.986425e-04	2.108903e-02	-2.371503e-02
114           	7.684915e-03	-2.246173e-20	-2.542870e-03	6.357175e-05	2.158949e-02	1.921229e-04	3.906029e-03	3.778886e-03	1.921229e-04	-1.921229e-04	2.031805e-02	-2.286092e-02
115           	7.569178e-03	-2.111205e-20	-2.675779e-03	6.689446e-05	2.151988e-02	1.892294e-04	3.851483e-03	3.717695e-03	1.892294e-04	-1.892294e-04	2.018199e-02	-2.285777e-02
116           	7.530876e-03	-1.976987e-20	-2.981331e-03	7.453328e-05	2.194625e-02	1.882719e-04	3.839971e-03	3.690905e-03	1.882719e-04	-1.882719e-04	2.045558e-02	-2.343691e-02
117           	7.655164e-03	-1.918307e-20	-3.479849e-03	8.699622e-05	2.312544e-02	1.913791e-04	3.914578e-03	3.740586e-03	1.913791e-04	-1.913791e-04	2.138552e-02	-2.486537e-02
118           	7.959091e-03	-1.966802e-20	-4.053814e-03	1.013454e-04	2.489575e-02	1.989773e-04	4.080891e-03	3.878200e-03	1.989773e-04	-1.989773e-04	2.286884e-02	-2.692265e-02
119           	8.304296e-03	-2.101786e-20	-4.551985e-03	1.137996e-04	2.666654e-02	2.076074e-04	4.265948e-03	4.038348e-03	2.076074e-04	-2.076074e-04	2.439055e-02	-2.894253e-02
120           	8.653616e-03	-2.305322e-20	-4.862885e-03	1.215721e-04	2.814005e-02	2.163404e-04	4.448380e-03	4.205236e-03	2.163404e-04	-2.163404e-04	2.570861e-02	-3.057150e-02
121           	8.909982e-03	-2.461251e-20	-4.879005e-03	1.219751e-04	2.886822e-02	2.227496e-04	4.576966e-03	4.333016e-03	2.227496e-04	-2.227496e-04	2.642872e-02	-3.130773e-02
122           	9.020799e-03	-2.505721e-20	-4.557600e-03	1.139400e-04	2.859957e-02	2.255200e-04	4.624340e-03	4.396460e-03	2.255200e-04	-2.255200e-04	2.632077e-02	-3.087837e-02
123           	8.945689e-03	-2.608543e-20	-3.937784e-03	9.844460e-05	2.727511e-02	2.236422e-04	4.571289e-03	4.374400e-03	2.236422e-04	-2.236422e-04	2.530621e-02	-2.924400e-02
124           	8.586406e-03	-2.503072e-20	-3.324154e-03	8.310386e-05	2.525048e-02	2.146601e-04	4.376307e-03	4.210099e-03	2.146601e-04	-2.146601e-04	2.358840e-02	-2.691256e-02
125           	8.245857e-03	-2.519619e-20	-2.895467e-03	7.238668e-05	2.363024e-02	2.061464e-04	4.195315e-03	4.050542e-03	2.061464e-04	-2.061464e-04	2.218251e-02	-2.507797e-02
126           	7.947187e-03	-2.399434e-20	-2.626205e-03	6.565513e-05	2.240775e-02	1.986797e-04	4.039249e-03	3.907939e-03	1.986797e-04	-1.986797e-04	2.109465e-02	-2.372085e-02
127           	7.695487e-03	-2.254307e-20	-2.536695e-03	6.341738e-05	2.160603e-02	1.923872e-04	3.911161e-03	3.784326e-03	1.923872e-04	-1.923872e-04	2.033768e-02	-2.287438e-02
128           	7.576212e-03	-2.127547e-20	-2.669834e-03	6.674584e-05	2.152782e-02	1.894053e-04	3.854852e-03	3.721360e-03	1.894053e-04	-1.894053e-04	2.019290e-02	-2.286274e-02
