# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	7.217455e-03	-1.368765e-20	4.156634e-03	-1.039159e-04	5.424397e-03	1.804364e-04	3.504812e-03	3.712643e-03	1.804364e-04	-1.804364e-04	7.502714e-03	-3.346080e-03
53            	7.119859e-03	-1.382907e-20	4.238463e-03	-1.059616e-04	5.077785e-03	1.779965e-04	3.453968e-03	3.665891e-03	1.779965e-04	-1.779965e-04	7.197016e-03	-2.958554e-03
54            	6.950553e-03	-1.322800e-20	4.242834e-03	-1.060709e-04	4.747619e-03	1.737638e-04	3.369206e-03	3.581347e-03	1.737638e-04	-1.737638e-04	6.869036e-03	-2.626202e-03
55            	6.720503e-03	-1.222521e-20	4.199297e-03	-1.049824e-04	4.388467e-03	1.680126e-04	3.255269e-03	3.465234e-03	1.680126e-04	-1.680126e-04	6.488116e-03	-2.288819e-03
56            	6.586855e-03	-1.108654e-20	4.034853e-03	-1.008713e-04	4.434334e-03	1.646714e-04	3.192556e-03	3.394299e-03	1.646714e-04	-1.646714e-04	6.451760e-03	-2.416907e-03
57            	6.701443e-03	-1.024030e-20	3.698508e-03	-9.246269e-05	5.273477e-03	1.675361e-04	3.258259e-03	3.443184e-03	1.675361e-04	-1.675361e-04	7.122731e-03	-3.424223e-03
58            	6.904396e-03	-1.033242e-20	3.308985e-03	-8.272463e-05	6.392129e-03	1.726099e-04	3.369473e-03	3.534923e-03	1.726099e-04	-1.726099e-04	8.046621e-03	-4.737636e-03
59            	7.206840e-03	-1.093687e-20	2.931874e-03	-7.329685e-05	7.691761e-03	1.801710e-04	3.530123e-03	3.676717e-03	1.801710e-04	-1.801710e-04	9.157698e-03	-6.225824e-03
60            	7.446733e-03	-1.107034e-20	2.773541e-03	-6.933853e-05	8.467080e-03	1.861683e-04	3.654028e-03	3.792705e-03	1.861683e-04	-1.861683e-04	9.853850e-03	-7.080309e-03
61            	7.535447e-03	-1.245473e-20	2.939017e-03	-7.347541e-05	8.334030e-03	1.883862e-04	3.694248e-03	3.841199e-03	1.883862e-04	-1.883862e-04	9.803538e-03	-6.864522e-03
62            	7.494420e-03	-1.227643e-20	3.388706e-03	-8.471764e-05	7.395721e-03	1.873605e-04	3.662493e-03	3.831928e-03	1.873605e-04	-1.873605e-04	9.090074e-03	-5.701368e-03
63            	7.381203e-03	-1.256903e-20	3.863727e-03	-9.659319e-05	6.260557e-03	1.845301e-04	3.594008e-03	3.787195e-03	1.845301e-04	-1.845301e-04	8.192420e-03	-4.328693e-03
64            	7.276334e-03	-1.525634e-20	4.103353e-03	-1.025838e-04	5.588721e-03	1.819083e-04	3.535583e-03	3.740751e-03	1.819083e-04	-1.819083e-04	7.640398e-03	-3.537045e-03
65            	7.241252e-03	-1.622486e-20	4.057146e-03	-1.014286e-04	5.603775e-03	1.810313e-04	3.519198e-03	3.722055e-03	1.810313e-04	-1.810313e-04	7.632348e-03	-3.575202e-03
66            	7.191750e-03	-1.549039e-20	3.826080e-03	-9.565201e-05	5.941385e-03	1.797937e-04	3.500223e-03	3.691527e-03	1.797937e-04	-1.797937e-04	7.854425e-03	-4.028345e-03
67            	7.227750e-03	-1.447824e-20	3.453484e-03	-8.633711e-05	6.702714e-03	1.806937e-04	3.527538e-03	3.700212e-03	1.806937e-04	-1.806937e-04	8.429456e-03	-4.975971e-03
68            	7.371240e-03	-1.459741e-20	2.924583e-03	-7.311457e-05	7.965153e-03	1.842810e-04	3.612505e-03	3.758734e-03	1.842810e-04	-1.842810e-04	9.427444e-03	-6.502861e-03
69            	7.629174e-03	-1.487920e-20	2.315748e-03	-5.789369e-05	9.603667e-03	1.907293e-04	3.756693e-03	3.872481e-03	1.907293e-04	-1.907293e-04	1.076154e-02	-8.445794e-03
70            	7.964114e-03	-1.525148e-20	1.729349e-03	-4.323372e-05	1.136919e-02	1.991028e-04	3.938823e-03	4.025291e-03	1.991028e-04	-1.991028e-04	1.223386e-02	-1.050451e-02
71            	8.280437e-03	-1.763854e-20	1.357698e-03	-3.394244e-05	1.271989e-02	2.070109e-04	4.106276e-03	4.174161e-03	2.070109e-04	-2.070109e-04	1.339874e-02	-1.204104e-02
72            	8.499448e-03	-1.968923e-20	1.449609e-03	-3.624022e-05	1.301054e-02	2.124862e-04	4.213484e-03	4.285964e-03	2.124862e-04	-2.124862e-04	1.373534e-02	-1.228573e-02
73            	8.525470e-03	-2.056977e-20	2.057374e-03	-5.143436e-05	1.193539e-02	2.131367e-04	4.211301e-03	4.314169e-03	2.131367e-04	-2.131367e-04	1.296408e-02	-1.090670e-02
74            	8.354555e-03	-1.931984e-20	2.993037e-03	-7.482592e-05	9.829902e-03	2.088639e-04	4.102451e-03	4.252103e-03	2.088639e-04	-2.088639e-04	1.132642e-02	-8.333383e-03
75            	7.983870e-03	-1.913290e-20	3.867652e-03	-9.669131e-05	7.432996e-03	1.995968e-04	3.895244e-03	4.088626e-03	1.995968e-04	-1.995968e-04	9.366822e-03	-5.499169e-03
76            	7.520405e-03	-1.782633e-20	4.335052e-03	-1.083763e-04	5.640928e-03	1.880101e-04	3.651826e-03	3.868579e-03	1.880101e-04	-1.880101e-04	7.808454e-03	-3.473402e-03
77            	7.301885e-03	-1.742999e-20	4.395892e-03	-1.098973e-04	5.091856e-03	1.825471e-04	3.541045e-03	3.760840e-03	1.825471e-04	-1.825471e-04	7.289802e-03	-2.893910e-03
78            	7.249479e-03	-1.592953e-20	4.152324e-03	-1.038081e-04	5.429589e-03	1.812370e-04	3.520931e-03	3.728547e-03	1.812370e-04	-1.812370e-04	7.505751e-03	-3.353427e-03
79            	7.291082e-03	-1.448481e-20	3.730720e-03	-9.326801e-05	6.279894e-03	1.822770e-04	3.552273e-03	3.738809e-03	1.822770e-04	-1.822770e-04	8.145255e-03	-4.414534e-03
80            	7.480586e-03	-1.456675e-20	3.115783e-03	-7.789458e-05	7.788130e-03	1.870147e-04	3.662399e-03	3.818188e-03	1.870147e-04	-1.870147e-04	9.346022e-03	-6.230239e-03
81            	7.795812e-03	-1.542231e-20	2.448182e-03	-6.120455e-05	9.645282e-03	1.948953e-04	3.836701e-03	3.959110e-03	1.948953e-04	-1.948953e-04	1.086937e-02	-8.421191e-03
82            	8.120357e-03	-1.609363e-20	1.834934e-03	-4.587335e-05	1.144199e-02	2.030089e-04	4.014305e-03	4.106052e-03	2.030089e-04	-2.030089e-04	1.235945e-02	-1.052452e-02
83            	8.380647e-03	-1.842530e-20	1.429703e-03	-3.574259e-05	1.274788e-02	2.095162e-04	4.154581e-03	4.226066e-03	2.095162e-04	-2.095162e-04	1.346273e-02	-1.203303e-02
84            	8.566050e-03	-2.028402e-20	1.426921e-03	-3.567302e-05	1.315751e-02	2.141513e-04	4.247352e-03	4.318698e-03	2.141513e-04	-2.141513e-04	1.387097e-02	-1.244405e-02
85            	8.594265e-03	-2.115057e-20	1.909855e-03	-4.774637e-05	1.233166e-02	2.148566e-04	4.249386e-03	4.344879e-03	2.148566e-04	-2.148566e-04	1.328659e-02	-1.137673e-02
86            	8.453899e-03	-2.036533e-20	2.785248e-03	-6.963120e-05	1.041014e-02	2.113475e-04	4.157319e-03	4.296581e-03	2.113475e-04	-2.113475e-04	1.180276e-02	-9.017517e-03
87            	8.148121e-03	-1.964370e-20	3.733338e-03	-9.333344e-05	8.004733e-03	2.037030e-04	3.980727e-03	4.167394e-03	2.037030e-04	-2.037030e-04	9.871402e-03	-6.138064e-03
88            	7.714279e-03	-1.740066e-20	4.308582e-03	-1.077146e-04	6.055350e-03	1.928570e-04	3.749425e-03	3.964854e-03	1.928570e-04	-1.928570e-04	8.209641e-03	-3.901059e-03
89            	7.462273e-03	-1.846367e-20	4.410146e-03	-1.102536e-04	5.369824e-03	1.865568e-04	3.620883e-03	3.841390e-03	1.865568e-04	-1.865568e-04	7.574896e-03	-3.164751e-03
90            	7.390297e-03	-1.746944e-20	4.243150e-03	-1.060787e-04	5.525205e-03	1.847574e-04	3.589070e-03	3.801227e-03	1.847574e-04	-1.847574e-04	7.646780e-03	-3.403631e-03
91            	7.410270e-03	-1.594832e-20	3.751619e-03	-9.379046e-05	6.473424e-03	1.852568e-04	3.611345e-03	3.798926e-03	1.852568e-04	-1.852568e-04	8.349233e-03	-4.597614e-03
92            	7.547053e-03	-1.500702e-20	3.165359e-03	-7.913399e-05	7.820157e-03	1.886763e-04	3.694393e-03	3.852661e-03	1.886763e-04	-1.886763e-04	9.402837e-03	-6.237477e-03
93            	7.863201e-03	-1.603343e-20	2.469675e-03	-6.174187e-05	9.728670e-03	1.965800e-04	3.869859e-03	3.993342e-03	1.965800e-04	-1.965800e-04	1.096351e-02	-8.493833e-03
94            	8.215363e-03	-1.637304e-20	1.801928e-03	-4.504820e-05	1.167323e-02	2.053841e-04	4.062633e-03	4.152729e-03	2.053841e-04	-2.053841e-04	1.257419e-02	-1.077226e-02
95            	8.486335e-03	-1.848408e-20	1.322290e-03	-3.305725e-05	1.313865e-02	2.121584e-04	4.210110e-03	4.276225e-03	2.121584e-04	-2.121584e-04	1.379979e-02	-1.247750e-02
96            	8.701151e-03	-2.062478e-20	1.227713e-03	-3.069282e-05	1.377982e-02	2.175288e-04	4.319882e-03	4.381268e-03	2.175288e-04	-2.175288e-04	1.439368e-02	-1.316596e-02
97            	8.752457e-03	-2.175923e-20	1.627274e-03	-4.068185e-05	1.316389e-02	2.188114e-04	4.335546e-03	4.416910e-03	2.188114e-04	-2.188114e-04	1.397752e-02	-1.235025e-02
98            	8.630128e-03	-2.143508e-20	2.477686e-03	-6.194216e-05	1.133402e-02	2.157532e-04	4.253122e-03	4.377006e-03	2.157532e-04	-2.157532e-04	1.257286e-02	-1.009518e-02
99            	8.354011e-03	-1.992743e-20	3.488116e-03	-8.720290e-05	8.875646e-03	2.088503e-04	4.089803e-03	4.264208e-03	2.088503e-04	-2.088503e-04	1.061970e-02	-7.131588e-03
100           	7.889536e-03	-1.814809e-20	4.247558e-03	-1.061890e-04	6.511418e-03	1.972384e-04	3.838579e-03	4.050957e-03	1.972384e-04	-1.972384e-04	8.635197e-03	-4.387639e-03
101           	7.565455e-03	-1.896799e-20	4.482952e-03	-1.120738e-04	5.433953e-03	1.891364e-04	3.670654e-03	3.894801e-03	1.891364e-04	-1.891364e-04	7.675429e-03	-3.192477e-03
102           	7.458425e-03	-1.813390e-20	4.410637e-03	-1.102659e-04	5.344624e-03	1.864606e-04	3.618947e-03	3.839478e-03	1.864606e-04	-1.864606e-04	7.549943e-03	-3.139305e-03
103           	7.424328e-03	-1.676863e-20	4.001451e-03	-1.000363e-04	6.027277e-03	1.856082e-04	3.612128e-03	3.812200e-03	1.856082e-04	-1.856082e-04	8.028003e-03	-4.026552e-03
104           	7.534055e-03	-1.539405e-20	3.463675e-03	-8.659186e-05	7.227065e-03	1.883514e-04	3.680436e-03	3.853619e-03	1.883514e-04	-1.883514e-04	8.958902e-03	-5.495227e-03
105           	7.792729e-03	-1.563029e-20	2.678950e-03	-6.697375e-05	9.193737e-03	1.948182e-04	3.829391e-03	3.963338e-03	1.948182e-04	-1.948182e-04	1.053321e-02	-7.854262e-03
106           	8.133452e-03	-1.590036e-20	2.006066e-03	-5.015164e-05	1.111338e-02	2.033363e-04	4.016575e-03	4.116878e-03	2.033363e-04	-2.033363e-04	1.211641e-02	-1.011035e-02
107           	8.457254e-03	-1.732572e-20	1.405439e-03	-3.513597e-05	1.289607e-02	2.114314e-04	4.193491e-03	4.263763e-03	2.114314e-04	-2.114314e-04	1.359879e-02	-1.219335e-02
108           	8.716914e-03	-1.986100e-20	1.086743e-03	-2.716858e-05	1.404508e-02	2.179228e-04	4.331288e-03	4.385625e-03	2.179228e-04	-2.179228e-04	1.458845e-02	-1.350171e-02
109           	8.855252e-03	-2.156364e-20	1.237658e-03	-3.094146e-05	1.407707e-02	2.213813e-04	4.396685e-03	4.458568e-03	2.213813e-04	-2.213813e-04	1.469590e-02	-1.345824e-02
110           	8.823641e-03	-2.217126e-20	1.906936e-03	-4.767341e-05	1.278133e-02	2.205910e-04	4.364147e-03	4.459494e-03	2.205910e-04	-2.205910e-04	1.373480e-02	-1.182786e-02
111           	8.617008e-03	-2.089066e-20	2.928183e-03	-7.320457e-05	1.045285e-02	2.154252e-04	4.235299e-03	4.381708e-03	2.154252e-04	-2.154252e-04	1.191694e-02	-8.988756e-03
112           	8.195826e-03	-2.016178e-20	3.916445e-03	-9.791113e-05	7.744477e-03	2.048956e-04	4.000002e-03	4.195824e-03	2.048956e-04	-2.048956e-04	9.702700e-03	-5.786254e-03
113           	7.770834e-03	-1.867891e-20	4.384451e-03	-1.096113e-04	6.017775e-03	1.942709e-04	3.775806e-03	3.995029e-03	1.942709e-04	-1.942709e-04	8.210001e-03	-3.825549e-03
114           	7.588099e-03	-1.905172e-20	4.424379e-03	-1.106095e-04	5.582929e-03	1.897025e-04	3.683440e-03	3.904659e-03	1.897025e-04	-1.897025e-04	7.795119e-03	-3.370739e-03
115           	7.476171e-03	-1.811402e-20	4.190864e-03	-1.047716e-04	5.783706e-03	1.869043e-04	3.633314e-03	3.842857e-03	1.869043e-04	-1.869043e-04	7.879138e-03	-3.688274e-03
116           	7.521447e-03	-1.662075e-20	3.740543e-03	-9.351357e-05	6.691082e-03	1.880362e-04	3.667210e-03	3.854237e-03	1.880362e-04	-1.880362e-04	8.561354e-03	-4.820811e-03
117           	7.689145e-03	-1.516607e-20	3.010069e-03	-7.525174e-05	8.374258e-03	1.922286e-04	3.769321e-03	3.919824e-03	1.922286e-04	-1.922286e-04	9.879293e-03	-6.869223e-03
118           	7.999103e-03	-1.579095e-20	2.335337e-03	-5.838342e-05	1.023026e-02	1.999776e-04	3.941168e-03	4.057935e-03	1.999776e-04	-1.999776e-04	1.139793e-02	-9.062590e-03
119           	8.360429e-03	-1.638471e-20	1.617169e-03	-4.042923e-05	1.229192e-02	2.090107e-04	4.139785e-03	4.220644e-03	2.090107e-04	-2.090107e-04	1.310051e-02	-1.148334e-02
120           	8.612942e-03	-1.866129e-20	1.142999e-03	-2.857498e-05	1.371069e-02	2.153236e-04	4.277896e-03	4.335046e-03	2.153236e-04	-2.153236e-04	1.428219e-02	-1.313919e-02
121           	8.826742e-03	-2.075444e-20	1.048925e-03	-2.622314e-05	1.434954e-02	2.206686e-04	4.387148e-03	4.439594e-03	2.206686e-04	-2.206686e-04	1.487400e-02	-1.382508e-02
122           	8.891483e-03	-2.201777e-20	1.461269e-03	-3.653173e-05	1.373724e-02	2.222871e-04	4.409210e-03	4.482273e-03	2.222871e-04	-2.222871e-04	1.446788e-02	-1.300661e-02
123           	8.774838e-03	-2.201977e-20	2.344760e-03	-5.861900e-05	1.185991e-02	2.193710e-04	4.328800e-03	4.446038e-03	2.193710e-04	-2.193710e-04	1.303229e-02	-1.068753e-02
124           	8.459682e-03	-2.031250e-20	3.405417e-03	-8.513542e-05	9.236477e-03	2.114920e-04	4.144706e-03	4.314976e-03	2.114920e-04	-2.114920e-04	1.093919e-02	-7.533769e-03
125           	7.977536e-03	-1.927067e-20	4.185941e-03	-1.046485e-04	6.797896e-03	1.994384e-04	3.884119e-03	4.093416e-03	1.994384e-04	-1.994384e-04	8.890867e-03	-4.704926e-03
126           	7.646255e-03	-1.941888e-20	4.449039e-03	-1.112260e-04	5.652292e-03	1.911564e-04	3.711902e-03	3.934354e-03	1.911564e-04	-1.911564e-04	7.876812e-03	-3.427773e-03
127           	7.520947e-03	-1.869505e-20	4.364978e-03	-1.091244e-04	5.552339e-03	1.880237e-04	3.651349e-03	3.869598e-03	1.880237e-04	-1.880237e-04	7.734828e-03	-3.369850e-03
128           	7.463168e-03	-1.724999e-20	3.985572e-03	-9.963930e-05	6.132109e-03	1.865792e-04	3.631945e-03	3.831223e-03	1.865792e-04	-1.865792e-04	8.124895e-03	-4.139323e-03
