# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.049934e-02	-2.059182e-21	1.021843e-02	-2.554608e-04	4.193129e-04	2.624836e-04	4.994210e-03	5.505132e-03	2.624836e-04	-2.624836e-04	5.528528e-03	4.689902e-03
15            	1.043284e-02	-2.206733e-21	9.745289e-03	-2.436322e-04	1.187559e-03	2.608210e-04	4.972789e-03	5.460053e-03	2.608210e-04	-2.608210e-04	6.060203e-03	3.685085e-03
16            	1.035677e-02	-2.328047e-21	9.156503e-03	-2.289126e-04	2.174417e-03	2.589192e-04	4.949472e-03	5.407297e-03	2.589192e-04	-2.589192e-04	6.752669e-03	2.403834e-03
17            	1.035427e-02	-2.445445e-21	8.439409e-03	-2.109852e-04	3.571642e-03	2.588568e-04	4.966150e-03	5.388121e-03	2.588568e-04	-2.588568e-04	7.791346e-03	6.480628e-04
18            	1.045754e-02	-2.516683e-21	7.635363e-03	-1.908841e-04	5.362774e-03	2.614385e-04	5.037886e-03	5.419655e-03	2.614385e-04	-2.614385e-04	9.180455e-03	-1.545092e-03
19            	1.064718e-02	-2.726812e-21	6.808554e-03	-1.702138e-04	7.384515e-03	2.661795e-04	5.153376e-03	5.493803e-03	2.661795e-04	-2.661795e-04	1.078879e-02	-3.980238e-03
20            	1.089155e-02	-2.986030e-21	6.019532e-03	-1.504883e-04	9.460171e-03	2.722887e-04	5.295286e-03	5.596262e-03	2.722887e-04	-2.722887e-04	1.246994e-02	-6.450405e-03
21            	1.115192e-02	-3.004479e-21	5.301656e-03	-1.325414e-04	1.144581e-02	2.787981e-04	5.443420e-03	5.708503e-03	2.787981e-04	-2.787981e-04	1.409664e-02	-8.794982e-03
22            	1.142382e-02	-3.015969e-21	4.743411e-03	-1.185853e-04	1.315861e-02	2.855956e-04	5.593326e-03	5.830496e-03	2.855956e-04	-2.855956e-04	1.553031e-02	-1.078690e-02
23            	1.165195e-02	-2.965027e-21	4.426895e-03	-1.106724e-04	1.431747e-02	2.912986e-04	5.715300e-03	5.936645e-03	2.912986e-04	-2.912986e-04	1.653092e-02	-1.210402e-02
24            	1.181504e-02	-2.881396e-21	4.414101e-03	-1.103525e-04	1.474639e-02	2.953761e-04	5.797169e-03	6.017874e-03	2.953761e-04	-2.953761e-04	1.695344e-02	-1.253934e-02
25            	1.190251e-02	-2.767281e-21	4.751959e-03	-1.187990e-04	1.431517e-02	2.975628e-04	5.832457e-03	6.070055e-03	2.975628e-04	-2.975628e-04	1.669115e-02	-1.193919e-02
26            	1.192896e-02	-2.820080e-21	5.452578e-03	-1.363145e-04	1.301105e-02	2.982241e-04	5.828167e-03	6.100796e-03	2.982241e-04	-2.982241e-04	1.573734e-02	-1.028476e-02
27            	1.180185e-02	-2.807008e-21	6.417521e-03	-1.604380e-04	1.083858e-02	2.950462e-04	5.740487e-03	6.061363e-03	2.950462e-04	-2.950462e-04	1.404734e-02	-7.629821e-03
28            	1.154861e-02	-2.508511e-21	7.451778e-03	-1.862944e-04	8.237603e-03	2.887152e-04	5.588009e-03	5.960598e-03	2.887152e-04	-2.887152e-04	1.196349e-02	-4.511714e-03
29            	1.125516e-02	-2.435246e-21	8.369388e-03	-2.092347e-04	5.758896e-03	2.813791e-04	5.418347e-03	5.836816e-03	2.813791e-04	-2.813791e-04	9.943590e-03	-1.574202e-03
30            	1.097445e-02	-2.213715e-21	8.969947e-03	-2.242487e-04	3.937089e-03	2.743613e-04	5.262978e-03	5.711475e-03	2.743613e-04	-2.743613e-04	8.422063e-03	5.478845e-04
31            	1.078043e-02	-2.141682e-21	9.124910e-03	-2.281228e-04	3.196778e-03	2.695106e-04	5.162090e-03	5.618336e-03	2.695106e-04	-2.695106e-04	7.759233e-03	1.365677e-03
32            	1.069384e-02	-2.273554e-21	8.926312e-03	-2.231578e-04	3.387798e-03	2.673460e-04	5.123763e-03	5.570079e-03	2.673460e-04	-2.673460e-04	7.850953e-03	1.075358e-03
33            	1.068067e-02	-2.644619e-21	8.463586e-03	-2.115896e-04	4.255079e-03	2.670166e-04	5.128743e-03	5.551922e-03	2.670166e-04	-2.670166e-04	8.486872e-03	-2.328575e-05
34            	1.071182e-02	-2.824996e-21	7.823195e-03	-1.955799e-04	5.571484e-03	2.677955e-04	5.160330e-03	5.551489e-03	2.677955e-04	-2.677955e-04	9.483082e-03	-1.659887e-03
35            	1.082682e-02	-2.816035e-21	7.091280e-03	-1.772820e-04	7.245423e-03	2.706705e-04	5.236128e-03	5.590692e-03	2.706705e-04	-2.706705e-04	1.079106e-02	-3.699783e-03
36            	1.106759e-02	-3.033920e-21	6.334279e-03	-1.583570e-04	9.242812e-03	2.766897e-04	5.375437e-03	5.692150e-03	2.766897e-04	-2.766897e-04	1.240995e-02	-6.075673e-03
37            	1.144441e-02	-2.796938e-21	5.537957e-03	-1.384489e-04	1.162510e-02	2.861102e-04	5.583754e-03	5.860652e-03	2.861102e-04	-2.861102e-04	1.439408e-02	-8.856119e-03
38            	1.183235e-02	-3.240349e-21	5.096086e-03	-1.274021e-04	1.334963e-02	2.958088e-04	5.788773e-03	6.043577e-03	2.958088e-04	-2.958088e-04	1.589767e-02	-1.080159e-02
39            	1.217937e-02	-3.177956e-21	5.086011e-03	-1.271503e-04	1.414715e-02	3.044842e-04	5.962533e-03	6.216834e-03	3.044842e-04	-3.044842e-04	1.669016e-02	-1.160415e-02
40            	1.234573e-02	-3.183134e-21	5.635166e-03	-1.408791e-04	1.344657e-02	3.086432e-04	6.031985e-03	6.313743e-03	3.086432e-04	-3.086432e-04	1.626416e-02	-1.062899e-02
41            	1.222109e-02	-3.027587e-21	6.577597e-03	-1.644399e-04	1.133688e-02	3.055271e-04	5.946103e-03	6.274983e-03	3.055271e-04	-3.055271e-04	1.462568e-02	-8.048085e-03
42            	1.199757e-02	-2.685219e-21	7.532197e-03	-1.883049e-04	8.968131e-03	2.999392e-04	5.810478e-03	6.187088e-03	2.999392e-04	-2.999392e-04	1.273423e-02	-5.202032e-03
43            	1.167808e-02	-2.975251e-21	8.661236e-03	-2.165309e-04	6.016557e-03	2.919521e-04	5.622510e-03	6.055572e-03	2.919521e-04	-2.919521e-04	1.034718e-02	-1.685939e-03
44            	1.131576e-02	-2.345743e-21	9.382150e-03	-2.345537e-04	3.789619e-03	2.828939e-04	5.423324e-03	5.892431e-03	2.828939e-04	-2.828939e-04	8.480694e-03	9.014559e-04
45            	1.107823e-02	-2.159286e-21	9.635738e-03	-2.408934e-04	2.771050e-03	2.769558e-04	5.298222e-03	5.780009e-03	2.769558e-04	-2.769558e-04	7.588918e-03	2.046819e-03
46            	1.091233e-02	-2.192725e-21	9.521905e-03	-2.380476e-04	2.639098e-03	2.728083e-04	5.218119e-03	5.694214e-03	2.728083e-04	-2.728083e-04	7.400051e-03	2.121854e-03
47            	1.081878e-02	-2.425661e-21	9.094237e-03	-2.273559e-04	3.275359e-03	2.704694e-04	5.182033e-03	5.636744e-03	2.704694e-04	-2.704694e-04	7.822478e-03	1.271759e-03
48            	1.076517e-02	-2.769127e-21	8.481575e-03	-2.120394e-04	4.358689e-03	2.691293e-04	5.170547e-03	5.594626e-03	2.691293e-04	-2.691293e-04	8.599477e-03	-1.179014e-04
49            	1.077760e-02	-2.882256e-21	7.658134e-03	-1.914533e-04	5.996000e-03	2.694401e-04	5.197349e-03	5.580256e-03	2.694401e-04	-2.694401e-04	9.825067e-03	-2.166933e-03
50            	1.098230e-02	-3.153172e-21	6.734918e-03	-1.683729e-04	8.234853e-03	2.745574e-04	5.322775e-03	5.659521e-03	2.745574e-04	-2.745574e-04	1.160231e-02	-4.867394e-03
51            	1.133972e-02	-3.488609e-21	5.834024e-03	-1.458506e-04	1.076454e-02	2.834929e-04	5.524008e-03	5.815709e-03	2.834929e-04	-2.834929e-04	1.368156e-02	-7.847533e-03
52            	1.177233e-02	-3.527324e-21	5.083627e-03	-1.270907e-04	1.318221e-02	2.943083e-04	5.759076e-03	6.013257e-03	2.943083e-04	-2.943083e-04	1.572402e-02	-1.064039e-02
53            	1.218186e-02	-3.522581e-21	4.657385e-03	-1.164346e-04	1.493992e-02	3.045466e-04	5.974498e-03	6.207367e-03	3.045466e-04	-3.045466e-04	1.726861e-02	-1.261122e-02
54            	1.246854e-02	-3.416004e-21	4.693011e-03	-1.173253e-04	1.553675e-02	3.117135e-04	6.116944e-03	6.351595e-03	3.117135e-04	-3.117135e-04	1.788326e-02	-1.319025e-02
55            	1.261173e-02	-3.194224e-21	5.287242e-03	-1.321810e-04	1.470935e-02	3.152933e-04	6.173684e-03	6.438046e-03	3.152933e-04	-3.152933e-04	1.735297e-02	-1.206572e-02
56            	1.254255e-02	-3.192005e-21	6.374876e-03	-1.593719e-04	1.242595e-02	3.135637e-04	6.111903e-03	6.430647e-03	3.135637e-04	-3.135637e-04	1.561339e-02	-9.238511e-03
57            	1.229581e-02	-2.722239e-21	7.471037e-03	-1.867759e-04	9.725957e-03	3.073953e-04	5.961130e-03	6.334682e-03	3.073953e-04	-3.073953e-04	1.346148e-02	-5.990438e-03
58            	1.202590e-02	-2.730489e-21	8.583532e-03	-2.145883e-04	6.904588e-03	3.006475e-04	5.798362e-03	6.227539e-03	3.006475e-04	-3.006475e-04	1.119635e-02	-2.612822e-03
59            	1.154920e-02	-2.817928e-21	9.586584e-03	-2.396646e-04	3.862821e-03	2.887300e-04	5.534936e-03	6.014265e-03	2.887300e-04	-2.887300e-04	8.656113e-03	9.304708e-04
60            	1.120392e-02	-2.168079e-21	9.897960e-03	-2.474490e-04	2.501987e-03	2.800979e-04	5.354509e-03	5.849407e-03	2.800979e-04	-2.800979e-04	7.450967e-03	2.446994e-03
61            	1.100188e-02	-2.180727e-21	9.752312e-03	-2.438078e-04	2.358864e-03	2.750469e-04	5.257130e-03	5.744745e-03	2.750469e-04	-2.750469e-04	7.235020e-03	2.517291e-03
62            	1.089662e-02	-2.354743e-21	9.256185e-03	-2.314046e-04	3.105050e-03	2.724156e-04	5.216907e-03	5.679716e-03	2.724156e-04	-2.724156e-04	7.733142e-03	1.523043e-03
63            	1.084544e-02	-2.713537e-21	8.568850e-03	-2.142213e-04	4.336099e-03	2.711360e-04	5.208498e-03	5.636940e-03	2.711360e-04	-2.711360e-04	8.620524e-03	-5.167410e-05
64            	1.087734e-02	-2.882340e-21	7.694215e-03	-1.923554e-04	6.110404e-03	2.719334e-04	5.246313e-03	5.631023e-03	2.719334e-04	-2.719334e-04	9.957511e-03	-2.263297e-03
65            	1.109758e-02	-3.206333e-21	6.715919e-03	-1.678980e-04	8.486588e-03	2.774396e-04	5.380894e-03	5.716690e-03	2.774396e-04	-2.774396e-04	1.184455e-02	-5.128628e-03
66            	1.147613e-02	-3.597317e-21	5.760763e-03	-1.440191e-04	1.116614e-02	2.869033e-04	5.594046e-03	5.882084e-03	2.869033e-04	-2.869033e-04	1.404652e-02	-8.285757e-03
67            	1.192842e-02	-3.633947e-21	4.958662e-03	-1.239666e-04	1.372940e-02	2.982105e-04	5.840244e-03	6.088177e-03	2.982105e-04	-2.982105e-04	1.620873e-02	-1.125007e-02
68            	1.235887e-02	-3.618130e-21	4.492436e-03	-1.123109e-04	1.561475e-02	3.089718e-04	6.067124e-03	6.291746e-03	3.089718e-04	-3.089718e-04	1.786097e-02	-1.336853e-02
69            	1.266597e-02	-3.495373e-21	4.509637e-03	-1.127409e-04	1.629799e-02	3.166493e-04	6.220246e-03	6.445728e-03	3.166493e-04	-3.166493e-04	1.855281e-02	-1.404317e-02
70            	1.280992e-02	-3.245726e-21	5.109401e-03	-1.277350e-04	1.546899e-02	3.202480e-04	6.277225e-03	6.532695e-03	3.202480e-04	-3.202480e-04	1.802369e-02	-1.291429e-02
71            	1.274264e-02	-3.255814e-21	6.226258e-03	-1.556564e-04	1.313773e-02	3.185661e-04	6.215665e-03	6.526978e-03	3.185661e-04	-3.185661e-04	1.625086e-02	-1.002460e-02
72            	1.247831e-02	-2.755869e-21	7.370377e-03	-1.842594e-04	1.031077e-02	3.119578e-04	6.054897e-03	6.423415e-03	3.119578e-04	-3.119578e-04	1.399596e-02	-6.625580e-03
73            	1.218928e-02	-2.725361e-21	8.547803e-03	-2.136951e-04	7.321565e-03	3.047321e-04	5.880947e-03	6.308337e-03	3.047321e-04	-3.047321e-04	1.159547e-02	-3.047664e-03
74            	1.168408e-02	-2.883984e-21	9.633588e-03	-2.408397e-04	4.050880e-03	2.921020e-04	5.601201e-03	6.082880e-03	2.921020e-04	-2.921020e-04	8.867674e-03	7.659139e-04
75            	1.131587e-02	-2.169277e-21	1.001062e-02	-2.502656e-04	2.506750e-03	2.828967e-04	5.407669e-03	5.908200e-03	2.828967e-04	-2.828967e-04	7.512062e-03	2.498562e-03
76            	1.109781e-02	-2.175484e-21	9.899420e-03	-2.474855e-04	2.258617e-03	2.774452e-04	5.301419e-03	5.796390e-03	2.774452e-04	-2.774452e-04	7.208326e-03	2.691093e-03
77            	1.098355e-02	-2.369212e-21	9.393654e-03	-2.348413e-04	3.004101e-03	2.745888e-04	5.256934e-03	5.726617e-03	2.745888e-04	-2.745888e-04	7.700928e-03	1.692726e-03
78            	1.092142e-02	-2.739262e-21	8.679189e-03	-2.169797e-04	4.264913e-03	2.730355e-04	5.243731e-03	5.677691e-03	2.730355e-04	-2.730355e-04	8.604507e-03	7.468189e-05
79            	1.093906e-02	-2.963510e-21	7.781014e-03	-1.945254e-04	6.056014e-03	2.734766e-04	5.275006e-03	5.664057e-03	2.734766e-04	-2.734766e-04	9.946521e-03	-2.165507e-03
80            	1.114366e-02	-3.240100e-21	6.772439e-03	-1.693110e-04	8.457649e-03	2.785914e-04	5.402517e-03	5.741139e-03	2.785914e-04	-2.785914e-04	1.184387e-02	-5.071430e-03
81            	1.151305e-02	-3.633907e-21	5.782730e-03	-1.445683e-04	1.118422e-02	2.878263e-04	5.611958e-03	5.901094e-03	2.878263e-04	-2.878263e-04	1.407558e-02	-8.292854e-03
82            	1.197149e-02	-3.679462e-21	4.931742e-03	-1.232936e-04	1.385476e-02	2.992874e-04	5.862454e-03	6.109041e-03	2.992874e-04	-2.992874e-04	1.632063e-02	-1.138889e-02
83            	1.241991e-02	-3.672133e-21	4.404433e-03	-1.101108e-04	1.589826e-02	3.104979e-04	6.099846e-03	6.320068e-03	3.104979e-04	-3.104979e-04	1.810047e-02	-1.369604e-02
84            	1.274765e-02	-3.558021e-21	4.355673e-03	-1.088918e-04	1.675800e-02	3.186912e-04	6.264933e-03	6.482716e-03	3.186912e-04	-3.186912e-04	1.893584e-02	-1.458016e-02
85            	1.291054e-02	-3.306623e-21	4.893594e-03	-1.223399e-04	1.609838e-02	3.227634e-04	6.332929e-03	6.577609e-03	3.227634e-04	-3.227634e-04	1.854518e-02	-1.365158e-02
86            	1.287431e-02	-3.276917e-21	5.980052e-03	-1.495013e-04	1.389957e-02	3.218578e-04	6.287655e-03	6.586658e-03	3.218578e-04	-3.218578e-04	1.688960e-02	-1.090955e-02
87            	1.261455e-02	-2.814054e-21	7.139805e-03	-1.784951e-04	1.105948e-02	3.153637e-04	6.128779e-03	6.485769e-03	3.153637e-04	-3.153637e-04	1.462939e-02	-7.489582e-03
88            	1.232705e-02	-2.697808e-21	8.377307e-03	-2.094327e-04	7.957984e-03	3.081764e-04	5.954095e-03	6.372960e-03	3.081764e-04	-3.081764e-04	1.214664e-02	-3.769331e-03
89            	1.180960e-02	-3.039849e-21	9.560129e-03	-2.390032e-04	4.464977e-03	2.952400e-04	5.665797e-03	6.143803e-03	2.952400e-04	-2.952400e-04	9.245042e-03	3.150878e-04
90            	1.141391e-02	-2.178207e-21	1.004044e-02	-2.510109e-04	2.652400e-03	2.853477e-04	5.455944e-03	5.957966e-03	2.853477e-04	-2.853477e-04	7.672618e-03	2.367818e-03
91            	1.117421e-02	-2.145606e-21	1.000622e-02	-2.501554e-04	2.202922e-03	2.793554e-04	5.336952e-03	5.837263e-03	2.793554e-04	-2.793554e-04	7.206031e-03	2.800186e-03
92            	1.103293e-02	-2.290879e-21	9.565901e-03	-2.391475e-04	2.765336e-03	2.758231e-04	5.277315e-03	5.755610e-03	2.758231e-04	-2.758231e-04	7.548287e-03	2.017614e-03
93            	1.096811e-02	-2.648765e-21	8.857925e-03	-2.214481e-04	4.002840e-03	2.742028e-04	5.262609e-03	5.705505e-03	2.742028e-04	-2.742028e-04	8.431802e-03	4.261231e-04
94            	1.096172e-02	-2.951721e-21	7.964736e-03	-1.991184e-04	5.732914e-03	2.740429e-04	5.281740e-03	5.679977e-03	2.740429e-04	-2.740429e-04	9.715282e-03	-1.750546e-03
95            	1.113128e-02	-3.188169e-21	6.948055e-03	-1.737014e-04	8.076077e-03	2.782820e-04	5.391938e-03	5.739341e-03	2.782820e-04	-2.782820e-04	1.155010e-02	-4.602049e-03
96            	1.147437e-02	-3.615377e-21	5.933426e-03	-1.483357e-04	1.079331e-02	2.868592e-04	5.588849e-03	5.885520e-03	2.868592e-04	-2.868592e-04	1.376003e-02	-7.826601e-03
97            	1.192345e-02	-3.684293e-21	5.027551e-03	-1.256888e-04	1.354723e-02	2.980862e-04	5.836035e-03	6.087412e-03	2.980862e-04	-2.980862e-04	1.606101e-02	-1.103346e-02
98            	1.239022e-02	-3.703365e-21	4.411729e-03	-1.102932e-04	1.579976e-02	3.097555e-04	6.084817e-03	6.305404e-03	3.097555e-04	-3.097555e-04	1.800563e-02	-1.359390e-02
99            	1.274977e-02	-3.616840e-21	4.252904e-03	-1.063226e-04	1.694512e-02	3.187443e-04	6.268563e-03	6.481209e-03	3.187443e-04	-3.187443e-04	1.907157e-02	-1.481866e-02
100           	1.295349e-02	-3.377156e-21	4.666933e-03	-1.166733e-04	1.662356e-02	3.238373e-04	6.360073e-03	6.593420e-03	3.238373e-04	-3.238373e-04	1.895702e-02	-1.429009e-02
101           	1.296066e-02	-3.271507e-21	5.665239e-03	-1.416310e-04	1.470017e-02	3.240166e-04	6.338701e-03	6.621963e-03	3.240166e-04	-3.240166e-04	1.753279e-02	-1.186755e-02
102           	1.273003e-02	-2.929702e-21	6.826747e-03	-1.706687e-04	1.192761e-02	3.182507e-04	6.194344e-03	6.535682e-03	3.182507e-04	-3.182507e-04	1.534098e-02	-8.514235e-03
103           	1.245426e-02	-2.665125e-21	8.119647e-03	-2.029912e-04	8.747671e-03	3.113566e-04	6.024140e-03	6.430123e-03	3.113566e-04	-3.113566e-04	1.280749e-02	-4.687847e-03
104           	1.203690e-02	-2.903668e-21	9.271889e-03	-2.317972e-04	5.524007e-03	3.009225e-04	5.786653e-03	6.250247e-03	3.009225e-04	-3.009225e-04	1.015995e-02	-8.880619e-04
105           	1.155725e-02	-2.551551e-21	1.004070e-02	-2.510175e-04	2.949159e-03	2.889311e-04	5.527605e-03	6.029640e-03	2.889311e-04	-2.889311e-04	7.969508e-03	2.071191e-03
106           	1.122402e-02	-2.149576e-21	1.012681e-02	-2.531703e-04	2.065744e-03	2.806005e-04	5.358839e-03	5.865180e-03	2.806005e-04	-2.806005e-04	7.129149e-03	2.997661e-03
107           	1.105551e-02	-2.267366e-21	9.758902e-03	-2.439725e-04	2.429726e-03	2.763879e-04	5.283785e-03	5.771730e-03	2.763879e-04	-2.763879e-04	7.309177e-03	2.449725e-03
108           	1.096403e-02	-2.507349e-21	9.071358e-03	-2.267839e-04	3.579035e-03	2.741008e-04	5.255232e-03	5.708800e-03	2.741008e-04	-2.741008e-04	8.114714e-03	9.566439e-04
109           	1.093893e-02	-2.907745e-21	8.197626e-03	-2.049407e-04	5.231113e-03	2.734732e-04	5.264524e-03	5.674405e-03	2.734732e-04	-2.734732e-04	9.329926e-03	-1.132299e-03
110           	1.108606e-02	-3.106859e-21	7.194874e-03	-1.798719e-04	7.497141e-03	2.771516e-04	5.363160e-03	5.722904e-03	2.771516e-04	-2.771516e-04	1.109458e-02	-3.899704e-03
111           	1.140387e-02	-3.538759e-21	6.176377e-03	-1.544094e-04	1.016199e-02	2.850967e-04	5.547525e-03	5.856344e-03	2.850967e-04	-2.850967e-04	1.325018e-02	-7.073801e-03
112           	1.182600e-02	-3.679681e-21	5.234110e-03	-1.308527e-04	1.292419e-02	2.956500e-04	5.782148e-03	6.043853e-03	2.956500e-04	-2.956500e-04	1.554125e-02	-1.030714e-02
113           	1.229891e-02	-3.725253e-21	4.532467e-03	-1.133117e-04	1.535018e-02	3.074727e-04	6.036143e-03	6.262766e-03	3.074727e-04	-3.074727e-04	1.761642e-02	-1.308395e-02
114           	1.269095e-02	-3.671753e-21	4.248809e-03	-1.062202e-04	1.680756e-02	3.172738e-04	6.239256e-03	6.451697e-03	3.172738e-04	-3.172738e-04	1.893197e-02	-1.468316e-02
115           	1.293837e-02	-3.455064e-21	4.510286e-03	-1.127571e-04	1.688327e-02	3.234593e-04	6.356429e-03	6.581943e-03	3.234593e-04	-3.234593e-04	1.913841e-02	-1.462813e-02
116           	1.299801e-02	-3.279624e-21	5.380358e-03	-1.345090e-04	1.533368e-02	3.249503e-04	6.364496e-03	6.633514e-03	3.249503e-04	-3.249503e-04	1.802385e-02	-1.264350e-02
117           	1.279515e-02	-3.183268e-21	6.648802e-03	-1.662200e-04	1.240944e-02	3.198788e-04	6.231356e-03	6.563796e-03	3.198788e-04	-3.198788e-04	1.573384e-02	-9.085035e-03
118           	1.248551e-02	-2.699779e-21	7.846320e-03	-1.961580e-04	9.365879e-03	3.121377e-04	6.046596e-03	6.438912e-03	3.121377e-04	-3.121377e-04	1.328904e-02	-5.442719e-03
119           	1.215244e-02	-2.807399e-21	8.990217e-03	-2.247554e-04	6.340526e-03	3.038110e-04	5.851465e-03	6.300976e-03	3.038110e-04	-3.038110e-04	1.083563e-02	-1.845417e-03
120           	1.165494e-02	-2.608596e-21	9.938032e-03	-2.484508e-04	3.362711e-03	2.913736e-04	5.579021e-03	6.075923e-03	2.913736e-04	-2.913736e-04	8.331727e-03	1.606305e-03
121           	1.130490e-02	-2.130482e-21	1.014828e-02	-2.537069e-04	2.192950e-03	2.826226e-04	5.398745e-03	5.906159e-03	2.826226e-04	-2.826226e-04	7.267089e-03	2.881189e-03
122           	1.110266e-02	-2.248314e-21	9.893035e-03	-2.473259e-04	2.264766e-03	2.775666e-04	5.304006e-03	5.798658e-03	2.775666e-04	-2.775666e-04	7.211284e-03	2.681752e-03
123           	1.099390e-02	-2.437214e-21	9.262534e-03	-2.315633e-04	3.268395e-03	2.748476e-04	5.265388e-03	5.728515e-03	2.748476e-04	-2.748476e-04	7.899661e-03	1.362872e-03
124           	1.097104e-02	-2.874778e-21	8.499108e-03	-2.124777e-04	4.705510e-03	2.742760e-04	5.273043e-03	5.697998e-03	2.742760e-04	-2.742760e-04	8.955064e-03	-4.559558e-04
125           	1.101328e-02	-3.005851e-21	7.531915e-03	-1.882979e-04	6.683690e-03	2.753320e-04	5.318341e-03	5.694937e-03	2.753320e-04	-2.753320e-04	1.044965e-02	-2.917733e-03
126           	1.127406e-02	-3.374200e-21	6.477134e-03	-1.619283e-04	9.296964e-03	2.818515e-04	5.475101e-03	5.798958e-03	2.818515e-04	-2.818515e-04	1.253553e-02	-6.058398e-03
127           	1.169671e-02	-3.712832e-21	5.485944e-03	-1.371486e-04	1.214579e-02	2.924178e-04	5.711207e-03	5.985504e-03	2.924178e-04	-2.924178e-04	1.488876e-02	-9.402817e-03
128           	1.217489e-02	-3.730847e-21	4.697584e-03	-1.174396e-04	1.474545e-02	3.043723e-04	5.970005e-03	6.204885e-03	3.043723e-04	-3.043723e-04	1.709424e-02	-1.239665e-02
