# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.936862e-02	1.033916e-20	7.470613e-03	-1.867653e-04	2.583449e-02	4.842154e-04	9.497542e-03	9.871073e-03	4.842154e-04	-4.842154e-04	2.956979e-02	-2.209918e-02
22            	1.952148e-02	1.161187e-20	8.158161e-03	-2.039540e-04	2.503608e-02	4.880369e-04	9.556784e-03	9.964692e-03	4.880369e-04	-4.880369e-04	2.911516e-02	-2.095700e-02
23            	1.961749e-02	1.276509e-20	9.243436e-03	-2.310859e-04	2.350062e-02	4.904372e-04	9.577657e-03	1.003983e-02	4.904372e-04	-4.904372e-04	2.812234e-02	-1.887890e-02
24            	1.962612e-02	1.337610e-20	1.051611e-02	-2.629028e-04	2.149509e-02	4.906529e-04	9.550156e-03	1.007596e-02	4.906529e-04	-4.906529e-04	2.675315e-02	-1.623703e-02
25            	1.959929e-02	1.347173e-20	1.187570e-02	-2.968925e-04	1.927259e-02	4.899823e-04	9.502754e-03	1.009654e-02	4.899823e-04	-4.899823e-04	2.521044e-02	-1.333474e-02
26            	1.961663e-02	1.279817e-20	1.318485e-02	-3.296213e-04	1.717984e-02	4.904157e-04	9.478693e-03	1.013794e-02	4.904157e-04	-4.904157e-04	2.377227e-02	-1.058742e-02
27            	1.976704e-02	7.960644e-21	1.428645e-02	-3.571612e-04	1.560523e-02	4.941760e-04	9.526359e-03	1.024068e-02	4.941760e-04	-4.941760e-04	2.274845e-02	-8.462002e-03
28            	2.022739e-02	3.928277e-21	1.507371e-02	-3.768428e-04	1.511566e-02	5.056848e-04	9.736854e-03	1.049054e-02	5.056848e-04	-5.056848e-04	2.265251e-02	-7.578801e-03
29            	2.081651e-02	1.685287e-21	1.537073e-02	-3.842683e-04	1.567154e-02	5.204126e-04	1.002398e-02	1.079252e-02	5.204126e-04	-5.204126e-04	2.335690e-02	-7.986170e-03
30            	2.133953e-02	3.673462e-22	1.517192e-02	-3.792979e-04	1.690470e-02	5.334883e-04	1.029047e-02	1.104906e-02	5.334883e-04	-5.334883e-04	2.449066e-02	-9.318740e-03
31            	2.167833e-02	4.345496e-23	1.445196e-02	-3.612990e-04	1.864361e-02	5.419582e-04	1.047786e-02	1.120046e-02	5.419582e-04	-5.419582e-04	2.586960e-02	-1.141763e-02
32            	2.176550e-02	1.074483e-21	1.326860e-02	-3.317151e-04	2.068524e-02	5.441375e-04	1.055104e-02	1.121447e-02	5.441375e-04	-5.441375e-04	2.731954e-02	-1.405094e-02
33            	2.158938e-02	3.068493e-21	1.177173e-02	-2.942931e-04	2.277152e-02	5.397346e-04	1.050040e-02	1.108899e-02	5.397346e-04	-5.397346e-04	2.865738e-02	-1.688565e-02
34            	2.131999e-02	5.513956e-21	1.024399e-02	-2.560998e-04	2.476109e-02	5.329999e-04	1.040390e-02	1.091610e-02	5.329999e-04	-5.329999e-04	2.988309e-02	-1.963910e-02
35            	2.098903e-02	6.481308e-21	8.934970e-03	-2.233743e-04	2.629908e-02	5.247257e-04	1.027114e-02	1.071789e-02	5.247257e-04	-5.247257e-04	3.076656e-02	-2.183159e-02
36            	2.072027e-02	7.628901e-21	7.951091e-03	-1.987773e-04	2.743398e-02	5.180068e-04	1.016136e-02	1.055891e-02	5.180068e-04	-5.180068e-04	3.140953e-02	-2.345843e-02
37            	2.046426e-02	8.393862e-21	7.325550e-03	-1.831388e-04	2.800102e-02	5.116065e-04	1.004899e-02	1.041527e-02	5.116065e-04	-5.116065e-04	3.166380e-02	-2.433825e-02
38            	2.041700e-02	9.989324e-21	7.158178e-03	-1.789545e-04	2.821597e-02	5.104251e-04	1.002955e-02	1.038746e-02	5.104251e-04	-5.104251e-04	3.179506e-02	-2.463689e-02
39            	2.044781e-02	1.137834e-20	7.464454e-03	-1.866114e-04	2.781974e-02	5.111953e-04	1.003729e-02	1.041052e-02	5.111953e-04	-5.111953e-04	3.155196e-02	-2.408751e-02
40            	2.042851e-02	1.266617e-20	8.244460e-03	-2.061115e-04	2.657677e-02	5.107126e-04	1.000814e-02	1.042036e-02	5.107126e-04	-5.107126e-04	3.069900e-02	-2.245454e-02
41            	2.033467e-02	1.319939e-20	9.364788e-03	-2.341197e-04	2.465078e-02	5.083669e-04	9.933218e-03	1.040146e-02	5.083669e-04	-5.083669e-04	2.933317e-02	-1.996839e-02
42            	2.018336e-02	1.326222e-20	1.076156e-02	-2.690390e-04	2.215791e-02	5.045840e-04	9.822640e-03	1.036072e-02	5.045840e-04	-5.045840e-04	2.753869e-02	-1.677713e-02
43            	2.006308e-02	1.210435e-20	1.223994e-02	-3.059985e-04	1.956667e-02	5.015770e-04	9.725542e-03	1.033754e-02	5.015770e-04	-5.015770e-04	2.568664e-02	-1.344669e-02
44            	2.001370e-02	1.086974e-20	1.360219e-02	-3.400548e-04	1.725396e-02	5.003426e-04	9.666797e-03	1.034691e-02	5.003426e-04	-5.003426e-04	2.405505e-02	-1.045286e-02
45            	2.015551e-02	5.300253e-21	1.454917e-02	-3.637293e-04	1.590341e-02	5.038877e-04	9.714025e-03	1.044148e-02	5.038877e-04	-5.038877e-04	2.317800e-02	-8.628825e-03
46            	2.064726e-02	1.699625e-21	1.520245e-02	-3.800613e-04	1.569602e-02	5.161814e-04	9.943566e-03	1.070369e-02	5.161814e-04	-5.161814e-04	2.329724e-02	-8.094794e-03
47            	2.123769e-02	-2.410039e-22	1.550139e-02	-3.875348e-04	1.625272e-02	5.309423e-04	1.023131e-02	1.100638e-02	5.309423e-04	-5.309423e-04	2.400342e-02	-8.502026e-03
48            	2.170341e-02	-1.877277e-21	1.528051e-02	-3.820128e-04	1.740458e-02	5.425854e-04	1.046969e-02	1.123372e-02	5.425854e-04	-5.425854e-04	2.504484e-02	-9.764328e-03
49            	2.201301e-02	-1.429346e-21	1.454671e-02	-3.636678e-04	1.910349e-02	5.503252e-04	1.064284e-02	1.137017e-02	5.503252e-04	-5.503252e-04	2.637684e-02	-1.183013e-02
50            	2.211140e-02	2.846249e-22	1.336122e-02	-3.340306e-04	2.116124e-02	5.527849e-04	1.072167e-02	1.138973e-02	5.527849e-04	-5.527849e-04	2.784185e-02	-1.448062e-02
51            	2.208230e-02	2.657250e-21	1.186387e-02	-2.965967e-04	2.352237e-02	5.520574e-04	1.074455e-02	1.133774e-02	5.520574e-04	-5.520574e-04	2.945430e-02	-1.759044e-02
52            	2.191871e-02	5.617920e-21	1.031028e-02	-2.577571e-04	2.575716e-02	5.479677e-04	1.070160e-02	1.121711e-02	5.479677e-04	-5.479677e-04	3.091230e-02	-2.060201e-02
53            	2.161592e-02	6.178210e-21	8.962262e-03	-2.240566e-04	2.741169e-02	5.403980e-04	1.058390e-02	1.103202e-02	5.403980e-04	-5.403980e-04	3.189282e-02	-2.293056e-02
54            	2.135774e-02	7.180652e-21	7.946123e-03	-1.986531e-04	2.862410e-02	5.339435e-04	1.048022e-02	1.087752e-02	5.339435e-04	-5.339435e-04	3.259716e-02	-2.465104e-02
55            	2.109183e-02	7.860576e-21	7.298151e-03	-1.824538e-04	2.920934e-02	5.272957e-04	1.036346e-02	1.072837e-02	5.272957e-04	-5.272957e-04	3.285841e-02	-2.556026e-02
56            	2.100843e-02	9.434279e-21	7.111202e-03	-1.777800e-04	2.938806e-02	5.252108e-04	1.032644e-02	1.068200e-02	5.252108e-04	-5.252108e-04	3.294366e-02	-2.583246e-02
57            	2.097675e-02	1.083572e-20	7.407175e-03	-1.851794e-04	2.889363e-02	5.244187e-04	1.030319e-02	1.067355e-02	5.244187e-04	-5.244187e-04	3.259722e-02	-2.519004e-02
58            	2.087632e-02	1.224787e-20	8.208603e-03	-2.052151e-04	2.746679e-02	5.219080e-04	1.023294e-02	1.064337e-02	5.219080e-04	-5.219080e-04	3.157109e-02	-2.336249e-02
59            	2.071876e-02	1.292137e-20	9.392007e-03	-2.348002e-04	2.532533e-02	5.179691e-04	1.012458e-02	1.059418e-02	5.179691e-04	-5.179691e-04	3.002133e-02	-2.062932e-02
60            	2.052960e-02	1.296282e-20	1.086767e-02	-2.716917e-04	2.263797e-02	5.132400e-04	9.993108e-03	1.053649e-02	5.132400e-04	-5.132400e-04	2.807180e-02	-1.720414e-02
61            	2.040073e-02	1.212856e-20	1.243789e-02	-3.109474e-04	1.988774e-02	5.100181e-04	9.889415e-03	1.051131e-02	5.100181e-04	-5.100181e-04	2.610669e-02	-1.366880e-02
62            	2.029161e-02	1.117489e-20	1.383744e-02	-3.459360e-04	1.740595e-02	5.072902e-04	9.799869e-03	1.049174e-02	5.072902e-04	-5.072902e-04	2.432467e-02	-1.048723e-02
63            	2.040257e-02	5.244789e-21	1.479309e-02	-3.698272e-04	1.597865e-02	5.100643e-04	9.831458e-03	1.057111e-02	5.100643e-04	-5.100643e-04	2.337520e-02	-8.582109e-03
64            	2.089967e-02	1.349441e-21	1.546022e-02	-3.865054e-04	1.575684e-02	5.224917e-04	1.006333e-02	1.083634e-02	5.224917e-04	-5.224917e-04	2.348695e-02	-8.026732e-03
65            	2.150898e-02	-6.058391e-22	1.577068e-02	-3.942670e-04	1.632737e-02	5.377245e-04	1.036022e-02	1.114876e-02	5.377245e-04	-5.377245e-04	2.421271e-02	-8.442030e-03
66            	2.198342e-02	-2.259673e-21	1.554427e-02	-3.886069e-04	1.750031e-02	5.495855e-04	1.060310e-02	1.138032e-02	5.495855e-04	-5.495855e-04	2.527245e-02	-9.728178e-03
67            	2.229945e-02	-1.931597e-21	1.479885e-02	-3.699713e-04	1.922494e-02	5.574863e-04	1.077975e-02	1.151970e-02	5.574863e-04	-5.574863e-04	2.662437e-02	-1.182551e-02
68            	2.241340e-02	-2.717809e-22	1.357708e-02	-3.394270e-04	2.136633e-02	5.603351e-04	1.086727e-02	1.154613e-02	5.603351e-04	-5.603351e-04	2.815487e-02	-1.457779e-02
69            	2.230386e-02	2.115321e-21	1.200159e-02	-3.000399e-04	2.369875e-02	5.575964e-04	1.085189e-02	1.145197e-02	5.575964e-04	-5.575964e-04	2.969955e-02	-1.769796e-02
70            	2.216276e-02	5.273711e-21	1.039347e-02	-2.598368e-04	2.606101e-02	5.540689e-04	1.082154e-02	1.134121e-02	5.540689e-04	-5.540689e-04	3.125775e-02	-2.086428e-02
71            	2.187546e-02	6.176770e-21	8.985684e-03	-2.246421e-04	2.783991e-02	5.468864e-04	1.071309e-02	1.116237e-02	5.468864e-04	-5.468864e-04	3.233275e-02	-2.334707e-02
72            	2.161043e-02	7.294387e-21	7.913738e-03	-1.978434e-04	2.913154e-02	5.402608e-04	1.060737e-02	1.100306e-02	5.402608e-04	-5.402608e-04	3.308841e-02	-2.517467e-02
73            	2.143850e-02	8.286730e-21	7.268183e-03	-1.817046e-04	2.989276e-02	5.359626e-04	1.053755e-02	1.090096e-02	5.359626e-04	-5.359626e-04	3.352685e-02	-2.625867e-02
74            	2.131180e-02	9.325442e-21	7.047135e-03	-1.761784e-04	3.005453e-02	5.327951e-04	1.047972e-02	1.083208e-02	5.327951e-04	-5.327951e-04	3.357810e-02	-2.653096e-02
75            	2.122839e-02	1.075446e-20	7.356729e-03	-1.839182e-04	2.943606e-02	5.307096e-04	1.043027e-02	1.079811e-02	5.307096e-04	-5.307096e-04	3.311443e-02	-2.575770e-02
76            	2.113783e-02	1.203953e-20	8.167089e-03	-2.041772e-04	2.801969e-02	5.284457e-04	1.036474e-02	1.077309e-02	5.284457e-04	-5.284457e-04	3.210323e-02	-2.393614e-02
77            	2.093331e-02	1.269744e-20	9.334821e-03	-2.333705e-04	2.581530e-02	5.233328e-04	1.023329e-02	1.070003e-02	5.233328e-04	-5.233328e-04	3.048271e-02	-2.114789e-02
78            	2.069600e-02	1.289636e-20	1.079391e-02	-2.698478e-04	2.306680e-02	5.173999e-04	1.007815e-02	1.061785e-02	5.173999e-04	-5.173999e-04	2.846375e-02	-1.766984e-02
79            	2.052993e-02	1.212657e-20	1.237078e-02	-3.092695e-04	2.024048e-02	5.132481e-04	9.955693e-03	1.057423e-02	5.132481e-04	-5.132481e-04	2.642587e-02	-1.405509e-02
80            	2.038850e-02	1.101232e-20	1.379852e-02	-3.449630e-04	1.766053e-02	5.097124e-04	9.849286e-03	1.053921e-02	5.097124e-04	-5.097124e-04	2.455979e-02	-1.076127e-02
81            	2.043318e-02	5.716074e-21	1.476996e-02	-3.692489e-04	1.608827e-02	5.108294e-04	9.847339e-03	1.058584e-02	5.108294e-04	-5.108294e-04	2.347325e-02	-8.703290e-03
82            	2.089822e-02	1.446179e-21	1.548544e-02	-3.871360e-04	1.572401e-02	5.224555e-04	1.006197e-02	1.083625e-02	5.224555e-04	-5.224555e-04	2.346673e-02	-7.981288e-03
83            	2.149706e-02	-6.983127e-22	1.583778e-02	-3.959445e-04	1.620576e-02	5.374265e-04	1.035259e-02	1.114448e-02	5.374265e-04	-5.374265e-04	2.412465e-02	-8.286869e-03
84            	2.198868e-02	-2.432061e-21	1.566963e-02	-3.917407e-04	1.731454e-02	5.497171e-04	1.060260e-02	1.138608e-02	5.497171e-04	-5.497171e-04	2.514936e-02	-9.479726e-03
85            	2.233400e-02	-2.202136e-21	1.496870e-02	-3.742175e-04	1.901985e-02	5.583500e-04	1.079278e-02	1.154122e-02	5.583500e-04	-5.583500e-04	2.650420e-02	-1.153550e-02
86            	2.248322e-02	-5.231968e-22	1.378252e-02	-3.445629e-04	2.116550e-02	5.620805e-04	1.089705e-02	1.158617e-02	5.620805e-04	-5.620805e-04	2.805676e-02	-1.427424e-02
87            	2.239886e-02	1.819262e-21	1.222376e-02	-3.055940e-04	2.351329e-02	5.599716e-04	1.089384e-02	1.150503e-02	5.599716e-04	-5.599716e-04	2.962517e-02	-1.740141e-02
88            	2.225240e-02	4.957277e-21	1.058983e-02	-2.647458e-04	2.590336e-02	5.563101e-04	1.086146e-02	1.139095e-02	5.563101e-04	-5.563101e-04	3.119828e-02	-2.060845e-02
89            	2.194966e-02	5.998360e-21	9.132154e-03	-2.283039e-04	2.773542e-02	5.487415e-04	1.074653e-02	1.120313e-02	5.487415e-04	-5.487415e-04	3.230149e-02	-2.316934e-02
90            	2.167315e-02	7.177126e-21	8.009227e-03	-2.002307e-04	2.908647e-02	5.418287e-04	1.063634e-02	1.103680e-02	5.418287e-04	-5.418287e-04	3.309109e-02	-2.508186e-02
91            	2.149570e-02	8.187403e-21	7.309824e-03	-1.827456e-04	2.992564e-02	5.373924e-04	1.056510e-02	1.093059e-02	5.373924e-04	-5.373924e-04	3.358055e-02	-2.627072e-02
92            	2.139748e-02	9.325472e-21	7.060810e-03	-1.765202e-04	3.018576e-02	5.349371e-04	1.052222e-02	1.087526e-02	5.349371e-04	-5.349371e-04	3.371617e-02	-2.665536e-02
93            	2.132343e-02	1.055950e-20	7.334479e-03	-1.833620e-04	2.965065e-02	5.330857e-04	1.047835e-02	1.084508e-02	5.330857e-04	-5.330857e-04	3.331789e-02	-2.598341e-02
94            	2.125884e-02	1.166333e-20	8.111458e-03	-2.027864e-04	2.833162e-02	5.314710e-04	1.042663e-02	1.083221e-02	5.314710e-04	-5.314710e-04	3.238735e-02	-2.427589e-02
95            	2.105266e-02	1.236897e-20	9.268593e-03	-2.317148e-04	2.614100e-02	5.263166e-04	1.029462e-02	1.075805e-02	5.263166e-04	-5.263166e-04	3.077530e-02	-2.150671e-02
96            	2.079690e-02	1.259271e-20	1.071018e-02	-2.677544e-04	2.338741e-02	5.199226e-04	1.013070e-02	1.066621e-02	5.199226e-04	-5.199226e-04	2.874250e-02	-1.803232e-02
97            	2.060037e-02	1.185119e-20	1.227559e-02	-3.068898e-04	2.052409e-02	5.150093e-04	9.993297e-03	1.060708e-02	5.150093e-04	-5.150093e-04	2.666188e-02	-1.438629e-02
98            	2.046395e-02	1.065165e-20	1.373117e-02	-3.432793e-04	1.791440e-02	5.115986e-04	9.888693e-03	1.057525e-02	5.115986e-04	-5.115986e-04	2.477998e-02	-1.104881e-02
99            	2.040671e-02	6.860162e-21	1.480184e-02	-3.700459e-04	1.600299e-02	5.101677e-04	9.833309e-03	1.057340e-02	5.101677e-04	-5.101677e-04	2.340390e-02	-8.602069e-03
100           	2.080327e-02	8.980009e-22	1.551541e-02	-3.878852e-04	1.549811e-02	5.200816e-04	1.001375e-02	1.078952e-02	5.200816e-04	-5.200816e-04	2.325582e-02	-7.740408e-03
101           	2.141525e-02	-9.106271e-22	1.587180e-02	-3.967949e-04	1.599783e-02	5.353812e-04	1.031083e-02	1.110442e-02	5.353812e-04	-5.353812e-04	2.393373e-02	-8.061929e-03
102           	2.197023e-02	-2.530366e-21	1.575174e-02	-3.937935e-04	1.714939e-02	5.492558e-04	1.059132e-02	1.137891e-02	5.492558e-04	-5.492558e-04	2.502527e-02	-9.273524e-03
103           	2.236890e-02	-2.159781e-21	1.510150e-02	-3.775375e-04	1.887332e-02	5.592224e-04	1.080691e-02	1.156199e-02	5.592224e-04	-5.592224e-04	2.642407e-02	-1.132257e-02
104           	2.255424e-02	-5.184439e-22	1.395309e-02	-3.488273e-04	2.102391e-02	5.638560e-04	1.092829e-02	1.162595e-02	5.638560e-04	-5.638560e-04	2.800045e-02	-1.404736e-02
105           	2.248617e-02	1.755126e-21	1.241618e-02	-3.104045e-04	2.336340e-02	5.621542e-04	1.093268e-02	1.155349e-02	5.621542e-04	-5.621542e-04	2.957149e-02	-1.715531e-02
106           	2.234271e-02	4.857793e-21	1.077028e-02	-2.692570e-04	2.577591e-02	5.585677e-04	1.090210e-02	1.144061e-02	5.585677e-04	-5.585677e-04	3.116105e-02	-2.039077e-02
107           	2.203429e-02	5.896824e-21	9.279150e-03	-2.319788e-04	2.765085e-02	5.508572e-04	1.078517e-02	1.124912e-02	5.508572e-04	-5.508572e-04	3.229043e-02	-2.301128e-02
108           	2.173370e-02	7.038947e-21	8.110184e-03	-2.027546e-04	2.903201e-02	5.433424e-04	1.066409e-02	1.106960e-02	5.433424e-04	-5.433424e-04	3.308711e-02	-2.497692e-02
109           	2.153385e-02	7.993565e-21	7.358737e-03	-1.839684e-04	2.991678e-02	5.383463e-04	1.058296e-02	1.095089e-02	5.383463e-04	-5.383463e-04	3.359615e-02	-2.623741e-02
110           	2.142947e-02	9.125511e-21	7.060853e-03	-1.765213e-04	3.024338e-02	5.357368e-04	1.053821e-02	1.089126e-02	5.357368e-04	-5.357368e-04	3.377380e-02	-2.671295e-02
111           	2.135705e-02	1.030624e-20	7.271529e-03	-1.817882e-04	2.981437e-02	5.339263e-04	1.049674e-02	1.086031e-02	5.339263e-04	-5.339263e-04	3.345013e-02	-2.617860e-02
112           	2.129016e-02	1.143845e-20	7.993647e-03	-1.998412e-04	2.857666e-02	5.322541e-04	1.044524e-02	1.084492e-02	5.322541e-04	-5.322541e-04	3.257348e-02	-2.457984e-02
113           	2.112276e-02	1.238147e-20	9.191682e-03	-2.297920e-04	2.639213e-02	5.280691e-04	1.033159e-02	1.079117e-02	5.280691e-04	-5.280691e-04	3.098797e-02	-2.179629e-02
114           	2.089082e-02	1.249115e-20	1.066704e-02	-2.666760e-04	2.362871e-02	5.222706e-04	1.017874e-02	1.071209e-02	5.222706e-04	-5.222706e-04	2.896223e-02	-1.829519e-02
115           	2.067829e-02	1.177739e-20	1.222570e-02	-3.056426e-04	2.074621e-02	5.169572e-04	1.003350e-02	1.064479e-02	5.169572e-04	-5.169572e-04	2.685906e-02	-1.463335e-02
116           	2.051348e-02	1.055800e-20	1.367124e-02	-3.417810e-04	1.810471e-02	5.128371e-04	9.914960e-03	1.059852e-02	5.128371e-04	-5.128371e-04	2.494033e-02	-1.126909e-02
117           	2.041762e-02	7.384473e-21	1.474144e-02	-3.685359e-04	1.612892e-02	5.104406e-04	9.840276e-03	1.057735e-02	5.104406e-04	-5.104406e-04	2.349964e-02	-8.758202e-03
118           	2.078657e-02	1.221038e-21	1.547536e-02	-3.868839e-04	1.553817e-02	5.196641e-04	1.000640e-02	1.078017e-02	5.196641e-04	-5.196641e-04	2.327585e-02	-7.800491e-03
119           	2.138341e-02	-6.989576e-22	1.585994e-02	-3.964986e-04	1.596519e-02	5.345853e-04	1.029521e-02	1.108821e-02	5.345853e-04	-5.345853e-04	2.389517e-02	-8.035223e-03
120           	2.193974e-02	-2.432753e-21	1.577651e-02	-3.944128e-04	1.706010e-02	5.484936e-04	1.057546e-02	1.136428e-02	5.484936e-04	-5.484936e-04	2.494836e-02	-9.171844e-03
121           	2.234351e-02	-2.200749e-21	1.516493e-02	-3.791232e-04	1.873001e-02	5.585877e-04	1.079263e-02	1.155088e-02	5.585877e-04	-5.585877e-04	2.631247e-02	-1.114754e-02
122           	2.254702e-02	-7.081477e-22	1.405467e-02	-3.513667e-04	2.085051e-02	5.636755e-04	1.092214e-02	1.162488e-02	5.636755e-04	-5.636755e-04	2.787784e-02	-1.382318e-02
123           	2.250150e-02	1.494021e-21	1.254605e-02	-3.136513e-04	2.318315e-02	5.625375e-04	1.093710e-02	1.156440e-02	5.625375e-04	-5.625375e-04	2.945618e-02	-1.691013e-02
124           	2.236886e-02	4.625328e-21	1.090024e-02	-2.725060e-04	2.561249e-02	5.592216e-04	1.091193e-02	1.145694e-02	5.592216e-04	-5.592216e-04	3.106261e-02	-2.016237e-02
125           	2.206654e-02	5.782292e-21	9.388475e-03	-2.347119e-04	2.753059e-02	5.516636e-04	1.079856e-02	1.126798e-02	5.516636e-04	-5.516636e-04	3.222483e-02	-2.283636e-02
126           	2.175597e-02	6.913491e-21	8.189898e-03	-2.047475e-04	2.893985e-02	5.438992e-04	1.067324e-02	1.108273e-02	5.438992e-04	-5.438992e-04	3.303480e-02	-2.484491e-02
127           	2.155004e-02	7.867770e-21	7.398738e-03	-1.849685e-04	2.987893e-02	5.387509e-04	1.059005e-02	1.095999e-02	5.387509e-04	-5.387509e-04	3.357830e-02	-2.617957e-02
128           	2.144092e-02	9.020094e-21	7.058137e-03	-1.764534e-04	3.026509e-02	5.360229e-04	1.054401e-02	1.089691e-02	5.360229e-04	-5.360229e-04	3.379416e-02	-2.673602e-02
129           	2.136923e-02	1.020659e-20	7.216906e-03	-1.804226e-04	2.992143e-02	5.342306e-04	1.050419e-02	1.086504e-02	5.342306e-04	-5.342306e-04	3.352989e-02	-2.631298e-02
