# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	9.792791e-03	-1.605051e-20	-3.063584e-03	7.658960e-05	2.520429e-02	2.448198e-04	4.972985e-03	4.819806e-03	2.448198e-04	-2.448198e-04	2.367250e-02	-2.673608e-02
17            	9.508568e-03	-1.497363e-20	-2.753214e-03	6.883036e-05	2.406248e-02	2.377142e-04	4.823114e-03	4.685453e-03	2.377142e-04	-2.377142e-04	2.268587e-02	-2.543908e-02
18            	9.190015e-03	-1.366745e-20	-2.501947e-03	6.254866e-05	2.294207e-02	2.297504e-04	4.657556e-03	4.532459e-03	2.297504e-04	-2.297504e-04	2.169110e-02	-2.419305e-02
19            	8.938110e-03	-1.240094e-20	-2.377788e-03	5.944471e-05	2.218044e-02	2.234528e-04	4.528500e-03	4.409610e-03	2.234528e-04	-2.234528e-04	2.099155e-02	-2.336934e-02
20            	8.775577e-03	-1.134403e-20	-2.369581e-03	5.923954e-05	2.178788e-02	2.193894e-04	4.447028e-03	4.328549e-03	2.193894e-04	-2.193894e-04	2.060309e-02	-2.297268e-02
21            	8.693622e-03	-1.047855e-20	-2.459254e-03	6.148134e-05	2.171518e-02	2.173406e-04	4.408292e-03	4.285330e-03	2.173406e-04	-2.173406e-04	2.048555e-02	-2.294481e-02
22            	8.699722e-03	-9.876553e-21	-2.658525e-03	6.646313e-05	2.198906e-02	2.174930e-04	4.416324e-03	4.283398e-03	2.174930e-04	-2.174930e-04	2.065980e-02	-2.331832e-02
23            	8.899210e-03	-9.957908e-21	-3.034268e-03	7.585669e-05	2.297065e-02	2.224802e-04	4.525462e-03	4.373748e-03	2.224802e-04	-2.224802e-04	2.145351e-02	-2.448778e-02
24            	9.213839e-03	-1.093773e-20	-3.542198e-03	8.855495e-05	2.442384e-02	2.303460e-04	4.695474e-03	4.518365e-03	2.303460e-04	-2.303460e-04	2.265274e-02	-2.619494e-02
25            	9.684978e-03	-1.287600e-20	-4.173337e-03	1.043334e-04	2.645204e-02	2.421244e-04	4.946822e-03	4.738156e-03	2.421244e-04	-2.421244e-04	2.436537e-02	-2.853870e-02
26            	1.020894e-02	-1.479580e-20	-4.825399e-03	1.206350e-04	2.866328e-02	2.552236e-04	5.225107e-03	4.983837e-03	2.552236e-04	-2.552236e-04	2.625058e-02	-3.107598e-02
27            	1.078084e-02	-1.699648e-20	-5.452773e-03	1.363193e-04	3.098099e-02	2.695210e-04	5.526739e-03	5.254100e-03	2.695210e-04	-2.695210e-04	2.825460e-02	-3.370738e-02
28            	1.134055e-02	-1.975477e-20	-5.956474e-03	1.489118e-04	3.311109e-02	2.835138e-04	5.819188e-03	5.521365e-03	2.835138e-04	-2.835138e-04	3.013285e-02	-3.608933e-02
29            	1.179622e-02	-2.211916e-20	-6.222318e-03	1.555580e-04	3.465529e-02	2.949054e-04	6.053666e-03	5.742550e-03	2.949054e-04	-2.949054e-04	3.154413e-02	-3.776645e-02
30            	1.207262e-02	-2.338719e-20	-6.207702e-03	1.551925e-04	3.534979e-02	3.018155e-04	6.191502e-03	5.881117e-03	3.018155e-04	-3.018155e-04	3.224594e-02	-3.845364e-02
31            	1.218313e-02	-2.335566e-20	-5.952967e-03	1.488242e-04	3.526817e-02	3.045783e-04	6.240391e-03	5.942743e-03	3.045783e-04	-3.045783e-04	3.229169e-02	-3.824465e-02
32            	1.212072e-02	-2.321276e-20	-5.504926e-03	1.376231e-04	3.444607e-02	3.030179e-04	6.197981e-03	5.922735e-03	3.030179e-04	-3.030179e-04	3.169361e-02	-3.719854e-02
33            	1.188744e-02	-2.236470e-20	-4.960592e-03	1.240148e-04	3.303802e-02	2.971861e-04	6.067737e-03	5.819707e-03	2.971861e-04	-2.971861e-04	3.055772e-02	-3.551831e-02
34            	1.144519e-02	-2.121912e-20	-4.341583e-03	1.085396e-04	3.102124e-02	2.861297e-04	5.831134e-03	5.614055e-03	2.861297e-04	-2.861297e-04	2.885045e-02	-3.319203e-02
35            	1.095885e-02	-2.081790e-20	-3.866654e-03	9.666634e-05	2.914384e-02	2.739713e-04	5.576093e-03	5.382760e-03	2.739713e-04	-2.739713e-04	2.721051e-02	-3.107717e-02
36            	1.054730e-02	-1.927125e-20	-3.575766e-03	8.939416e-05	2.773098e-02	2.636825e-04	5.363044e-03	5.184256e-03	2.636825e-04	-2.636825e-04	2.594310e-02	-2.951886e-02
37            	1.012597e-02	-1.732125e-20	-3.373806e-03	8.434515e-05	2.641902e-02	2.531491e-04	5.147328e-03	4.978638e-03	2.531491e-04	-2.531491e-04	2.473212e-02	-2.810592e-02
38            	9.835737e-03	-1.541372e-20	-3.356750e-03	8.391874e-05	2.566691e-02	2.458934e-04	5.001787e-03	4.833950e-03	2.458934e-04	-2.458934e-04	2.398854e-02	-2.734529e-02
39            	9.743581e-03	-1.399683e-20	-3.557675e-03	8.894187e-05	2.568602e-02	2.435895e-04	4.960732e-03	4.782849e-03	2.435895e-04	-2.435895e-04	2.390718e-02	-2.746486e-02
40            	9.853743e-03	-1.362893e-20	-3.989613e-03	9.974031e-05	2.652234e-02	2.463436e-04	5.026612e-03	4.827131e-03	2.463436e-04	-2.463436e-04	2.452754e-02	-2.851715e-02
41            	1.025399e-02	-1.515200e-20	-4.664612e-03	1.166153e-04	2.843190e-02	2.563499e-04	5.243613e-03	5.010382e-03	2.563499e-04	-2.563499e-04	2.609959e-02	-3.076420e-02
42            	1.082678e-02	-1.752926e-20	-5.424151e-03	1.356038e-04	3.091460e-02	2.706696e-04	5.548996e-03	5.277789e-03	2.706696e-04	-2.706696e-04	2.820253e-02	-3.362668e-02
43            	1.144207e-02	-2.035405e-20	-6.109685e-03	1.527421e-04	3.343675e-02	2.860518e-04	5.873778e-03	5.568294e-03	2.860518e-04	-2.860518e-04	3.038190e-02	-3.649159e-02
44            	1.200546e-02	-2.359497e-20	-6.584088e-03	1.646022e-04	3.556522e-02	3.001366e-04	6.167334e-03	5.838130e-03	3.001366e-04	-3.001366e-04	3.227317e-02	-3.885726e-02
45            	1.240805e-02	-2.580282e-20	-6.737030e-03	1.684258e-04	3.684520e-02	3.102013e-04	6.372452e-03	6.035600e-03	3.102013e-04	-3.102013e-04	3.347668e-02	-4.021371e-02
46            	1.264037e-02	-2.667754e-20	-6.595951e-03	1.648988e-04	3.726753e-02	3.160091e-04	6.485082e-03	6.155284e-03	3.160091e-04	-3.160091e-04	3.396956e-02	-4.056551e-02
47            	1.263492e-02	-2.643544e-20	-6.142880e-03	1.535720e-04	3.661391e-02	3.158731e-04	6.471034e-03	6.163890e-03	3.158731e-04	-3.158731e-04	3.354247e-02	-3.968535e-02
48            	1.234795e-02	-2.676065e-20	-5.470196e-03	1.367549e-04	3.491231e-02	3.086987e-04	6.310729e-03	6.037219e-03	3.086987e-04	-3.086987e-04	3.217721e-02	-3.764740e-02
49            	1.188562e-02	-2.497010e-20	-4.754714e-03	1.188678e-04	3.270015e-02	2.971404e-04	6.061677e-03	5.823941e-03	2.971404e-04	-2.971404e-04	3.032279e-02	-3.507751e-02
50            	1.138449e-02	-2.387344e-20	-4.167565e-03	1.041891e-04	3.060514e-02	2.846122e-04	5.796434e-03	5.588056e-03	2.846122e-04	-2.846122e-04	2.852136e-02	-3.268892e-02
51            	1.090968e-02	-2.215333e-20	-3.750305e-03	9.375761e-05	2.884907e-02	2.727421e-04	5.548599e-03	5.361083e-03	2.727421e-04	-2.727421e-04	2.697392e-02	-3.072422e-02
52            	1.040341e-02	-1.998321e-20	-3.438808e-03	8.597019e-05	2.716718e-02	2.600852e-04	5.287674e-03	5.115733e-03	2.600852e-04	-2.600852e-04	2.544777e-02	-2.888658e-02
53            	1.003265e-02	-1.794354e-20	-3.343812e-03	8.359530e-05	2.611574e-02	2.508163e-04	5.099922e-03	4.932731e-03	2.508163e-04	-2.508163e-04	2.444384e-02	-2.778765e-02
54            	9.845700e-03	-1.629435e-20	-3.457418e-03	8.643546e-05	2.579494e-02	2.461425e-04	5.009285e-03	4.836414e-03	2.461425e-04	-2.461425e-04	2.406623e-02	-2.752365e-02
55            	9.815825e-03	-1.515366e-20	-3.775895e-03	9.439737e-05	2.612775e-02	2.453956e-04	5.002310e-03	4.813515e-03	2.453956e-04	-2.453956e-04	2.423980e-02	-2.801570e-02
56            	1.010805e-02	-1.586437e-20	-4.385733e-03	1.096433e-04	2.767013e-02	2.527014e-04	5.163670e-03	4.944384e-03	2.527014e-04	-2.527014e-04	2.547726e-02	-2.986299e-02
57            	1.061961e-02	-1.802619e-20	-5.150340e-03	1.287585e-04	2.999419e-02	2.654903e-04	5.438564e-03	5.181047e-03	2.654903e-04	-2.654903e-04	2.741902e-02	-3.256936e-02
58            	1.125872e-02	-2.055215e-20	-5.918777e-03	1.479694e-04	3.266922e-02	2.814681e-04	5.777331e-03	5.481392e-03	2.814681e-04	-2.814681e-04	2.970983e-02	-3.562861e-02
59            	1.182484e-02	-2.370822e-20	-6.485252e-03	1.621313e-04	3.492053e-02	2.956210e-04	6.074552e-03	5.750290e-03	2.956210e-04	-2.956210e-04	3.167790e-02	-3.816315e-02
60            	1.229194e-02	-2.649829e-20	-6.795190e-03	1.698797e-04	3.658399e-02	3.072984e-04	6.315847e-03	5.976088e-03	3.072984e-04	-3.072984e-04	3.318639e-02	-3.998158e-02
61            	1.261488e-02	-2.784972e-20	-6.813572e-03	1.703393e-04	3.747049e-02	3.153719e-04	6.477777e-03	6.137098e-03	3.153719e-04	-3.153719e-04	3.406370e-02	-4.087728e-02
62            	1.273906e-02	-2.752715e-20	-6.536252e-03	1.634063e-04	3.741927e-02	3.184766e-04	6.532938e-03	6.206125e-03	3.184766e-04	-3.184766e-04	3.415114e-02	-4.068739e-02
63            	1.265704e-02	-2.647501e-20	-6.009610e-03	1.502402e-04	3.645793e-02	3.164259e-04	6.478759e-03	6.178278e-03	3.164259e-04	-3.164259e-04	3.345313e-02	-3.946274e-02
64            	1.230641e-02	-2.646412e-20	-5.292011e-03	1.323003e-04	3.452203e-02	3.076602e-04	6.285504e-03	6.020903e-03	3.076602e-04	-3.076602e-04	3.187602e-02	-3.716803e-02
65            	1.179726e-02	-2.466396e-20	-4.582592e-03	1.145648e-04	3.221427e-02	2.949314e-04	6.013194e-03	5.784064e-03	2.949314e-04	-2.949314e-04	2.992297e-02	-3.450557e-02
66            	1.129097e-02	-2.344161e-20	-4.035581e-03	1.008895e-04	3.017740e-02	2.822742e-04	5.746373e-03	5.544594e-03	2.822742e-04	-2.822742e-04	2.815960e-02	-3.219519e-02
67            	1.081815e-02	-2.169086e-20	-3.658635e-03	9.146588e-05	2.849299e-02	2.704537e-04	5.500539e-03	5.317607e-03	2.704537e-04	-2.704537e-04	2.666367e-02	-3.032230e-02
68            	1.029947e-02	-1.941623e-20	-3.373261e-03	8.433151e-05	2.681619e-02	2.574866e-04	5.234064e-03	5.065401e-03	2.574866e-04	-2.574866e-04	2.512956e-02	-2.850283e-02
69            	1.000440e-02	-1.759518e-20	-3.360773e-03	8.401931e-05	2.606162e-02	2.501099e-04	5.086218e-03	4.918179e-03	2.501099e-04	-2.501099e-04	2.438123e-02	-2.774200e-02
70            	9.851420e-03	-1.613292e-20	-3.524035e-03	8.810087e-05	2.589437e-02	2.462855e-04	5.013811e-03	4.837609e-03	2.462855e-04	-2.462855e-04	2.413235e-02	-2.765639e-02
71            	9.878625e-03	-1.527268e-20	-3.895233e-03	9.738083e-05	2.643905e-02	2.469656e-04	5.036693e-03	4.841932e-03	2.469656e-04	-2.469656e-04	2.449143e-02	-2.838667e-02
72            	1.020980e-02	-1.624319e-20	-4.537583e-03	1.134396e-04	2.812360e-02	2.552449e-04	5.218338e-03	4.991459e-03	2.552449e-04	-2.552449e-04	2.585481e-02	-3.039239e-02
73            	1.077120e-02	-1.861079e-20	-5.326733e-03	1.331683e-04	3.060605e-02	2.692800e-04	5.518768e-03	5.252431e-03	2.692800e-04	-2.692800e-04	2.794268e-02	-3.326942e-02
74            	1.140958e-02	-2.134539e-20	-6.072678e-03	1.518169e-04	3.325489e-02	2.852394e-04	5.856606e-03	5.552972e-03	2.852394e-04	-2.852394e-04	3.021855e-02	-3.629123e-02
75            	1.195651e-02	-2.465258e-20	-6.595535e-03	1.648884e-04	3.540408e-02	2.989127e-04	6.143142e-03	5.813365e-03	2.989127e-04	-2.989127e-04	3.210631e-02	-3.870185e-02
76            	1.239374e-02	-2.719302e-20	-6.850224e-03	1.712556e-04	3.691522e-02	3.098436e-04	6.368128e-03	6.025617e-03	3.098436e-04	-3.098436e-04	3.349011e-02	-4.034033e-02
77            	1.268506e-02	-2.823525e-20	-6.816871e-03	1.704218e-04	3.764764e-02	3.171264e-04	6.512950e-03	6.172107e-03	3.171264e-04	-3.171264e-04	3.423921e-02	-4.105608e-02
78            	1.276983e-02	-2.761877e-20	-6.488663e-03	1.622166e-04	3.742194e-02	3.192457e-04	6.547130e-03	6.222697e-03	3.192457e-04	-3.192457e-04	3.417760e-02	-4.066627e-02
79            	1.263765e-02	-2.646626e-20	-5.924587e-03	1.481147e-04	3.627660e-02	3.159412e-04	6.466938e-03	6.170709e-03	3.159412e-04	-3.159412e-04	3.331431e-02	-3.923890e-02
80            	1.225164e-02	-2.608252e-20	-5.190214e-03	1.297554e-04	3.422612e-02	3.062910e-04	6.255575e-03	5.996064e-03	3.062910e-04	-3.062910e-04	3.163102e-02	-3.682123e-02
81            	1.173611e-02	-2.435025e-20	-4.502159e-03	1.125540e-04	3.194288e-02	2.934029e-04	5.980611e-03	5.755503e-03	2.934029e-04	-2.934029e-04	2.969180e-02	-3.419396e-02
82            	1.123473e-02	-2.309118e-20	-3.979507e-03	9.948769e-05	2.995692e-02	2.808683e-04	5.716855e-03	5.517879e-03	2.808683e-04	-2.808683e-04	2.796717e-02	-3.194668e-02
83            	1.077225e-02	-2.138020e-20	-3.626407e-03	9.066018e-05	2.833508e-02	2.693063e-04	5.476787e-03	5.295467e-03	2.693063e-04	-2.693063e-04	2.652188e-02	-3.014829e-02
84            	1.025602e-02	-1.911233e-20	-3.356223e-03	8.390557e-05	2.668441e-02	2.564004e-04	5.211913e-03	5.044102e-03	2.564004e-04	-2.564004e-04	2.500630e-02	-2.836252e-02
85            	9.980461e-03	-1.737611e-20	-3.370338e-03	8.425846e-05	2.601235e-02	2.495115e-04	5.074489e-03	4.905972e-03	2.495115e-04	-2.495115e-04	2.432718e-02	-2.769752e-02
86            	9.858448e-03	-1.603250e-20	-3.562975e-03	8.907437e-05	2.595998e-02	2.464612e-04	5.018298e-03	4.840150e-03	2.464612e-04	-2.464612e-04	2.417849e-02	-2.774146e-02
87            	9.908247e-03	-1.530177e-20	-3.954093e-03	9.885232e-05	2.658766e-02	2.477062e-04	5.052976e-03	4.855271e-03	2.477062e-04	-2.477062e-04	2.461062e-02	-2.856471e-02
88            	1.026630e-02	-1.640999e-20	-4.615656e-03	1.153914e-04	2.836634e-02	2.566574e-04	5.248539e-03	5.017757e-03	2.566574e-04	-2.566574e-04	2.605851e-02	-3.067416e-02
89            	1.084398e-02	-1.884852e-20	-5.410544e-03	1.352636e-04	3.090003e-02	2.710994e-04	5.557251e-03	5.286724e-03	2.710994e-04	-2.710994e-04	2.819476e-02	-3.360531e-02
90            	1.148590e-02	-2.166634e-20	-6.149963e-03	1.537491e-04	3.355271e-02	2.871475e-04	5.896698e-03	5.589200e-03	2.871475e-04	-2.871475e-04	3.047773e-02	-3.662769e-02
91            	1.204893e-02	-2.500762e-20	-6.670918e-03	1.667729e-04	3.574247e-02	3.012232e-04	6.191237e-03	5.857691e-03	3.012232e-04	-3.012232e-04	3.240701e-02	-3.907793e-02
92            	1.247481e-02	-2.746118e-20	-6.893721e-03	1.723430e-04	3.718057e-02	3.118702e-04	6.409747e-03	6.065060e-03	3.118702e-04	-3.118702e-04	3.373371e-02	-4.062743e-02
93            	1.274729e-02	-2.836897e-20	-6.824632e-03	1.706158e-04	3.781517e-02	3.186821e-04	6.544259e-03	6.203027e-03	3.186821e-04	-3.186821e-04	3.440285e-02	-4.122749e-02
94            	1.279591e-02	-2.758763e-20	-6.453582e-03	1.613396e-04	3.743542e-02	3.198978e-04	6.559296e-03	6.236617e-03	3.198978e-04	-3.198978e-04	3.420863e-02	-4.066221e-02
95            	1.262255e-02	-2.666408e-20	-5.857443e-03	1.464361e-04	3.613728e-02	3.155639e-04	6.457713e-03	6.164841e-03	3.155639e-04	-3.155639e-04	3.320855e-02	-3.906600e-02
96            	1.220180e-02	-2.613194e-20	-5.113096e-03	1.278274e-04	3.398960e-02	3.050451e-04	6.228729e-03	5.973075e-03	3.050451e-04	-3.050451e-04	3.143305e-02	-3.654615e-02
97            	1.168166e-02	-2.451830e-20	-4.436232e-03	1.109058e-04	3.171175e-02	2.920416e-04	5.951737e-03	5.729926e-03	2.920416e-04	-2.920416e-04	2.949363e-02	-3.392986e-02
98            	1.119432e-02	-2.307858e-20	-3.939625e-03	9.849062e-05	2.980327e-02	2.798579e-04	5.695649e-03	5.498668e-03	2.798579e-04	-2.798579e-04	2.783345e-02	-3.177308e-02
99            	1.072190e-02	-2.115624e-20	-3.589892e-03	8.974730e-05	2.816082e-02	2.680475e-04	5.450697e-03	5.271203e-03	2.680475e-04	-2.680475e-04	2.636587e-02	-2.995577e-02
100           	1.021233e-02	-1.885245e-20	-3.334871e-03	8.337178e-05	2.654581e-02	2.553082e-04	5.189535e-03	5.022791e-03	2.553082e-04	-2.553082e-04	2.487837e-02	-2.821325e-02
101           	9.953473e-03	-1.713153e-20	-3.368788e-03	8.421971e-05	2.594286e-02	2.488368e-04	5.060956e-03	4.892517e-03	2.488368e-04	-2.488368e-04	2.425846e-02	-2.762725e-02
102           	9.865534e-03	-1.596876e-20	-3.591416e-03	8.978540e-05	2.600952e-02	2.466384e-04	5.022553e-03	4.842982e-03	2.466384e-04	-2.466384e-04	2.421381e-02	-2.780523e-02
103           	9.929024e-03	-1.543381e-20	-4.001614e-03	1.000404e-04	2.670004e-02	2.482256e-04	5.064552e-03	4.864472e-03	2.482256e-04	-2.482256e-04	2.469923e-02	-2.870084e-02
104           	1.030473e-02	-1.660430e-20	-4.677021e-03	1.169255e-04	2.854121e-02	2.576182e-04	5.269291e-03	5.035439e-03	2.576182e-04	-2.576182e-04	2.620270e-02	-3.087972e-02
105           	1.089341e-02	-1.908440e-20	-5.478588e-03	1.369647e-04	3.111602e-02	2.723353e-04	5.583670e-03	5.309741e-03	2.723353e-04	-2.723353e-04	2.837673e-02	-3.385531e-02
106           	1.154182e-02	-2.191693e-20	-6.214029e-03	1.553507e-04	3.378357e-02	2.885456e-04	5.926262e-03	5.615560e-03	2.885456e-04	-2.885456e-04	3.067655e-02	-3.689058e-02
107           	1.210157e-02	-2.525006e-20	-6.715152e-03	1.678788e-04	3.594108e-02	3.025393e-04	6.218666e-03	5.882908e-03	3.025393e-04	-3.025393e-04	3.258350e-02	-3.929865e-02
108           	1.252706e-02	-2.763619e-20	-6.913629e-03	1.728407e-04	3.734575e-02	3.131764e-04	6.436369e-03	6.090688e-03	3.131764e-04	-3.131764e-04	3.388893e-02	-4.080256e-02
109           	1.277547e-02	-2.842109e-20	-6.807774e-03	1.701944e-04	3.786731e-02	3.193867e-04	6.557929e-03	6.217540e-03	3.193867e-04	-3.193867e-04	3.446342e-02	-4.127120e-02
110           	1.278377e-02	-2.756841e-20	-6.399092e-03	1.599773e-04	3.733109e-02	3.195943e-04	6.551864e-03	6.231909e-03	3.195943e-04	-3.195943e-04	3.413154e-02	-4.053064e-02
111           	1.258233e-02	-2.691455e-20	-5.785227e-03	1.446307e-04	3.593406e-02	3.145581e-04	6.435793e-03	6.146532e-03	3.145581e-04	-3.145581e-04	3.304144e-02	-3.882667e-02
112           	1.214491e-02	-2.588276e-20	-5.039355e-03	1.259839e-04	3.374200e-02	3.036228e-04	6.198439e-03	5.946471e-03	3.036228e-04	-3.036228e-04	3.122232e-02	-3.626168e-02
113           	1.162555e-02	-2.435087e-20	-4.377337e-03	1.094334e-04	3.149010e-02	2.906388e-04	5.922210e-03	5.703343e-03	2.906388e-04	-2.906388e-04	2.930143e-02	-3.367877e-02
114           	1.113488e-02	-2.279420e-20	-3.890762e-03	9.726904e-05	2.958965e-02	2.783719e-04	5.664707e-03	5.470169e-03	2.783719e-04	-2.783719e-04	2.764427e-02	-3.153503e-02
115           	1.062921e-02	-2.074427e-20	-3.531535e-03	8.828839e-05	2.784378e-02	2.657302e-04	5.402893e-03	5.226316e-03	2.657302e-04	-2.657302e-04	2.607801e-02	-2.960955e-02
116           	1.017851e-02	-1.863461e-20	-3.337150e-03	8.342875e-05	2.646065e-02	2.544627e-04	5.172683e-03	5.005826e-03	2.544627e-04	-2.544627e-04	2.479207e-02	-2.812922e-02
117           	9.921196e-03	-1.688224e-20	-3.379436e-03	8.448589e-05	2.587277e-02	2.480299e-04	5.045084e-03	4.876112e-03	2.480299e-04	-2.480299e-04	2.418306e-02	-2.756249e-02
118           	9.822735e-03	-1.553532e-20	-3.612462e-03	9.031156e-05	2.593044e-02	2.455684e-04	5.001679e-03	4.821056e-03	2.455684e-04	-2.455684e-04	2.412421e-02	-2.773667e-02
119           	9.935910e-03	-1.507160e-20	-4.073459e-03	1.018365e-04	2.681347e-02	2.483977e-04	5.069791e-03	4.866119e-03	2.483977e-04	-2.483977e-04	2.477674e-02	-2.885020e-02
120           	1.036825e-02	-1.666595e-20	-4.783592e-03	1.195898e-04	2.884545e-02	2.592063e-04	5.303716e-03	5.064537e-03	2.592063e-04	-2.592063e-04	2.645366e-02	-3.123725e-02
121           	1.097298e-02	-1.923659e-20	-5.584868e-03	1.396217e-04	3.146652e-02	2.743246e-04	5.626113e-03	5.346870e-03	2.743246e-04	-2.743246e-04	2.867408e-02	-3.425895e-02
122           	1.162619e-02	-2.227085e-20	-6.303130e-03	1.575783e-04	3.412667e-02	2.906548e-04	5.970674e-03	5.655518e-03	2.906548e-04	-2.906548e-04	3.097511e-02	-3.727824e-02
123           	1.218955e-02	-2.560282e-20	-6.778362e-03	1.694591e-04	3.626010e-02	3.047388e-04	6.264236e-03	5.925317e-03	3.047388e-04	-3.047388e-04	3.287092e-02	-3.964928e-02
124           	1.257682e-02	-2.776735e-20	-6.919524e-03	1.729881e-04	3.748768e-02	3.144206e-04	6.461399e-03	6.115423e-03	3.144206e-04	-3.144206e-04	3.402792e-02	-4.094745e-02
125           	1.279173e-02	-2.827605e-20	-6.766965e-03	1.691741e-04	3.785665e-02	3.197931e-04	6.565037e-03	6.226689e-03	3.197931e-04	-3.197931e-04	3.447317e-02	-4.124013e-02
126           	1.276128e-02	-2.724593e-20	-6.314981e-03	1.578745e-04	3.715741e-02	3.190320e-04	6.538515e-03	6.222765e-03	3.190320e-04	-3.190320e-04	3.399992e-02	-4.031490e-02
127           	1.252493e-02	-2.696105e-20	-5.674508e-03	1.418627e-04	3.562944e-02	3.131234e-04	6.404330e-03	6.120604e-03	3.131234e-04	-3.131234e-04	3.279218e-02	-3.846669e-02
128           	1.206711e-02	-2.547937e-20	-4.934633e-03	1.233658e-04	3.339729e-02	3.016777e-04	6.156920e-03	5.910188e-03	3.016777e-04	-3.016777e-04	3.092997e-02	-3.586461e-02
