# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	1.199101e-02	1.684165e-21	1.356456e-04	-3.391141e-06	2.282505e-02	2.997753e-04	5.992115e-03	5.998897e-03	2.997753e-04	-2.997753e-04	2.289287e-02	-2.275722e-02
23            	1.191285e-02	1.540022e-21	1.345793e-04	-3.364482e-06	2.266044e-02	2.978211e-04	5.953058e-03	5.959787e-03	2.978211e-04	-2.978211e-04	2.272773e-02	-2.259315e-02
24            	1.186937e-02	1.388077e-21	1.064189e-04	-2.660473e-06	2.261774e-02	2.967343e-04	5.932026e-03	5.937347e-03	2.967343e-04	-2.967343e-04	2.267095e-02	-2.256453e-02
25            	1.186175e-02	1.254162e-21	5.276059e-05	-1.319015e-06	2.269645e-02	2.965438e-04	5.929558e-03	5.932196e-03	2.965438e-04	-2.965438e-04	2.272283e-02	-2.267006e-02
26            	1.188478e-02	1.154994e-21	-2.283336e-05	5.708341e-07	2.287931e-02	2.971195e-04	5.942960e-03	5.941819e-03	2.971195e-04	-2.971195e-04	2.286789e-02	-2.289072e-02
27            	1.196684e-02	8.551232e-22	-1.386775e-04	3.466936e-06	2.326055e-02	2.991710e-04	5.986886e-03	5.979952e-03	2.991710e-04	-2.991710e-04	2.319122e-02	-2.332989e-02
28            	1.206891e-02	1.071123e-21	-2.547659e-04	6.369149e-06	2.368364e-02	3.017228e-04	6.040826e-03	6.028088e-03	3.017228e-04	-3.017228e-04	2.355626e-02	-2.381102e-02
29            	1.217700e-02	1.066407e-21	-3.782903e-04	9.457256e-06	2.413509e-02	3.044251e-04	6.097959e-03	6.079044e-03	3.044251e-04	-3.044251e-04	2.394595e-02	-2.432424e-02
30            	1.231283e-02	9.968530e-22	-5.136506e-04	1.284127e-05	2.467039e-02	3.078208e-04	6.169257e-03	6.143574e-03	3.078208e-04	-3.078208e-04	2.441356e-02	-2.492721e-02
31            	1.248370e-02	9.821742e-22	-6.529226e-04	1.632306e-05	2.529138e-02	3.120925e-04	6.258174e-03	6.225527e-03	3.120925e-04	-3.120925e-04	2.496491e-02	-2.561784e-02
32            	1.270021e-02	1.000386e-21	-7.838356e-04	1.959589e-05	2.600041e-02	3.175054e-04	6.369703e-03	6.330512e-03	3.175054e-04	-3.175054e-04	2.560849e-02	-2.639233e-02
33            	1.293187e-02	1.055828e-21	-8.792328e-04	2.198082e-05	2.668204e-02	3.232968e-04	6.487916e-03	6.443954e-03	3.232968e-04	-3.232968e-04	2.624242e-02	-2.712165e-02
34            	1.316864e-02	1.200198e-21	-9.258213e-04	2.314553e-05	2.729163e-02	3.292159e-04	6.607464e-03	6.561173e-03	3.292159e-04	-3.292159e-04	2.682872e-02	-2.775454e-02
35            	1.337850e-02	1.316989e-21	-9.129509e-04	2.282377e-05	2.773635e-02	3.344625e-04	6.712073e-03	6.666426e-03	3.344625e-04	-3.344625e-04	2.727988e-02	-2.819283e-02
36            	1.355804e-02	1.500937e-21	-8.377957e-04	2.094489e-05	2.800266e-02	3.389510e-04	6.799964e-03	6.758075e-03	3.389510e-04	-3.389510e-04	2.758377e-02	-2.842156e-02
37            	1.368802e-02	1.723798e-21	-6.904540e-04	1.726135e-05	2.802311e-02	3.422005e-04	6.861272e-03	6.826749e-03	3.422005e-04	-3.422005e-04	2.767788e-02	-2.836834e-02
38            	1.375909e-02	1.917826e-21	-4.792942e-04	1.198235e-05	2.779050e-02	3.439774e-04	6.891530e-03	6.867565e-03	3.439774e-04	-3.439774e-04	2.755085e-02	-2.803014e-02
39            	1.378692e-02	2.158231e-21	-2.258242e-04	5.645605e-06	2.737266e-02	3.446730e-04	6.899107e-03	6.887815e-03	3.446730e-04	-3.446730e-04	2.725974e-02	-2.748557e-02
40            	1.385185e-02	2.079754e-21	-2.435768e-05	6.089421e-07	2.711754e-02	3.462963e-04	6.926534e-03	6.925316e-03	3.462963e-04	-3.462963e-04	2.710537e-02	-2.712972e-02
41            	1.398321e-02	2.123998e-21	1.026858e-04	-2.567146e-06	2.714006e-02	3.495802e-04	6.989038e-03	6.994172e-03	3.495802e-04	-3.495802e-04	2.719140e-02	-2.708871e-02
42            	1.410422e-02	2.130836e-21	1.661365e-04	-4.153411e-06	2.725729e-02	3.526056e-04	7.047959e-03	7.056266e-03	3.526056e-04	-3.526056e-04	2.734036e-02	-2.717422e-02
43            	1.417905e-02	2.070961e-21	1.782136e-04	-4.455340e-06	2.737244e-02	3.544762e-04	7.085069e-03	7.093980e-03	3.544762e-04	-3.544762e-04	2.746155e-02	-2.728333e-02
44            	1.416885e-02	1.921522e-21	1.661448e-04	-4.153620e-06	2.734792e-02	3.542212e-04	7.080271e-03	7.088579e-03	3.542212e-04	-3.542212e-04	2.743100e-02	-2.726485e-02
45            	1.405016e-02	1.655842e-21	1.225986e-04	-3.064964e-06	2.712885e-02	3.512541e-04	7.022016e-03	7.028146e-03	3.512541e-04	-3.512541e-04	2.719015e-02	-2.706755e-02
46            	1.399354e-02	1.443617e-21	-3.885321e-05	9.713303e-07	2.722584e-02	3.498386e-04	6.997743e-03	6.995800e-03	3.498386e-04	-3.498386e-04	2.720642e-02	-2.724527e-02
47            	1.398776e-02	8.098451e-22	-3.769133e-04	9.422832e-06	2.772182e-02	3.496941e-04	7.003305e-03	6.984460e-03	3.496941e-04	-3.496941e-04	2.753336e-02	-2.791028e-02
48            	1.416202e-02	1.065497e-21	-8.434261e-04	2.108565e-05	2.882933e-02	3.540506e-04	7.102097e-03	7.059926e-03	3.540506e-04	-3.540506e-04	2.840762e-02	-2.925104e-02
49            	1.455759e-02	1.311529e-21	-1.461354e-03	3.653385e-05	3.068986e-02	3.639397e-04	7.315328e-03	7.242260e-03	3.639397e-04	-3.639397e-04	2.995918e-02	-3.142054e-02
50            	1.509682e-02	1.550151e-21	-2.087276e-03	5.218189e-05	3.292005e-02	3.774206e-04	7.600593e-03	7.496230e-03	3.774206e-04	-3.774206e-04	3.187641e-02	-3.396369e-02
51            	1.580459e-02	1.683964e-21	-2.716489e-03	6.791222e-05	3.557379e-02	3.951148e-04	7.970209e-03	7.834384e-03	3.951148e-04	-3.951148e-04	3.421554e-02	-3.693203e-02
52            	1.661331e-02	2.010584e-21	-3.217635e-03	8.044087e-05	3.828037e-02	4.153327e-04	8.387096e-03	8.226214e-03	4.153327e-04	-4.153327e-04	3.667155e-02	-3.988918e-02
53            	1.738605e-02	2.351207e-21	-3.464901e-03	8.662253e-05	4.052815e-02	4.346511e-04	8.779646e-03	8.606400e-03	4.346511e-04	-4.346511e-04	3.879570e-02	-4.226060e-02
54            	1.811281e-02	2.158105e-21	-3.410444e-03	8.526111e-05	4.215802e-02	4.528202e-04	9.141664e-03	8.971142e-03	4.528202e-04	-4.528202e-04	4.045280e-02	-4.386324e-02
55            	1.831167e-02	2.131593e-21	-2.981289e-03	7.453223e-05	4.199184e-02	4.577918e-04	9.230368e-03	9.081303e-03	4.577918e-04	-4.577918e-04	4.050120e-02	-4.348249e-02
56            	1.814607e-02	2.513386e-21	-2.275921e-03	5.689801e-05	4.048683e-02	4.536516e-04	9.129931e-03	9.016135e-03	4.536516e-04	-4.536516e-04	3.934887e-02	-4.162479e-02
57            	1.778891e-02	3.013834e-21	-1.470974e-03	3.677435e-05	3.828036e-02	4.447227e-04	8.931228e-03	8.857679e-03	4.447227e-04	-4.447227e-04	3.754488e-02	-3.901585e-02
58            	1.733305e-02	2.946062e-21	-6.867694e-04	1.716924e-05	3.582384e-02	4.333262e-04	8.683693e-03	8.649354e-03	4.333262e-04	-4.333262e-04	3.548045e-02	-3.616722e-02
59            	1.691459e-02	2.597569e-21	-1.726220e-04	4.315551e-06	3.395305e-02	4.228648e-04	8.461612e-03	8.452981e-03	4.228648e-04	-4.228648e-04	3.386674e-02	-3.403936e-02
60            	1.649207e-02	2.392568e-21	9.783657e-05	-2.445914e-06	3.253227e-02	4.123016e-04	8.243587e-03	8.248479e-03	4.123016e-04	-4.123016e-04	3.258119e-02	-3.248336e-02
61            	1.606399e-02	1.987469e-21	1.744613e-04	-4.361533e-06	3.144962e-02	4.015996e-04	8.027631e-03	8.036354e-03	4.015996e-04	-4.015996e-04	3.153685e-02	-3.136239e-02
62            	1.564103e-02	1.687454e-21	9.247015e-05	-2.311754e-06	3.062368e-02	3.910258e-04	7.818205e-03	7.822828e-03	3.910258e-04	-3.910258e-04	3.066992e-02	-3.057745e-02
63            	1.525379e-02	1.377944e-21	-1.176473e-04	2.941182e-06	3.006813e-02	3.813446e-04	7.629834e-03	7.623951e-03	3.813446e-04	-3.813446e-04	3.000930e-02	-3.012695e-02
64            	1.497710e-02	1.068058e-21	-5.390584e-04	1.347646e-05	3.007794e-02	3.744275e-04	7.502026e-03	7.475073e-03	3.744275e-04	-3.744275e-04	2.980841e-02	-3.034747e-02
65            	1.516051e-02	1.148030e-21	-1.240079e-03	3.100198e-05	3.158723e-02	3.790126e-04	7.611255e-03	7.549251e-03	3.790126e-04	-3.790126e-04	3.096719e-02	-3.220727e-02
66            	1.563486e-02	1.680213e-21	-2.045617e-03	5.114042e-05	3.394075e-02	3.908715e-04	7.868571e-03	7.766290e-03	3.908715e-04	-3.908715e-04	3.291794e-02	-3.496356e-02
67            	1.615977e-02	1.776966e-21	-2.829158e-03	7.072896e-05	3.642145e-02	4.039943e-04	8.150615e-03	8.009157e-03	4.039943e-04	-4.039943e-04	3.500687e-02	-3.783603e-02
68            	1.687920e-02	1.661746e-21	-3.552013e-03	8.880032e-05	3.927246e-02	4.219800e-04	8.528401e-03	8.350800e-03	4.219800e-04	-4.219800e-04	3.749645e-02	-4.104847e-02
69            	1.776495e-02	1.777442e-21	-4.097502e-03	1.024376e-04	4.225450e-02	4.441239e-04	8.984915e-03	8.780039e-03	4.441239e-04	-4.441239e-04	4.020575e-02	-4.430325e-02
70            	1.861369e-02	2.165248e-21	-4.298974e-03	1.074744e-04	4.461101e-02	4.653423e-04	9.414320e-03	9.199372e-03	4.653423e-04	-4.653423e-04	4.246152e-02	-4.676049e-02
71            	1.920307e-02	2.572930e-21	-4.133645e-03	1.033411e-04	4.580341e-02	4.800768e-04	9.704877e-03	9.498195e-03	4.800768e-04	-4.800768e-04	4.373658e-02	-4.787023e-02
72            	1.950792e-02	2.886757e-21	-3.628048e-03	9.070121e-05	4.576159e-02	4.876981e-04	9.844663e-03	9.663261e-03	4.876981e-04	-4.876981e-04	4.394756e-02	-4.757561e-02
73            	1.946094e-02	3.239423e-21	-2.823557e-03	7.058893e-05	4.435896e-02	4.865235e-04	9.801059e-03	9.659881e-03	4.865235e-04	-4.865235e-04	4.294719e-02	-4.577074e-02
74            	1.904436e-02	4.052479e-21	-1.853321e-03	4.633302e-05	4.172768e-02	4.761091e-04	9.568515e-03	9.475849e-03	4.761091e-04	-4.761091e-04	4.080102e-02	-4.265434e-02
75            	1.845218e-02	3.974616e-21	-9.141946e-04	2.285486e-05	3.867148e-02	4.613045e-04	9.248946e-03	9.203236e-03	4.613045e-04	-4.613045e-04	3.821438e-02	-3.912858e-02
76            	1.787144e-02	3.128878e-21	-3.009371e-04	7.523427e-06	3.624646e-02	4.467861e-04	8.943245e-03	8.928198e-03	4.467861e-04	-4.467861e-04	3.609599e-02	-3.639693e-02
77            	1.736570e-02	2.610495e-21	-5.286879e-06	1.321720e-07	3.459857e-02	4.341425e-04	8.682982e-03	8.682718e-03	4.341425e-04	-4.341425e-04	3.459593e-02	-3.460121e-02
78            	1.677998e-02	2.136943e-21	1.114820e-04	-2.787050e-06	3.309035e-02	4.194995e-04	8.387202e-03	8.392777e-03	4.194995e-04	-4.194995e-04	3.314609e-02	-3.303461e-02
79            	1.622428e-02	1.617216e-21	4.764152e-05	-1.191038e-06	3.194138e-02	4.056069e-04	8.110947e-03	8.113329e-03	4.056069e-04	-4.056069e-04	3.196520e-02	-3.191756e-02
80            	1.569498e-02	1.270092e-21	-1.750079e-04	4.375196e-06	3.107761e-02	3.923746e-04	7.851868e-03	7.843117e-03	3.923746e-04	-3.923746e-04	3.099011e-02	-3.116511e-02
81            	1.546670e-02	1.050681e-21	-6.674461e-04	1.668615e-05	3.130568e-02	3.866676e-04	7.750038e-03	7.716665e-03	3.866676e-04	-3.866676e-04	3.097196e-02	-3.163941e-02
82            	1.557427e-02	1.112629e-21	-1.386953e-03	3.467382e-05	3.266957e-02	3.893567e-04	7.821808e-03	7.752460e-03	3.893567e-04	-3.893567e-04	3.197609e-02	-3.336305e-02
83            	1.603747e-02	1.592701e-21	-2.235855e-03	5.589638e-05	3.507014e-02	4.009368e-04	8.074633e-03	7.962840e-03	4.009368e-04	-4.009368e-04	3.395222e-02	-3.618807e-02
84            	1.654538e-02	1.564289e-21	-3.065261e-03	7.663151e-05	3.758737e-02	4.136345e-04	8.349321e-03	8.196058e-03	4.136345e-04	-4.136345e-04	3.605473e-02	-3.912000e-02
85            	1.730632e-02	1.484888e-21	-3.846167e-03	9.615419e-05	4.062308e-02	4.326581e-04	8.749316e-03	8.557007e-03	4.326581e-04	-4.326581e-04	3.870000e-02	-4.254617e-02
86            	1.822892e-02	1.670647e-21	-4.435339e-03	1.108835e-04	4.375878e-02	4.557231e-04	9.225345e-03	9.003578e-03	4.557231e-04	-4.557231e-04	4.154111e-02	-4.597645e-02
87            	1.915570e-02	2.173040e-21	-4.680995e-03	1.170249e-04	4.637182e-02	4.788926e-04	9.694876e-03	9.460826e-03	4.788926e-04	-4.788926e-04	4.403132e-02	-4.871232e-02
88            	1.982110e-02	2.601860e-21	-4.536309e-03	1.134077e-04	4.777859e-02	4.955275e-04	1.002396e-02	9.797143e-03	4.955275e-04	-4.955275e-04	4.551044e-02	-5.004674e-02
89            	2.014873e-02	2.918719e-21	-4.023925e-03	1.005981e-04	4.779779e-02	5.037181e-04	1.017496e-02	9.973765e-03	5.037181e-04	-5.037181e-04	4.578582e-02	-4.980975e-02
90            	2.008044e-02	3.317103e-21	-3.189077e-03	7.972692e-05	4.632724e-02	5.020111e-04	1.011995e-02	9.960494e-03	5.020111e-04	-5.020111e-04	4.473271e-02	-4.792178e-02
91            	1.962157e-02	3.950558e-21	-2.165054e-03	5.412635e-05	4.354561e-02	4.905391e-04	9.864909e-03	9.756656e-03	4.905391e-04	-4.905391e-04	4.246308e-02	-4.462813e-02
92            	1.896637e-02	4.285925e-21	-1.136807e-03	2.842017e-05	4.020354e-02	4.741593e-04	9.511606e-03	9.454766e-03	4.741593e-04	-4.741593e-04	3.963514e-02	-4.077195e-02
93            	1.829065e-02	3.211199e-21	-4.062896e-04	1.015724e-05	3.735228e-02	4.572662e-04	9.155481e-03	9.135167e-03	4.572662e-04	-4.572662e-04	3.714913e-02	-3.755542e-02
94            	1.777013e-02	2.693290e-21	-5.420343e-05	1.355086e-06	3.556386e-02	4.442533e-04	8.886421e-03	8.883711e-03	4.442533e-04	-4.442533e-04	3.553676e-02	-3.559096e-02
95            	1.720350e-02	2.266282e-21	8.917689e-05	-2.229422e-06	3.405015e-02	4.300875e-04	8.599521e-03	8.603980e-03	4.300875e-04	-4.300875e-04	3.409474e-02	-3.400556e-02
96            	1.660934e-02	1.691345e-21	4.892144e-05	-1.223036e-06	3.277559e-02	4.152334e-04	8.303445e-03	8.305891e-03	4.152334e-04	-4.152334e-04	3.280006e-02	-3.275113e-02
97            	1.609614e-02	1.396564e-21	-1.555098e-04	3.887746e-06	3.191993e-02	4.024034e-04	8.051956e-03	8.044180e-03	4.024034e-04	-4.024034e-04	3.184217e-02	-3.199768e-02
98            	1.581443e-02	1.211441e-21	-5.551030e-04	1.387758e-05	3.187371e-02	3.953607e-04	7.921092e-03	7.893337e-03	3.953607e-04	-3.953607e-04	3.159616e-02	-3.215127e-02
99            	1.570403e-02	9.938836e-22	-1.167718e-03	2.919296e-05	3.255151e-02	3.926008e-04	7.881209e-03	7.822823e-03	3.926008e-04	-3.926008e-04	3.196765e-02	-3.313537e-02
100           	1.603074e-02	1.270200e-21	-2.028792e-03	5.071981e-05	3.465747e-02	4.007685e-04	8.066090e-03	7.964650e-03	4.007685e-04	-4.007685e-04	3.364308e-02	-3.567187e-02
101           	1.659555e-02	1.686592e-21	-2.952582e-03	7.381455e-05	3.744910e-02	4.148887e-04	8.371589e-03	8.223960e-03	4.148887e-04	-4.148887e-04	3.597281e-02	-3.892539e-02
102           	1.735806e-02	1.533285e-21	-3.805620e-03	9.514050e-05	4.059941e-02	4.339515e-04	8.774170e-03	8.583889e-03	4.339515e-04	-4.339515e-04	3.869660e-02	-4.250222e-02
103           	1.824150e-02	1.603331e-21	-4.472304e-03	1.118076e-04	4.376832e-02	4.560374e-04	9.232557e-03	9.008941e-03	4.560374e-04	-4.560374e-04	4.153217e-02	-4.600447e-02
104           	1.922527e-02	2.071489e-21	-4.834080e-03	1.208520e-04	4.669859e-02	4.806318e-04	9.733487e-03	9.491783e-03	4.806318e-04	-4.806318e-04	4.428155e-02	-4.911563e-02
105           	1.996883e-02	2.513020e-21	-4.782558e-03	1.195640e-04	4.843692e-02	4.992207e-04	1.010398e-02	9.864850e-03	4.992207e-04	-4.992207e-04	4.604564e-02	-5.082820e-02
106           	2.028718e-02	2.724164e-21	-4.335855e-03	1.083964e-04	4.856410e-02	5.071794e-04	1.025198e-02	1.003519e-02	5.071794e-04	-5.071794e-04	4.639618e-02	-5.073203e-02
107           	2.031029e-02	3.049103e-21	-3.593427e-03	8.983567e-05	4.748968e-02	5.077572e-04	1.024498e-02	1.006531e-02	5.077572e-04	-5.077572e-04	4.569296e-02	-4.928639e-02
108           	1.996127e-02	3.655772e-21	-2.594586e-03	6.486465e-05	4.505219e-02	4.990318e-04	1.004550e-02	9.915772e-03	4.990318e-04	-4.990318e-04	4.375490e-02	-4.634948e-02
109           	1.931025e-02	4.565501e-21	-1.509205e-03	3.773012e-05	4.165705e-02	4.827563e-04	9.692857e-03	9.617396e-03	4.827563e-04	-4.827563e-04	4.090245e-02	-4.241165e-02
110           	1.863208e-02	3.544784e-21	-6.260384e-04	1.565096e-05	3.851809e-02	4.658020e-04	9.331691e-03	9.300389e-03	4.658020e-04	-4.658020e-04	3.820507e-02	-3.883111e-02
111           	1.806054e-02	2.853451e-21	-1.254323e-04	3.135807e-06	3.632996e-02	4.515135e-04	9.033406e-03	9.027135e-03	4.515135e-04	-4.515135e-04	3.626725e-02	-3.639268e-02
112           	1.754288e-02	2.456280e-21	8.426506e-05	-2.106627e-06	3.480461e-02	4.385720e-04	8.769333e-03	8.773546e-03	4.385720e-04	-4.385720e-04	3.484675e-02	-3.476248e-02
113           	1.695277e-02	1.987234e-21	1.297824e-04	-3.244559e-06	3.340979e-02	4.238193e-04	8.473141e-03	8.479630e-03	4.238193e-04	-4.238193e-04	3.347468e-02	-3.334490e-02
114           	1.638503e-02	1.520798e-21	-4.697156e-06	1.174289e-07	3.232076e-02	4.096258e-04	8.192634e-03	8.192399e-03	4.096258e-04	-4.096258e-04	3.231841e-02	-3.232311e-02
115           	1.598398e-02	1.259946e-21	-3.235283e-04	8.088208e-06	3.187844e-02	3.995994e-04	8.000076e-03	7.983900e-03	3.995994e-04	-3.995994e-04	3.171668e-02	-3.204021e-02
116           	1.576236e-02	9.792475e-22	-8.714671e-04	2.178668e-05	3.219716e-02	3.940591e-04	7.902969e-03	7.859395e-03	3.940591e-04	-3.940591e-04	3.176142e-02	-3.263289e-02
117           	1.595660e-02	1.169707e-21	-1.686153e-03	4.215381e-05	3.392006e-02	3.989150e-04	8.020454e-03	7.936146e-03	3.989150e-04	-3.989150e-04	3.307699e-02	-3.476314e-02
118           	1.643850e-02	1.781977e-21	-2.609616e-03	6.524039e-05	3.650502e-02	4.109625e-04	8.284490e-03	8.154009e-03	4.109625e-04	-4.109625e-04	3.520021e-02	-3.780982e-02
119           	1.708175e-02	1.561941e-21	-3.507738e-03	8.769345e-05	3.945292e-02	4.270438e-04	8.628570e-03	8.453183e-03	4.270438e-04	-4.270438e-04	3.769905e-02	-4.120679e-02
120           	1.791062e-02	1.505448e-21	-4.277436e-03	1.069359e-04	4.264917e-02	4.477654e-04	9.062244e-03	8.848372e-03	4.477654e-04	-4.477654e-04	4.051045e-02	-4.478789e-02
121           	1.887776e-02	1.797081e-21	-4.784567e-03	1.196142e-04	4.576991e-02	4.719441e-04	9.558497e-03	9.319268e-03	4.719441e-04	-4.719441e-04	4.337763e-02	-4.816220e-02
122           	1.976565e-02	2.283086e-21	-4.908477e-03	1.227119e-04	4.810949e-02	4.941412e-04	1.000554e-02	9.760111e-03	4.941412e-04	-4.941412e-04	4.565525e-02	-5.056373e-02
123           	2.029794e-02	2.633675e-21	-4.631295e-03	1.157824e-04	4.900867e-02	5.074485e-04	1.026475e-02	1.003319e-02	5.074485e-04	-5.074485e-04	4.669303e-02	-5.132432e-02
124           	2.047685e-02	2.943598e-21	-4.002218e-03	1.000555e-04	4.849895e-02	5.119212e-04	1.033848e-02	1.013837e-02	5.119212e-04	-5.119212e-04	4.649784e-02	-5.050006e-02
125           	2.027285e-02	3.422891e-21	-3.078682e-03	7.696704e-05	4.656088e-02	5.068212e-04	1.021339e-02	1.005946e-02	5.068212e-04	-5.068212e-04	4.502154e-02	-4.810022e-02
126           	1.969165e-02	4.114222e-21	-2.004519e-03	5.011297e-05	4.340151e-02	4.922913e-04	9.895938e-03	9.795712e-03	4.922913e-04	-4.922913e-04	4.239925e-02	-4.440377e-02
127           	1.898825e-02	4.031036e-21	-9.747183e-04	2.436796e-05	3.994863e-02	4.747061e-04	9.518491e-03	9.469755e-03	4.747061e-04	-4.747061e-04	3.946127e-02	-4.043599e-02
128           	1.833146e-02	3.132268e-21	-2.984685e-04	7.461713e-06	3.724402e-02	4.582865e-04	9.173191e-03	9.158268e-03	4.582865e-04	-4.582865e-04	3.709478e-02	-3.739325e-02
129           	1.781313e-02	2.627259e-21	1.747035e-05	-4.367587e-07	3.552726e-02	4.453283e-04	8.906130e-03	8.907004e-03	4.453283e-04	-4.453283e-04	3.553599e-02	-3.551852e-02
