# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.192794e-02	-1.826887e-20	9.686211e-03	-2.421553e-04	4.328346e-03	2.981986e-04	5.721817e-03	6.206127e-03	2.981986e-04	-2.981986e-04	9.171451e-03	5.147602e-04
131           	1.192121e-02	-1.839932e-20	1.036128e-02	-2.590320e-04	3.076084e-03	2.980302e-04	5.701572e-03	6.219636e-03	2.980302e-04	-2.980302e-04	8.256724e-03	2.104555e-03
132           	1.202828e-02	-1.837498e-20	1.098246e-02	-2.745615e-04	2.105402e-03	3.007069e-04	5.739577e-03	6.288700e-03	3.007069e-04	-3.007069e-04	7.596633e-03	3.385829e-03
133           	1.219739e-02	-1.845870e-20	1.141199e-02	-2.852997e-04	1.574810e-03	3.049347e-04	5.813394e-03	6.383993e-03	3.049347e-04	-3.049347e-04	7.280804e-03	4.131184e-03
134           	1.238820e-02	-1.839721e-20	1.152073e-02	-2.880181e-04	1.647479e-03	3.097050e-04	5.906082e-03	6.482118e-03	3.097050e-04	-3.097050e-04	7.407842e-03	4.112883e-03
135           	1.261144e-02	-1.818228e-20	1.128586e-02	-2.821464e-04	2.403819e-03	3.152859e-04	6.023572e-03	6.587865e-03	3.152859e-04	-3.152859e-04	8.046746e-03	3.239109e-03
136           	1.275076e-02	-1.803090e-20	1.079480e-02	-2.698701e-04	3.488450e-03	3.187689e-04	6.105508e-03	6.645248e-03	3.187689e-04	-3.187689e-04	8.885852e-03	1.908951e-03
137           	1.277395e-02	-1.784505e-20	1.014347e-02	-2.535868e-04	4.685952e-03	3.193488e-04	6.133390e-03	6.640563e-03	3.193488e-04	-3.193488e-04	9.757689e-03	3.857841e-04
138           	1.273124e-02	-1.745619e-20	9.448209e-03	-2.362052e-04	5.905172e-03	3.182811e-04	6.129417e-03	6.601827e-03	3.182811e-04	-3.182811e-04	1.062928e-02	-1.181067e-03
139           	1.270856e-02	-1.716050e-20	8.795715e-03	-2.198929e-04	7.116903e-03	3.177139e-04	6.134385e-03	6.574171e-03	3.177139e-04	-3.177139e-04	1.151476e-02	-2.719046e-03
140           	1.265772e-02	-1.721186e-20	8.325918e-03	-2.081480e-04	7.935709e-03	3.164429e-04	6.120710e-03	6.537006e-03	3.164429e-04	-3.164429e-04	1.209867e-02	-3.772750e-03
141           	1.258173e-02	-1.719694e-20	8.092293e-03	-2.023073e-04	8.270726e-03	3.145433e-04	6.088558e-03	6.493173e-03	3.145433e-04	-3.145433e-04	1.231687e-02	-4.224579e-03
142           	1.244581e-02	-1.727786e-20	8.096215e-03	-2.024054e-04	8.059120e-03	3.111453e-04	6.020501e-03	6.425312e-03	3.111453e-04	-3.111453e-04	1.210723e-02	-4.011013e-03
143           	1.226612e-02	-1.745371e-20	8.320349e-03	-2.080087e-04	7.363813e-03	3.066529e-04	5.925049e-03	6.341066e-03	3.066529e-04	-3.066529e-04	1.152399e-02	-3.203639e-03
144           	1.207247e-02	-1.772235e-20	8.743296e-03	-2.185824e-04	6.279680e-03	3.018117e-04	5.817652e-03	6.254817e-03	3.018117e-04	-3.018117e-04	1.065133e-02	-1.908032e-03
145           	1.194020e-02	-1.802113e-20	9.316605e-03	-2.329151e-04	5.019661e-03	2.985051e-04	5.737187e-03	6.203017e-03	2.985051e-04	-2.985051e-04	9.677963e-03	-3.613587e-04
146           	1.188477e-02	-1.832542e-20	1.000199e-02	-2.500498e-04	3.673853e-03	2.971194e-04	5.692337e-03	6.192437e-03	2.971194e-04	-2.971194e-04	8.674848e-03	1.327142e-03
147           	1.197100e-02	-1.848905e-20	1.068245e-02	-2.670612e-04	2.568788e-03	2.992750e-04	5.718439e-03	6.252561e-03	2.992750e-04	-2.992750e-04	7.910013e-03	2.772437e-03
148           	1.211277e-02	-1.847274e-20	1.122595e-02	-2.806487e-04	1.789804e-03	3.028192e-04	5.775736e-03	6.337034e-03	3.028192e-04	-3.028192e-04	7.402778e-03	3.823171e-03
149           	1.228089e-02	-1.846786e-20	1.150606e-02	-2.876515e-04	1.520318e-03	3.070221e-04	5.852791e-03	6.428094e-03	3.070221e-04	-3.070221e-04	7.273347e-03	4.232711e-03
150           	1.248987e-02	-1.832323e-20	1.144543e-02	-2.861358e-04	1.932152e-03	3.122467e-04	5.958798e-03	6.531070e-03	3.122467e-04	-3.122467e-04	7.654868e-03	3.790565e-03
151           	1.266730e-02	-1.811949e-20	1.109229e-02	-2.773072e-04	2.826117e-03	3.166824e-04	6.056341e-03	6.610956e-03	3.166824e-04	-3.166824e-04	8.372261e-03	2.720027e-03
152           	1.274808e-02	-1.790867e-20	1.051809e-02	-2.629522e-04	3.968934e-03	3.187021e-04	6.111089e-03	6.636994e-03	3.187021e-04	-3.187021e-04	9.227979e-03	1.290110e-03
153           	1.275548e-02	-1.766684e-20	9.820010e-03	-2.455003e-04	5.249255e-03	3.188869e-04	6.132238e-03	6.623239e-03	3.188869e-04	-3.188869e-04	1.015926e-02	-3.392503e-04
154           	1.270911e-02	-1.729729e-20	9.116013e-03	-2.279003e-04	6.501254e-03	3.177278e-04	6.126656e-03	6.582457e-03	3.177278e-04	-3.177278e-04	1.105926e-02	-1.943247e-03
155           	1.270392e-02	-1.727384e-20	8.534610e-03	-2.133652e-04	7.615703e-03	3.175979e-04	6.138592e-03	6.565323e-03	3.175979e-04	-3.175979e-04	1.188301e-02	-3.348398e-03
156           	1.264653e-02	-1.727709e-20	8.174346e-03	-2.043586e-04	8.218768e-03	3.161632e-04	6.118905e-03	6.527623e-03	3.161632e-04	-3.161632e-04	1.230594e-02	-4.131596e-03
157           	1.255142e-02	-1.728239e-20	8.064973e-03	-2.016243e-04	8.287971e-03	3.137854e-04	6.074084e-03	6.477333e-03	3.137854e-04	-3.137854e-04	1.232046e-02	-4.255485e-03
158           	1.239247e-02	-1.739972e-20	8.182949e-03	-2.045737e-04	7.824244e-03	3.098118e-04	5.991662e-03	6.400810e-03	3.098118e-04	-3.098118e-04	1.191572e-02	-3.732770e-03
159           	1.219155e-02	-1.761075e-20	8.506678e-03	-2.126670e-04	6.907367e-03	3.047887e-04	5.883107e-03	6.308441e-03	3.047887e-04	-3.047887e-04	1.116071e-02	-2.654028e-03
160           	1.201202e-02	-1.789430e-20	9.017556e-03	-2.254389e-04	5.685054e-03	3.003005e-04	5.780572e-03	6.231450e-03	3.003005e-04	-3.003005e-04	1.019383e-02	-1.176276e-03
161           	1.192852e-02	-1.816483e-20	9.648766e-03	-2.412191e-04	4.397078e-03	2.982129e-04	5.723040e-03	6.205478e-03	2.982129e-04	-2.982129e-04	9.221461e-03	4.273051e-04
162           	1.192524e-02	-1.837780e-20	1.032452e-02	-2.581130e-04	3.151713e-03	2.981311e-04	5.704508e-03	6.220734e-03	2.981311e-04	-2.981311e-04	8.313974e-03	2.010548e-03
163           	1.201501e-02	-1.839287e-20	1.094936e-02	-2.737340e-04	2.144226e-03	3.003752e-04	5.733769e-03	6.281237e-03	3.003752e-04	-3.003752e-04	7.618905e-03	3.330453e-03
164           	1.218074e-02	-1.839257e-20	1.139351e-02	-2.848378e-04	1.582077e-03	3.045186e-04	5.805534e-03	6.375210e-03	3.045186e-04	-3.045186e-04	7.278832e-03	4.114678e-03
165           	1.236351e-02	-1.835966e-20	1.152085e-02	-2.880212e-04	1.610264e-03	3.090878e-04	5.893736e-03	6.469778e-03	3.090878e-04	-3.090878e-04	7.370688e-03	4.150161e-03
166           	1.258852e-02	-1.815376e-20	1.131347e-02	-2.828368e-04	2.317837e-03	3.147131e-04	6.011425e-03	6.577099e-03	3.147131e-04	-3.147131e-04	7.974573e-03	3.338899e-03
167           	1.273894e-02	-1.803340e-20	1.084122e-02	-2.710306e-04	3.386532e-03	3.184736e-04	6.098441e-03	6.640502e-03	3.184736e-04	-3.184736e-04	8.807143e-03	2.034080e-03
168           	1.277288e-02	-1.786756e-20	1.020579e-02	-2.551446e-04	4.568338e-03	3.193219e-04	6.131293e-03	6.641582e-03	3.193219e-04	-3.193219e-04	9.671231e-03	5.345550e-04
169           	1.274060e-02	-1.746982e-20	9.515533e-03	-2.378883e-04	5.793136e-03	3.185151e-04	6.132413e-03	6.608189e-03	3.185151e-04	-3.185151e-04	1.055090e-02	-1.035369e-03
170           	1.271578e-02	-1.713683e-20	8.852067e-03	-2.213017e-04	7.020116e-03	3.178944e-04	6.136587e-03	6.579190e-03	3.178944e-04	-3.178944e-04	1.144615e-02	-2.594082e-03
171           	1.266375e-02	-1.719252e-20	8.361952e-03	-2.090488e-04	7.874367e-03	3.165937e-04	6.122826e-03	6.540923e-03	3.165937e-04	-3.165937e-04	1.205534e-02	-3.693391e-03
172           	1.258875e-02	-1.717153e-20	8.103762e-03	-2.025940e-04	8.257065e-03	3.147187e-04	6.091779e-03	6.496968e-03	3.147187e-04	-3.147187e-04	1.230895e-02	-4.205184e-03
173           	1.245840e-02	-1.724134e-20	8.083715e-03	-2.020929e-04	8.099872e-03	3.114599e-04	6.027105e-03	6.431291e-03	3.114599e-04	-3.114599e-04	1.214173e-02	-4.058015e-03
174           	1.228063e-02	-1.741045e-20	8.285373e-03	-2.071343e-04	7.449669e-03	3.070158e-04	5.933181e-03	6.347450e-03	3.070158e-04	-3.070158e-04	1.159236e-02	-3.306982e-03
175           	1.208141e-02	-1.767641e-20	8.689065e-03	-2.172266e-04	6.391510e-03	3.020352e-04	5.823477e-03	6.257931e-03	3.020352e-04	-3.020352e-04	1.073604e-02	-2.046978e-03
176           	1.193786e-02	-1.799610e-20	9.267383e-03	-2.316846e-04	5.104246e-03	2.984465e-04	5.737246e-03	6.200615e-03	2.984465e-04	-2.984465e-04	9.737937e-03	-4.705542e-04
177           	1.190483e-02	-1.826939e-20	9.929718e-03	-2.482430e-04	3.841760e-03	2.976207e-04	5.704171e-03	6.200657e-03	2.976207e-04	-2.976207e-04	8.806619e-03	1.123099e-03
178           	1.194703e-02	-1.845030e-20	1.059389e-02	-2.648472e-04	2.688560e-03	2.986757e-04	5.708666e-03	6.238360e-03	2.986757e-04	-2.986757e-04	7.985504e-03	2.608385e-03
179           	1.207700e-02	-1.848207e-20	1.115461e-02	-2.788654e-04	1.861946e-03	3.019249e-04	5.759634e-03	6.317364e-03	3.019249e-04	-3.019249e-04	7.439253e-03	3.715361e-03
180           	1.224973e-02	-1.856061e-20	1.147651e-02	-2.869128e-04	1.527858e-03	3.062433e-04	5.837954e-03	6.411780e-03	3.062433e-04	-3.062433e-04	7.266115e-03	4.210399e-03
181           	1.246052e-02	-1.841292e-20	1.146058e-02	-2.865145e-04	1.862296e-03	3.115130e-04	5.943745e-03	6.516774e-03	3.115130e-04	-3.115130e-04	7.592587e-03	3.867995e-03
182           	1.264967e-02	-1.818347e-20	1.114019e-02	-2.785048e-04	2.716623e-03	3.162418e-04	6.046331e-03	6.603341e-03	3.162418e-04	-3.162418e-04	8.286718e-03	2.853472e-03
183           	1.274088e-02	-1.794804e-20	1.058633e-02	-2.646581e-04	3.837817e-03	3.185219e-04	6.105780e-03	6.635097e-03	3.185219e-04	-3.185219e-04	9.130979e-03	1.455346e-03
184           	1.274188e-02	-1.763996e-20	9.896125e-03	-2.474031e-04	5.086115e-03	3.185471e-04	6.123539e-03	6.618345e-03	3.185471e-04	-3.185471e-04	1.003418e-02	-1.380531e-04
185           	1.269097e-02	-1.721994e-20	9.190586e-03	-2.297646e-04	6.326833e-03	3.172742e-04	6.115719e-03	6.575249e-03	3.172742e-04	-3.172742e-04	1.092213e-02	-1.731540e-03
186           	1.268230e-02	-1.713263e-20	8.585835e-03	-2.146459e-04	7.477852e-03	3.170574e-04	6.126502e-03	6.555794e-03	3.170574e-04	-3.170574e-04	1.177077e-02	-3.184934e-03
187           	1.262591e-02	-1.716491e-20	8.195767e-03	-2.048942e-04	8.138012e-03	3.156477e-04	6.108060e-03	6.517848e-03	3.156477e-04	-3.156477e-04	1.223589e-02	-4.040128e-03
188           	1.254128e-02	-1.718441e-20	8.057411e-03	-2.014353e-04	8.279248e-03	3.135320e-04	6.069204e-03	6.472075e-03	3.135320e-04	-3.135320e-04	1.230795e-02	-4.250543e-03
189           	1.239308e-02	-1.736639e-20	8.147866e-03	-2.036967e-04	7.885119e-03	3.098271e-04	5.992845e-03	6.400238e-03	3.098271e-04	-3.098271e-04	1.195905e-02	-3.811186e-03
190           	1.219329e-02	-1.764595e-20	8.448476e-03	-2.112119e-04	7.013349e-03	3.048322e-04	5.885432e-03	6.307856e-03	3.048322e-04	-3.048322e-04	1.123759e-02	-2.789111e-03
191           	1.203152e-02	-1.791664e-20	8.946337e-03	-2.236584e-04	5.847443e-03	3.007879e-04	5.792100e-03	6.239416e-03	3.007879e-04	-3.007879e-04	1.032061e-02	-1.374274e-03
192           	1.194008e-02	-1.818614e-20	9.569998e-03	-2.392499e-04	4.562151e-03	2.985021e-04	5.730793e-03	6.209292e-03	2.985021e-04	-2.985021e-04	9.347150e-03	2.228480e-04
193           	1.191501e-02	-1.833710e-20	1.024199e-02	-2.560498e-04	3.286195e-03	2.978753e-04	5.701457e-03	6.213556e-03	2.978753e-04	-2.978753e-04	8.407192e-03	1.834802e-03
194           	1.200207e-02	-1.835224e-20	1.087869e-02	-2.719672e-04	2.254787e-03	3.000518e-04	5.729069e-03	6.273004e-03	3.000518e-04	-3.000518e-04	7.694130e-03	3.184557e-03
195           	1.216407e-02	-1.842216e-20	1.135167e-02	-2.837918e-04	1.635390e-03	3.041017e-04	5.798241e-03	6.365825e-03	3.041017e-04	-3.041017e-04	7.311227e-03	4.040447e-03
196           	1.234279e-02	-1.840021e-20	1.151914e-02	-2.879786e-04	1.584645e-03	3.085697e-04	5.883415e-03	6.459373e-03	3.085697e-04	-3.085697e-04	7.344217e-03	4.174926e-03
197           	1.256569e-02	-1.819460e-20	1.134791e-02	-2.836977e-04	2.222566e-03	3.141421e-04	5.999145e-03	6.566540e-03	3.141421e-04	-3.141421e-04	7.896521e-03	3.451388e-03
198           	1.272426e-02	-1.804489e-20	1.090498e-02	-2.726244e-04	3.250505e-03	3.181065e-04	6.089505e-03	6.634754e-03	3.181065e-04	-3.181065e-04	8.702993e-03	2.201984e-03
199           	1.276763e-02	-1.786187e-20	1.028402e-02	-2.571004e-04	4.419217e-03	3.191909e-04	6.126717e-03	6.640918e-03	3.191909e-04	-3.191909e-04	9.561225e-03	7.227907e-04
200           	1.273142e-02	-1.749232e-20	9.599221e-03	-2.399805e-04	5.618830e-03	3.182855e-04	6.125729e-03	6.605690e-03	3.182855e-04	-3.182855e-04	1.041844e-02	-8.192194e-04
201           	1.270038e-02	-1.709642e-20	8.926732e-03	-2.231683e-04	6.848770e-03	3.175094e-04	6.127021e-03	6.573357e-03	3.175094e-04	-3.175094e-04	1.131214e-02	-2.385404e-03
202           	1.266072e-02	-1.717093e-20	8.416563e-03	-2.104141e-04	7.761988e-03	3.165180e-04	6.119947e-03	6.540775e-03	3.165180e-04	-3.165180e-04	1.197027e-02	-3.553706e-03
203           	1.258759e-02	-1.715723e-20	8.120696e-03	-2.030174e-04	8.217309e-03	3.146899e-04	6.090780e-03	6.496815e-03	3.146899e-04	-3.146899e-04	1.227766e-02	-4.156961e-03
204           	1.247321e-02	-1.721309e-20	8.064064e-03	-2.016016e-04	8.156261e-03	3.118303e-04	6.035004e-03	6.438207e-03	3.118303e-04	-3.118303e-04	1.218829e-02	-4.124229e-03
205           	1.231446e-02	-1.742748e-20	8.234315e-03	-2.058579e-04	7.598381e-03	3.078616e-04	5.951373e-03	6.363089e-03	3.078616e-04	-3.078616e-04	1.171554e-02	-3.481223e-03
206           	1.212050e-02	-1.773776e-20	8.606647e-03	-2.151662e-04	6.605966e-03	3.030124e-04	5.845082e-03	6.275414e-03	3.030124e-04	-3.030124e-04	1.090929e-02	-2.302643e-03
207           	1.196350e-02	-1.803565e-20	9.155357e-03	-2.288839e-04	5.351691e-03	2.990875e-04	5.752867e-03	6.210635e-03	2.990875e-04	-2.990875e-04	9.929370e-03	-7.740121e-04
208           	1.191305e-02	-1.829242e-20	9.807348e-03	-2.451837e-04	4.080508e-03	2.978262e-04	5.711341e-03	6.201709e-03	2.978262e-04	-2.978262e-04	8.984182e-03	8.231657e-04
209           	1.192512e-02	-1.839891e-20	1.048200e-02	-2.620501e-04	2.857923e-03	2.981280e-04	5.700511e-03	6.224611e-03	2.981280e-04	-2.981280e-04	8.098925e-03	2.383079e-03
210           	1.205341e-02	-1.832601e-20	1.107546e-02	-2.768865e-04	1.971445e-03	3.013352e-04	5.749817e-03	6.303590e-03	3.013352e-04	-3.013352e-04	7.509176e-03	3.566286e-03
211           	1.222515e-02	-1.843260e-20	1.144360e-02	-2.860900e-04	1.553385e-03	3.056287e-04	5.826483e-03	6.398663e-03	3.056287e-04	-3.056287e-04	7.275185e-03	4.168415e-03
212           	1.242844e-02	-1.832650e-20	1.147692e-02	-2.869229e-04	1.784714e-03	3.107110e-04	5.927297e-03	6.501143e-03	3.107110e-04	-3.107110e-04	7.523172e-03	3.953743e-03
213           	1.262624e-02	-1.811724e-20	1.119451e-02	-2.798628e-04	2.584526e-03	3.156561e-04	6.033259e-03	6.592985e-03	3.156561e-04	-3.156561e-04	8.181781e-03	3.012730e-03
214           	1.274269e-02	-1.797537e-20	1.066750e-02	-2.666875e-04	3.701609e-03	3.185672e-04	6.104657e-03	6.638032e-03	3.185672e-04	-3.185672e-04	9.035359e-03	1.632141e-03
215           	1.275204e-02	-1.777763e-20	9.998586e-03	-2.499646e-04	4.913337e-03	3.188010e-04	6.126056e-03	6.625985e-03	3.188010e-04	-3.188010e-04	9.912630e-03	8.595550e-05
216           	1.271553e-02	-1.735031e-20	9.299802e-03	-2.324950e-04	6.162080e-03	3.178882e-04	6.125268e-03	6.590258e-03	3.178882e-04	-3.178882e-04	1.081198e-02	-1.512179e-03
217           	1.270532e-02	-1.717599e-20	8.677646e-03	-2.169411e-04	7.341754e-03	3.176330e-04	6.135719e-03	6.569602e-03	3.176330e-04	-3.176330e-04	1.168058e-02	-3.002931e-03
218           	1.265269e-02	-1.719921e-20	8.255912e-03	-2.063978e-04	8.068126e-03	3.163172e-04	6.119945e-03	6.532741e-03	3.163172e-04	-3.163172e-04	1.219608e-02	-3.940170e-03
219           	1.257275e-02	-1.719371e-20	8.081751e-03	-2.020438e-04	8.284753e-03	3.143187e-04	6.084331e-03	6.488419e-03	3.143187e-04	-3.143187e-04	1.232563e-02	-4.243877e-03
220           	1.241276e-02	-1.730639e-20	8.138453e-03	-2.034613e-04	7.932431e-03	3.103190e-04	6.002920e-03	6.409842e-03	3.103190e-04	-3.103190e-04	1.200166e-02	-3.863205e-03
221           	1.223000e-02	-1.749988e-20	8.415231e-03	-2.103808e-04	7.134212e-03	3.057499e-04	5.904617e-03	6.325379e-03	3.057499e-04	-3.057499e-04	1.134183e-02	-2.926597e-03
222           	1.204600e-02	-1.777765e-20	8.877967e-03	-2.219492e-04	5.993278e-03	3.011500e-04	5.801050e-03	6.244948e-03	3.011500e-04	-3.011500e-04	1.043226e-02	-1.554294e-03
223           	1.193530e-02	-1.806840e-20	9.479947e-03	-2.369987e-04	4.715598e-03	2.983824e-04	5.730649e-03	6.204646e-03	2.983824e-04	-2.983824e-04	9.455571e-03	2.437565e-05
224           	1.190775e-02	-1.831751e-20	1.014792e-02	-2.536980e-04	3.446539e-03	2.976937e-04	5.700175e-03	6.207571e-03	2.976937e-04	-2.976937e-04	8.520500e-03	1.627421e-03
225           	1.198173e-02	-1.845657e-20	1.080447e-02	-2.701118e-04	2.358344e-03	2.995433e-04	5.720755e-03	6.260979e-03	2.995433e-04	-2.995433e-04	7.760580e-03	3.043892e-03
226           	1.214901e-02	-1.850901e-20	1.131351e-02	-2.828377e-04	1.685822e-03	3.037252e-04	5.791666e-03	6.357341e-03	3.037252e-04	-3.037252e-04	7.342577e-03	3.970933e-03
227           	1.232932e-02	-1.850411e-20	1.152680e-02	-2.881701e-04	1.556166e-03	3.082330e-04	5.876491e-03	6.452831e-03	3.082330e-04	-3.082330e-04	7.319567e-03	4.207235e-03
228           	1.255539e-02	-1.830255e-20	1.139969e-02	-2.849922e-04	2.118872e-03	3.138847e-04	5.992703e-03	6.562687e-03	3.138847e-04	-3.138847e-04	7.818715e-03	3.580971e-03
229           	1.271243e-02	-1.809550e-20	1.098594e-02	-2.746486e-04	3.087966e-03	3.178108e-04	6.081568e-03	6.630865e-03	3.178108e-04	-3.178108e-04	8.580938e-03	2.405005e-03
230           	1.276639e-02	-1.784746e-20	1.038355e-02	-2.595887e-04	4.236324e-03	3.191598e-04	6.123607e-03	6.642784e-03	3.191598e-04	-3.191598e-04	9.428098e-03	9.554495e-04
231           	1.274872e-02	-1.747569e-20	9.670445e-03	-2.417611e-04	5.512036e-03	3.187181e-04	6.132601e-03	6.616123e-03	3.187181e-04	-3.187181e-04	1.034726e-02	-6.768138e-04
232           	1.270212e-02	-1.702343e-20	8.965764e-03	-2.241441e-04	6.773757e-03	3.175529e-04	6.126914e-03	6.575202e-03	3.175529e-04	-3.175529e-04	1.125664e-02	-2.290875e-03
233           	1.267613e-02	-1.713177e-20	8.446352e-03	-2.111588e-04	7.730668e-03	3.169033e-04	6.126907e-03	6.549224e-03	3.169033e-04	-3.169033e-04	1.195384e-02	-3.507491e-03
234           	1.260162e-02	-1.713984e-20	8.131637e-03	-2.032909e-04	8.218650e-03	3.150405e-04	6.097520e-03	6.504102e-03	3.150405e-04	-3.150405e-04	1.228447e-02	-4.152832e-03
235           	1.249602e-02	-1.718781e-20	8.059934e-03	-2.014983e-04	8.201256e-03	3.124005e-04	6.046512e-03	6.449509e-03	3.124005e-04	-3.124005e-04	1.223122e-02	-4.171289e-03
236           	1.234327e-02	-1.739642e-20	8.212587e-03	-2.053147e-04	7.686288e-03	3.085817e-04	5.966320e-03	6.376949e-03	3.085817e-04	-3.085817e-04	1.179258e-02	-3.579994e-03
237           	1.214803e-02	-1.770493e-20	8.564512e-03	-2.141128e-04	6.728397e-03	3.037007e-04	5.859902e-03	6.288127e-03	3.037007e-04	-3.037007e-04	1.101065e-02	-2.446141e-03
238           	1.197978e-02	-1.800051e-20	9.089528e-03	-2.272382e-04	5.498660e-03	2.994946e-04	5.762654e-03	6.217130e-03	2.994946e-04	-2.994946e-04	1.004342e-02	-9.538963e-04
239           	1.191359e-02	-1.826687e-20	9.730866e-03	-2.432717e-04	4.220976e-03	2.978398e-04	5.713524e-03	6.200067e-03	2.978398e-04	-2.978398e-04	9.086409e-03	6.444568e-04
240           	1.192017e-02	-1.839323e-20	1.040604e-02	-2.601510e-04	2.990749e-03	2.980043e-04	5.699936e-03	6.220238e-03	2.980043e-04	-2.980043e-04	8.193770e-03	2.212271e-03
241           	1.204129e-02	-1.835510e-20	1.101863e-02	-2.754657e-04	2.058782e-03	3.010322e-04	5.745179e-03	6.296111e-03	3.010322e-04	-3.010322e-04	7.568096e-03	3.450532e-03
242           	1.221391e-02	-1.845025e-20	1.142361e-02	-2.855901e-04	1.577309e-03	3.053477e-04	5.821364e-03	6.392545e-03	3.053477e-04	-3.053477e-04	7.289112e-03	4.134493e-03
243           	1.241115e-02	-1.836862e-20	1.149888e-02	-2.874720e-04	1.721709e-03	3.102789e-04	5.918105e-03	6.493049e-03	3.102789e-04	-3.102789e-04	7.471149e-03	4.027731e-03
244           	1.262878e-02	-1.814697e-20	1.123541e-02	-2.808853e-04	2.519870e-03	3.157195e-04	6.033504e-03	6.595275e-03	3.157195e-04	-3.157195e-04	8.137576e-03	3.097836e-03
245           	1.275561e-02	-1.799613e-20	1.072116e-02	-2.680291e-04	3.627138e-03	3.188904e-04	6.109778e-03	6.645836e-03	3.188904e-04	-3.188904e-04	8.987720e-03	1.733444e-03
246           	1.277099e-02	-1.780166e-20	1.006014e-02	-2.515036e-04	4.832915e-03	3.192747e-04	6.133990e-03	6.636997e-03	3.192747e-04	-3.192747e-04	9.862988e-03	1.971572e-04
247           	1.272916e-02	-1.739127e-20	9.364868e-03	-2.341217e-04	6.061491e-03	3.182291e-04	6.130460e-03	6.598703e-03	3.182291e-04	-3.182291e-04	1.074392e-02	-1.379057e-03
248           	1.271199e-02	-1.716693e-20	8.730867e-03	-2.182717e-04	7.250077e-03	3.177997e-04	6.137721e-03	6.574265e-03	3.177997e-04	-3.177997e-04	1.161551e-02	-2.884644e-03
249           	1.265717e-02	-1.720165e-20	8.289003e-03	-2.072251e-04	8.009927e-03	3.164292e-04	6.121360e-03	6.535810e-03	3.164292e-04	-3.164292e-04	1.215443e-02	-3.865426e-03
250           	1.257767e-02	-1.719468e-20	8.091606e-03	-2.022901e-04	8.271017e-03	3.144417e-04	6.086543e-03	6.491123e-03	3.144417e-04	-3.144417e-04	1.231682e-02	-4.225214e-03
251           	1.242513e-02	-1.729728e-20	8.126525e-03	-2.031631e-04	7.972004e-03	3.106284e-04	6.009404e-03	6.415731e-03	3.106284e-04	-3.106284e-04	1.203527e-02	-3.908742e-03
252           	1.223885e-02	-1.748635e-20	8.380847e-03	-2.095212e-04	7.209097e-03	3.059712e-04	5.909903e-03	6.328945e-03	3.059712e-04	-3.059712e-04	1.139952e-02	-3.018673e-03
253           	1.205151e-02	-1.776147e-20	8.828799e-03	-2.207200e-04	6.089773e-03	3.012876e-04	5.805033e-03	6.246473e-03	3.012876e-04	-3.012876e-04	1.050417e-02	-1.675374e-03
254           	1.193299e-02	-1.805714e-20	9.419353e-03	-2.354838e-04	4.820563e-03	2.983248e-04	5.731011e-03	6.201979e-03	2.983248e-04	-2.983248e-04	9.530239e-03	-1.108865e-04
255           	1.189203e-02	-1.834840e-20	1.011011e-02	-2.527526e-04	3.487914e-03	2.973007e-04	5.693261e-03	6.198766e-03	2.973007e-04	-2.973007e-04	8.542967e-03	1.567138e-03
256           	1.199145e-02	-1.849073e-20	1.078003e-02	-2.695007e-04	2.423033e-03	2.997864e-04	5.726227e-03	6.265228e-03	2.997864e-04	-2.997864e-04	7.813048e-03	2.966981e-03
257           	1.214917e-02	-1.853384e-20	1.129808e-02	-2.824520e-04	1.716271e-03	3.037292e-04	5.792131e-03	6.357035e-03	3.037292e-04	-3.037292e-04	7.365311e-03	3.932769e-03
258           	1.231894e-02	-1.852909e-20	1.152794e-02	-2.881986e-04	1.538875e-03	3.079736e-04	5.871272e-03	6.447670e-03	3.079736e-04	-3.079736e-04	7.302846e-03	4.225097e-03
259           	1.253608e-02	-1.833531e-20	1.142400e-02	-2.856001e-04	2.043300e-03	3.134021e-04	5.982441e-03	6.553641e-03	3.134021e-04	-3.134021e-04	7.755301e-03	3.668702e-03
260           	1.270048e-02	-1.812871e-20	1.102961e-02	-2.757402e-04	2.990128e-03	3.175119e-04	6.074499e-03	6.625979e-03	3.175119e-04	-3.175119e-04	8.504932e-03	2.524676e-03
261           	1.276588e-02	-1.788018e-20	1.043813e-02	-2.609532e-04	4.138150e-03	3.191469e-04	6.121986e-03	6.643892e-03	3.191469e-04	-3.191469e-04	9.357214e-03	1.080913e-03
