# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.924423e-02	-9.591708e-21	1.478526e-02	-3.696316e-04	1.189167e-02	4.811056e-04	9.252481e-03	9.991744e-03	4.811056e-04	-4.811056e-04	1.928430e-02	-4.499037e-03
130           	1.948178e-02	-1.420762e-20	1.622749e-02	-4.056873e-04	1.015297e-02	4.870445e-04	9.335204e-03	1.014658e-02	4.870445e-04	-4.870445e-04	1.826672e-02	-2.039230e-03
131           	1.978271e-02	-2.035796e-20	1.735600e-02	-4.339001e-04	8.846379e-03	4.945677e-04	9.457455e-03	1.032525e-02	4.945677e-04	-4.945677e-04	1.752438e-02	-1.683770e-04
132           	2.066037e-02	-2.841113e-20	1.829604e-02	-4.574011e-04	8.853665e-03	5.165094e-04	9.872786e-03	1.078759e-02	5.165094e-04	-5.165094e-04	1.800169e-02	2.943566e-04
133           	2.200514e-02	-3.099062e-20	1.911789e-02	-4.779472e-04	9.775638e-03	5.501285e-04	1.052462e-02	1.148052e-02	5.501285e-04	-5.501285e-04	1.933458e-02	-2.166930e-04
134           	2.335415e-02	-3.060242e-20	1.953548e-02	-4.883871e-04	1.128961e-02	5.838539e-04	1.118869e-02	1.216546e-02	5.838539e-04	-5.838539e-04	2.105736e-02	-1.521872e-03
135           	2.430034e-02	-2.714932e-20	1.934894e-02	-4.837235e-04	1.302934e-02	6.075086e-04	1.166645e-02	1.263389e-02	6.075086e-04	-6.075086e-04	2.270381e-02	-3.354865e-03
136           	2.462411e-02	-2.033276e-20	1.858892e-02	-4.647231e-04	1.461118e-02	6.156027e-04	1.184733e-02	1.277678e-02	6.156027e-04	-6.156027e-04	2.390564e-02	-5.316715e-03
137           	2.437315e-02	-2.054490e-20	1.748208e-02	-4.370520e-04	1.579636e-02	6.093287e-04	1.174952e-02	1.262363e-02	6.093287e-04	-6.093287e-04	2.453740e-02	-7.055317e-03
138           	2.382117e-02	-2.154993e-20	1.621260e-02	-4.053149e-04	1.689506e-02	5.955291e-04	1.150527e-02	1.231590e-02	5.955291e-04	-5.955291e-04	2.500135e-02	-8.788758e-03
139           	2.341847e-02	-2.129030e-20	1.508153e-02	-3.770383e-04	1.794688e-02	5.854619e-04	1.133220e-02	1.208628e-02	5.854619e-04	-5.854619e-04	2.548765e-02	-1.040611e-02
140           	2.298443e-02	-1.798651e-20	1.403800e-02	-3.509501e-04	1.877174e-02	5.746108e-04	1.114127e-02	1.184317e-02	5.746108e-04	-5.746108e-04	2.579074e-02	-1.175274e-02
141           	2.244875e-02	-1.446011e-20	1.313412e-02	-3.283529e-04	1.923816e-02	5.612187e-04	1.089602e-02	1.155273e-02	5.612187e-04	-5.612187e-04	2.580521e-02	-1.267110e-02
142           	2.182476e-02	-1.113354e-20	1.245527e-02	-3.113817e-04	1.923594e-02	5.456190e-04	1.060100e-02	1.122376e-02	5.456190e-04	-5.456190e-04	2.546358e-02	-1.300831e-02
143           	2.096274e-02	-8.967153e-21	1.200006e-02	-3.000014e-04	1.854107e-02	5.240685e-04	1.018137e-02	1.078137e-02	5.240685e-04	-5.240685e-04	2.454110e-02	-1.254104e-02
144           	2.016055e-02	-8.211036e-21	1.192530e-02	-2.981326e-04	1.740464e-02	5.040136e-04	9.782140e-03	1.037841e-02	5.040136e-04	-5.040136e-04	2.336729e-02	-1.144198e-02
145           	1.948819e-02	-8.477246e-21	1.234079e-02	-3.085197e-04	1.577082e-02	4.872049e-04	9.435577e-03	1.005262e-02	4.872049e-04	-4.872049e-04	2.194121e-02	-9.600424e-03
146           	1.920015e-02	-9.021933e-21	1.334738e-02	-3.336846e-04	1.389236e-02	4.800039e-04	9.266392e-03	9.933762e-03	4.800039e-04	-4.800039e-04	2.056605e-02	-7.218667e-03
147           	1.920210e-02	-9.297149e-21	1.469031e-02	-3.672577e-04	1.196648e-02	4.800525e-04	9.233793e-03	9.968308e-03	4.800525e-04	-4.800525e-04	1.931164e-02	-4.621328e-03
148           	1.945568e-02	-1.377026e-20	1.616537e-02	-4.041343e-04	1.020502e-02	4.863919e-04	9.323705e-03	1.013197e-02	4.863919e-04	-4.863919e-04	1.828771e-02	-2.122339e-03
149           	1.976349e-02	-2.030970e-20	1.732047e-02	-4.330117e-04	8.871055e-03	4.940872e-04	9.448733e-03	1.031476e-02	4.940872e-04	-4.940872e-04	1.753129e-02	-2.108215e-04
150           	2.063022e-02	-2.811453e-20	1.828330e-02	-4.570825e-04	8.825972e-03	5.157555e-04	9.858026e-03	1.077219e-02	5.157555e-04	-5.157555e-04	1.796762e-02	3.156790e-04
151           	2.195539e-02	-3.100246e-20	1.912037e-02	-4.780093e-04	9.692785e-03	5.488847e-04	1.049968e-02	1.145570e-02	5.488847e-04	-5.488847e-04	1.925297e-02	-1.325992e-04
152           	2.333981e-02	-3.081916e-20	1.957728e-02	-4.894320e-04	1.120714e-02	5.834952e-04	1.118047e-02	1.215934e-02	5.834952e-04	-5.834952e-04	2.099578e-02	-1.418496e-03
153           	2.433214e-02	-2.740635e-20	1.941913e-02	-4.854781e-04	1.298050e-02	6.083034e-04	1.168059e-02	1.265155e-02	6.083034e-04	-6.083034e-04	2.269006e-02	-3.270937e-03
154           	2.467252e-02	-2.046288e-20	1.867754e-02	-4.669384e-04	1.455957e-02	6.168130e-04	1.186932e-02	1.280320e-02	6.168130e-04	-6.168130e-04	2.389834e-02	-5.220806e-03
155           	2.443298e-02	-2.047148e-20	1.756836e-02	-4.392091e-04	1.576140e-02	6.108244e-04	1.177728e-02	1.265570e-02	6.108244e-04	-6.108244e-04	2.454558e-02	-6.977216e-03
156           	2.387339e-02	-2.135232e-20	1.629124e-02	-4.072811e-04	1.685787e-02	5.968348e-04	1.152942e-02	1.234398e-02	5.968348e-04	-5.968348e-04	2.500350e-02	-8.712251e-03
157           	2.345498e-02	-2.138407e-20	1.513653e-02	-3.784133e-04	1.792414e-02	5.863744e-04	1.134908e-02	1.210590e-02	5.863744e-04	-5.863744e-04	2.549240e-02	-1.035587e-02
158           	2.301584e-02	-1.816256e-20	1.407941e-02	-3.519852e-04	1.876312e-02	5.753959e-04	1.115593e-02	1.185990e-02	5.753959e-04	-5.753959e-04	2.580282e-02	-1.172341e-02
159           	2.247916e-02	-1.469712e-20	1.315827e-02	-3.289567e-04	1.925420e-02	5.619791e-04	1.091062e-02	1.156854e-02	5.619791e-04	-5.619791e-04	2.583334e-02	-1.267507e-02
160           	2.184836e-02	-1.135655e-20	1.246317e-02	-3.115793e-04	1.926413e-02	5.462091e-04	1.061260e-02	1.123576e-02	5.462091e-04	-5.462091e-04	2.549571e-02	-1.303254e-02
161           	2.100353e-02	-9.193651e-21	1.200743e-02	-3.001856e-04	1.859725e-02	5.250882e-04	1.020158e-02	1.080195e-02	5.250882e-04	-5.250882e-04	2.460097e-02	-1.259354e-02
162           	2.020213e-02	-8.422721e-21	1.194935e-02	-2.987338e-04	1.744291e-02	5.050531e-04	9.802329e-03	1.039980e-02	5.050531e-04	-5.050531e-04	2.341759e-02	-1.146823e-02
163           	1.955828e-02	-8.693995e-21	1.237591e-02	-3.093977e-04	1.583676e-02	4.889570e-04	9.469743e-03	1.008854e-02	4.889570e-04	-4.889570e-04	2.202472e-02	-9.648807e-03
164           	1.925418e-02	-9.327565e-21	1.336197e-02	-3.340494e-04	1.395870e-02	4.813544e-04	9.293039e-03	9.961138e-03	4.813544e-04	-4.813544e-04	2.063969e-02	-7.277717e-03
165           	1.922907e-02	-9.417274e-21	1.467570e-02	-3.668924e-04	1.203141e-02	4.807268e-04	9.247643e-03	9.981428e-03	4.807268e-04	-4.807268e-04	1.936926e-02	-4.693561e-03
166           	1.944455e-02	-1.398142e-20	1.612856e-02	-4.032139e-04	1.024294e-02	4.861137e-04	9.319061e-03	1.012549e-02	4.861137e-04	-4.861137e-04	1.830722e-02	-2.178663e-03
167           	1.971935e-02	-2.014612e-20	1.726976e-02	-4.317440e-04	8.876844e-03	4.929837e-04	9.427930e-03	1.029142e-02	4.929837e-04	-4.929837e-04	1.751172e-02	-2.419646e-04
168           	2.057145e-02	-2.794404e-20	1.823750e-02	-4.559374e-04	8.798828e-03	5.142863e-04	9.829789e-03	1.074166e-02	5.142863e-04	-5.142863e-04	1.791758e-02	3.199200e-04
169           	2.188230e-02	-3.087889e-20	1.908080e-02	-4.770200e-04	9.633486e-03	5.470574e-04	1.046413e-02	1.141817e-02	5.470574e-04	-5.470574e-04	1.917389e-02	-9.308511e-05
170           	2.327711e-02	-3.078376e-20	1.955998e-02	-4.889994e-04	1.113295e-02	5.819278e-04	1.114956e-02	1.212756e-02	5.819278e-04	-5.819278e-04	2.091294e-02	-1.352961e-03
171           	2.429842e-02	-2.751743e-20	1.943020e-02	-4.857551e-04	1.291411e-02	6.074605e-04	1.166346e-02	1.263497e-02	6.074605e-04	-6.074605e-04	2.262921e-02	-3.199003e-03
172           	2.465328e-02	-1.997844e-20	1.872479e-02	-4.681198e-04	1.446037e-02	6.163321e-04	1.185852e-02	1.279476e-02	6.163321e-04	-6.163321e-04	2.382277e-02	-5.097979e-03
173           	2.442897e-02	-2.119780e-20	1.766322e-02	-4.415806e-04	1.560981e-02	6.107242e-04	1.177290e-02	1.265606e-02	6.107242e-04	-6.107242e-04	2.444142e-02	-6.778197e-03
174           	2.386842e-02	-2.119015e-20	1.640240e-02	-4.100599e-04	1.667476e-02	5.967104e-04	1.152415e-02	1.234427e-02	5.967104e-04	-5.967104e-04	2.487596e-02	-8.473559e-03
175           	2.342373e-02	-2.142898e-20	1.521595e-02	-3.803987e-04	1.775008e-02	5.855932e-04	1.133147e-02	1.209226e-02	5.855932e-04	-5.855932e-04	2.535806e-02	-1.014211e-02
176           	2.297945e-02	-1.858137e-20	1.413748e-02	-3.534370e-04	1.861438e-02	5.744862e-04	1.113629e-02	1.184316e-02	5.744862e-04	-5.744862e-04	2.568312e-02	-1.154564e-02
177           	2.245877e-02	-1.505043e-20	1.321416e-02	-3.303539e-04	1.911593e-02	5.614693e-04	1.089903e-02	1.155974e-02	5.614693e-04	-5.614693e-04	2.572300e-02	-1.250885e-02
178           	2.185278e-02	-1.164335e-20	1.250122e-02	-3.125304e-04	1.920678e-02	5.463196e-04	1.061386e-02	1.123892e-02	5.463196e-04	-5.463196e-04	2.545739e-02	-1.295617e-02
179           	2.106847e-02	-9.033774e-21	1.201785e-02	-3.004463e-04	1.867621e-02	5.267118e-04	1.023379e-02	1.083468e-02	5.267118e-04	-5.267118e-04	2.468514e-02	-1.266729e-02
180           	2.032131e-02	-8.205311e-21	1.189645e-02	-2.974114e-04	1.770217e-02	5.080328e-04	9.863244e-03	1.045807e-02	5.080328e-04	-5.080328e-04	2.365040e-02	-1.175394e-02
181           	1.962404e-02	-8.524885e-21	1.224769e-02	-3.061924e-04	1.612439e-02	4.906011e-04	9.505829e-03	1.011821e-02	4.906011e-04	-4.906011e-04	2.224824e-02	-1.000055e-02
182           	1.929806e-02	-9.138087e-21	1.319658e-02	-3.299144e-04	1.426983e-02	4.824515e-04	9.319115e-03	9.978944e-03	4.824515e-04	-4.824515e-04	2.086812e-02	-7.671541e-03
183           	1.928764e-02	-9.176873e-21	1.451003e-02	-3.627507e-04	1.236971e-02	4.821910e-04	9.281070e-03	1.000657e-02	4.821910e-04	-4.821910e-04	1.962473e-02	-5.114700e-03
184           	1.946501e-02	-1.351939e-20	1.596972e-02	-3.992430e-04	1.051332e-02	4.866253e-04	9.333262e-03	1.013175e-02	4.866253e-04	-4.866253e-04	1.849818e-02	-2.528456e-03
185           	1.971292e-02	-1.887424e-20	1.713740e-02	-4.284349e-04	9.081929e-03	4.928230e-04	9.428026e-03	1.028490e-02	4.928230e-04	-4.928230e-04	1.765063e-02	-5.132311e-04
186           	2.048448e-02	-2.662984e-20	1.814112e-02	-4.535279e-04	8.811946e-03	5.121120e-04	9.788713e-03	1.069577e-02	5.121120e-04	-5.121120e-04	1.788250e-02	2.586134e-04
187           	2.173046e-02	-3.022459e-20	1.900491e-02	-4.751227e-04	9.509810e-03	5.432615e-04	1.039011e-02	1.134035e-02	5.432615e-04	-5.432615e-04	1.901226e-02	-7.355755e-06
188           	2.312719e-02	-3.053867e-20	1.953525e-02	-4.883813e-04	1.093666e-02	5.781799e-04	1.107522e-02	1.205198e-02	5.781799e-04	-5.781799e-04	2.070428e-02	-1.169031e-03
189           	2.418712e-02	-2.760836e-20	1.947139e-02	-4.867848e-04	1.268125e-02	6.046781e-04	1.160678e-02	1.258035e-02	6.046781e-04	-6.046781e-04	2.241694e-02	-2.945550e-03
190           	2.461304e-02	-2.051028e-20	1.882674e-02	-4.706685e-04	1.425155e-02	6.153261e-04	1.183585e-02	1.277719e-02	6.153261e-04	-6.153261e-04	2.366492e-02	-4.838180e-03
191           	2.445483e-02	-2.110023e-20	1.777534e-02	-4.443834e-04	1.548729e-02	6.113708e-04	1.178303e-02	1.267180e-02	6.113708e-04	-6.113708e-04	2.437496e-02	-6.599622e-03
192           	2.392003e-02	-2.106834e-20	1.652821e-02	-4.132054e-04	1.656023e-02	5.980006e-04	1.154681e-02	1.237322e-02	5.980006e-04	-5.980006e-04	2.482434e-02	-8.296128e-03
193           	2.346310e-02	-2.162740e-20	1.531916e-02	-3.829790e-04	1.765701e-02	5.865775e-04	1.134857e-02	1.211453e-02	5.865775e-04	-5.865775e-04	2.531659e-02	-9.997431e-03
194           	2.301452e-02	-1.895274e-20	1.422230e-02	-3.555575e-04	1.854727e-02	5.753631e-04	1.115170e-02	1.186282e-02	5.753631e-04	-5.753631e-04	2.565842e-02	-1.143612e-02
195           	2.250012e-02	-1.549640e-20	1.328474e-02	-3.321185e-04	1.908229e-02	5.625029e-04	1.091794e-02	1.158218e-02	5.625029e-04	-5.625029e-04	2.572466e-02	-1.243992e-02
196           	2.190291e-02	-1.212943e-20	1.254355e-02	-3.135887e-04	1.922766e-02	5.475729e-04	1.063787e-02	1.126505e-02	5.475729e-04	-5.475729e-04	2.549944e-02	-1.295589e-02
197           	2.116715e-02	-9.452505e-21	1.203362e-02	-3.008406e-04	1.881244e-02	5.291788e-04	1.028274e-02	1.088442e-02	5.291788e-04	-5.291788e-04	2.482926e-02	-1.279563e-02
198           	2.042078e-02	-8.612907e-21	1.191216e-02	-2.978041e-04	1.783769e-02	5.105195e-04	9.912585e-03	1.050819e-02	5.105195e-04	-5.105195e-04	2.379378e-02	-1.188161e-02
199           	1.975965e-02	-8.994888e-21	1.224381e-02	-3.060954e-04	1.634455e-02	4.939912e-04	9.573728e-03	1.018592e-02	4.939912e-04	-4.939912e-04	2.246646e-02	-1.022264e-02
200           	1.938635e-02	-9.711024e-21	1.311550e-02	-3.278876e-04	1.452221e-02	4.846588e-04	9.365288e-03	1.002106e-02	4.846588e-04	-4.846588e-04	2.107996e-02	-7.964458e-03
201           	1.931387e-02	-9.732730e-21	1.435547e-02	-3.588869e-04	1.262974e-02	4.828467e-04	9.298047e-03	1.001582e-02	4.828467e-04	-4.828467e-04	1.980748e-02	-5.452006e-03
202           	1.942324e-02	-1.295265e-20	1.576178e-02	-3.940445e-04	1.075321e-02	4.855810e-04	9.317575e-03	1.010566e-02	4.855810e-04	-4.855810e-04	1.863410e-02	-2.872318e-03
203           	1.963140e-02	-1.565443e-20	1.696027e-02	-4.240067e-04	9.240420e-03	4.907849e-04	9.391692e-03	1.023971e-02	4.907849e-04	-4.907849e-04	1.772055e-02	-7.602872e-04
204           	2.026994e-02	-2.549285e-20	1.797824e-02	-4.494561e-04	8.701703e-03	5.067484e-04	9.685513e-03	1.058442e-02	5.067484e-04	-5.067484e-04	1.769082e-02	2.874186e-04
205           	2.149138e-02	-2.991388e-20	1.886662e-02	-4.716654e-04	9.330672e-03	5.372844e-04	1.027402e-02	1.121735e-02	5.372844e-04	-5.372844e-04	1.876398e-02	1.026360e-04
206           	2.291987e-02	-3.044887e-20	1.947162e-02	-4.867906e-04	1.070195e-02	5.729968e-04	1.097314e-02	1.194673e-02	5.729968e-04	-5.729968e-04	2.043776e-02	-9.661377e-04
207           	2.405466e-02	-2.816544e-20	1.949797e-02	-4.874493e-04	1.243774e-02	6.013664e-04	1.153988e-02	1.251478e-02	6.013664e-04	-6.013664e-04	2.218672e-02	-2.688751e-03
208           	2.461744e-02	-2.177379e-20	1.894286e-02	-4.735715e-04	1.410225e-02	6.154359e-04	1.183515e-02	1.278229e-02	6.154359e-04	-6.154359e-04	2.357368e-02	-4.630817e-03
209           	2.453669e-02	-2.019896e-20	1.793953e-02	-4.484882e-04	1.539168e-02	6.134173e-04	1.181986e-02	1.271684e-02	6.134173e-04	-6.134173e-04	2.436145e-02	-6.421920e-03
210           	2.401731e-02	-2.101616e-20	1.673083e-02	-4.182708e-04	1.639964e-02	6.004326e-04	1.159038e-02	1.242692e-02	6.004326e-04	-6.004326e-04	2.476506e-02	-8.034229e-03
211           	2.354451e-02	-2.161994e-20	1.551726e-02	-3.879316e-04	1.749409e-02	5.886127e-04	1.138432e-02	1.216019e-02	5.886127e-04	-5.886127e-04	2.525272e-02	-9.735455e-03
212           	2.305029e-02	-1.946219e-20	1.440304e-02	-3.600760e-04	1.834538e-02	5.762572e-04	1.116507e-02	1.188522e-02	5.762572e-04	-5.762572e-04	2.554690e-02	-1.114386e-02
213           	2.253237e-02	-1.583119e-20	1.345560e-02	-3.363900e-04	1.888856e-02	5.633093e-04	1.092980e-02	1.160258e-02	5.633093e-04	-5.633093e-04	2.561636e-02	-1.216076e-02
214           	2.192584e-02	-1.253186e-20	1.267509e-02	-3.168773e-04	1.907095e-02	5.481459e-04	1.064604e-02	1.127979e-02	5.481459e-04	-5.481459e-04	2.540850e-02	-1.273341e-02
215           	2.120422e-02	-9.792046e-21	1.211325e-02	-3.028313e-04	1.875334e-02	5.301055e-04	1.029928e-02	1.090494e-02	5.301055e-04	-5.301055e-04	2.480997e-02	-1.269671e-02
216           	2.045757e-02	-8.842019e-21	1.190709e-02	-2.976772e-04	1.790137e-02	5.114391e-04	9.931105e-03	1.052646e-02	5.114391e-04	-5.114391e-04	2.385491e-02	-1.194782e-02
217           	1.979451e-02	-8.911586e-21	1.212094e-02	-3.030234e-04	1.657472e-02	4.948626e-04	9.594229e-03	1.020028e-02	4.948626e-04	-4.948626e-04	2.263519e-02	-1.051425e-02
218           	1.934582e-02	-9.387860e-21	1.286122e-02	-3.215304e-04	1.482188e-02	4.836454e-04	9.351377e-03	9.994438e-03	4.836454e-04	-4.836454e-04	2.125249e-02	-8.391271e-03
219           	1.923799e-02	-9.272718e-21	1.404810e-02	-3.512024e-04	1.295320e-02	4.809497e-04	9.267792e-03	9.970197e-03	4.809497e-04	-4.809497e-04	1.997724e-02	-5.929147e-03
220           	1.934759e-02	-1.179950e-20	1.545918e-02	-3.864796e-04	1.107685e-02	4.836896e-04	9.287313e-03	1.006027e-02	4.836896e-04	-4.836896e-04	1.880644e-02	-3.347259e-03
221           	1.960865e-02	-1.263433e-20	1.676598e-02	-4.191495e-04	9.525260e-03	4.902164e-04	9.385178e-03	1.022348e-02	4.902164e-04	-4.902164e-04	1.790825e-02	-1.142270e-03
222           	2.014163e-02	-2.351007e-20	1.782289e-02	-4.455723e-04	8.726358e-03	5.035408e-04	9.625244e-03	1.051639e-02	5.035408e-04	-5.035408e-04	1.763781e-02	1.850885e-04
223           	2.130182e-02	-2.965829e-20	1.873405e-02	-4.683511e-04	9.230847e-03	5.325455e-04	1.018256e-02	1.111926e-02	5.325455e-04	-5.325455e-04	1.859787e-02	1.361761e-04
224           	2.268305e-02	-3.068056e-20	1.939209e-02	-4.848022e-04	1.044886e-02	5.670762e-04	1.085672e-02	1.182633e-02	5.670762e-04	-5.670762e-04	2.014491e-02	-7.528193e-04
225           	2.385601e-02	-2.934566e-20	1.950865e-02	-4.877163e-04	1.211437e-02	5.964002e-04	1.144029e-02	1.241572e-02	5.964002e-04	-5.964002e-04	2.186869e-02	-2.360043e-03
226           	2.447591e-02	-2.451416e-20	1.900575e-02	-4.751438e-04	1.379304e-02	6.118978e-04	1.176281e-02	1.271310e-02	6.118978e-04	-6.118978e-04	2.329592e-02	-4.290163e-03
227           	2.448881e-02	-1.937790e-20	1.804061e-02	-4.510154e-04	1.517393e-02	6.122203e-04	1.179339e-02	1.269542e-02	6.122203e-04	-6.122203e-04	2.419424e-02	-6.153626e-03
228           	2.402253e-02	-2.078423e-20	1.685637e-02	-4.214091e-04	1.619915e-02	6.005633e-04	1.158986e-02	1.243268e-02	6.005633e-04	-6.005633e-04	2.462734e-02	-7.770971e-03
229           	2.355298e-02	-2.141706e-20	1.562149e-02	-3.905373e-04	1.735358e-02	5.888245e-04	1.138595e-02	1.216703e-02	5.888245e-04	-5.888245e-04	2.516433e-02	-9.542838e-03
230           	2.308976e-02	-1.983040e-20	1.451259e-02	-3.628149e-04	1.825039e-02	5.772441e-04	1.118207e-02	1.190770e-02	5.772441e-04	-5.772441e-04	2.550669e-02	-1.099410e-02
231           	2.259979e-02	-1.617925e-20	1.356311e-02	-3.390778e-04	1.884384e-02	5.649948e-04	1.096082e-02	1.163897e-02	5.649948e-04	-5.649948e-04	2.562539e-02	-1.206228e-02
232           	2.203744e-02	-1.289025e-20	1.278468e-02	-3.196171e-04	1.909150e-02	5.509360e-04	1.069910e-02	1.133834e-02	5.509360e-04	-5.509360e-04	2.548384e-02	-1.269916e-02
233           	2.135331e-02	-1.008901e-20	1.220896e-02	-3.052239e-04	1.885207e-02	5.338329e-04	1.037143e-02	1.098188e-02	5.338329e-04	-5.338329e-04	2.495655e-02	-1.274759e-02
234           	2.057187e-02	-8.809928e-21	1.195157e-02	-2.987893e-04	1.800932e-02	5.142967e-04	9.987144e-03	1.058472e-02	5.142967e-04	-5.142967e-04	2.398511e-02	-1.203354e-02
235           	1.989497e-02	-8.769174e-21	1.211086e-02	-3.027715e-04	1.674347e-02	4.973743e-04	9.644716e-03	1.025026e-02	4.973743e-04	-4.973743e-04	2.279889e-02	-1.068804e-02
236           	1.940771e-02	-9.277964e-21	1.279121e-02	-3.197802e-04	1.501836e-02	4.851927e-04	9.384073e-03	1.002363e-02	4.851927e-04	-4.851927e-04	2.141397e-02	-8.622760e-03
237           	1.925667e-02	-9.309940e-21	1.393214e-02	-3.483034e-04	1.315018e-02	4.814168e-04	9.280032e-03	9.976639e-03	4.814168e-04	-4.814168e-04	2.011624e-02	-6.184107e-03
238           	1.932955e-02	-1.133983e-20	1.531557e-02	-3.828893e-04	1.125970e-02	4.832387e-04	9.281886e-03	1.004766e-02	4.832387e-04	-4.832387e-04	1.891749e-02	-3.601917e-03
239           	1.957450e-02	-1.290860e-20	1.665561e-02	-4.163902e-04	9.648470e-03	4.893624e-04	9.370859e-03	1.020364e-02	4.893624e-04	-4.893624e-04	1.797627e-02	-1.320666e-03
240           	2.004968e-02	-2.264916e-20	1.773635e-02	-4.434087e-04	8.706883e-03	5.012420e-04	9.581431e-03	1.046825e-02	5.012420e-04	-5.012420e-04	1.757506e-02	1.612905e-04
241           	2.114766e-02	-2.960637e-20	1.866762e-02	-4.666904e-04	9.084617e-03	5.286916e-04	1.010714e-02	1.104052e-02	5.286916e-04	-5.286916e-04	1.841842e-02	2.491919e-04
242           	2.252121e-02	-3.104820e-20	1.936419e-02	-4.841048e-04	1.023375e-02	5.630303e-04	1.077650e-02	1.174471e-02	5.630303e-04	-5.630303e-04	1.991584e-02	-5.516519e-04
243           	2.376254e-02	-3.011306e-20	1.956246e-02	-4.890615e-04	1.189108e-02	5.940634e-04	1.139221e-02	1.237033e-02	5.940634e-04	-5.940634e-04	2.167231e-02	-2.109854e-03
244           	2.448014e-02	-2.569504e-20	1.913694e-02	-4.784235e-04	1.361348e-02	6.120036e-04	1.176165e-02	1.271850e-02	6.120036e-04	-6.120036e-04	2.318195e-02	-4.045016e-03
245           	2.457436e-02	-1.982097e-20	1.818860e-02	-4.547150e-04	1.509709e-02	6.143590e-04	1.183246e-02	1.274189e-02	6.143590e-04	-6.143590e-04	2.419139e-02	-6.002789e-03
246           	2.413504e-02	-2.100902e-20	1.700444e-02	-4.251110e-04	1.614535e-02	6.033760e-04	1.164241e-02	1.249263e-02	6.033760e-04	-6.033760e-04	2.464757e-02	-7.643126e-03
247           	2.365942e-02	-2.166932e-20	1.575657e-02	-3.939142e-04	1.732071e-02	5.914854e-04	1.143579e-02	1.222362e-02	5.914854e-04	-5.914854e-04	2.519899e-02	-9.442424e-03
248           	2.321239e-02	-1.992789e-20	1.464456e-02	-3.661140e-04	1.825266e-02	5.803097e-04	1.124008e-02	1.197231e-02	5.803097e-04	-5.803097e-04	2.557494e-02	-1.093037e-02
249           	2.272658e-02	-1.637186e-20	1.367131e-02	-3.417827e-04	1.888905e-02	5.681645e-04	1.102151e-02	1.170507e-02	5.681645e-04	-5.681645e-04	2.572470e-02	-1.205340e-02
250           	2.214017e-02	-1.304179e-20	1.284652e-02	-3.211630e-04	1.917140e-02	5.535043e-04	1.074892e-02	1.139125e-02	5.535043e-04	-5.535043e-04	2.559466e-02	-1.274814e-02
251           	2.146511e-02	-1.015592e-20	1.224661e-02	-3.061653e-04	1.897623e-02	5.366277e-04	1.042639e-02	1.103872e-02	5.366277e-04	-5.366277e-04	2.509953e-02	-1.285292e-02
252           	2.065623e-02	-8.856441e-21	1.193970e-02	-2.984925e-04	1.816027e-02	5.164058e-04	1.002962e-02	1.062661e-02	5.164058e-04	-5.164058e-04	2.413012e-02	-1.219042e-02
253           	1.994570e-02	-8.740971e-21	1.204266e-02	-3.010664e-04	1.692084e-02	4.986425e-04	9.671783e-03	1.027392e-02	4.986425e-04	-4.986425e-04	2.294216e-02	-1.089951e-02
254           	1.941675e-02	-9.168366e-21	1.266426e-02	-3.166064e-04	1.521401e-02	4.854187e-04	9.391767e-03	1.002498e-02	4.854187e-04	-4.854187e-04	2.154614e-02	-8.881886e-03
255           	1.923844e-02	-9.266714e-21	1.377705e-02	-3.444263e-04	1.334486e-02	4.809611e-04	9.274795e-03	9.963648e-03	4.809611e-04	-4.809611e-04	2.023338e-02	-6.456330e-03
256           	1.929464e-02	-1.064762e-20	1.514986e-02	-3.787465e-04	1.144575e-02	4.823660e-04	9.268574e-03	1.002607e-02	4.823660e-04	-4.823660e-04	1.902068e-02	-3.870821e-03
257           	1.953255e-02	-1.384663e-20	1.652636e-02	-4.131590e-04	9.782866e-03	4.883138e-04	9.353117e-03	1.017944e-02	4.883138e-04	-4.883138e-04	1.804605e-02	-1.519686e-03
258           	1.994072e-02	-2.187523e-20	1.761714e-02	-4.404285e-04	8.706609e-03	4.985180e-04	9.529932e-03	1.041079e-02	4.985180e-04	-4.985180e-04	1.751518e-02	1.019596e-04
259           	2.099616e-02	-2.969977e-20	1.855997e-02	-4.639993e-04	9.000009e-03	5.249040e-04	1.003408e-02	1.096208e-02	5.249040e-04	-5.249040e-04	1.828000e-02	2.799766e-04
260           	2.239268e-02	-3.115693e-20	1.930369e-02	-4.825922e-04	1.011702e-02	5.598169e-04	1.071375e-02	1.167893e-02	5.598169e-04	-5.598169e-04	1.976887e-02	-4.651775e-04
