# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.651792e-03	-2.197347e-20	7.568734e-04	-1.892184e-05	2.262387e-03	4.129480e-05	8.069743e-04	8.448179e-04	4.129480e-05	-4.129480e-05	2.640823e-03	-1.883950e-03
12            	1.666475e-03	-2.185094e-20	9.360634e-04	-2.340158e-05	1.987552e-03	4.166188e-05	8.098360e-04	8.566391e-04	4.166188e-05	-4.166188e-05	2.455583e-03	-1.519520e-03
13            	1.674039e-03	-2.185744e-20	1.083008e-03	-2.707520e-05	1.756867e-03	4.185098e-05	8.099444e-04	8.640948e-04	4.185098e-05	-4.185098e-05	2.298371e-03	-1.215363e-03
14            	1.678625e-03	-2.240837e-20	1.207626e-03	-3.019064e-05	1.557865e-03	4.196563e-05	8.091221e-04	8.695033e-04	4.196563e-05	-4.196563e-05	2.161678e-03	-9.540519e-04
15            	1.679845e-03	-2.277049e-20	1.320820e-03	-3.302050e-05	1.368555e-03	4.199614e-05	8.069022e-04	8.729432e-04	4.199614e-05	-4.199614e-05	2.028965e-03	-7.081446e-04
16            	1.677432e-03	-2.321066e-20	1.425355e-03	-3.563388e-05	1.183740e-03	4.193581e-05	8.030823e-04	8.743501e-04	4.193581e-05	-4.193581e-05	1.896418e-03	-4.710628e-04
17            	1.671759e-03	-2.344512e-20	1.523492e-03	-3.808729e-05	1.001243e-03	4.179398e-05	7.977924e-04	8.739670e-04	4.179398e-05	-4.179398e-05	1.762989e-03	-2.394974e-04
18            	1.663765e-03	-2.362707e-20	1.610349e-03	-4.025872e-05	8.329321e-04	4.159411e-05	7.916235e-04	8.721410e-04	4.159411e-05	-4.159411e-05	1.638106e-03	-2.775781e-05
19            	1.655143e-03	-2.380322e-20	1.685957e-03	-4.214892e-05	6.830913e-04	4.137856e-05	7.854224e-04	8.697202e-04	4.137856e-05	-4.137856e-05	1.526070e-03	1.598871e-04
20            	1.647963e-03	-2.422336e-20	1.750157e-03	-4.375392e-05	5.565240e-04	4.119907e-05	7.802274e-04	8.677352e-04	4.119907e-05	-4.119907e-05	1.431602e-03	3.185544e-04
21            	1.641859e-03	-2.443577e-20	1.802088e-03	-4.505221e-05	4.542393e-04	4.104647e-05	7.758772e-04	8.659816e-04	4.104647e-05	-4.104647e-05	1.355283e-03	4.468049e-04
22            	1.637791e-03	-2.454629e-20	1.845798e-03	-4.614495e-05	3.703032e-04	4.094478e-05	7.727506e-04	8.650405e-04	4.094478e-05	-4.094478e-05	1.293202e-03	5.525958e-04
23            	1.634371e-03	-2.455537e-20	1.884851e-03	-4.712128e-05	2.952263e-04	4.085927e-05	7.700642e-04	8.643068e-04	4.085927e-05	-4.085927e-05	1.237652e-03	6.471993e-04
24            	1.631544e-03	-2.458709e-20	1.920274e-03	-4.800686e-05	2.272350e-04	4.078860e-05	7.677650e-04	8.637788e-04	4.078860e-05	-4.078860e-05	1.187372e-03	7.329022e-04
25            	1.628891e-03	-2.457630e-20	1.951665e-03	-4.879164e-05	1.664473e-04	4.072227e-05	7.656538e-04	8.632371e-04	4.072227e-05	-4.072227e-05	1.142280e-03	8.093855e-04
26            	1.626035e-03	-2.452995e-20	1.978717e-03	-4.946793e-05	1.128219e-04	4.065087e-05	7.635495e-04	8.624853e-04	4.065087e-05	-4.065087e-05	1.102181e-03	8.765367e-04
27            	1.622869e-03	-2.440147e-20	2.001954e-03	-5.004885e-05	6.532130e-05	4.057172e-05	7.613856e-04	8.614833e-04	4.057172e-05	-4.057172e-05	1.066298e-03	9.356557e-04
28            	1.619264e-03	-2.429784e-20	2.020104e-03	-5.050260e-05	2.612034e-05	4.048161e-05	7.591296e-04	8.601348e-04	4.048161e-05	-4.048161e-05	1.036172e-03	9.839316e-04
29            	1.615697e-03	-2.420206e-20	2.033898e-03	-5.084745e-05	-5.140529e-06	4.039243e-05	7.570011e-04	8.586960e-04	4.039243e-05	-4.039243e-05	1.011808e-03	1.022089e-03
30            	1.612474e-03	-2.412755e-20	2.044102e-03	-5.110256e-05	-2.926768e-05	4.031184e-05	7.551343e-04	8.573394e-04	4.031184e-05	-4.031184e-05	9.927834e-04	1.051319e-03
31            	1.609702e-03	-2.403999e-20	2.051872e-03	-5.129680e-05	-4.817946e-05	4.024254e-05	7.535540e-04	8.561476e-04	4.024254e-05	-4.024254e-05	9.777565e-04	1.074115e-03
32            	1.607216e-03	-2.395098e-20	2.057633e-03	-5.144083e-05	-6.300676e-05	4.018040e-05	7.521672e-04	8.550488e-04	4.018040e-05	-4.018040e-05	9.658098e-04	1.091823e-03
33            	1.604927e-03	-2.386095e-20	2.061727e-03	-5.154319e-05	-7.454239e-05	4.012316e-05	7.509201e-04	8.540065e-04	4.012316e-05	-4.012316e-05	9.563213e-04	1.105406e-03
34            	1.602705e-03	-2.376865e-20	2.064406e-03	-5.161015e-05	-8.349071e-05	4.006762e-05	7.497422e-04	8.529625e-04	4.006762e-05	-4.006762e-05	9.487122e-04	1.115694e-03
35            	1.600573e-03	-2.370460e-20	2.066047e-03	-5.165118e-05	-9.046080e-05	4.001432e-05	7.486353e-04	8.519377e-04	4.001432e-05	-4.001432e-05	9.425629e-04	1.123484e-03
36            	1.598470e-03	-2.363898e-20	2.066442e-03	-5.166106e-05	-9.514322e-05	3.996176e-05	7.475742e-04	8.508963e-04	3.996176e-05	-3.996176e-05	9.380780e-04	1.128364e-03
37            	1.596442e-03	-2.356072e-20	2.065559e-03	-5.163898e-05	-9.736653e-05	3.991106e-05	7.465822e-04	8.498602e-04	3.991106e-05	-3.991106e-05	9.354131e-04	1.130146e-03
38            	1.594544e-03	-2.347544e-20	2.063727e-03	-5.159317e-05	-9.763539e-05	3.986361e-05	7.456791e-04	8.488654e-04	3.986361e-05	-3.986361e-05	9.342281e-04	1.129499e-03
39            	1.592764e-03	-2.338840e-20	2.061207e-03	-5.153017e-05	-9.647005e-05	3.981910e-05	7.448519e-04	8.479123e-04	3.981910e-05	-3.981910e-05	9.341333e-04	1.127073e-03
40            	1.591065e-03	-2.329296e-20	2.058188e-03	-5.145469e-05	-9.429441e-05	3.977664e-05	7.440781e-04	8.469874e-04	3.977664e-05	-3.977664e-05	9.347993e-04	1.123388e-03
41            	1.589415e-03	-2.320336e-20	2.054683e-03	-5.136707e-05	-9.119573e-05	3.973538e-05	7.433406e-04	8.460747e-04	3.973538e-05	-3.973538e-05	9.361456e-04	1.118537e-03
42            	1.587830e-03	-2.311437e-20	2.050786e-03	-5.126965e-05	-8.730025e-05	3.969575e-05	7.426454e-04	8.451847e-04	3.969575e-05	-3.969575e-05	9.380927e-04	1.112693e-03
43            	1.586301e-03	-2.302668e-20	2.046567e-03	-5.116417e-05	-8.274812e-05	3.965752e-05	7.419863e-04	8.443147e-04	3.965752e-05	-3.965752e-05	9.405353e-04	1.106032e-03
44            	1.584814e-03	-2.294081e-20	2.042078e-03	-5.105196e-05	-7.765563e-05	3.962035e-05	7.413551e-04	8.434591e-04	3.962035e-05	-3.962035e-05	9.433836e-04	1.098695e-03
45            	1.583374e-03	-2.286420e-20	2.037344e-03	-5.093360e-05	-7.204913e-05	3.958434e-05	7.407532e-04	8.426204e-04	3.958434e-05	-3.958434e-05	9.466228e-04	1.090721e-03
46            	1.582001e-03	-2.277987e-20	2.032461e-03	-5.081152e-05	-6.605528e-05	3.955004e-05	7.401892e-04	8.418123e-04	3.955004e-05	-3.955004e-05	9.501750e-04	1.082286e-03
47            	1.580663e-03	-2.270269e-20	2.027441e-03	-5.068603e-05	-5.977610e-05	3.951658e-05	7.396456e-04	8.410176e-04	3.951658e-05	-3.951658e-05	9.539444e-04	1.073497e-03
48            	1.579416e-03	-2.263320e-20	2.022351e-03	-5.055878e-05	-5.320136e-05	3.948541e-05	7.391493e-04	8.402669e-04	3.948541e-05	-3.948541e-05	9.579743e-04	1.064377e-03
49            	1.578267e-03	-2.255787e-20	2.017275e-03	-5.043187e-05	-4.647185e-05	3.945667e-05	7.387015e-04	8.395652e-04	3.945667e-05	-3.945667e-05	9.621655e-04	1.055109e-03
50            	1.577178e-03	-2.248849e-20	2.012233e-03	-5.030583e-05	-3.970611e-05	3.942944e-05	7.382829e-04	8.388946e-04	3.942944e-05	-3.942944e-05	9.664105e-04	1.045823e-03
51            	1.576152e-03	-2.242230e-20	2.007264e-03	-5.018159e-05	-3.295706e-05	3.940381e-05	7.378946e-04	8.382578e-04	3.940381e-05	-3.940381e-05	9.706748e-04	1.036589e-03
52            	1.575178e-03	-2.236054e-20	2.002392e-03	-5.005980e-05	-2.629589e-05	3.937945e-05	7.375291e-04	8.376487e-04	3.937945e-05	-3.937945e-05	9.749001e-04	1.027492e-03
53            	1.574270e-03	-2.230180e-20	1.997644e-03	-4.994109e-05	-1.973091e-05	3.935675e-05	7.371938e-04	8.370760e-04	3.935675e-05	-3.935675e-05	9.790910e-04	1.018553e-03
54            	1.573463e-03	-2.225042e-20	1.992993e-03	-4.982483e-05	-1.313552e-05	3.933658e-05	7.369068e-04	8.365565e-04	3.933658e-05	-3.933658e-05	9.833610e-04	1.009632e-03
55            	1.572754e-03	-2.219517e-20	1.988565e-03	-4.971414e-05	-6.748739e-06	3.931885e-05	7.366628e-04	8.360911e-04	3.931885e-05	-3.931885e-05	9.875340e-04	1.001031e-03
56            	1.572098e-03	-2.214512e-20	1.984317e-03	-4.960793e-05	-5.795736e-07	3.930246e-05	7.364413e-04	8.356571e-04	3.930246e-05	-3.930246e-05	9.915790e-04	9.927381e-04
57            	1.571487e-03	-2.209842e-20	1.980269e-03	-4.950671e-05	5.317895e-06	3.928717e-05	7.362366e-04	8.352500e-04	3.928717e-05	-3.928717e-05	9.954522e-04	9.848164e-04
58            	1.570929e-03	-2.205453e-20	1.976421e-03	-4.941051e-05	1.096555e-05	3.927323e-05	7.360540e-04	8.348750e-04	3.927323e-05	-3.927323e-05	9.991758e-04	9.772448e-04
59            	1.570405e-03	-2.201324e-20	1.972756e-03	-4.931891e-05	1.635353e-05	3.926014e-05	7.358838e-04	8.345216e-04	3.926014e-05	-3.926014e-05	1.002732e-03	9.700246e-04
60            	1.569929e-03	-2.197498e-20	1.969298e-03	-4.923246e-05	2.146735e-05	3.924822e-05	7.357319e-04	8.341969e-04	3.924822e-05	-3.924822e-05	1.006117e-03	9.631818e-04
61            	1.569494e-03	-2.193944e-20	1.966049e-03	-4.915122e-05	2.629466e-05	3.923734e-05	7.355955e-04	8.338980e-04	3.923734e-05	-3.923734e-05	1.009319e-03	9.567297e-04
62            	1.569077e-03	-2.190641e-20	1.962975e-03	-4.907437e-05	3.085145e-05	3.922692e-05	7.354640e-04	8.336127e-04	3.922692e-05	-3.922692e-05	1.012339e-03	9.506359e-04
63            	1.568702e-03	-2.187626e-20	1.960104e-03	-4.900261e-05	3.513123e-05	3.921756e-05	7.353485e-04	8.333538e-04	3.921756e-05	-3.921756e-05	1.015183e-03	9.449210e-04
64            	1.568372e-03	-2.185093e-20	1.957391e-03	-4.893477e-05	3.922695e-05	3.920931e-05	7.352513e-04	8.331209e-04	3.920931e-05	-3.920931e-05	1.017922e-03	9.394685e-04
65            	1.568094e-03	-2.182386e-20	1.954906e-03	-4.887266e-05	4.302055e-05	3.920235e-05	7.351743e-04	8.329196e-04	3.920235e-05	-3.920235e-05	1.020474e-03	9.344326e-04
66            	1.567835e-03	-2.179976e-20	1.952585e-03	-4.881464e-05	4.656213e-05	3.919587e-05	7.351028e-04	8.327320e-04	3.919587e-05	-3.919587e-05	1.022855e-03	9.297306e-04
67            	1.567604e-03	-2.177742e-20	1.950426e-03	-4.876066e-05	4.987564e-05	3.919009e-05	7.350411e-04	8.325624e-04	3.919009e-05	-3.919009e-05	1.025089e-03	9.253375e-04
68            	1.567395e-03	-2.175688e-20	1.948418e-03	-4.871044e-05	5.296919e-05	3.918488e-05	7.349871e-04	8.324080e-04	3.918488e-05	-3.918488e-05	1.027178e-03	9.212397e-04
69            	1.567207e-03	-2.173801e-20	1.946556e-03	-4.866390e-05	5.584438e-05	3.918017e-05	7.349395e-04	8.322673e-04	3.918017e-05	-3.918017e-05	1.029122e-03	9.174335e-04
70            	1.567038e-03	-2.172076e-20	1.944831e-03	-4.862077e-05	5.851674e-05	3.917595e-05	7.348982e-04	8.321397e-04	3.917595e-05	-3.917595e-05	1.030932e-03	9.138987e-04
71            	1.566888e-03	-2.170506e-20	1.943235e-03	-4.858088e-05	6.100022e-05	3.917220e-05	7.348632e-04	8.320249e-04	3.917220e-05	-3.917220e-05	1.032618e-03	9.106174e-04
72            	1.566757e-03	-2.169083e-20	1.941762e-03	-4.854406e-05	6.330507e-05	3.916892e-05	7.348344e-04	8.319225e-04	3.916892e-05	-3.916892e-05	1.034186e-03	9.075761e-04
73            	1.566644e-03	-2.167798e-20	1.940407e-03	-4.851018e-05	6.543824e-05	3.916609e-05	7.348116e-04	8.318319e-04	3.916609e-05	-3.916609e-05	1.035642e-03	9.047654e-04
74            	1.566546e-03	-2.166646e-20	1.939167e-03	-4.847917e-05	6.740072e-05	3.916365e-05	7.347938e-04	8.317521e-04	3.916365e-05	-3.916365e-05	1.036984e-03	9.021826e-04
75            	1.566463e-03	-2.165613e-20	1.938034e-03	-4.845084e-05	6.920279e-05	3.916157e-05	7.347806e-04	8.316823e-04	3.916157e-05	-3.916157e-05	1.038220e-03	8.998140e-04
76            	1.566393e-03	-2.164691e-20	1.937002e-03	-4.842505e-05	7.085301e-05	3.915983e-05	7.347715e-04	8.316216e-04	3.915983e-05	-3.915983e-05	1.039354e-03	8.976480e-04
77            	1.566335e-03	-2.163871e-20	1.936066e-03	-4.840165e-05	7.235824e-05	3.915838e-05	7.347660e-04	8.315693e-04	3.915838e-05	-3.915838e-05	1.040391e-03	8.956748e-04
78            	1.566288e-03	-2.163146e-20	1.935219e-03	-4.838049e-05	7.372677e-05	3.915719e-05	7.347634e-04	8.315243e-04	3.915719e-05	-3.915719e-05	1.041336e-03	8.938830e-04
79            	1.566249e-03	-2.162506e-20	1.934456e-03	-4.836140e-05	7.496723e-05	3.915623e-05	7.347632e-04	8.314860e-04	3.915623e-05	-3.915623e-05	1.042195e-03	8.922609e-04
80            	1.566219e-03	-2.161944e-20	1.933770e-03	-4.834426e-05	7.608758e-05	3.915547e-05	7.347650e-04	8.314536e-04	3.915547e-05	-3.915547e-05	1.042973e-03	8.907976e-04
81            	1.566195e-03	-2.161454e-20	1.933157e-03	-4.832893e-05	7.709482e-05	3.915488e-05	7.347686e-04	8.314265e-04	3.915488e-05	-3.915488e-05	1.043673e-03	8.894837e-04
82            	1.566183e-03	-2.161113e-20	1.932611e-03	-4.831527e-05	7.800786e-05	3.915457e-05	7.347761e-04	8.314067e-04	3.915457e-05	-3.915457e-05	1.044313e-03	8.882976e-04
83            	1.566178e-03	-2.160767e-20	1.932129e-03	-4.830322e-05	7.882306e-05	3.915445e-05	7.347857e-04	8.313922e-04	3.915445e-05	-3.915445e-05	1.044888e-03	8.872414e-04
84            	1.566176e-03	-2.160462e-20	1.931708e-03	-4.829271e-05	7.953650e-05	3.915441e-05	7.347954e-04	8.313808e-04	3.915441e-05	-3.915441e-05	1.045391e-03	8.863177e-04
85            	1.566176e-03	-2.160166e-20	1.931344e-03	-4.828360e-05	8.015356e-05	3.915440e-05	7.348043e-04	8.313715e-04	3.915440e-05	-3.915440e-05	1.045825e-03	8.855184e-04
86            	1.566178e-03	-2.159933e-20	1.931028e-03	-4.827570e-05	8.069077e-05	3.915445e-05	7.348133e-04	8.313647e-04	3.915445e-05	-3.915445e-05	1.046205e-03	8.848233e-04
87            	1.566184e-03	-2.159741e-20	1.930756e-03	-4.826889e-05	8.115980e-05	3.915459e-05	7.348229e-04	8.313607e-04	3.915459e-05	-3.915459e-05	1.046538e-03	8.842180e-04
88            	1.566192e-03	-2.159583e-20	1.930523e-03	-4.826308e-05	8.156442e-05	3.915480e-05	7.348329e-04	8.313591e-04	3.915480e-05	-3.915480e-05	1.046826e-03	8.836972e-04
89            	1.566203e-03	-2.159460e-20	1.930328e-03	-4.825819e-05	8.191089e-05	3.915508e-05	7.348434e-04	8.313598e-04	3.915508e-05	-3.915508e-05	1.047075e-03	8.832529e-04
90            	1.566216e-03	-2.159341e-20	1.930164e-03	-4.825409e-05	8.220511e-05	3.915540e-05	7.348539e-04	8.313621e-04	3.915540e-05	-3.915540e-05	1.047287e-03	8.828768e-04
91            	1.566233e-03	-2.159299e-20	1.930032e-03	-4.825080e-05	8.245201e-05	3.915582e-05	7.348656e-04	8.313672e-04	3.915582e-05	-3.915582e-05	1.047468e-03	8.825640e-04
92            	1.566251e-03	-2.159267e-20	1.929926e-03	-4.824815e-05	8.265764e-05	3.915628e-05	7.348774e-04	8.313737e-04	3.915628e-05	-3.915628e-05	1.047621e-03	8.823053e-04
93            	1.566271e-03	-2.159259e-20	1.929844e-03	-4.824611e-05	8.282418e-05	3.915678e-05	7.348895e-04	8.313817e-04	3.915678e-05	-3.915678e-05	1.047746e-03	8.820981e-04
94            	1.566293e-03	-2.159273e-20	1.929784e-03	-4.824460e-05	8.295758e-05	3.915732e-05	7.349018e-04	8.313910e-04	3.915732e-05	-3.915732e-05	1.047850e-03	8.819344e-04
95            	1.566315e-03	-2.159305e-20	1.929742e-03	-4.824356e-05	8.306066e-05	3.915789e-05	7.349141e-04	8.314013e-04	3.915789e-05	-3.915789e-05	1.047932e-03	8.818106e-04
96            	1.566339e-03	-2.159353e-20	1.929718e-03	-4.824295e-05	8.313637e-05	3.915848e-05	7.349266e-04	8.314125e-04	3.915848e-05	-3.915848e-05	1.047995e-03	8.817226e-04
97            	1.566364e-03	-2.159416e-20	1.929709e-03	-4.824271e-05	8.318785e-05	3.915909e-05	7.349390e-04	8.314245e-04	3.915909e-05	-3.915909e-05	1.048042e-03	8.816664e-04
98            	1.566389e-03	-2.159490e-20	1.929713e-03	-4.824282e-05	8.321766e-05	3.915972e-05	7.349515e-04	8.314371e-04	3.915972e-05	-3.915972e-05	1.048074e-03	8.816387e-04
99            	1.566414e-03	-2.159575e-20	1.929729e-03	-4.824322e-05	8.322802e-05	3.916036e-05	7.349640e-04	8.314504e-04	3.916036e-05	-3.916036e-05	1.048092e-03	8.816364e-04
100           	1.566440e-03	-2.159670e-20	1.929756e-03	-4.824389e-05	8.322092e-05	3.916101e-05	7.349763e-04	8.314641e-04	3.916101e-05	-3.916101e-05	1.048099e-03	8.816569e-04
101           	1.566467e-03	-2.159773e-20	1.929792e-03	-4.824480e-05	8.319841e-05	3.916167e-05	7.349887e-04	8.314783e-04	3.916167e-05	-3.916167e-05	1.048094e-03	8.816977e-04
102           	1.566494e-03	-2.159882e-20	1.929837e-03	-4.824593e-05	8.316199e-05	3.916234e-05	7.350009e-04	8.314927e-04	3.916234e-05	-3.916234e-05	1.048081e-03	8.817565e-04
103           	1.566520e-03	-2.159986e-20	1.929889e-03	-4.824723e-05	8.311247e-05	3.916300e-05	7.350128e-04	8.315072e-04	3.916300e-05	-3.916300e-05	1.048057e-03	8.818322e-04
104           	1.566547e-03	-2.160112e-20	1.929948e-03	-4.824871e-05	8.305268e-05	3.916367e-05	7.350247e-04	8.315221e-04	3.916367e-05	-3.916367e-05	1.048027e-03	8.819214e-04
105           	1.566573e-03	-2.160226e-20	1.930013e-03	-4.825031e-05	8.298332e-05	3.916433e-05	7.350363e-04	8.315370e-04	3.916433e-05	-3.916433e-05	1.047990e-03	8.820229e-04
106           	1.566600e-03	-2.160357e-20	1.930082e-03	-4.825205e-05	8.290611e-05	3.916500e-05	7.350479e-04	8.315520e-04	3.916500e-05	-3.916500e-05	1.047947e-03	8.821348e-04
107           	1.566627e-03	-2.160487e-20	1.930155e-03	-4.825388e-05	8.282205e-05	3.916566e-05	7.350594e-04	8.315671e-04	3.916566e-05	-3.916566e-05	1.047900e-03	8.822556e-04
108           	1.566653e-03	-2.160618e-20	1.930232e-03	-4.825581e-05	8.273148e-05	3.916632e-05	7.350706e-04	8.315822e-04	3.916632e-05	-3.916632e-05	1.047848e-03	8.823847e-04
109           	1.566679e-03	-2.160749e-20	1.930313e-03	-4.825782e-05	8.263531e-05	3.916697e-05	7.350816e-04	8.315972e-04	3.916697e-05	-3.916697e-05	1.047792e-03	8.825210e-04
110           	1.566704e-03	-2.160881e-20	1.930395e-03	-4.825988e-05	8.253438e-05	3.916761e-05	7.350923e-04	8.316120e-04	3.916761e-05	-3.916761e-05	1.047732e-03	8.826633e-04
111           	1.566729e-03	-2.161012e-20	1.930480e-03	-4.826200e-05	8.242946e-05	3.916823e-05	7.351026e-04	8.316266e-04	3.916823e-05	-3.916823e-05	1.047669e-03	8.828105e-04
112           	1.566754e-03	-2.161143e-20	1.930566e-03	-4.826415e-05	8.232127e-05	3.916884e-05	7.351127e-04	8.316410e-04	3.916884e-05	-3.916884e-05	1.047604e-03	8.829618e-04
113           	1.566777e-03	-2.161261e-20	1.930654e-03	-4.826635e-05	8.220801e-05	3.916943e-05	7.351222e-04	8.316549e-04	3.916943e-05	-3.916943e-05	1.047535e-03	8.831190e-04
114           	1.566800e-03	-2.161394e-20	1.930741e-03	-4.826853e-05	8.209602e-05	3.917000e-05	7.351315e-04	8.316686e-04	3.917000e-05	-3.917000e-05	1.047467e-03	8.832747e-04
115           	1.566823e-03	-2.161520e-20	1.930829e-03	-4.827072e-05	8.198250e-05	3.917056e-05	7.351406e-04	8.316820e-04	3.917056e-05	-3.917056e-05	1.047397e-03	8.834320e-04
116           	1.566844e-03	-2.161644e-20	1.930917e-03	-4.827292e-05	8.186769e-05	3.917110e-05	7.351492e-04	8.316950e-04	3.917110e-05	-3.917110e-05	1.047326e-03	8.835906e-04
117           	1.566865e-03	-2.161765e-20	1.931004e-03	-4.827510e-05	8.175212e-05	3.917162e-05	7.351574e-04	8.317076e-04	3.917162e-05	-3.917162e-05	1.047254e-03	8.837498e-04
118           	1.566885e-03	-2.161883e-20	1.931090e-03	-4.827726e-05	8.163651e-05	3.917212e-05	7.351651e-04	8.317196e-04	3.917212e-05	-3.917212e-05	1.047182e-03	8.839086e-04
119           	1.566904e-03	-2.161988e-20	1.931176e-03	-4.827940e-05	8.152081e-05	3.917259e-05	7.351724e-04	8.317312e-04	3.917259e-05	-3.917259e-05	1.047109e-03	8.840671e-04
120           	1.566922e-03	-2.162104e-20	1.931259e-03	-4.828147e-05	8.140839e-05	3.917304e-05	7.351794e-04	8.317423e-04	3.917304e-05	-3.917304e-05	1.047038e-03	8.842210e-04
121           	1.566939e-03	-2.162213e-20	1.931341e-03	-4.828352e-05	8.129638e-05	3.917347e-05	7.351859e-04	8.317530e-04	3.917347e-05	-3.917347e-05	1.046967e-03	8.843740e-04
122           	1.566955e-03	-2.162316e-20	1.931421e-03	-4.828552e-05	8.118633e-05	3.917389e-05	7.351922e-04	8.317633e-04	3.917389e-05	-3.917389e-05	1.046897e-03	8.845242e-04
123           	1.566971e-03	-2.162416e-20	1.931499e-03	-4.828748e-05	8.107840e-05	3.917428e-05	7.351981e-04	8.317731e-04	3.917428e-05	-3.917428e-05	1.046828e-03	8.846712e-04
124           	1.566986e-03	-2.162512e-20	1.931575e-03	-4.828938e-05	8.097271e-05	3.917465e-05	7.352036e-04	8.317824e-04	3.917465e-05	-3.917465e-05	1.046760e-03	8.848148e-04
125           	1.567000e-03	-2.162600e-20	1.931649e-03	-4.829122e-05	8.086899e-05	3.917499e-05	7.352087e-04	8.317911e-04	3.917499e-05	-3.917499e-05	1.046693e-03	8.849554e-04
126           	1.567013e-03	-2.162691e-20	1.931720e-03	-4.829299e-05	8.076905e-05	3.917532e-05	7.352134e-04	8.317994e-04	3.917532e-05	-3.917532e-05	1.046629e-03	8.850908e-04
127           	1.567025e-03	-2.162777e-20	1.931788e-03	-4.829471e-05	8.067233e-05	3.917563e-05	7.352179e-04	8.318074e-04	3.917563e-05	-3.917563e-05	1.046566e-03	8.852218e-04
128           	1.567037e-03	-2.162858e-20	1.931854e-03	-4.829636e-05	8.057859e-05	3.917593e-05	7.352222e-04	8.318149e-04	3.917593e-05	-3.917593e-05	1.046506e-03	8.853486e-04
129           	1.567048e-03	-2.162936e-20	1.931918e-03	-4.829795e-05	8.048797e-05	3.917621e-05	7.352262e-04	8.318221e-04	3.917621e-05	-3.917621e-05	1.046447e-03	8.854711e-04
