# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	1.513558e-03	0.000000e+00	6.431182e-04	-1.607796e-05	1.843633e-03	3.783894e-05	7.407009e-04	7.728568e-04	3.783894e-05	-3.783894e-05	2.165192e-03	-1.522074e-03
42            	1.513732e-03	0.000000e+00	6.402175e-04	-1.600544e-05	1.849032e-03	3.784329e-05	7.408603e-04	7.728712e-04	3.784329e-05	-3.784329e-05	2.169141e-03	-1.528923e-03
43            	1.513993e-03	0.000000e+00	6.366553e-04	-1.591638e-05	1.855946e-03	3.784982e-05	7.410800e-04	7.729128e-04	3.784982e-05	-3.784982e-05	2.174274e-03	-1.537618e-03
44            	1.514451e-03	0.000000e+00	6.329171e-04	-1.582293e-05	1.863655e-03	3.786129e-05	7.414028e-04	7.730486e-04	3.786129e-05	-3.786129e-05	2.180114e-03	-1.547196e-03
45            	1.515045e-03	0.000000e+00	6.292805e-04	-1.573201e-05	1.871465e-03	3.787612e-05	7.417903e-04	7.732543e-04	3.787612e-05	-3.787612e-05	2.186105e-03	-1.556824e-03
46            	1.515665e-03	0.000000e+00	6.260586e-04	-1.565147e-05	1.878557e-03	3.789163e-05	7.421811e-04	7.734841e-04	3.789163e-05	-3.789163e-05	2.191587e-03	-1.565528e-03
47            	1.516220e-03	0.000000e+00	6.232679e-04	-1.558170e-05	1.884699e-03	3.790550e-05	7.425283e-04	7.736917e-04	3.790550e-05	-3.790550e-05	2.196333e-03	-1.573065e-03
48            	1.516683e-03	0.000000e+00	6.207472e-04	-1.551868e-05	1.890157e-03	3.791707e-05	7.428228e-04	7.738601e-04	3.791707e-05	-3.791707e-05	2.200530e-03	-1.579783e-03
49            	1.517012e-03	0.000000e+00	6.184034e-04	-1.546008e-05	1.895022e-03	3.792529e-05	7.430458e-04	7.739660e-04	3.792529e-05	-3.792529e-05	2.204224e-03	-1.585820e-03
50            	1.517219e-03	0.000000e+00	6.160625e-04	-1.540156e-05	1.899655e-03	3.793048e-05	7.432080e-04	7.740112e-04	3.793048e-05	-3.793048e-05	2.207686e-03	-1.591624e-03
51            	1.517364e-03	0.000000e+00	6.135737e-04	-1.533934e-05	1.904473e-03	3.793410e-05	7.433427e-04	7.740214e-04	3.793410e-05	-3.793410e-05	2.211260e-03	-1.597686e-03
52            	1.517490e-03	0.000000e+00	6.109532e-04	-1.527383e-05	1.909537e-03	3.793725e-05	7.434711e-04	7.740188e-04	3.793725e-05	-3.793725e-05	2.215013e-03	-1.604060e-03
53            	1.517634e-03	0.000000e+00	6.082879e-04	-1.520720e-05	1.914754e-03	3.794084e-05	7.436096e-04	7.740240e-04	3.794084e-05	-3.794084e-05	2.218898e-03	-1.610610e-03
54            	1.517805e-03	0.000000e+00	6.057193e-04	-1.514298e-05	1.919870e-03	3.794512e-05	7.437594e-04	7.740454e-04	3.794512e-05	-3.794512e-05	2.222730e-03	-1.617011e-03
55            	1.517983e-03	0.000000e+00	6.033647e-04	-1.508412e-05	1.924611e-03	3.794957e-05	7.439073e-04	7.740756e-04	3.794957e-05	-3.794957e-05	2.226294e-03	-1.622929e-03
56            	1.518193e-03	0.000000e+00	6.012547e-04	-1.503137e-05	1.928962e-03	3.795482e-05	7.440651e-04	7.741278e-04	3.795482e-05	-3.795482e-05	2.229589e-03	-1.628335e-03
57            	1.518355e-03	0.000000e+00	5.994167e-04	-1.498542e-05	1.932698e-03	3.795887e-05	7.441920e-04	7.741628e-04	3.795887e-05	-3.795887e-05	2.232406e-03	-1.632990e-03
58            	1.518439e-03	0.000000e+00	5.977760e-04	-1.494440e-05	1.935903e-03	3.796098e-05	7.442752e-04	7.741640e-04	3.796098e-05	-3.796098e-05	2.234791e-03	-1.637015e-03
59            	1.518446e-03	0.000000e+00	5.962163e-04	-1.490541e-05	1.938805e-03	3.796116e-05	7.443178e-04	7.741287e-04	3.796116e-05	-3.796116e-05	2.236913e-03	-1.640696e-03
60            	1.518384e-03	0.000000e+00	5.946448e-04	-1.486612e-05	1.941599e-03	3.795959e-05	7.443257e-04	7.740580e-04	3.795959e-05	-3.795959e-05	2.238922e-03	-1.644277e-03
61            	1.518330e-03	0.000000e+00	5.929993e-04	-1.482498e-05	1.944571e-03	3.795824e-05	7.443398e-04	7.739898e-04	3.795824e-05	-3.795824e-05	2.241070e-03	-1.648071e-03
62            	1.518317e-03	0.000000e+00	5.913265e-04	-1.478316e-05	1.947693e-03	3.795793e-05	7.443754e-04	7.739418e-04	3.795793e-05	-3.795793e-05	2.243356e-03	-1.652029e-03
63            	1.518347e-03	0.000000e+00	5.897117e-04	-1.474279e-05	1.950800e-03	3.795867e-05	7.444307e-04	7.739163e-04	3.795867e-05	-3.795867e-05	2.245656e-03	-1.655945e-03
64            	1.518434e-03	0.000000e+00	5.882003e-04	-1.470501e-05	1.953836e-03	3.796085e-05	7.445120e-04	7.739220e-04	3.796085e-05	-3.796085e-05	2.247936e-03	-1.659735e-03
65            	1.518554e-03	0.000000e+00	5.868515e-04	-1.467129e-05	1.956631e-03	3.796385e-05	7.446057e-04	7.739483e-04	3.796385e-05	-3.796385e-05	2.250057e-03	-1.663205e-03
66            	1.518646e-03	0.000000e+00	5.857311e-04	-1.464328e-05	1.958930e-03	3.796614e-05	7.446796e-04	7.739661e-04	3.796614e-05	-3.796614e-05	2.251796e-03	-1.666065e-03
67            	1.518698e-03	0.000000e+00	5.847628e-04	-1.461907e-05	1.960860e-03	3.796745e-05	7.447298e-04	7.739680e-04	3.796745e-05	-3.796745e-05	2.253242e-03	-1.668479e-03
68            	1.518721e-03	0.000000e+00	5.838671e-04	-1.459668e-05	1.962598e-03	3.796803e-05	7.447639e-04	7.739573e-04	3.796803e-05	-3.796803e-05	2.254532e-03	-1.670665e-03
69            	1.518730e-03	0.000000e+00	5.829930e-04	-1.457482e-05	1.964269e-03	3.796826e-05	7.447904e-04	7.739401e-04	3.796826e-05	-3.796826e-05	2.255766e-03	-1.672773e-03
70            	1.518736e-03	0.000000e+00	5.821279e-04	-1.455320e-05	1.965921e-03	3.796841e-05	7.448150e-04	7.739214e-04	3.796841e-05	-3.796841e-05	2.256985e-03	-1.674857e-03
71            	1.518752e-03	0.000000e+00	5.812596e-04	-1.453149e-05	1.967607e-03	3.796881e-05	7.448446e-04	7.739076e-04	3.796881e-05	-3.796881e-05	2.258237e-03	-1.676977e-03
72            	1.518794e-03	0.000000e+00	5.804137e-04	-1.451034e-05	1.969309e-03	3.796986e-05	7.448869e-04	7.739076e-04	3.796986e-05	-3.796986e-05	2.259516e-03	-1.679102e-03
73            	1.518851e-03	0.000000e+00	5.796436e-04	-1.449109e-05	1.970899e-03	3.797128e-05	7.449345e-04	7.739167e-04	3.797128e-05	-3.797128e-05	2.260721e-03	-1.681077e-03
74            	1.518916e-03	0.000000e+00	5.789330e-04	-1.447332e-05	1.972396e-03	3.797291e-05	7.449848e-04	7.739314e-04	3.797291e-05	-3.797291e-05	2.261862e-03	-1.682929e-03
75            	1.518986e-03	0.000000e+00	5.783168e-04	-1.445792e-05	1.973722e-03	3.797464e-05	7.450350e-04	7.739508e-04	3.797464e-05	-3.797464e-05	2.262880e-03	-1.684563e-03
76            	1.519039e-03	0.000000e+00	5.777982e-04	-1.444495e-05	1.974826e-03	3.797597e-05	7.450745e-04	7.739644e-04	3.797597e-05	-3.797597e-05	2.263725e-03	-1.685927e-03
77            	1.519073e-03	0.000000e+00	5.773365e-04	-1.443341e-05	1.975784e-03	3.797684e-05	7.451033e-04	7.739701e-04	3.797684e-05	-3.797684e-05	2.264452e-03	-1.687115e-03
78            	1.519095e-03	0.000000e+00	5.769050e-04	-1.442262e-05	1.976658e-03	3.797738e-05	7.451250e-04	7.739702e-04	3.797738e-05	-3.797738e-05	2.265111e-03	-1.688206e-03
79            	1.519112e-03	0.000000e+00	5.764832e-04	-1.441208e-05	1.977505e-03	3.797779e-05	7.451438e-04	7.739679e-04	3.797779e-05	-3.797779e-05	2.265747e-03	-1.689264e-03
80            	1.519132e-03	0.000000e+00	5.760626e-04	-1.440157e-05	1.978359e-03	3.797829e-05	7.451642e-04	7.739674e-04	3.797829e-05	-3.797829e-05	2.266390e-03	-1.690328e-03
81            	1.519160e-03	0.000000e+00	5.756515e-04	-1.439129e-05	1.979215e-03	3.797901e-05	7.451889e-04	7.739715e-04	3.797901e-05	-3.797901e-05	2.267041e-03	-1.691390e-03
82            	1.519198e-03	0.000000e+00	5.752676e-04	-1.438169e-05	1.980039e-03	3.797995e-05	7.452173e-04	7.739806e-04	3.797995e-05	-3.797995e-05	2.267673e-03	-1.692405e-03
83            	1.519240e-03	0.000000e+00	5.749276e-04	-1.437319e-05	1.980789e-03	3.798100e-05	7.452467e-04	7.739931e-04	3.798100e-05	-3.798100e-05	2.268253e-03	-1.693325e-03
84            	1.519281e-03	0.000000e+00	5.746388e-04	-1.436597e-05	1.981439e-03	3.798201e-05	7.452743e-04	7.740062e-04	3.798201e-05	-3.798201e-05	2.268758e-03	-1.694119e-03
85            	1.519315e-03	0.000000e+00	5.744004e-04	-1.436001e-05	1.981978e-03	3.798287e-05	7.452974e-04	7.740174e-04	3.798287e-05	-3.798287e-05	2.269178e-03	-1.694778e-03
86            	1.519340e-03	0.000000e+00	5.742030e-04	-1.435508e-05	1.982420e-03	3.798350e-05	7.453149e-04	7.740250e-04	3.798350e-05	-3.798350e-05	2.269521e-03	-1.695318e-03
87            	1.519356e-03	0.000000e+00	5.740335e-04	-1.435084e-05	1.982789e-03	3.798390e-05	7.453271e-04	7.740288e-04	3.798390e-05	-3.798390e-05	2.269806e-03	-1.695772e-03
88            	1.519363e-03	0.000000e+00	5.738827e-04	-1.434707e-05	1.983104e-03	3.798408e-05	7.453345e-04	7.740286e-04	3.798408e-05	-3.798408e-05	2.270046e-03	-1.696163e-03
89            	1.519366e-03	0.000000e+00	5.737372e-04	-1.434343e-05	1.983400e-03	3.798415e-05	7.453395e-04	7.740264e-04	3.798415e-05	-3.798415e-05	2.270269e-03	-1.696532e-03
90            	1.519369e-03	0.000000e+00	5.735920e-04	-1.433980e-05	1.983697e-03	3.798422e-05	7.453447e-04	7.740243e-04	3.798422e-05	-3.798422e-05	2.270493e-03	-1.696901e-03
91            	1.519375e-03	0.000000e+00	5.734513e-04	-1.433628e-05	1.983992e-03	3.798437e-05	7.453511e-04	7.740237e-04	3.798437e-05	-3.798437e-05	2.270717e-03	-1.697266e-03
92            	1.519383e-03	0.000000e+00	5.733234e-04	-1.433309e-05	1.984268e-03	3.798458e-05	7.453585e-04	7.740247e-04	3.798458e-05	-3.798458e-05	2.270929e-03	-1.697606e-03
93            	1.519391e-03	0.000000e+00	5.732159e-04	-1.433040e-05	1.984504e-03	3.798479e-05	7.453653e-04	7.740261e-04	3.798479e-05	-3.798479e-05	2.271112e-03	-1.697896e-03
94            	1.519399e-03	0.000000e+00	5.731311e-04	-1.432828e-05	1.984694e-03	3.798496e-05	7.453710e-04	7.740276e-04	3.798496e-05	-3.798496e-05	2.271259e-03	-1.698128e-03
95            	1.519402e-03	0.000000e+00	5.730701e-04	-1.432675e-05	1.984830e-03	3.798505e-05	7.453743e-04	7.740278e-04	3.798505e-05	-3.798505e-05	2.271365e-03	-1.698295e-03
96            	1.519402e-03	0.000000e+00	5.730259e-04	-1.432565e-05	1.984925e-03	3.798504e-05	7.453752e-04	7.740265e-04	3.798504e-05	-3.798504e-05	2.271438e-03	-1.698412e-03
97            	1.519399e-03	0.000000e+00	5.729895e-04	-1.432474e-05	1.985000e-03	3.798497e-05	7.453748e-04	7.740242e-04	3.798497e-05	-3.798497e-05	2.271494e-03	-1.698505e-03
98            	1.519395e-03	0.000000e+00	5.729570e-04	-1.432392e-05	1.985063e-03	3.798487e-05	7.453735e-04	7.740213e-04	3.798487e-05	-3.798487e-05	2.271542e-03	-1.698585e-03
99            	1.519391e-03	0.000000e+00	5.729235e-04	-1.432309e-05	1.985129e-03	3.798478e-05	7.453724e-04	7.740186e-04	3.798478e-05	-3.798478e-05	2.271591e-03	-1.698668e-03
100           	1.519390e-03	0.000000e+00	5.728894e-04	-1.432224e-05	1.985201e-03	3.798474e-05	7.453726e-04	7.740171e-04	3.798474e-05	-3.798474e-05	2.271646e-03	-1.698757e-03
101           	1.519391e-03	0.000000e+00	5.728586e-04	-1.432147e-05	1.985273e-03	3.798478e-05	7.453740e-04	7.740170e-04	3.798478e-05	-3.798478e-05	2.271702e-03	-1.698843e-03
102           	1.519394e-03	0.000000e+00	5.728354e-04	-1.432089e-05	1.985333e-03	3.798486e-05	7.453763e-04	7.740181e-04	3.798486e-05	-3.798486e-05	2.271751e-03	-1.698916e-03
103           	1.519398e-03	0.000000e+00	5.728231e-04	-1.432058e-05	1.985374e-03	3.798496e-05	7.453787e-04	7.740198e-04	3.798496e-05	-3.798496e-05	2.271786e-03	-1.698962e-03
104           	1.519405e-03	0.000000e+00	5.728186e-04	-1.432046e-05	1.985403e-03	3.798511e-05	7.453818e-04	7.740227e-04	3.798511e-05	-3.798511e-05	2.271812e-03	-1.698994e-03
105           	1.519408e-03	0.000000e+00	5.728277e-04	-1.432069e-05	1.985400e-03	3.798520e-05	7.453833e-04	7.740247e-04	3.798520e-05	-3.798520e-05	2.271814e-03	-1.698986e-03
106           	1.519409e-03	0.000000e+00	5.728447e-04	-1.432112e-05	1.985376e-03	3.798522e-05	7.453833e-04	7.740256e-04	3.798522e-05	-3.798522e-05	2.271799e-03	-1.698954e-03
107           	1.519410e-03	0.000000e+00	5.728620e-04	-1.432155e-05	1.985352e-03	3.798526e-05	7.453836e-04	7.740267e-04	3.798526e-05	-3.798526e-05	2.271783e-03	-1.698921e-03
108           	1.519411e-03	0.000000e+00	5.728789e-04	-1.432197e-05	1.985328e-03	3.798528e-05	7.453837e-04	7.740277e-04	3.798528e-05	-3.798528e-05	2.271768e-03	-1.698889e-03
109           	1.519408e-03	0.000000e+00	5.728998e-04	-1.432249e-05	1.985287e-03	3.798519e-05	7.453814e-04	7.740264e-04	3.798519e-05	-3.798519e-05	2.271736e-03	-1.698837e-03
110           	1.519404e-03	0.000000e+00	5.729195e-04	-1.432299e-05	1.985246e-03	3.798509e-05	7.453789e-04	7.740249e-04	3.798509e-05	-3.798509e-05	2.271706e-03	-1.698787e-03
111           	1.519405e-03	0.000000e+00	5.729344e-04	-1.432336e-05	1.985225e-03	3.798512e-05	7.453790e-04	7.740257e-04	3.798512e-05	-3.798512e-05	2.271692e-03	-1.698758e-03
112           	1.519406e-03	0.000000e+00	5.729514e-04	-1.432378e-05	1.985201e-03	3.798515e-05	7.453793e-04	7.740269e-04	3.798515e-05	-3.798515e-05	2.271677e-03	-1.698725e-03
113           	1.519407e-03	0.000000e+00	5.729712e-04	-1.432428e-05	1.985170e-03	3.798518e-05	7.453794e-04	7.740280e-04	3.798518e-05	-3.798518e-05	2.271656e-03	-1.698685e-03
114           	1.519409e-03	0.000000e+00	5.729936e-04	-1.432484e-05	1.985135e-03	3.798522e-05	7.453795e-04	7.740291e-04	3.798522e-05	-3.798522e-05	2.271631e-03	-1.698638e-03
115           	1.519410e-03	0.000000e+00	5.730186e-04	-1.432547e-05	1.985093e-03	3.798524e-05	7.453793e-04	7.740303e-04	3.798524e-05	-3.798524e-05	2.271602e-03	-1.698584e-03
116           	1.519410e-03	0.000000e+00	5.730456e-04	-1.432614e-05	1.985046e-03	3.798525e-05	7.453789e-04	7.740312e-04	3.798525e-05	-3.798525e-05	2.271569e-03	-1.698523e-03
117           	1.519410e-03	0.000000e+00	5.730734e-04	-1.432683e-05	1.984996e-03	3.798525e-05	7.453781e-04	7.740318e-04	3.798525e-05	-3.798525e-05	2.271533e-03	-1.698459e-03
118           	1.519409e-03	0.000000e+00	5.731011e-04	-1.432753e-05	1.984945e-03	3.798522e-05	7.453770e-04	7.740320e-04	3.798522e-05	-3.798522e-05	2.271495e-03	-1.698394e-03
119           	1.519408e-03	0.000000e+00	5.731276e-04	-1.432819e-05	1.984894e-03	3.798519e-05	7.453756e-04	7.740320e-04	3.798519e-05	-3.798519e-05	2.271458e-03	-1.698330e-03
120           	1.519406e-03	0.000000e+00	5.731521e-04	-1.432880e-05	1.984847e-03	3.798516e-05	7.453744e-04	7.740320e-04	3.798516e-05	-3.798516e-05	2.271423e-03	-1.698271e-03
121           	1.519406e-03	0.000000e+00	5.731749e-04	-1.432937e-05	1.984805e-03	3.798514e-05	7.453734e-04	7.740322e-04	3.798514e-05	-3.798514e-05	2.271393e-03	-1.698218e-03
122           	1.519406e-03	0.000000e+00	5.731966e-04	-1.432991e-05	1.984766e-03	3.798514e-05	7.453729e-04	7.740327e-04	3.798514e-05	-3.798514e-05	2.271365e-03	-1.698168e-03
123           	1.519406e-03	0.000000e+00	5.732179e-04	-1.433045e-05	1.984729e-03	3.798516e-05	7.453727e-04	7.740336e-04	3.798516e-05	-3.798516e-05	2.271338e-03	-1.698120e-03
124           	1.519407e-03	0.000000e+00	5.732402e-04	-1.433101e-05	1.984690e-03	3.798517e-05	7.453724e-04	7.740344e-04	3.798517e-05	-3.798517e-05	2.271310e-03	-1.698070e-03
125           	1.519408e-03	0.000000e+00	5.732624e-04	-1.433156e-05	1.984651e-03	3.798519e-05	7.453722e-04	7.740354e-04	3.798519e-05	-3.798519e-05	2.271282e-03	-1.698020e-03
126           	1.519408e-03	0.000000e+00	5.732850e-04	-1.433212e-05	1.984611e-03	3.798520e-05	7.453720e-04	7.740362e-04	3.798520e-05	-3.798520e-05	2.271253e-03	-1.697968e-03
127           	1.519408e-03	0.000000e+00	5.733079e-04	-1.433270e-05	1.984568e-03	3.798520e-05	7.453713e-04	7.740367e-04	3.798520e-05	-3.798520e-05	2.271222e-03	-1.697915e-03
128           	1.519407e-03	0.000000e+00	5.733299e-04	-1.433325e-05	1.984526e-03	3.798518e-05	7.453704e-04	7.740369e-04	3.798518e-05	-3.798518e-05	2.271191e-03	-1.697861e-03
129           	1.519406e-03	0.000000e+00	5.733507e-04	-1.433377e-05	1.984486e-03	3.798515e-05	7.453693e-04	7.740368e-04	3.798515e-05	-3.798515e-05	2.271161e-03	-1.697810e-03
