# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.376870e-02	-3.525585e-20	-4.717072e-03	1.179268e-04	3.590788e-02	3.442174e-04	7.002275e-03	6.766422e-03	3.442174e-04	-3.442174e-04	3.354935e-02	-3.826642e-02
130           	1.425758e-02	-3.838823e-20	-5.013060e-03	1.253265e-04	3.763266e-02	3.564394e-04	7.254115e-03	7.003462e-03	3.564394e-04	-3.564394e-04	3.512613e-02	-4.013919e-02
131           	1.454321e-02	-3.956366e-20	-4.812492e-03	1.203123e-04	3.809030e-02	3.635801e-04	7.391915e-03	7.151291e-03	3.635801e-04	-3.635801e-04	3.568405e-02	-4.049655e-02
132           	1.459678e-02	-3.859208e-20	-4.157311e-03	1.039328e-04	3.724529e-02	3.649196e-04	7.402325e-03	7.194459e-03	3.649196e-04	-3.649196e-04	3.516664e-02	-3.932395e-02
133           	1.448178e-02	-3.666558e-20	-3.153016e-03	7.882541e-05	3.539673e-02	3.620444e-04	7.319714e-03	7.162064e-03	3.620444e-04	-3.620444e-04	3.382022e-02	-3.697324e-02
134           	1.409590e-02	-3.546259e-20	-1.885669e-03	4.714173e-05	3.243951e-02	3.523975e-04	7.095092e-03	7.000809e-03	3.523975e-04	-3.523975e-04	3.149668e-02	-3.338235e-02
135           	1.345938e-02	-3.173500e-20	-6.396758e-04	1.599189e-05	2.889573e-02	3.364845e-04	6.745683e-03	6.713699e-03	3.364845e-04	-3.364845e-04	2.857589e-02	-2.921557e-02
136           	1.278309e-02	-3.007523e-20	2.233596e-04	-5.583989e-06	2.591175e-02	3.195773e-04	6.385961e-03	6.397129e-03	3.195773e-04	-3.195773e-04	2.602343e-02	-2.580007e-02
137           	1.222703e-02	-2.787053e-20	6.466932e-04	-1.616733e-05	2.394155e-02	3.056758e-04	6.097348e-03	6.129683e-03	3.056758e-04	-3.056758e-04	2.426490e-02	-2.361820e-02
138           	1.175840e-02	-2.588650e-20	7.346921e-04	-1.836730e-05	2.271129e-02	2.939599e-04	5.860831e-03	5.897566e-03	2.939599e-04	-2.939599e-04	2.307863e-02	-2.234394e-02
139           	1.145858e-02	-2.454676e-20	5.064851e-04	-1.266213e-05	2.235975e-02	2.864644e-04	5.716626e-03	5.741950e-03	2.864644e-04	-2.864644e-04	2.261299e-02	-2.210651e-02
140           	1.128742e-02	-2.368217e-20	1.529278e-05	-3.823196e-07	2.269730e-02	2.821855e-04	5.643327e-03	5.644092e-03	2.821855e-04	-2.821855e-04	2.270495e-02	-2.268966e-02
141           	1.141576e-02	-2.344671e-20	-7.620226e-04	1.905057e-05	2.416160e-02	2.853940e-04	5.726930e-03	5.688829e-03	2.853940e-04	-2.853940e-04	2.378058e-02	-2.454261e-02
142           	1.179199e-02	-2.483735e-20	-1.736336e-03	4.340840e-05	2.651327e-02	2.947997e-04	5.939402e-03	5.852585e-03	2.947997e-04	-2.947997e-04	2.564510e-02	-2.738144e-02
143           	1.240235e-02	-2.781298e-20	-2.831177e-03	7.077942e-05	2.962557e-02	3.100587e-04	6.271953e-03	6.130394e-03	3.100587e-04	-3.100587e-04	2.820998e-02	-3.104116e-02
144           	1.308323e-02	-3.098571e-20	-3.865433e-03	9.663583e-05	3.286446e-02	3.270808e-04	6.638253e-03	6.444981e-03	3.270808e-04	-3.270808e-04	3.093174e-02	-3.479718e-02
145           	1.372695e-02	-3.491239e-20	-4.648786e-03	1.162197e-04	3.567305e-02	3.431736e-04	6.979692e-03	6.747253e-03	3.431736e-04	-3.431736e-04	3.334865e-02	-3.799744e-02
146           	1.424472e-02	-3.823023e-20	-5.020334e-03	1.255083e-04	3.758187e-02	3.561179e-04	7.247866e-03	6.996849e-03	3.561179e-04	-3.561179e-04	3.507170e-02	-4.009203e-02
147           	1.454356e-02	-3.973945e-20	-4.881363e-03	1.220341e-04	3.817277e-02	3.635890e-04	7.393814e-03	7.149746e-03	3.635890e-04	-3.635890e-04	3.573209e-02	-4.061345e-02
148           	1.462483e-02	-3.903662e-20	-4.290973e-03	1.072743e-04	3.750276e-02	3.656208e-04	7.419689e-03	7.205141e-03	3.656208e-04	-3.656208e-04	3.535727e-02	-3.964825e-02
149           	1.453811e-02	-3.707292e-20	-3.330061e-03	8.325153e-05	3.580201e-02	3.634527e-04	7.352306e-03	7.185803e-03	3.634527e-04	-3.634527e-04	3.413698e-02	-3.746704e-02
150           	1.419675e-02	-3.577919e-20	-2.091181e-03	5.227951e-05	3.300425e-02	3.549187e-04	7.150653e-03	7.046094e-03	3.549187e-04	-3.549187e-04	3.195866e-02	-3.404984e-02
151           	1.357701e-02	-3.233656e-20	-8.125686e-04	2.031421e-05	2.945330e-02	3.394252e-04	6.808819e-03	6.768191e-03	3.394252e-04	-3.394252e-04	2.904701e-02	-2.985958e-02
152           	1.289069e-02	-3.040674e-20	1.193634e-04	-2.984084e-06	2.633092e-02	3.222671e-04	6.442359e-03	6.448327e-03	3.222671e-04	-3.222671e-04	2.639060e-02	-2.627124e-02
153           	1.231357e-02	-2.817308e-20	6.053316e-04	-1.513329e-05	2.420733e-02	3.078393e-04	6.141652e-03	6.171919e-03	3.078393e-04	-3.078393e-04	2.451000e-02	-2.390466e-02
154           	1.182752e-02	-2.613107e-20	7.428588e-04	-1.857147e-05	2.285851e-02	2.956881e-04	5.895191e-03	5.932334e-03	2.956881e-04	-2.956881e-04	2.322994e-02	-2.248708e-02
155           	1.150678e-02	-2.471308e-20	5.576204e-04	-1.394051e-05	2.239313e-02	2.876695e-04	5.739449e-03	5.767330e-03	2.876695e-04	-2.876695e-04	2.267194e-02	-2.211432e-02
156           	1.129939e-02	-2.373615e-20	1.116600e-04	-2.791501e-06	2.257952e-02	2.824846e-04	5.646901e-03	5.652484e-03	2.824846e-04	-2.824846e-04	2.263535e-02	-2.252369e-02
157           	1.137937e-02	-2.338857e-20	-6.208265e-04	1.552066e-05	2.386405e-02	2.844843e-04	5.705207e-03	5.674165e-03	2.844843e-04	-2.844843e-04	2.355364e-02	-2.417447e-02
158           	1.171176e-02	-2.445244e-20	-1.561667e-03	3.904167e-05	2.605908e-02	2.927941e-04	5.894924e-03	5.816840e-03	2.927941e-04	-2.927941e-04	2.527824e-02	-2.683991e-02
159           	1.229335e-02	-2.736277e-20	-2.652466e-03	6.631164e-05	2.909107e-02	3.073337e-04	6.212985e-03	6.080362e-03	3.073337e-04	-3.073337e-04	2.776484e-02	-3.041731e-02
160           	1.297008e-02	-3.048813e-20	-3.712864e-03	9.282161e-05	3.235225e-02	3.242521e-04	6.577864e-03	6.392221e-03	3.242521e-04	-3.242521e-04	3.049582e-02	-3.420868e-02
161           	1.364550e-02	-3.442672e-20	-4.566435e-03	1.141609e-04	3.533901e-02	3.411375e-04	6.936911e-03	6.708589e-03	3.411375e-04	-3.411375e-04	3.305579e-02	-3.762223e-02
162           	1.417576e-02	-3.788525e-20	-4.997604e-03	1.249401e-04	3.736854e-02	3.543939e-04	7.212818e-03	6.962938e-03	3.543939e-04	-3.543939e-04	3.486974e-02	-3.986734e-02
163           	1.456944e-02	-3.994108e-20	-4.956291e-03	1.239073e-04	3.833893e-02	3.642360e-04	7.408628e-03	7.160813e-03	3.642360e-04	-3.642360e-04	3.586078e-02	-4.081707e-02
164           	1.465297e-02	-3.922670e-20	-4.376919e-03	1.094230e-04	3.770036e-02	3.663243e-04	7.435908e-03	7.217063e-03	3.663243e-04	-3.663243e-04	3.551190e-02	-3.988882e-02
165           	1.453811e-02	-3.696338e-20	-3.441778e-03	8.604446e-05	3.598535e-02	3.634528e-04	7.355101e-03	7.183012e-03	3.634528e-04	-3.634528e-04	3.426446e-02	-3.770624e-02
166           	1.425567e-02	-3.598386e-20	-2.254532e-03	5.636330e-05	3.340762e-02	3.563919e-04	7.184200e-03	7.071474e-03	3.563919e-04	-3.563919e-04	3.228035e-02	-3.453488e-02
167           	1.365549e-02	-3.307487e-20	-9.746397e-04	2.436599e-05	2.990430e-02	3.413873e-04	6.852111e-03	6.803379e-03	3.413873e-04	-3.413873e-04	2.941698e-02	-3.039162e-02
168           	1.297236e-02	-3.087016e-20	1.181339e-05	-2.953346e-07	2.669668e-02	3.243089e-04	6.485883e-03	6.486474e-03	3.243089e-04	-3.243089e-04	2.670259e-02	-2.669078e-02
169           	1.238373e-02	-2.856714e-20	5.526231e-04	-1.381558e-05	2.445574e-02	3.095932e-04	6.178049e-03	6.205680e-03	3.095932e-04	-3.095932e-04	2.473206e-02	-2.417943e-02
170           	1.188041e-02	-2.642352e-20	7.352927e-04	-1.838232e-05	2.299407e-02	2.970103e-04	5.921824e-03	5.958588e-03	2.970103e-04	-2.970103e-04	2.336172e-02	-2.262643e-02
171           	1.154722e-02	-2.494393e-20	5.876706e-04	-1.469177e-05	2.244470e-02	2.886806e-04	5.758920e-03	5.788303e-03	2.886806e-04	-2.886806e-04	2.273853e-02	-2.215086e-02
172           	1.133109e-02	-2.379986e-20	1.867655e-04	-4.669137e-06	2.254215e-02	2.832773e-04	5.660876e-03	5.670214e-03	2.832773e-04	-2.832773e-04	2.263553e-02	-2.244876e-02
173           	1.133885e-02	-2.337264e-20	-4.849184e-04	1.212296e-05	2.356238e-02	2.834713e-04	5.681549e-03	5.657303e-03	2.834713e-04	-2.834713e-04	2.331992e-02	-2.380484e-02
174           	1.168243e-02	-2.443337e-20	-1.433439e-03	3.583597e-05	2.578941e-02	2.920608e-04	5.877051e-03	5.805380e-03	2.920608e-04	-2.920608e-04	2.507269e-02	-2.650613e-02
175           	1.222113e-02	-2.710525e-20	-2.504503e-03	6.261257e-05	2.868955e-02	3.055282e-04	6.173176e-03	6.047951e-03	3.055282e-04	-3.055282e-04	2.743730e-02	-2.994180e-02
176           	1.288023e-02	-3.004565e-20	-3.575637e-03	8.939093e-05	3.191791e-02	3.220058e-04	6.529506e-03	6.350724e-03	3.220058e-04	-3.220058e-04	3.013009e-02	-3.370573e-02
177           	1.355989e-02	-3.374989e-20	-4.473822e-03	1.118456e-04	3.497590e-02	3.389971e-04	6.891788e-03	6.668097e-03	3.389971e-04	-3.389971e-04	3.273899e-02	-3.721281e-02
178           	1.413310e-02	-3.743708e-20	-4.988830e-03	1.247208e-04	3.723424e-02	3.533275e-04	7.191270e-03	6.941828e-03	3.533275e-04	-3.533275e-04	3.473982e-02	-3.972865e-02
179           	1.450788e-02	-3.962342e-20	-4.998308e-03	1.249577e-04	3.824397e-02	3.626971e-04	7.378900e-03	7.128985e-03	3.626971e-04	-3.626971e-04	3.574481e-02	-4.074312e-02
180           	1.466792e-02	-3.937396e-20	-4.530993e-03	1.132748e-04	3.796212e-02	3.666980e-04	7.447235e-03	7.220685e-03	3.666980e-04	-3.666980e-04	3.569663e-02	-4.022762e-02
181           	1.458709e-02	-3.728386e-20	-3.649559e-03	9.123897e-05	3.642473e-02	3.646773e-04	7.384786e-03	7.202308e-03	3.646773e-04	-3.646773e-04	3.459995e-02	-3.824951e-02
182           	1.435791e-02	-3.620170e-20	-2.500310e-03	6.250776e-05	3.404258e-02	3.589476e-04	7.241460e-03	7.116445e-03	3.589476e-04	-3.589476e-04	3.279243e-02	-3.529274e-02
183           	1.378425e-02	-3.394849e-20	-1.184642e-03	2.961604e-05	3.055049e-02	3.446062e-04	6.921740e-03	6.862508e-03	3.446062e-04	-3.446062e-04	2.995817e-02	-3.114281e-02
184           	1.310164e-02	-3.126912e-20	-1.252976e-04	3.132441e-06	2.721834e-02	3.275409e-04	6.553950e-03	6.547685e-03	3.275409e-04	-3.275409e-04	2.715569e-02	-2.728099e-02
185           	1.249706e-02	-2.902749e-20	4.902198e-04	-1.225550e-05	2.481663e-02	3.124265e-04	6.236275e-03	6.260786e-03	3.124265e-04	-3.124265e-04	2.506174e-02	-2.457152e-02
186           	1.196890e-02	-2.680373e-20	7.374231e-04	-1.843558e-05	2.319384e-02	2.992225e-04	5.966015e-03	6.002886e-03	2.992225e-04	-2.992225e-04	2.356255e-02	-2.282513e-02
187           	1.160323e-02	-2.519375e-20	6.418532e-04	-1.604633e-05	2.248814e-02	2.900807e-04	5.785569e-03	5.817661e-03	2.900807e-04	-2.900807e-04	2.280907e-02	-2.216722e-02
188           	1.135062e-02	-2.400367e-20	2.885848e-04	-7.214621e-06	2.243288e-02	2.837654e-04	5.668093e-03	5.682523e-03	2.837654e-04	-2.837654e-04	2.257717e-02	-2.228859e-02
189           	1.131578e-02	-2.328687e-20	-3.452648e-04	8.631621e-06	2.330008e-02	2.828946e-04	5.666523e-03	5.649260e-03	2.828946e-04	-2.828946e-04	2.312745e-02	-2.347271e-02
190           	1.160773e-02	-2.416484e-20	-1.248337e-03	3.120842e-05	2.533714e-02	2.901932e-04	5.835073e-03	5.772656e-03	2.901932e-04	-2.901932e-04	2.471298e-02	-2.596131e-02
191           	1.210239e-02	-2.663653e-20	-2.307172e-03	5.767930e-05	2.811024e-02	3.025598e-04	6.108874e-03	5.993516e-03	3.025598e-04	-3.025598e-04	2.695665e-02	-2.926383e-02
192           	1.276937e-02	-2.968290e-20	-3.380017e-03	8.450043e-05	3.134233e-02	3.192342e-04	6.469184e-03	6.300184e-03	3.192342e-04	-3.192342e-04	2.965232e-02	-3.303234e-02
193           	1.340731e-02	-3.297280e-20	-4.295427e-03	1.073857e-04	3.432349e-02	3.351828e-04	6.811042e-03	6.596270e-03	3.351828e-04	-3.351828e-04	3.217578e-02	-3.647120e-02
194           	1.402820e-02	-3.659997e-20	-4.925504e-03	1.231376e-04	3.686046e-02	3.507049e-04	7.137235e-03	6.890960e-03	3.507049e-04	-3.507049e-04	3.439771e-02	-3.932321e-02
195           	1.445030e-02	-3.905992e-20	-5.055463e-03	1.263866e-04	3.817225e-02	3.612574e-04	7.351535e-03	7.098761e-03	3.612574e-04	-3.612574e-04	3.564451e-02	-4.069998e-02
196           	1.468150e-02	-3.969244e-20	-4.697878e-03	1.174470e-04	3.824603e-02	3.670376e-04	7.458198e-03	7.223304e-03	3.670376e-04	-3.670376e-04	3.589709e-02	-4.059497e-02
197           	1.465815e-02	-3.819235e-20	-3.886106e-03	9.715265e-05	3.695756e-02	3.664538e-04	7.426229e-03	7.231924e-03	3.664538e-04	-3.664538e-04	3.501451e-02	-3.890062e-02
198           	1.445363e-02	-3.676290e-20	-2.761145e-03	6.902861e-05	3.468606e-02	3.613408e-04	7.295845e-03	7.157788e-03	3.613408e-04	-3.613408e-04	3.330549e-02	-3.606663e-02
199           	1.391975e-02	-3.511904e-20	-1.437355e-03	3.593386e-05	3.128172e-02	3.479938e-04	6.995810e-03	6.923943e-03	3.479938e-04	-3.479938e-04	3.056304e-02	-3.200040e-02
200           	1.324624e-02	-3.174041e-20	-3.038883e-04	7.597208e-06	2.784412e-02	3.311559e-04	6.630715e-03	6.615521e-03	3.311559e-04	-3.311559e-04	2.769218e-02	-2.799607e-02
201           	1.261562e-02	-2.954794e-20	4.003631e-04	-1.000908e-05	2.523448e-02	3.153905e-04	6.297801e-03	6.317819e-03	3.153905e-04	-3.153905e-04	2.543466e-02	-2.503430e-02
202           	1.206748e-02	-2.723351e-20	7.178007e-04	-1.794502e-05	2.345285e-02	3.016871e-04	6.015797e-03	6.051687e-03	3.016871e-04	-3.016871e-04	2.381175e-02	-2.309394e-02
203           	1.166893e-02	-2.550587e-20	6.870836e-04	-1.717709e-05	2.257281e-02	2.917233e-04	5.817289e-03	5.851643e-03	2.917233e-04	-2.917233e-04	2.291635e-02	-2.222926e-02
204           	1.139423e-02	-2.425234e-20	3.798825e-04	-9.497061e-06	2.239619e-02	2.848558e-04	5.687618e-03	5.706612e-03	2.848558e-04	-2.848558e-04	2.258614e-02	-2.220625e-02
205           	1.130343e-02	-2.361646e-20	-1.998963e-04	4.997407e-06	2.305325e-02	2.825857e-04	5.656710e-03	5.646716e-03	2.825857e-04	-2.825857e-04	2.295330e-02	-2.315320e-02
206           	1.154634e-02	-2.396687e-20	-1.067307e-03	2.668267e-05	2.492108e-02	2.886586e-04	5.799854e-03	5.746489e-03	2.886586e-04	-2.886586e-04	2.438742e-02	-2.545473e-02
207           	1.198977e-02	-2.591716e-20	-2.091365e-03	5.228413e-05	2.751480e-02	2.997443e-04	6.047169e-03	5.942601e-03	2.997443e-04	-2.997443e-04	2.646911e-02	-2.856048e-02
208           	1.261441e-02	-2.888400e-20	-3.185393e-03	7.963483e-05	3.067563e-02	3.153603e-04	6.386840e-03	6.227571e-03	3.153603e-04	-3.153603e-04	2.908294e-02	-3.226833e-02
209           	1.331293e-02	-3.228194e-20	-4.182051e-03	1.045513e-04	3.391225e-02	3.328234e-04	6.761019e-03	6.551916e-03	3.328234e-04	-3.328234e-04	3.182122e-02	-3.600327e-02
210           	1.392574e-02	-3.621368e-20	-4.857971e-03	1.214493e-04	3.650128e-02	3.481435e-04	7.084320e-03	6.841421e-03	3.481435e-04	-3.481435e-04	3.407229e-02	-3.893026e-02
211           	1.437768e-02	-3.905175e-20	-5.069113e-03	1.267278e-04	3.800944e-02	3.594420e-04	7.315568e-03	7.062112e-03	3.594420e-04	-3.594420e-04	3.547489e-02	-4.054400e-02
212           	1.463178e-02	-3.991640e-20	-4.790127e-03	1.197532e-04	3.826577e-02	3.657945e-04	7.435644e-03	7.196138e-03	3.657945e-04	-3.657945e-04	3.587070e-02	-4.066083e-02
213           	1.465881e-02	-3.870519e-20	-4.058198e-03	1.014549e-04	3.723270e-02	3.664703e-04	7.430860e-03	7.227950e-03	3.664703e-04	-3.664703e-04	3.520361e-02	-3.926180e-02
214           	1.450038e-02	-3.676264e-20	-2.984906e-03	7.462264e-05	3.516066e-02	3.625094e-04	7.324810e-03	7.175565e-03	3.625094e-04	-3.625094e-04	3.366820e-02	-3.665311e-02
215           	1.404022e-02	-3.549571e-20	-1.680094e-03	4.200236e-05	3.196318e-02	3.510055e-04	7.062112e-03	6.978107e-03	3.510055e-04	-3.510055e-04	3.112313e-02	-3.280322e-02
216           	1.336873e-02	-3.187037e-20	-4.780305e-04	1.195076e-05	2.841557e-02	3.342182e-04	6.696315e-03	6.672413e-03	3.342182e-04	-3.342182e-04	2.817656e-02	-2.865459e-02
217           	1.272858e-02	-2.987349e-20	2.964577e-04	-7.411443e-06	2.566471e-02	3.182145e-04	6.356879e-03	6.371702e-03	3.182145e-04	-3.182145e-04	2.581294e-02	-2.551648e-02
218           	1.214624e-02	-2.747218e-20	6.816977e-04	-1.704244e-05	2.369015e-02	3.036560e-04	6.056078e-03	6.090163e-03	3.036560e-04	-3.036560e-04	2.403100e-02	-2.334930e-02
219           	1.175088e-02	-2.578827e-20	6.860314e-04	-1.715078e-05	2.276760e-02	2.937719e-04	5.858287e-03	5.892588e-03	2.937719e-04	-2.937719e-04	2.311062e-02	-2.242459e-02
220           	1.143901e-02	-2.444362e-20	4.379139e-04	-1.094785e-05	2.241520e-02	2.859752e-04	5.708557e-03	5.730453e-03	2.859752e-04	-2.859752e-04	2.263415e-02	-2.219624e-02
221           	1.129813e-02	-2.367199e-20	-9.485625e-05	2.371406e-06	2.288342e-02	2.824534e-04	5.651439e-03	5.646696e-03	2.824534e-04	-2.824534e-04	2.283599e-02	-2.293085e-02
222           	1.147477e-02	-2.372615e-20	-9.170331e-04	2.292583e-05	2.452724e-02	2.868693e-04	5.760311e-03	5.714459e-03	2.868693e-04	-2.868693e-04	2.406873e-02	-2.498576e-02
223           	1.189070e-02	-2.546396e-20	-1.924655e-03	4.811637e-05	2.702583e-02	2.972676e-04	5.993468e-03	5.897235e-03	2.972676e-04	-2.972676e-04	2.606350e-02	-2.798816e-02
224           	1.252090e-02	-2.857379e-20	-3.048450e-03	7.621125e-05	3.023866e-02	3.130226e-04	6.336663e-03	6.184241e-03	3.130226e-04	-3.130226e-04	2.871443e-02	-3.176288e-02
225           	1.324108e-02	-3.200071e-20	-4.081026e-03	1.020257e-04	3.357612e-02	3.310271e-04	6.722568e-03	6.518516e-03	3.310271e-04	-3.310271e-04	3.153561e-02	-3.561663e-02
226           	1.386925e-02	-3.588223e-20	-4.796867e-03	1.199217e-04	3.625629e-02	3.467312e-04	7.054546e-03	6.814702e-03	3.467312e-04	-3.467312e-04	3.385786e-02	-3.865472e-02
227           	1.432135e-02	-3.876800e-20	-5.051370e-03	1.262843e-04	3.783015e-02	3.580336e-04	7.286957e-03	7.034389e-03	3.580336e-04	-3.580336e-04	3.530447e-02	-4.035584e-02
228           	1.458550e-02	-3.983174e-20	-4.827708e-03	1.206927e-04	3.820110e-02	3.646374e-04	7.413441e-03	7.172056e-03	3.646374e-04	-3.646374e-04	3.578725e-02	-4.061496e-02
229           	1.464045e-02	-3.882665e-20	-4.159203e-03	1.039801e-04	3.734039e-02	3.660111e-04	7.424203e-03	7.216243e-03	3.660111e-04	-3.660111e-04	3.526078e-02	-3.941999e-02
230           	1.451827e-02	-3.686944e-20	-3.136112e-03	7.840281e-05	3.544211e-02	3.629569e-04	7.337540e-03	7.180734e-03	3.629569e-04	-3.629569e-04	3.387405e-02	-3.701016e-02
231           	1.411581e-02	-3.575563e-20	-1.861963e-03	4.654908e-05	3.243651e-02	3.528953e-04	7.104455e-03	7.011357e-03	3.528953e-04	-3.528953e-04	3.150553e-02	-3.336749e-02
232           	1.347126e-02	-3.203385e-20	-6.260508e-04	1.565127e-05	2.889547e-02	3.367815e-04	6.751281e-03	6.719978e-03	3.367815e-04	-3.367815e-04	2.858245e-02	-2.920850e-02
233           	1.281768e-02	-3.011672e-20	2.151695e-04	-5.379238e-06	2.600081e-02	3.204420e-04	6.403461e-03	6.414219e-03	3.204420e-04	-3.204420e-04	2.610840e-02	-2.589323e-02
234           	1.223929e-02	-2.776243e-20	6.494199e-04	-1.623550e-05	2.395941e-02	3.059822e-04	6.103408e-03	6.135879e-03	3.059822e-04	-3.059822e-04	2.428412e-02	-2.363470e-02
235           	1.178696e-02	-2.588956e-20	7.226540e-04	-1.806635e-05	2.279218e-02	2.946739e-04	5.875412e-03	5.911545e-03	2.946739e-04	-2.946739e-04	2.315351e-02	-2.243085e-02
236           	1.148731e-02	-2.458188e-20	4.934846e-04	-1.233711e-05	2.244210e-02	2.871827e-04	5.731317e-03	5.755991e-03	2.871827e-04	-2.871827e-04	2.268884e-02	-2.219536e-02
237           	1.130864e-02	-2.373397e-20	5.625723e-06	-1.406431e-07	2.275669e-02	2.827159e-04	5.654178e-03	5.654459e-03	2.827159e-04	-2.827159e-04	2.275951e-02	-2.275388e-02
238           	1.143097e-02	-2.358902e-20	-7.696906e-04	1.924226e-05	2.420303e-02	2.857743e-04	5.734728e-03	5.696244e-03	2.857743e-04	-2.857743e-04	2.381819e-02	-2.458788e-02
239           	1.180452e-02	-2.505659e-20	-1.746273e-03	4.365682e-05	2.655118e-02	2.951129e-04	5.945915e-03	5.858601e-03	2.951129e-04	-2.951129e-04	2.567804e-02	-2.742432e-02
240           	1.241750e-02	-2.805986e-20	-2.849860e-03	7.124651e-05	2.968268e-02	3.104376e-04	6.279999e-03	6.137506e-03	3.104376e-04	-3.104376e-04	2.825775e-02	-3.110761e-02
241           	1.310293e-02	-3.120957e-20	-3.891193e-03	9.727983e-05	3.294304e-02	3.275731e-04	6.648743e-03	6.454183e-03	3.275731e-04	-3.275731e-04	3.099744e-02	-3.488864e-02
242           	1.376137e-02	-3.512078e-20	-4.689786e-03	1.172446e-04	3.581169e-02	3.440343e-04	6.997931e-03	6.763442e-03	3.440343e-04	-3.440343e-04	3.346680e-02	-3.815658e-02
243           	1.426488e-02	-3.836166e-20	-5.047329e-03	1.261832e-04	3.766676e-02	3.566220e-04	7.258624e-03	7.006258e-03	3.566220e-04	-3.566220e-04	3.514309e-02	-4.019042e-02
244           	1.462929e-02	-4.011307e-20	-4.932173e-03	1.233043e-04	3.844797e-02	3.657324e-04	7.437952e-03	7.191343e-03	3.657324e-04	-3.657324e-04	3.598189e-02	-4.091406e-02
245           	1.466636e-02	-3.903725e-20	-4.281449e-03	1.070362e-04	3.758398e-02	3.666591e-04	7.440217e-03	7.226145e-03	3.666591e-04	-3.666591e-04	3.544326e-02	-3.972471e-02
246           	1.455788e-02	-3.684560e-20	-3.302633e-03	8.256582e-05	3.580166e-02	3.639470e-04	7.361506e-03	7.196374e-03	3.639470e-04	-3.639470e-04	3.415034e-02	-3.745297e-02
247           	1.418500e-02	-3.568192e-20	-2.040435e-03	5.101087e-05	3.289370e-02	3.546250e-04	7.143511e-03	7.041489e-03	3.546250e-04	-3.546250e-04	3.187349e-02	-3.391392e-02
248           	1.354130e-02	-3.220372e-20	-7.594919e-04	1.898730e-05	2.928369e-02	3.385325e-04	6.789637e-03	6.751662e-03	3.385325e-04	-3.385325e-04	2.890394e-02	-2.966344e-02
249           	1.286260e-02	-3.036851e-20	1.437307e-04	-3.593268e-06	2.622796e-02	3.215651e-04	6.427708e-03	6.434895e-03	3.215651e-04	-3.215651e-04	2.629983e-02	-2.615610e-02
250           	1.229752e-02	-2.814606e-20	6.129163e-04	-1.532291e-05	2.416362e-02	3.074379e-04	6.133435e-03	6.164081e-03	3.074379e-04	-3.074379e-04	2.447007e-02	-2.385716e-02
251           	1.181175e-02	-2.611086e-20	7.459170e-04	-1.864793e-05	2.282128e-02	2.952938e-04	5.887228e-03	5.924524e-03	2.952938e-04	-2.952938e-04	2.319424e-02	-2.244832e-02
252           	1.149692e-02	-2.470690e-20	5.557479e-04	-1.389370e-05	2.237564e-02	2.874230e-04	5.734567e-03	5.762355e-03	2.874230e-04	-2.874230e-04	2.265352e-02	-2.209777e-02
253           	1.131426e-02	-2.380315e-20	1.119188e-04	-2.797971e-06	2.261403e-02	2.828565e-04	5.654333e-03	5.659928e-03	2.828565e-04	-2.828565e-04	2.266999e-02	-2.255807e-02
254           	1.137166e-02	-2.333267e-20	-6.080370e-04	1.520093e-05	2.382213e-02	2.842915e-04	5.701031e-03	5.670630e-03	2.842915e-04	-2.842915e-04	2.351811e-02	-2.412615e-02
255           	1.171553e-02	-2.437747e-20	-1.560293e-03	3.900732e-05	2.605993e-02	2.928883e-04	5.896772e-03	5.818758e-03	2.928883e-04	-2.928883e-04	2.527979e-02	-2.684008e-02
256           	1.230719e-02	-2.732055e-20	-2.663028e-03	6.657570e-05	2.913465e-02	3.076798e-04	6.220171e-03	6.087020e-03	3.076798e-04	-3.076798e-04	2.780313e-02	-3.046616e-02
257           	1.298604e-02	-3.051100e-20	-3.727494e-03	9.318734e-05	3.240790e-02	3.246510e-04	6.586208e-03	6.399833e-03	3.246510e-04	-3.246510e-04	3.054415e-02	-3.427165e-02
258           	1.366175e-02	-3.448344e-20	-4.582143e-03	1.145536e-04	3.539726e-02	3.415438e-04	6.945430e-03	6.716323e-03	3.415438e-04	-3.415438e-04	3.310619e-02	-3.768833e-02
259           	1.419192e-02	-3.795621e-20	-5.012019e-03	1.253005e-04	3.742468e-02	3.547981e-04	7.221263e-03	6.970662e-03	3.547981e-04	-3.547981e-04	3.491867e-02	-3.993069e-02
260           	1.453465e-02	-3.983147e-20	-4.951755e-03	1.237939e-04	3.824749e-02	3.633663e-04	7.391121e-03	7.143533e-03	3.633663e-04	-3.633663e-04	3.577162e-02	-4.072337e-02
