# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	7.885027e-03	5.273786e-20	-1.416411e-03	3.541028e-05	1.829827e-02	1.971257e-04	3.977924e-03	3.907103e-03	1.971257e-04	-1.971257e-04	1.759006e-02	-1.900647e-02
24            	8.136673e-03	5.422219e-20	-2.158808e-03	5.397020e-05	2.037420e-02	2.034168e-04	4.122307e-03	4.014366e-03	2.034168e-04	-2.034168e-04	1.929479e-02	-2.145360e-02
25            	8.337594e-03	5.765625e-20	-2.722555e-03	6.806387e-05	2.200928e-02	2.084398e-04	4.236861e-03	4.100733e-03	2.084398e-04	-2.084398e-04	2.064800e-02	-2.337055e-02
26            	8.470037e-03	5.903976e-20	-2.965220e-03	7.413051e-05	2.287840e-02	2.117509e-04	4.309149e-03	4.160888e-03	2.117509e-04	-2.117509e-04	2.139579e-02	-2.436101e-02
27            	8.536142e-03	5.557255e-20	-2.807504e-03	7.018760e-05	2.280648e-02	2.134036e-04	4.338259e-03	4.197883e-03	2.134036e-04	-2.134036e-04	2.140272e-02	-2.421023e-02
28            	8.507805e-03	5.205843e-20	-2.255196e-03	5.637991e-05	2.173396e-02	2.126951e-04	4.310282e-03	4.197522e-03	2.126951e-04	-2.126951e-04	2.060636e-02	-2.286155e-02
29            	8.408871e-03	4.958387e-20	-1.372712e-03	3.431780e-05	1.982919e-02	2.102218e-04	4.238753e-03	4.170118e-03	2.102218e-04	-2.102218e-04	1.914283e-02	-2.051554e-02
30            	8.219686e-03	4.620793e-20	-2.708618e-04	6.771546e-06	1.726857e-02	2.054921e-04	4.116614e-03	4.103071e-03	2.054921e-04	-2.054921e-04	1.713314e-02	-1.740400e-02
31            	7.921839e-03	3.996511e-20	9.193888e-04	-2.298472e-05	1.427760e-02	1.980460e-04	3.937935e-03	3.983904e-03	1.980460e-04	-1.980460e-04	1.473730e-02	-1.381791e-02
32            	7.544952e-03	3.860137e-20	1.962534e-03	-4.906336e-05	1.140427e-02	1.886238e-04	3.723413e-03	3.821540e-03	1.886238e-04	-1.886238e-04	1.238554e-02	-1.042301e-02
33            	7.275443e-03	3.460078e-20	2.548670e-03	-6.371676e-05	9.667068e-03	1.818861e-04	3.574005e-03	3.701438e-03	1.818861e-04	-1.818861e-04	1.094140e-02	-8.392733e-03
34            	6.930551e-03	3.213729e-20	3.135214e-03	-7.838034e-05	7.755894e-03	1.732638e-04	3.386895e-03	3.543656e-03	1.732638e-04	-1.732638e-04	9.323500e-03	-6.188287e-03
35            	6.570328e-03	2.982353e-20	3.416913e-03	-8.542282e-05	6.367777e-03	1.642582e-04	3.199741e-03	3.370587e-03	1.642582e-04	-1.642582e-04	8.076234e-03	-4.659321e-03
36            	6.382221e-03	2.558280e-20	3.375856e-03	-8.439639e-05	5.952820e-03	1.595555e-04	3.106714e-03	3.275507e-03	1.595555e-04	-1.595555e-04	7.640747e-03	-4.264892e-03
37            	6.344861e-03	2.491237e-20	2.983083e-03	-7.457708e-05	6.541447e-03	1.586215e-04	3.097853e-03	3.247007e-03	1.586215e-04	-1.586215e-04	8.032989e-03	-5.049906e-03
38            	6.414437e-03	2.760976e-20	2.363754e-03	-5.909386e-05	7.794188e-03	1.603609e-04	3.148125e-03	3.266312e-03	1.603609e-04	-1.603609e-04	8.976065e-03	-6.612311e-03
39            	6.694678e-03	3.378120e-20	1.299571e-03	-3.248926e-05	1.038427e-02	1.673670e-04	3.314850e-03	3.379828e-03	1.673670e-04	-1.673670e-04	1.103406e-02	-9.734487e-03
40            	7.169268e-03	4.015067e-20	4.981973e-05	-1.245493e-06	1.382329e-02	1.792317e-04	3.583389e-03	3.585880e-03	1.792317e-04	-1.792317e-04	1.384820e-02	-1.379838e-02
41            	7.637678e-03	4.485454e-20	-1.110289e-03	2.775723e-05	1.714714e-02	1.909420e-04	3.846596e-03	3.791082e-03	1.909420e-04	-1.909420e-04	1.659199e-02	-1.770228e-02
42            	7.957662e-03	5.381652e-20	-1.851470e-03	4.628676e-05	1.939715e-02	1.989416e-04	4.025118e-03	3.932544e-03	1.989416e-04	-1.989416e-04	1.847142e-02	-2.032289e-02
43            	8.206028e-03	6.078920e-20	-2.047569e-03	5.118924e-05	2.045074e-02	2.051507e-04	4.154203e-03	4.051825e-03	2.051507e-04	-2.051507e-04	1.942696e-02	-2.147453e-02
44            	8.269464e-03	6.055194e-20	-1.409307e-03	3.523269e-05	1.942418e-02	2.067366e-04	4.169965e-03	4.099499e-03	2.067366e-04	-2.067366e-04	1.871953e-02	-2.012884e-02
45            	8.009822e-03	6.149034e-20	-1.901539e-04	4.753846e-06	1.652779e-02	2.002455e-04	4.009665e-03	4.000157e-03	2.002455e-04	-2.002455e-04	1.643271e-02	-1.662287e-02
46            	7.639638e-03	5.220097e-20	1.078079e-03	-2.695198e-05	1.327287e-02	1.909910e-04	3.792867e-03	3.846771e-03	1.909910e-04	-1.909910e-04	1.381191e-02	-1.273383e-02
47            	7.221764e-03	4.260425e-20	1.951975e-03	-4.879938e-05	1.069037e-02	1.805441e-04	3.562083e-03	3.659681e-03	1.805441e-04	-1.805441e-04	1.166635e-02	-9.714378e-03
48            	6.950978e-03	3.447931e-20	2.406147e-03	-6.015368e-05	9.223910e-03	1.737744e-04	3.415335e-03	3.535643e-03	1.737744e-04	-1.737744e-04	1.042698e-02	-8.020836e-03
49            	6.699665e-03	3.137951e-20	2.729392e-03	-6.823480e-05	8.013440e-03	1.674916e-04	3.281598e-03	3.418067e-03	1.674916e-04	-1.674916e-04	9.378136e-03	-6.648744e-03
50            	6.575928e-03	2.827067e-20	2.752640e-03	-6.881600e-05	7.648428e-03	1.643982e-04	3.219148e-03	3.356780e-03	1.643982e-04	-1.643982e-04	9.024748e-03	-6.272108e-03
51            	6.496566e-03	2.804824e-20	2.507935e-03	-6.269839e-05	7.886350e-03	1.624142e-04	3.185585e-03	3.310981e-03	1.624142e-04	-1.624142e-04	9.140317e-03	-6.632382e-03
52            	6.560531e-03	3.128521e-20	1.968853e-03	-4.922133e-05	9.009819e-03	1.640133e-04	3.231044e-03	3.329487e-03	1.640133e-04	-1.640133e-04	9.994246e-03	-8.025393e-03
53            	6.766227e-03	3.580455e-20	1.231613e-03	-3.079032e-05	1.084676e-02	1.691557e-04	3.352323e-03	3.413904e-03	1.691557e-04	-1.691557e-04	1.146257e-02	-1.023095e-02
54            	7.072548e-03	3.953991e-20	3.855610e-04	-9.639024e-06	1.315037e-02	1.768137e-04	3.526635e-03	3.545913e-03	1.768137e-04	-1.768137e-04	1.334315e-02	-1.295759e-02
55            	7.399145e-03	4.140276e-20	-3.478541e-04	8.696351e-06	1.532485e-02	1.849786e-04	3.708269e-03	3.690876e-03	1.849786e-04	-1.849786e-04	1.515093e-02	-1.549878e-02
56            	7.595775e-03	4.552397e-20	-6.895194e-04	1.723799e-05	1.649457e-02	1.898944e-04	3.815126e-03	3.780650e-03	1.898944e-04	-1.898944e-04	1.614981e-02	-1.683933e-02
57            	7.737201e-03	4.837705e-20	-5.015542e-04	1.253885e-05	1.649276e-02	1.934300e-04	3.881140e-03	3.856062e-03	1.934300e-04	-1.934300e-04	1.624198e-02	-1.674354e-02
58            	7.647593e-03	4.775436e-20	2.646887e-04	-6.617219e-06	1.482709e-02	1.911898e-04	3.817179e-03	3.830414e-03	1.911898e-04	-1.911898e-04	1.495944e-02	-1.469475e-02
59            	7.409579e-03	4.583618e-20	1.137364e-03	-2.843411e-05	1.261364e-02	1.852395e-04	3.676355e-03	3.733224e-03	1.852395e-04	-1.852395e-04	1.318232e-02	-1.204495e-02
60            	7.150629e-03	3.835232e-20	1.685581e-03	-4.213953e-05	1.098459e-02	1.787657e-04	3.533175e-03	3.617454e-03	1.787657e-04	-1.787657e-04	1.182738e-02	-1.014180e-02
61            	6.986325e-03	3.461705e-20	1.939491e-03	-4.848728e-05	1.013028e-02	1.746581e-04	3.444675e-03	3.541650e-03	1.746581e-04	-1.746581e-04	1.110003e-02	-9.160538e-03
62            	6.800195e-03	3.277627e-20	2.101712e-03	-5.254279e-05	9.393212e-03	1.700049e-04	3.347555e-03	3.452640e-03	1.700049e-04	-1.700049e-04	1.044407e-02	-8.342356e-03
63            	6.720291e-03	2.932141e-20	2.026039e-03	-5.065098e-05	9.333121e-03	1.680073e-04	3.309495e-03	3.410797e-03	1.680073e-04	-1.680073e-04	1.034614e-02	-8.320101e-03
64            	6.698596e-03	2.994450e-20	1.732746e-03	-4.331865e-05	9.821020e-03	1.674649e-04	3.305979e-03	3.392617e-03	1.674649e-04	-1.674649e-04	1.068739e-02	-8.954647e-03
65            	6.816975e-03	3.240659e-20	1.206549e-03	-3.016373e-05	1.107161e-02	1.704244e-04	3.378324e-03	3.438651e-03	1.704244e-04	-1.704244e-04	1.167488e-02	-1.046833e-02
66            	7.019667e-03	3.503946e-20	5.362261e-04	-1.340565e-05	1.280711e-02	1.754917e-04	3.496428e-03	3.523239e-03	1.754917e-04	-1.754917e-04	1.307523e-02	-1.253900e-02
67            	7.290408e-03	3.748730e-20	-1.306659e-04	3.266647e-06	1.471801e-02	1.822602e-04	3.648471e-03	3.641938e-03	1.822602e-04	-1.822602e-04	1.465268e-02	-1.478335e-02
68            	7.532266e-03	4.054905e-20	-5.655053e-04	1.413763e-05	1.614925e-02	1.883066e-04	3.780271e-03	3.751995e-03	1.883066e-04	-1.883066e-04	1.586650e-02	-1.643200e-02
69            	7.660458e-03	4.516187e-20	-5.528757e-04	1.382189e-05	1.646146e-02	1.915114e-04	3.844051e-03	3.816407e-03	1.915114e-04	-1.915114e-04	1.618502e-02	-1.673790e-02
70            	7.721815e-03	4.448163e-20	2.890477e-05	-7.226193e-07	1.547850e-02	1.930454e-04	3.860185e-03	3.861630e-03	1.930454e-04	-1.930454e-04	1.549295e-02	-1.546405e-02
71            	7.526955e-03	4.542080e-20	9.721438e-04	-2.430359e-05	1.321058e-02	1.881739e-04	3.739174e-03	3.787781e-03	1.881739e-04	-1.881739e-04	1.369665e-02	-1.272450e-02
72            	7.267884e-03	4.091264e-20	1.736147e-03	-4.340366e-05	1.114559e-02	1.816971e-04	3.590538e-03	3.677345e-03	1.816971e-04	-1.816971e-04	1.201366e-02	-1.027752e-02
73            	6.981066e-03	3.825748e-20	2.206805e-03	-5.517012e-05	9.603319e-03	1.745266e-04	3.435363e-03	3.545703e-03	1.745266e-04	-1.745266e-04	1.070672e-02	-8.499916e-03
74            	6.801165e-03	3.524807e-20	2.415401e-03	-6.038503e-05	8.788489e-03	1.700291e-04	3.340197e-03	3.460967e-03	1.700291e-04	-1.700291e-04	9.996190e-03	-7.580788e-03
75            	6.632065e-03	3.003762e-20	2.466605e-03	-6.166511e-05	8.289252e-03	1.658016e-04	3.254367e-03	3.377697e-03	1.658016e-04	-1.658016e-04	9.522554e-03	-7.055950e-03
76            	6.578976e-03	2.816968e-20	2.239581e-03	-5.598952e-05	8.566937e-03	1.644744e-04	3.233499e-03	3.345478e-03	1.644744e-04	-1.644744e-04	9.686728e-03	-7.447147e-03
77            	6.652507e-03	3.052780e-20	1.735237e-03	-4.338092e-05	9.659989e-03	1.663127e-04	3.282873e-03	3.369634e-03	1.663127e-04	-1.663127e-04	1.052761e-02	-8.792371e-03
78            	6.856660e-03	3.479675e-20	9.932434e-04	-2.483109e-05	1.151591e-02	1.714165e-04	3.403499e-03	3.453161e-03	1.714165e-04	-1.714165e-04	1.201253e-02	-1.101929e-02
79            	7.170685e-03	3.861226e-20	1.266663e-04	-3.166658e-06	1.388974e-02	1.792671e-04	3.582176e-03	3.588509e-03	1.792671e-04	-1.792671e-04	1.395307e-02	-1.382641e-02
80            	7.495063e-03	4.107404e-20	-5.771233e-04	1.442808e-05	1.601276e-02	1.873766e-04	3.761960e-03	3.733103e-03	1.873766e-04	-1.873766e-04	1.572420e-02	-1.630132e-02
81            	7.722907e-03	4.775088e-20	-8.476471e-04	2.119118e-05	1.711490e-02	1.930727e-04	3.882645e-03	3.840263e-03	1.930727e-04	-1.930727e-04	1.669108e-02	-1.753873e-02
82            	7.823365e-03	4.907967e-20	-4.816627e-04	1.204157e-05	1.666589e-02	1.955841e-04	3.923724e-03	3.899641e-03	1.955841e-04	-1.955841e-04	1.642506e-02	-1.690672e-02
83            	7.734395e-03	4.930973e-20	4.163483e-04	-1.040871e-05	1.473239e-02	1.933599e-04	3.856789e-03	3.877606e-03	1.933599e-04	-1.933599e-04	1.494056e-02	-1.452421e-02
84            	7.456412e-03	4.718583e-20	1.412140e-03	-3.530351e-05	1.217948e-02	1.864103e-04	3.692903e-03	3.763510e-03	1.864103e-04	-1.864103e-04	1.288555e-02	-1.147341e-02
85            	7.140203e-03	4.169906e-20	2.087972e-03	-5.219929e-05	1.017468e-02	1.785051e-04	3.517902e-03	3.622301e-03	1.785051e-04	-1.785051e-04	1.121867e-02	-9.130695e-03
86            	6.890114e-03	3.746947e-20	2.473105e-03	-6.182762e-05	8.876392e-03	1.722528e-04	3.383229e-03	3.506885e-03	1.722528e-04	-1.722528e-04	1.011294e-02	-7.639840e-03
87            	6.694140e-03	3.336373e-20	2.645549e-03	-6.613872e-05	8.090568e-03	1.673535e-04	3.280931e-03	3.413209e-03	1.673535e-04	-1.673535e-04	9.413343e-03	-6.767794e-03
88            	6.579855e-03	2.843081e-20	2.605993e-03	-6.514984e-05	7.881819e-03	1.644964e-04	3.224777e-03	3.355077e-03	1.644964e-04	-1.644964e-04	9.184816e-03	-6.578823e-03
89            	6.520137e-03	2.889432e-20	2.290238e-03	-5.725596e-05	8.313059e-03	1.630034e-04	3.202812e-03	3.317324e-03	1.630034e-04	-1.630034e-04	9.458178e-03	-7.167940e-03
90            	6.658125e-03	3.160961e-20	1.657515e-03	-4.143787e-05	9.793587e-03	1.664531e-04	3.287624e-03	3.370500e-03	1.664531e-04	-1.664531e-04	1.062234e-02	-8.964829e-03
91            	6.931862e-03	3.686056e-20	7.995993e-04	-1.998998e-05	1.203313e-02	1.732965e-04	3.445941e-03	3.485921e-03	1.732965e-04	-1.732965e-04	1.243292e-02	-1.163333e-02
92            	7.279370e-03	4.070425e-20	-9.791459e-05	2.447865e-06	1.455391e-02	1.819842e-04	3.642133e-03	3.637237e-03	1.819842e-04	-1.819842e-04	1.450495e-02	-1.460287e-02
93            	7.605751e-03	4.304774e-20	-7.572819e-04	1.893205e-05	1.660990e-02	1.901438e-04	3.821808e-03	3.783944e-03	1.901438e-04	-1.901438e-04	1.623126e-02	-1.698854e-02
94            	7.797100e-03	5.056951e-20	-9.023344e-04	2.255836e-05	1.738999e-02	1.949275e-04	3.921108e-03	3.875992e-03	1.949275e-04	-1.949275e-04	1.693883e-02	-1.784116e-02
95            	7.874901e-03	5.057351e-20	-3.693656e-04	9.234140e-06	1.655890e-02	1.968725e-04	3.946685e-03	3.928216e-03	1.968725e-04	-1.968725e-04	1.637422e-02	-1.674358e-02
96            	7.699737e-03	5.073997e-20	6.528623e-04	-1.632156e-05	1.419179e-02	1.924934e-04	3.833547e-03	3.866190e-03	1.924934e-04	-1.924934e-04	1.451822e-02	-1.386536e-02
97            	7.396752e-03	4.592803e-20	1.619271e-03	-4.048178e-05	1.164247e-02	1.849188e-04	3.657894e-03	3.738858e-03	1.849188e-04	-1.849188e-04	1.245210e-02	-1.083283e-02
98            	7.062406e-03	4.090013e-20	2.232407e-03	-5.581017e-05	9.724881e-03	1.765602e-04	3.475393e-03	3.587013e-03	1.765602e-04	-1.765602e-04	1.084108e-02	-8.608678e-03
99            	6.843034e-03	3.634940e-20	2.549066e-03	-6.372664e-05	8.625025e-03	1.710758e-04	3.357790e-03	3.485243e-03	1.710758e-04	-1.710758e-04	9.899558e-03	-7.350493e-03
100           	6.625503e-03	3.225645e-20	2.707997e-03	-6.769993e-05	7.815073e-03	1.656376e-04	3.245051e-03	3.380451e-03	1.656376e-04	-1.656376e-04	9.169071e-03	-6.461074e-03
101           	6.553083e-03	2.869144e-20	2.561946e-03	-6.404865e-05	7.895754e-03	1.638271e-04	3.212493e-03	3.340590e-03	1.638271e-04	-1.638271e-04	9.176727e-03	-6.614781e-03
102           	6.542407e-03	2.993626e-20	2.165297e-03	-5.413242e-05	8.593925e-03	1.635602e-04	3.217071e-03	3.325336e-03	1.635602e-04	-1.635602e-04	9.676574e-03	-7.511277e-03
103           	6.715431e-03	3.327389e-20	1.451995e-03	-3.629988e-05	1.031098e-02	1.678858e-04	3.321415e-03	3.394015e-03	1.678858e-04	-1.678858e-04	1.103697e-02	-9.584978e-03
104           	7.018294e-03	3.745046e-20	5.626627e-04	-1.406657e-05	1.268399e-02	1.754573e-04	3.495080e-03	3.523213e-03	1.754573e-04	-1.754573e-04	1.296533e-02	-1.240266e-02
105           	7.361990e-03	4.111471e-20	-2.944143e-04	7.360358e-06	1.512817e-02	1.840497e-04	3.688355e-03	3.673634e-03	1.840497e-04	-1.840497e-04	1.498096e-02	-1.527538e-02
106           	7.666516e-03	4.540399e-20	-8.528443e-04	2.132111e-05	1.694885e-02	1.916629e-04	3.854579e-03	3.811937e-03	1.916629e-04	-1.916629e-04	1.652242e-02	-1.737527e-02
107           	7.816390e-03	5.122671e-20	-8.419096e-04	2.104774e-05	1.732302e-02	1.954097e-04	3.929243e-03	3.887147e-03	1.954097e-04	-1.954097e-04	1.690206e-02	-1.774397e-02
108           	7.837552e-03	5.039921e-20	-2.139934e-04	5.349834e-06	1.617596e-02	1.959388e-04	3.924126e-03	3.913426e-03	1.959388e-04	-1.959388e-04	1.606897e-02	-1.628296e-02
109           	7.654632e-03	4.964844e-20	7.794696e-04	-1.948674e-05	1.384563e-02	1.913658e-04	3.807829e-03	3.846803e-03	1.913658e-04	-1.913658e-04	1.423536e-02	-1.345589e-02
110           	7.363799e-03	4.436690e-20	1.669955e-03	-4.174887e-05	1.147085e-02	1.840950e-04	3.640151e-03	3.723649e-03	1.840950e-04	-1.840950e-04	1.230583e-02	-1.063588e-02
111           	7.050261e-03	4.008030e-20	2.212947e-03	-5.532369e-05	9.740790e-03	1.762565e-04	3.469807e-03	3.580454e-03	1.762565e-04	-1.762565e-04	1.084726e-02	-8.634316e-03
112           	6.850764e-03	3.595174e-20	2.505219e-03	-6.263048e-05	8.727487e-03	1.712691e-04	3.362751e-03	3.488012e-03	1.712691e-04	-1.712691e-04	9.980096e-03	-7.474877e-03
113           	6.636582e-03	3.119299e-20	2.666836e-03	-6.667090e-05	7.918987e-03	1.659145e-04	3.251620e-03	3.384962e-03	1.659145e-04	-1.659145e-04	9.252405e-03	-6.585569e-03
114           	6.559089e-03	2.792675e-20	2.525809e-03	-6.314523e-05	7.978693e-03	1.639772e-04	3.216399e-03	3.342690e-03	1.639772e-04	-1.639772e-04	9.241597e-03	-6.715788e-03
115           	6.549173e-03	2.962461e-20	2.133553e-03	-5.333883e-05	8.671392e-03	1.637293e-04	3.221247e-03	3.327925e-03	1.637293e-04	-1.637293e-04	9.738168e-03	-7.604615e-03
116           	6.721378e-03	3.332716e-20	1.456226e-03	-3.640566e-05	1.031914e-02	1.680344e-04	3.324283e-03	3.397095e-03	1.680344e-04	-1.680344e-04	1.104725e-02	-9.591029e-03
117           	7.002882e-03	3.760483e-20	5.930540e-04	-1.482635e-05	1.259924e-02	1.750720e-04	3.486614e-03	3.516267e-03	1.750720e-04	-1.750720e-04	1.289577e-02	-1.230271e-02
118           	7.340275e-03	4.014238e-20	-2.328229e-04	5.820572e-06	1.496981e-02	1.835069e-04	3.675958e-03	3.664317e-03	1.835069e-04	-1.835069e-04	1.485340e-02	-1.508622e-02
119           	7.606968e-03	4.456106e-20	-7.309259e-04	1.827315e-05	1.659376e-02	1.901742e-04	3.821757e-03	3.785211e-03	1.901742e-04	-1.901742e-04	1.622829e-02	-1.695922e-02
120           	7.778618e-03	4.954380e-20	-7.098293e-04	1.774573e-05	1.699091e-02	1.944654e-04	3.907055e-03	3.871563e-03	1.944654e-04	-1.944654e-04	1.663599e-02	-1.734582e-02
121           	7.782955e-03	4.953075e-20	-5.406107e-05	1.351527e-06	1.574821e-02	1.945739e-04	3.892829e-03	3.890126e-03	1.945739e-04	-1.945739e-04	1.572118e-02	-1.577524e-02
122           	7.604930e-03	4.862164e-20	9.205377e-04	-2.301344e-05	1.346015e-02	1.901233e-04	3.779452e-03	3.825479e-03	1.901233e-04	-1.901233e-04	1.392042e-02	-1.299989e-02
123           	7.310078e-03	4.302264e-20	1.755718e-03	-4.389295e-05	1.118373e-02	1.827520e-04	3.611146e-03	3.698932e-03	1.827520e-04	-1.827520e-04	1.206159e-02	-1.030587e-02
124           	7.029612e-03	3.946123e-20	2.214108e-03	-5.535271e-05	9.692489e-03	1.757403e-04	3.459453e-03	3.570159e-03	1.757403e-04	-1.757403e-04	1.079954e-02	-8.585435e-03
125           	6.828211e-03	3.548244e-20	2.488200e-03	-6.220500e-05	8.709687e-03	1.707053e-04	3.351901e-03	3.476311e-03	1.707053e-04	-1.707053e-04	9.953787e-03	-7.465587e-03
126           	6.637462e-03	3.059976e-20	2.595223e-03	-6.488057e-05	8.055396e-03	1.659366e-04	3.253851e-03	3.383612e-03	1.659366e-04	-1.659366e-04	9.353007e-03	-6.757784e-03
127           	6.562183e-03	2.797010e-20	2.436919e-03	-6.092298e-05	8.153833e-03	1.640546e-04	3.220169e-03	3.342014e-03	1.640546e-04	-1.640546e-04	9.372293e-03	-6.935374e-03
128           	6.579529e-03	2.960045e-20	2.011474e-03	-5.028685e-05	8.970326e-03	1.644882e-04	3.239478e-03	3.340052e-03	1.644882e-04	-1.644882e-04	9.976063e-03	-7.964589e-03
129           	6.761818e-03	3.378101e-20	1.316355e-03	-3.290889e-05	1.067907e-02	1.690454e-04	3.348000e-03	3.413818e-03	1.690454e-04	-1.690454e-04	1.133725e-02	-1.002089e-02
