# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.303459e-02	1.034567e-20	1.275239e-04	-3.188097e-06	4.563640e-02	5.758648e-04	1.151411e-02	1.152048e-02	5.758648e-04	-5.758648e-04	4.570016e-02	-4.557264e-02
131           	2.457938e-02	1.338634e-20	-2.241389e-03	5.603472e-05	5.323132e-02	6.144846e-04	1.234573e-02	1.223366e-02	6.144846e-04	-6.144846e-04	5.211063e-02	-5.435202e-02
132           	2.570582e-02	1.702793e-20	-3.996833e-03	9.992083e-05	5.904552e-02	6.426454e-04	1.295283e-02	1.275299e-02	6.426454e-04	-6.426454e-04	5.704710e-02	-6.104394e-02
133           	2.612511e-02	1.982813e-20	-4.738851e-03	1.184713e-04	6.166520e-02	6.531276e-04	1.318102e-02	1.294408e-02	6.531276e-04	-6.531276e-04	5.929577e-02	-6.403462e-02
134           	2.595313e-02	1.999274e-20	-4.375189e-03	1.093797e-04	6.109237e-02	6.488283e-04	1.308595e-02	1.286719e-02	6.488283e-04	-6.488283e-04	5.890477e-02	-6.327996e-02
135           	2.521799e-02	2.155061e-20	-3.052659e-03	7.631648e-05	5.761263e-02	6.304498e-04	1.268531e-02	1.253268e-02	6.304498e-04	-6.304498e-04	5.608630e-02	-5.913896e-02
136           	2.434189e-02	2.039266e-20	-6.683285e-04	1.670821e-05	5.184279e-02	6.085472e-04	1.218765e-02	1.215424e-02	6.085472e-04	-6.085472e-04	5.150863e-02	-5.217696e-02
137           	2.345885e-02	1.854156e-20	2.417613e-03	-6.044033e-05	4.473441e-02	5.864712e-04	1.166898e-02	1.178986e-02	5.864712e-04	-5.864712e-04	4.594321e-02	-4.352560e-02
138           	2.234412e-02	1.516818e-20	5.973760e-03	-1.493440e-04	3.615485e-02	5.586030e-04	1.102272e-02	1.132140e-02	5.586030e-04	-5.586030e-04	3.914173e-02	-3.316797e-02
139           	2.112611e-02	1.142727e-20	8.390451e-03	-2.097613e-04	2.919697e-02	5.281527e-04	1.035329e-02	1.077282e-02	5.281527e-04	-5.281527e-04	3.339220e-02	-2.500175e-02
140           	2.001895e-02	1.201522e-20	1.038127e-02	-2.595318e-04	2.313329e-02	5.004737e-04	9.749943e-03	1.026901e-02	5.004737e-04	-5.004737e-04	2.832393e-02	-1.794266e-02
141           	1.930440e-02	1.359358e-20	1.097256e-02	-2.743141e-04	2.038910e-02	4.826101e-04	9.377887e-03	9.926516e-03	4.826101e-04	-4.826101e-04	2.587538e-02	-1.490281e-02
142           	1.901316e-02	1.211423e-20	1.072960e-02	-2.682401e-04	2.000440e-02	4.753289e-04	9.238339e-03	9.774819e-03	4.753289e-04	-4.753289e-04	2.536920e-02	-1.463960e-02
143           	1.868167e-02	1.106475e-20	1.006020e-02	-2.515050e-04	2.019278e-02	4.670418e-04	9.089331e-03	9.592341e-03	4.670418e-04	-4.670418e-04	2.522288e-02	-1.516268e-02
144           	1.877322e-02	9.059343e-21	8.875016e-03	-2.218754e-04	2.214734e-02	4.693306e-04	9.164736e-03	9.608487e-03	4.693306e-04	-4.693306e-04	2.658484e-02	-1.770983e-02
145           	1.931033e-02	7.248217e-21	7.304355e-03	-1.826089e-04	2.569815e-02	4.827581e-04	9.472554e-03	9.837772e-03	4.827581e-04	-4.827581e-04	2.935033e-02	-2.204597e-02
146           	2.010693e-02	7.980531e-21	5.206636e-03	-1.301659e-04	3.074259e-02	5.026731e-04	9.923297e-03	1.018363e-02	5.026731e-04	-5.026731e-04	3.334591e-02	-2.813928e-02
147           	2.140076e-02	9.243664e-21	2.741846e-03	-6.854615e-05	3.760414e-02	5.350189e-04	1.063183e-02	1.076892e-02	5.350189e-04	-5.350189e-04	3.897506e-02	-3.623321e-02
148           	2.303149e-02	1.038169e-20	1.629624e-04	-4.074060e-06	4.555984e-02	5.757872e-04	1.151167e-02	1.151982e-02	5.757872e-04	-5.757872e-04	4.564132e-02	-4.547836e-02
149           	2.457975e-02	1.339006e-20	-2.217647e-03	5.544117e-05	5.317864e-02	6.144937e-04	1.234531e-02	1.223443e-02	6.144937e-04	-6.144937e-04	5.206982e-02	-5.428747e-02
150           	2.571836e-02	1.704599e-20	-3.995042e-03	9.987606e-05	5.905422e-02	6.429590e-04	1.295906e-02	1.275930e-02	6.429590e-04	-6.429590e-04	5.705669e-02	-6.105174e-02
151           	2.613642e-02	1.992188e-20	-4.767502e-03	1.191876e-04	6.172137e-02	6.534106e-04	1.318740e-02	1.294902e-02	6.534106e-04	-6.534106e-04	5.933762e-02	-6.410512e-02
152           	2.598247e-02	1.996531e-20	-4.446713e-03	1.111678e-04	6.126348e-02	6.495618e-04	1.310240e-02	1.288007e-02	6.495618e-04	-6.495618e-04	5.904012e-02	-6.348683e-02
153           	2.526083e-02	2.153533e-20	-3.161991e-03	7.904978e-05	5.788278e-02	6.315207e-04	1.270946e-02	1.255136e-02	6.315207e-04	-6.315207e-04	5.630178e-02	-5.946377e-02
154           	2.439632e-02	2.048397e-20	-8.128523e-04	2.032131e-05	5.220521e-02	6.099081e-04	1.221848e-02	1.217784e-02	6.099081e-04	-6.099081e-04	5.179879e-02	-5.261164e-02
155           	2.352458e-02	1.871460e-20	2.261886e-03	-5.654714e-05	4.514554e-02	5.881145e-04	1.170574e-02	1.181884e-02	5.881145e-04	-5.881145e-04	4.627648e-02	-4.401460e-02
156           	2.241692e-02	1.535166e-20	5.831525e-03	-1.457881e-04	3.656340e-02	5.604230e-04	1.106267e-02	1.135425e-02	5.604230e-04	-5.604230e-04	3.947916e-02	-3.364764e-02
157           	2.119997e-02	1.160689e-20	8.269941e-03	-2.067485e-04	2.957641e-02	5.299994e-04	1.039324e-02	1.080674e-02	5.299994e-04	-5.299994e-04	3.371138e-02	-2.544144e-02
158           	2.008302e-02	1.158953e-20	1.031765e-02	-2.579412e-04	2.339014e-02	5.020755e-04	9.783569e-03	1.029945e-02	5.020755e-04	-5.020755e-04	2.854896e-02	-1.823132e-02
159           	1.932538e-02	1.364650e-20	1.096937e-02	-2.742342e-04	2.044998e-02	4.831345e-04	9.388456e-03	9.936925e-03	4.831345e-04	-4.831345e-04	2.593466e-02	-1.496530e-02
160           	1.904164e-02	1.213478e-20	1.074194e-02	-2.685486e-04	2.005533e-02	4.760410e-04	9.252271e-03	9.789368e-03	4.760410e-04	-4.760410e-04	2.542630e-02	-1.468436e-02
161           	1.870170e-02	1.112518e-20	1.009738e-02	-2.524346e-04	2.018240e-02	4.675424e-04	9.098414e-03	9.603283e-03	4.675424e-04	-4.675424e-04	2.523109e-02	-1.513371e-02
162           	1.876817e-02	9.173300e-21	8.935942e-03	-2.233986e-04	2.204172e-02	4.692042e-04	9.160685e-03	9.607482e-03	4.692042e-04	-4.692042e-04	2.650969e-02	-1.757375e-02
163           	1.929333e-02	7.282903e-21	7.385089e-03	-1.846272e-04	2.553381e-02	4.823333e-04	9.462039e-03	9.831293e-03	4.823333e-04	-4.823333e-04	2.922635e-02	-2.184126e-02
164           	2.006792e-02	7.925203e-21	5.310630e-03	-1.327657e-04	3.048762e-02	5.016980e-04	9.901195e-03	1.016673e-02	5.016980e-04	-5.016980e-04	3.314294e-02	-2.783231e-02
165           	2.134578e-02	9.183325e-21	2.849052e-03	-7.122630e-05	3.730271e-02	5.336444e-04	1.060166e-02	1.074412e-02	5.336444e-04	-5.336444e-04	3.872723e-02	-3.587818e-02
166           	2.296888e-02	1.034547e-20	2.685865e-04	-6.714662e-06	4.523591e-02	5.742220e-04	1.147772e-02	1.149115e-02	5.742220e-04	-5.742220e-04	4.537021e-02	-4.510162e-02
167           	2.452368e-02	1.330195e-20	-2.126350e-03	5.315875e-05	5.288453e-02	6.130920e-04	1.231500e-02	1.220868e-02	6.130920e-04	-6.130920e-04	5.182135e-02	-5.394770e-02
168           	2.568794e-02	1.695682e-20	-3.940367e-03	9.850918e-05	5.887246e-02	6.421986e-04	1.294248e-02	1.274546e-02	6.421986e-04	-6.421986e-04	5.690228e-02	-6.084265e-02
169           	2.613614e-02	1.992624e-20	-4.769536e-03	1.192384e-04	6.170001e-02	6.534034e-04	1.318731e-02	1.294883e-02	6.534034e-04	-6.534034e-04	5.931524e-02	-6.408478e-02
170           	2.600144e-02	1.998853e-20	-4.503581e-03	1.125895e-04	6.138014e-02	6.500359e-04	1.311331e-02	1.288813e-02	6.500359e-04	-6.500359e-04	5.912834e-02	-6.363193e-02
171           	2.530119e-02	2.145920e-20	-3.275380e-03	8.188449e-05	5.814785e-02	6.325297e-04	1.273248e-02	1.256871e-02	6.325297e-04	-6.325297e-04	5.651016e-02	-5.978554e-02
172           	2.445228e-02	2.054943e-20	-9.780471e-04	2.445118e-05	5.260235e-02	6.113069e-04	1.225059e-02	1.220169e-02	6.113069e-04	-6.113069e-04	5.211333e-02	-5.309138e-02
173           	2.359574e-02	1.889185e-20	2.079081e-03	-5.197703e-05	4.561186e-02	5.898935e-04	1.174589e-02	1.184985e-02	5.898935e-04	-5.898935e-04	4.665140e-02	-4.457232e-02
174           	2.248772e-02	1.555482e-20	5.655901e-03	-1.413975e-04	3.702269e-02	5.621930e-04	1.110246e-02	1.138526e-02	5.621930e-04	-5.621930e-04	3.985064e-02	-3.419474e-02
175           	2.127045e-02	1.182156e-20	8.115330e-03	-2.028832e-04	3.000776e-02	5.317612e-04	1.043234e-02	1.083811e-02	5.317612e-04	-5.317612e-04	3.406543e-02	-2.595010e-02
176           	2.014306e-02	1.100008e-20	1.022576e-02	-2.556439e-04	2.368897e-02	5.035764e-04	9.815885e-03	1.032717e-02	5.035764e-04	-5.035764e-04	2.880184e-02	-1.857609e-02
177           	1.933891e-02	1.368424e-20	1.095275e-02	-2.738187e-04	2.052077e-02	4.834729e-04	9.395638e-03	9.943276e-03	4.834729e-04	-4.834729e-04	2.599715e-02	-1.504440e-02
178           	1.906494e-02	1.215599e-20	1.074642e-02	-2.686605e-04	2.011174e-02	4.766236e-04	9.263812e-03	9.801132e-03	4.766236e-04	-4.766236e-04	2.548495e-02	-1.473853e-02
179           	1.872183e-02	1.117268e-20	1.013038e-02	-2.532595e-04	2.018333e-02	4.680459e-04	9.107658e-03	9.614177e-03	4.680459e-04	-4.680459e-04	2.524852e-02	-1.511814e-02
180           	1.875654e-02	9.299726e-21	9.001456e-03	-2.250364e-04	2.191874e-02	4.689135e-04	9.153233e-03	9.603306e-03	4.689135e-04	-4.689135e-04	2.641946e-02	-1.741801e-02
181           	1.917206e-02	7.611233e-21	7.432118e-03	-1.858030e-04	2.520092e-02	4.793014e-04	9.400225e-03	9.771831e-03	4.793014e-04	-4.793014e-04	2.891698e-02	-2.148486e-02
182           	2.004340e-02	7.487113e-21	5.345836e-03	-1.336459e-04	3.038139e-02	5.010851e-04	9.888055e-03	1.015535e-02	5.010851e-04	-5.010851e-04	3.305431e-02	-2.770848e-02
183           	2.132940e-02	9.064573e-21	2.895093e-03	-7.237733e-05	3.719758e-02	5.332350e-04	1.059232e-02	1.073708e-02	5.332350e-04	-5.332350e-04	3.864513e-02	-3.575003e-02
184           	2.292356e-02	1.038362e-20	3.369610e-04	-8.424024e-06	4.502769e-02	5.730889e-04	1.145335e-02	1.147020e-02	5.730889e-04	-5.730889e-04	4.519617e-02	-4.485921e-02
185           	2.445967e-02	1.323447e-20	-2.051498e-03	5.128744e-05	5.261674e-02	6.114918e-04	1.228112e-02	1.217855e-02	6.114918e-04	-6.114918e-04	5.159099e-02	-5.364249e-02
186           	2.565254e-02	1.679549e-20	-3.889269e-03	9.723172e-05	5.870194e-02	6.413136e-04	1.292350e-02	1.272904e-02	6.413136e-04	-6.413136e-04	5.675730e-02	-6.064657e-02
187           	2.615420e-02	1.979297e-20	-4.770542e-03	1.192635e-04	6.173438e-02	6.538549e-04	1.319636e-02	1.295783e-02	6.538549e-04	-6.538549e-04	5.934911e-02	-6.411965e-02
188           	2.602345e-02	2.006022e-20	-4.542734e-03	1.135684e-04	6.148748e-02	6.505863e-04	1.312529e-02	1.289816e-02	6.505863e-04	-6.505863e-04	5.921612e-02	-6.375885e-02
189           	2.533035e-02	2.142250e-20	-3.357440e-03	8.393600e-05	5.834612e-02	6.332588e-04	1.274911e-02	1.258124e-02	6.332588e-04	-6.332588e-04	5.666740e-02	-6.002484e-02
190           	2.449222e-02	2.053919e-20	-1.097569e-03	2.743922e-05	5.289416e-02	6.123056e-04	1.227355e-02	1.221867e-02	6.123056e-04	-6.123056e-04	5.234538e-02	-5.344295e-02
191           	2.364077e-02	1.895282e-20	1.954376e-03	-4.885939e-05	4.592590e-02	5.910191e-04	1.177152e-02	1.186924e-02	5.910191e-04	-5.910191e-04	4.690309e-02	-4.494872e-02
192           	2.251581e-02	1.569496e-20	5.578631e-03	-1.394658e-04	3.723139e-02	5.628953e-04	1.111844e-02	1.139737e-02	5.628953e-04	-5.628953e-04	4.002071e-02	-3.444208e-02
193           	2.130561e-02	1.192847e-20	8.060481e-03	-2.015120e-04	3.019114e-02	5.326401e-04	1.045129e-02	1.085431e-02	5.326401e-04	-5.326401e-04	3.422138e-02	-2.616090e-02
194           	2.018832e-02	1.100108e-20	1.019601e-02	-2.549002e-04	2.384871e-02	5.047081e-04	9.839261e-03	1.034906e-02	5.047081e-04	-5.047081e-04	2.894671e-02	-1.875070e-02
195           	1.937278e-02	1.377069e-20	1.095642e-02	-2.739106e-04	2.059825e-02	4.843195e-04	9.412479e-03	9.960300e-03	4.843195e-04	-4.843195e-04	2.607647e-02	-1.512004e-02
196           	1.910265e-02	1.225777e-20	1.076663e-02	-2.691657e-04	2.017119e-02	4.775663e-04	9.282161e-03	9.820492e-03	4.775663e-04	-4.775663e-04	2.555451e-02	-1.478788e-02
197           	1.875902e-02	1.125576e-20	1.016824e-02	-2.542061e-04	2.021019e-02	4.689755e-04	9.125304e-03	9.633717e-03	4.689755e-04	-4.689755e-04	2.529431e-02	-1.512607e-02
198           	1.877257e-02	9.406578e-21	9.058813e-03	-2.264703e-04	2.186572e-02	4.693142e-04	9.159814e-03	9.612755e-03	4.693142e-04	-4.693142e-04	2.639513e-02	-1.733632e-02
199           	1.916755e-02	7.719950e-21	7.504646e-03	-1.876162e-04	2.507656e-02	4.791889e-04	9.396161e-03	9.771393e-03	4.791889e-04	-4.791889e-04	2.882888e-02	-2.132424e-02
200           	2.003436e-02	7.467550e-21	5.425849e-03	-1.356462e-04	3.023005e-02	5.008589e-04	9.881531e-03	1.015282e-02	5.008589e-04	-5.008589e-04	3.294298e-02	-2.751713e-02
201           	2.129921e-02	8.912493e-21	2.979107e-03	-7.447768e-05	3.698910e-02	5.324803e-04	1.057513e-02	1.072408e-02	5.324803e-04	-5.324803e-04	3.847865e-02	-3.549955e-02
202           	2.288255e-02	1.030788e-20	4.163041e-04	-1.040760e-05	4.479707e-02	5.720637e-04	1.143087e-02	1.145168e-02	5.720637e-04	-5.720637e-04	4.500522e-02	-4.458892e-02
203           	2.442872e-02	1.315665e-20	-1.988155e-03	4.970387e-05	5.242902e-02	6.107181e-04	1.226407e-02	1.216466e-02	6.107181e-04	-6.107181e-04	5.143494e-02	-5.342309e-02
204           	2.564094e-02	1.674595e-20	-3.856993e-03	9.642483e-05	5.860490e-02	6.410236e-04	1.291690e-02	1.272405e-02	6.410236e-04	-6.410236e-04	5.667640e-02	-6.053340e-02
205           	2.617650e-02	1.980354e-20	-4.783716e-03	1.195929e-04	6.178972e-02	6.544125e-04	1.320784e-02	1.296866e-02	6.544125e-04	-6.544125e-04	5.939786e-02	-6.418158e-02
206           	2.605021e-02	2.025228e-20	-4.586340e-03	1.146585e-04	6.160548e-02	6.512551e-04	1.313976e-02	1.291044e-02	6.512551e-04	-6.512551e-04	5.931231e-02	-6.389865e-02
207           	2.536670e-02	2.140169e-20	-3.434050e-03	8.585125e-05	5.854460e-02	6.341676e-04	1.276920e-02	1.259750e-02	6.341676e-04	-6.341676e-04	5.682757e-02	-6.026162e-02
208           	2.455953e-02	2.073966e-20	-1.209680e-03	3.024199e-05	5.322622e-02	6.139883e-04	1.231001e-02	1.224952e-02	6.139883e-04	-6.139883e-04	5.262138e-02	-5.383106e-02
209           	2.371293e-02	1.890163e-20	1.851808e-03	-4.629521e-05	4.625621e-02	5.928232e-04	1.181017e-02	1.190276e-02	5.928232e-04	-5.928232e-04	4.718211e-02	-4.533030e-02
210           	2.257348e-02	1.575631e-20	5.482125e-03	-1.370531e-04	3.752501e-02	5.643370e-04	1.114969e-02	1.142379e-02	5.643370e-04	-5.643370e-04	4.026607e-02	-3.478395e-02
211           	2.135087e-02	1.208791e-20	7.983823e-03	-1.995956e-04	3.042798e-02	5.337718e-04	1.047584e-02	1.087503e-02	5.337718e-04	-5.337718e-04	3.441990e-02	-2.643607e-02
212           	2.022098e-02	1.098047e-20	1.015650e-02	-2.539124e-04	2.399195e-02	5.055244e-04	9.856576e-03	1.036440e-02	5.055244e-04	-5.055244e-04	2.907020e-02	-1.891370e-02
213           	1.937815e-02	1.387286e-20	1.095468e-02	-2.738671e-04	2.061771e-02	4.844538e-04	9.415210e-03	9.962944e-03	4.844538e-04	-4.844538e-04	2.609505e-02	-1.514036e-02
214           	1.911249e-02	1.232447e-20	1.077546e-02	-2.693865e-04	2.018344e-02	4.778123e-04	9.286860e-03	9.825633e-03	4.778123e-04	-4.778123e-04	2.557117e-02	-1.479571e-02
215           	1.877054e-02	1.132285e-20	1.018898e-02	-2.547245e-04	2.020683e-02	4.692635e-04	9.130546e-03	9.639995e-03	4.692635e-04	-4.692635e-04	2.530132e-02	-1.511234e-02
216           	1.876409e-02	9.511418e-21	9.099571e-03	-2.274893e-04	2.178557e-02	4.691022e-04	9.154555e-03	9.609533e-03	4.691022e-04	-4.691022e-04	2.633535e-02	-1.723578e-02
217           	1.914962e-02	7.801122e-21	7.561661e-03	-1.890415e-04	2.494892e-02	4.787405e-04	9.385769e-03	9.763852e-03	4.787405e-04	-4.787405e-04	2.872975e-02	-2.116809e-02
218           	2.000378e-02	7.458024e-21	5.498743e-03	-1.374686e-04	3.004488e-02	5.000945e-04	9.864422e-03	1.013936e-02	5.000945e-04	-5.000945e-04	3.279426e-02	-2.729551e-02
219           	2.126078e-02	8.813287e-21	3.057838e-03	-7.644596e-05	3.677104e-02	5.315196e-04	1.055395e-02	1.070684e-02	5.315196e-04	-5.315196e-04	3.829996e-02	-3.524212e-02
220           	2.284808e-02	1.021313e-20	4.975983e-04	-1.243996e-05	4.457787e-02	5.712020e-04	1.141160e-02	1.143648e-02	5.712020e-04	-5.712020e-04	4.482667e-02	-4.432907e-02
221           	2.439850e-02	1.306557e-20	-1.921025e-03	4.802562e-05	5.223757e-02	6.099624e-04	1.224727e-02	1.215122e-02	6.099624e-04	-6.099624e-04	5.127705e-02	-5.319808e-02
222           	2.562477e-02	1.666692e-20	-3.818295e-03	9.545738e-05	5.848767e-02	6.406192e-04	1.290784e-02	1.271693e-02	6.406192e-04	-6.406192e-04	5.657852e-02	-6.039681e-02
223           	2.620235e-02	1.976936e-20	-4.791707e-03	1.197927e-04	6.184346e-02	6.550587e-04	1.322097e-02	1.298138e-02	6.550587e-04	-6.550587e-04	5.944760e-02	-6.423931e-02
224           	2.607212e-02	2.039960e-20	-4.620613e-03	1.155153e-04	6.169581e-02	6.518031e-04	1.315158e-02	1.292055e-02	6.518031e-04	-6.518031e-04	5.938550e-02	-6.400611e-02
225           	2.539555e-02	2.135387e-20	-3.502157e-03	8.755392e-05	5.871039e-02	6.348888e-04	1.278533e-02	1.261022e-02	6.348888e-04	-6.348888e-04	5.695931e-02	-6.046147e-02
226           	2.459883e-02	2.079095e-20	-1.310016e-03	3.275039e-05	5.347664e-02	6.149708e-04	1.233217e-02	1.226667e-02	6.149708e-04	-6.149708e-04	5.282163e-02	-5.413165e-02
227           	2.375054e-02	1.900803e-20	1.721583e-03	-4.303958e-05	4.655816e-02	5.937635e-04	1.183223e-02	1.191831e-02	5.937635e-04	-5.937635e-04	4.741895e-02	-4.569736e-02
228           	2.263426e-02	1.582850e-20	5.338900e-03	-1.334725e-04	3.790421e-02	5.658564e-04	1.118366e-02	1.145060e-02	5.658564e-04	-5.658564e-04	4.057366e-02	-3.523476e-02
229           	2.140413e-02	1.229623e-20	7.871600e-03	-1.967900e-04	3.074518e-02	5.351031e-04	1.050527e-02	1.089885e-02	5.351031e-04	-5.351031e-04	3.468098e-02	-2.680938e-02
230           	2.026589e-02	1.088620e-20	1.009586e-02	-2.523964e-04	2.419746e-02	5.066473e-04	9.880549e-03	1.038534e-02	5.066473e-04	-5.066473e-04	2.924539e-02	-1.914953e-02
231           	1.939443e-02	1.395365e-20	1.095440e-02	-2.738600e-04	2.065795e-02	4.848607e-04	9.423353e-03	9.971073e-03	4.848607e-04	-4.848607e-04	2.613515e-02	-1.518075e-02
232           	1.912591e-02	1.242078e-20	1.079575e-02	-2.698938e-04	2.018294e-02	4.781478e-04	9.293061e-03	9.832849e-03	4.781478e-04	-4.781478e-04	2.558082e-02	-1.478507e-02
233           	1.879454e-02	1.136786e-20	1.022332e-02	-2.555831e-04	2.020668e-02	4.698635e-04	9.141686e-03	9.652852e-03	4.698635e-04	-4.698635e-04	2.531834e-02	-1.509502e-02
234           	1.876125e-02	9.620621e-21	9.157528e-03	-2.289382e-04	2.168834e-02	4.690313e-04	9.151689e-03	9.609565e-03	4.690313e-04	-4.690313e-04	2.626710e-02	-1.710957e-02
235           	1.913362e-02	7.900515e-21	7.637035e-03	-1.909259e-04	2.479456e-02	4.783406e-04	9.375886e-03	9.757738e-03	4.783406e-04	-4.783406e-04	2.861307e-02	-2.097604e-02
236           	1.997376e-02	7.405239e-21	5.594745e-03	-1.398686e-04	2.982212e-02	4.993441e-04	9.847014e-03	1.012675e-02	4.993441e-04	-4.993441e-04	3.261949e-02	-2.702474e-02
237           	2.121646e-02	8.716679e-21	3.159631e-03	-7.899078e-05	3.650177e-02	5.304114e-04	1.052924e-02	1.068722e-02	5.304114e-04	-5.304114e-04	3.808158e-02	-3.492195e-02
238           	2.278815e-02	1.017975e-20	5.987073e-04	-1.496768e-05	4.426786e-02	5.697036e-04	1.137911e-02	1.140904e-02	5.697036e-04	-5.697036e-04	4.456721e-02	-4.396851e-02
239           	2.435331e-02	1.294469e-20	-1.834919e-03	4.587297e-05	5.197768e-02	6.088328e-04	1.222253e-02	1.213078e-02	6.088328e-04	-6.088328e-04	5.106022e-02	-5.289514e-02
240           	2.559789e-02	1.658107e-20	-3.766073e-03	9.415184e-05	5.831994e-02	6.399472e-04	1.289310e-02	1.270479e-02	6.399472e-04	-6.399472e-04	5.643691e-02	-6.020298e-02
241           	2.619545e-02	1.973951e-20	-4.786849e-03	1.196712e-04	6.178970e-02	6.548862e-04	1.321739e-02	1.297805e-02	6.548862e-04	-6.548862e-04	5.939628e-02	-6.418313e-02
242           	2.608292e-02	2.041021e-20	-4.707819e-03	1.176955e-04	6.184083e-02	6.520731e-04	1.315916e-02	1.292377e-02	6.520731e-04	-6.520731e-04	5.948692e-02	-6.419474e-02
243           	2.543270e-02	2.117647e-20	-3.680187e-03	9.200469e-05	5.907587e-02	6.358176e-04	1.280836e-02	1.262435e-02	6.358176e-04	-6.358176e-04	5.723578e-02	-6.091597e-02
244           	2.466390e-02	2.087984e-20	-1.592545e-03	3.981363e-05	5.409568e-02	6.165976e-04	1.237176e-02	1.229214e-02	6.165976e-04	-6.165976e-04	5.329941e-02	-5.489196e-02
245           	2.384176e-02	1.916852e-20	1.401480e-03	-3.503701e-05	4.730732e-02	5.960441e-04	1.188585e-02	1.195592e-02	5.960441e-04	-5.960441e-04	4.800806e-02	-4.660658e-02
246           	2.274799e-02	1.609585e-20	5.008834e-03	-1.252208e-04	3.873320e-02	5.686998e-04	1.124878e-02	1.149922e-02	5.686998e-04	-5.686998e-04	4.123762e-02	-3.622879e-02
247           	2.149269e-02	1.287412e-20	7.630702e-03	-1.907676e-04	3.137897e-02	5.373172e-04	1.055558e-02	1.093711e-02	5.373172e-04	-5.373172e-04	3.519432e-02	-2.756362e-02
248           	2.033684e-02	1.055327e-20	9.962059e-03	-2.490515e-04	2.459939e-02	5.084211e-04	9.919371e-03	1.041747e-02	5.084211e-04	-5.084211e-04	2.958042e-02	-1.961836e-02
249           	1.944700e-02	1.399946e-20	1.089740e-02	-2.724350e-04	2.088797e-02	4.861750e-04	9.451064e-03	9.995934e-03	4.861750e-04	-4.861750e-04	2.633667e-02	-1.543927e-02
250           	1.915496e-02	1.247366e-20	1.079559e-02	-2.698898e-04	2.026963e-02	4.788741e-04	9.307592e-03	9.847371e-03	4.788741e-04	-4.788741e-04	2.566743e-02	-1.487184e-02
251           	1.882345e-02	1.148155e-20	1.027540e-02	-2.568850e-04	2.021309e-02	4.705861e-04	9.154838e-03	9.668608e-03	4.705861e-04	-4.705861e-04	2.535079e-02	-1.507538e-02
252           	1.871954e-02	9.851737e-21	9.283579e-03	-2.320895e-04	2.141945e-02	4.679884e-04	9.127679e-03	9.591858e-03	4.679884e-04	-4.679884e-04	2.606124e-02	-1.677766e-02
253           	1.903624e-02	8.099511e-21	7.826163e-03	-1.956541e-04	2.429853e-02	4.759060e-04	9.322466e-03	9.713774e-03	4.759060e-04	-4.759060e-04	2.821161e-02	-2.038545e-02
254           	1.981608e-02	7.308734e-21	5.852341e-03	-1.463085e-04	2.907042e-02	4.954021e-04	9.761733e-03	1.005435e-02	4.954021e-04	-4.954021e-04	3.199659e-02	-2.614425e-02
255           	2.101409e-02	8.719211e-21	3.441426e-03	-8.603565e-05	3.559669e-02	5.253522e-04	1.042101e-02	1.059308e-02	5.253522e-04	-5.253522e-04	3.731741e-02	-3.387598e-02
256           	2.259982e-02	9.573663e-21	8.404092e-04	-2.101023e-05	4.344443e-02	5.649955e-04	1.127890e-02	1.132092e-02	5.649955e-04	-5.649955e-04	4.386464e-02	-4.302423e-02
257           	2.419700e-02	1.271877e-20	-1.627461e-03	4.068651e-05	5.126610e-02	6.049249e-04	1.213919e-02	1.205781e-02	6.049249e-04	-6.049249e-04	5.045237e-02	-5.207983e-02
258           	2.554452e-02	1.676300e-20	-3.639837e-03	9.099593e-05	5.795339e-02	6.386130e-04	1.286326e-02	1.268126e-02	6.386130e-04	-6.386130e-04	5.613347e-02	-5.977331e-02
259           	2.617637e-02	1.957368e-20	-4.740979e-03	1.185245e-04	6.163320e-02	6.544093e-04	1.320671e-02	1.296966e-02	6.544093e-04	-6.544093e-04	5.926271e-02	-6.400369e-02
260           	2.610967e-02	2.044069e-20	-4.748609e-03	1.187152e-04	6.193810e-02	6.527417e-04	1.317355e-02	1.293612e-02	6.527417e-04	-6.527417e-04	5.956380e-02	-6.431241e-02
261           	2.547355e-02	2.102736e-20	-3.784708e-03	9.461771e-05	5.931686e-02	6.368387e-04	1.283139e-02	1.264216e-02	6.368387e-04	-6.368387e-04	5.742451e-02	-6.120922e-02
262           	2.473049e-02	2.082575e-20	-1.787393e-03	4.468482e-05	5.456063e-02	6.182622e-04	1.240993e-02	1.232056e-02	6.182622e-04	-6.182622e-04	5.366694e-02	-5.545433e-02
