# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.251013e-02	-2.541711e-20	1.366788e-02	-3.416970e-04	-3.083044e-03	3.127533e-04	5.913368e-03	6.596762e-03	3.127533e-04	-3.127533e-04	3.750895e-03	9.916983e-03
12            	1.250087e-02	-2.535635e-20	1.313550e-02	-3.283876e-04	-2.076504e-03	3.125217e-04	5.922046e-03	6.578821e-03	3.125217e-04	-3.125217e-04	4.491249e-03	8.644256e-03
13            	1.244527e-02	-2.475308e-20	1.226923e-02	-3.067308e-04	-4.687415e-04	3.111317e-04	5.915903e-03	6.529364e-03	3.111317e-04	-3.111317e-04	5.665875e-03	6.603358e-03
14            	1.238863e-02	-2.395948e-20	1.105553e-02	-2.763882e-04	1.868761e-03	3.097158e-04	5.917927e-03	6.470703e-03	3.097158e-04	-3.097158e-04	7.396526e-03	3.659003e-03
15            	1.232023e-02	-2.326591e-20	9.641127e-03	-2.410282e-04	4.627177e-03	3.080057e-04	5.919086e-03	6.401143e-03	3.080057e-04	-3.080057e-04	9.447740e-03	1.933862e-04
16            	1.222176e-02	-2.121514e-20	8.120640e-03	-2.030160e-04	7.564381e-03	3.055441e-04	5.907866e-03	6.313898e-03	3.055441e-04	-3.055441e-04	1.162470e-02	-3.504061e-03
17            	1.211634e-02	-2.007707e-20	6.729892e-03	-1.682473e-04	1.023454e-02	3.029086e-04	5.889925e-03	6.226419e-03	3.029086e-04	-3.029086e-04	1.359949e-02	-6.869594e-03
18            	1.197581e-02	-1.937909e-20	5.665714e-03	-1.416428e-04	1.217451e-02	2.993953e-04	5.846264e-03	6.129549e-03	2.993953e-04	-2.993953e-04	1.500736e-02	-9.341650e-03
19            	1.190582e-02	-1.903329e-20	5.013831e-03	-1.253458e-04	1.343152e-02	2.976456e-04	5.827567e-03	6.078258e-03	2.976456e-04	-2.976456e-04	1.593844e-02	-1.092461e-02
20            	1.197570e-02	-1.885489e-20	4.719623e-03	-1.179906e-04	1.424404e-02	2.993925e-04	5.869860e-03	6.105841e-03	2.993925e-04	-2.993925e-04	1.660385e-02	-1.188423e-02
21            	1.203146e-02	-1.885111e-20	4.749628e-03	-1.187407e-04	1.437852e-02	3.007865e-04	5.896990e-03	6.134471e-03	3.007865e-04	-3.007865e-04	1.675333e-02	-1.200370e-02
22            	1.195664e-02	-1.920311e-20	5.243641e-03	-1.310910e-04	1.329822e-02	2.989161e-04	5.847230e-03	6.109412e-03	2.989161e-04	-2.989161e-04	1.592004e-02	-1.067640e-02
23            	1.181204e-02	-1.978858e-20	6.073299e-03	-1.518325e-04	1.135685e-02	2.953009e-04	5.754185e-03	6.057850e-03	2.953009e-04	-2.953009e-04	1.439350e-02	-8.320205e-03
24            	1.162366e-02	-2.068551e-20	7.401069e-03	-1.850267e-04	8.269107e-03	2.905914e-04	5.626802e-03	5.996855e-03	2.905914e-04	-2.905914e-04	1.196964e-02	-4.568573e-03
25            	1.145048e-02	-2.137746e-20	8.592520e-03	-2.148130e-04	5.474276e-03	2.862620e-04	5.510426e-03	5.940052e-03	2.862620e-04	-2.862620e-04	9.770536e-03	-1.178016e-03
26            	1.136026e-02	-2.226781e-20	9.721944e-03	-2.430486e-04	2.955023e-03	2.840065e-04	5.437082e-03	5.923179e-03	2.840065e-04	-2.840065e-04	7.815994e-03	1.905949e-03
27            	1.140614e-02	-2.204002e-20	1.023838e-02	-2.559596e-04	1.959847e-03	2.851534e-04	5.447108e-03	5.959027e-03	2.851534e-04	-2.851534e-04	7.079038e-03	3.159345e-03
28            	1.166150e-02	-2.184251e-20	1.051466e-02	-2.628665e-04	1.837568e-03	2.915375e-04	5.567883e-03	6.093616e-03	2.915375e-04	-2.915375e-04	7.094898e-03	3.419761e-03
29            	1.195116e-02	-2.231681e-20	1.039676e-02	-2.599190e-04	2.580082e-03	2.987790e-04	5.715661e-03	6.235499e-03	2.987790e-04	-2.987790e-04	7.778463e-03	2.618299e-03
30            	1.225223e-02	-2.275949e-20	9.862849e-03	-2.465712e-04	4.203797e-03	3.063057e-04	5.879542e-03	6.372684e-03	3.063057e-04	-3.063057e-04	9.135222e-03	7.276271e-04
31            	1.253283e-02	-2.302913e-20	9.043089e-03	-2.260772e-04	6.382848e-03	3.133209e-04	6.040340e-03	6.492494e-03	3.133209e-04	-3.133209e-04	1.090439e-02	-1.861303e-03
32            	1.282337e-02	-2.274687e-20	7.910408e-03	-1.977602e-04	9.241461e-03	3.205843e-04	6.213925e-03	6.609445e-03	3.205843e-04	-3.205843e-04	1.319667e-02	-5.286258e-03
33            	1.311365e-02	-2.286725e-20	6.731720e-03	-1.682930e-04	1.221679e-02	3.278412e-04	6.388531e-03	6.725117e-03	3.278412e-04	-3.278412e-04	1.558265e-02	-8.850934e-03
34            	1.335358e-02	-2.317425e-20	5.754724e-03	-1.438681e-04	1.470108e-02	3.338396e-04	6.532923e-03	6.820660e-03	3.338396e-04	-3.338396e-04	1.757844e-02	-1.182372e-02
35            	1.354502e-02	-2.315544e-20	5.119512e-03	-1.279878e-04	1.641777e-02	3.386254e-04	6.644520e-03	6.900496e-03	3.386254e-04	-3.386254e-04	1.897753e-02	-1.385802e-02
36            	1.365694e-02	-2.343838e-20	4.903971e-03	-1.225993e-04	1.713036e-02	3.414235e-04	6.705871e-03	6.951070e-03	3.414235e-04	-3.414235e-04	1.958235e-02	-1.467838e-02
37            	1.355622e-02	-2.382555e-20	5.101899e-03	-1.275475e-04	1.659901e-02	3.389055e-04	6.650563e-03	6.905658e-03	3.389055e-04	-3.389055e-04	1.914995e-02	-1.404806e-02
38            	1.329135e-02	-2.418875e-20	5.857976e-03	-1.464494e-04	1.459928e-02	3.322837e-04	6.499225e-03	6.792124e-03	3.322837e-04	-3.322837e-04	1.752826e-02	-1.167029e-02
39            	1.281885e-02	-2.417060e-20	6.979757e-03	-1.744939e-04	1.142827e-02	3.204713e-04	6.234931e-03	6.583919e-03	3.204713e-04	-3.204713e-04	1.491815e-02	-7.938394e-03
40            	1.231695e-02	-2.453833e-20	8.660797e-03	-2.165199e-04	7.012257e-03	3.079237e-04	5.941954e-03	6.374994e-03	3.079237e-04	-3.079237e-04	1.134266e-02	-2.681859e-03
41            	1.186079e-02	-2.263268e-20	1.003588e-02	-2.508970e-04	3.291572e-03	2.965198e-04	5.679498e-03	6.181292e-03	2.965198e-04	-2.965198e-04	8.309512e-03	1.726368e-03
42            	1.173704e-02	-2.287207e-20	1.098247e-02	-2.745616e-04	1.074040e-03	2.934261e-04	5.593961e-03	6.143084e-03	2.934261e-04	-2.934261e-04	6.565273e-03	4.417193e-03
43            	1.200537e-02	-2.186726e-20	1.143329e-02	-2.858323e-04	6.151068e-04	3.001342e-04	5.716851e-03	6.288515e-03	3.001342e-04	-3.001342e-04	6.331752e-03	5.101539e-03
44            	1.240654e-02	-2.186259e-20	1.140525e-02	-2.851313e-04	1.397615e-03	3.101634e-04	5.918136e-03	6.488399e-03	3.101634e-04	-3.101634e-04	7.100241e-03	4.305011e-03
45            	1.279186e-02	-2.198487e-20	1.095076e-02	-2.737691e-04	3.025077e-03	3.197966e-04	6.122163e-03	6.669701e-03	3.197966e-04	-3.197966e-04	8.500458e-03	2.450305e-03
46            	1.300316e-02	-2.180452e-20	9.941676e-03	-2.485419e-04	5.466221e-03	3.250791e-04	6.253040e-03	6.750124e-03	3.250791e-04	-3.250791e-04	1.043706e-02	-4.953828e-04
47            	1.323320e-02	-2.205633e-20	8.706073e-03	-2.176518e-04	8.418104e-03	3.308301e-04	6.398949e-03	6.834253e-03	3.308301e-04	-3.308301e-04	1.277114e-02	-4.065068e-03
48            	1.348461e-02	-2.202863e-20	7.270588e-03	-1.817647e-04	1.183895e-02	3.371152e-04	6.560540e-03	6.924069e-03	3.371152e-04	-3.371152e-04	1.547424e-02	-8.203655e-03
49            	1.372821e-02	-2.176090e-20	5.967603e-03	-1.491901e-04	1.498293e-02	3.432054e-04	6.714917e-03	7.013297e-03	3.432054e-04	-3.432054e-04	1.796674e-02	-1.199913e-02
50            	1.397332e-02	-2.183431e-20	5.053385e-03	-1.263346e-04	1.736222e-02	3.493330e-04	6.860326e-03	7.112996e-03	3.493330e-04	-3.493330e-04	1.988891e-02	-1.483553e-02
51            	1.414977e-02	-2.195388e-20	4.675782e-03	-1.168946e-04	1.852580e-02	3.537443e-04	6.957991e-03	7.191780e-03	3.537443e-04	-3.537443e-04	2.086369e-02	-1.618791e-02
52            	1.416648e-02	-2.213702e-20	4.991872e-03	-1.247968e-04	1.797669e-02	3.541620e-04	6.958444e-03	7.208037e-03	3.541620e-04	-3.541620e-04	2.047263e-02	-1.548075e-02
53            	1.384769e-02	-2.236224e-20	5.956279e-03	-1.489070e-04	1.545223e-02	3.461923e-04	6.774939e-03	7.072753e-03	3.461923e-04	-3.461923e-04	1.843036e-02	-1.247409e-02
54            	1.333755e-02	-2.280180e-20	7.566710e-03	-1.891678e-04	1.121100e-02	3.334386e-04	6.479605e-03	6.857940e-03	3.334386e-04	-3.334386e-04	1.499436e-02	-7.427645e-03
55            	1.273354e-02	-2.317519e-20	9.376032e-03	-2.344008e-04	6.348641e-03	3.183386e-04	6.132371e-03	6.601173e-03	3.183386e-04	-3.183386e-04	1.103666e-02	-1.660625e-03
56            	1.219978e-02	-2.352603e-20	1.097865e-02	-2.744662e-04	2.009470e-03	3.049945e-04	5.825423e-03	6.374355e-03	3.049945e-04	-3.049945e-04	7.498794e-03	3.479854e-03
57            	1.196239e-02	-2.286444e-20	1.175860e-02	-2.939651e-04	-9.366622e-05	2.990598e-04	5.687231e-03	6.275161e-03	2.990598e-04	-2.990598e-04	5.785636e-03	5.972969e-03
58            	1.238563e-02	-2.200626e-20	1.190007e-02	-2.975018e-04	3.810374e-04	3.096406e-04	5.895311e-03	6.490314e-03	3.096406e-04	-3.096406e-04	6.331074e-03	5.569000e-03
59            	1.290457e-02	-2.234274e-20	1.160381e-02	-2.900951e-04	1.936749e-03	3.226142e-04	6.162189e-03	6.742379e-03	3.226142e-04	-3.226142e-04	7.738652e-03	3.865154e-03
60            	1.320461e-02	-2.231629e-20	1.078797e-02	-2.696992e-04	4.144756e-03	3.301153e-04	6.332608e-03	6.872006e-03	3.301153e-04	-3.301153e-04	9.538739e-03	1.249228e-03
61            	1.340109e-02	-2.219543e-20	9.556623e-03	-2.389156e-04	7.014563e-03	3.350273e-04	6.461631e-03	6.939462e-03	3.350273e-04	-3.350273e-04	1.179287e-02	-2.236251e-03
62            	1.364034e-02	-2.227329e-20	8.169623e-03	-2.042406e-04	1.030649e-02	3.410085e-04	6.615929e-03	7.024410e-03	3.410085e-04	-3.410085e-04	1.439130e-02	-6.221681e-03
63            	1.387423e-02	-2.232795e-20	6.765166e-03	-1.691292e-04	1.363206e-02	3.468557e-04	6.767985e-03	7.106243e-03	3.468557e-04	-3.468557e-04	1.701465e-02	-1.024948e-02
64            	1.407464e-02	-2.206814e-20	5.624359e-03	-1.406090e-04	1.636945e-02	3.518660e-04	6.896711e-03	7.177929e-03	3.518660e-04	-3.518660e-04	1.918163e-02	-1.355727e-02
65            	1.427130e-02	-2.201352e-20	4.944157e-03	-1.236039e-04	1.817711e-02	3.567826e-04	7.012047e-03	7.259255e-03	3.567826e-04	-3.567826e-04	2.064919e-02	-1.570503e-02
66            	1.432437e-02	-2.197711e-20	4.867277e-03	-1.216819e-04	1.848869e-02	3.581093e-04	7.040504e-03	7.283868e-03	3.581093e-04	-3.581093e-04	2.092232e-02	-1.605505e-02
67            	1.417804e-02	-2.217262e-20	5.538853e-03	-1.384713e-04	1.689515e-02	3.544510e-04	6.950550e-03	7.227492e-03	3.544510e-04	-3.544510e-04	1.966458e-02	-1.412573e-02
68            	1.372546e-02	-2.245464e-20	6.906377e-03	-1.726594e-04	1.327555e-02	3.431365e-04	6.690071e-03	7.035390e-03	3.431365e-04	-3.431365e-04	1.672874e-02	-9.822362e-03
69            	1.313510e-02	-2.290164e-20	8.705418e-03	-2.176355e-04	8.483547e-03	3.283774e-04	6.349913e-03	6.785184e-03	3.283774e-04	-3.283774e-04	1.283626e-02	-4.130838e-03
70            	1.248798e-02	-2.337427e-20	1.046164e-02	-2.615410e-04	3.635200e-03	3.121995e-04	5.982448e-03	6.505530e-03	3.121995e-04	-3.121995e-04	8.866021e-03	1.595620e-03
71            	1.202734e-02	-2.328359e-20	1.161726e-02	-2.904315e-04	3.433987e-04	3.006835e-04	5.723239e-03	6.304102e-03	3.006835e-04	-3.006835e-04	6.152030e-03	5.465232e-03
72            	1.221552e-02	-2.240501e-20	1.201747e-02	-3.004368e-04	-1.658422e-04	3.053881e-04	5.807325e-03	6.408198e-03	3.053881e-04	-3.053881e-04	5.842893e-03	6.174577e-03
73            	1.274853e-02	-2.252067e-20	1.195986e-02	-2.989966e-04	9.362636e-04	3.187133e-04	6.075270e-03	6.673263e-03	3.187133e-04	-3.187133e-04	6.916195e-03	5.043668e-03
74            	1.311337e-02	-2.239141e-20	1.137770e-02	-2.844425e-04	2.786266e-03	3.278343e-04	6.272243e-03	6.841128e-03	3.278343e-04	-3.278343e-04	8.475115e-03	2.902583e-03
75            	1.337900e-02	-2.218105e-20	1.031747e-02	-2.579369e-04	5.429416e-03	3.344751e-04	6.431565e-03	6.947439e-03	3.344751e-04	-3.344751e-04	1.058815e-02	-2.706788e-04
76            	1.356240e-02	-2.212927e-20	8.964505e-03	-2.241126e-04	8.532748e-03	3.390600e-04	6.557086e-03	7.005312e-03	3.390600e-04	-3.390600e-04	1.301500e-02	-4.050496e-03
77            	1.380733e-02	-2.218891e-20	7.525439e-03	-1.881360e-04	1.194653e-02	3.451832e-04	6.715529e-03	7.091801e-03	3.451832e-04	-3.451832e-04	1.570925e-02	-8.183814e-03
78            	1.402957e-02	-2.213387e-20	6.232534e-03	-1.558133e-04	1.502647e-02	3.507393e-04	6.858973e-03	7.170600e-03	3.507393e-04	-3.507393e-04	1.814274e-02	-1.191021e-02
79            	1.424458e-02	-2.209295e-20	5.299640e-03	-1.324910e-04	1.737793e-02	3.561145e-04	6.989799e-03	7.254781e-03	3.561145e-04	-3.561145e-04	2.002775e-02	-1.472811e-02
80            	1.434901e-02	-2.210686e-20	4.854885e-03	-1.213721e-04	1.852890e-02	3.587252e-04	7.053132e-03	7.295876e-03	3.587252e-04	-3.587252e-04	2.095634e-02	-1.610146e-02
81            	1.429612e-02	-2.208464e-20	5.095158e-03	-1.273790e-04	1.798490e-02	3.574031e-04	7.020683e-03	7.275441e-03	3.574031e-04	-3.574031e-04	2.053248e-02	-1.543732e-02
82            	1.392618e-02	-2.235104e-20	6.017996e-03	-1.504499e-04	1.544270e-02	3.481544e-04	6.812639e-03	7.113539e-03	3.481544e-04	-3.481544e-04	1.845170e-02	-1.243370e-02
83            	1.337273e-02	-2.272181e-20	7.582348e-03	-1.895587e-04	1.121860e-02	3.343181e-04	6.496804e-03	6.875922e-03	3.343181e-04	-3.343181e-04	1.500978e-02	-7.427430e-03
84            	1.278455e-02	-2.323972e-20	9.420981e-03	-2.355245e-04	6.338169e-03	3.196138e-04	6.156752e-03	6.627801e-03	3.196138e-04	-3.196138e-04	1.104866e-02	-1.627678e-03
85            	1.221732e-02	-2.352241e-20	1.107554e-02	-2.768886e-04	1.837986e-03	3.054329e-04	5.831769e-03	6.385546e-03	3.054329e-04	-3.054329e-04	7.375757e-03	3.699785e-03
86            	1.197408e-02	-2.303193e-20	1.195129e-02	-2.987823e-04	-4.729943e-04	2.993520e-04	5.688258e-03	6.285822e-03	2.993520e-04	-2.993520e-04	5.502651e-03	6.448640e-03
87            	1.236788e-02	-2.234557e-20	1.213847e-02	-3.034617e-04	-1.439388e-04	3.091970e-04	5.880477e-03	6.487401e-03	3.091970e-04	-3.091970e-04	5.925294e-03	6.213172e-03
88            	1.294818e-02	-2.264112e-20	1.185187e-02	-2.962968e-04	1.517680e-03	3.237046e-04	6.177794e-03	6.770388e-03	3.237046e-04	-3.237046e-04	7.443616e-03	4.408256e-03
89            	1.324077e-02	-2.242538e-20	1.106025e-02	-2.765061e-04	3.664904e-03	3.310193e-04	6.343881e-03	6.896893e-03	3.310193e-04	-3.310193e-04	9.195027e-03	1.865219e-03
90            	1.343509e-02	-2.227714e-20	9.839522e-03	-2.459880e-04	6.505763e-03	3.358774e-04	6.471559e-03	6.963535e-03	3.358774e-04	-3.358774e-04	1.142552e-02	-1.586003e-03
91            	1.368416e-02	-2.228213e-20	8.455778e-03	-2.113945e-04	9.809949e-03	3.421040e-04	6.630685e-03	7.053474e-03	3.421040e-04	-3.421040e-04	1.403784e-02	-5.582060e-03
92            	1.393091e-02	-2.217580e-20	7.047158e-03	-1.761789e-04	1.316776e-02	3.482726e-04	6.789274e-03	7.141632e-03	3.482726e-04	-3.482726e-04	1.669134e-02	-9.644185e-03
93            	1.413954e-02	-2.204441e-20	5.884277e-03	-1.471069e-04	1.596458e-02	3.534885e-04	6.922664e-03	7.216878e-03	3.534885e-04	-3.534885e-04	1.890672e-02	-1.302244e-02
94            	1.432626e-02	-2.209124e-20	5.141030e-03	-1.285257e-04	1.787583e-02	3.581564e-04	7.034603e-03	7.291654e-03	3.581564e-04	-3.581564e-04	2.044635e-02	-1.530532e-02
95            	1.435844e-02	-2.217828e-20	4.950692e-03	-1.237673e-04	1.837368e-02	3.589609e-04	7.055451e-03	7.302986e-03	3.589609e-04	-3.589609e-04	2.084903e-02	-1.589833e-02
96            	1.419848e-02	-2.239935e-20	5.514433e-03	-1.378608e-04	1.696718e-02	3.549620e-04	6.961379e-03	7.237101e-03	3.549620e-04	-3.549620e-04	1.972439e-02	-1.420996e-02
97            	1.373889e-02	-2.279660e-20	6.782847e-03	-1.695712e-04	1.353535e-02	3.434722e-04	6.699874e-03	7.039016e-03	3.434722e-04	-3.434722e-04	1.692677e-02	-1.014393e-02
98            	1.314328e-02	-2.315716e-20	8.542676e-03	-2.135669e-04	8.821911e-03	3.285821e-04	6.358075e-03	6.785208e-03	3.285821e-04	-3.285821e-04	1.309325e-02	-4.550573e-03
99            	1.249922e-02	-2.353503e-20	1.030659e-02	-2.576647e-04	3.972656e-03	3.124805e-04	5.991945e-03	6.507275e-03	3.124805e-04	-3.124805e-04	9.125950e-03	1.180638e-03
100           	1.201929e-02	-2.331389e-20	1.158382e-02	-2.895956e-04	3.945177e-04	3.004823e-04	5.720050e-03	6.299241e-03	3.004823e-04	-3.004823e-04	6.186430e-03	5.397394e-03
101           	1.206532e-02	-2.256590e-20	1.213121e-02	-3.032802e-04	-6.919661e-04	3.016329e-04	5.729378e-03	6.335938e-03	3.016329e-04	-3.016329e-04	5.373638e-03	6.757570e-03
102           	1.259042e-02	-2.245902e-20	1.210533e-02	-3.026332e-04	3.301819e-04	3.147604e-04	5.992576e-03	6.597842e-03	3.147604e-04	-3.147604e-04	6.382845e-03	5.722481e-03
103           	1.311194e-02	-2.258196e-20	1.158223e-02	-2.895558e-04	2.366907e-03	3.277986e-04	6.266416e-03	6.845528e-03	3.277986e-04	-3.277986e-04	8.158023e-03	3.424210e-03
104           	1.336455e-02	-2.251711e-20	1.060930e-02	-2.652324e-04	4.812861e-03	3.341137e-04	6.417043e-03	6.947507e-03	3.341137e-04	-3.341137e-04	1.011751e-02	4.917872e-04
105           	1.356447e-02	-2.250579e-20	9.355890e-03	-2.338973e-04	7.745170e-03	3.391117e-04	6.548337e-03	7.016132e-03	3.391117e-04	-3.391117e-04	1.242312e-02	-3.067225e-03
106           	1.378597e-02	-2.243134e-20	7.937426e-03	-1.984356e-04	1.106971e-02	3.446492e-04	6.694549e-03	7.091420e-03	3.446492e-04	-3.446492e-04	1.503842e-02	-7.100993e-03
107           	1.401461e-02	-2.215769e-20	6.601111e-03	-1.650278e-04	1.424685e-02	3.503653e-04	6.842279e-03	7.172335e-03	3.503653e-04	-3.503653e-04	1.754740e-02	-1.094629e-02
108           	1.423200e-02	-2.205834e-20	5.580937e-03	-1.395234e-04	1.677416e-02	3.557999e-04	6.976474e-03	7.255521e-03	3.557999e-04	-3.557999e-04	1.956463e-02	-1.398369e-02
109           	1.437573e-02	-2.209162e-20	5.017469e-03	-1.254367e-04	1.823793e-02	3.593932e-04	7.062427e-03	7.313301e-03	3.593932e-04	-3.593932e-04	2.074667e-02	-1.572920e-02
110           	1.434095e-02	-2.211138e-20	5.079879e-03	-1.269970e-04	1.808984e-02	3.585238e-04	7.043478e-03	7.297472e-03	3.585238e-04	-3.585238e-04	2.062978e-02	-1.554990e-02
111           	1.406983e-02	-2.249349e-20	5.946359e-03	-1.486590e-04	1.585247e-02	3.517458e-04	6.886256e-03	7.183574e-03	3.517458e-04	-3.517458e-04	1.882565e-02	-1.287929e-02
112           	1.352987e-02	-2.288018e-20	7.471962e-03	-1.867990e-04	1.173531e-02	3.382467e-04	6.578135e-03	6.951733e-03	3.382467e-04	-3.382467e-04	1.547129e-02	-7.999329e-03
113           	1.290583e-02	-2.341071e-20	9.305647e-03	-2.326412e-04	6.802497e-03	3.226458e-04	6.220274e-03	6.685556e-03	3.226458e-04	-3.226458e-04	1.145532e-02	-2.149673e-03
114           	1.227895e-02	-2.366281e-20	1.096712e-02	-2.741779e-04	2.178796e-03	3.069739e-04	5.865299e-03	6.413655e-03	3.069739e-04	-3.069739e-04	7.662354e-03	3.304762e-03
115           	1.195843e-02	-2.319960e-20	1.193828e-02	-2.984571e-04	-4.754524e-04	2.989607e-04	5.680758e-03	6.277672e-03	2.989607e-04	-2.989607e-04	5.493689e-03	6.444593e-03
116           	1.228332e-02	-2.247772e-20	1.219807e-02	-3.049517e-04	-4.268760e-04	3.070831e-04	5.836710e-03	6.446613e-03	3.070831e-04	-3.070831e-04	5.672157e-03	6.525909e-03
117           	1.284744e-02	-2.275090e-20	1.199007e-02	-2.997519e-04	1.044855e-03	3.211860e-04	6.123969e-03	6.723473e-03	3.211860e-04	-3.211860e-04	7.039893e-03	4.950182e-03
118           	1.316529e-02	-2.255197e-20	1.127636e-02	-2.819090e-04	3.080432e-03	3.291322e-04	6.300735e-03	6.864553e-03	3.291322e-04	-3.291322e-04	8.718613e-03	2.557749e-03
119           	1.339393e-02	-2.238151e-20	1.011979e-02	-2.529949e-04	5.854965e-03	3.348483e-04	6.443971e-03	6.949961e-03	3.348483e-04	-3.348483e-04	1.091486e-02	-7.950677e-04
120           	1.365166e-02	-2.236544e-20	8.763308e-03	-2.190827e-04	9.118951e-03	3.412916e-04	6.606749e-03	7.044914e-03	3.412916e-04	-3.412916e-04	1.350060e-02	-4.737297e-03
121           	1.389460e-02	-2.222178e-20	7.341882e-03	-1.835471e-04	1.249458e-02	3.473650e-04	6.763753e-03	7.130847e-03	3.473650e-04	-3.473650e-04	1.616552e-02	-8.823635e-03
122           	1.409321e-02	-2.208078e-20	6.119625e-03	-1.529906e-04	1.538951e-02	3.523302e-04	6.893612e-03	7.199594e-03	3.523302e-04	-3.523302e-04	1.844932e-02	-1.232970e-02
123           	1.430453e-02	-2.206572e-20	5.273868e-03	-1.318467e-04	1.755471e-02	3.576133e-04	7.020419e-03	7.284113e-03	3.576133e-04	-3.576133e-04	2.019165e-02	-1.491778e-02
124           	1.435651e-02	-2.206464e-20	4.948707e-03	-1.237177e-04	1.836249e-02	3.589128e-04	7.054539e-03	7.301974e-03	3.589128e-04	-3.589128e-04	2.083684e-02	-1.588813e-02
125           	1.422508e-02	-2.217911e-20	5.347906e-03	-1.336977e-04	1.734561e-02	3.556271e-04	6.978844e-03	7.246239e-03	3.556271e-04	-3.556271e-04	2.001956e-02	-1.467166e-02
126           	1.378709e-02	-2.249390e-20	6.436548e-03	-1.609137e-04	1.432607e-02	3.446771e-04	6.732629e-03	7.054457e-03	3.446771e-04	-3.446771e-04	1.754434e-02	-1.110780e-02
127           	1.321308e-02	-2.292514e-20	8.089799e-03	-2.022450e-04	9.873650e-03	3.303270e-04	6.404296e-03	6.808786e-03	3.303270e-04	-3.303270e-04	1.391855e-02	-5.828750e-03
128           	1.261308e-02	-2.346628e-20	9.858247e-03	-2.464562e-04	5.107709e-03	3.153271e-04	6.060085e-03	6.552997e-03	3.153271e-04	-3.153271e-04	1.003683e-02	-1.785856e-04
