# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.054202e-02	-1.706987e-20	1.345669e-02	-3.364173e-04	-6.806297e-03	2.635506e-04	4.934595e-03	5.607429e-03	2.635506e-04	-2.635506e-04	-7.795139e-05	1.353464e-02
130           	1.057626e-02	-1.614201e-20	1.307433e-02	-3.268582e-04	-5.968403e-03	2.644064e-04	4.961271e-03	5.614987e-03	2.644064e-04	-2.644064e-04	5.687600e-04	1.250557e-02
131           	1.057816e-02	-1.480651e-20	1.246792e-02	-3.116980e-04	-4.719025e-03	2.644540e-04	4.977381e-03	5.600777e-03	2.644540e-04	-2.644540e-04	1.514935e-03	1.095299e-02
132           	1.055059e-02	-1.345125e-20	1.171844e-02	-2.929610e-04	-3.212431e-03	2.637646e-04	4.982332e-03	5.568254e-03	2.637646e-04	-2.637646e-04	2.646789e-03	9.071651e-03
133           	1.056494e-02	-1.260912e-20	1.098451e-02	-2.746128e-04	-1.645112e-03	2.641234e-04	5.007855e-03	5.557081e-03	2.641234e-04	-2.641234e-04	3.847144e-03	7.137368e-03
134           	1.065865e-02	-1.292444e-20	1.041044e-02	-2.602610e-04	-2.578862e-04	2.664663e-04	5.069064e-03	5.589586e-03	2.664663e-04	-2.664663e-04	4.947334e-03	5.463106e-03
135           	1.079906e-02	-1.327986e-20	1.012570e-02	-2.531424e-04	6.159045e-04	2.699766e-04	5.146389e-03	5.652674e-03	2.699766e-04	-2.699766e-04	5.678753e-03	4.446944e-03
136           	1.091279e-02	-1.417124e-20	1.015672e-02	-2.539179e-04	7.828456e-04	2.728197e-04	5.202476e-03	5.710312e-03	2.728197e-04	-2.728197e-04	5.861204e-03	4.295513e-03
137           	1.090642e-02	-1.489378e-20	1.048690e-02	-2.621726e-04	1.030480e-04	2.726605e-04	5.191037e-03	5.715383e-03	2.726605e-04	-2.726605e-04	5.346500e-03	5.140405e-03
138           	1.080244e-02	-1.606957e-20	1.105188e-02	-2.762970e-04	-1.254070e-03	2.700611e-04	5.124925e-03	5.677519e-03	2.700611e-04	-2.700611e-04	4.271869e-03	6.780009e-03
139           	1.065810e-02	-1.713199e-20	1.176766e-02	-2.941914e-04	-3.005300e-03	2.664525e-04	5.034858e-03	5.623241e-03	2.664525e-04	-2.664525e-04	2.878528e-03	8.889127e-03
140           	1.053677e-02	-1.749077e-20	1.253885e-02	-3.134714e-04	-4.840035e-03	2.634192e-04	4.954913e-03	5.581856e-03	2.634192e-04	-2.634192e-04	1.429392e-03	1.110946e-02
141           	1.045546e-02	-1.771685e-20	1.319724e-02	-3.299310e-04	-6.380190e-03	2.613864e-04	4.897797e-03	5.557659e-03	2.613864e-04	-2.613864e-04	2.184295e-04	1.297881e-02
142           	1.042979e-02	-1.801562e-20	1.358471e-02	-3.396178e-04	-7.253171e-03	2.607449e-04	4.875279e-03	5.554515e-03	2.607449e-04	-2.607449e-04	-4.608143e-04	1.404553e-02
143           	1.048965e-02	-1.756032e-20	1.362670e-02	-3.406675e-04	-7.247552e-03	2.622413e-04	4.904158e-03	5.585493e-03	2.622413e-04	-2.622413e-04	-4.342016e-04	1.406090e-02
144           	1.057823e-02	-1.687989e-20	1.341690e-02	-3.354225e-04	-6.660326e-03	2.644559e-04	4.953695e-03	5.624540e-03	2.644559e-04	-2.644559e-04	4.812370e-05	1.336877e-02
145           	1.059329e-02	-1.581696e-20	1.296736e-02	-3.241841e-04	-5.719326e-03	2.648323e-04	4.972461e-03	5.620829e-03	2.648323e-04	-2.648323e-04	7.643557e-04	1.220301e-02
146           	1.058133e-02	-1.440900e-20	1.230850e-02	-3.077124e-04	-4.383514e-03	2.645331e-04	4.982951e-03	5.598375e-03	2.645331e-04	-2.645331e-04	1.770734e-03	1.053776e-02
147           	1.055509e-02	-1.315421e-20	1.154310e-02	-2.885774e-04	-2.837407e-03	2.638773e-04	4.988969e-03	5.566124e-03	2.638773e-04	-2.638773e-04	2.934141e-03	8.608955e-03
148           	1.058020e-02	-1.245575e-20	1.082495e-02	-2.706238e-04	-1.281690e-03	2.645050e-04	5.019477e-03	5.560725e-03	2.645050e-04	-2.645050e-04	4.130787e-03	6.694166e-03
149           	1.068991e-02	-1.304858e-20	1.030319e-02	-2.575798e-04	2.738211e-05	2.672478e-04	5.087377e-03	5.602537e-03	2.672478e-04	-2.672478e-04	5.178978e-03	5.124213e-03
150           	1.077015e-02	-1.301034e-20	1.012184e-02	-2.530460e-04	5.734564e-04	2.692539e-04	5.132031e-03	5.638123e-03	2.692539e-04	-2.692539e-04	5.634377e-03	4.487464e-03
151           	1.093388e-02	-1.457395e-20	1.020875e-02	-2.552188e-04	7.143308e-04	2.733471e-04	5.211722e-03	5.722160e-03	2.733471e-04	-2.733471e-04	5.818707e-03	4.390045e-03
152           	1.091605e-02	-1.514247e-20	1.059550e-02	-2.648875e-04	-1.006120e-04	2.729012e-04	5.193136e-03	5.722911e-03	2.729012e-04	-2.729012e-04	5.197138e-03	5.398362e-03
153           	1.078340e-02	-1.633201e-20	1.120135e-02	-2.800336e-04	-1.596129e-03	2.695850e-04	5.111665e-03	5.671733e-03	2.695850e-04	-2.695850e-04	4.004544e-03	7.196802e-03
154           	1.063089e-02	-1.737048e-20	1.193813e-02	-2.984533e-04	-3.408459e-03	2.657724e-04	5.016994e-03	5.613901e-03	2.657724e-04	-2.657724e-04	2.560608e-03	9.377526e-03
155           	1.052088e-02	-1.766412e-20	1.271653e-02	-3.179133e-04	-5.243403e-03	2.630219e-04	4.942524e-03	5.578351e-03	2.630219e-04	-2.630219e-04	1.114864e-03	1.160167e-02
156           	1.045085e-02	-1.777864e-20	1.332683e-02	-3.331708e-04	-6.662973e-03	2.612714e-04	4.892256e-03	5.558598e-03	2.612714e-04	-2.612714e-04	4.436480e-07	1.332639e-02
157           	1.045930e-02	-1.781181e-20	1.357954e-02	-3.394886e-04	-7.192223e-03	2.614825e-04	4.890162e-03	5.569140e-03	2.614825e-04	-2.614825e-04	-4.024504e-04	1.398199e-02
158           	1.054109e-02	-1.739404e-20	1.358171e-02	-3.395428e-04	-7.059567e-03	2.635272e-04	4.931002e-03	5.610087e-03	2.635272e-04	-2.635272e-04	-2.687120e-04	1.385042e-02
159           	1.060431e-02	-1.662794e-20	1.333492e-02	-3.333730e-04	-6.443863e-03	2.651077e-04	4.968780e-03	5.635526e-03	2.651077e-04	-2.651077e-04	2.235962e-04	1.311132e-02
160           	1.058350e-02	-1.499547e-20	1.281712e-02	-3.204279e-04	-5.429458e-03	2.645874e-04	4.971320e-03	5.612176e-03	2.645874e-04	-2.645874e-04	9.791000e-04	1.183802e-02
161           	1.055578e-02	-1.382776e-20	1.210677e-02	-3.026692e-04	-4.013750e-03	2.638945e-04	4.975220e-03	5.580559e-03	2.638945e-04	-2.638945e-04	2.039633e-03	1.006713e-02
162           	1.053822e-02	-1.276637e-20	1.133071e-02	-2.832677e-04	-2.424164e-03	2.634555e-04	4.985843e-03	5.552378e-03	2.634555e-04	-2.634555e-04	3.241191e-03	8.089519e-03
163           	1.059491e-02	-1.285568e-20	1.064150e-02	-2.660375e-04	-8.677954e-04	2.648727e-04	5.031417e-03	5.563492e-03	2.648727e-04	-2.648727e-04	4.452954e-03	6.188545e-03
164           	1.072877e-02	-1.324903e-20	1.020840e-02	-2.552100e-04	3.023321e-04	2.682192e-04	5.109173e-03	5.619593e-03	2.682192e-04	-2.682192e-04	5.406533e-03	4.801868e-03
165           	1.080019e-02	-1.324966e-20	1.009978e-02	-2.524944e-04	6.805913e-04	2.700049e-04	5.147603e-03	5.652592e-03	2.700049e-04	-2.700049e-04	5.730479e-03	4.369296e-03
166           	1.093584e-02	-1.479379e-20	1.029771e-02	-2.574429e-04	5.387937e-04	2.733961e-04	5.210479e-03	5.725365e-03	2.733961e-04	-2.733961e-04	5.687651e-03	4.610063e-03
167           	1.089728e-02	-1.552067e-20	1.076643e-02	-2.691607e-04	-4.872612e-04	2.724319e-04	5.179477e-03	5.717799e-03	2.724319e-04	-2.724319e-04	4.895952e-03	5.870474e-03
168           	1.074425e-02	-1.669287e-20	1.142238e-02	-2.855596e-04	-2.126304e-03	2.686064e-04	5.086567e-03	5.657687e-03	2.686064e-04	-2.686064e-04	3.584888e-03	7.837495e-03
169           	1.059042e-02	-1.740855e-20	1.217995e-02	-3.044988e-04	-3.987854e-03	2.647604e-04	4.990709e-03	5.599707e-03	2.647604e-04	-2.647604e-04	2.102122e-03	1.007783e-02
170           	1.047632e-02	-1.773033e-20	1.291328e-02	-3.228321e-04	-5.741930e-03	2.619080e-04	4.915327e-03	5.560991e-03	2.619080e-04	-2.619080e-04	7.147121e-04	1.219857e-02
171           	1.041451e-02	-1.782446e-20	1.343450e-02	-3.358626e-04	-6.961243e-03	2.603629e-04	4.871395e-03	5.543120e-03	2.603629e-04	-2.603629e-04	-2.439909e-04	1.367849e-02
172           	1.043145e-02	-1.772498e-20	1.359794e-02	-3.399486e-04	-7.289607e-03	2.607862e-04	4.875776e-03	5.555674e-03	2.607862e-04	-2.607862e-04	-4.906359e-04	1.408858e-02
173           	1.051633e-02	-1.721933e-20	1.350598e-02	-3.376495e-04	-6.955635e-03	2.629083e-04	4.920517e-03	5.595816e-03	2.629083e-04	-2.629083e-04	-2.026455e-04	1.370862e-02
174           	1.058724e-02	-1.636206e-20	1.317729e-02	-3.294323e-04	-6.155046e-03	2.646810e-04	4.964188e-03	5.623053e-03	2.646810e-04	-2.646810e-04	4.336009e-04	1.274369e-02
175           	1.059608e-02	-1.508485e-20	1.262147e-02	-3.155368e-04	-5.001277e-03	2.649021e-04	4.982504e-03	5.613578e-03	2.649021e-04	-2.649021e-04	1.309459e-03	1.131201e-02
176           	1.055859e-02	-1.364011e-20	1.189256e-02	-2.973141e-04	-3.560354e-03	2.639647e-04	4.981980e-03	5.576608e-03	2.639647e-04	-2.639647e-04	2.385927e-03	9.506636e-03
177           	1.055153e-02	-1.268548e-20	1.114273e-02	-2.785683e-04	-2.002877e-03	2.637883e-04	4.997197e-03	5.554333e-03	2.637883e-04	-2.637883e-04	3.568489e-03	7.574242e-03
178           	1.062477e-02	-1.275828e-20	1.051726e-02	-2.629315e-04	-5.479417e-04	2.656193e-04	5.049455e-03	5.575318e-03	2.656193e-04	-2.656193e-04	4.710688e-03	5.806571e-03
179           	1.075781e-02	-1.316414e-20	1.016459e-02	-2.541148e-04	4.525322e-04	2.689452e-04	5.124789e-03	5.633019e-03	2.689452e-04	-2.689452e-04	5.534828e-03	4.629764e-03
180           	1.088118e-02	-1.394586e-20	1.012048e-02	-2.530119e-04	7.940355e-04	2.720296e-04	5.187580e-03	5.693604e-03	2.720296e-04	-2.720296e-04	5.854274e-03	4.266203e-03
181           	1.090654e-02	-1.487220e-20	1.038278e-02	-2.595695e-04	3.142674e-04	2.726634e-04	5.193699e-03	5.712838e-03	2.726634e-04	-2.726634e-04	5.505657e-03	4.877122e-03
182           	1.081975e-02	-1.577808e-20	1.088830e-02	-2.722076e-04	-8.851572e-04	2.704938e-04	5.137668e-03	5.682083e-03	2.704938e-04	-2.704938e-04	4.558995e-03	6.329309e-03
183           	1.067832e-02	-1.687212e-20	1.157307e-02	-2.893267e-04	-2.564469e-03	2.669580e-04	5.049833e-03	5.628487e-03	2.669580e-04	-2.669580e-04	3.222066e-03	8.351003e-03
184           	1.055697e-02	-1.730484e-20	1.234590e-02	-3.086474e-04	-4.398835e-03	2.639242e-04	4.969836e-03	5.587131e-03	2.639242e-04	-2.639242e-04	1.774114e-03	1.057178e-02
185           	1.046810e-02	-1.757068e-20	1.304534e-02	-3.261336e-04	-6.036291e-03	2.617024e-04	4.907915e-03	5.560182e-03	2.617024e-04	-2.617024e-04	4.863806e-04	1.255896e-02
186           	1.042749e-02	-1.800783e-20	1.349922e-02	-3.374806e-04	-7.075150e-03	2.606873e-04	4.876266e-03	5.551227e-03	2.606873e-04	-2.606873e-04	-3.255387e-04	1.382476e-02
187           	1.045861e-02	-1.761781e-20	1.360181e-02	-3.400453e-04	-7.249853e-03	2.614653e-04	4.889261e-03	5.569352e-03	2.614653e-04	-2.614653e-04	-4.489466e-04	1.405076e-02
188           	1.055078e-02	-1.702959e-20	1.346268e-02	-3.365670e-04	-6.802860e-03	2.637696e-04	4.938825e-03	5.611959e-03	2.637696e-04	-2.637696e-04	-7.151919e-05	1.353420e-02
189           	1.058083e-02	-1.610701e-20	1.307595e-02	-3.268988e-04	-5.963546e-03	2.645209e-04	4.963518e-03	5.617316e-03	2.645209e-04	-2.645209e-04	5.744301e-04	1.250152e-02
190           	1.057716e-02	-1.474987e-20	1.246081e-02	-3.115204e-04	-4.706239e-03	2.644289e-04	4.977059e-03	5.600099e-03	2.644289e-04	-2.644289e-04	1.524168e-03	1.093665e-02
191           	1.054939e-02	-1.339648e-20	1.170354e-02	-2.925884e-04	-3.183597e-03	2.637347e-04	4.982105e-03	5.567282e-03	2.637347e-04	-2.637347e-04	2.668171e-03	9.035364e-03
192           	1.056487e-02	-1.257494e-20	1.096694e-02	-2.741736e-04	-1.608419e-03	2.641217e-04	5.008260e-03	5.556607e-03	2.641217e-04	-2.641217e-04	3.875052e-03	7.091891e-03
193           	1.066164e-02	-1.295898e-20	1.039641e-02	-2.599102e-04	-2.224735e-04	2.665410e-04	5.070910e-03	5.590731e-03	2.665410e-04	-2.665410e-04	4.975730e-03	5.420677e-03
194           	1.080475e-02	-1.332875e-20	1.012054e-02	-2.530136e-04	6.381762e-04	2.701188e-04	5.149362e-03	5.655389e-03	2.701188e-04	-2.701188e-04	5.698448e-03	4.422095e-03
195           	1.091882e-02	-1.422265e-20	1.016246e-02	-2.540615e-04	7.831444e-04	2.729706e-04	5.205350e-03	5.713473e-03	2.729706e-04	-2.729706e-04	5.864374e-03	4.298085e-03
196           	1.091101e-02	-1.495031e-20	1.050240e-02	-2.625601e-04	8.043635e-05	2.727753e-04	5.192946e-03	5.718066e-03	2.727753e-04	-2.727753e-04	5.331638e-03	5.170765e-03
197           	1.080465e-02	-1.612006e-20	1.107423e-02	-2.768557e-04	-1.295521e-03	2.701163e-04	5.125470e-03	5.679181e-03	2.701163e-04	-2.701163e-04	4.241592e-03	6.832635e-03
198           	1.065994e-02	-1.717257e-20	1.179435e-02	-2.948587e-04	-3.056750e-03	2.664984e-04	5.035110e-03	5.624828e-03	2.664984e-04	-2.664984e-04	2.840424e-03	8.953925e-03
199           	1.053772e-02	-1.746844e-20	1.256670e-02	-3.141674e-04	-4.896149e-03	2.634430e-04	4.954693e-03	5.583027e-03	2.634430e-04	-2.634430e-04	1.387199e-03	1.117950e-02
200           	1.045552e-02	-1.769309e-20	1.321875e-02	-3.304688e-04	-6.425134e-03	2.613880e-04	4.897290e-03	5.558228e-03	2.613880e-04	-2.613880e-04	1.842415e-04	1.303451e-02
201           	1.043032e-02	-1.798787e-20	1.359580e-02	-3.398950e-04	-7.275691e-03	2.607580e-04	4.875265e-03	5.555055e-03	2.607580e-04	-2.607580e-04	-4.777900e-04	1.407359e-02
202           	1.049054e-02	-1.753062e-20	1.362953e-02	-3.407383e-04	-7.252268e-03	2.622634e-04	4.904530e-03	5.586006e-03	2.622634e-04	-2.622634e-04	-4.375024e-04	1.406703e-02
203           	1.057956e-02	-1.686170e-20	1.341195e-02	-3.352988e-04	-6.648143e-03	2.644889e-04	4.954479e-03	5.625077e-03	2.644889e-04	-2.644889e-04	5.783271e-05	1.335412e-02
204           	1.059424e-02	-1.577280e-20	1.295459e-02	-3.238647e-04	-5.691602e-03	2.648561e-04	4.973258e-03	5.620987e-03	2.648561e-04	-2.648561e-04	7.856911e-04	1.216890e-02
205           	1.058222e-02	-1.436387e-20	1.229027e-02	-3.072568e-04	-4.344142e-03	2.645556e-04	4.983855e-03	5.598369e-03	2.645556e-04	-2.645556e-04	1.800993e-03	1.048928e-02
206           	1.055654e-02	-1.312614e-20	1.152404e-02	-2.881011e-04	-2.794888e-03	2.639134e-04	4.990168e-03	5.566370e-03	2.639134e-04	-2.639134e-04	2.967134e-03	8.556909e-03
207           	1.058307e-02	-1.244479e-20	1.080786e-02	-2.701964e-04	-1.240499e-03	2.645767e-04	5.021337e-03	5.561730e-03	2.645767e-04	-2.645767e-04	4.163429e-03	6.644427e-03
208           	1.069527e-02	-1.307930e-20	1.029247e-02	-2.573116e-04	6.010550e-05	2.673818e-04	5.090324e-03	5.604947e-03	2.673818e-04	-2.673818e-04	5.206338e-03	5.086127e-03
209           	1.077458e-02	-1.303127e-20	1.011756e-02	-2.529389e-04	5.910803e-04	2.693645e-04	5.134351e-03	5.640229e-03	2.693645e-04	-2.693645e-04	5.649858e-03	4.467698e-03
210           	1.093704e-02	-1.460393e-20	1.021428e-02	-2.553570e-04	7.091893e-04	2.734260e-04	5.213162e-03	5.723876e-03	2.734260e-04	-2.734260e-04	5.816329e-03	4.397950e-03
211           	1.091738e-02	-1.517658e-20	1.060777e-02	-2.651943e-04	-1.231636e-04	2.729345e-04	5.193496e-03	5.723885e-03	2.729345e-04	-2.729345e-04	5.180722e-03	5.427049e-03
212           	1.078279e-02	-1.635890e-20	1.121772e-02	-2.804430e-04	-1.630936e-03	2.695698e-04	5.110953e-03	5.671839e-03	2.695698e-04	-2.695698e-04	3.977924e-03	7.239796e-03
213           	1.064045e-02	-1.749890e-20	1.199212e-02	-2.998029e-04	-3.501976e-03	2.660113e-04	5.020423e-03	5.620028e-03	2.660113e-04	-2.660113e-04	2.494082e-03	9.498034e-03
214           	1.053584e-02	-1.777189e-20	1.278102e-02	-3.195254e-04	-5.349732e-03	2.633961e-04	4.948396e-03	5.587447e-03	2.633961e-04	-2.633961e-04	1.040777e-03	1.174024e-02
215           	1.046130e-02	-1.783407e-20	1.337810e-02	-3.344525e-04	-6.751196e-03	2.615324e-04	4.896196e-03	5.565101e-03	2.615324e-04	-2.615324e-04	-6.214547e-05	1.344025e-02
216           	1.046839e-02	-1.783260e-20	1.361270e-02	-3.403175e-04	-7.245639e-03	2.617098e-04	4.893879e-03	5.574514e-03	2.617098e-04	-2.617098e-04	-4.392896e-04	1.405199e-02
217           	1.054901e-02	-1.739723e-20	1.359480e-02	-3.398699e-04	-7.073456e-03	2.637254e-04	4.934637e-03	5.614377e-03	2.637254e-04	-2.637254e-04	-2.760576e-04	1.387086e-02
218           	1.060976e-02	-1.659785e-20	1.332651e-02	-3.331628e-04	-6.417785e-03	2.652440e-04	4.971718e-03	5.638044e-03	2.652440e-04	-2.652440e-04	2.454718e-04	1.308104e-02
219           	1.060722e-02	-1.540270e-20	1.280911e-02	-3.202278e-04	-5.367711e-03	2.651806e-04	4.983383e-03	5.623839e-03	2.651806e-04	-2.651806e-04	1.036846e-03	1.177227e-02
220           	1.056860e-02	-1.391176e-20	1.208802e-02	-3.022004e-04	-3.949731e-03	2.642150e-04	4.982100e-03	5.586501e-03	2.642150e-04	-2.642150e-04	2.094277e-03	9.993738e-03
221           	1.055194e-02	-1.282116e-20	1.131446e-02	-2.828616e-04	-2.363594e-03	2.637985e-04	4.993109e-03	5.558833e-03	2.637985e-04	-2.637985e-04	3.293638e-03	8.020826e-03
222           	1.061071e-02	-1.269319e-20	1.063689e-02	-2.659223e-04	-8.275746e-04	2.652678e-04	5.039434e-03	5.571279e-03	2.652678e-04	-2.652678e-04	4.490871e-03	6.146021e-03
223           	1.074478e-02	-1.306744e-20	1.021472e-02	-2.553681e-04	3.198380e-04	2.686195e-04	5.117021e-03	5.627757e-03	2.686195e-04	-2.686195e-04	5.427200e-03	4.787524e-03
224           	1.088249e-02	-1.375182e-20	1.010225e-02	-2.525563e-04	8.299536e-04	2.720623e-04	5.188689e-03	5.693802e-03	2.720623e-04	-2.720623e-04	5.881080e-03	4.221172e-03
225           	1.093888e-02	-1.471316e-20	1.031347e-02	-2.578367e-04	5.161041e-04	2.734719e-04	5.211602e-03	5.727275e-03	2.734719e-04	-2.734719e-04	5.672839e-03	4.640630e-03
226           	1.087217e-02	-1.559718e-20	1.078497e-02	-2.696243e-04	-5.729725e-04	2.718043e-04	5.166462e-03	5.705711e-03	2.718043e-04	-2.718043e-04	4.819513e-03	5.965458e-03
227           	1.072885e-02	-1.673159e-20	1.144684e-02	-2.861709e-04	-2.207338e-03	2.682212e-04	5.078253e-03	5.650594e-03	2.682212e-04	-2.682212e-04	3.516080e-03	7.930756e-03
228           	1.058908e-02	-1.729054e-20	1.221137e-02	-3.052843e-04	-4.056960e-03	2.647270e-04	4.989255e-03	5.599824e-03	2.647270e-04	-2.647270e-04	2.048726e-03	1.016265e-02
229           	1.048395e-02	-1.762828e-20	1.294361e-02	-3.235902e-04	-5.791372e-03	2.620987e-04	4.918384e-03	5.565565e-03	2.620987e-04	-2.620987e-04	6.804330e-04	1.226318e-02
230           	1.042640e-02	-1.778759e-20	1.345910e-02	-3.364776e-04	-6.990476e-03	2.606600e-04	4.876723e-03	5.549678e-03	2.606600e-04	-2.606600e-04	-2.609244e-04	1.372003e-02
231           	1.044434e-02	-1.765814e-20	1.361652e-02	-3.404131e-04	-7.304582e-03	2.611085e-04	4.881757e-03	5.562583e-03	2.611085e-04	-2.611085e-04	-4.963208e-04	1.411284e-02
232           	1.053723e-02	-1.712677e-20	1.351476e-02	-3.378690e-04	-6.934004e-03	2.634307e-04	4.930745e-03	5.606483e-03	2.634307e-04	-2.634307e-04	-1.766244e-04	1.369138e-02
233           	1.057631e-02	-1.631062e-20	1.317054e-02	-3.292634e-04	-6.165624e-03	2.644078e-04	4.958892e-03	5.617419e-03	2.644078e-04	-2.644078e-04	4.196443e-04	1.275089e-02
234           	1.058429e-02	-1.512035e-20	1.260080e-02	-3.150201e-04	-4.982568e-03	2.646073e-04	4.977125e-03	5.607165e-03	2.646073e-04	-2.646073e-04	1.317834e-03	1.128297e-02
235           	1.055373e-02	-1.372674e-20	1.186237e-02	-2.965592e-04	-3.508684e-03	2.638432e-04	4.980304e-03	5.573423e-03	2.638432e-04	-2.638432e-04	2.422499e-03	9.439868e-03
236           	1.056468e-02	-1.277353e-20	1.111151e-02	-2.777876e-04	-1.913797e-03	2.641171e-04	5.004554e-03	5.560129e-03	2.641171e-04	-2.641171e-04	3.641956e-03	7.469550e-03
237           	1.065229e-02	-1.297209e-20	1.049197e-02	-2.622991e-04	-4.431085e-04	2.663072e-04	5.063844e-03	5.588443e-03	2.663072e-04	-2.663072e-04	4.802874e-03	5.689091e-03
238           	1.079180e-02	-1.328444e-20	1.015605e-02	-2.539013e-04	5.347737e-04	2.697950e-04	5.141998e-03	5.649801e-03	2.697950e-04	-2.697950e-04	5.612799e-03	4.543252e-03
239           	1.091258e-02	-1.398255e-20	1.012822e-02	-2.532056e-04	8.379302e-04	2.728146e-04	5.203086e-03	5.709498e-03	2.728146e-04	-2.728146e-04	5.902042e-03	4.226181e-03
240           	1.092389e-02	-1.464756e-20	1.040195e-02	-2.600488e-04	3.084170e-04	2.730973e-04	5.201897e-03	5.721995e-03	2.730973e-04	-2.730973e-04	5.509393e-03	4.892559e-03
241           	1.083501e-02	-1.581336e-20	1.092728e-02	-2.731820e-04	-9.368977e-04	2.708753e-04	5.144325e-03	5.690689e-03	2.708753e-04	-2.708753e-04	4.526743e-03	6.400539e-03
242           	1.068962e-02	-1.692139e-20	1.162227e-02	-2.905567e-04	-2.645211e-03	2.672405e-04	5.054254e-03	5.635367e-03	2.672405e-04	-2.672405e-04	3.165924e-03	8.456346e-03
243           	1.056560e-02	-1.744011e-20	1.239736e-02	-3.099339e-04	-4.489975e-03	2.641400e-04	4.972866e-03	5.592734e-03	2.641400e-04	-2.641400e-04	1.708703e-03	1.068865e-02
244           	1.047792e-02	-1.769111e-20	1.309433e-02	-3.273583e-04	-6.120650e-03	2.619479e-04	4.911600e-03	5.566316e-03	2.619479e-04	-2.619479e-04	4.265168e-04	1.266782e-02
245           	1.044068e-02	-1.807509e-20	1.353876e-02	-3.384690e-04	-7.133547e-03	2.610169e-04	4.881870e-03	5.558808e-03	2.610169e-04	-2.610169e-04	-3.641677e-04	1.390293e-02
246           	1.049376e-02	-1.763360e-20	1.363231e-02	-3.408078e-04	-7.247930e-03	2.623441e-04	4.906074e-03	5.587690e-03	2.623441e-04	-2.623441e-04	-4.317728e-04	1.406409e-02
247           	1.058371e-02	-1.699088e-20	1.347643e-02	-3.369107e-04	-6.770216e-03	2.645928e-04	4.954945e-03	5.628766e-03	2.645928e-04	-2.645928e-04	-3.200134e-05	1.350843e-02
248           	1.060177e-02	-1.604712e-20	1.307309e-02	-3.268273e-04	-5.919416e-03	2.650443e-04	4.974058e-03	5.627713e-03	2.650443e-04	-2.650443e-04	6.171308e-04	1.245596e-02
249           	1.058836e-02	-1.466401e-20	1.244307e-02	-3.110767e-04	-4.648828e-03	2.647091e-04	4.983106e-03	5.605259e-03	2.647091e-04	-2.647091e-04	1.572706e-03	1.087036e-02
250           	1.055576e-02	-1.332204e-20	1.167991e-02	-2.919977e-04	-3.122096e-03	2.638941e-04	4.985884e-03	5.569880e-03	2.638941e-04	-2.638941e-04	2.717858e-03	8.962051e-03
251           	1.057121e-02	-1.252138e-20	1.094408e-02	-2.736019e-04	-1.548381e-03	2.642802e-04	5.012003e-03	5.559207e-03	2.642802e-04	-2.642802e-04	3.923658e-03	7.020419e-03
252           	1.067083e-02	-1.293251e-20	1.038133e-02	-2.595333e-04	-1.733928e-04	2.667707e-04	5.075880e-03	5.594946e-03	2.667707e-04	-2.667707e-04	5.017273e-03	5.364059e-03
253           	1.075789e-02	-1.290474e-20	1.015895e-02	-2.539738e-04	4.705606e-04	2.689474e-04	5.124974e-03	5.632921e-03	2.689474e-04	-2.689474e-04	5.550037e-03	4.608916e-03
254           	1.092994e-02	-1.432309e-20	1.018322e-02	-2.545805e-04	7.574653e-04	2.732484e-04	5.210388e-03	5.719549e-03	2.732484e-04	-2.732484e-04	5.849075e-03	4.334145e-03
255           	1.094016e-02	-1.533655e-20	1.053457e-02	-2.633642e-04	6.852935e-05	2.735041e-04	5.206717e-03	5.733445e-03	2.735041e-04	-2.735041e-04	5.335814e-03	5.198755e-03
256           	1.081764e-02	-1.621780e-20	1.110783e-02	-2.776958e-04	-1.338188e-03	2.704409e-04	5.131122e-03	5.686514e-03	2.704409e-04	-2.704409e-04	4.215727e-03	6.892103e-03
257           	1.066245e-02	-1.728192e-20	1.183435e-02	-2.958588e-04	-3.133161e-03	2.665611e-04	5.035364e-03	5.627082e-03	2.665611e-04	-2.665611e-04	2.784015e-03	9.050338e-03
258           	1.053364e-02	-1.743619e-20	1.260902e-02	-3.152254e-04	-4.991497e-03	2.633411e-04	4.951596e-03	5.582047e-03	2.633411e-04	-2.633411e-04	1.313011e-03	1.129601e-02
259           	1.044763e-02	-1.762482e-20	1.324925e-02	-3.312312e-04	-6.504091e-03	2.611907e-04	4.892583e-03	5.555045e-03	2.611907e-04	-2.611907e-04	1.205344e-04	1.312872e-02
260           	1.042323e-02	-1.793230e-20	1.360682e-02	-3.401704e-04	-7.312726e-03	2.605807e-04	4.871443e-03	5.551784e-03	2.605807e-04	-2.605807e-04	-5.093172e-04	1.411614e-02
