# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.088530e-02	-4.791013e-21	1.547121e-04	-3.867803e-06	2.276746e-02	2.721325e-04	5.438783e-03	5.446519e-03	2.721325e-04	-2.721325e-04	2.284482e-02	-2.269011e-02
130           	1.058665e-02	-5.428043e-21	7.521306e-04	-1.880327e-05	2.101793e-02	2.646663e-04	5.274524e-03	5.312130e-03	2.646663e-04	-2.646663e-04	2.139399e-02	-2.064186e-02
131           	1.023540e-02	-3.614758e-21	1.262047e-03	-3.155118e-05	1.924768e-02	2.558850e-04	5.086149e-03	5.149252e-03	2.558850e-04	-2.558850e-04	1.987871e-02	-1.861666e-02
132           	9.884578e-03	-1.056476e-21	1.556255e-03	-3.890637e-05	1.792142e-02	2.471144e-04	4.903382e-03	4.981195e-03	2.471144e-04	-2.471144e-04	1.869955e-02	-1.714329e-02
133           	9.471597e-03	-1.235625e-22	1.693515e-03	-4.233788e-05	1.673588e-02	2.367899e-04	4.693461e-03	4.778136e-03	2.367899e-04	-2.367899e-04	1.758264e-02	-1.588912e-02
134           	9.149661e-03	-1.192825e-22	1.671282e-03	-4.178204e-05	1.602629e-02	2.287415e-04	4.533049e-03	4.616613e-03	2.287415e-04	-2.287415e-04	1.686193e-02	-1.519065e-02
135           	8.892443e-03	-2.064380e-22	1.475804e-03	-3.689511e-05	1.574702e-02	2.223111e-04	4.409326e-03	4.483116e-03	2.223111e-04	-2.223111e-04	1.648492e-02	-1.500912e-02
136           	8.825976e-03	-1.010451e-21	1.076882e-03	-2.692206e-05	1.626780e-02	2.206494e-04	4.386066e-03	4.439910e-03	2.206494e-04	-2.206494e-04	1.680624e-02	-1.572936e-02
137           	8.974200e-03	-2.065968e-21	5.616266e-04	-1.404066e-05	1.750033e-02	2.243550e-04	4.473059e-03	4.501140e-03	2.243550e-04	-2.243550e-04	1.778114e-02	-1.721951e-02
138           	9.267330e-03	-2.477294e-21	6.974668e-05	-1.743667e-06	1.902223e-02	2.316833e-04	4.631922e-03	4.635409e-03	2.316833e-04	-2.316833e-04	1.905710e-02	-1.898736e-02
139           	9.753069e-03	-3.558961e-21	-3.499386e-04	8.748465e-06	2.087496e-02	2.438267e-04	4.885283e-03	4.867786e-03	2.438267e-04	-2.438267e-04	2.069999e-02	-2.104993e-02
140           	1.026997e-02	-4.189428e-21	-5.651672e-04	1.412918e-05	2.247128e-02	2.567493e-04	5.149115e-03	5.120857e-03	2.567493e-04	-2.567493e-04	2.218870e-02	-2.275387e-02
141           	1.069157e-02	-4.597663e-21	-5.141604e-04	1.285401e-05	2.341118e-02	2.672893e-04	5.358640e-03	5.332932e-03	2.672893e-04	-2.672893e-04	2.315410e-02	-2.366826e-02
142           	1.085280e-02	-4.726494e-21	-1.606462e-04	4.016154e-06	2.322464e-02	2.713199e-04	5.430414e-03	5.422381e-03	2.713199e-04	-2.713199e-04	2.314432e-02	-2.330496e-02
143           	1.072594e-02	-4.949489e-21	4.051526e-04	-1.012882e-05	2.197280e-02	2.681486e-04	5.352843e-03	5.373101e-03	2.681486e-04	-2.681486e-04	2.217538e-02	-2.177022e-02
144           	1.036882e-02	-5.747487e-21	1.038092e-03	-2.595230e-05	1.998650e-02	2.592205e-04	5.158457e-03	5.210362e-03	2.592205e-04	-2.592205e-04	2.050554e-02	-1.946745e-02
145           	9.996727e-03	-2.280494e-21	1.463514e-03	-3.658784e-05	1.833650e-02	2.499182e-04	4.961776e-03	5.034951e-03	2.499182e-04	-2.499182e-04	1.906826e-02	-1.760475e-02
146           	9.653008e-03	-6.761409e-22	1.673585e-03	-4.183963e-05	1.717740e-02	2.413252e-04	4.784664e-03	4.868343e-03	2.413252e-04	-2.413252e-04	1.801419e-02	-1.634061e-02
147           	9.328086e-03	-1.697756e-22	1.728347e-03	-4.320867e-05	1.633735e-02	2.332022e-04	4.620834e-03	4.707252e-03	2.332022e-04	-2.332022e-04	1.720153e-02	-1.547318e-02
148           	8.970521e-03	7.925005e-23	1.646907e-03	-4.117267e-05	1.563207e-02	2.242630e-04	4.444088e-03	4.526433e-03	2.242630e-04	-2.242630e-04	1.645552e-02	-1.480862e-02
149           	8.863382e-03	-4.605503e-22	1.335819e-03	-3.339549e-05	1.590642e-02	2.215845e-04	4.398295e-03	4.465086e-03	2.215845e-04	-2.215845e-04	1.657433e-02	-1.523851e-02
150           	8.906848e-03	-1.765270e-21	8.903716e-04	-2.225929e-05	1.677075e-02	2.226712e-04	4.431165e-03	4.475683e-03	2.226712e-04	-2.226712e-04	1.721594e-02	-1.632557e-02
151           	9.064056e-03	-2.058830e-21	4.012648e-04	-1.003162e-05	1.797960e-02	2.266014e-04	4.521996e-03	4.542060e-03	2.266014e-04	-2.266014e-04	1.818024e-02	-1.777897e-02
152           	9.430079e-03	-2.582070e-21	-7.999537e-05	1.999884e-06	1.965420e-02	2.357520e-04	4.717039e-03	4.713040e-03	2.357520e-04	-2.357520e-04	1.961420e-02	-1.969420e-02
153           	9.920045e-03	-3.798870e-21	-4.202091e-04	1.050523e-05	2.138747e-02	2.480011e-04	4.970528e-03	4.949517e-03	2.480011e-04	-2.480011e-04	2.117736e-02	-2.159757e-02
154           	1.044089e-02	-4.381644e-21	-5.427816e-04	1.356954e-05	2.284426e-02	2.610223e-04	5.234015e-03	5.206876e-03	2.610223e-04	-2.610223e-04	2.257287e-02	-2.311566e-02
155           	1.077303e-02	-4.522220e-21	-3.659958e-04	9.149895e-06	2.336122e-02	2.693259e-04	5.395667e-03	5.377367e-03	2.693259e-04	-2.693259e-04	2.317823e-02	-2.354422e-02
156           	1.082476e-02	-4.728700e-21	8.569270e-05	-2.142317e-06	2.274125e-02	2.706190e-04	5.410237e-03	5.414521e-03	2.706190e-04	-2.706190e-04	2.278410e-02	-2.269841e-02
157           	1.058789e-02	-5.134151e-21	6.740433e-04	-1.685108e-05	2.116536e-02	2.646973e-04	5.277094e-03	5.310797e-03	2.646973e-04	-2.646973e-04	2.150238e-02	-2.082834e-02
158           	1.023625e-02	-4.204094e-21	1.220678e-03	-3.051696e-05	1.932870e-02	2.559062e-04	5.087607e-03	5.148641e-03	2.559062e-04	-2.559062e-04	1.993904e-02	-1.871836e-02
159           	9.898276e-03	-1.341011e-21	1.540250e-03	-3.850624e-05	1.797520e-02	2.474569e-04	4.910632e-03	4.987644e-03	2.474569e-04	-2.474569e-04	1.874533e-02	-1.720508e-02
160           	9.506362e-03	-2.622725e-22	1.695853e-03	-4.239633e-05	1.680790e-02	2.376590e-04	4.710784e-03	4.795577e-03	2.376590e-04	-2.376590e-04	1.765582e-02	-1.595997e-02
161           	9.193528e-03	-2.066200e-22	1.694557e-03	-4.236393e-05	1.608547e-02	2.298382e-04	4.554400e-03	4.639128e-03	2.298382e-04	-2.298382e-04	1.693275e-02	-1.523819e-02
162           	8.916592e-03	-1.460055e-22	1.529844e-03	-3.824609e-05	1.570490e-02	2.229148e-04	4.420050e-03	4.496542e-03	2.229148e-04	-2.229148e-04	1.646983e-02	-1.493998e-02
163           	8.822381e-03	-8.285497e-22	1.159955e-03	-2.899888e-05	1.611329e-02	2.205595e-04	4.382192e-03	4.440190e-03	2.205595e-04	-2.205595e-04	1.669326e-02	-1.553331e-02
164           	8.933275e-03	-1.954845e-21	6.612773e-04	-1.653193e-05	1.723349e-02	2.233319e-04	4.450105e-03	4.483169e-03	2.233319e-04	-2.233319e-04	1.756413e-02	-1.690285e-02
165           	9.190240e-03	-2.293411e-21	1.678821e-04	-4.197053e-06	1.867726e-02	2.297560e-04	4.590923e-03	4.599317e-03	2.297560e-04	-2.297560e-04	1.876120e-02	-1.859332e-02
166           	9.654745e-03	-3.166936e-21	-2.693743e-04	6.734359e-06	2.050733e-02	2.413686e-04	4.834107e-03	4.820638e-03	2.413686e-04	-2.413686e-04	2.037264e-02	-2.064202e-02
167           	1.017320e-02	-3.926018e-21	-5.172784e-04	1.293196e-05	2.215920e-02	2.543301e-04	5.099534e-03	5.073670e-03	2.543301e-04	-2.543301e-04	2.190056e-02	-2.241784e-02
168           	1.060977e-02	-4.454851e-21	-5.064812e-04	1.266203e-05	2.319923e-02	2.652443e-04	5.317548e-03	5.292224e-03	2.652443e-04	-2.652443e-04	2.294599e-02	-2.345247e-02
169           	1.082134e-02	-4.747697e-21	-2.037554e-04	5.093884e-06	2.321991e-02	2.705334e-04	5.415761e-03	5.405574e-03	2.705334e-04	-2.705334e-04	2.311803e-02	-2.332179e-02
170           	1.073756e-02	-4.947316e-21	3.367999e-04	-8.419998e-06	2.211682e-02	2.684389e-04	5.360359e-03	5.377199e-03	2.684389e-04	-2.684389e-04	2.228522e-02	-2.194842e-02
171           	1.040887e-02	-5.677754e-21	9.604567e-04	-2.401142e-05	2.022274e-02	2.602218e-04	5.180424e-03	5.228447e-03	2.602218e-04	-2.602218e-04	2.070297e-02	-1.974251e-02
172           	1.003658e-02	-2.564417e-21	1.414049e-03	-3.535123e-05	1.851598e-02	2.509145e-04	4.982939e-03	5.053642e-03	2.509145e-04	-2.509145e-04	1.922301e-02	-1.780896e-02
173           	9.708348e-03	-7.482932e-22	1.637360e-03	-4.093401e-05	1.736566e-02	2.427087e-04	4.813240e-03	4.895108e-03	2.427087e-04	-2.427087e-04	1.818434e-02	-1.654698e-02
174           	9.373958e-03	-2.052625e-22	1.718632e-03	-4.296579e-05	1.646123e-02	2.343489e-04	4.644013e-03	4.729945e-03	2.343489e-04	-2.343489e-04	1.732055e-02	-1.560192e-02
175           	9.035134e-03	2.940880e-23	1.679966e-03	-4.199915e-05	1.572713e-02	2.258783e-04	4.475568e-03	4.559566e-03	2.258783e-04	-2.258783e-04	1.656711e-02	-1.488715e-02
176           	8.850977e-03	-2.240969e-22	1.423740e-03	-3.559350e-05	1.572676e-02	2.212744e-04	4.389895e-03	4.461082e-03	2.212744e-04	-2.212744e-04	1.643863e-02	-1.501490e-02
177           	8.839668e-03	-1.387470e-21	9.682603e-04	-2.420651e-05	1.648463e-02	2.209917e-04	4.395628e-03	4.444041e-03	2.209917e-04	-2.209917e-04	1.696876e-02	-1.600050e-02
178           	9.052793e-03	-2.106025e-21	4.375992e-04	-1.093998e-05	1.789538e-02	2.263198e-04	4.515457e-03	4.537337e-03	2.263198e-04	-2.263198e-04	1.811418e-02	-1.767658e-02
179           	9.417547e-03	-2.511691e-21	-4.044518e-05	1.011130e-06	1.955980e-02	2.354387e-04	4.709784e-03	4.707762e-03	2.354387e-04	-2.354387e-04	1.953958e-02	-1.958002e-02
180           	9.894989e-03	-3.659783e-21	-3.816095e-04	9.540236e-06	2.126024e-02	2.473747e-04	4.957035e-03	4.937954e-03	2.473747e-04	-2.473747e-04	2.106944e-02	-2.145105e-02
181           	1.039450e-02	-4.291477e-21	-5.185997e-04	1.296499e-05	2.268854e-02	2.598626e-04	5.210217e-03	5.184287e-03	2.598626e-04	-2.598626e-04	2.242924e-02	-2.294784e-02
182           	1.073212e-02	-4.552524e-21	-3.758901e-04	9.397254e-06	2.327788e-02	2.683029e-04	5.375456e-03	5.356661e-03	2.683029e-04	-2.683029e-04	2.308994e-02	-2.346583e-02
183           	1.080540e-02	-4.728404e-21	4.741996e-05	-1.185499e-06	2.275898e-02	2.701349e-04	5.401513e-03	5.403884e-03	2.701349e-04	-2.701349e-04	2.278269e-02	-2.273527e-02
184           	1.060469e-02	-5.095733e-21	6.298062e-04	-1.574515e-05	2.128457e-02	2.651174e-04	5.286602e-03	5.318093e-03	2.651174e-04	-2.651174e-04	2.159947e-02	-2.096967e-02
185           	1.025232e-02	-4.550830e-21	1.195353e-03	-2.988384e-05	1.941468e-02	2.563080e-04	5.096275e-03	5.156043e-03	2.563080e-04	-2.563080e-04	2.001235e-02	-1.881700e-02
186           	9.911820e-03	-1.443423e-21	1.527908e-03	-3.819771e-05	1.802807e-02	2.477955e-04	4.917712e-03	4.994108e-03	2.477955e-04	-2.477955e-04	1.879202e-02	-1.726411e-02
187           	9.539383e-03	-3.124285e-22	1.695765e-03	-4.239413e-05	1.688309e-02	2.384846e-04	4.727297e-03	4.812086e-03	2.384846e-04	-2.384846e-04	1.773097e-02	-1.603520e-02
188           	9.221076e-03	-1.964079e-22	1.715652e-03	-4.289130e-05	1.611554e-02	2.305269e-04	4.567647e-03	4.653429e-03	2.305269e-04	-2.305269e-04	1.697337e-02	-1.525772e-02
189           	8.878991e-03	-1.337205e-23	1.593691e-03	-3.984227e-05	1.550969e-02	2.219748e-04	4.399653e-03	4.479338e-03	2.219748e-04	-2.219748e-04	1.630654e-02	-1.471285e-02
190           	8.809794e-03	-7.098693e-22	1.233859e-03	-3.084647e-05	1.595546e-02	2.202449e-04	4.374051e-03	4.435744e-03	2.202449e-04	-2.202449e-04	1.657239e-02	-1.533854e-02
191           	8.928310e-03	-1.933218e-21	7.415665e-04	-1.853916e-05	1.707925e-02	2.232078e-04	4.445616e-03	4.482694e-03	2.232078e-04	-2.232078e-04	1.745004e-02	-1.670847e-02
192           	9.166750e-03	-2.357247e-21	2.440317e-04	-6.100793e-06	1.848727e-02	2.291687e-04	4.577274e-03	4.589476e-03	2.291687e-04	-2.291687e-04	1.860928e-02	-1.836525e-02
193           	9.602281e-03	-2.891590e-21	-2.054043e-04	5.135108e-06	2.027000e-02	2.400570e-04	4.806276e-03	4.796005e-03	2.400570e-04	-2.400570e-04	2.016730e-02	-2.037270e-02
194           	1.010953e-02	-3.905157e-21	-4.809192e-04	1.202298e-05	2.193876e-02	2.527382e-04	5.066786e-03	5.042740e-03	2.527382e-04	-2.527382e-04	2.169830e-02	-2.217922e-02
195           	1.056146e-02	-4.391474e-21	-5.103804e-04	1.275951e-05	2.308299e-02	2.640365e-04	5.293489e-03	5.267970e-03	2.640365e-04	-2.640365e-04	2.282780e-02	-2.333818e-02
196           	1.080057e-02	-4.536476e-21	-2.448274e-04	6.120685e-06	2.323310e-02	2.700141e-04	5.406403e-03	5.394162e-03	2.700141e-04	-2.700141e-04	2.311069e-02	-2.335551e-02
197           	1.075958e-02	-4.749764e-21	2.675628e-04	-6.689070e-06	2.228393e-02	2.689894e-04	5.373099e-03	5.386477e-03	2.689894e-04	-2.689894e-04	2.241771e-02	-2.215015e-02
198           	1.047199e-02	-5.592217e-21	8.771047e-04	-2.192762e-05	2.052240e-02	2.617997e-04	5.214066e-03	5.257921e-03	2.617997e-04	-2.617997e-04	2.096095e-02	-2.008385e-02
199           	1.011390e-02	-3.080496e-21	1.363821e-03	-3.409552e-05	1.878307e-02	2.528475e-04	5.022855e-03	5.091046e-03	2.528475e-04	-2.528475e-04	1.946498e-02	-1.810116e-02
200           	9.773226e-03	-8.436653e-22	1.619755e-03	-4.049388e-05	1.754435e-02	2.443306e-04	4.846119e-03	4.927107e-03	2.443306e-04	-2.443306e-04	1.835423e-02	-1.673448e-02
201           	9.430146e-03	-1.304116e-22	1.721938e-03	-4.304846e-05	1.658454e-02	2.357537e-04	4.672025e-03	4.758122e-03	2.357537e-04	-2.357537e-04	1.744551e-02	-1.572357e-02
202           	9.059259e-03	9.794369e-23	1.712749e-03	-4.281871e-05	1.573108e-02	2.264815e-04	4.486811e-03	4.572448e-03	2.264815e-04	-2.264815e-04	1.658746e-02	-1.487471e-02
203           	8.848215e-03	-1.299173e-22	1.479942e-03	-3.699856e-05	1.562880e-02	2.212054e-04	4.387109e-03	4.461106e-03	2.212054e-04	-2.212054e-04	1.636877e-02	-1.488883e-02
204           	8.837873e-03	-1.142859e-21	1.036635e-03	-2.591586e-05	1.636315e-02	2.209468e-04	4.393021e-03	4.444852e-03	2.209468e-04	-2.209468e-04	1.688146e-02	-1.584483e-02
205           	9.002787e-03	-2.126761e-21	5.238726e-04	-1.309681e-05	1.763069e-02	2.250697e-04	4.488297e-03	4.514490e-03	2.250697e-04	-2.250697e-04	1.789262e-02	-1.736875e-02
206           	9.336573e-03	-2.509496e-21	3.652512e-05	-9.131281e-07	1.923673e-02	2.334143e-04	4.667373e-03	4.669200e-03	2.334143e-04	-2.334143e-04	1.925499e-02	-1.921847e-02
207           	9.835831e-03	-3.591974e-21	-3.507442e-04	8.768606e-06	2.106704e-02	2.458958e-04	4.926684e-03	4.909147e-03	2.458958e-04	-2.458958e-04	2.089167e-02	-2.124241e-02
208           	1.037357e-02	-4.198487e-21	-5.314082e-04	1.328521e-05	2.265589e-02	2.593393e-04	5.200071e-03	5.173501e-03	2.593393e-04	-2.593393e-04	2.239018e-02	-2.292159e-02
209           	1.071261e-02	-4.455678e-21	-4.170104e-04	1.042526e-05	2.329898e-02	2.678152e-04	5.366729e-03	5.345879e-03	2.678152e-04	-2.678152e-04	2.309047e-02	-2.350749e-02
210           	1.080516e-02	-4.661696e-21	-2.368610e-05	5.921525e-07	2.288229e-02	2.701290e-04	5.403173e-03	5.401988e-03	2.701290e-04	-2.701290e-04	2.287044e-02	-2.289413e-02
211           	1.063688e-02	-4.938853e-21	5.515753e-04	-1.378938e-05	2.150548e-02	2.659219e-04	5.304648e-03	5.332227e-03	2.659219e-04	-2.659219e-04	2.178127e-02	-2.122969e-02
212           	1.029277e-02	-5.103132e-21	1.140869e-03	-2.852172e-05	1.961487e-02	2.573193e-04	5.117864e-03	5.174908e-03	2.573193e-04	-2.573193e-04	2.018531e-02	-1.904444e-02
213           	9.932927e-03	-1.730011e-21	1.510704e-03	-3.776761e-05	1.810875e-02	2.483232e-04	4.928696e-03	5.004231e-03	2.483232e-04	-2.483232e-04	1.886410e-02	-1.735340e-02
214           	9.562818e-03	-4.356501e-22	1.702071e-03	-4.255178e-05	1.692449e-02	2.390704e-04	4.738857e-03	4.823961e-03	2.390704e-04	-2.390704e-04	1.777553e-02	-1.607345e-02
215           	9.247613e-03	-2.088442e-22	1.731821e-03	-4.329553e-05	1.614968e-02	2.311903e-04	4.580511e-03	4.667102e-03	2.311903e-04	-2.311903e-04	1.701559e-02	-1.528377e-02
216           	8.907636e-03	1.772237e-23	1.625320e-03	-4.063299e-05	1.552492e-02	2.226909e-04	4.413185e-03	4.494451e-03	2.226909e-04	-2.226909e-04	1.633758e-02	-1.471226e-02
217           	8.824594e-03	-5.902721e-22	1.287268e-03	-3.218170e-05	1.589956e-02	2.206148e-04	4.380115e-03	4.444479e-03	2.206148e-04	-2.206148e-04	1.654319e-02	-1.525593e-02
218           	8.903127e-03	-1.893577e-21	8.204403e-04	-2.051101e-05	1.688479e-02	2.225782e-04	4.431053e-03	4.472075e-03	2.225782e-04	-2.225782e-04	1.729501e-02	-1.647457e-02
219           	9.101990e-03	-2.193931e-21	3.250859e-04	-8.127147e-06	1.819993e-02	2.275497e-04	4.542868e-03	4.559122e-03	2.275497e-04	-2.275497e-04	1.836248e-02	-1.803739e-02
220           	9.502835e-03	-2.653433e-21	-1.386293e-04	3.465732e-06	1.992617e-02	2.375709e-04	4.754883e-03	4.747952e-03	2.375709e-04	-2.375709e-04	1.985685e-02	-1.999548e-02
221           	1.000331e-02	-3.828393e-21	-4.418634e-04	1.104658e-05	2.162367e-02	2.500827e-04	5.012700e-03	4.990607e-03	2.500827e-04	-2.500827e-04	2.140274e-02	-2.184460e-02
222           	1.048288e-02	-4.339131e-21	-5.144444e-04	1.286111e-05	2.290249e-02	2.620719e-04	5.254300e-03	5.228578e-03	2.620719e-04	-2.620719e-04	2.264527e-02	-2.315971e-02
223           	1.076320e-02	-4.494281e-21	-2.950300e-04	7.375749e-06	2.322739e-02	2.690800e-04	5.388975e-03	5.374224e-03	2.690800e-04	-2.690800e-04	2.307988e-02	-2.337491e-02
224           	1.076853e-02	-4.729795e-21	1.844543e-04	-4.611358e-06	2.244784e-02	2.692132e-04	5.379652e-03	5.388875e-03	2.692132e-04	-2.692132e-04	2.254007e-02	-2.235562e-02
225           	1.050237e-02	-5.293762e-21	7.613904e-04	-1.903476e-05	2.081109e-02	2.625592e-04	5.232149e-03	5.270218e-03	2.625592e-04	-2.625592e-04	2.119178e-02	-2.043039e-02
226           	1.016910e-02	-3.665641e-21	1.273575e-03	-3.183937e-05	1.907949e-02	2.542275e-04	5.052710e-03	5.116389e-03	2.542275e-04	-2.542275e-04	1.971628e-02	-1.844270e-02
227           	9.827671e-03	-1.088338e-21	1.572198e-03	-3.930496e-05	1.776545e-02	2.456918e-04	4.874530e-03	4.953140e-03	2.456918e-04	-2.456918e-04	1.855155e-02	-1.697935e-02
228           	9.462679e-03	-1.898533e-22	1.719403e-03	-4.298508e-05	1.667614e-02	2.365670e-04	4.688354e-03	4.774325e-03	2.365670e-04	-2.365670e-04	1.753585e-02	-1.581644e-02
229           	9.092263e-03	1.806922e-23	1.740035e-03	-4.350087e-05	1.577117e-02	2.273066e-04	4.502631e-03	4.589632e-03	2.273066e-04	-2.273066e-04	1.664119e-02	-1.490115e-02
230           	8.847898e-03	-7.843799e-23	1.547900e-03	-3.869750e-05	1.551649e-02	2.211974e-04	4.385251e-03	4.462646e-03	2.211974e-04	-2.211974e-04	1.629044e-02	-1.474254e-02
231           	8.805228e-03	-9.046113e-22	1.136132e-03	-2.840330e-05	1.611853e-02	2.201307e-04	4.374211e-03	4.431017e-03	2.201307e-04	-2.201307e-04	1.668660e-02	-1.555047e-02
232           	8.966978e-03	-1.961299e-21	6.177025e-04	-1.544256e-05	1.738978e-02	2.241745e-04	4.468046e-03	4.498932e-03	2.241745e-04	-2.241745e-04	1.769863e-02	-1.708093e-02
233           	9.247588e-03	-2.330946e-21	1.329202e-04	-3.323006e-06	1.886969e-02	2.311897e-04	4.620471e-03	4.627117e-03	2.311897e-04	-2.311897e-04	1.893615e-02	-1.880323e-02
234           	9.718743e-03	-3.394144e-21	-2.812631e-04	7.031577e-06	2.067689e-02	2.429686e-04	4.866403e-03	4.852340e-03	2.429686e-04	-2.429686e-04	2.053626e-02	-2.081753e-02
235           	1.022451e-02	-4.041319e-21	-4.985602e-04	1.246400e-05	2.224954e-02	2.556127e-04	5.124719e-03	5.099791e-03	2.556127e-04	-2.556127e-04	2.200026e-02	-2.249882e-02
236           	1.062015e-02	-4.423833e-21	-4.520246e-04	1.130061e-05	2.313602e-02	2.655037e-04	5.321375e-03	5.298773e-03	2.655037e-04	-2.655037e-04	2.291001e-02	-2.336203e-02
237           	1.078761e-02	-4.580203e-21	-1.161044e-04	2.902610e-06	2.299228e-02	2.696902e-04	5.396707e-03	5.390902e-03	2.696902e-04	-2.696902e-04	2.293423e-02	-2.305034e-02
238           	1.068150e-02	-4.819782e-21	4.334513e-04	-1.083628e-05	2.181770e-02	2.670374e-04	5.329912e-03	5.351584e-03	2.670374e-04	-2.670374e-04	2.203443e-02	-2.160098e-02
239           	1.034657e-02	-5.405015e-21	1.049626e-03	-2.624064e-05	1.991515e-02	2.586642e-04	5.147043e-03	5.199525e-03	2.586642e-04	-2.586642e-04	2.043997e-02	-1.939034e-02
240           	9.981009e-03	-2.205459e-21	1.478048e-03	-3.695120e-05	1.827444e-02	2.495252e-04	4.953554e-03	5.027456e-03	2.495252e-04	-2.495252e-04	1.901346e-02	-1.753541e-02
241           	9.629110e-03	-5.735955e-22	1.696051e-03	-4.240127e-05	1.708496e-02	2.407278e-04	4.772154e-03	4.856956e-03	2.407278e-04	-2.407278e-04	1.793299e-02	-1.623694e-02
242           	9.300546e-03	-7.691243e-23	1.755142e-03	-4.387855e-05	1.623241e-02	2.325136e-04	4.606394e-03	4.694151e-03	2.325136e-04	-2.325136e-04	1.710998e-02	-1.535484e-02
243           	8.955251e-03	1.328859e-22	1.670662e-03	-4.176655e-05	1.556027e-02	2.238813e-04	4.435859e-03	4.519392e-03	2.238813e-04	-2.238813e-04	1.639560e-02	-1.472494e-02
244           	8.846791e-03	-3.753312e-22	1.364057e-03	-3.410142e-05	1.582308e-02	2.211698e-04	4.389294e-03	4.457497e-03	2.211698e-04	-2.211698e-04	1.650511e-02	-1.514105e-02
245           	8.887828e-03	-1.690913e-21	9.234642e-04	-2.308661e-05	1.667305e-02	2.221957e-04	4.420828e-03	4.467001e-03	2.221957e-04	-2.221957e-04	1.713478e-02	-1.621132e-02
246           	9.036748e-03	-1.948690e-21	4.383376e-04	-1.095844e-05	1.785626e-02	2.259187e-04	4.507416e-03	4.529333e-03	2.259187e-04	-2.259187e-04	1.807542e-02	-1.763709e-02
247           	9.387809e-03	-2.426610e-21	-4.182744e-05	1.045686e-06	1.949479e-02	2.346952e-04	4.694950e-03	4.692859e-03	2.346952e-04	-2.346952e-04	1.947387e-02	-1.951570e-02
248           	9.870486e-03	-3.633779e-21	-3.880138e-04	9.700344e-06	2.122143e-02	2.467621e-04	4.944943e-03	4.925543e-03	2.467621e-04	-2.467621e-04	2.102742e-02	-2.141544e-02
249           	1.039763e-02	-4.243412e-21	-5.197134e-04	1.299283e-05	2.270735e-02	2.599408e-04	5.211809e-03	5.185823e-03	2.599408e-04	-2.599408e-04	2.244749e-02	-2.296721e-02
250           	1.073708e-02	-4.510734e-21	-3.536273e-04	8.840683e-06	2.325953e-02	2.684269e-04	5.377379e-03	5.359698e-03	2.684269e-04	-2.684269e-04	2.308271e-02	-2.343634e-02
251           	1.080115e-02	-4.713489e-21	8.838863e-05	-2.209716e-06	2.268458e-02	2.700289e-04	5.398367e-03	5.402787e-03	2.700289e-04	-2.700289e-04	2.272877e-02	-2.264038e-02
252           	1.057775e-02	-5.126239e-21	6.741057e-04	-1.685264e-05	2.114413e-02	2.644439e-04	5.272025e-03	5.305730e-03	2.644439e-04	-2.644439e-04	2.148119e-02	-2.080708e-02
253           	1.022509e-02	-4.170406e-21	1.222335e-03	-3.055837e-05	1.930239e-02	2.556274e-04	5.081989e-03	5.143106e-03	2.556274e-04	-2.556274e-04	1.991356e-02	-1.869122e-02
254           	9.883826e-03	-1.272788e-21	1.543713e-03	-3.859284e-05	1.793628e-02	2.470957e-04	4.903320e-03	4.980506e-03	2.470957e-04	-2.470957e-04	1.870814e-02	-1.716443e-02
255           	9.484951e-03	-1.665550e-22	1.701107e-03	-4.252767e-05	1.674782e-02	2.371238e-04	4.699948e-03	4.785003e-03	2.371238e-04	-2.371238e-04	1.759837e-02	-1.589727e-02
256           	9.173733e-03	-1.316458e-22	1.701212e-03	-4.253030e-05	1.603011e-02	2.293433e-04	4.544336e-03	4.629397e-03	2.293433e-04	-2.293433e-04	1.688072e-02	-1.517951e-02
257           	8.872148e-03	-5.633076e-23	1.548778e-03	-3.871945e-05	1.557594e-02	2.218037e-04	4.397355e-03	4.474794e-03	2.218037e-04	-2.218037e-04	1.635033e-02	-1.480155e-02
258           	8.789216e-03	-7.697165e-22	1.172776e-03	-2.931941e-05	1.601953e-02	2.197304e-04	4.365288e-03	4.423927e-03	2.197304e-04	-2.197304e-04	1.660592e-02	-1.543314e-02
259           	8.917558e-03	-1.929382e-21	6.676361e-04	-1.669090e-05	1.718986e-02	2.229390e-04	4.442088e-03	4.475470e-03	2.229390e-04	-2.229390e-04	1.752367e-02	-1.685604e-02
260           	9.183957e-03	-2.331044e-21	1.749374e-04	-4.373436e-06	1.865197e-02	2.295989e-04	4.587605e-03	4.596352e-03	2.295989e-04	-2.295989e-04	1.873944e-02	-1.856450e-02
