# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.688345e-02	-3.551742e-20	-3.584719e-03	8.961798e-05	3.995026e-02	4.220862e-04	8.531343e-03	8.352107e-03	4.220862e-04	-4.220862e-04	3.815790e-02	-4.174262e-02
22            	1.677437e-02	-3.309876e-20	-3.494676e-03	8.736690e-05	3.956920e-02	4.193592e-04	8.474550e-03	8.299816e-03	4.193592e-04	-4.193592e-04	3.782186e-02	-4.131654e-02
23            	1.670166e-02	-3.059174e-20	-3.429503e-03	8.573758e-05	3.930375e-02	4.175414e-04	8.436566e-03	8.265090e-03	4.175414e-04	-4.175414e-04	3.758900e-02	-4.101850e-02
24            	1.665307e-02	-2.795839e-20	-3.382121e-03	8.455301e-05	3.911813e-02	4.163268e-04	8.411088e-03	8.241982e-03	4.163268e-04	-4.163268e-04	3.742707e-02	-4.080919e-02
25            	1.663773e-02	-2.516262e-20	-3.360969e-03	8.402423e-05	3.904451e-02	4.159433e-04	8.402889e-03	8.234841e-03	4.159433e-04	-4.159433e-04	3.736402e-02	-4.072499e-02
26            	1.662901e-02	-2.227291e-20	-3.363195e-03	8.407987e-05	3.902372e-02	4.157253e-04	8.398587e-03	8.230427e-03	4.157253e-04	-4.157253e-04	3.734212e-02	-4.070532e-02
27            	1.664116e-02	-1.901079e-20	-3.399165e-03	8.497913e-05	3.910150e-02	4.160290e-04	8.405559e-03	8.235601e-03	4.160290e-04	-4.160290e-04	3.740191e-02	-4.080108e-02
28            	1.667842e-02	-1.577587e-20	-3.472030e-03	8.680075e-05	3.929188e-02	4.169605e-04	8.426011e-03	8.252409e-03	4.169605e-04	-4.169605e-04	3.755586e-02	-4.102789e-02
29            	1.674575e-02	-1.268014e-20	-3.584913e-03	8.962283e-05	3.960947e-02	4.186437e-04	8.462497e-03	8.283251e-03	4.186437e-04	-4.186437e-04	3.781702e-02	-4.140193e-02
30            	1.685400e-02	-1.006809e-20	-3.736329e-03	9.340822e-05	4.007490e-02	4.213500e-04	8.520409e-03	8.333593e-03	4.213500e-04	-4.213500e-04	3.820673e-02	-4.194306e-02
31            	1.698133e-02	-9.350659e-21	-3.914564e-03	9.786410e-05	4.062643e-02	4.245332e-04	8.588529e-03	8.392801e-03	4.245332e-04	-4.245332e-04	3.866915e-02	-4.258371e-02
32            	1.717112e-02	-8.835127e-21	-4.122193e-03	1.030548e-04	4.135865e-02	4.292780e-04	8.688614e-03	8.482504e-03	4.292780e-04	-4.292780e-04	3.929756e-02	-4.341975e-02
33            	1.742928e-02	-8.989174e-21	-4.331038e-03	1.082760e-04	4.224196e-02	4.357321e-04	8.822918e-03	8.606366e-03	4.357321e-04	-4.357321e-04	4.007644e-02	-4.440748e-02
34            	1.774039e-02	-9.937368e-21	-4.504824e-03	1.126206e-04	4.318638e-02	4.435099e-04	8.982818e-03	8.757577e-03	4.435099e-04	-4.435099e-04	4.093397e-02	-4.543879e-02
35            	1.807829e-02	-1.226424e-20	-4.611248e-03	1.152812e-04	4.408408e-02	4.519572e-04	9.154425e-03	8.923862e-03	4.519572e-04	-4.519572e-04	4.177845e-02	-4.638970e-02
36            	1.841071e-02	-1.615245e-20	-4.624825e-03	1.156206e-04	4.482254e-02	4.602678e-04	9.320976e-03	9.089735e-03	4.602678e-04	-4.602678e-04	4.251013e-02	-4.713495e-02
37            	1.870388e-02	-2.033577e-20	-4.531886e-03	1.132972e-04	4.530403e-02	4.675971e-04	9.465240e-03	9.238645e-03	4.675971e-04	-4.675971e-04	4.303809e-02	-4.756998e-02
38            	1.894236e-02	-2.520151e-20	-4.329696e-03	1.082424e-04	4.548884e-02	4.735590e-04	9.579422e-03	9.362937e-03	4.735590e-04	-4.735590e-04	4.332399e-02	-4.765369e-02
39            	1.912831e-02	-3.035623e-20	-4.024147e-03	1.006037e-04	4.538512e-02	4.782077e-04	9.664757e-03	9.463550e-03	4.782077e-04	-4.782077e-04	4.337305e-02	-4.739720e-02
40            	1.921171e-02	-3.558743e-20	-3.626871e-03	9.067178e-05	4.491433e-02	4.802928e-04	9.696528e-03	9.515184e-03	4.802928e-04	-4.802928e-04	4.310090e-02	-4.672777e-02
41            	1.925448e-02	-3.995000e-20	-3.202917e-03	8.007292e-05	4.430808e-02	4.813619e-04	9.707311e-03	9.547165e-03	4.813619e-04	-4.813619e-04	4.270662e-02	-4.590954e-02
42            	1.929890e-02	-4.402542e-20	-2.824662e-03	7.061655e-05	4.377073e-02	4.824725e-04	9.720067e-03	9.578834e-03	4.824725e-04	-4.824725e-04	4.235840e-02	-4.518306e-02
43            	1.945738e-02	-4.826763e-20	-2.510231e-03	6.275576e-05	4.354459e-02	4.864346e-04	9.791448e-03	9.665937e-03	4.864346e-04	-4.864346e-04	4.228948e-02	-4.479971e-02
44            	1.980408e-02	-5.500129e-20	-2.184021e-03	5.460051e-05	4.368896e-02	4.951021e-04	9.956642e-03	9.847441e-03	4.951021e-04	-4.951021e-04	4.259695e-02	-4.478097e-02
45            	2.014173e-02	-6.147684e-20	-2.004436e-03	5.011089e-05	4.407197e-02	5.035433e-04	1.012098e-02	1.002076e-02	5.035433e-04	-5.035433e-04	4.306975e-02	-4.507419e-02
46            	2.043305e-02	-6.475524e-20	-1.953645e-03	4.884111e-05	4.457108e-02	5.108262e-04	1.026536e-02	1.016768e-02	5.108262e-04	-5.108262e-04	4.359425e-02	-4.554790e-02
47            	2.064026e-02	-6.611644e-20	-2.021817e-03	5.054544e-05	4.507757e-02	5.160064e-04	1.037067e-02	1.026958e-02	5.160064e-04	-5.160064e-04	4.406666e-02	-4.608848e-02
48            	2.067994e-02	-6.473176e-20	-2.256197e-03	5.640492e-05	4.547686e-02	5.169986e-04	1.039638e-02	1.028357e-02	5.169986e-04	-5.169986e-04	4.434877e-02	-4.660496e-02
49            	2.077853e-02	-6.322298e-20	-2.739683e-03	6.849206e-05	4.637041e-02	5.194634e-04	1.045776e-02	1.032077e-02	5.194634e-04	-5.194634e-04	4.500057e-02	-4.774025e-02
50            	2.094585e-02	-6.041677e-20	-3.417769e-03	8.544422e-05	4.770009e-02	5.236462e-04	1.055837e-02	1.038748e-02	5.236462e-04	-5.236462e-04	4.599120e-02	-4.940897e-02
51            	2.142326e-02	-5.858214e-20	-4.432722e-03	1.108181e-04	5.021261e-02	5.355815e-04	1.082245e-02	1.060081e-02	5.355815e-04	-5.355815e-04	4.799625e-02	-5.242897e-02
52            	2.200034e-02	-5.842532e-20	-5.551204e-03	1.387801e-04	5.313053e-02	5.500085e-04	1.113895e-02	1.086139e-02	5.500085e-04	-5.500085e-04	5.035493e-02	-5.590613e-02
53            	2.244760e-02	-5.964587e-20	-6.555562e-03	1.638891e-04	5.565902e-02	5.611899e-04	1.138769e-02	1.105991e-02	5.611899e-04	-5.611899e-04	5.238124e-02	-5.893681e-02
54            	2.288701e-02	-6.371685e-20	-7.366287e-03	1.841572e-04	5.794487e-02	5.721753e-04	1.162766e-02	1.125935e-02	5.721753e-04	-5.721753e-04	5.426172e-02	-6.162801e-02
55            	2.346731e-02	-6.678204e-20	-7.785646e-03	1.946411e-04	5.994289e-02	5.866828e-04	1.192830e-02	1.153901e-02	5.866828e-04	-5.866828e-04	5.605007e-02	-6.383571e-02
56            	2.393453e-02	-6.312227e-20	-7.690373e-03	1.922593e-04	6.090944e-02	5.983631e-04	1.215952e-02	1.177500e-02	5.983631e-04	-5.983631e-04	5.706425e-02	-6.475462e-02
57            	2.411074e-02	-6.011892e-20	-6.974444e-03	1.743611e-04	6.027081e-02	6.027684e-04	1.222973e-02	1.188101e-02	6.027684e-04	-6.027684e-04	5.678358e-02	-6.375803e-02
58            	2.410285e-02	-6.587866e-20	-5.778535e-03	1.444634e-04	5.842246e-02	6.025711e-04	1.219589e-02	1.190696e-02	6.025711e-04	-6.025711e-04	5.553319e-02	-6.131173e-02
59            	2.380961e-02	-7.479916e-20	-4.245344e-03	1.061336e-04	5.537799e-02	5.952401e-04	1.201094e-02	1.179867e-02	5.952401e-04	-5.952401e-04	5.325532e-02	-5.750066e-02
60            	2.334793e-02	-8.270644e-20	-2.879777e-03	7.199444e-05	5.221000e-02	5.836982e-04	1.174596e-02	1.160197e-02	5.836982e-04	-5.836982e-04	5.077011e-02	-5.364989e-02
61            	2.286722e-02	-8.309443e-20	-2.017190e-03	5.042976e-05	4.977518e-02	5.716804e-04	1.148404e-02	1.138318e-02	5.716804e-04	-5.716804e-04	4.876658e-02	-5.078377e-02
62            	2.279490e-02	-9.261143e-20	-1.375661e-03	3.439153e-05	4.856959e-02	5.698726e-04	1.143184e-02	1.136306e-02	5.698726e-04	-5.698726e-04	4.788176e-02	-4.925742e-02
63            	2.267407e-02	-9.978112e-20	-1.307098e-03	3.267745e-05	4.818044e-02	5.668519e-04	1.136971e-02	1.130436e-02	5.668519e-04	-5.668519e-04	4.752689e-02	-4.883398e-02
64            	2.235594e-02	-1.027658e-19	-1.677462e-03	4.193655e-05	4.804840e-02	5.588986e-04	1.121991e-02	1.113603e-02	5.588986e-04	-5.588986e-04	4.720967e-02	-4.888713e-02
65            	2.214565e-02	-8.900256e-20	-2.403375e-03	6.008437e-05	4.867157e-02	5.536411e-04	1.113291e-02	1.101274e-02	5.536411e-04	-5.536411e-04	4.746988e-02	-4.987326e-02
66            	2.224926e-02	-8.032557e-20	-3.514120e-03	8.785300e-05	5.056266e-02	5.562315e-04	1.121248e-02	1.103678e-02	5.562315e-04	-5.562315e-04	4.880560e-02	-5.231972e-02
67            	2.260230e-02	-7.223154e-20	-4.863695e-03	1.215924e-04	5.336728e-02	5.650576e-04	1.142274e-02	1.117956e-02	5.650576e-04	-5.650576e-04	5.093543e-02	-5.579912e-02
68            	2.297048e-02	-6.371849e-20	-6.181241e-03	1.545310e-04	5.618277e-02	5.742620e-04	1.163977e-02	1.133071e-02	5.742620e-04	-5.742620e-04	5.309214e-02	-5.927339e-02
69            	2.331267e-02	-5.952921e-20	-7.322865e-03	1.830716e-04	5.871315e-02	5.828167e-04	1.183941e-02	1.147326e-02	5.828167e-04	-5.828167e-04	5.505172e-02	-6.237459e-02
70            	2.394572e-02	-6.164664e-20	-8.232818e-03	2.058204e-04	6.154386e-02	5.986431e-04	1.217868e-02	1.176704e-02	5.986431e-04	-5.986431e-04	5.742745e-02	-6.566027e-02
71            	2.482183e-02	-7.032147e-20	-8.583297e-03	2.145824e-04	6.403337e-02	6.205458e-04	1.262550e-02	1.219633e-02	6.205458e-04	-6.205458e-04	5.974172e-02	-6.832502e-02
72            	2.528372e-02	-7.773576e-20	-8.188445e-03	2.047111e-04	6.451459e-02	6.320930e-04	1.284657e-02	1.243715e-02	6.320930e-04	-6.320930e-04	6.042037e-02	-6.860881e-02
73            	2.535646e-02	-8.428649e-20	-7.149259e-03	1.787315e-04	6.315321e-02	6.339115e-04	1.285696e-02	1.249950e-02	6.339115e-04	-6.339115e-04	5.957858e-02	-6.672784e-02
74            	2.515441e-02	-9.488985e-20	-5.614466e-03	1.403617e-04	6.034860e-02	6.288603e-04	1.271757e-02	1.243684e-02	6.288603e-04	-6.288603e-04	5.754137e-02	-6.315583e-02
75            	2.465830e-02	-1.023816e-19	-3.914824e-03	9.787059e-05	5.658726e-02	6.164574e-04	1.242702e-02	1.223128e-02	6.164574e-04	-6.164574e-04	5.462985e-02	-5.854467e-02
76            	2.398983e-02	-1.019284e-19	-2.650259e-03	6.625648e-05	5.313061e-02	5.997457e-04	1.206117e-02	1.192866e-02	5.997457e-04	-5.997457e-04	5.180548e-02	-5.445574e-02
77            	2.355306e-02	-1.003539e-19	-1.812858e-03	4.532144e-05	5.081420e-02	5.888265e-04	1.182185e-02	1.173121e-02	5.888265e-04	-5.888265e-04	4.990777e-02	-5.172063e-02
78            	2.328373e-02	-1.023030e-19	-1.293923e-03	3.234807e-05	4.941870e-02	5.820932e-04	1.167421e-02	1.160952e-02	5.820932e-04	-5.820932e-04	4.877174e-02	-5.006566e-02
79            	2.303393e-02	-1.026733e-19	-1.318442e-03	3.296104e-05	4.891073e-02	5.758483e-04	1.154993e-02	1.148400e-02	5.758483e-04	-5.758483e-04	4.825151e-02	-4.956995e-02
80            	2.285762e-02	-9.343044e-20	-1.830778e-03	4.576945e-05	4.927719e-02	5.714406e-04	1.147458e-02	1.138304e-02	5.714406e-04	-5.714406e-04	4.836180e-02	-5.019258e-02
81            	2.286744e-02	-8.274814e-20	-2.768571e-03	6.921428e-05	5.068281e-02	5.716859e-04	1.150293e-02	1.136450e-02	5.716859e-04	-5.716859e-04	4.929852e-02	-5.206709e-02
82            	2.310447e-02	-7.561068e-20	-4.043351e-03	1.010838e-04	5.311378e-02	5.776117e-04	1.165332e-02	1.145115e-02	5.776117e-04	-5.776117e-04	5.109210e-02	-5.513545e-02
83            	2.346532e-02	-7.126658e-20	-5.475957e-03	1.368989e-04	5.608001e-02	5.866330e-04	1.186956e-02	1.159576e-02	5.866330e-04	-5.866330e-04	5.334203e-02	-5.881799e-02
84            	2.377730e-02	-6.668305e-20	-6.808015e-03	1.702004e-04	5.882297e-02	5.944326e-04	1.205885e-02	1.171845e-02	5.944326e-04	-5.944326e-04	5.541896e-02	-6.222697e-02
85            	2.405290e-02	-6.461714e-20	-7.904060e-03	1.976015e-04	6.117333e-02	6.013224e-04	1.222405e-02	1.182885e-02	6.013224e-04	-6.013224e-04	5.722130e-02	-6.512536e-02
86            	2.470858e-02	-6.761908e-20	-8.671462e-03	2.167866e-04	6.383095e-02	6.177144e-04	1.257108e-02	1.213750e-02	6.177144e-04	-6.177144e-04	5.949522e-02	-6.816668e-02
87            	2.553831e-02	-7.547624e-20	-8.861762e-03	2.215440e-04	6.597966e-02	6.384578e-04	1.299070e-02	1.254761e-02	6.384578e-04	-6.384578e-04	6.154878e-02	-7.041054e-02
88            	2.583663e-02	-8.419567e-20	-8.278952e-03	2.069738e-04	6.582051e-02	6.459158e-04	1.312529e-02	1.271134e-02	6.459158e-04	-6.459158e-04	6.168103e-02	-6.995998e-02
89            	2.580855e-02	-9.015335e-20	-7.080455e-03	1.770114e-04	6.398947e-02	6.452137e-04	1.308129e-02	1.272726e-02	6.452137e-04	-6.452137e-04	6.044925e-02	-6.752970e-02
90            	2.550623e-02	-1.000440e-19	-5.427545e-03	1.356886e-04	6.077341e-02	6.376557e-04	1.288880e-02	1.261743e-02	6.376557e-04	-6.376557e-04	5.805964e-02	-6.348719e-02
91            	2.491241e-02	-1.062456e-19	-3.716622e-03	9.291555e-05	5.677947e-02	6.228103e-04	1.254912e-02	1.236329e-02	6.228103e-04	-6.228103e-04	5.492116e-02	-5.863778e-02
92            	2.417163e-02	-1.025620e-19	-2.546366e-03	6.365914e-05	5.331705e-02	6.042908e-04	1.214948e-02	1.202216e-02	6.042908e-04	-6.042908e-04	5.204386e-02	-5.459023e-02
93            	2.388366e-02	-9.940638e-20	-1.785839e-03	4.464598e-05	5.142949e-02	5.970914e-04	1.198647e-02	1.189718e-02	5.970914e-04	-5.970914e-04	5.053657e-02	-5.232241e-02
94            	2.369406e-02	-1.046801e-19	-1.360810e-03	3.402024e-05	5.035078e-02	5.923515e-04	1.188105e-02	1.181301e-02	5.923515e-04	-5.923515e-04	4.967038e-02	-5.103119e-02
95            	2.339184e-02	-1.035249e-19	-1.446558e-03	3.616394e-05	4.982469e-02	5.847961e-04	1.173209e-02	1.165976e-02	5.847961e-04	-5.847961e-04	4.910142e-02	-5.054797e-02
96            	2.325974e-02	-9.413953e-20	-2.044343e-03	5.110857e-05	5.040948e-02	5.814934e-04	1.168098e-02	1.157876e-02	5.814934e-04	-5.814934e-04	4.938731e-02	-5.143165e-02
97            	2.327036e-02	-8.370715e-20	-3.043623e-03	7.609057e-05	5.191394e-02	5.817590e-04	1.171127e-02	1.155909e-02	5.817590e-04	-5.817590e-04	5.039213e-02	-5.343575e-02
98            	2.349888e-02	-7.659143e-20	-4.370301e-03	1.092575e-04	5.441080e-02	5.874720e-04	1.185870e-02	1.164018e-02	5.874720e-04	-5.874720e-04	5.222565e-02	-5.659595e-02
99            	2.384662e-02	-7.227032e-20	-5.815678e-03	1.453919e-04	5.737672e-02	5.961654e-04	1.206870e-02	1.177792e-02	5.961654e-04	-5.961654e-04	5.446888e-02	-6.028456e-02
100           	2.411529e-02	-6.791684e-20	-7.120274e-03	1.780069e-04	5.999093e-02	6.028823e-04	1.223565e-02	1.187964e-02	6.028823e-04	-6.028823e-04	5.643079e-02	-6.355106e-02
101           	2.440324e-02	-6.671580e-20	-8.183221e-03	2.045805e-04	6.232418e-02	6.100810e-04	1.240620e-02	1.199704e-02	6.100810e-04	-6.100810e-04	5.823257e-02	-6.641579e-02
102           	2.504071e-02	-7.023381e-20	-8.871499e-03	2.217875e-04	6.482292e-02	6.260178e-04	1.274214e-02	1.229857e-02	6.260178e-04	-6.260178e-04	6.038717e-02	-6.925867e-02
103           	2.584216e-02	-7.775643e-20	-8.994983e-03	2.248746e-04	6.680992e-02	6.460539e-04	1.314595e-02	1.269620e-02	6.460539e-04	-6.460539e-04	6.231243e-02	-7.130741e-02
104           	2.610934e-02	-8.632293e-20	-8.354026e-03	2.088507e-04	6.649650e-02	6.527335e-04	1.326352e-02	1.284582e-02	6.527335e-04	-6.527335e-04	6.231948e-02	-7.067351e-02
105           	2.603751e-02	-9.170460e-20	-7.098822e-03	1.774706e-04	6.448505e-02	6.509378e-04	1.319623e-02	1.284128e-02	6.509378e-04	-6.509378e-04	6.093564e-02	-6.803446e-02
106           	2.568847e-02	-1.011890e-19	-5.402624e-03	1.350656e-04	6.110039e-02	6.422116e-04	1.297930e-02	1.270917e-02	6.422116e-04	-6.422116e-04	5.839908e-02	-6.380170e-02
107           	2.506435e-02	-1.070437e-19	-3.695029e-03	9.237572e-05	5.704845e-02	6.266088e-04	1.262455e-02	1.243980e-02	6.266088e-04	-6.266088e-04	5.520094e-02	-5.889596e-02
108           	2.430100e-02	-1.021843e-19	-2.552313e-03	6.380781e-05	5.357783e-02	6.075250e-04	1.221431e-02	1.208669e-02	6.075250e-04	-6.075250e-04	5.230168e-02	-5.485399e-02
109           	2.405567e-02	-9.933515e-20	-1.805882e-03	4.514705e-05	5.180176e-02	6.013919e-04	1.207298e-02	1.198269e-02	6.013919e-04	-6.013919e-04	5.089882e-02	-5.270470e-02
110           	2.388247e-02	-1.054573e-19	-1.415243e-03	3.538107e-05	5.081052e-02	5.970618e-04	1.197662e-02	1.190586e-02	5.970618e-04	-5.970618e-04	5.010290e-02	-5.151814e-02
111           	2.358950e-02	-1.039818e-19	-1.530791e-03	3.826977e-05	5.034736e-02	5.897376e-04	1.183302e-02	1.175648e-02	5.897376e-04	-5.897376e-04	4.958196e-02	-5.111275e-02
112           	2.346049e-02	-9.460309e-20	-2.153290e-03	5.383224e-05	5.097554e-02	5.865122e-04	1.178408e-02	1.167641e-02	5.865122e-04	-5.865122e-04	4.989890e-02	-5.205219e-02
113           	2.346219e-02	-8.423298e-20	-3.171073e-03	7.927682e-05	5.249151e-02	5.865549e-04	1.181037e-02	1.165182e-02	5.865549e-04	-5.865549e-04	5.090597e-02	-5.407704e-02
114           	2.368181e-02	-7.720966e-20	-4.507475e-03	1.126869e-04	5.498687e-02	5.920453e-04	1.195359e-02	1.172822e-02	5.920453e-04	-5.920453e-04	5.273314e-02	-5.724061e-02
115           	2.401625e-02	-7.294638e-20	-5.946048e-03	1.486512e-04	5.791799e-02	6.004063e-04	1.215678e-02	1.185948e-02	6.004063e-04	-6.004063e-04	5.494496e-02	-6.089101e-02
116           	2.426115e-02	-6.872901e-20	-7.227883e-03	1.806971e-04	6.044822e-02	6.065288e-04	1.231127e-02	1.194988e-02	6.065288e-04	-6.065288e-04	5.683428e-02	-6.406216e-02
117           	2.453362e-02	-6.751460e-20	-8.273089e-03	2.068272e-04	6.272295e-02	6.133405e-04	1.247364e-02	1.205998e-02	6.133405e-04	-6.133405e-04	5.858640e-02	-6.685949e-02
118           	2.517343e-02	-7.103864e-20	-8.950443e-03	2.237611e-04	6.520938e-02	6.293356e-04	1.281047e-02	1.236295e-02	6.293356e-04	-6.293356e-04	6.073415e-02	-6.968460e-02
119           	2.596001e-02	-7.884033e-20	-9.063253e-03	2.265813e-04	6.715331e-02	6.490002e-04	1.320658e-02	1.275342e-02	6.490002e-04	-6.490002e-04	6.262168e-02	-7.168493e-02
120           	2.625377e-02	-8.510697e-20	-8.413913e-03	2.103478e-04	6.688411e-02	6.563443e-04	1.333723e-02	1.291654e-02	6.563443e-04	-6.563443e-04	6.267715e-02	-7.109107e-02
121           	2.610085e-02	-8.972255e-20	-7.155515e-03	1.788879e-04	6.469286e-02	6.525213e-04	1.322931e-02	1.287154e-02	6.525213e-04	-6.525213e-04	6.111510e-02	-6.827062e-02
122           	2.573998e-02	-1.000512e-19	-5.504883e-03	1.376221e-04	6.136100e-02	6.434995e-04	1.300761e-02	1.273237e-02	6.434995e-04	-6.434995e-04	5.860856e-02	-6.411344e-02
123           	2.514027e-02	-1.062154e-19	-3.793292e-03	9.483229e-05	5.735813e-02	6.285069e-04	1.266497e-02	1.247530e-02	6.285069e-04	-6.285069e-04	5.546149e-02	-5.925478e-02
124           	2.437318e-02	-1.020060e-19	-2.600113e-03	6.500284e-05	5.379922e-02	6.093294e-04	1.225159e-02	1.212159e-02	6.093294e-04	-6.093294e-04	5.249917e-02	-5.509928e-02
125           	2.412867e-02	-9.896983e-20	-1.861740e-03	4.654349e-05	5.203833e-02	6.032166e-04	1.211088e-02	1.201779e-02	6.032166e-04	-6.032166e-04	5.110746e-02	-5.296920e-02
126           	2.390994e-02	-1.048798e-19	-1.458927e-03	3.647316e-05	5.094592e-02	5.977485e-04	1.199144e-02	1.191850e-02	5.977485e-04	-5.977485e-04	5.021645e-02	-5.167538e-02
127           	2.363034e-02	-1.047798e-19	-1.553061e-03	3.882653e-05	5.047386e-02	5.907584e-04	1.185399e-02	1.177634e-02	5.907584e-04	-5.907584e-04	4.969733e-02	-5.125039e-02
128           	2.352412e-02	-9.587629e-20	-2.147799e-03	5.369497e-05	5.110201e-02	5.881029e-04	1.181575e-02	1.170836e-02	5.881029e-04	-5.881029e-04	5.002811e-02	-5.217591e-02
