# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.355862e-02	-2.383674e-20	9.718008e-03	-2.429502e-04	7.551172e-03	3.389654e-04	6.536359e-03	7.022259e-03	3.389654e-04	-3.389654e-04	1.241018e-02	-2.692168e-03
130           	1.360929e-02	-2.282261e-20	8.720889e-03	-2.180222e-04	9.825399e-03	3.402323e-04	6.586623e-03	7.022668e-03	3.402323e-04	-3.402323e-04	1.418584e-02	-5.464954e-03
131           	1.388401e-02	-2.182258e-20	7.905164e-03	-1.976291e-04	1.216161e-02	3.471001e-04	6.744373e-03	7.139632e-03	3.471001e-04	-3.471001e-04	1.611419e-02	-8.209028e-03
132           	1.414949e-02	-2.258610e-20	7.441598e-03	-1.860399e-04	1.375186e-02	3.537373e-04	6.888707e-03	7.260786e-03	3.537373e-04	-3.537373e-04	1.747266e-02	-1.003106e-02
133           	1.415582e-02	-2.367737e-20	7.418714e-03	-1.854678e-04	1.387409e-02	3.538954e-04	6.892440e-03	7.263376e-03	3.538954e-04	-3.538954e-04	1.758345e-02	-1.016474e-02
134           	1.384223e-02	-2.415708e-20	7.772584e-03	-1.943146e-04	1.251882e-02	3.460558e-04	6.726801e-03	7.115430e-03	3.460558e-04	-3.460558e-04	1.640512e-02	-8.632532e-03
135           	1.324487e-02	-2.419413e-20	8.484798e-03	-2.121199e-04	9.797939e-03	3.311217e-04	6.410314e-03	6.834554e-03	3.311217e-04	-3.311217e-04	1.404034e-02	-5.555540e-03
136           	1.269040e-02	-2.405726e-20	9.468848e-03	-2.367212e-04	6.579414e-03	3.172599e-04	6.108477e-03	6.581919e-03	3.172599e-04	-3.172599e-04	1.131384e-02	-1.844990e-03
137           	1.224001e-02	-2.481335e-20	1.053523e-02	-2.633808e-04	3.390687e-03	3.060003e-04	5.856624e-03	6.383386e-03	3.060003e-04	-3.060003e-04	8.658302e-03	1.876928e-03
138           	1.190652e-02	-2.555111e-20	1.149241e-02	-2.873103e-04	6.214939e-04	2.976630e-04	5.665950e-03	6.240570e-03	2.976630e-04	-2.976630e-04	6.367700e-03	5.124712e-03
139           	1.190242e-02	-2.569061e-20	1.200955e-02	-3.002388e-04	-5.205711e-04	2.975605e-04	5.650972e-03	6.251449e-03	2.975605e-04	-2.975605e-04	5.484205e-03	6.525347e-03
140           	1.228409e-02	-2.543561e-20	1.197739e-02	-2.994349e-04	3.041579e-04	3.071023e-04	5.842612e-03	6.441482e-03	3.071023e-04	-3.071023e-04	6.292855e-03	5.684539e-03
141           	1.284232e-02	-2.499457e-20	1.157629e-02	-2.894072e-04	2.254166e-03	3.210581e-04	6.131754e-03	6.710569e-03	3.210581e-04	-3.210581e-04	8.042310e-03	3.533977e-03
142           	1.328300e-02	-2.446425e-20	1.090572e-02	-2.726429e-04	4.521786e-03	3.320750e-04	6.368857e-03	6.914142e-03	3.320750e-04	-3.320750e-04	9.974643e-03	9.310718e-04
143           	1.353051e-02	-2.409393e-20	1.005213e-02	-2.513033e-04	6.789680e-03	3.382628e-04	6.513953e-03	7.016560e-03	3.382628e-04	-3.382628e-04	1.181575e-02	-1.763613e-03
144           	1.358541e-02	-2.330064e-20	9.045973e-03	-2.261493e-04	9.053993e-03	3.396353e-04	6.566556e-03	7.018854e-03	3.396353e-04	-3.396353e-04	1.357698e-02	-4.531006e-03
145           	1.373322e-02	-2.208626e-20	8.067524e-03	-2.016881e-04	1.148754e-02	3.433304e-04	6.664920e-03	7.068297e-03	3.433304e-04	-3.433304e-04	1.552130e-02	-7.453776e-03
146           	1.409375e-02	-2.246761e-20	7.501343e-03	-1.875336e-04	1.349137e-02	3.523438e-04	6.859342e-03	7.234409e-03	3.523438e-04	-3.523438e-04	1.724204e-02	-9.740700e-03
147           	1.418490e-02	-2.337088e-20	7.324350e-03	-1.831088e-04	1.411648e-02	3.546226e-04	6.909344e-03	7.275561e-03	3.546226e-04	-3.546226e-04	1.777866e-02	-1.045431e-02
148           	1.397303e-02	-2.382425e-20	7.574671e-03	-1.893668e-04	1.320186e-02	3.493256e-04	6.797146e-03	7.175879e-03	3.493256e-04	-3.493256e-04	1.698920e-02	-9.414528e-03
149           	1.346107e-02	-2.415088e-20	8.220307e-03	-2.055077e-04	1.080440e-02	3.365266e-04	6.525025e-03	6.936041e-03	3.365266e-04	-3.365266e-04	1.491456e-02	-6.694251e-03
150           	1.291163e-02	-2.416085e-20	9.181060e-03	-2.295265e-04	7.650471e-03	3.227907e-04	6.226287e-03	6.685340e-03	3.227907e-04	-3.227907e-04	1.224100e-02	-3.059941e-03
151           	1.241154e-02	-2.478016e-20	1.026749e-02	-2.566873e-04	4.324735e-03	3.102885e-04	5.949083e-03	6.462457e-03	3.102885e-04	-3.102885e-04	9.458480e-03	8.090101e-04
152           	1.202251e-02	-2.537950e-20	1.128495e-02	-2.821239e-04	1.329419e-03	3.005629e-04	5.729133e-03	6.293381e-03	3.005629e-04	-3.005629e-04	6.971896e-03	4.313058e-03
153           	1.186836e-02	-2.540157e-20	1.196428e-02	-2.991070e-04	-4.828427e-04	2.967091e-04	5.635075e-03	6.233289e-03	2.967091e-04	-2.967091e-04	5.499298e-03	6.464983e-03
154           	1.217803e-02	-2.530506e-20	1.205033e-02	-3.012583e-04	-5.566623e-05	3.044508e-04	5.787757e-03	6.390274e-03	3.044508e-04	-3.044508e-04	5.969500e-03	6.080833e-03
155           	1.275515e-02	-2.518109e-20	1.176639e-02	-2.941598e-04	1.688066e-03	3.188788e-04	6.083417e-03	6.671737e-03	3.188788e-04	-3.188788e-04	7.571263e-03	4.195131e-03
156           	1.321205e-02	-2.492140e-20	1.110282e-02	-2.775705e-04	3.969328e-03	3.303012e-04	6.328454e-03	6.883595e-03	3.303012e-04	-3.303012e-04	9.520739e-03	1.582083e-03
157           	1.353895e-02	-2.444691e-20	1.025564e-02	-2.563910e-04	6.383198e-03	3.384738e-04	6.513085e-03	7.025867e-03	3.384738e-04	-3.384738e-04	1.151102e-02	-1.255378e-03
158           	1.365296e-02	-2.365174e-20	9.331661e-03	-2.332915e-04	8.571658e-03	3.413240e-04	6.593188e-03	7.059771e-03	3.413240e-04	-3.413240e-04	1.323749e-02	-3.905827e-03
159           	1.370224e-02	-2.238284e-20	8.344642e-03	-2.086161e-04	1.082852e-02	3.425560e-04	6.642505e-03	7.059737e-03	3.425560e-04	-3.425560e-04	1.500084e-02	-6.656200e-03
160           	1.405504e-02	-2.228980e-20	7.660258e-03	-1.915065e-04	1.305561e-02	3.513759e-04	6.836012e-03	7.219025e-03	3.513759e-04	-3.513759e-04	1.688574e-02	-9.225482e-03
161           	1.421847e-02	-2.302445e-20	7.328874e-03	-1.832218e-04	1.415167e-02	3.554617e-04	6.926011e-03	7.292455e-03	3.554617e-04	-3.554617e-04	1.781611e-02	-1.048724e-02
162           	1.411992e-02	-2.347101e-20	7.425466e-03	-1.856367e-04	1.380416e-02	3.529980e-04	6.874323e-03	7.245597e-03	3.529980e-04	-3.529980e-04	1.751689e-02	-1.009143e-02
163           	1.373035e-02	-2.415804e-20	7.969143e-03	-1.992286e-04	1.188741e-02	3.432587e-04	6.665946e-03	7.064403e-03	3.432587e-04	-3.432587e-04	1.587198e-02	-7.902838e-03
164           	1.319805e-02	-2.446823e-20	8.853787e-03	-2.213447e-04	8.932351e-03	3.299513e-04	6.377682e-03	6.820371e-03	3.299513e-04	-3.299513e-04	1.335924e-02	-4.505457e-03
165           	1.265923e-02	-2.467887e-20	9.929241e-03	-2.482310e-04	5.550271e-03	3.164807e-04	6.081383e-03	6.577845e-03	3.164807e-04	-3.164807e-04	1.051489e-02	-5.856510e-04
166           	1.218913e-02	-2.533946e-20	1.097759e-02	-2.744398e-04	2.344840e-03	3.047284e-04	5.820127e-03	6.369007e-03	3.047284e-04	-3.047284e-04	7.833636e-03	3.143957e-03
167           	1.186882e-02	-2.578545e-20	1.181678e-02	-2.954196e-04	-1.610705e-04	2.967204e-04	5.638988e-03	6.229827e-03	2.967204e-04	-2.967204e-04	5.747321e-03	6.069462e-03
168           	1.201607e-02	-2.565386e-20	1.211634e-02	-3.029084e-04	-5.243904e-04	3.004019e-04	5.705129e-03	6.310946e-03	3.004019e-04	-3.004019e-04	5.533777e-03	6.582558e-03
169           	1.251441e-02	-2.528509e-20	1.194143e-02	-2.985358e-04	8.333442e-04	3.128601e-04	5.958667e-03	6.555739e-03	3.128601e-04	-3.128601e-04	6.804061e-03	5.137372e-03
170           	1.304235e-02	-2.477325e-20	1.141117e-02	-2.852792e-04	2.987891e-03	3.260587e-04	6.235894e-03	6.806453e-03	3.260587e-04	-3.260587e-04	8.693475e-03	2.717693e-03
171           	1.344408e-02	-2.445459e-20	1.062238e-02	-2.655595e-04	5.425573e-03	3.361021e-04	6.456482e-03	6.987601e-03	3.361021e-04	-3.361021e-04	1.073676e-02	-1.143838e-04
172           	1.363590e-02	-2.386593e-20	9.721598e-03	-2.430400e-04	7.698628e-03	3.408976e-04	6.574912e-03	7.060992e-03	3.408976e-04	-3.408976e-04	1.255943e-02	-2.837829e-03
173           	1.367156e-02	-2.260785e-20	8.705560e-03	-2.176390e-04	9.984518e-03	3.417890e-04	6.618141e-03	7.053419e-03	3.417890e-04	-3.417890e-04	1.433730e-02	-5.631738e-03
174           	1.399563e-02	-2.218088e-20	7.888206e-03	-1.972052e-04	1.242794e-02	3.498909e-04	6.800612e-03	7.195022e-03	3.498909e-04	-3.498909e-04	1.637204e-02	-8.483837e-03
175           	1.424022e-02	-2.315146e-20	7.433615e-03	-1.858404e-04	1.395566e-02	3.560054e-04	6.934268e-03	7.305949e-03	3.560054e-04	-3.560054e-04	1.767247e-02	-1.023885e-02
176           	1.423306e-02	-2.379497e-20	7.403446e-03	-1.850862e-04	1.406639e-02	3.558264e-04	6.931442e-03	7.301614e-03	3.558264e-04	-3.558264e-04	1.776811e-02	-1.036467e-02
177           	1.389785e-02	-2.423205e-20	7.761735e-03	-1.940434e-04	1.265731e-02	3.474461e-04	6.754879e-03	7.142966e-03	3.474461e-04	-3.474461e-04	1.653818e-02	-8.776444e-03
178           	1.328469e-02	-2.417930e-20	8.486700e-03	-2.121675e-04	9.877353e-03	3.321172e-04	6.430177e-03	6.854512e-03	3.321172e-04	-3.321172e-04	1.412070e-02	-5.634003e-03
179           	1.273344e-02	-2.398382e-20	9.476074e-03	-2.369019e-04	6.654840e-03	3.183359e-04	6.129816e-03	6.603620e-03	3.183359e-04	-3.183359e-04	1.139288e-02	-1.916803e-03
180           	1.227451e-02	-2.476897e-20	1.055276e-02	-2.638190e-04	3.426907e-03	3.068627e-04	5.873436e-03	6.401074e-03	3.068627e-04	-3.068627e-04	8.703286e-03	1.849472e-03
181           	1.194179e-02	-2.556041e-20	1.152445e-02	-2.881113e-04	6.276107e-04	2.985448e-04	5.682785e-03	6.259007e-03	2.985448e-04	-2.985448e-04	6.389836e-03	5.134615e-03
182           	1.193402e-02	-2.574394e-20	1.205553e-02	-3.013884e-04	-5.533303e-04	2.983506e-04	5.665623e-03	6.268400e-03	2.983506e-04	-2.983506e-04	5.474437e-03	6.581097e-03
183           	1.232091e-02	-2.548698e-20	1.202286e-02	-3.005714e-04	2.825056e-04	3.080227e-04	5.859883e-03	6.461025e-03	3.080227e-04	-3.080227e-04	6.293934e-03	5.728922e-03
184           	1.288646e-02	-2.504316e-20	1.162132e-02	-2.905331e-04	2.246615e-03	3.221615e-04	6.152697e-03	6.733763e-03	3.221615e-04	-3.221615e-04	8.057276e-03	3.564047e-03
185           	1.333643e-02	-2.453928e-20	1.094262e-02	-2.735655e-04	4.556701e-03	3.334107e-04	6.394649e-03	6.941780e-03	3.334107e-04	-3.334107e-04	1.002801e-02	9.146091e-04
186           	1.354929e-02	-2.415704e-20	1.007811e-02	-2.519529e-04	6.773910e-03	3.387321e-04	6.522690e-03	7.026596e-03	3.387321e-04	-3.387321e-04	1.181297e-02	-1.734853e-03
187           	1.360862e-02	-2.331166e-20	9.059617e-03	-2.264904e-04	9.066783e-03	3.402155e-04	6.577819e-03	7.030800e-03	3.402155e-04	-3.402155e-04	1.359659e-02	-4.536974e-03
188           	1.375494e-02	-2.206643e-20	8.083266e-03	-2.020816e-04	1.149819e-02	3.438735e-04	6.675388e-03	7.079551e-03	3.438735e-04	-3.438735e-04	1.553982e-02	-7.456559e-03
189           	1.413139e-02	-2.261837e-20	7.506984e-03	-1.876746e-04	1.355794e-02	3.532847e-04	6.878020e-03	7.253370e-03	3.532847e-04	-3.532847e-04	1.731143e-02	-9.804447e-03
190           	1.424703e-02	-2.371977e-20	7.330714e-03	-1.832678e-04	1.422886e-02	3.561758e-04	6.940248e-03	7.306783e-03	3.561758e-04	-3.561758e-04	1.789421e-02	-1.056350e-02
191           	1.405325e-02	-2.412441e-20	7.581514e-03	-1.895379e-04	1.335034e-02	3.513314e-04	6.837089e-03	7.216165e-03	3.513314e-04	-3.513314e-04	1.714110e-02	-9.559587e-03
192           	1.353877e-02	-2.426718e-20	8.229032e-03	-2.057258e-04	1.094322e-02	3.384692e-04	6.563659e-03	6.975110e-03	3.384692e-04	-3.384692e-04	1.505774e-02	-6.828708e-03
193           	1.297388e-02	-2.406849e-20	9.184689e-03	-2.296172e-04	7.768280e-03	3.243470e-04	6.257323e-03	6.716557e-03	3.243470e-04	-3.243470e-04	1.236062e-02	-3.175935e-03
194           	1.245920e-02	-2.474167e-20	1.027082e-02	-2.567706e-04	4.413855e-03	3.114801e-04	5.972831e-03	6.486373e-03	3.114801e-04	-3.114801e-04	9.549266e-03	7.215564e-04
195           	1.206929e-02	-2.557676e-20	1.129663e-02	-2.824157e-04	1.402423e-03	3.017323e-04	5.752229e-03	6.317061e-03	3.017323e-04	-3.017323e-04	7.050738e-03	4.245891e-03
196           	1.190503e-02	-2.580357e-20	1.200058e-02	-3.000144e-04	-4.848503e-04	2.976257e-04	5.652499e-03	6.252528e-03	2.976257e-04	-2.976257e-04	5.515439e-03	6.485139e-03
197           	1.221310e-02	-2.567067e-20	1.210626e-02	-3.026566e-04	-1.019368e-04	3.053275e-04	5.803893e-03	6.409206e-03	3.053275e-04	-3.053275e-04	5.951194e-03	6.155068e-03
198           	1.277290e-02	-2.528133e-20	1.182626e-02	-2.956565e-04	1.597639e-03	3.193225e-04	6.090794e-03	6.682107e-03	3.193225e-04	-3.193225e-04	7.510769e-03	4.315490e-03
199           	1.323295e-02	-2.475647e-20	1.116914e-02	-2.792285e-04	3.871768e-03	3.308237e-04	6.337245e-03	6.895702e-03	3.308237e-04	-3.308237e-04	9.456338e-03	1.712802e-03
200           	1.356677e-02	-2.438631e-20	1.031945e-02	-2.579862e-04	6.303687e-03	3.391693e-04	6.525401e-03	7.041373e-03	3.391693e-04	-3.391693e-04	1.146341e-02	-1.143964e-03
201           	1.368612e-02	-2.368310e-20	9.387774e-03	-2.346943e-04	8.515812e-03	3.421530e-04	6.608365e-03	7.077754e-03	3.421530e-04	-3.421530e-04	1.320970e-02	-3.821925e-03
202           	1.372934e-02	-2.241302e-20	8.386316e-03	-2.096579e-04	1.079283e-02	3.432335e-04	6.655011e-03	7.074327e-03	3.432335e-04	-3.432335e-04	1.498598e-02	-6.599667e-03
203           	1.408743e-02	-2.232718e-20	7.678903e-03	-1.919726e-04	1.308002e-02	3.521857e-04	6.851741e-03	7.235686e-03	3.521857e-04	-3.521857e-04	1.691947e-02	-9.240572e-03
204           	1.426236e-02	-2.309395e-20	7.324622e-03	-1.831155e-04	1.424867e-02	3.565590e-04	6.948065e-03	7.314296e-03	3.565590e-04	-3.565590e-04	1.791099e-02	-1.058636e-02
205           	1.417295e-02	-2.352857e-20	7.401903e-03	-1.850476e-04	1.396177e-02	3.543237e-04	6.901426e-03	7.271521e-03	3.543237e-04	-3.543237e-04	1.766272e-02	-1.026082e-02
206           	1.378007e-02	-2.416920e-20	7.903976e-03	-1.975994e-04	1.212568e-02	3.445017e-04	6.692434e-03	7.087633e-03	3.445017e-04	-3.445017e-04	1.607767e-02	-8.173691e-03
207           	1.316257e-02	-2.437299e-20	8.744209e-03	-2.186052e-04	9.091129e-03	3.290642e-04	6.362680e-03	6.799890e-03	3.290642e-04	-3.290642e-04	1.346323e-02	-4.719025e-03
208           	1.264439e-02	-2.465350e-20	9.804848e-03	-2.451212e-04	5.782962e-03	3.161096e-04	6.077071e-03	6.567314e-03	3.161096e-04	-3.161096e-04	1.068539e-02	-8.805375e-04
209           	1.222654e-02	-2.528605e-20	1.091218e-02	-2.728044e-04	2.564905e-03	3.056636e-04	5.840467e-03	6.386076e-03	3.056636e-04	-3.056636e-04	8.020993e-03	2.891182e-03
210           	1.192118e-02	-2.546015e-20	1.180277e-02	-2.950692e-04	-1.945193e-05	2.980294e-04	5.665519e-03	6.255658e-03	2.980294e-04	-2.980294e-04	5.881933e-03	5.920837e-03
211           	1.202851e-02	-2.549309e-20	1.213756e-02	-3.034389e-04	-5.452545e-04	3.007128e-04	5.710818e-03	6.317696e-03	3.007128e-04	-3.007128e-04	5.523523e-03	6.614032e-03
212           	1.250448e-02	-2.517435e-20	1.196510e-02	-2.991275e-04	7.614208e-04	3.126119e-04	5.953111e-03	6.551366e-03	3.126119e-04	-3.126119e-04	6.743971e-03	5.221130e-03
213           	1.306080e-02	-2.477714e-20	1.145019e-02	-2.862547e-04	2.944838e-03	3.265199e-04	6.244144e-03	6.816653e-03	3.265199e-04	-3.265199e-04	8.669931e-03	2.780256e-03
214           	1.346499e-02	-2.460572e-20	1.067480e-02	-2.668700e-04	5.357424e-03	3.366249e-04	6.465627e-03	6.999367e-03	3.366249e-04	-3.366249e-04	1.069482e-02	-2.002388e-05
215           	1.364802e-02	-2.407531e-20	9.773905e-03	-2.443476e-04	7.606836e-03	3.412006e-04	6.579664e-03	7.068359e-03	3.412006e-04	-3.412006e-04	1.249379e-02	-2.719883e-03
216           	1.369101e-02	-2.282132e-20	8.761541e-03	-2.190385e-04	9.897833e-03	3.422754e-04	6.626469e-03	7.064546e-03	3.422754e-04	-3.422754e-04	1.427860e-02	-5.517063e-03
217           	1.399059e-02	-2.220813e-20	7.927636e-03	-1.981909e-04	1.232577e-02	3.497649e-04	6.797106e-03	7.193488e-03	3.497649e-04	-3.497649e-04	1.628958e-02	-8.361949e-03
218           	1.424125e-02	-2.308346e-20	7.450260e-03	-1.862565e-04	1.391585e-02	3.560313e-04	6.934370e-03	7.306883e-03	3.560313e-04	-3.560313e-04	1.764098e-02	-1.019072e-02
219           	1.425245e-02	-2.380074e-20	7.401876e-03	-1.850469e-04	1.410363e-02	3.563112e-04	6.941177e-03	7.311271e-03	3.563112e-04	-3.563112e-04	1.780457e-02	-1.040269e-02
220           	1.393668e-02	-2.423677e-20	7.732029e-03	-1.933007e-04	1.279644e-02	3.484171e-04	6.775041e-03	7.161642e-03	3.484171e-04	-3.484171e-04	1.666246e-02	-8.930430e-03
221           	1.331900e-02	-2.420490e-20	8.431283e-03	-2.107821e-04	1.006054e-02	3.329750e-04	6.448718e-03	6.870282e-03	3.329750e-04	-3.329750e-04	1.427618e-02	-5.844895e-03
222           	1.275962e-02	-2.402566e-20	9.412337e-03	-2.353084e-04	6.841184e-03	3.189905e-04	6.144501e-03	6.615118e-03	3.189905e-04	-3.189905e-04	1.154735e-02	-2.135016e-03
223           	1.229401e-02	-2.483712e-20	1.049158e-02	-2.622895e-04	3.596655e-03	3.073501e-04	5.884713e-03	6.409292e-03	3.073501e-04	-3.073501e-04	8.842446e-03	1.649135e-03
224           	1.194726e-02	-2.565091e-20	1.147167e-02	-2.867918e-04	7.556865e-04	2.986815e-04	5.686839e-03	6.260423e-03	2.986815e-04	-2.986815e-04	6.491523e-03	4.980150e-03
225           	1.190564e-02	-2.584077e-20	1.204151e-02	-3.010377e-04	-5.803579e-04	2.976411e-04	5.651784e-03	6.253860e-03	2.976411e-04	-2.976411e-04	5.440396e-03	6.601112e-03
226           	1.227987e-02	-2.561090e-20	1.203997e-02	-3.009992e-04	1.645888e-04	3.069968e-04	5.838937e-03	6.440935e-03	3.069968e-04	-3.069968e-04	6.184573e-03	5.855396e-03
227           	1.285313e-02	-2.517504e-20	1.166787e-02	-2.916968e-04	2.084733e-03	3.213281e-04	6.134866e-03	6.718259e-03	3.213281e-04	-3.213281e-04	7.918669e-03	3.749203e-03
228           	1.330950e-02	-2.464701e-20	1.100813e-02	-2.752032e-04	4.366676e-03	3.327375e-04	6.379546e-03	6.929952e-03	3.327375e-04	-3.327375e-04	9.870740e-03	1.137388e-03
229           	1.354016e-02	-2.421600e-20	1.015068e-02	-2.537670e-04	6.603104e-03	3.385039e-04	6.516311e-03	7.023845e-03	3.385039e-04	-3.385039e-04	1.167844e-02	-1.527764e-03
230           	1.364914e-02	-2.340771e-20	9.227314e-03	-2.306828e-04	8.788407e-03	3.412284e-04	6.593885e-03	7.055251e-03	3.412284e-04	-3.412284e-04	1.340206e-02	-4.174751e-03
231           	1.373850e-02	-2.218258e-20	8.244573e-03	-2.061143e-04	1.111673e-02	3.434624e-04	6.663134e-03	7.075363e-03	3.434624e-04	-3.434624e-04	1.523902e-02	-6.994445e-03
232           	1.409835e-02	-2.231946e-20	7.598740e-03	-1.899685e-04	1.328135e-02	3.524588e-04	6.859207e-03	7.239144e-03	3.524588e-04	-3.524588e-04	1.708072e-02	-9.481979e-03
233           	1.423735e-02	-2.317225e-20	7.318484e-03	-1.829621e-04	1.422028e-02	3.559338e-04	6.935714e-03	7.301638e-03	3.559338e-04	-3.559338e-04	1.787952e-02	-1.056104e-02
234           	1.410169e-02	-2.362059e-20	7.468301e-03	-1.867075e-04	1.368157e-02	3.525422e-04	6.864137e-03	7.237552e-03	3.525422e-04	-3.525422e-04	1.741572e-02	-9.947416e-03
235           	1.365702e-02	-2.423411e-20	8.023282e-03	-2.005820e-04	1.162114e-02	3.414256e-04	6.627930e-03	7.029094e-03	3.414256e-04	-3.414256e-04	1.563278e-02	-7.609499e-03
236           	1.310047e-02	-2.436965e-20	8.926417e-03	-2.231604e-04	8.576574e-03	3.275117e-04	6.327073e-03	6.773394e-03	3.275117e-04	-3.275117e-04	1.303978e-02	-4.113366e-03
237           	1.258637e-02	-2.454924e-20	1.001860e-02	-2.504651e-04	5.208972e-03	3.146591e-04	6.042718e-03	6.543648e-03	3.146591e-04	-3.146591e-04	1.021827e-02	-1.996707e-04
238           	1.215193e-02	-2.528384e-20	1.107762e-02	-2.769405e-04	2.050088e-03	3.037983e-04	5.799025e-03	6.352906e-03	3.037983e-04	-3.037983e-04	7.588899e-03	3.488723e-03
239           	1.187457e-02	-2.576123e-20	1.187856e-02	-2.969641e-04	-2.845372e-04	2.968643e-04	5.640322e-03	6.234250e-03	2.968643e-04	-2.968643e-04	5.654744e-03	6.223818e-03
240           	1.207846e-02	-2.567625e-20	1.209200e-02	-3.023001e-04	-3.474701e-04	3.019615e-04	5.736930e-03	6.341531e-03	3.019615e-04	-3.019615e-04	5.698532e-03	6.393472e-03
241           	1.259426e-02	-2.529913e-20	1.187250e-02	-2.968125e-04	1.137722e-03	3.148565e-04	6.000318e-03	6.593943e-03	3.148565e-04	-3.148565e-04	7.073971e-03	4.798528e-03
242           	1.309609e-02	-2.480373e-20	1.127362e-02	-2.818406e-04	3.381967e-03	3.274024e-04	6.266206e-03	6.829888e-03	3.274024e-04	-3.274024e-04	9.018779e-03	2.254846e-03
243           	1.347716e-02	-2.443923e-20	1.045326e-02	-2.613316e-04	5.848238e-03	3.369289e-04	6.477247e-03	6.999910e-03	3.369289e-04	-3.369289e-04	1.107487e-02	-6.216071e-04
244           	1.364184e-02	-2.374969e-20	9.554790e-03	-2.388698e-04	8.069577e-03	3.410460e-04	6.582051e-03	7.059790e-03	3.410460e-04	-3.410460e-04	1.284697e-02	-3.292182e-03
245           	1.367236e-02	-2.248060e-20	8.565166e-03	-2.141292e-04	1.029287e-02	3.418090e-04	6.622051e-03	7.050309e-03	3.418090e-04	-3.418090e-04	1.457545e-02	-6.010283e-03
246           	1.401809e-02	-2.207323e-20	7.828691e-03	-1.957173e-04	1.261160e-02	3.504523e-04	6.813328e-03	7.204762e-03	3.504523e-04	-3.504523e-04	1.652595e-02	-8.697258e-03
247           	1.420372e-02	-2.295026e-20	7.428371e-03	-1.857093e-04	1.389894e-02	3.550929e-04	6.916149e-03	7.287567e-03	3.550929e-04	-3.550929e-04	1.761313e-02	-1.018476e-02
248           	1.414166e-02	-2.366777e-20	7.464934e-03	-1.866234e-04	1.374521e-02	3.535414e-04	6.884205e-03	7.257452e-03	3.535414e-04	-3.535414e-04	1.747767e-02	-1.001274e-02
249           	1.377636e-02	-2.417196e-20	7.886412e-03	-1.971603e-04	1.213641e-02	3.444089e-04	6.691019e-03	7.085339e-03	3.444089e-04	-3.444089e-04	1.607962e-02	-8.193204e-03
250           	1.317315e-02	-2.408940e-20	8.663997e-03	-2.165999e-04	9.264869e-03	3.293287e-04	6.369975e-03	6.803175e-03	3.293287e-04	-3.293287e-04	1.359687e-02	-4.932871e-03
251           	1.266099e-02	-2.417277e-20	9.683485e-03	-2.420871e-04	6.059304e-03	3.165248e-04	6.088409e-03	6.572584e-03	3.165248e-04	-3.165248e-04	1.090105e-02	-1.217562e-03
252           	1.223962e-02	-2.510246e-20	1.075827e-02	-2.689567e-04	2.910469e-03	3.059904e-04	5.850851e-03	6.388764e-03	3.059904e-04	-3.059904e-04	8.289603e-03	2.468665e-03
253           	1.193406e-02	-2.563422e-20	1.168374e-02	-2.920934e-04	2.603461e-04	2.983515e-04	5.674936e-03	6.259122e-03	2.983515e-04	-2.983515e-04	6.102214e-03	5.581522e-03
254           	1.200474e-02	-2.569947e-20	1.210186e-02	-3.025465e-04	-5.128892e-04	3.001185e-04	5.699823e-03	6.304916e-03	3.001185e-04	-3.001185e-04	5.538041e-03	6.563819e-03
255           	1.242156e-02	-2.536628e-20	1.199690e-02	-2.999226e-04	5.336173e-04	3.105390e-04	5.910858e-03	6.510703e-03	3.105390e-04	-3.105390e-04	6.532069e-03	5.464835e-03
256           	1.298016e-02	-2.485863e-20	1.152237e-02	-2.880593e-04	2.641486e-03	3.245040e-04	6.202021e-03	6.778140e-03	3.245040e-04	-3.245040e-04	8.402671e-03	3.119700e-03
257           	1.338128e-02	-2.422272e-20	1.077597e-02	-2.693992e-04	4.986008e-03	3.345320e-04	6.421241e-03	6.960039e-03	3.345320e-04	-3.345320e-04	1.037399e-02	4.019765e-04
258           	1.360133e-02	-2.380062e-20	9.898565e-03	-2.474641e-04	7.254800e-03	3.400332e-04	6.553199e-03	7.048127e-03	3.400332e-04	-3.400332e-04	1.220408e-02	-2.305518e-03
259           	1.365336e-02	-2.305037e-20	8.904801e-03	-2.226200e-04	9.508294e-03	3.413340e-04	6.604059e-03	7.049299e-03	3.413340e-04	-3.413340e-04	1.396069e-02	-5.055894e-03
260           	1.383170e-02	-2.193486e-20	7.990700e-03	-1.997675e-04	1.185931e-02	3.457926e-04	6.716084e-03	7.115619e-03	3.457926e-04	-3.457926e-04	1.585466e-02	-7.863961e-03
