# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.235012e-02	-6.802224e-21	5.570025e-04	-1.392506e-05	4.476229e-02	5.587529e-04	1.116113e-02	1.118898e-02	5.587529e-04	-5.587529e-04	4.504080e-02	-4.448379e-02
130           	2.273161e-02	-6.693095e-21	-4.090492e-04	1.022623e-05	4.769045e-02	5.682901e-04	1.137603e-02	1.135558e-02	5.682901e-04	-5.682901e-04	4.748593e-02	-4.789497e-02
131           	2.294452e-02	-6.682565e-21	-4.725567e-04	1.181392e-05	4.850468e-02	5.736131e-04	1.148408e-02	1.146045e-02	5.736131e-04	-5.736131e-04	4.826840e-02	-4.874096e-02
132           	2.283833e-02	-7.811705e-21	4.428284e-04	-1.107071e-05	4.670649e-02	5.709581e-04	1.140809e-02	1.143023e-02	5.709581e-04	-5.709581e-04	4.692791e-02	-4.648508e-02
133           	2.239701e-02	-9.623902e-21	2.310898e-03	-5.777244e-05	4.225328e-02	5.599252e-04	1.114073e-02	1.125628e-02	5.599252e-04	-5.599252e-04	4.340873e-02	-4.109783e-02
134           	2.167306e-02	-1.051889e-20	4.862989e-03	-1.215747e-04	3.575951e-02	5.418266e-04	1.071496e-02	1.095811e-02	5.418266e-04	-5.418266e-04	3.819100e-02	-3.332802e-02
135           	2.080973e-02	-1.171802e-20	7.657852e-03	-1.914463e-04	2.840756e-02	5.202433e-04	1.021342e-02	1.059631e-02	5.202433e-04	-5.202433e-04	3.223648e-02	-2.457863e-02
136           	2.003700e-02	-1.284650e-20	1.029872e-02	-2.574679e-04	2.148007e-02	5.009250e-04	9.761033e-03	1.027597e-02	5.009250e-04	-5.009250e-04	2.662943e-02	-1.633071e-02
137           	1.948432e-02	-1.296729e-20	1.206144e-02	-3.015360e-04	1.671613e-02	4.871081e-04	9.440626e-03	1.004370e-02	4.871081e-04	-4.871081e-04	2.274685e-02	-1.068541e-02
138           	1.922261e-02	-1.316091e-20	1.335275e-02	-3.338188e-04	1.347885e-02	4.805652e-04	9.277486e-03	9.945124e-03	4.805652e-04	-4.805652e-04	2.015522e-02	-6.802471e-03
139           	1.916965e-02	-1.104693e-20	1.363036e-02	-3.407590e-04	1.267233e-02	4.792412e-04	9.244064e-03	9.925582e-03	4.792412e-04	-4.792412e-04	1.948751e-02	-5.857152e-03
140           	1.936665e-02	-1.080341e-20	1.328974e-02	-3.322435e-04	1.362188e-02	4.841661e-04	9.351079e-03	1.001557e-02	4.841661e-04	-4.841661e-04	2.026675e-02	-6.977005e-03
141           	1.948228e-02	-1.019025e-20	1.240171e-02	-3.100428e-04	1.547932e-02	4.870569e-04	9.431096e-03	1.005118e-02	4.870569e-04	-4.870569e-04	2.168018e-02	-9.278464e-03
142           	1.965672e-02	-9.965120e-21	1.093233e-02	-2.733083e-04	1.861600e-02	4.914181e-04	9.555054e-03	1.010167e-02	4.914181e-04	-4.914181e-04	2.408217e-02	-1.314983e-02
143           	1.994401e-02	-8.914863e-21	8.915628e-03	-2.228907e-04	2.308798e-02	4.986003e-04	9.749114e-03	1.019490e-02	4.986003e-04	-4.986003e-04	2.754580e-02	-1.863017e-02
144           	2.051390e-02	-8.832701e-21	6.634265e-03	-1.658566e-04	2.871191e-02	5.128474e-04	1.009109e-02	1.042281e-02	5.128474e-04	-5.128474e-04	3.202904e-02	-2.539477e-02
145           	2.123319e-02	-8.880250e-21	4.301920e-03	-1.075480e-04	3.482041e-02	5.308298e-04	1.050905e-02	1.072414e-02	5.308298e-04	-5.308298e-04	3.697137e-02	-3.266945e-02
146           	2.190086e-02	-7.569585e-21	2.135474e-03	-5.338684e-05	4.056699e-02	5.475214e-04	1.089704e-02	1.100381e-02	5.475214e-04	-5.475214e-04	4.163473e-02	-3.949926e-02
147           	2.240978e-02	-6.783611e-21	4.569615e-04	-1.142404e-05	4.509155e-02	5.602446e-04	1.119347e-02	1.121632e-02	5.602446e-04	-5.602446e-04	4.532003e-02	-4.486307e-02
148           	2.278410e-02	-6.678678e-21	-4.690210e-04	1.172553e-05	4.792850e-02	5.696025e-04	1.140377e-02	1.138032e-02	5.696025e-04	-5.696025e-04	4.769399e-02	-4.816301e-02
149           	2.298361e-02	-6.690154e-21	-4.850861e-04	1.212715e-05	4.862194e-02	5.745902e-04	1.150393e-02	1.147968e-02	5.745902e-04	-5.745902e-04	4.837939e-02	-4.886448e-02
150           	2.285309e-02	-7.871196e-21	4.817893e-04	-1.204473e-05	4.666952e-02	5.713273e-04	1.141450e-02	1.143859e-02	5.713273e-04	-5.713273e-04	4.691041e-02	-4.642862e-02
151           	2.238575e-02	-9.656065e-21	2.388282e-03	-5.970704e-05	4.208129e-02	5.596438e-04	1.113317e-02	1.125258e-02	5.596438e-04	-5.596438e-04	4.327543e-02	-4.088715e-02
152           	2.165185e-02	-1.054856e-20	4.956551e-03	-1.239138e-04	3.553085e-02	5.412962e-04	1.070201e-02	1.094984e-02	5.412962e-04	-5.412962e-04	3.800912e-02	-3.305257e-02
153           	2.078616e-02	-1.176623e-20	7.754085e-03	-1.938521e-04	2.816643e-02	5.196539e-04	1.019923e-02	1.058693e-02	5.196539e-04	-5.196539e-04	3.204347e-02	-2.428938e-02
154           	2.001866e-02	-1.285567e-20	1.038368e-02	-2.595920e-04	2.127050e-02	5.004666e-04	9.749740e-03	1.026892e-02	5.004666e-04	-5.004666e-04	2.646234e-02	-1.607866e-02
155           	1.947382e-02	-1.297667e-20	1.212315e-02	-3.030789e-04	1.656766e-02	4.868455e-04	9.433831e-03	1.003999e-02	4.868455e-04	-4.868455e-04	2.262924e-02	-1.050608e-02
156           	1.922399e-02	-1.309946e-20	1.338312e-02	-3.345781e-04	1.341684e-02	4.805996e-04	9.277414e-03	9.946571e-03	4.805996e-04	-4.805996e-04	2.010840e-02	-6.725276e-03
157           	1.917918e-02	-1.101706e-20	1.363749e-02	-3.409373e-04	1.267287e-02	4.794795e-04	9.248653e-03	9.930528e-03	4.794795e-04	-4.794795e-04	1.949162e-02	-5.854125e-03
158           	1.938141e-02	-1.078592e-20	1.327460e-02	-3.318650e-04	1.367679e-02	4.845354e-04	9.358842e-03	1.002257e-02	4.845354e-04	-4.845354e-04	2.031409e-02	-7.039488e-03
159           	1.949871e-02	-1.017952e-20	1.236488e-02	-3.091221e-04	1.558013e-02	4.874677e-04	9.440233e-03	1.005848e-02	4.874677e-04	-4.874677e-04	2.176257e-02	-9.397687e-03
160           	1.967827e-02	-9.966049e-21	1.087525e-02	-2.718813e-04	1.876744e-02	4.919567e-04	9.567254e-03	1.011102e-02	4.919567e-04	-4.919567e-04	2.420506e-02	-1.332981e-02
161           	1.997511e-02	-8.902544e-21	8.842304e-03	-2.210576e-04	2.329219e-02	4.993778e-04	9.766498e-03	1.020861e-02	4.993778e-04	-4.993778e-04	2.771334e-02	-1.887104e-02
162           	2.055304e-02	-8.846224e-21	6.550700e-03	-1.637675e-04	2.895521e-02	5.138259e-04	1.011275e-02	1.044029e-02	5.138259e-04	-5.138259e-04	3.223056e-02	-2.567986e-02
163           	2.127585e-02	-8.854830e-21	4.214107e-03	-1.053527e-04	3.508218e-02	5.318962e-04	1.053257e-02	1.074328e-02	5.318962e-04	-5.318962e-04	3.718923e-02	-3.297512e-02
164           	2.193999e-02	-7.537601e-21	2.056647e-03	-5.141617e-05	4.080645e-02	5.484996e-04	1.091858e-02	1.102141e-02	5.484996e-04	-5.484996e-04	4.183478e-02	-3.977813e-02
165           	2.244156e-02	-6.767501e-21	3.973961e-04	-9.934903e-06	4.528095e-02	5.610389e-04	1.121084e-02	1.123071e-02	5.610389e-04	-5.610389e-04	4.547965e-02	-4.508225e-02
166           	2.281089e-02	-6.673504e-21	-4.992050e-04	1.248012e-05	4.805136e-02	5.702723e-04	1.141793e-02	1.139297e-02	5.702723e-04	-5.702723e-04	4.780176e-02	-4.830097e-02
167           	2.300086e-02	-6.701710e-21	-4.801546e-04	1.200386e-05	4.865634e-02	5.750215e-04	1.151243e-02	1.148843e-02	5.750215e-04	-5.750215e-04	4.841626e-02	-4.889641e-02
168           	2.285412e-02	-7.937412e-21	5.260537e-04	-1.315134e-05	4.659072e-02	5.713530e-04	1.141391e-02	1.144021e-02	5.713530e-04	-5.713530e-04	4.685374e-02	-4.632769e-02
169           	2.236888e-02	-9.698334e-21	2.462187e-03	-6.155468e-05	4.190284e-02	5.592220e-04	1.112289e-02	1.124600e-02	5.592220e-04	-5.592220e-04	4.313394e-02	-4.067175e-02
170           	2.162418e-02	-1.059604e-20	5.051061e-03	-1.262765e-04	3.528610e-02	5.406046e-04	1.068582e-02	1.093837e-02	5.406046e-04	-5.406046e-04	3.781164e-02	-3.276057e-02
171           	2.075658e-02	-1.180199e-20	7.850537e-03	-1.962634e-04	2.791127e-02	5.189146e-04	1.018203e-02	1.057455e-02	5.189146e-04	-5.189146e-04	3.183654e-02	-2.398601e-02
172           	1.999395e-02	-1.286925e-20	1.046603e-02	-2.616509e-04	2.105206e-02	4.998488e-04	9.735324e-03	1.025863e-02	4.998488e-04	-4.998488e-04	2.628508e-02	-1.581904e-02
173           	1.945739e-02	-1.298505e-20	1.218014e-02	-3.045036e-04	1.641583e-02	4.864348e-04	9.424193e-03	1.003320e-02	4.864348e-04	-4.864348e-04	2.250590e-02	-1.032576e-02
174           	1.921943e-02	-1.302336e-20	1.340743e-02	-3.351858e-04	1.335456e-02	4.804857e-04	9.274528e-03	9.944900e-03	4.804857e-04	-4.804857e-04	2.005828e-02	-6.650844e-03
175           	1.918247e-02	-1.099113e-20	1.363855e-02	-3.409637e-04	1.267298e-02	4.795617e-04	9.250271e-03	9.932198e-03	4.795617e-04	-4.795617e-04	1.949226e-02	-5.853709e-03
176           	1.938917e-02	-1.076876e-20	1.325432e-02	-3.313580e-04	1.372827e-02	4.847292e-04	9.363226e-03	1.002594e-02	4.847292e-04	-4.847292e-04	2.035543e-02	-7.101109e-03
177           	1.950761e-02	-1.016642e-20	1.232439e-02	-3.081097e-04	1.567394e-02	4.876904e-04	9.445697e-03	1.006192e-02	4.876904e-04	-4.876904e-04	2.183613e-02	-9.511743e-03
178           	1.969196e-02	-9.963030e-21	1.081788e-02	-2.704470e-04	1.890477e-02	4.922990e-04	9.575532e-03	1.011643e-02	4.922990e-04	-4.922990e-04	2.431371e-02	-1.349583e-02
179           	1.999706e-02	-8.883105e-21	8.772913e-03	-2.193228e-04	2.347135e-02	4.999266e-04	9.779209e-03	1.021785e-02	4.999266e-04	-4.999266e-04	2.785781e-02	-1.908490e-02
180           	2.058200e-02	-8.855866e-21	6.475080e-03	-1.618770e-04	2.916334e-02	5.145500e-04	1.012912e-02	1.045288e-02	5.145500e-04	-5.145500e-04	3.240088e-02	-2.592580e-02
181           	2.130713e-02	-8.829216e-21	4.136935e-03	-1.034234e-04	3.530061e-02	5.326783e-04	1.055014e-02	1.075699e-02	5.326783e-04	-5.326783e-04	3.736908e-02	-3.323214e-02
182           	2.196754e-02	-7.518392e-21	1.989389e-03	-4.973473e-05	4.100008e-02	5.491886e-04	1.093404e-02	1.103351e-02	5.491886e-04	-5.491886e-04	4.199478e-02	-4.000539e-02
183           	2.246150e-02	-6.748963e-21	3.487935e-04	-8.719839e-06	4.542476e-02	5.615376e-04	1.122203e-02	1.123947e-02	5.615376e-04	-5.615376e-04	4.559916e-02	-4.525036e-02
184           	2.282668e-02	-6.670086e-21	-5.192000e-04	1.298000e-05	4.813126e-02	5.706670e-04	1.142632e-02	1.140036e-02	5.706670e-04	-5.706670e-04	4.787166e-02	-4.839086e-02
185           	2.300516e-02	-6.709784e-21	-4.693338e-04	1.173334e-05	4.865129e-02	5.751291e-04	1.151432e-02	1.149085e-02	5.751291e-04	-5.751291e-04	4.841662e-02	-4.888595e-02
186           	2.284834e-02	-8.014091e-21	5.718091e-04	-1.429523e-05	4.649423e-02	5.712085e-04	1.140988e-02	1.143847e-02	5.712085e-04	-5.712085e-04	4.678014e-02	-4.620833e-02
187           	2.234897e-02	-9.723640e-21	2.532314e-03	-6.330785e-05	4.172585e-02	5.587243e-04	1.111118e-02	1.123779e-02	5.587243e-04	-5.587243e-04	4.299201e-02	-4.045970e-02
188           	2.159879e-02	-1.062546e-20	5.128934e-03	-1.282233e-04	3.507971e-02	5.399697e-04	1.067117e-02	1.092762e-02	5.399697e-04	-5.399697e-04	3.764418e-02	-3.251525e-02
189           	2.073114e-02	-1.185466e-20	7.926579e-03	-1.981645e-04	2.770638e-02	5.182785e-04	1.016741e-02	1.056373e-02	5.182785e-04	-5.182785e-04	3.166967e-02	-2.374309e-02
190           	1.997273e-02	-1.288251e-20	1.053004e-02	-2.632510e-04	2.087851e-02	4.993182e-04	9.723113e-03	1.024962e-02	4.993182e-04	-4.993182e-04	2.614353e-02	-1.561349e-02
191           	1.944299e-02	-1.299236e-20	1.222292e-02	-3.055729e-04	1.629787e-02	4.860747e-04	9.415921e-03	1.002707e-02	4.860747e-04	-4.860747e-04	2.240933e-02	-1.018641e-02
192           	1.921530e-02	-1.297194e-20	1.342485e-02	-3.356212e-04	1.330831e-02	4.803824e-04	9.272027e-03	9.943269e-03	4.803824e-04	-4.803824e-04	2.002073e-02	-6.595884e-03
193           	1.918419e-02	-1.097426e-20	1.363792e-02	-3.409480e-04	1.267459e-02	4.796046e-04	9.251145e-03	9.933040e-03	4.796046e-04	-4.796046e-04	1.949355e-02	-5.855628e-03
194           	1.939408e-02	-1.075791e-20	1.323757e-02	-3.309393e-04	1.376817e-02	4.848521e-04	9.366102e-03	1.002798e-02	4.848521e-04	-4.848521e-04	2.038695e-02	-7.149381e-03
195           	1.951256e-02	-1.015607e-20	1.229217e-02	-3.073043e-04	1.574437e-02	4.878141e-04	9.448977e-03	1.006359e-02	4.878141e-04	-4.878141e-04	2.189046e-02	-9.598285e-03
196           	1.969966e-02	-9.956381e-21	1.077200e-02	-2.693000e-04	1.900805e-02	4.924915e-04	9.580530e-03	1.011913e-02	4.924915e-04	-4.924915e-04	2.439405e-02	-1.362205e-02
197           	2.001187e-02	-8.855846e-21	8.717863e-03	-2.179466e-04	2.360810e-02	5.002967e-04	9.787987e-03	1.022388e-02	5.002967e-04	-5.002967e-04	2.796703e-02	-1.924917e-02
198           	2.060329e-02	-8.856118e-21	6.415288e-03	-1.603822e-04	2.932462e-02	5.150821e-04	1.014126e-02	1.046203e-02	5.150821e-04	-5.150821e-04	3.253227e-02	-2.611698e-02
199           	2.133075e-02	-8.806598e-21	4.076229e-03	-1.019057e-04	3.547049e-02	5.332689e-04	1.056347e-02	1.076728e-02	5.332689e-04	-5.332689e-04	3.750860e-02	-3.343237e-02
200           	2.198823e-02	-7.498032e-21	1.937906e-03	-4.844764e-05	4.114756e-02	5.497058e-04	1.094567e-02	1.104256e-02	5.497058e-04	-5.497058e-04	4.211652e-02	-4.017861e-02
201           	2.247660e-02	-6.740792e-21	3.132341e-04	-7.830853e-06	4.553171e-02	5.619150e-04	1.123047e-02	1.124613e-02	5.619150e-04	-5.619150e-04	4.568832e-02	-4.537509e-02
202           	2.283856e-02	-6.668967e-21	-5.317653e-04	1.329413e-05	4.818723e-02	5.709639e-04	1.143257e-02	1.140598e-02	5.709639e-04	-5.709639e-04	4.792134e-02	-4.845311e-02
203           	2.300993e-02	-6.726954e-21	-4.541837e-04	1.135459e-05	4.863818e-02	5.752482e-04	1.151632e-02	1.149361e-02	5.752482e-04	-5.752482e-04	4.841109e-02	-4.886527e-02
204           	2.284061e-02	-8.079431e-21	6.179763e-04	-1.544941e-05	4.639224e-02	5.710153e-04	1.140486e-02	1.143576e-02	5.710153e-04	-5.710153e-04	4.670123e-02	-4.608325e-02
205           	2.232858e-02	-9.769566e-21	2.601692e-03	-6.504230e-05	4.154847e-02	5.582146e-04	1.109925e-02	1.122933e-02	5.582146e-04	-5.582146e-04	4.284931e-02	-4.024762e-02
206           	2.157408e-02	-1.066370e-20	5.208631e-03	-1.302158e-04	3.487016e-02	5.393521e-04	1.065683e-02	1.091726e-02	5.393521e-04	-5.393521e-04	3.747448e-02	-3.226584e-02
207           	2.070658e-02	-1.190389e-20	8.005760e-03	-2.001440e-04	2.749611e-02	5.176644e-04	1.015314e-02	1.055343e-02	5.176644e-04	-5.176644e-04	3.149899e-02	-2.349323e-02
208           	1.995256e-02	-1.289680e-20	1.059647e-02	-2.649117e-04	2.070141e-02	4.988140e-04	9.711368e-03	1.024119e-02	4.988140e-04	-4.988140e-04	2.599964e-02	-1.540318e-02
209           	1.942991e-02	-1.300053e-20	1.226640e-02	-3.066599e-04	1.618053e-02	4.857478e-04	9.408296e-03	1.002162e-02	4.857478e-04	-4.857478e-04	2.231373e-02	-1.004734e-02
210           	1.921244e-02	-1.291430e-20	1.344149e-02	-3.360371e-04	1.326545e-02	4.803109e-04	9.270181e-03	9.942255e-03	4.803109e-04	-4.803109e-04	1.998619e-02	-6.544708e-03
211           	1.918738e-02	-1.095514e-20	1.363530e-02	-3.408825e-04	1.268253e-02	4.796844e-04	9.252806e-03	9.934571e-03	4.796844e-04	-4.796844e-04	1.950018e-02	-5.864882e-03
212           	1.940007e-02	-1.074595e-20	1.321837e-02	-3.304592e-04	1.381457e-02	4.850018e-04	9.369578e-03	1.003050e-02	4.850018e-04	-4.850018e-04	2.042375e-02	-7.205383e-03
213           	1.951860e-02	-1.014335e-20	1.225578e-02	-3.063944e-04	1.582496e-02	4.879651e-04	9.452908e-03	1.006570e-02	4.879651e-04	-4.879651e-04	2.195285e-02	-9.697073e-03
214           	1.970907e-02	-9.951046e-21	1.072102e-02	-2.680255e-04	1.912476e-02	4.927267e-04	9.586509e-03	1.012256e-02	4.927267e-04	-4.927267e-04	2.448527e-02	-1.376425e-02
215           	2.002801e-02	-8.831486e-21	8.657596e-03	-2.164399e-04	2.375791e-02	5.007003e-04	9.797566e-03	1.023045e-02	5.007003e-04	-5.007003e-04	2.808671e-02	-1.942912e-02
216           	2.062575e-02	-8.859603e-21	6.350584e-03	-1.587646e-04	2.949816e-02	5.156437e-04	1.015411e-02	1.047164e-02	5.156437e-04	-5.156437e-04	3.267345e-02	-2.632286e-02
217           	2.135543e-02	-8.779001e-21	4.011633e-03	-1.002908e-04	3.565048e-02	5.338858e-04	1.057743e-02	1.077801e-02	5.338858e-04	-5.338858e-04	3.765629e-02	-3.364466e-02
218           	2.200913e-02	-7.472206e-21	1.883699e-03	-4.709248e-05	4.130113e-02	5.502282e-04	1.095747e-02	1.105166e-02	5.502282e-04	-5.502282e-04	4.224298e-02	-4.035928e-02
219           	2.249045e-02	-6.725174e-21	2.753286e-04	-6.883215e-06	4.564119e-02	5.622611e-04	1.123834e-02	1.125211e-02	5.622611e-04	-5.622611e-04	4.577885e-02	-4.550353e-02
220           	2.285015e-02	-6.669402e-21	-5.450014e-04	1.362503e-05	4.824431e-02	5.712537e-04	1.143870e-02	1.141145e-02	5.712537e-04	-5.712537e-04	4.797181e-02	-4.851681e-02
221           	2.301366e-02	-6.746565e-21	-4.367055e-04	1.091764e-05	4.861867e-02	5.753414e-04	1.151775e-02	1.149591e-02	5.753414e-04	-5.753414e-04	4.840031e-02	-4.883702e-02
222           	2.283069e-02	-8.151207e-21	6.696343e-04	-1.674086e-05	4.627487e-02	5.707672e-04	1.139860e-02	1.143208e-02	5.707672e-04	-5.707672e-04	4.660969e-02	-4.594005e-02
223           	2.230552e-02	-9.822217e-21	2.678845e-03	-6.697113e-05	4.134999e-02	5.576381e-04	1.108579e-02	1.121973e-02	5.576381e-04	-5.576381e-04	4.268942e-02	-4.001057e-02
224           	2.154663e-02	-1.070516e-20	5.296613e-03	-1.324153e-04	3.463819e-02	5.386657e-04	1.064090e-02	1.090573e-02	5.386657e-04	-5.386657e-04	3.728649e-02	-3.198988e-02
225           	2.067965e-02	-1.195756e-20	8.092371e-03	-2.023093e-04	2.726584e-02	5.169912e-04	1.013752e-02	1.054213e-02	5.169912e-04	-5.169912e-04	3.131203e-02	-2.321966e-02
226           	1.993055e-02	-1.291399e-20	1.066835e-02	-2.667088e-04	2.050922e-02	4.982637e-04	9.698566e-03	1.023198e-02	4.982637e-04	-4.982637e-04	2.584340e-02	-1.517505e-02
227           	1.941480e-02	-1.301126e-20	1.231683e-02	-3.079208e-04	1.604437e-02	4.853701e-04	9.399481e-03	1.001532e-02	4.853701e-04	-4.853701e-04	2.220278e-02	-9.885949e-03
228           	1.921077e-02	-1.285115e-20	1.346411e-02	-3.366026e-04	1.321214e-02	4.802693e-04	9.268783e-03	9.941989e-03	4.802693e-04	-4.802693e-04	1.994419e-02	-6.480084e-03
229           	1.919213e-02	-1.093209e-20	1.363551e-02	-3.408878e-04	1.268697e-02	4.798033e-04	9.255178e-03	9.936954e-03	4.798033e-04	-4.798033e-04	1.950472e-02	-5.869211e-03
230           	1.940688e-02	-1.073191e-20	1.319898e-02	-3.299746e-04	1.386184e-02	4.851721e-04	9.373467e-03	1.003342e-02	4.851721e-04	-4.851721e-04	2.046133e-02	-7.262350e-03
231           	1.952570e-02	-1.013160e-20	1.221528e-02	-3.053820e-04	1.591475e-02	4.881425e-04	9.457467e-03	1.006823e-02	4.881425e-04	-4.881425e-04	2.202239e-02	-9.807109e-03
232           	1.972041e-02	-9.948439e-21	1.066195e-02	-2.665488e-04	1.926046e-02	4.930103e-04	9.593657e-03	1.012675e-02	4.930103e-04	-4.930103e-04	2.459144e-02	-1.392949e-02
233           	2.004808e-02	-8.807585e-21	8.586729e-03	-2.146682e-04	2.393604e-02	5.012020e-04	9.809372e-03	1.023871e-02	5.012020e-04	-5.012020e-04	2.822941e-02	-1.964268e-02
234           	2.065399e-02	-8.864280e-21	6.273303e-03	-1.568326e-04	2.970805e-02	5.163497e-04	1.017016e-02	1.048383e-02	5.163497e-04	-5.163497e-04	3.284470e-02	-2.657140e-02
235           	2.138615e-02	-8.743577e-21	3.935283e-03	-9.838207e-05	3.586638e-02	5.346537e-04	1.059469e-02	1.079146e-02	5.346537e-04	-5.346537e-04	3.783402e-02	-3.389873e-02
236           	2.203546e-02	-7.442265e-21	1.819578e-03	-4.548945e-05	4.148602e-02	5.508865e-04	1.097224e-02	1.106322e-02	5.508865e-04	-5.508865e-04	4.239581e-02	-4.057623e-02
237           	2.251026e-02	-6.711955e-21	2.311192e-04	-5.777981e-06	4.577632e-02	5.627565e-04	1.124935e-02	1.126091e-02	5.627565e-04	-5.627565e-04	4.589188e-02	-4.566076e-02
238           	2.286658e-02	-6.667158e-21	-5.613690e-04	1.403422e-05	4.831867e-02	5.716646e-04	1.144733e-02	1.141926e-02	5.716646e-04	-5.716646e-04	4.803798e-02	-4.859935e-02
239           	2.301961e-02	-6.767915e-21	-4.181864e-04	1.045466e-05	4.860293e-02	5.754902e-04	1.152026e-02	1.149935e-02	5.754902e-04	-5.754902e-04	4.839384e-02	-4.881202e-02
240           	2.282091e-02	-8.255677e-21	7.274219e-04	-1.818555e-05	4.614662e-02	5.705228e-04	1.139227e-02	1.142864e-02	5.705228e-04	-5.705228e-04	4.651033e-02	-4.578291e-02
241           	2.228019e-02	-9.873000e-21	2.766339e-03	-6.915848e-05	4.112680e-02	5.570047e-04	1.107093e-02	1.120925e-02	5.570047e-04	-5.570047e-04	4.250997e-02	-3.974363e-02
242           	2.151631e-02	-1.074558e-20	5.397597e-03	-1.349399e-04	3.437454e-02	5.379076e-04	1.062321e-02	1.089309e-02	5.379076e-04	-5.379076e-04	3.707334e-02	-3.167574e-02
243           	2.065017e-02	-1.201739e-20	8.192548e-03	-2.048137e-04	2.700310e-02	5.162543e-04	1.012027e-02	1.052990e-02	5.162543e-04	-5.162543e-04	3.109937e-02	-2.290682e-02
244           	1.990679e-02	-1.293098e-20	1.075133e-02	-2.687833e-04	2.029085e-02	4.976698e-04	9.684613e-03	1.022218e-02	4.976698e-04	-4.976698e-04	2.566652e-02	-1.491519e-02
245           	1.940031e-02	-1.302003e-20	1.237137e-02	-3.092841e-04	1.590089e-02	4.850078e-04	9.390872e-03	1.000944e-02	4.850078e-04	-4.850078e-04	2.208658e-02	-9.715210e-03
246           	1.921069e-02	-1.277894e-20	1.348606e-02	-3.371516e-04	1.316315e-02	4.802671e-04	9.268191e-03	9.942494e-03	4.802671e-04	-4.802671e-04	1.990618e-02	-6.420119e-03
247           	1.919855e-02	-1.090600e-20	1.363376e-02	-3.408440e-04	1.269851e-02	4.799636e-04	9.258429e-03	9.940117e-03	4.799636e-04	-4.799636e-04	1.951539e-02	-5.881629e-03
248           	1.941436e-02	-1.071151e-20	1.317610e-02	-3.294026e-04	1.391699e-02	4.853590e-04	9.377777e-03	1.003658e-02	4.853590e-04	-4.853590e-04	2.050505e-02	-7.328941e-03
249           	1.953437e-02	-1.011727e-20	1.216858e-02	-3.042146e-04	1.601965e-02	4.883592e-04	9.462970e-03	1.007140e-02	4.883592e-04	-4.883592e-04	2.210394e-02	-9.935359e-03
250           	1.973408e-02	-9.945464e-21	1.059473e-02	-2.648683e-04	1.941676e-02	4.933520e-04	9.602172e-03	1.013191e-02	4.933520e-04	-4.933520e-04	2.471413e-02	-1.411940e-02
251           	2.007095e-02	-8.786272e-21	8.507127e-03	-2.126782e-04	2.413705e-02	5.017737e-04	9.822796e-03	1.024815e-02	5.017737e-04	-5.017737e-04	2.839061e-02	-1.988349e-02
252           	2.068555e-02	-8.874238e-21	6.187474e-03	-1.546869e-04	2.994174e-02	5.171386e-04	1.018809e-02	1.049746e-02	5.171386e-04	-5.171386e-04	3.303547e-02	-2.684800e-02
253           	2.141906e-02	-8.700569e-21	3.850886e-03	-9.627216e-05	3.610309e-02	5.354766e-04	1.061326e-02	1.080580e-02	5.354766e-04	-5.354766e-04	3.802854e-02	-3.417765e-02
254           	2.206362e-02	-7.410148e-21	1.748629e-03	-4.371573e-05	4.168859e-02	5.515906e-04	1.098810e-02	1.107553e-02	5.515906e-04	-5.515906e-04	4.256290e-02	-4.081427e-02
255           	2.252946e-02	-6.739113e-21	1.965491e-04	-4.913727e-06	4.589348e-02	5.632364e-04	1.125981e-02	1.126964e-02	5.632364e-04	-5.632364e-04	4.599175e-02	-4.579520e-02
256           	2.288222e-02	-6.680828e-21	-5.546873e-04	1.386718e-05	4.834748e-02	5.720556e-04	1.145498e-02	1.142724e-02	5.720556e-04	-5.720556e-04	4.807014e-02	-4.862482e-02
257           	2.301709e-02	-7.010666e-21	-3.805136e-04	9.512839e-06	4.853359e-02	5.754273e-04	1.151806e-02	1.149903e-02	5.754273e-04	-5.754273e-04	4.834334e-02	-4.872385e-02
258           	2.279780e-02	-8.163620e-21	7.912896e-04	-1.978224e-05	4.598005e-02	5.699449e-04	1.137912e-02	1.141868e-02	5.699449e-04	-5.699449e-04	4.637569e-02	-4.558440e-02
259           	2.225641e-02	-9.876449e-21	2.855538e-03	-7.138846e-05	4.090428e-02	5.564103e-04	1.105682e-02	1.119959e-02	5.564103e-04	-5.564103e-04	4.233204e-02	-3.947651e-02
260           	2.149446e-02	-1.078123e-20	5.501868e-03	-1.375467e-04	3.412258e-02	5.373614e-04	1.060968e-02	1.088478e-02	5.373614e-04	-5.373614e-04	3.687352e-02	-3.137165e-02
