# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.324130e-02	-2.382042e-20	3.663679e-03	-9.159197e-05	4.064951e-02	5.810325e-04	1.152906e-02	1.171224e-02	5.810325e-04	-5.810325e-04	4.248135e-02	-3.881767e-02
130           	2.330446e-02	-2.079629e-20	3.728643e-03	-9.321609e-05	4.058413e-02	5.826115e-04	1.155901e-02	1.174545e-02	5.826115e-04	-5.826115e-04	4.244845e-02	-3.871981e-02
131           	2.331231e-02	-2.151988e-20	3.009005e-03	-7.522512e-05	4.163356e-02	5.828077e-04	1.158093e-02	1.173138e-02	5.828077e-04	-5.828077e-04	4.313806e-02	-4.012906e-02
132           	2.351632e-02	-2.370188e-20	1.712558e-03	-4.281394e-05	4.403121e-02	5.879080e-04	1.171535e-02	1.180097e-02	5.879080e-04	-5.879080e-04	4.488749e-02	-4.317493e-02
133           	2.380950e-02	-2.556134e-20	-8.791574e-05	2.197894e-06	4.745479e-02	5.952376e-04	1.190695e-02	1.190255e-02	5.952376e-04	-5.952376e-04	4.741083e-02	-4.749874e-02
134           	2.412239e-02	-3.568812e-20	-2.105574e-03	5.263934e-05	5.129993e-02	6.030598e-04	1.211384e-02	1.200856e-02	6.030598e-04	-6.030598e-04	5.024715e-02	-5.235272e-02
135           	2.438204e-02	-4.090844e-20	-4.020070e-03	1.005018e-04	5.491963e-02	6.095509e-04	1.229152e-02	1.209052e-02	6.095509e-04	-6.095509e-04	5.290959e-02	-5.692966e-02
136           	2.452637e-02	-4.705385e-20	-5.484118e-03	1.371030e-04	5.762953e-02	6.131593e-04	1.240029e-02	1.212608e-02	6.131593e-04	-6.131593e-04	5.488747e-02	-6.037159e-02
137           	2.489138e-02	-5.143199e-20	-6.451706e-03	1.612926e-04	6.004194e-02	6.222845e-04	1.260698e-02	1.228440e-02	6.222845e-04	-6.222845e-04	5.681608e-02	-6.326779e-02
138           	2.535484e-02	-5.495849e-20	-6.720677e-03	1.680169e-04	6.158304e-02	6.338709e-04	1.284544e-02	1.250940e-02	6.338709e-04	-6.338709e-04	5.822270e-02	-6.494337e-02
139           	2.532763e-02	-5.518147e-20	-6.129141e-03	1.532285e-04	6.076821e-02	6.331906e-04	1.281704e-02	1.251058e-02	6.331906e-04	-6.331906e-04	5.770364e-02	-6.383278e-02
140           	2.492022e-02	-4.974931e-20	-4.643374e-03	1.160843e-04	5.769393e-02	6.230056e-04	1.257620e-02	1.234403e-02	6.230056e-04	-6.230056e-04	5.537225e-02	-6.001562e-02
141           	2.440205e-02	-4.447387e-20	-2.421139e-03	6.052847e-05	5.307190e-02	6.100513e-04	1.226156e-02	1.214050e-02	6.100513e-04	-6.100513e-04	5.186134e-02	-5.428247e-02
142           	2.395488e-02	-3.461000e-20	-1.314554e-05	3.286384e-07	4.818897e-02	5.988720e-04	1.197777e-02	1.197711e-02	5.988720e-04	-5.988720e-04	4.818240e-02	-4.819554e-02
143           	2.358665e-02	-2.564852e-20	1.755775e-03	-4.389436e-05	4.450814e-02	5.896663e-04	1.174943e-02	1.183722e-02	5.896663e-04	-5.896663e-04	4.538603e-02	-4.363025e-02
144           	2.361883e-02	-2.666980e-20	2.918138e-03	-7.295345e-05	4.262255e-02	5.904708e-04	1.173646e-02	1.188237e-02	5.904708e-04	-5.904708e-04	4.408162e-02	-4.116348e-02
145           	2.371880e-02	-2.475186e-20	3.545631e-03	-8.864078e-05	4.175727e-02	5.929701e-04	1.177076e-02	1.194804e-02	5.929701e-04	-5.929701e-04	4.353008e-02	-3.998445e-02
146           	2.384631e-02	-2.144399e-20	3.435200e-03	-8.587999e-05	4.209662e-02	5.961578e-04	1.183728e-02	1.200904e-02	5.961578e-04	-5.961578e-04	4.381422e-02	-4.037902e-02
147           	2.383076e-02	-2.512287e-20	2.537941e-03	-6.344854e-05	4.338163e-02	5.957690e-04	1.185193e-02	1.197883e-02	5.957690e-04	-5.957690e-04	4.465060e-02	-4.211266e-02
148           	2.404537e-02	-2.573774e-20	1.145234e-03	-2.863084e-05	4.595722e-02	6.011343e-04	1.199405e-02	1.205132e-02	6.011343e-04	-6.011343e-04	4.652984e-02	-4.538460e-02
149           	2.434819e-02	-2.947692e-20	-7.171597e-04	1.792899e-05	4.950839e-02	6.087046e-04	1.219202e-02	1.215616e-02	6.087046e-04	-6.087046e-04	4.914981e-02	-4.986697e-02
150           	2.456966e-02	-3.919037e-20	-2.743952e-03	6.859879e-05	5.319591e-02	6.142416e-04	1.235343e-02	1.221623e-02	6.142416e-04	-6.142416e-04	5.182393e-02	-5.456788e-02
151           	2.471022e-02	-4.359990e-20	-4.562062e-03	1.140515e-04	5.642668e-02	6.177555e-04	1.246916e-02	1.224106e-02	6.177555e-04	-6.177555e-04	5.414565e-02	-5.870771e-02
152           	2.475085e-02	-4.925968e-20	-5.905405e-03	1.476351e-04	5.874386e-02	6.187713e-04	1.252306e-02	1.222779e-02	6.187713e-04	-6.187713e-04	5.579115e-02	-6.169656e-02
153           	2.506899e-02	-5.319876e-20	-6.733670e-03	1.683417e-04	6.083368e-02	6.267247e-04	1.270284e-02	1.236615e-02	6.267247e-04	-6.267247e-04	5.746684e-02	-6.420051e-02
154           	2.544308e-02	-5.589115e-20	-6.861316e-03	1.715329e-04	6.195932e-02	6.360770e-04	1.289307e-02	1.255001e-02	6.360770e-04	-6.360770e-04	5.852866e-02	-6.538998e-02
155           	2.541882e-02	-5.502197e-20	-6.108650e-03	1.527163e-04	6.089479e-02	6.354705e-04	1.286213e-02	1.255669e-02	6.354705e-04	-6.354705e-04	5.784047e-02	-6.394912e-02
156           	2.501294e-02	-4.911664e-20	-4.506811e-03	1.126703e-04	5.763542e-02	6.253236e-04	1.261914e-02	1.239380e-02	6.253236e-04	-6.253236e-04	5.538202e-02	-5.988883e-02
157           	2.451704e-02	-4.356813e-20	-2.196471e-03	5.491178e-05	5.290631e-02	6.129261e-04	1.231343e-02	1.220361e-02	6.129261e-04	-6.129261e-04	5.180807e-02	-5.400454e-02
158           	2.408963e-02	-3.329235e-20	1.816822e-04	-4.542055e-06	4.810692e-02	6.022409e-04	1.204028e-02	1.204936e-02	6.022409e-04	-6.022409e-04	4.819776e-02	-4.801608e-02
159           	2.374573e-02	-2.652551e-20	1.837387e-03	-4.593469e-05	4.465801e-02	5.936433e-04	1.182693e-02	1.191880e-02	5.936433e-04	-5.936433e-04	4.557671e-02	-4.373932e-02
160           	2.385193e-02	-2.716117e-20	2.923520e-03	-7.308799e-05	4.304515e-02	5.962982e-04	1.185288e-02	1.199905e-02	5.962982e-04	-5.962982e-04	4.450691e-02	-4.158339e-02
161           	2.397080e-02	-2.514292e-20	3.432823e-03	-8.582058e-05	4.240656e-02	5.992700e-04	1.189958e-02	1.207122e-02	5.992700e-04	-5.992700e-04	4.412297e-02	-4.069015e-02
162           	2.411111e-02	-2.187904e-20	3.164411e-03	-7.911028e-05	4.301952e-02	6.027776e-04	1.197644e-02	1.213466e-02	6.027776e-04	-6.027776e-04	4.460172e-02	-4.143731e-02
163           	2.410736e-02	-2.704200e-20	2.154920e-03	-5.387300e-05	4.451370e-02	6.026840e-04	1.199981e-02	1.210755e-02	6.026840e-04	-6.026840e-04	4.559116e-02	-4.343624e-02
164           	2.432701e-02	-2.733438e-20	6.939843e-04	-1.734961e-05	4.721717e-02	6.081751e-04	1.214615e-02	1.218085e-02	6.081751e-04	-6.081751e-04	4.756416e-02	-4.687017e-02
165           	2.461835e-02	-3.226940e-20	-1.156718e-03	2.891794e-05	5.073538e-02	6.154588e-04	1.233809e-02	1.228026e-02	6.154588e-04	-6.154588e-04	5.015702e-02	-5.131374e-02
166           	2.475092e-02	-4.096831e-20	-3.132415e-03	7.831038e-05	5.416765e-02	6.187730e-04	1.245377e-02	1.229715e-02	6.187730e-04	-6.187730e-04	5.260144e-02	-5.573385e-02
167           	2.479796e-02	-4.484486e-20	-4.844894e-03	1.211223e-04	5.704283e-02	6.199490e-04	1.252010e-02	1.227786e-02	6.199490e-04	-6.199490e-04	5.462039e-02	-5.946528e-02
168           	2.482865e-02	-5.023695e-20	-6.121306e-03	1.530326e-04	5.923734e-02	6.207163e-04	1.256736e-02	1.226129e-02	6.207163e-04	-6.207163e-04	5.617669e-02	-6.229800e-02
169           	2.514133e-02	-5.404719e-20	-6.873704e-03	1.718426e-04	6.119493e-02	6.285333e-04	1.274251e-02	1.239882e-02	6.285333e-04	-6.285333e-04	5.775808e-02	-6.463178e-02
170           	2.547715e-02	-5.639168e-20	-6.923086e-03	1.730772e-04	6.212152e-02	6.369287e-04	1.291165e-02	1.256550e-02	6.369287e-04	-6.369287e-04	5.865998e-02	-6.558307e-02
171           	2.542158e-02	-5.506650e-20	-6.097627e-03	1.524407e-04	6.087565e-02	6.355394e-04	1.286323e-02	1.255835e-02	6.355394e-04	-6.355394e-04	5.782684e-02	-6.392446e-02
172           	2.499465e-02	-4.881479e-20	-4.445537e-03	1.111384e-04	5.748751e-02	6.248663e-04	1.260846e-02	1.238619e-02	6.248663e-04	-6.248663e-04	5.526474e-02	-5.971028e-02
173           	2.452750e-02	-4.292201e-20	-2.106866e-03	5.267166e-05	5.276665e-02	6.131874e-04	1.231642e-02	1.221108e-02	6.131874e-04	-6.131874e-04	5.171321e-02	-5.382008e-02
174           	2.412837e-02	-3.243188e-20	2.448613e-04	-6.121532e-06	4.806549e-02	6.032093e-04	1.205807e-02	1.207031e-02	6.032093e-04	-6.032093e-04	4.818793e-02	-4.794306e-02
175           	2.379742e-02	-2.728817e-20	1.807327e-03	-4.518317e-05	4.479018e-02	5.949355e-04	1.185353e-02	1.194389e-02	5.949355e-04	-5.949355e-04	4.569384e-02	-4.388652e-02
176           	2.392609e-02	-2.761983e-20	2.859097e-03	-7.147742e-05	4.328926e-02	5.981523e-04	1.189157e-02	1.203452e-02	5.981523e-04	-5.981523e-04	4.471881e-02	-4.185971e-02
177           	2.408850e-02	-2.545564e-20	3.309097e-03	-8.272743e-05	4.282456e-02	6.022124e-04	1.196152e-02	1.212698e-02	6.022124e-04	-6.022124e-04	4.447911e-02	-4.117001e-02
178           	2.425502e-02	-2.242739e-20	2.987888e-03	-7.469719e-05	4.357155e-02	6.063755e-04	1.205281e-02	1.220221e-02	6.063755e-04	-6.063755e-04	4.506550e-02	-4.207761e-02
179           	2.423741e-02	-2.780402e-20	1.972242e-03	-4.930604e-05	4.505245e-02	6.059353e-04	1.206940e-02	1.216801e-02	6.059353e-04	-6.059353e-04	4.603857e-02	-4.406633e-02
180           	2.444466e-02	-2.788462e-20	5.080529e-04	-1.270132e-05	4.773704e-02	6.111166e-04	1.220963e-02	1.223503e-02	6.111166e-04	-6.111166e-04	4.799107e-02	-4.748302e-02
181           	2.472075e-02	-3.319686e-20	-1.331530e-03	3.328826e-05	5.120730e-02	6.180187e-04	1.239366e-02	1.232709e-02	6.180187e-04	-6.180187e-04	5.054153e-02	-5.187307e-02
182           	2.483564e-02	-4.150316e-20	-3.282474e-03	8.206185e-05	5.456632e-02	6.208909e-04	1.249988e-02	1.233576e-02	6.208909e-04	-6.208909e-04	5.292508e-02	-5.620756e-02
183           	2.486152e-02	-4.520128e-20	-4.956602e-03	1.239150e-04	5.733815e-02	6.215380e-04	1.255467e-02	1.230684e-02	6.215380e-04	-6.215380e-04	5.485985e-02	-5.981645e-02
184           	2.489406e-02	-5.071122e-20	-6.196683e-03	1.549171e-04	5.948034e-02	6.223514e-04	1.260195e-02	1.229211e-02	6.223514e-04	-6.223514e-04	5.638199e-02	-6.257868e-02
185           	2.519268e-02	-5.464082e-20	-6.926825e-03	1.731706e-04	6.137456e-02	6.298169e-04	1.276951e-02	1.242317e-02	6.298169e-04	-6.298169e-04	5.791114e-02	-6.483797e-02
186           	2.553215e-02	-5.690963e-20	-6.941747e-03	1.735437e-04	6.225673e-02	6.383037e-04	1.293962e-02	1.259253e-02	6.383037e-04	-6.383037e-04	5.878586e-02	-6.572761e-02
187           	2.548428e-02	-5.540097e-20	-6.080762e-03	1.520190e-04	6.097145e-02	6.371070e-04	1.289416e-02	1.259012e-02	6.371070e-04	-6.371070e-04	5.793107e-02	-6.401183e-02
188           	2.501692e-02	-4.885243e-20	-4.384644e-03	1.096161e-04	5.742859e-02	6.254231e-04	1.261808e-02	1.239885e-02	6.254231e-04	-6.254231e-04	5.523627e-02	-5.962091e-02
189           	2.451616e-02	-4.252444e-20	-2.001998e-03	5.004995e-05	5.256777e-02	6.129041e-04	1.230813e-02	1.220803e-02	6.129041e-04	-6.129041e-04	5.156677e-02	-5.356877e-02
190           	2.414700e-02	-3.190594e-20	3.510318e-04	-8.775796e-06	4.791928e-02	6.036751e-04	1.206473e-02	1.208228e-02	6.036751e-04	-6.036751e-04	4.809479e-02	-4.774376e-02
191           	2.386680e-02	-2.782669e-20	1.804267e-03	-4.510666e-05	4.492724e-02	5.966701e-04	1.188829e-02	1.197851e-02	5.966701e-04	-5.966701e-04	4.582937e-02	-4.402511e-02
192           	2.401766e-02	-2.787002e-20	2.849162e-03	-7.122905e-05	4.347979e-02	6.004415e-04	1.193760e-02	1.208006e-02	6.004415e-04	-6.004415e-04	4.490437e-02	-4.205521e-02
193           	2.415797e-02	-2.574683e-20	3.280976e-03	-8.202439e-05	4.299961e-02	6.039493e-04	1.199696e-02	1.216101e-02	6.039493e-04	-6.039493e-04	4.464010e-02	-4.135913e-02
194           	2.433561e-02	-2.262216e-20	2.923782e-03	-7.309454e-05	4.382636e-02	6.083902e-04	1.209471e-02	1.224090e-02	6.083902e-04	-6.083902e-04	4.528826e-02	-4.236447e-02
195           	2.440624e-02	-2.785992e-20	2.008213e-03	-5.020532e-05	4.532765e-02	6.101561e-04	1.215292e-02	1.225333e-02	6.101561e-04	-6.101561e-04	4.633176e-02	-4.432354e-02
196           	2.446748e-02	-2.778076e-20	5.888218e-04	-1.472054e-05	4.764353e-02	6.116870e-04	1.221902e-02	1.224846e-02	6.116870e-04	-6.116870e-04	4.793794e-02	-4.734912e-02
197           	2.468974e-02	-3.303071e-20	-1.267787e-03	3.169467e-05	5.102369e-02	6.172436e-04	1.237657e-02	1.231318e-02	6.172436e-04	-6.172436e-04	5.038980e-02	-5.165758e-02
198           	2.485718e-02	-4.127891e-20	-3.250254e-03	8.125635e-05	5.454087e-02	6.214296e-04	1.250985e-02	1.234734e-02	6.214296e-04	-6.214296e-04	5.291574e-02	-5.616599e-02
199           	2.490092e-02	-4.508523e-20	-4.936712e-03	1.234178e-04	5.736926e-02	6.225229e-04	1.257388e-02	1.232704e-02	6.225229e-04	-6.225229e-04	5.490091e-02	-5.983762e-02
200           	2.491781e-02	-5.097502e-20	-6.180955e-03	1.545239e-04	5.948555e-02	6.229453e-04	1.261343e-02	1.230438e-02	6.229453e-04	-6.229453e-04	5.639507e-02	-6.257602e-02
201           	2.521416e-02	-5.490545e-20	-6.932900e-03	1.733225e-04	6.141082e-02	6.303540e-04	1.278040e-02	1.243376e-02	6.303540e-04	-6.303540e-04	5.794437e-02	-6.487727e-02
202           	2.555304e-02	-5.715708e-20	-6.986037e-03	1.746509e-04	6.235135e-02	6.388259e-04	1.295117e-02	1.260187e-02	6.388259e-04	-6.388259e-04	5.885834e-02	-6.584437e-02
203           	2.550348e-02	-5.569083e-20	-6.167460e-03	1.541865e-04	6.113235e-02	6.375870e-04	1.290593e-02	1.259755e-02	6.375870e-04	-6.375870e-04	5.804862e-02	-6.421608e-02
204           	2.504296e-02	-4.908702e-20	-4.507997e-03	1.126999e-04	5.766979e-02	6.260740e-04	1.263418e-02	1.240878e-02	6.260740e-04	-6.260740e-04	5.541580e-02	-5.992379e-02
205           	2.455859e-02	-4.293816e-20	-2.155409e-03	5.388524e-05	5.289918e-02	6.139647e-04	1.233318e-02	1.222541e-02	6.139647e-04	-6.139647e-04	5.182148e-02	-5.397689e-02
206           	2.419178e-02	-3.260348e-20	2.126420e-04	-5.316051e-06	4.823522e-02	6.047945e-04	1.209057e-02	1.210121e-02	6.047945e-04	-6.047945e-04	4.834154e-02	-4.812890e-02
207           	2.388557e-02	-2.749843e-20	1.784151e-03	-4.460377e-05	4.499131e-02	5.971393e-04	1.189818e-02	1.198739e-02	5.971393e-04	-5.971393e-04	4.588339e-02	-4.409924e-02
208           	2.401225e-02	-2.793264e-20	2.825728e-03	-7.064321e-05	4.350090e-02	6.003063e-04	1.193548e-02	1.207677e-02	6.003063e-04	-6.003063e-04	4.491376e-02	-4.208803e-02
209           	2.417793e-02	-2.583782e-20	3.278242e-03	-8.195604e-05	4.304008e-02	6.044482e-04	1.200701e-02	1.217092e-02	6.044482e-04	-6.044482e-04	4.467920e-02	-4.140096e-02
210           	2.436912e-02	-2.277869e-20	2.944454e-03	-7.361135e-05	4.385819e-02	6.092280e-04	1.211095e-02	1.225817e-02	6.092280e-04	-6.092280e-04	4.533042e-02	-4.238597e-02
211           	2.444613e-02	-2.790824e-20	2.039482e-03	-5.098704e-05	4.535696e-02	6.111534e-04	1.217208e-02	1.227405e-02	6.111534e-04	-6.111534e-04	4.637670e-02	-4.433722e-02
212           	2.451531e-02	-2.790719e-20	6.292282e-04	-1.573070e-05	4.767433e-02	6.128828e-04	1.224192e-02	1.227339e-02	6.128828e-04	-6.128828e-04	4.798895e-02	-4.735972e-02
213           	2.475304e-02	-3.279185e-20	-1.181474e-03	2.953684e-05	5.101111e-02	6.188260e-04	1.240606e-02	1.234698e-02	6.188260e-04	-6.188260e-04	5.042037e-02	-5.160185e-02
214           	2.488714e-02	-4.120397e-20	-3.154238e-03	7.885595e-05	5.444423e-02	6.221785e-04	1.252243e-02	1.236471e-02	6.221785e-04	-6.221785e-04	5.286711e-02	-5.602135e-02
215           	2.493059e-02	-4.505958e-20	-4.857118e-03	1.214279e-04	5.729503e-02	6.232646e-04	1.258672e-02	1.234386e-02	6.232646e-04	-6.232646e-04	5.486648e-02	-5.972359e-02
216           	2.492031e-02	-5.048777e-20	-6.117020e-03	1.529255e-04	5.937726e-02	6.230079e-04	1.261308e-02	1.230723e-02	6.230079e-04	-6.230079e-04	5.631875e-02	-6.243577e-02
217           	2.521304e-02	-5.450631e-20	-6.898589e-03	1.724647e-04	6.134382e-02	6.303259e-04	1.277898e-02	1.243405e-02	6.303259e-04	-6.303259e-04	5.789452e-02	-6.479311e-02
218           	2.555988e-02	-5.707166e-20	-6.982859e-03	1.745715e-04	6.234844e-02	6.389971e-04	1.295451e-02	1.260537e-02	6.389971e-04	-6.389971e-04	5.885702e-02	-6.583987e-02
219           	2.551058e-02	-5.590077e-20	-6.196408e-03	1.549102e-04	6.118274e-02	6.377644e-04	1.291020e-02	1.260038e-02	6.377644e-04	-6.377644e-04	5.808453e-02	-6.428094e-02
220           	2.505685e-02	-4.932099e-20	-4.563009e-03	1.140752e-04	5.778253e-02	6.264212e-04	1.264250e-02	1.241435e-02	6.264212e-04	-6.264212e-04	5.550102e-02	-6.006403e-02
221           	2.454461e-02	-4.328476e-20	-2.232395e-03	5.580988e-05	5.299577e-02	6.136151e-04	1.232811e-02	1.221649e-02	6.136151e-04	-6.136151e-04	5.187957e-02	-5.411196e-02
222           	2.416063e-02	-3.295701e-20	1.437176e-04	-3.592939e-06	4.828541e-02	6.040157e-04	1.207672e-02	1.208391e-02	6.040157e-04	-6.040157e-04	4.835726e-02	-4.821355e-02
223           	2.386628e-02	-2.708800e-20	1.761712e-03	-4.404280e-05	4.498894e-02	5.966569e-04	1.188910e-02	1.197718e-02	5.966569e-04	-5.966569e-04	4.586980e-02	-4.410809e-02
224           	2.399012e-02	-2.735996e-20	2.817335e-03	-7.043339e-05	4.346560e-02	5.997529e-04	1.192463e-02	1.206549e-02	5.997529e-04	-5.997529e-04	4.487427e-02	-4.205693e-02
225           	2.415131e-02	-2.550015e-20	3.306945e-03	-8.267362e-05	4.293994e-02	6.037828e-04	1.199298e-02	1.215833e-02	6.037828e-04	-6.037828e-04	4.459342e-02	-4.128647e-02
226           	2.435151e-02	-2.248333e-20	3.001759e-03	-7.504398e-05	4.373316e-02	6.087878e-04	1.210071e-02	1.225080e-02	6.087878e-04	-6.087878e-04	4.523404e-02	-4.223228e-02
227           	2.443535e-02	-2.783583e-20	2.096624e-03	-5.241560e-05	4.524651e-02	6.108836e-04	1.216526e-02	1.227009e-02	6.108836e-04	-6.108836e-04	4.629483e-02	-4.419820e-02
228           	2.449568e-02	-2.812456e-20	7.034359e-04	-1.758590e-05	4.751783e-02	6.123920e-04	1.223025e-02	1.226543e-02	6.123920e-04	-6.123920e-04	4.786955e-02	-4.716611e-02
229           	2.471860e-02	-3.262509e-20	-1.097517e-03	2.743792e-05	5.080804e-02	6.179651e-04	1.238674e-02	1.233186e-02	6.179651e-04	-6.179651e-04	5.025928e-02	-5.135680e-02
230           	2.484980e-02	-4.114698e-20	-3.072149e-03	7.680372e-05	5.423744e-02	6.212450e-04	1.250170e-02	1.234810e-02	6.212450e-04	-6.212450e-04	5.270137e-02	-5.577352e-02
231           	2.489847e-02	-4.503500e-20	-4.790920e-03	1.197730e-04	5.712294e-02	6.224616e-04	1.256901e-02	1.232946e-02	6.224616e-04	-6.224616e-04	5.472748e-02	-5.951840e-02
232           	2.488546e-02	-5.024946e-20	-6.067804e-03	1.516951e-04	5.922448e-02	6.221365e-04	1.259442e-02	1.229103e-02	6.221365e-04	-6.221365e-04	5.619058e-02	-6.225838e-02
233           	2.516647e-02	-5.413516e-20	-6.870662e-03	1.717666e-04	6.119922e-02	6.291617e-04	1.275500e-02	1.241147e-02	6.291617e-04	-6.291617e-04	5.776389e-02	-6.463456e-02
234           	2.551798e-02	-5.677059e-20	-6.986969e-03	1.746742e-04	6.226142e-02	6.379496e-04	1.293367e-02	1.258432e-02	6.379496e-04	-6.379496e-04	5.876794e-02	-6.575491e-02
235           	2.557809e-02	-5.583246e-20	-6.210533e-03	1.552633e-04	6.133526e-02	6.394522e-04	1.294431e-02	1.263378e-02	6.394522e-04	-6.394522e-04	5.822999e-02	-6.444053e-02
236           	2.512004e-02	-4.940704e-20	-4.525265e-03	1.131316e-04	5.784326e-02	6.280011e-04	1.267315e-02	1.244689e-02	6.280011e-04	-6.280011e-04	5.558063e-02	-6.010590e-02
237           	2.458688e-02	-4.333329e-20	-2.193120e-03	5.482799e-05	5.301356e-02	6.146721e-04	1.234827e-02	1.223861e-02	6.146721e-04	-6.146721e-04	5.191700e-02	-5.411012e-02
238           	2.417815e-02	-3.286370e-20	2.051063e-04	-5.127658e-06	4.821535e-02	6.044537e-04	1.208395e-02	1.209420e-02	6.044537e-04	-6.044537e-04	4.831790e-02	-4.811279e-02
239           	2.384419e-02	-2.765169e-20	1.741747e-03	-4.354366e-05	4.497302e-02	5.961047e-04	1.187855e-02	1.196564e-02	5.961047e-04	-5.961047e-04	4.584389e-02	-4.410214e-02
240           	2.395331e-02	-2.796865e-20	2.778436e-03	-6.946091e-05	4.345140e-02	5.988328e-04	1.190719e-02	1.204612e-02	5.988328e-04	-5.988328e-04	4.484062e-02	-4.206218e-02
241           	2.413651e-02	-2.600745e-20	3.247948e-03	-8.119869e-05	4.300020e-02	6.034127e-04	1.198706e-02	1.214945e-02	6.034127e-04	-6.034127e-04	4.462417e-02	-4.137622e-02
242           	2.435248e-02	-2.276922e-20	2.940513e-03	-7.351283e-05	4.382841e-02	6.088121e-04	1.210273e-02	1.224975e-02	6.088121e-04	-6.088121e-04	4.529867e-02	-4.235816e-02
243           	2.442983e-02	-2.772759e-20	2.043684e-03	-5.109210e-05	4.531549e-02	6.107458e-04	1.216382e-02	1.226601e-02	6.107458e-04	-6.107458e-04	4.633733e-02	-4.429365e-02
244           	2.448793e-02	-2.801318e-20	6.651353e-04	-1.662838e-05	4.755971e-02	6.121982e-04	1.222733e-02	1.226059e-02	6.121982e-04	-6.121982e-04	4.789228e-02	-4.722714e-02
245           	2.468572e-02	-3.265285e-20	-1.155042e-03	2.887604e-05	5.083023e-02	6.171429e-04	1.237173e-02	1.231398e-02	6.171429e-04	-6.171429e-04	5.025271e-02	-5.140775e-02
246           	2.484800e-02	-4.097634e-20	-3.127496e-03	7.818741e-05	5.431902e-02	6.212001e-04	1.250219e-02	1.234581e-02	6.212001e-04	-6.212001e-04	5.275528e-02	-5.588277e-02
247           	2.490401e-02	-4.486200e-20	-4.836165e-03	1.209041e-04	5.720435e-02	6.226002e-04	1.257291e-02	1.233110e-02	6.226002e-04	-6.226002e-04	5.478626e-02	-5.962243e-02
248           	2.489982e-02	-5.063507e-20	-6.084843e-03	1.521211e-04	5.928166e-02	6.224955e-04	1.260203e-02	1.229779e-02	6.224955e-04	-6.224955e-04	5.623924e-02	-6.232408e-02
249           	2.517721e-02	-5.469472e-20	-6.876020e-03	1.719005e-04	6.123034e-02	6.294304e-04	1.276051e-02	1.241671e-02	6.294304e-04	-6.294304e-04	5.779233e-02	-6.466835e-02
250           	2.552602e-02	-5.716090e-20	-6.985870e-03	1.746467e-04	6.227814e-02	6.381505e-04	1.293766e-02	1.258836e-02	6.381505e-04	-6.381505e-04	5.878521e-02	-6.577108e-02
251           	2.558135e-02	-5.597901e-20	-6.200949e-03	1.550237e-04	6.133019e-02	6.395338e-04	1.294570e-02	1.263565e-02	6.395338e-04	-6.395338e-04	5.822972e-02	-6.443067e-02
252           	2.511545e-02	-4.937314e-20	-4.505360e-03	1.126340e-04	5.780512e-02	6.278862e-04	1.267036e-02	1.244509e-02	6.278862e-04	-6.278862e-04	5.555244e-02	-6.005780e-02
253           	2.457835e-02	-4.314173e-20	-2.163371e-03	5.408427e-05	5.294998e-02	6.144588e-04	1.234326e-02	1.223509e-02	6.144588e-04	-6.144588e-04	5.186829e-02	-5.403166e-02
254           	2.417513e-02	-3.254708e-20	2.376741e-04	-5.941852e-06	4.815750e-02	6.043784e-04	1.208163e-02	1.209351e-02	6.043784e-04	-6.043784e-04	4.827634e-02	-4.803867e-02
255           	2.384903e-02	-2.757969e-20	1.764669e-03	-4.411672e-05	4.494623e-02	5.962258e-04	1.188040e-02	1.196863e-02	5.962258e-04	-5.962258e-04	4.582857e-02	-4.406390e-02
256           	2.397109e-02	-2.789996e-20	2.791631e-03	-6.979078e-05	4.346653e-02	5.992772e-04	1.191575e-02	1.205533e-02	5.992772e-04	-5.992772e-04	4.486235e-02	-4.207071e-02
257           	2.415378e-02	-2.596624e-20	3.244262e-03	-8.110656e-05	4.304009e-02	6.038445e-04	1.199578e-02	1.215800e-02	6.038445e-04	-6.038445e-04	4.466222e-02	-4.141796e-02
258           	2.437326e-02	-2.278833e-20	2.915641e-03	-7.289101e-05	4.390751e-02	6.093316e-04	1.211374e-02	1.225952e-02	6.093316e-04	-6.093316e-04	4.536533e-02	-4.244969e-02
259           	2.445887e-02	-2.784118e-20	2.004339e-03	-5.010846e-05	4.543416e-02	6.114717e-04	1.217932e-02	1.227954e-02	6.114717e-04	-6.114717e-04	4.643633e-02	-4.443199e-02
260           	2.452114e-02	-2.811223e-20	6.133017e-04	-1.533254e-05	4.770794e-02	6.130286e-04	1.224524e-02	1.227590e-02	6.130286e-04	-6.130286e-04	4.801459e-02	-4.740129e-02
