# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.109581e-02	-1.249747e-22	7.583204e-03	-1.895801e-04	2.965901e-02	5.273951e-04	1.035832e-02	1.073748e-02	5.273951e-04	-5.273951e-04	3.345061e-02	-2.586741e-02
131           	2.048736e-02	-1.709940e-21	8.994645e-03	-2.248661e-04	2.587983e-02	5.121840e-04	1.001881e-02	1.046855e-02	5.121840e-04	-5.121840e-04	3.037715e-02	-2.138251e-02
132           	1.950208e-02	-3.982659e-21	1.111735e-02	-2.779338e-04	1.989827e-02	4.875520e-04	9.473105e-03	1.002897e-02	4.875520e-04	-4.875520e-04	2.545695e-02	-1.433960e-02
133           	1.837114e-02	-6.288940e-21	1.355500e-02	-3.388751e-04	1.291714e-02	4.592784e-04	8.846693e-03	9.524443e-03	4.592784e-04	-4.592784e-04	1.969465e-02	-6.139643e-03
134           	1.739600e-02	-7.282513e-21	1.588629e-02	-3.971572e-04	6.371566e-03	4.349001e-04	8.300845e-03	9.095160e-03	4.349001e-04	-4.349001e-04	1.431471e-02	1.571578e-03
135           	1.714291e-02	-6.766013e-21	1.723247e-02	-4.308118e-04	3.180407e-03	4.285728e-04	8.140643e-03	9.002267e-03	4.285728e-04	-4.285728e-04	1.179664e-02	5.435829e-03
136           	1.741043e-02	-5.595902e-21	1.785693e-02	-4.464232e-04	2.451160e-03	4.352609e-04	8.258794e-03	9.151640e-03	4.352609e-04	-4.352609e-04	1.137962e-02	6.477304e-03
137           	1.783333e-02	-4.381440e-21	1.821554e-02	-4.553886e-04	2.500806e-03	4.458333e-04	8.461278e-03	9.372055e-03	4.458333e-04	-4.458333e-04	1.160858e-02	6.606966e-03
138           	1.834904e-02	-3.842549e-21	1.838994e-02	-4.597485e-04	3.071048e-03	4.587260e-04	8.714772e-03	9.634269e-03	4.587260e-04	-4.587260e-04	1.226602e-02	6.123922e-03
139           	1.884936e-02	-2.690687e-21	1.763704e-02	-4.409261e-04	5.384350e-03	4.712339e-04	8.983753e-03	9.865605e-03	4.712339e-04	-4.712339e-04	1.420287e-02	3.434171e-03
140           	1.941583e-02	-1.400184e-21	1.618365e-02	-4.045913e-04	9.210475e-03	4.853956e-04	9.303321e-03	1.011250e-02	4.853956e-04	-4.853956e-04	1.730230e-02	-1.118649e-03
141           	1.991284e-02	-5.671215e-22	1.417418e-02	-3.543544e-04	1.401929e-02	4.978210e-04	9.602066e-03	1.031077e-02	4.978210e-04	-4.978210e-04	2.110638e-02	-6.932206e-03
142           	2.040745e-02	5.264845e-22	1.176686e-02	-2.941715e-04	1.965640e-02	5.101864e-04	9.909556e-03	1.049790e-02	5.101864e-04	-5.101864e-04	2.553983e-02	-1.377297e-02
143           	2.086610e-02	3.497593e-22	9.482425e-03	-2.370606e-04	2.504233e-02	5.216524e-04	1.019599e-02	1.067011e-02	5.216524e-04	-5.216524e-04	2.978355e-02	-2.030112e-02
144           	2.104435e-02	4.722251e-22	7.880444e-03	-1.970111e-04	2.857697e-02	5.261088e-04	1.032517e-02	1.071919e-02	5.261088e-04	-5.261088e-04	3.251719e-02	-2.463675e-02
145           	2.119240e-02	5.135566e-22	7.096974e-03	-1.774243e-04	3.049502e-02	5.298101e-04	1.041878e-02	1.077363e-02	5.298101e-04	-5.298101e-04	3.404351e-02	-2.694653e-02
146           	2.122804e-02	2.158776e-22	7.119055e-03	-1.779764e-04	3.066319e-02	5.307010e-04	1.043604e-02	1.079200e-02	5.307010e-04	-5.307010e-04	3.422271e-02	-2.710366e-02
147           	2.096715e-02	-3.288349e-22	7.808039e-03	-1.952010e-04	2.898115e-02	5.241788e-04	1.028838e-02	1.067878e-02	5.241788e-04	-5.241788e-04	3.288517e-02	-2.507713e-02
148           	2.032075e-02	-1.901061e-21	9.297004e-03	-2.324251e-04	2.496280e-02	5.080188e-04	9.927951e-03	1.039280e-02	5.080188e-04	-5.080188e-04	2.961130e-02	-2.031430e-02
149           	1.929637e-02	-4.424361e-21	1.150512e-02	-2.876281e-04	1.871870e-02	4.824093e-04	9.360557e-03	9.935813e-03	4.824093e-04	-4.824093e-04	2.447126e-02	-1.296614e-02
150           	1.818378e-02	-6.626999e-21	1.398411e-02	-3.496027e-04	1.168092e-02	4.545944e-04	8.742285e-03	9.441490e-03	4.545944e-04	-4.545944e-04	1.867298e-02	-4.688870e-03
151           	1.728742e-02	-7.517943e-21	1.623804e-02	-4.059510e-04	5.441759e-03	4.321855e-04	8.237759e-03	9.049660e-03	4.321855e-04	-4.321855e-04	1.356078e-02	2.677260e-03
152           	1.716118e-02	-6.710050e-21	1.739032e-02	-4.347579e-04	2.892648e-03	4.290294e-04	8.145831e-03	9.015347e-03	4.290294e-04	-4.290294e-04	1.158781e-02	5.802510e-03
153           	1.751461e-02	-5.404255e-21	1.795512e-02	-4.488780e-04	2.440677e-03	4.378653e-04	8.308428e-03	9.206184e-03	4.378653e-04	-4.378653e-04	1.141824e-02	6.536883e-03
154           	1.793680e-02	-4.349790e-21	1.825635e-02	-4.564087e-04	2.604340e-03	4.484199e-04	8.511989e-03	9.424807e-03	4.484199e-04	-4.484199e-04	1.173251e-02	6.523834e-03
155           	1.848667e-02	-3.746828e-21	1.826341e-02	-4.565853e-04	3.570496e-03	4.621667e-04	8.786748e-03	9.699919e-03	4.621667e-04	-4.621667e-04	1.270220e-02	5.561209e-03
156           	1.896484e-02	-2.621597e-21	1.740226e-02	-4.350565e-04	6.058233e-03	4.741211e-04	9.047366e-03	9.917479e-03	4.741211e-04	-4.741211e-04	1.475936e-02	2.642897e-03
157           	1.945788e-02	-1.155866e-21	1.583120e-02	-3.957799e-04	9.977237e-03	4.864469e-04	9.333158e-03	1.012472e-02	4.864469e-04	-4.864469e-04	1.789284e-02	-2.061639e-03
158           	1.992286e-02	-4.354120e-22	1.378908e-02	-3.447271e-04	1.479074e-02	4.980715e-04	9.616703e-03	1.030616e-02	4.980715e-04	-4.980715e-04	2.168528e-02	-7.896198e-03
159           	2.041459e-02	5.070021e-22	1.141213e-02	-2.853032e-04	2.036908e-02	5.103648e-04	9.921993e-03	1.049260e-02	5.103648e-04	-5.103648e-04	2.607515e-02	-1.466302e-02
160           	2.084785e-02	5.141979e-22	9.204133e-03	-2.301033e-04	2.555747e-02	5.211963e-04	1.019382e-02	1.065403e-02	5.211963e-04	-5.211963e-04	3.015953e-02	-2.095540e-02
161           	2.101057e-02	5.109925e-22	7.692547e-03	-1.923137e-04	2.888901e-02	5.252643e-04	1.031297e-02	1.069760e-02	5.252643e-04	-5.252643e-04	3.273528e-02	-2.504273e-02
162           	2.121804e-02	4.189097e-22	7.058023e-03	-1.764506e-04	3.064336e-02	5.304510e-04	1.043257e-02	1.078547e-02	5.304510e-04	-5.304510e-04	3.417237e-02	-2.711435e-02
163           	2.124230e-02	-4.673907e-23	7.261756e-03	-1.815439e-04	3.044777e-02	5.310576e-04	1.043961e-02	1.080270e-02	5.310576e-04	-5.310576e-04	3.407864e-02	-2.681689e-02
164           	2.092745e-02	-6.731676e-22	8.144196e-03	-2.036049e-04	2.828363e-02	5.231862e-04	1.026012e-02	1.066733e-02	5.231862e-04	-5.231862e-04	3.235573e-02	-2.421154e-02
165           	2.016726e-02	-2.536782e-21	9.856092e-03	-2.464023e-04	2.359200e-02	5.041815e-04	9.837228e-03	1.033003e-02	5.041815e-04	-5.041815e-04	2.852005e-02	-1.866396e-02
166           	1.907829e-02	-5.179597e-21	1.219312e-02	-3.048280e-04	1.695040e-02	4.769572e-04	9.234316e-03	9.843972e-03	4.769572e-04	-4.769572e-04	2.304696e-02	-1.085384e-02
167           	1.794508e-02	-7.107819e-21	1.469641e-02	-3.674101e-04	9.803970e-03	4.486270e-04	8.605131e-03	9.339951e-03	4.486270e-04	-4.486270e-04	1.715217e-02	-2.455767e-03
168           	1.715195e-02	-7.623604e-21	1.674756e-02	-4.186891e-04	4.161863e-03	4.287989e-04	8.157288e-03	8.994667e-03	4.287989e-04	-4.287989e-04	1.253565e-02	4.211919e-03
169           	1.721172e-02	-6.505549e-21	1.761694e-02	-4.404236e-04	2.547133e-03	4.302930e-04	8.165437e-03	9.046284e-03	4.302930e-04	-4.302930e-04	1.135560e-02	6.261339e-03
170           	1.766215e-02	-5.047100e-21	1.807858e-02	-4.519644e-04	2.480787e-03	4.415537e-04	8.379110e-03	9.283039e-03	4.415537e-04	-4.415537e-04	1.152008e-02	6.558501e-03
171           	1.821921e-02	-4.190598e-21	1.847456e-02	-4.618639e-04	2.729875e-03	4.554802e-04	8.647741e-03	9.571468e-03	4.554802e-04	-4.554802e-04	1.196715e-02	6.507403e-03
172           	1.872359e-02	-3.272591e-21	1.810445e-02	-4.526114e-04	4.328811e-03	4.680897e-04	8.909182e-03	9.814405e-03	4.680897e-04	-4.680897e-04	1.338104e-02	4.723416e-03
173           	1.919925e-02	-2.188652e-21	1.703972e-02	-4.259930e-04	7.206447e-03	4.799812e-04	9.173631e-03	1.002562e-02	4.799812e-04	-4.799812e-04	1.572631e-02	1.313412e-03
174           	1.965588e-02	-9.162395e-22	1.531255e-02	-3.828137e-04	1.136334e-02	4.913970e-04	9.445127e-03	1.021075e-02	4.913970e-04	-4.913970e-04	1.901962e-02	-3.707069e-03
175           	2.010772e-02	-1.077982e-22	1.315393e-02	-3.288482e-04	1.639015e-02	5.026931e-04	9.725014e-03	1.038271e-02	5.026931e-04	-5.026931e-04	2.296712e-02	-9.813190e-03
176           	2.059808e-02	4.884509e-22	1.076902e-02	-2.692254e-04	2.199264e-02	5.149520e-04	1.002982e-02	1.056827e-02	5.149520e-04	-5.149520e-04	2.737715e-02	-1.660814e-02
177           	2.099259e-02	4.726106e-22	8.716409e-03	-2.179102e-04	2.681055e-02	5.248146e-04	1.027838e-02	1.071420e-02	5.248146e-04	-5.248146e-04	3.116876e-02	-2.245235e-02
178           	2.112946e-02	4.810293e-22	7.425268e-03	-1.856317e-04	2.967549e-02	5.282365e-04	1.037910e-02	1.075036e-02	5.282365e-04	-5.282365e-04	3.338813e-02	-2.596286e-02
179           	2.127277e-02	3.891084e-22	6.971681e-03	-1.742920e-04	3.096027e-02	5.318192e-04	1.046209e-02	1.081068e-02	5.318192e-04	-5.318192e-04	3.444611e-02	-2.747443e-02
180           	2.127152e-02	-2.404130e-22	7.405487e-03	-1.851372e-04	3.027966e-02	5.317879e-04	1.045062e-02	1.082089e-02	5.317879e-04	-5.317879e-04	3.398240e-02	-2.657691e-02
181           	2.085083e-02	-1.288641e-21	8.586699e-03	-2.146675e-04	2.732746e-02	5.212707e-04	1.021075e-02	1.064008e-02	5.212707e-04	-5.212707e-04	3.162081e-02	-2.303411e-02
182           	1.996612e-02	-3.149113e-21	1.049388e-02	-2.623471e-04	2.199140e-02	4.991531e-04	9.720715e-03	1.024541e-02	4.991531e-04	-4.991531e-04	2.723834e-02	-1.674446e-02
183           	1.880529e-02	-5.785798e-21	1.286648e-02	-3.216621e-04	1.511511e-02	4.701322e-04	9.080982e-03	9.724307e-03	4.701322e-04	-4.701322e-04	2.154835e-02	-8.681865e-03
184           	1.771422e-02	-7.245902e-21	1.530700e-02	-3.826751e-04	8.155215e-03	4.428555e-04	8.474435e-03	9.239785e-03	4.428555e-04	-4.428555e-04	1.580872e-02	-5.017130e-04
185           	1.709324e-02	-7.378442e-21	1.718815e-02	-4.297037e-04	3.188934e-03	4.273310e-04	8.116916e-03	8.976324e-03	4.273310e-04	-4.273310e-04	1.178301e-02	5.405139e-03
186           	1.731083e-02	-5.983339e-21	1.784772e-02	-4.461931e-04	2.303441e-03	4.327707e-04	8.209221e-03	9.101607e-03	4.327707e-04	-4.327707e-04	1.122730e-02	6.620421e-03
187           	1.778944e-02	-4.585828e-21	1.818363e-02	-4.545907e-04	2.521669e-03	4.447360e-04	8.440130e-03	9.349311e-03	4.447360e-04	-4.447360e-04	1.161348e-02	6.570145e-03
188           	1.832444e-02	-3.868884e-21	1.842850e-02	-4.607125e-04	3.005180e-03	4.581111e-04	8.701510e-03	9.622935e-03	4.581111e-04	-4.581111e-04	1.221943e-02	6.209071e-03
189           	1.883761e-02	-2.878104e-21	1.789267e-02	-4.473168e-04	4.928615e-03	4.709402e-04	8.971487e-03	9.866121e-03	4.709402e-04	-4.709402e-04	1.387495e-02	4.017720e-03
190           	1.932276e-02	-1.752585e-21	1.669018e-02	-4.172544e-04	8.092743e-03	4.830690e-04	9.244125e-03	1.007863e-02	4.830690e-04	-4.830690e-04	1.643783e-02	2.523452e-04
191           	1.981789e-02	-7.541277e-22	1.483674e-02	-3.709186e-04	1.258020e-02	4.954473e-04	9.538028e-03	1.027987e-02	4.954473e-04	-4.954473e-04	1.999857e-02	-5.161826e-03
192           	2.027997e-02	4.950354e-22	1.243913e-02	-3.109781e-04	1.811114e-02	5.069993e-04	9.829007e-03	1.045096e-02	5.069993e-04	-5.069993e-04	2.433070e-02	-1.189158e-02
193           	2.078838e-02	5.581053e-22	1.004846e-02	-2.512115e-04	2.377987e-02	5.197096e-04	1.014298e-02	1.064540e-02	5.197096e-04	-5.197096e-04	2.880410e-02	-1.875564e-02
194           	2.110524e-02	4.234217e-22	8.222745e-03	-2.055686e-04	2.802181e-02	5.276310e-04	1.034705e-02	1.075819e-02	5.276310e-04	-5.276310e-04	3.213318e-02	-2.391044e-02
195           	2.121222e-02	4.421004e-22	7.222226e-03	-1.805556e-04	3.027147e-02	5.303055e-04	1.042555e-02	1.078667e-02	5.303055e-04	-5.303055e-04	3.388258e-02	-2.666036e-02
196           	2.128454e-02	2.760929e-22	7.028925e-03	-1.757231e-04	3.091679e-02	5.321136e-04	1.046655e-02	1.081799e-02	5.321136e-04	-5.321136e-04	3.443125e-02	-2.740232e-02
197           	2.111243e-02	-1.516967e-22	7.510385e-03	-1.877596e-04	2.980484e-02	5.278107e-04	1.036845e-02	1.074397e-02	5.278107e-04	-5.278107e-04	3.356004e-02	-2.604965e-02
198           	2.054129e-02	-1.510148e-21	8.763664e-03	-2.190916e-04	2.640457e-02	5.135323e-04	1.005155e-02	1.048974e-02	5.135323e-04	-5.135323e-04	3.078641e-02	-2.202274e-02
199           	1.962402e-02	-3.617903e-21	1.080262e-02	-2.700656e-04	2.073002e-02	4.906006e-04	9.541946e-03	1.008208e-02	4.906006e-04	-4.906006e-04	2.613134e-02	-1.532871e-02
200           	1.850803e-02	-6.120471e-21	1.325323e-02	-3.313307e-04	1.376969e-02	4.627008e-04	8.922686e-03	9.585347e-03	4.627008e-04	-4.627008e-04	2.039631e-02	-7.143077e-03
201           	1.750444e-02	-7.296187e-21	1.565519e-02	-3.913797e-04	7.043743e-03	4.376111e-04	8.360842e-03	9.143601e-03	4.376111e-04	-4.376111e-04	1.487134e-02	7.838513e-04
202           	1.701386e-02	-7.307887e-21	1.738410e-02	-4.346026e-04	2.635015e-03	4.253465e-04	8.072328e-03	8.941534e-03	4.253465e-04	-4.253465e-04	1.132707e-02	6.057038e-03
203           	1.735531e-02	-5.505868e-21	1.793231e-02	-4.483078e-04	2.203669e-03	4.338827e-04	8.229347e-03	9.125963e-03	4.338827e-04	-4.338827e-04	1.116983e-02	6.762488e-03
204           	1.786473e-02	-4.337171e-21	1.819872e-02	-4.549681e-04	2.613723e-03	4.466183e-04	8.477399e-03	9.387335e-03	4.466183e-04	-4.466183e-04	1.171309e-02	6.485639e-03
205           	1.839172e-02	-3.772672e-21	1.837334e-02	-4.593336e-04	3.214805e-03	4.597929e-04	8.736525e-03	9.655193e-03	4.597929e-04	-4.597929e-04	1.240148e-02	5.971867e-03
206           	1.887993e-02	-2.703672e-21	1.769658e-02	-4.424145e-04	5.359467e-03	4.719983e-04	8.997551e-03	9.882380e-03	4.719983e-04	-4.719983e-04	1.420776e-02	3.488824e-03
207           	1.939919e-02	-1.511677e-21	1.635742e-02	-4.089356e-04	8.865427e-03	4.849797e-04	9.290658e-03	1.010853e-02	4.849797e-04	-4.849797e-04	1.704414e-02	-6.867157e-04
208           	1.986743e-02	-6.219840e-22	1.443396e-02	-3.608491e-04	1.344156e-02	4.966856e-04	9.572864e-03	1.029456e-02	4.966856e-04	-4.966856e-04	2.065855e-02	-6.224581e-03
209           	2.033649e-02	5.978244e-22	1.201670e-02	-3.004174e-04	1.903737e-02	5.084122e-04	9.867827e-03	1.046866e-02	5.084122e-04	-5.084122e-04	2.504571e-02	-1.302902e-02
210           	2.083713e-02	3.910999e-22	9.663697e-03	-2.415924e-04	2.463022e-02	5.209283e-04	1.017697e-02	1.066016e-02	5.209283e-04	-5.209283e-04	2.946207e-02	-1.979837e-02
211           	2.105499e-02	4.193742e-22	7.964593e-03	-1.991148e-04	2.843414e-02	5.263746e-04	1.032838e-02	1.072661e-02	5.263746e-04	-5.263746e-04	3.241644e-02	-2.445184e-02
212           	2.119908e-02	5.292668e-22	7.098580e-03	-1.774645e-04	3.049722e-02	5.299771e-04	1.042208e-02	1.077701e-02	5.299771e-04	-5.299771e-04	3.404651e-02	-2.694793e-02
213           	2.124299e-02	2.835932e-22	7.048090e-03	-1.762023e-04	3.081635e-02	5.310748e-04	1.044529e-02	1.079770e-02	5.310748e-04	-5.310748e-04	3.434040e-02	-2.729231e-02
214           	2.100945e-02	-2.394562e-22	7.677130e-03	-1.919282e-04	2.930339e-02	5.252363e-04	1.031280e-02	1.069665e-02	5.252363e-04	-5.252363e-04	3.314196e-02	-2.546483e-02
215           	2.039358e-02	-1.743258e-21	9.101470e-03	-2.275367e-04	2.547640e-02	5.098394e-04	9.969251e-03	1.042432e-02	5.098394e-04	-5.098394e-04	3.002713e-02	-2.092566e-02
216           	1.942063e-02	-4.143882e-21	1.126845e-02	-2.817112e-04	1.942917e-02	4.855158e-04	9.428604e-03	9.992026e-03	4.855158e-04	-4.855158e-04	2.506340e-02	-1.379495e-02
217           	1.827252e-02	-6.536530e-21	1.376054e-02	-3.440134e-04	1.230370e-02	4.568129e-04	8.792244e-03	9.480271e-03	4.568129e-04	-4.568129e-04	1.918397e-02	-5.423432e-03
218           	1.732981e-02	-7.492814e-21	1.606912e-02	-4.017279e-04	5.869924e-03	4.332453e-04	8.263177e-03	9.066633e-03	4.332453e-04	-4.332453e-04	1.390448e-02	2.164635e-03
219           	1.713557e-02	-6.783694e-21	1.734126e-02	-4.335314e-04	2.948199e-03	4.283892e-04	8.134252e-03	9.001315e-03	4.283892e-04	-4.283892e-04	1.161883e-02	5.722430e-03
220           	1.745157e-02	-5.610858e-21	1.795033e-02	-4.487582e-04	2.340606e-03	4.362891e-04	8.277025e-03	9.174541e-03	4.362891e-04	-4.362891e-04	1.131577e-02	6.634558e-03
221           	1.788582e-02	-4.426457e-21	1.828538e-02	-4.571345e-04	2.463967e-03	4.471454e-04	8.485774e-03	9.400043e-03	4.471454e-04	-4.471454e-04	1.160666e-02	6.678722e-03
222           	1.842677e-02	-3.844897e-21	1.837598e-02	-4.593994e-04	3.250608e-03	4.606692e-04	8.753985e-03	9.672784e-03	4.606692e-04	-4.606692e-04	1.243860e-02	5.937380e-03
223           	1.891217e-02	-2.673071e-21	1.756626e-02	-4.391564e-04	5.650918e-03	4.728043e-04	9.016930e-03	9.895243e-03	4.728043e-04	-4.728043e-04	1.443405e-02	3.132210e-03
224           	1.941845e-02	-1.227189e-21	1.606193e-02	-4.015483e-04	9.460506e-03	4.854613e-04	9.307678e-03	1.011077e-02	4.854613e-04	-4.854613e-04	1.749147e-02	-1.429540e-03
225           	1.988992e-02	-4.791054e-22	1.406768e-02	-3.516919e-04	1.418768e-02	4.972480e-04	9.593268e-03	1.029665e-02	4.972480e-04	-4.972480e-04	2.122152e-02	-7.153843e-03
226           	2.037116e-02	5.708492e-22	1.165790e-02	-2.914476e-04	1.980336e-02	5.092790e-04	9.894132e-03	1.047703e-02	5.092790e-04	-5.092790e-04	2.563231e-02	-1.397441e-02
227           	2.084040e-02	4.846080e-22	9.372463e-03	-2.343116e-04	2.520981e-02	5.210101e-04	1.018589e-02	1.065451e-02	5.210101e-04	-5.210101e-04	2.989604e-02	-2.052357e-02
228           	2.102205e-02	5.082985e-22	7.775027e-03	-1.943757e-04	2.874622e-02	5.255512e-04	1.031665e-02	1.070540e-02	5.255512e-04	-5.255512e-04	3.263373e-02	-2.485870e-02
229           	2.123966e-02	4.520481e-22	7.064829e-03	-1.766207e-04	3.066369e-02	5.309915e-04	1.044321e-02	1.079645e-02	5.309915e-04	-5.309915e-04	3.419610e-02	-2.713127e-02
230           	2.126757e-02	5.569915e-23	7.181892e-03	-1.795473e-04	3.063792e-02	5.316892e-04	1.045424e-02	1.081333e-02	5.316892e-04	-5.316892e-04	3.422887e-02	-2.704698e-02
231           	2.097463e-02	-5.376110e-22	7.981852e-03	-1.995463e-04	2.867712e-02	5.243658e-04	1.028777e-02	1.068686e-02	5.243658e-04	-5.243658e-04	3.266805e-02	-2.468620e-02
232           	2.024009e-02	-2.446165e-21	9.636604e-03	-2.409151e-04	2.415348e-02	5.060021e-04	9.879128e-03	1.036096e-02	5.060021e-04	-5.060021e-04	2.897179e-02	-1.933518e-02
233           	1.912485e-02	-4.789206e-21	1.184671e-02	-2.961679e-04	1.771304e-02	4.781212e-04	9.266257e-03	9.858593e-03	4.781212e-04	-4.781212e-04	2.363640e-02	-1.178968e-02
234           	1.802264e-02	-6.846287e-21	1.430542e-02	-3.576355e-04	1.072557e-02	4.505661e-04	8.653686e-03	9.368957e-03	4.505661e-04	-4.505661e-04	1.787828e-02	-3.572859e-03
235           	1.720629e-02	-7.517404e-21	1.648697e-02	-4.121742e-04	4.786839e-03	4.301571e-04	8.190969e-03	9.015317e-03	4.301571e-04	-4.301571e-04	1.303032e-02	3.456644e-03
236           	1.717188e-02	-6.613809e-21	1.751995e-02	-4.379987e-04	2.657202e-03	4.292969e-04	8.147940e-03	9.023937e-03	4.292969e-04	-4.292969e-04	1.141718e-02	6.102772e-03
237           	1.758517e-02	-5.301039e-21	1.805531e-02	-4.513828e-04	2.378191e-03	4.396293e-04	8.341204e-03	9.243969e-03	4.396293e-04	-4.396293e-04	1.140585e-02	6.649465e-03
238           	1.800755e-02	-4.310442e-21	1.829924e-02	-4.574811e-04	2.653542e-03	4.501887e-04	8.546294e-03	9.461256e-03	4.501887e-04	-4.501887e-04	1.180316e-02	6.496080e-03
239           	1.861943e-02	-3.545455e-21	1.823662e-02	-4.559156e-04	3.882246e-03	4.654856e-04	8.853797e-03	9.765628e-03	4.654856e-04	-4.654856e-04	1.300056e-02	5.236066e-03
240           	1.911459e-02	-2.476151e-21	1.730728e-02	-4.326819e-04	6.536871e-03	4.778647e-04	9.124612e-03	9.989976e-03	4.778647e-04	-4.778647e-04	1.519051e-02	2.116768e-03
241           	1.958953e-02	-1.023234e-21	1.564468e-02	-3.911170e-04	1.060100e-02	4.897383e-04	9.403649e-03	1.018588e-02	4.897383e-04	-4.897383e-04	1.842334e-02	-2.778658e-03
242           	2.004294e-02	-2.757539e-22	1.353584e-02	-3.383960e-04	1.552650e-02	5.010736e-04	9.683076e-03	1.035987e-02	5.010736e-04	-5.010736e-04	2.229442e-02	-8.758583e-03
243           	2.052771e-02	5.352787e-22	1.113315e-02	-2.783287e-04	2.114693e-02	5.131926e-04	9.985524e-03	1.054218e-02	5.131926e-04	-5.131926e-04	2.671351e-02	-1.558036e-02
244           	2.094609e-02	5.389152e-22	8.980526e-03	-2.245131e-04	2.620077e-02	5.236522e-04	1.024853e-02	1.069756e-02	5.236522e-04	-5.236522e-04	3.069103e-02	-2.171050e-02
245           	2.109905e-02	4.565177e-22	7.571178e-03	-1.892795e-04	2.931866e-02	5.274763e-04	1.036025e-02	1.073880e-02	5.274763e-04	-5.274763e-04	3.310425e-02	-2.553307e-02
246           	2.128176e-02	3.922372e-22	7.018402e-03	-1.754600e-04	3.086591e-02	5.320441e-04	1.046542e-02	1.081634e-02	5.320441e-04	-5.320441e-04	3.437511e-02	-2.735671e-02
247           	2.127832e-02	-1.371570e-22	7.312928e-03	-1.828232e-04	3.044297e-02	5.319579e-04	1.045633e-02	1.082198e-02	5.319579e-04	-5.319579e-04	3.409944e-02	-2.678651e-02
248           	2.088534e-02	-1.078219e-21	8.366405e-03	-2.091601e-04	2.779272e-02	5.221335e-04	1.023351e-02	1.065183e-02	5.221335e-04	-5.221335e-04	3.197593e-02	-2.360952e-02
249           	2.005546e-02	-2.976138e-21	1.020609e-02	-2.551523e-04	2.270347e-02	5.013866e-04	9.772580e-03	1.028288e-02	5.013866e-04	-5.013866e-04	2.780652e-02	-1.760043e-02
250           	1.893374e-02	-5.525558e-21	1.256387e-02	-3.140969e-04	1.594502e-02	4.733435e-04	9.152772e-03	9.780966e-03	4.733435e-04	-4.733435e-04	2.222696e-02	-9.663084e-03
251           	1.782952e-02	-7.214638e-21	1.504098e-02	-3.760246e-04	8.899816e-03	4.457380e-04	8.538736e-03	9.290785e-03	4.457380e-04	-4.457380e-04	1.642031e-02	-1.379324e-03
252           	1.715874e-02	-7.451843e-21	1.703713e-02	-4.259282e-04	3.609923e-03	4.289685e-04	8.153442e-03	9.005299e-03	4.289685e-04	-4.289685e-04	1.212849e-02	4.908641e-03
253           	1.731392e-02	-6.307044e-21	1.778286e-02	-4.445715e-04	2.434609e-03	4.328480e-04	8.212389e-03	9.101532e-03	4.328480e-04	-4.328480e-04	1.132604e-02	6.456820e-03
254           	1.777367e-02	-4.828404e-21	1.817416e-02	-4.543540e-04	2.518715e-03	4.443418e-04	8.432481e-03	9.341189e-03	4.443418e-04	-4.443418e-04	1.160580e-02	6.568365e-03
255           	1.828910e-02	-4.022146e-21	1.844807e-02	-4.612018e-04	2.913784e-03	4.572275e-04	8.683349e-03	9.605753e-03	4.572275e-04	-4.572275e-04	1.213782e-02	6.310253e-03
256           	1.879823e-02	-3.066711e-21	1.798326e-02	-4.495815e-04	4.698811e-03	4.699558e-04	8.949535e-03	9.848697e-03	4.699558e-04	-4.699558e-04	1.369044e-02	4.292818e-03
257           	1.928604e-02	-1.935746e-21	1.684683e-02	-4.211708e-04	7.738801e-03	4.821509e-04	9.221847e-03	1.006419e-02	4.821509e-04	-4.821509e-04	1.616222e-02	6.846150e-04
258           	1.974386e-02	-7.878722e-22	1.505479e-02	-3.763697e-04	1.202559e-02	4.935965e-04	9.495560e-03	1.024830e-02	4.935965e-04	-4.935965e-04	1.955298e-02	-4.498194e-03
259           	2.018784e-02	4.784847e-22	1.264299e-02	-3.160747e-04	1.754041e-02	5.046961e-04	9.777847e-03	1.041000e-02	5.046961e-04	-5.046961e-04	2.386191e-02	-1.121892e-02
260           	2.074256e-02	6.928232e-22	1.023238e-02	-2.558095e-04	2.333023e-02	5.185640e-04	1.011547e-02	1.062709e-02	5.185640e-04	-5.185640e-04	2.844642e-02	-1.821404e-02
261           	2.111591e-02	3.680555e-22	8.339885e-03	-2.084971e-04	2.780902e-02	5.278978e-04	1.034946e-02	1.076645e-02	5.278978e-04	-5.278978e-04	3.197896e-02	-2.363908e-02
262           	2.121653e-02	4.110542e-22	7.259808e-03	-1.814952e-04	3.019805e-02	5.304133e-04	1.042677e-02	1.078976e-02	5.304133e-04	-5.304133e-04	3.382796e-02	-2.656815e-02
