# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.965978e-03	1.595455e-21	2.523365e-03	-6.308413e-05	1.295410e-02	2.241495e-04	4.419905e-03	4.546073e-03	2.241495e-04	-2.241495e-04	1.421579e-02	-1.169242e-02
12            	8.887342e-03	-5.978874e-23	2.125941e-03	-5.314853e-05	1.360846e-02	2.221836e-04	4.390523e-03	4.496820e-03	2.221836e-04	-2.221836e-04	1.467143e-02	-1.254549e-02
13            	8.712637e-03	-1.510245e-21	1.658169e-03	-4.145424e-05	1.425631e-02	2.178159e-04	4.314864e-03	4.397773e-03	2.178159e-04	-2.178159e-04	1.508540e-02	-1.342723e-02
14            	8.537817e-03	-3.296320e-21	1.276004e-03	-3.190010e-05	1.473340e-02	2.134454e-04	4.237009e-03	4.300809e-03	2.134454e-04	-2.134454e-04	1.537141e-02	-1.409540e-02
15            	8.335342e-03	-4.645679e-21	9.950501e-04	-2.487625e-05	1.494434e-02	2.083836e-04	4.142795e-03	4.192547e-03	2.083836e-04	-2.083836e-04	1.544187e-02	-1.444682e-02
16            	8.064532e-03	-5.170615e-21	8.288002e-04	-2.072000e-05	1.478165e-02	2.016133e-04	4.011546e-03	4.052986e-03	2.016133e-04	-2.016133e-04	1.519605e-02	-1.436725e-02
17            	7.819426e-03	-4.755968e-21	8.544068e-04	-2.136017e-05	1.428941e-02	1.954857e-04	3.888353e-03	3.931073e-03	1.954857e-04	-1.954857e-04	1.471661e-02	-1.386220e-02
18            	7.626892e-03	-3.716993e-21	1.013875e-03	-2.534688e-05	1.363429e-02	1.906723e-04	3.788099e-03	3.838793e-03	1.906723e-04	-1.906723e-04	1.414123e-02	-1.312735e-02
19            	7.492451e-03	-2.666899e-21	1.280859e-03	-3.202148e-05	1.287880e-02	1.873113e-04	3.714204e-03	3.778247e-03	1.873113e-04	-1.873113e-04	1.351922e-02	-1.223837e-02
20            	7.449201e-03	-1.315158e-21	1.639286e-03	-4.098215e-05	1.211403e-02	1.862300e-04	3.683618e-03	3.765583e-03	1.862300e-04	-1.862300e-04	1.293367e-02	-1.129439e-02
21            	7.501878e-03	2.467242e-22	2.105972e-03	-5.264929e-05	1.130549e-02	1.875470e-04	3.698290e-03	3.803588e-03	1.875470e-04	-1.875470e-04	1.235848e-02	-1.025250e-02
22            	7.716063e-03	2.068133e-21	2.571595e-03	-6.428986e-05	1.078063e-02	1.929016e-04	3.793742e-03	3.922321e-03	1.929016e-04	-1.929016e-04	1.206643e-02	-9.494832e-03
23            	7.980641e-03	3.313840e-21	2.841182e-03	-7.102955e-05	1.070830e-02	1.995160e-04	3.919291e-03	4.061350e-03	1.995160e-04	-1.995160e-04	1.212889e-02	-9.287704e-03
24            	8.294972e-03	3.849032e-21	2.873680e-03	-7.184200e-05	1.116807e-02	2.073743e-04	4.075644e-03	4.219328e-03	2.073743e-04	-2.073743e-04	1.260491e-02	-9.731233e-03
25            	8.533735e-03	3.455008e-21	2.653913e-03	-6.634783e-05	1.197384e-02	2.133434e-04	4.200520e-03	4.333215e-03	2.133434e-04	-2.133434e-04	1.330079e-02	-1.064688e-02
26            	8.658086e-03	2.533769e-21	2.233446e-03	-5.583616e-05	1.298646e-02	2.164521e-04	4.273207e-03	4.384879e-03	2.164521e-04	-2.164521e-04	1.410319e-02	-1.186974e-02
27            	8.627270e-03	6.784312e-22	1.747478e-03	-4.368694e-05	1.388521e-02	2.156818e-04	4.269948e-03	4.357322e-03	2.156818e-04	-2.156818e-04	1.475895e-02	-1.301147e-02
28            	8.549771e-03	-1.263933e-21	1.371081e-03	-3.427702e-05	1.451441e-02	2.137443e-04	4.240609e-03	4.309163e-03	2.137443e-04	-2.137443e-04	1.519995e-02	-1.382887e-02
29            	8.454405e-03	-2.846006e-21	1.184256e-03	-2.960640e-05	1.473412e-02	2.113601e-04	4.197596e-03	4.256809e-03	2.113601e-04	-2.113601e-04	1.532625e-02	-1.414200e-02
30            	8.335043e-03	-3.336456e-21	1.176996e-03	-2.942491e-05	1.455331e-02	2.083761e-04	4.138097e-03	4.196946e-03	2.083761e-04	-2.083761e-04	1.514180e-02	-1.396481e-02
31            	8.161774e-03	-2.953093e-21	1.302947e-03	-3.257368e-05	1.400423e-02	2.040443e-04	4.048313e-03	4.113461e-03	2.040443e-04	-2.040443e-04	1.465570e-02	-1.335276e-02
32            	7.991273e-03	-2.005913e-21	1.497983e-03	-3.744957e-05	1.331953e-02	1.997818e-04	3.958187e-03	4.033086e-03	1.997818e-04	-1.997818e-04	1.406852e-02	-1.257054e-02
33            	7.836736e-03	-1.164940e-21	1.746383e-03	-4.365957e-05	1.256636e-02	1.959184e-04	3.874708e-03	3.962028e-03	1.959184e-04	-1.959184e-04	1.343955e-02	-1.169317e-02
34            	7.753080e-03	-7.866077e-23	2.071661e-03	-5.179152e-05	1.178979e-02	1.938270e-04	3.824749e-03	3.928332e-03	1.938270e-04	-1.938270e-04	1.282562e-02	-1.075396e-02
35            	7.740070e-03	1.147586e-21	2.465809e-03	-6.164522e-05	1.099857e-02	1.935017e-04	3.808390e-03	3.931680e-03	1.935017e-04	-1.935017e-04	1.223147e-02	-9.765666e-03
36            	7.876589e-03	2.512691e-21	2.854575e-03	-7.136437e-05	1.048179e-02	1.969147e-04	3.866930e-03	4.009659e-03	1.969147e-04	-1.969147e-04	1.190908e-02	-9.054504e-03
37            	8.057908e-03	3.526758e-21	3.084254e-03	-7.710634e-05	1.033383e-02	2.014477e-04	3.951847e-03	4.106060e-03	2.014477e-04	-2.014477e-04	1.187596e-02	-8.791707e-03
38            	8.259092e-03	3.959471e-21	3.108669e-03	-7.771672e-05	1.060249e-02	2.064773e-04	4.051829e-03	4.207263e-03	2.064773e-04	-2.064773e-04	1.215682e-02	-9.048153e-03
39            	8.436089e-03	3.666530e-21	2.915621e-03	-7.289053e-05	1.124840e-02	2.109022e-04	4.145154e-03	4.290935e-03	2.109022e-04	-2.109022e-04	1.270621e-02	-9.790587e-03
40            	8.536754e-03	2.824475e-21	2.527636e-03	-6.319091e-05	1.215132e-02	2.134189e-04	4.205186e-03	4.331568e-03	2.134189e-04	-2.134189e-04	1.341514e-02	-1.088750e-02
41            	8.554784e-03	1.181288e-21	2.039156e-03	-5.097891e-05	1.313893e-02	2.138696e-04	4.226413e-03	4.328371e-03	2.138696e-04	-2.138696e-04	1.415851e-02	-1.211935e-02
42            	8.524715e-03	-7.037141e-22	1.593596e-03	-3.983990e-05	1.399938e-02	2.131179e-04	4.222518e-03	4.302198e-03	2.131179e-04	-2.131179e-04	1.479618e-02	-1.320258e-02
43            	8.448903e-03	-2.849991e-21	1.322136e-03	-3.305340e-05	1.443413e-02	2.112226e-04	4.191398e-03	4.257505e-03	2.112226e-04	-2.112226e-04	1.509519e-02	-1.377306e-02
44            	8.326919e-03	-3.902959e-21	1.246589e-03	-3.116474e-05	1.439340e-02	2.081730e-04	4.132295e-03	4.194624e-03	2.081730e-04	-2.081730e-04	1.501669e-02	-1.377010e-02
45            	8.177958e-03	-3.784280e-21	1.359154e-03	-3.397884e-05	1.392490e-02	2.044490e-04	4.055000e-03	4.122958e-03	2.044490e-04	-2.044490e-04	1.460448e-02	-1.324532e-02
46            	8.037619e-03	-2.801022e-21	1.575092e-03	-3.937730e-05	1.325939e-02	2.009405e-04	3.979432e-03	4.058187e-03	2.009405e-04	-2.009405e-04	1.404693e-02	-1.247184e-02
47            	7.890374e-03	-1.881507e-21	1.834274e-03	-4.585685e-05	1.250017e-02	1.972594e-04	3.899330e-03	3.991044e-03	1.972594e-04	-1.972594e-04	1.341730e-02	-1.158303e-02
48            	7.807343e-03	-7.417387e-22	2.156618e-03	-5.391546e-05	1.173155e-02	1.951836e-04	3.849756e-03	3.957587e-03	1.951836e-04	-1.951836e-04	1.280985e-02	-1.065324e-02
49            	7.778849e-03	4.749867e-22	2.540216e-03	-6.350540e-05	1.093136e-02	1.944712e-04	3.825919e-03	3.952930e-03	1.944712e-04	-1.944712e-04	1.220147e-02	-9.661256e-03
50            	7.907993e-03	1.885891e-21	2.915461e-03	-7.288652e-05	1.042441e-02	1.976998e-04	3.881110e-03	4.026883e-03	1.976998e-04	-1.976998e-04	1.188214e-02	-8.966681e-03
51            	8.112510e-03	2.978767e-21	3.123730e-03	-7.809324e-05	1.035879e-02	2.028127e-04	3.978162e-03	4.134348e-03	2.028127e-04	-2.028127e-04	1.192066e-02	-8.796928e-03
52            	8.346247e-03	3.323163e-21	3.090414e-03	-7.726034e-05	1.080227e-02	2.086562e-04	4.095863e-03	4.250384e-03	2.086562e-04	-2.086562e-04	1.234748e-02	-9.257066e-03
53            	8.534283e-03	2.868384e-21	2.829073e-03	-7.072682e-05	1.160084e-02	2.133571e-04	4.196415e-03	4.337868e-03	2.133571e-04	-2.133571e-04	1.301537e-02	-1.018630e-02
54            	8.615959e-03	1.753693e-21	2.388012e-03	-5.970031e-05	1.258181e-02	2.153990e-04	4.248279e-03	4.367680e-03	2.153990e-04	-2.153990e-04	1.377581e-02	-1.138780e-02
55            	8.610421e-03	-5.568908e-23	1.886390e-03	-4.715974e-05	1.356677e-02	2.152605e-04	4.258051e-03	4.352370e-03	2.152605e-04	-2.152605e-04	1.450996e-02	-1.262357e-02
56            	8.551750e-03	-2.150365e-21	1.473847e-03	-3.684617e-05	1.431277e-02	2.137937e-04	4.239029e-03	4.312721e-03	2.137937e-04	-2.137937e-04	1.504969e-02	-1.357584e-02
57            	8.455683e-03	-4.003671e-21	1.275758e-03	-3.189394e-05	1.456401e-02	2.113921e-04	4.195948e-03	4.259736e-03	2.113921e-04	-2.113921e-04	1.520189e-02	-1.392613e-02
58            	8.336481e-03	-4.532665e-21	1.292307e-03	-3.230766e-05	1.434607e-02	2.084120e-04	4.135933e-03	4.200548e-03	2.084120e-04	-2.084120e-04	1.499222e-02	-1.369991e-02
59            	8.178118e-03	-3.950885e-21	1.455514e-03	-3.638786e-05	1.375692e-02	2.044530e-04	4.052671e-03	4.125447e-03	2.044530e-04	-2.044530e-04	1.448467e-02	-1.302916e-02
60            	8.018541e-03	-2.910255e-21	1.682496e-03	-4.206240e-05	1.303458e-02	2.004635e-04	3.967208e-03	4.051333e-03	2.004635e-04	-2.004635e-04	1.387583e-02	-1.219333e-02
61            	7.880454e-03	-1.932490e-21	1.960758e-03	-4.901895e-05	1.225611e-02	1.970114e-04	3.891208e-03	3.989246e-03	1.970114e-04	-1.970114e-04	1.323649e-02	-1.127573e-02
62            	7.804465e-03	-7.698148e-22	2.328925e-03	-5.822312e-05	1.141080e-02	1.951116e-04	3.844010e-03	3.960456e-03	1.951116e-04	-1.951116e-04	1.257527e-02	-1.024634e-02
63            	7.848321e-03	7.483685e-22	2.734171e-03	-6.835428e-05	1.069587e-02	1.962080e-04	3.855806e-03	3.992515e-03	1.962080e-04	-1.962080e-04	1.206295e-02	-9.328780e-03
64            	7.984994e-03	2.016625e-21	3.038835e-03	-7.597087e-05	1.033222e-02	1.996249e-04	3.916526e-03	4.068468e-03	1.996249e-04	-1.996249e-04	1.185164e-02	-8.812805e-03
65            	8.198144e-03	2.927374e-21	3.171930e-03	-7.929825e-05	1.041858e-02	2.049536e-04	4.019773e-03	4.178370e-03	2.049536e-04	-2.049536e-04	1.200454e-02	-8.832614e-03
66            	8.427626e-03	2.976088e-21	3.062823e-03	-7.657057e-05	1.099716e-02	2.106907e-04	4.137243e-03	4.290384e-03	2.106907e-04	-2.106907e-04	1.252857e-02	-9.465748e-03
67            	8.591730e-03	2.361202e-21	2.729264e-03	-6.823161e-05	1.189524e-02	2.147932e-04	4.227633e-03	4.364096e-03	2.147932e-04	-2.147932e-04	1.325987e-02	-1.053061e-02
68            	8.645165e-03	9.512955e-22	2.248579e-03	-5.621446e-05	1.291263e-02	2.161291e-04	4.266368e-03	4.378797e-03	2.161291e-04	-2.161291e-04	1.403692e-02	-1.178834e-02
69            	8.654442e-03	-8.197225e-22	1.763529e-03	-4.408822e-05	1.390975e-02	2.163611e-04	4.283133e-03	4.371309e-03	2.163611e-04	-2.163611e-04	1.479151e-02	-1.302798e-02
70            	8.566035e-03	-3.090995e-21	1.407346e-03	-3.518366e-05	1.449167e-02	2.141509e-04	4.247834e-03	4.318201e-03	2.141509e-04	-2.141509e-04	1.519534e-02	-1.378799e-02
71            	8.456791e-03	-4.506684e-21	1.270908e-03	-3.177269e-05	1.459903e-02	2.114198e-04	4.196623e-03	4.260168e-03	2.114198e-04	-2.114198e-04	1.523448e-02	-1.396357e-02
72            	8.332194e-03	-4.621789e-21	1.332515e-03	-3.331287e-05	1.427588e-02	2.083049e-04	4.132784e-03	4.199410e-03	2.083049e-04	-2.083049e-04	1.494214e-02	-1.360962e-02
73            	8.156747e-03	-3.877479e-21	1.492629e-03	-3.731572e-05	1.365743e-02	2.039187e-04	4.041058e-03	4.115689e-03	2.039187e-04	-2.039187e-04	1.440375e-02	-1.291112e-02
74            	7.989901e-03	-2.928204e-21	1.744844e-03	-4.362109e-05	1.287845e-02	1.997475e-04	3.951329e-03	4.038571e-03	1.997475e-04	-1.997475e-04	1.375087e-02	-1.200603e-02
75            	7.874746e-03	-1.787805e-21	2.063432e-03	-5.158580e-05	1.206210e-02	1.968687e-04	3.885787e-03	3.988959e-03	1.968687e-04	-1.968687e-04	1.309381e-02	-1.103038e-02
76            	7.823245e-03	-4.683265e-22	2.458511e-03	-6.146276e-05	1.120516e-02	1.955811e-04	3.850160e-03	3.973085e-03	1.955811e-04	-1.955811e-04	1.243442e-02	-9.975906e-03
77            	7.920667e-03	1.110222e-21	2.850397e-03	-7.125994e-05	1.061225e-02	1.980167e-04	3.889073e-03	4.031593e-03	1.980167e-04	-1.980167e-04	1.203745e-02	-9.187048e-03
78            	8.070859e-03	2.234983e-21	3.108470e-03	-7.771174e-05	1.035326e-02	2.017715e-04	3.957718e-03	4.113141e-03	2.017715e-04	-2.017715e-04	1.190749e-02	-8.799025e-03
79            	8.293805e-03	2.967083e-21	3.170582e-03	-7.926454e-05	1.059113e-02	2.073451e-04	4.067638e-03	4.226167e-03	2.073451e-04	-2.073451e-04	1.217642e-02	-9.005838e-03
80            	8.508633e-03	2.789628e-21	2.990071e-03	-7.475176e-05	1.127794e-02	2.127158e-04	4.179565e-03	4.329068e-03	2.127158e-04	-2.127158e-04	1.277298e-02	-9.782910e-03
81            	8.640629e-03	1.999349e-21	2.600751e-03	-6.501878e-05	1.223307e-02	2.160157e-04	4.255296e-03	4.385333e-03	2.160157e-04	-2.160157e-04	1.353344e-02	-1.093269e-02
82            	8.663832e-03	3.874952e-22	2.102266e-03	-5.255665e-05	1.324239e-02	2.165958e-04	4.279359e-03	4.384472e-03	2.165958e-04	-2.165958e-04	1.429352e-02	-1.219126e-02
83            	8.643720e-03	-1.420985e-21	1.646366e-03	-4.115915e-05	1.413913e-02	2.160930e-04	4.280701e-03	4.363019e-03	2.160930e-04	-2.160930e-04	1.496231e-02	-1.331595e-02
84            	8.562084e-03	-3.562760e-21	1.356075e-03	-3.390187e-05	1.460118e-02	2.140521e-04	4.247140e-03	4.314944e-03	2.140521e-04	-2.140521e-04	1.527921e-02	-1.392314e-02
85            	8.435757e-03	-4.664022e-21	1.264034e-03	-3.160084e-05	1.458595e-02	2.108939e-04	4.186278e-03	4.249480e-03	2.108939e-04	-2.108939e-04	1.521796e-02	-1.395393e-02
86            	8.300184e-03	-4.495829e-21	1.362414e-03	-3.406035e-05	1.416773e-02	2.075046e-04	4.116031e-03	4.184152e-03	2.075046e-04	-2.075046e-04	1.484893e-02	-1.348652e-02
87            	8.122658e-03	-3.631909e-21	1.547112e-03	-3.867781e-05	1.349619e-02	2.030664e-04	4.022651e-03	4.100007e-03	2.030664e-04	-2.030664e-04	1.426975e-02	-1.272263e-02
88            	7.971125e-03	-2.644342e-21	1.814641e-03	-4.536603e-05	1.271608e-02	1.992781e-04	3.940196e-03	4.030929e-03	1.992781e-04	-1.992781e-04	1.362340e-02	-1.180876e-02
89            	7.865194e-03	-1.480052e-21	2.147698e-03	-5.369244e-05	1.188571e-02	1.966298e-04	3.878904e-03	3.986289e-03	1.966298e-04	-1.966298e-04	1.295956e-02	-1.081186e-02
90            	7.838763e-03	-7.694986e-23	2.545256e-03	-6.363139e-05	1.106577e-02	1.959691e-04	3.855750e-03	3.983013e-03	1.959691e-04	-1.959691e-04	1.233840e-02	-9.793145e-03
91            	7.949686e-03	1.393207e-21	2.907648e-03	-7.269120e-05	1.055076e-02	1.987421e-04	3.902152e-03	4.047534e-03	1.987421e-04	-1.987421e-04	1.200459e-02	-9.096941e-03
92            	8.113915e-03	2.424165e-21	3.128483e-03	-7.821207e-05	1.038381e-02	2.028479e-04	3.978745e-03	4.135169e-03	2.028479e-04	-2.028479e-04	1.194805e-02	-8.819570e-03
93            	8.346533e-03	2.970372e-21	3.139203e-03	-7.848006e-05	1.073833e-02	2.086633e-04	4.094786e-03	4.251746e-03	2.086633e-04	-2.086633e-04	1.230793e-02	-9.168729e-03
94            	8.550235e-03	2.663129e-21	2.909359e-03	-7.273398e-05	1.150066e-02	2.137559e-04	4.202384e-03	4.347852e-03	2.137559e-04	-2.137559e-04	1.295534e-02	-1.004598e-02
95            	8.647310e-03	1.691185e-21	2.488865e-03	-6.222161e-05	1.245854e-02	2.161828e-04	4.261433e-03	4.385877e-03	2.161828e-04	-2.161828e-04	1.370298e-02	-1.121411e-02
96            	8.654650e-03	8.479418e-24	1.987998e-03	-4.969996e-05	1.345468e-02	2.163662e-04	4.277625e-03	4.377025e-03	2.163662e-04	-2.163662e-04	1.444868e-02	-1.246068e-02
97            	8.614226e-03	-1.911297e-21	1.549358e-03	-3.873396e-05	1.428362e-02	2.153556e-04	4.268379e-03	4.345847e-03	2.153556e-04	-2.153556e-04	1.505830e-02	-1.350894e-02
98            	8.523971e-03	-3.911335e-21	1.303202e-03	-3.258005e-05	1.464096e-02	2.130993e-04	4.229406e-03	4.294566e-03	2.130993e-04	-2.130993e-04	1.529256e-02	-1.398936e-02
99            	8.404903e-03	-4.715564e-21	1.271048e-03	-3.177620e-05	1.452076e-02	2.101226e-04	4.170675e-03	4.234228e-03	2.101226e-04	-2.101226e-04	1.515629e-02	-1.388524e-02
100           	8.263506e-03	-4.250808e-21	1.402164e-03	-3.505411e-05	1.402456e-02	2.065876e-04	4.096699e-03	4.166807e-03	2.065876e-04	-2.065876e-04	1.472565e-02	-1.332348e-02
101           	8.098864e-03	-3.328832e-21	1.615000e-03	-4.037499e-05	1.332422e-02	2.024716e-04	4.009057e-03	4.089807e-03	2.024716e-04	-2.024716e-04	1.413172e-02	-1.251672e-02
102           	7.944002e-03	-2.345382e-21	1.892806e-03	-4.732015e-05	1.251529e-02	1.986000e-04	3.924681e-03	4.019321e-03	1.986000e-04	-1.986000e-04	1.346169e-02	-1.156888e-02
103           	7.856852e-03	-1.105433e-21	2.228017e-03	-5.570043e-05	1.171381e-02	1.964213e-04	3.872726e-03	3.984126e-03	1.964213e-04	-1.964213e-04	1.282782e-02	-1.059980e-02
104           	7.844825e-03	2.406723e-22	2.615159e-03	-6.537897e-05	1.093629e-02	1.961206e-04	3.857034e-03	3.987792e-03	1.961206e-04	-1.961206e-04	1.224387e-02	-9.628708e-03
105           	7.968938e-03	1.638071e-21	2.950152e-03	-7.375380e-05	1.049558e-02	1.992234e-04	3.910715e-03	4.058223e-03	1.992234e-04	-1.992234e-04	1.197066e-02	-9.020505e-03
106           	8.143164e-03	2.574640e-21	3.135808e-03	-7.839520e-05	1.041106e-02	2.035791e-04	3.993187e-03	4.149977e-03	2.035791e-04	-2.035791e-04	1.197896e-02	-8.843152e-03
107           	8.379701e-03	2.975418e-21	3.106735e-03	-7.766838e-05	1.084771e-02	2.094925e-04	4.112182e-03	4.267519e-03	2.094925e-04	-2.094925e-04	1.240108e-02	-9.294341e-03
108           	8.572547e-03	2.598003e-21	2.838017e-03	-7.095042e-05	1.166868e-02	2.143137e-04	4.215323e-03	4.357224e-03	2.143137e-04	-2.143137e-04	1.308769e-02	-1.024967e-02
109           	8.653904e-03	1.490841e-21	2.394394e-03	-5.985985e-05	1.265050e-02	2.163476e-04	4.267092e-03	4.386812e-03	2.163476e-04	-2.163476e-04	1.384769e-02	-1.145330e-02
110           	8.652110e-03	-2.810189e-22	1.884341e-03	-4.710851e-05	1.365767e-02	2.163028e-04	4.278947e-03	4.373164e-03	2.163028e-04	-2.163028e-04	1.459984e-02	-1.271550e-02
111           	8.593193e-03	-2.387865e-21	1.468815e-03	-3.672037e-05	1.440962e-02	2.148298e-04	4.259876e-03	4.333317e-03	2.148298e-04	-2.148298e-04	1.514403e-02	-1.367521e-02
112           	8.500452e-03	-4.189519e-21	1.268866e-03	-3.172164e-05	1.467205e-02	2.125113e-04	4.218504e-03	4.281948e-03	2.125113e-04	-2.125113e-04	1.530648e-02	-1.403762e-02
113           	8.380098e-03	-4.721975e-21	1.285504e-03	-3.213760e-05	1.445258e-02	2.095025e-04	4.157911e-03	4.222187e-03	2.095025e-04	-2.095025e-04	1.509533e-02	-1.380983e-02
114           	8.216622e-03	-4.104527e-21	1.454980e-03	-3.637450e-05	1.384242e-02	2.054156e-04	4.071937e-03	4.144686e-03	2.054156e-04	-2.054156e-04	1.456991e-02	-1.311493e-02
115           	8.054567e-03	-2.990667e-21	1.687787e-03	-4.219466e-05	1.310372e-02	2.013642e-04	3.985089e-03	4.069478e-03	2.013642e-04	-2.013642e-04	1.394761e-02	-1.225982e-02
116           	7.907871e-03	-1.990376e-21	1.967525e-03	-4.918813e-05	1.230584e-02	1.976968e-04	3.904747e-03	4.003124e-03	1.976968e-04	-1.976968e-04	1.328960e-02	-1.132208e-02
117           	7.821360e-03	-8.068308e-22	2.338105e-03	-5.845261e-05	1.143575e-02	1.955340e-04	3.852227e-03	3.969133e-03	1.955340e-04	-1.955340e-04	1.260480e-02	-1.026670e-02
118           	7.859233e-03	7.519003e-22	2.750621e-03	-6.876551e-05	1.069498e-02	1.964808e-04	3.860851e-03	3.998382e-03	1.964808e-04	-1.964808e-04	1.207029e-02	-9.319669e-03
119           	7.992656e-03	2.059268e-21	3.057164e-03	-7.642909e-05	1.032201e-02	1.998164e-04	3.919899e-03	4.072757e-03	1.998164e-04	-1.998164e-04	1.185059e-02	-8.793426e-03
120           	8.202101e-03	2.992373e-21	3.196184e-03	-7.990459e-05	1.038810e-02	2.050525e-04	4.021146e-03	4.180955e-03	2.050525e-04	-2.050525e-04	1.198620e-02	-8.790012e-03
121           	8.441566e-03	3.096879e-21	3.096615e-03	-7.741536e-05	1.096527e-02	2.110391e-04	4.143367e-03	4.298198e-03	2.110391e-04	-2.110391e-04	1.251357e-02	-9.416960e-03
122           	8.610994e-03	2.494374e-21	2.775497e-03	-6.938741e-05	1.184637e-02	2.152749e-04	4.236110e-03	4.374885e-03	2.152749e-04	-2.152749e-04	1.323412e-02	-1.045862e-02
123           	8.671003e-03	1.137537e-21	2.293762e-03	-5.734405e-05	1.287419e-02	2.167751e-04	4.278158e-03	4.392846e-03	2.167751e-04	-2.167751e-04	1.402107e-02	-1.172731e-02
124           	8.683050e-03	-6.397159e-22	1.802099e-03	-4.505247e-05	1.388641e-02	2.170763e-04	4.296473e-03	4.386578e-03	2.170763e-04	-2.170763e-04	1.478746e-02	-1.298536e-02
125           	8.597312e-03	-2.921548e-21	1.434878e-03	-3.587195e-05	1.449573e-02	2.149328e-04	4.262784e-03	4.334528e-03	2.149328e-04	-2.149328e-04	1.521317e-02	-1.377829e-02
126           	8.486387e-03	-4.384066e-21	1.286632e-03	-3.216580e-05	1.462432e-02	2.121597e-04	4.211028e-03	4.275359e-03	2.121597e-04	-2.121597e-04	1.526763e-02	-1.398100e-02
127           	8.362972e-03	-4.552957e-21	1.342170e-03	-3.355425e-05	1.431586e-02	2.090743e-04	4.147932e-03	4.215040e-03	2.090743e-04	-2.090743e-04	1.498694e-02	-1.364477e-02
128           	8.184196e-03	-3.822209e-21	1.498377e-03	-3.745943e-05	1.369915e-02	2.046049e-04	4.054639e-03	4.129557e-03	2.046049e-04	-2.046049e-04	1.444834e-02	-1.294996e-02
129           	8.004672e-03	-2.867027e-21	1.737231e-03	-4.343078e-05	1.292082e-02	2.001168e-04	3.958905e-03	4.045767e-03	2.001168e-04	-2.001168e-04	1.378944e-02	-1.205221e-02
