# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.380793e-02	1.757300e-21	-2.308687e-03	5.771717e-05	2.995859e-02	3.451982e-04	6.961681e-03	6.846247e-03	3.451982e-04	-3.451982e-04	2.880425e-02	-3.111293e-02
131           	1.390443e-02	2.287089e-21	-2.676249e-03	6.690623e-05	3.073511e-02	3.476107e-04	7.019119e-03	6.885307e-03	3.476107e-04	-3.476107e-04	2.939698e-02	-3.207323e-02
132           	1.438073e-02	1.210169e-21	-2.957384e-03	7.393459e-05	3.213199e-02	3.595182e-04	7.264298e-03	7.116429e-03	3.595182e-04	-3.595182e-04	3.065330e-02	-3.361068e-02
133           	1.494313e-02	7.989402e-22	-3.081149e-03	7.702873e-05	3.349608e-02	3.735783e-04	7.548594e-03	7.394537e-03	3.735783e-04	-3.735783e-04	3.195550e-02	-3.503665e-02
134           	1.573571e-02	5.744292e-22	-3.093642e-03	7.734105e-05	3.519860e-02	3.933927e-04	7.945195e-03	7.790513e-03	3.933927e-04	-3.933927e-04	3.365177e-02	-3.674542e-02
135           	1.622300e-02	5.087414e-22	-2.917676e-03	7.294189e-05	3.603369e-02	4.055750e-04	8.184442e-03	8.038558e-03	4.055750e-04	-4.055750e-04	3.457485e-02	-3.749253e-02
136           	1.618123e-02	5.911128e-22	-2.559064e-03	6.397661e-05	3.551849e-02	4.045307e-04	8.154591e-03	8.026638e-03	4.045307e-04	-4.045307e-04	3.423896e-02	-3.679803e-02
137           	1.563354e-02	1.365400e-21	-2.036013e-03	5.090031e-05	3.365599e-02	3.908386e-04	7.867673e-03	7.765872e-03	3.908386e-04	-3.908386e-04	3.263798e-02	-3.467399e-02
138           	1.493821e-02	1.184954e-21	-1.423144e-03	3.557861e-05	3.116605e-02	3.734552e-04	7.504683e-03	7.433526e-03	3.734552e-04	-3.734552e-04	3.045448e-02	-3.187762e-02
139           	1.486283e-02	4.353046e-22	-1.338152e-03	3.345381e-05	3.082868e-02	3.715707e-04	7.464867e-03	7.397959e-03	3.715707e-04	-3.715707e-04	3.015960e-02	-3.149775e-02
140           	1.480719e-02	5.271931e-22	-1.387509e-03	3.468773e-05	3.079968e-02	3.701798e-04	7.438283e-03	7.368907e-03	3.701798e-04	-3.701798e-04	3.010593e-02	-3.149343e-02
141           	1.444996e-02	8.744591e-22	-1.455336e-03	3.638341e-05	3.014158e-02	3.612489e-04	7.261362e-03	7.188595e-03	3.612489e-04	-3.612489e-04	2.941391e-02	-3.086925e-02
142           	1.412124e-02	1.441054e-21	-1.613950e-03	4.034875e-05	2.963658e-02	3.530309e-04	7.100967e-03	7.020269e-03	3.530309e-04	-3.530309e-04	2.882960e-02	-3.044355e-02
143           	1.385461e-02	2.026389e-21	-1.855389e-03	4.638473e-05	2.939017e-02	3.463652e-04	6.973688e-03	6.880918e-03	3.463652e-04	-3.463652e-04	2.846248e-02	-3.031787e-02
144           	1.378973e-02	2.193080e-21	-2.164985e-03	5.412462e-05	2.970466e-02	3.447434e-04	6.948992e-03	6.840743e-03	3.447434e-04	-3.447434e-04	2.862217e-02	-3.078715e-02
145           	1.382839e-02	2.640857e-21	-2.544947e-03	6.362367e-05	3.038780e-02	3.457098e-04	6.977819e-03	6.850572e-03	3.457098e-04	-3.457098e-04	2.911533e-02	-3.166028e-02
146           	1.418058e-02	1.305842e-21	-2.839884e-03	7.099709e-05	3.153977e-02	3.545146e-04	7.161289e-03	7.019295e-03	3.545146e-04	-3.545146e-04	3.011983e-02	-3.295971e-02
147           	1.464780e-02	9.444697e-22	-3.011527e-03	7.528818e-05	3.276145e-02	3.661951e-04	7.399190e-03	7.248614e-03	3.661951e-04	-3.661951e-04	3.125569e-02	-3.426722e-02
148           	1.538748e-02	6.633224e-22	-3.095566e-03	7.738915e-05	3.443996e-02	3.846870e-04	7.771128e-03	7.616350e-03	3.846870e-04	-3.846870e-04	3.289218e-02	-3.598774e-02
149           	1.597520e-02	4.948675e-22	-3.003234e-03	7.508086e-05	3.558462e-02	3.993801e-04	8.062683e-03	7.912521e-03	3.993801e-04	-3.993801e-04	3.408300e-02	-3.708624e-02
150           	1.612187e-02	4.916078e-22	-2.732638e-03	6.831594e-05	3.559564e-02	4.030468e-04	8.129252e-03	7.992620e-03	4.030468e-04	-4.030468e-04	3.422932e-02	-3.696196e-02
151           	1.584931e-02	7.607641e-22	-2.300033e-03	5.750083e-05	3.447719e-02	3.962326e-04	7.982153e-03	7.867152e-03	3.962326e-04	-3.962326e-04	3.332717e-02	-3.562721e-02
152           	1.518823e-02	1.261270e-21	-1.731948e-03	4.329871e-05	3.223762e-02	3.797059e-04	7.637416e-03	7.550819e-03	3.797059e-04	-3.797059e-04	3.137165e-02	-3.310360e-02
153           	1.481306e-02	8.403117e-22	-1.331728e-03	3.329319e-05	3.075363e-02	3.703265e-04	7.439824e-03	7.373237e-03	3.703265e-04	-3.703265e-04	3.008776e-02	-3.141949e-02
154           	1.477374e-02	4.668258e-22	-1.307049e-03	3.267623e-05	3.062584e-02	3.693434e-04	7.419544e-03	7.354191e-03	3.693434e-04	-3.693434e-04	2.997231e-02	-3.127936e-02
155           	1.456291e-02	6.013036e-22	-1.353791e-03	3.384478e-05	3.025516e-02	3.640728e-04	7.315301e-03	7.247612e-03	3.640728e-04	-3.640728e-04	2.957826e-02	-3.093205e-02
156           	1.425514e-02	1.063884e-21	-1.470984e-03	3.677461e-05	2.975374e-02	3.563784e-04	7.164344e-03	7.090794e-03	3.563784e-04	-3.563784e-04	2.901824e-02	-3.048923e-02
157           	1.392756e-02	1.740549e-21	-1.661969e-03	4.154923e-05	2.929408e-02	3.481891e-04	7.005332e-03	6.922233e-03	3.481891e-04	-3.481891e-04	2.846309e-02	-3.012506e-02
158           	1.379231e-02	2.434980e-21	-1.949516e-03	4.873790e-05	2.939652e-02	3.448077e-04	6.944893e-03	6.847417e-03	3.448077e-04	-3.448077e-04	2.842177e-02	-3.037128e-02
159           	1.377288e-02	1.755871e-21	-2.289847e-03	5.724617e-05	2.986072e-02	3.443221e-04	6.943689e-03	6.829196e-03	3.443221e-04	-3.443221e-04	2.871580e-02	-3.100565e-02
160           	1.388695e-02	2.358059e-21	-2.650503e-03	6.626257e-05	3.065936e-02	3.471737e-04	7.009737e-03	6.877212e-03	3.471737e-04	-3.471737e-04	2.933411e-02	-3.198462e-02
161           	1.431757e-02	1.235725e-21	-2.929051e-03	7.322626e-05	3.196032e-02	3.579392e-04	7.232009e-03	7.085557e-03	3.579392e-04	-3.579392e-04	3.049579e-02	-3.342484e-02
162           	1.496577e-02	8.169825e-22	-3.085916e-03	7.714791e-05	3.353876e-02	3.741444e-04	7.560035e-03	7.405739e-03	3.741444e-04	-3.741444e-04	3.199580e-02	-3.508172e-02
163           	1.565799e-02	5.829567e-22	-3.094386e-03	7.735966e-05	3.503201e-02	3.914497e-04	7.906354e-03	7.751635e-03	3.914497e-04	-3.914497e-04	3.348482e-02	-3.657921e-02
164           	1.609004e-02	4.897533e-22	-2.923915e-03	7.309788e-05	3.576443e-02	4.022509e-04	8.118116e-03	7.971920e-03	4.022509e-04	-4.022509e-04	3.430247e-02	-3.722638e-02
165           	1.611453e-02	5.547983e-22	-2.581478e-03	6.453694e-05	3.540797e-02	4.028632e-04	8.121801e-03	7.992727e-03	4.028632e-04	-4.028632e-04	3.411723e-02	-3.669871e-02
166           	1.566574e-02	1.194221e-21	-2.076661e-03	5.191653e-05	3.378321e-02	3.916435e-04	7.884786e-03	7.780953e-03	3.916435e-04	-3.916435e-04	3.274488e-02	-3.482154e-02
167           	1.495694e-02	1.296931e-21	-1.447564e-03	3.618909e-05	3.124765e-02	3.739235e-04	7.514659e-03	7.442281e-03	3.739235e-04	-3.739235e-04	3.052387e-02	-3.197143e-02
168           	1.480164e-02	4.750548e-22	-1.315873e-03	3.289682e-05	3.066731e-02	3.700410e-04	7.433718e-03	7.367924e-03	3.700410e-04	-3.700410e-04	3.000937e-02	-3.132524e-02
169           	1.477423e-02	5.272481e-22	-1.365184e-03	3.412959e-05	3.069237e-02	3.693557e-04	7.421243e-03	7.352984e-03	3.693557e-04	-3.693557e-04	3.000978e-02	-3.137497e-02
170           	1.446621e-02	8.530758e-22	-1.432129e-03	3.580322e-05	3.013607e-02	3.616553e-04	7.268910e-03	7.197303e-03	3.616553e-04	-3.616553e-04	2.942000e-02	-3.085213e-02
171           	1.418231e-02	1.437048e-21	-1.593513e-03	3.983782e-05	2.974119e-02	3.545577e-04	7.130992e-03	7.051316e-03	3.545577e-04	-3.545577e-04	2.894443e-02	-3.053795e-02
172           	1.389186e-02	2.057383e-21	-1.827451e-03	4.568629e-05	2.942430e-02	3.472965e-04	6.991616e-03	6.900243e-03	3.472965e-04	-3.472965e-04	2.851057e-02	-3.033802e-02
173           	1.383772e-02	2.530436e-21	-2.152684e-03	5.381709e-05	2.977990e-02	3.459431e-04	6.972680e-03	6.865045e-03	3.459431e-04	-3.459431e-04	2.870355e-02	-3.085624e-02
174           	1.385448e-02	2.260547e-21	-2.534239e-03	6.335598e-05	3.042072e-02	3.463621e-04	6.990597e-03	6.863885e-03	3.463621e-04	-3.463621e-04	2.915360e-02	-3.168784e-02
175           	1.418790e-02	1.315740e-21	-2.834835e-03	7.087088e-05	3.154699e-02	3.546975e-04	7.164820e-03	7.023079e-03	3.546975e-04	-3.546975e-04	3.012957e-02	-3.296441e-02
176           	1.465043e-02	9.619562e-22	-3.011323e-03	7.528308e-05	3.276818e-02	3.662608e-04	7.400498e-03	7.249932e-03	3.662608e-04	-3.662608e-04	3.126252e-02	-3.427385e-02
177           	1.540639e-02	6.205960e-22	-3.098356e-03	7.745891e-05	3.448092e-02	3.851597e-04	7.780652e-03	7.625735e-03	3.851597e-04	-3.851597e-04	3.293175e-02	-3.603010e-02
178           	1.599897e-02	5.053649e-22	-3.007976e-03	7.519939e-05	3.563698e-02	3.999742e-04	8.074684e-03	7.924285e-03	3.999742e-04	-3.999742e-04	3.413299e-02	-3.714097e-02
179           	1.614612e-02	4.912864e-22	-2.738158e-03	6.845394e-05	3.564934e-02	4.036531e-04	8.141516e-03	8.004608e-03	4.036531e-04	-4.036531e-04	3.428026e-02	-3.701842e-02
180           	1.587109e-02	7.560131e-22	-2.306151e-03	5.765378e-05	3.452671e-02	3.967773e-04	7.993200e-03	7.877893e-03	3.967773e-04	-3.967773e-04	3.337364e-02	-3.567979e-02
181           	1.519802e-02	1.325382e-21	-1.736144e-03	4.340360e-05	3.226189e-02	3.799505e-04	7.642414e-03	7.555606e-03	3.799505e-04	-3.799505e-04	3.139382e-02	-3.312996e-02
182           	1.484576e-02	7.626117e-22	-1.364919e-03	3.412297e-05	3.087044e-02	3.711439e-04	7.457002e-03	7.388756e-03	3.711439e-04	-3.711439e-04	3.018799e-02	-3.155290e-02
183           	1.489083e-02	5.456919e-22	-1.343271e-03	3.358178e-05	3.091669e-02	3.722709e-04	7.478999e-03	7.411836e-03	3.722709e-04	-3.722709e-04	3.024505e-02	-3.158832e-02
184           	1.459467e-02	6.101830e-22	-1.362311e-03	3.405777e-05	3.032503e-02	3.648668e-04	7.331394e-03	7.263278e-03	3.648668e-04	-3.648668e-04	2.964388e-02	-3.100619e-02
185           	1.426781e-02	1.053520e-21	-1.474597e-03	3.686492e-05	2.978114e-02	3.566954e-04	7.170772e-03	7.097042e-03	3.566954e-04	-3.566954e-04	2.904384e-02	-3.051844e-02
186           	1.391134e-02	1.726924e-21	-1.655766e-03	4.139415e-05	2.925340e-02	3.477834e-04	6.997063e-03	6.914275e-03	3.477834e-04	-3.477834e-04	2.842552e-02	-3.008128e-02
187           	1.375454e-02	2.444763e-21	-1.934628e-03	4.836569e-05	2.930224e-02	3.438636e-04	6.925637e-03	6.828906e-03	3.438636e-04	-3.438636e-04	2.833492e-02	-3.026955e-02
188           	1.373529e-02	1.736401e-21	-2.272761e-03	5.681902e-05	2.976147e-02	3.433822e-04	6.924463e-03	6.810825e-03	3.433822e-04	-3.433822e-04	2.862509e-02	-3.089785e-02
189           	1.385079e-02	2.350846e-21	-2.634185e-03	6.585463e-05	3.056258e-02	3.462698e-04	6.991250e-03	6.859541e-03	3.462698e-04	-3.462698e-04	2.924549e-02	-3.187968e-02
190           	1.427902e-02	1.215959e-21	-2.915876e-03	7.289689e-05	3.186178e-02	3.569754e-04	7.212404e-03	7.066611e-03	3.569754e-04	-3.569754e-04	3.040384e-02	-3.331971e-02
191           	1.493613e-02	8.194875e-22	-3.080183e-03	7.700457e-05	3.346637e-02	3.734032e-04	7.545068e-03	7.391059e-03	3.734032e-04	-3.734032e-04	3.192628e-02	-3.500646e-02
192           	1.564159e-02	5.967638e-22	-3.097926e-03	7.744814e-05	3.499732e-02	3.910398e-04	7.898244e-03	7.743348e-03	3.910398e-04	-3.910398e-04	3.344835e-02	-3.654628e-02
193           	1.609249e-02	4.961161e-22	-2.937184e-03	7.342960e-05	3.578050e-02	4.023123e-04	8.119676e-03	7.972817e-03	4.023123e-04	-4.023123e-04	3.431191e-02	-3.724910e-02
194           	1.613434e-02	5.351164e-22	-2.596807e-03	6.492017e-05	3.546805e-02	4.033586e-04	8.132091e-03	8.002251e-03	4.033586e-04	-4.033586e-04	3.416965e-02	-3.676645e-02
195           	1.569316e-02	1.110708e-21	-2.089150e-03	5.222875e-05	3.385729e-02	3.923291e-04	7.898810e-03	7.794353e-03	3.923291e-04	-3.923291e-04	3.281272e-02	-3.490187e-02
196           	1.497112e-02	1.340819e-21	-1.456233e-03	3.640583e-05	3.128964e-02	3.742779e-04	7.521964e-03	7.449152e-03	3.742779e-04	-3.742779e-04	3.056152e-02	-3.201775e-02
197           	1.482752e-02	4.979327e-22	-1.324192e-03	3.310479e-05	3.072650e-02	3.706879e-04	7.446863e-03	7.380654e-03	3.706879e-04	-3.706879e-04	3.006441e-02	-3.138860e-02
198           	1.477822e-02	5.241767e-22	-1.364221e-03	3.410552e-05	3.070433e-02	3.694556e-04	7.423218e-03	7.355006e-03	3.694556e-04	-3.694556e-04	3.002222e-02	-3.138644e-02
199           	1.445262e-02	8.397457e-22	-1.418944e-03	3.547359e-05	3.009636e-02	3.613155e-04	7.261783e-03	7.190836e-03	3.613155e-04	-3.613155e-04	2.938689e-02	-3.080583e-02
200           	1.413350e-02	1.384617e-21	-1.565538e-03	3.913844e-05	2.960794e-02	3.533376e-04	7.105890e-03	7.027613e-03	3.533376e-04	-3.533376e-04	2.882517e-02	-3.039070e-02
201           	1.382611e-02	2.044913e-21	-1.789452e-03	4.473630e-05	2.924126e-02	3.456528e-04	6.957792e-03	6.868319e-03	3.456528e-04	-3.456528e-04	2.834653e-02	-3.013598e-02
202           	1.377323e-02	2.673670e-21	-2.113757e-03	5.284391e-05	2.959407e-02	3.443307e-04	6.939457e-03	6.833769e-03	3.443307e-04	-3.443307e-04	2.853719e-02	-3.065094e-02
203           	1.378926e-02	2.130907e-21	-2.497240e-03	6.243100e-05	3.023272e-02	3.447314e-04	6.957060e-03	6.832198e-03	3.447314e-04	-3.447314e-04	2.898410e-02	-3.148134e-02
204           	1.411161e-02	1.368046e-21	-2.809523e-03	7.023807e-05	3.135656e-02	3.527902e-04	7.126043e-03	6.985566e-03	3.527902e-04	-3.527902e-04	2.995180e-02	-3.276132e-02
205           	1.457480e-02	9.946806e-22	-2.994720e-03	7.486801e-05	3.258789e-02	3.643701e-04	7.362270e-03	7.212534e-03	3.643701e-04	-3.643701e-04	3.109053e-02	-3.408525e-02
206           	1.532464e-02	6.438162e-22	-3.095946e-03	7.739866e-05	3.430840e-02	3.831159e-04	7.739717e-03	7.584920e-03	3.831159e-04	-3.831159e-04	3.276043e-02	-3.585638e-02
207           	1.594820e-02	5.157729e-22	-3.021451e-03	7.553627e-05	3.554842e-02	3.987049e-04	8.049634e-03	7.898561e-03	3.987049e-04	-3.987049e-04	3.403769e-02	-3.705915e-02
208           	1.613429e-02	4.873433e-22	-2.766714e-03	6.916785e-05	3.566264e-02	4.033572e-04	8.136311e-03	7.997975e-03	4.033572e-04	-4.033572e-04	3.427928e-02	-3.704599e-02
209           	1.589993e-02	7.158206e-22	-2.348037e-03	5.870092e-05	3.464767e-02	3.974982e-04	8.008664e-03	7.891262e-03	3.974982e-04	-3.974982e-04	3.347365e-02	-3.582169e-02
210           	1.525410e-02	1.329632e-21	-1.791156e-03	4.477891e-05	3.247485e-02	3.813524e-04	7.671828e-03	7.582270e-03	3.813524e-04	-3.813524e-04	3.157927e-02	-3.337043e-02
211           	1.480703e-02	8.424406e-22	-1.336782e-03	3.341955e-05	3.075237e-02	3.701757e-04	7.436934e-03	7.370095e-03	3.701757e-04	-3.701757e-04	3.008398e-02	-3.142076e-02
212           	1.477896e-02	4.222578e-22	-1.306185e-03	3.265462e-05	3.062992e-02	3.694740e-04	7.422135e-03	7.356825e-03	3.694740e-04	-3.694740e-04	2.997683e-02	-3.128301e-02
213           	1.458004e-02	5.662262e-22	-1.353963e-03	3.384908e-05	3.029552e-02	3.645010e-04	7.323868e-03	7.256170e-03	3.645010e-04	-3.645010e-04	2.961853e-02	-3.097250e-02
214           	1.426087e-02	1.020461e-21	-1.455232e-03	3.638079e-05	2.974741e-02	3.565218e-04	7.166817e-03	7.094055e-03	3.565218e-04	-3.565218e-04	2.901979e-02	-3.047502e-02
215           	1.392982e-02	1.670838e-21	-1.638603e-03	4.096507e-05	2.927054e-02	3.482455e-04	7.005874e-03	6.923944e-03	3.482455e-04	-3.482455e-04	2.845124e-02	-3.008985e-02
216           	1.378689e-02	2.360967e-21	-1.917841e-03	4.794603e-05	2.934325e-02	3.446723e-04	6.941391e-03	6.845499e-03	3.446723e-04	-3.446723e-04	2.838433e-02	-3.030217e-02
217           	1.375570e-02	1.814470e-21	-2.251604e-03	5.629009e-05	2.976837e-02	3.438924e-04	6.934138e-03	6.821558e-03	3.438924e-04	-3.438924e-04	2.864257e-02	-3.089417e-02
218           	1.384881e-02	2.558048e-21	-2.621615e-03	6.554036e-05	3.054362e-02	3.462201e-04	6.989943e-03	6.858862e-03	3.462201e-04	-3.462201e-04	2.923281e-02	-3.185443e-02
219           	1.426201e-02	1.261383e-21	-2.904727e-03	7.261816e-05	3.181255e-02	3.565503e-04	7.203624e-03	7.058388e-03	3.565503e-04	-3.565503e-04	3.036019e-02	-3.326492e-02
220           	1.489968e-02	8.456693e-22	-3.072925e-03	7.682312e-05	3.338662e-02	3.724920e-04	7.526662e-03	7.373016e-03	3.724920e-04	-3.724920e-04	3.185015e-02	-3.492308e-02
221           	1.559662e-02	6.068804e-22	-3.093591e-03	7.733977e-05	3.490142e-02	3.899155e-04	7.875649e-03	7.720970e-03	3.899155e-04	-3.899155e-04	3.335462e-02	-3.644822e-02
222           	1.605273e-02	4.947261e-22	-2.939786e-03	7.349466e-05	3.570233e-02	4.013183e-04	8.099860e-03	7.952871e-03	4.013183e-04	-4.013183e-04	3.423244e-02	-3.717222e-02
223           	1.610245e-02	5.206600e-22	-2.605307e-03	6.513267e-05	3.541390e-02	4.025612e-04	8.116357e-03	7.986092e-03	4.025612e-04	-4.025612e-04	3.411125e-02	-3.671655e-02
224           	1.568301e-02	1.037186e-21	-2.105962e-03	5.264905e-05	3.386435e-02	3.920752e-04	7.894152e-03	7.788854e-03	3.920752e-04	-3.920752e-04	3.281137e-02	-3.491733e-02
225           	1.497180e-02	1.393023e-21	-1.475579e-03	3.688948e-05	3.133014e-02	3.742951e-04	7.522791e-03	7.449012e-03	3.742951e-04	-3.742951e-04	3.059235e-02	-3.206793e-02
226           	1.480278e-02	5.074796e-22	-1.319234e-03	3.298085e-05	3.067549e-02	3.700696e-04	7.434373e-03	7.368411e-03	3.700696e-04	-3.700696e-04	3.001588e-02	-3.133511e-02
227           	1.477185e-02	5.294627e-22	-1.356415e-03	3.391036e-05	3.067757e-02	3.692963e-04	7.419837e-03	7.352016e-03	3.692963e-04	-3.692963e-04	2.999937e-02	-3.135578e-02
228           	1.444537e-02	8.062721e-22	-1.415498e-03	3.538745e-05	3.007388e-02	3.611343e-04	7.258074e-03	7.187299e-03	3.611343e-04	-3.611343e-04	2.936613e-02	-3.078163e-02
229           	1.417173e-02	1.371114e-21	-1.575159e-03	3.937898e-05	2.970026e-02	3.542934e-04	7.125246e-03	7.046488e-03	3.542934e-04	-3.542934e-04	2.891268e-02	-3.048784e-02
230           	1.387045e-02	2.011164e-21	-1.798230e-03	4.495575e-05	2.934442e-02	3.467613e-04	6.980182e-03	6.890271e-03	3.467613e-04	-3.467613e-04	2.844530e-02	-3.024353e-02
231           	1.380354e-02	2.673176e-21	-2.115710e-03	5.289276e-05	2.965810e-02	3.450885e-04	6.954662e-03	6.848877e-03	3.450885e-04	-3.450885e-04	2.860024e-02	-3.071595e-02
232           	1.380632e-02	2.171477e-21	-2.496684e-03	6.241710e-05	3.026659e-02	3.451580e-04	6.965577e-03	6.840743e-03	3.451580e-04	-3.451580e-04	2.901825e-02	-3.151493e-02
233           	1.411904e-02	1.388893e-21	-2.807483e-03	7.018709e-05	3.136764e-02	3.529760e-04	7.129707e-03	6.989333e-03	3.529760e-04	-3.529760e-04	2.996390e-02	-3.277139e-02
234           	1.457342e-02	1.006396e-21	-2.994047e-03	7.485118e-05	3.258360e-02	3.643355e-04	7.361561e-03	7.211858e-03	3.643355e-04	-3.643355e-04	3.108658e-02	-3.408062e-02
235           	1.531138e-02	6.504280e-22	-3.094602e-03	7.736505e-05	3.427864e-02	3.827844e-04	7.733053e-03	7.578323e-03	3.827844e-04	-3.827844e-04	3.273134e-02	-3.582594e-02
236           	1.593401e-02	5.133190e-22	-3.021029e-03	7.552571e-05	3.551761e-02	3.983503e-04	8.042531e-03	7.891480e-03	3.983503e-04	-3.983503e-04	3.400710e-02	-3.702813e-02
237           	1.612385e-02	4.841879e-22	-2.767947e-03	6.919866e-05	3.564170e-02	4.030962e-04	8.131123e-03	7.992725e-03	4.030962e-04	-4.030962e-04	3.425773e-02	-3.702567e-02
238           	1.589590e-02	7.072929e-22	-2.351654e-03	5.879135e-05	3.464432e-02	3.973974e-04	8.006739e-03	7.889156e-03	3.973974e-04	-3.973974e-04	3.346849e-02	-3.582014e-02
239           	1.526872e-02	1.306258e-21	-1.800512e-03	4.501279e-05	3.252134e-02	3.817179e-04	7.679372e-03	7.589346e-03	3.817179e-04	-3.817179e-04	3.162108e-02	-3.342159e-02
240           	1.481184e-02	8.632242e-22	-1.335688e-03	3.339221e-05	3.076041e-02	3.702960e-04	7.439313e-03	7.372529e-03	3.702960e-04	-3.702960e-04	3.009256e-02	-3.142825e-02
241           	1.477598e-02	4.446369e-22	-1.302279e-03	3.255697e-05	3.061612e-02	3.693994e-04	7.420545e-03	7.355431e-03	3.693994e-04	-3.693994e-04	2.996498e-02	-3.126726e-02
242           	1.457467e-02	5.602444e-22	-1.352924e-03	3.382309e-05	3.028586e-02	3.643666e-04	7.321156e-03	7.253510e-03	3.643666e-04	-3.643666e-04	2.960940e-02	-3.096233e-02
243           	1.425555e-02	1.013595e-21	-1.451386e-03	3.628465e-05	2.973359e-02	3.563887e-04	7.164059e-03	7.091489e-03	3.563887e-04	-3.563887e-04	2.900789e-02	-3.045928e-02
244           	1.392229e-02	1.663560e-21	-1.633011e-03	4.082527e-05	2.924946e-02	3.480573e-04	7.001972e-03	6.920321e-03	3.480573e-04	-3.480573e-04	2.843296e-02	-3.006597e-02
245           	1.377914e-02	2.343797e-21	-1.911714e-03	4.779285e-05	2.932048e-02	3.444785e-04	6.937363e-03	6.841777e-03	3.444785e-04	-3.444785e-04	2.836462e-02	-3.027634e-02
246           	1.374594e-02	1.820691e-21	-2.244721e-03	5.611803e-05	2.973949e-02	3.436485e-04	6.929087e-03	6.816851e-03	3.436485e-04	-3.436485e-04	2.861713e-02	-3.086185e-02
247           	1.383619e-02	2.594501e-21	-2.617147e-03	6.542867e-05	3.051390e-02	3.459048e-04	6.983524e-03	6.852667e-03	3.459048e-04	-3.459048e-04	2.920533e-02	-3.182247e-02
248           	1.425031e-02	1.253405e-21	-2.901981e-03	7.254952e-05	3.178671e-02	3.562578e-04	7.197706e-03	7.052607e-03	3.562578e-04	-3.562578e-04	3.033572e-02	-3.323770e-02
249           	1.488728e-02	8.456455e-22	-3.072192e-03	7.680481e-05	3.336097e-02	3.721820e-04	7.520445e-03	7.366836e-03	3.721820e-04	-3.721820e-04	3.182487e-02	-3.489707e-02
250           	1.558860e-02	6.078379e-22	-3.095178e-03	7.737945e-05	3.488746e-02	3.897149e-04	7.871678e-03	7.716919e-03	3.897149e-04	-3.897149e-04	3.333987e-02	-3.643505e-02
251           	1.605349e-02	4.956365e-22	-2.943371e-03	7.358428e-05	3.570859e-02	4.013372e-04	8.100328e-03	7.953159e-03	4.013372e-04	-4.013372e-04	3.423691e-02	-3.718028e-02
252           	1.611190e-02	5.201497e-22	-2.611028e-03	6.527570e-05	3.544106e-02	4.027975e-04	8.121225e-03	7.990674e-03	4.027975e-04	-4.027975e-04	3.413554e-02	-3.674657e-02
253           	1.569902e-02	1.029647e-21	-2.113232e-03	5.283081e-05	3.390804e-02	3.924756e-04	7.902343e-03	7.796681e-03	3.924756e-04	-3.924756e-04	3.285143e-02	-3.496466e-02
254           	1.498090e-02	1.411159e-21	-1.481426e-03	3.703565e-05	3.135878e-02	3.745225e-04	7.527486e-03	7.453414e-03	3.745225e-04	-3.745225e-04	3.061807e-02	-3.209950e-02
255           	1.480439e-02	5.166747e-22	-1.320633e-03	3.301582e-05	3.068158e-02	3.701098e-04	7.435212e-03	7.369180e-03	3.701098e-04	-3.701098e-04	3.002127e-02	-3.134190e-02
256           	1.477131e-02	5.290147e-22	-1.356198e-03	3.390496e-05	3.067728e-02	3.692827e-04	7.419559e-03	7.351750e-03	3.692827e-04	-3.692827e-04	2.999918e-02	-3.135538e-02
257           	1.444467e-02	8.025577e-22	-1.413457e-03	3.533642e-05	3.007059e-02	3.611168e-04	7.257672e-03	7.186999e-03	3.611168e-04	-3.611168e-04	2.936386e-02	-3.077732e-02
258           	1.416866e-02	1.362731e-21	-1.572116e-03	3.930291e-05	2.969079e-02	3.542164e-04	7.123631e-03	7.045025e-03	3.542164e-04	-3.542164e-04	2.890473e-02	-3.047685e-02
259           	1.386663e-02	2.008049e-21	-1.794625e-03	4.486563e-05	2.933267e-02	3.466659e-04	6.978183e-03	6.888451e-03	3.466659e-04	-3.466659e-04	2.843536e-02	-3.022998e-02
260           	1.379953e-02	2.689828e-21	-2.111775e-03	5.279439e-05	2.964503e-02	3.449882e-04	6.952558e-03	6.846969e-03	3.449882e-04	-3.449882e-04	2.858914e-02	-3.070092e-02
261           	1.380096e-02	2.154674e-21	-2.492460e-03	6.231150e-05	3.024979e-02	3.450240e-04	6.962792e-03	6.838169e-03	3.450240e-04	-3.450240e-04	2.900356e-02	-3.149602e-02
262           	1.411053e-02	1.396726e-21	-2.804436e-03	7.011090e-05	3.134659e-02	3.527632e-04	7.125375e-03	6.985153e-03	3.527632e-04	-3.527632e-04	2.994437e-02	-3.274880e-02
