# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.361186e-02	5.704746e-21	-2.226378e-03	5.565946e-05	3.169151e-02	3.402965e-04	6.861589e-03	6.750271e-03	3.402965e-04	-3.402965e-04	3.057832e-02	-3.280469e-02
14            	1.327512e-02	5.532037e-21	-2.011671e-03	5.029178e-05	3.059204e-02	3.318781e-04	6.687854e-03	6.587271e-03	3.318781e-04	-3.318781e-04	2.958621e-02	-3.159788e-02
15            	1.301675e-02	5.536988e-21	-1.828291e-03	4.570727e-05	2.971381e-02	3.254187e-04	6.554082e-03	6.462667e-03	3.254187e-04	-3.254187e-04	2.879966e-02	-3.062795e-02
16            	1.280926e-02	5.553862e-21	-1.667853e-03	4.169632e-05	2.897942e-02	3.202315e-04	6.446327e-03	6.362935e-03	3.202315e-04	-3.202315e-04	2.814549e-02	-2.981335e-02
17            	1.257695e-02	5.349519e-21	-1.506599e-03	3.766497e-05	2.818387e-02	3.144237e-04	6.326138e-03	6.250808e-03	3.144237e-04	-3.144237e-04	2.743057e-02	-2.893717e-02
18            	1.237815e-02	5.310641e-21	-1.368871e-03	3.422177e-05	2.749868e-02	3.094536e-04	6.223295e-03	6.154851e-03	3.094536e-04	-3.094536e-04	2.681425e-02	-2.818312e-02
19            	1.217452e-02	5.150075e-21	-1.238321e-03	3.095803e-05	2.681307e-02	3.043630e-04	6.118219e-03	6.056303e-03	3.043630e-04	-3.043630e-04	2.619391e-02	-2.743223e-02
20            	1.204404e-02	5.198428e-21	-1.157738e-03	2.894344e-05	2.637734e-02	3.011011e-04	6.050965e-03	5.993079e-03	3.011011e-04	-3.011011e-04	2.579847e-02	-2.695621e-02
21            	1.190434e-02	5.154353e-21	-1.089013e-03	2.722532e-05	2.594465e-02	2.976085e-04	5.979394e-03	5.924944e-03	2.976085e-04	-2.976085e-04	2.540014e-02	-2.648915e-02
22            	1.182752e-02	5.167381e-21	-1.059080e-03	2.647699e-05	2.571866e-02	2.956880e-04	5.940238e-03	5.887284e-03	2.956880e-04	-2.956880e-04	2.518912e-02	-2.624820e-02
23            	1.178665e-02	5.191237e-21	-1.063190e-03	2.657976e-05	2.563570e-02	2.946662e-04	5.919905e-03	5.866745e-03	2.946662e-04	-2.946662e-04	2.510410e-02	-2.616729e-02
24            	1.177959e-02	5.254163e-21	-1.101591e-03	2.753977e-05	2.569221e-02	2.944897e-04	5.917333e-03	5.862254e-03	2.944897e-04	-2.944897e-04	2.514141e-02	-2.624300e-02
25            	1.180122e-02	5.344209e-21	-1.172384e-03	2.930961e-05	2.587522e-02	2.950305e-04	5.929920e-03	5.871300e-03	2.950305e-04	-2.950305e-04	2.528903e-02	-2.646141e-02
26            	1.185155e-02	5.460652e-21	-1.271611e-03	3.179027e-05	2.617758e-02	2.962888e-04	5.957566e-03	5.893986e-03	2.962888e-04	-2.962888e-04	2.554178e-02	-2.681339e-02
27            	1.193303e-02	5.610076e-21	-1.392204e-03	3.480510e-05	2.658995e-02	2.983258e-04	6.001322e-03	5.931712e-03	2.983258e-04	-2.983258e-04	2.589385e-02	-2.728605e-02
28            	1.204698e-02	5.792650e-21	-1.533833e-03	3.834584e-05	2.711500e-02	3.011745e-04	6.061835e-03	5.985144e-03	3.011745e-04	-3.011745e-04	2.634808e-02	-2.788191e-02
29            	1.219510e-02	6.007622e-21	-1.690345e-03	4.225861e-05	2.774436e-02	3.048776e-04	6.139810e-03	6.055293e-03	3.048776e-04	-3.048776e-04	2.689919e-02	-2.858953e-02
30            	1.238504e-02	6.251752e-21	-1.851926e-03	4.629814e-05	2.847670e-02	3.096259e-04	6.238816e-03	6.146220e-03	3.096259e-04	-3.096259e-04	2.755074e-02	-2.940267e-02
31            	1.258719e-02	6.402074e-21	-1.995697e-03	4.989241e-05	2.920697e-02	3.146797e-04	6.343486e-03	6.243701e-03	3.146797e-04	-3.146797e-04	2.820912e-02	-3.020481e-02
32            	1.281428e-02	6.579412e-21	-2.107623e-03	5.269057e-05	2.993251e-02	3.203570e-04	6.459830e-03	6.354449e-03	3.203570e-04	-3.203570e-04	2.887870e-02	-3.098632e-02
33            	1.302985e-02	6.623011e-21	-2.163327e-03	5.408316e-05	3.052890e-02	3.257462e-04	6.569007e-03	6.460840e-03	3.257462e-04	-3.257462e-04	2.944723e-02	-3.161056e-02
34            	1.322969e-02	6.652668e-21	-2.152162e-03	5.380404e-05	3.096132e-02	3.307424e-04	6.668651e-03	6.561043e-03	3.307424e-04	-3.307424e-04	2.988524e-02	-3.203740e-02
35            	1.339979e-02	6.623218e-21	-2.059581e-03	5.148952e-05	3.116822e-02	3.349948e-04	6.751385e-03	6.648406e-03	3.349948e-04	-3.349948e-04	3.013843e-02	-3.219801e-02
36            	1.351366e-02	6.543135e-21	-1.874684e-03	4.686711e-05	3.106415e-02	3.378416e-04	6.803698e-03	6.709964e-03	3.378416e-04	-3.378416e-04	3.012681e-02	-3.200149e-02
37            	1.358856e-02	6.464537e-21	-1.620692e-03	4.051730e-05	3.072576e-02	3.397140e-04	6.834797e-03	6.753762e-03	3.397140e-04	-3.397140e-04	2.991542e-02	-3.153611e-02
38            	1.364791e-02	6.450824e-21	-1.330179e-03	3.325449e-05	3.026172e-02	3.411978e-04	6.857210e-03	6.790701e-03	3.411978e-04	-3.411978e-04	2.959663e-02	-3.092681e-02
39            	1.374772e-02	6.056555e-21	-1.078469e-03	2.696171e-05	2.995079e-02	3.436931e-04	6.900824e-03	6.846900e-03	3.436931e-04	-3.436931e-04	2.941156e-02	-3.049003e-02
40            	1.392277e-02	5.909187e-21	-9.360649e-04	2.340162e-05	3.002090e-02	3.480691e-04	6.984784e-03	6.937981e-03	3.480691e-04	-3.480691e-04	2.955287e-02	-3.048894e-02
41            	1.412944e-02	5.912987e-21	-9.091471e-04	2.272868e-05	3.039203e-02	3.532360e-04	7.087449e-03	7.041992e-03	3.532360e-04	-3.532360e-04	2.993746e-02	-3.084661e-02
42            	1.427141e-02	5.863338e-21	-9.622167e-04	2.405542e-05	3.077680e-02	3.567851e-04	7.159758e-03	7.111647e-03	3.567851e-04	-3.567851e-04	3.029569e-02	-3.125791e-02
43            	1.430422e-02	5.824872e-21	-1.077720e-03	2.694301e-05	3.103337e-02	3.576054e-04	7.179052e-03	7.125166e-03	3.576054e-04	-3.576054e-04	3.049451e-02	-3.157223e-02
44            	1.434172e-02	6.118325e-21	-1.286265e-03	3.215662e-05	3.145240e-02	3.585430e-04	7.203017e-03	7.138704e-03	3.585430e-04	-3.585430e-04	3.080927e-02	-3.209554e-02
45            	1.440819e-02	6.553600e-21	-1.624227e-03	4.060568e-05	3.215833e-02	3.602048e-04	7.244702e-03	7.163491e-03	3.602048e-04	-3.602048e-04	3.134622e-02	-3.297044e-02
46            	1.445422e-02	6.988551e-21	-2.151324e-03	5.378310e-05	3.318867e-02	3.613556e-04	7.280894e-03	7.173328e-03	3.613556e-04	-3.613556e-04	3.211300e-02	-3.426433e-02
47            	1.475169e-02	7.767625e-21	-2.738330e-03	6.845825e-05	3.488704e-02	3.687923e-04	7.444305e-03	7.307388e-03	3.687923e-04	-3.687923e-04	3.351788e-02	-3.625621e-02
48            	1.528155e-02	8.902447e-21	-3.450122e-03	8.625304e-05	3.736013e-02	3.820388e-04	7.727029e-03	7.554523e-03	3.820388e-04	-3.820388e-04	3.563507e-02	-3.908519e-02
49            	1.597349e-02	9.820811e-21	-4.248426e-03	1.062106e-04	4.040641e-02	3.993372e-04	8.092955e-03	7.880534e-03	3.993372e-04	-3.993372e-04	3.828220e-02	-4.253062e-02
50            	1.654787e-02	9.485442e-21	-4.782185e-03	1.195546e-04	4.274972e-02	4.136966e-04	8.393487e-03	8.154378e-03	4.136966e-04	-4.136966e-04	4.035863e-02	-4.514081e-02
51            	1.714814e-02	9.772784e-21	-5.106102e-03	1.276526e-04	4.480484e-02	4.287036e-04	8.701725e-03	8.446420e-03	4.287036e-04	-4.287036e-04	4.225179e-02	-4.735789e-02
52            	1.791365e-02	1.041326e-20	-5.187231e-03	1.296808e-04	4.677597e-02	4.478411e-04	9.086504e-03	8.827142e-03	4.478411e-04	-4.478411e-04	4.418236e-02	-4.936959e-02
53            	1.816321e-02	9.276450e-21	-4.797194e-03	1.199299e-04	4.674163e-02	4.540802e-04	9.201535e-03	8.961675e-03	4.540802e-04	-4.540802e-04	4.434303e-02	-4.914022e-02
54            	1.799854e-02	8.439098e-21	-4.067426e-03	1.016856e-04	4.511097e-02	4.499635e-04	9.100955e-03	8.897583e-03	4.499635e-04	-4.499635e-04	4.307725e-02	-4.714468e-02
55            	1.760239e-02	7.479650e-21	-3.148931e-03	7.872329e-05	4.251505e-02	4.400596e-04	8.879916e-03	8.722469e-03	4.400596e-04	-4.400596e-04	4.094058e-02	-4.408951e-02
56            	1.708184e-02	7.607115e-21	-2.221332e-03	5.553329e-05	3.952049e-02	4.270460e-04	8.596454e-03	8.485388e-03	4.270460e-04	-4.270460e-04	3.840983e-02	-4.063116e-02
57            	1.667702e-02	6.452348e-21	-1.573473e-03	3.933682e-05	3.731874e-02	4.169256e-04	8.377848e-03	8.299174e-03	4.169256e-04	-4.169256e-04	3.653200e-02	-3.810547e-02
58            	1.646826e-02	6.029513e-21	-1.239058e-03	3.097645e-05	3.616342e-02	4.117064e-04	8.265104e-03	8.203151e-03	4.117064e-04	-4.117064e-04	3.554389e-02	-3.678294e-02
59            	1.624319e-02	5.711795e-21	-1.149458e-03	2.873645e-05	3.545938e-02	4.060798e-04	8.150333e-03	8.092860e-03	4.060798e-04	-4.060798e-04	3.488465e-02	-3.603411e-02
60            	1.600017e-02	5.726622e-21	-1.263268e-03	3.158169e-05	3.510159e-02	4.000042e-04	8.031665e-03	7.968502e-03	4.000042e-04	-4.000042e-04	3.446996e-02	-3.573322e-02
61            	1.572356e-02	6.023262e-21	-1.534273e-03	3.835684e-05	3.493731e-02	3.930890e-04	7.900137e-03	7.823423e-03	3.930890e-04	-3.930890e-04	3.417017e-02	-3.570445e-02
62            	1.547906e-02	6.779080e-21	-1.973725e-03	4.934313e-05	3.513449e-02	3.869765e-04	7.788872e-03	7.690186e-03	3.869765e-04	-3.869765e-04	3.414762e-02	-3.612135e-02
63            	1.548204e-02	7.630513e-21	-2.583196e-03	6.457991e-05	3.620692e-02	3.870510e-04	7.805599e-03	7.676439e-03	3.870510e-04	-3.870510e-04	3.491532e-02	-3.749852e-02
64            	1.568247e-02	8.539412e-21	-3.331441e-03	8.328604e-05	3.798181e-02	3.920618e-04	7.924523e-03	7.757951e-03	3.920618e-04	-3.920618e-04	3.631609e-02	-3.964754e-02
65            	1.610931e-02	9.658570e-21	-4.171629e-03	1.042907e-04	4.046419e-02	4.027328e-04	8.158947e-03	7.950366e-03	4.027328e-04	-4.027328e-04	3.837838e-02	-4.255001e-02
66            	1.676770e-02	1.016954e-20	-4.985815e-03	1.246454e-04	4.346107e-02	4.191924e-04	8.508494e-03	8.259203e-03	4.191924e-04	-4.191924e-04	4.096816e-02	-4.595398e-02
67            	1.754628e-02	1.042436e-20	-5.642234e-03	1.410558e-04	4.649548e-02	4.386569e-04	8.914194e-03	8.632082e-03	4.386569e-04	-4.386569e-04	4.367436e-02	-4.931660e-02
68            	1.829604e-02	1.029927e-20	-5.959598e-03	1.489900e-04	4.887809e-02	4.574009e-04	9.297009e-03	8.999029e-03	4.574009e-04	-4.574009e-04	4.589829e-02	-5.185789e-02
69            	1.892482e-02	1.008973e-20	-5.905306e-03	1.476326e-04	5.035138e-02	4.731206e-04	9.610045e-03	9.314780e-03	4.731206e-04	-4.731206e-04	4.739873e-02	-5.330404e-02
70            	1.921197e-02	9.506498e-21	-5.427435e-03	1.356859e-04	5.027359e-02	4.802993e-04	9.741673e-03	9.470301e-03	4.802993e-04	-4.802993e-04	4.755987e-02	-5.298731e-02
71            	1.911975e-02	8.960853e-21	-4.583412e-03	1.145853e-04	4.860237e-02	4.779938e-04	9.674461e-03	9.445291e-03	4.779938e-04	-4.779938e-04	4.631066e-02	-5.089408e-02
72            	1.863702e-02	7.825975e-21	-3.511454e-03	8.778636e-05	4.553666e-02	4.659254e-04	9.406295e-03	9.230722e-03	4.659254e-04	-4.659254e-04	4.378093e-02	-4.729239e-02
73            	1.800862e-02	8.505177e-21	-2.477899e-03	6.194747e-05	4.208288e-02	4.502155e-04	9.066258e-03	8.942363e-03	4.502155e-04	-4.502155e-04	4.084393e-02	-4.332183e-02
74            	1.753885e-02	6.774687e-21	-1.750009e-03	4.375023e-05	3.955675e-02	4.384712e-04	8.813175e-03	8.725674e-03	4.384712e-04	-4.384712e-04	3.868175e-02	-4.043176e-02
75            	1.721138e-02	6.013581e-21	-1.366895e-03	3.417238e-05	3.805359e-02	4.302844e-04	8.639861e-03	8.571516e-03	4.302844e-04	-4.302844e-04	3.737014e-02	-3.873704e-02
76            	1.684773e-02	5.614070e-21	-1.210835e-03	3.027086e-05	3.691739e-02	4.211933e-04	8.454137e-03	8.393595e-03	4.211933e-04	-4.211933e-04	3.631197e-02	-3.752280e-02
77            	1.646813e-02	5.619224e-21	-1.296555e-03	3.241387e-05	3.618463e-02	4.117033e-04	8.266481e-03	8.201653e-03	4.117033e-04	-4.117033e-04	3.553636e-02	-3.683291e-02
78            	1.616881e-02	6.062957e-21	-1.600468e-03	4.001169e-05	3.602180e-02	4.042203e-04	8.124417e-03	8.044394e-03	4.042203e-04	-4.042203e-04	3.522157e-02	-3.682204e-02
79            	1.589251e-02	6.817106e-21	-2.047792e-03	5.119481e-05	3.614852e-02	3.973127e-04	7.997450e-03	7.895060e-03	3.973127e-04	-3.973127e-04	3.512462e-02	-3.717241e-02
80            	1.585261e-02	7.831672e-21	-2.679751e-03	6.699377e-05	3.714518e-02	3.963152e-04	7.993298e-03	7.859310e-03	3.963152e-04	-3.963152e-04	3.580531e-02	-3.848506e-02
81            	1.601853e-02	8.707225e-21	-3.466867e-03	8.667167e-05	3.891276e-02	4.004633e-04	8.095937e-03	7.922594e-03	4.004633e-04	-4.004633e-04	3.717932e-02	-4.064619e-02
82            	1.647069e-02	9.992558e-21	-4.365732e-03	1.091433e-04	4.156117e-02	4.117673e-04	8.344490e-03	8.126204e-03	4.117673e-04	-4.117673e-04	3.937831e-02	-4.374404e-02
83            	1.712686e-02	1.044627e-20	-5.203139e-03	1.300785e-04	4.459283e-02	4.281715e-04	8.693508e-03	8.433351e-03	4.281715e-04	-4.281715e-04	4.199126e-02	-4.719440e-02
84            	1.787428e-02	1.052499e-20	-5.869431e-03	1.467358e-04	4.757337e-02	4.468569e-04	9.083874e-03	8.790403e-03	4.468569e-04	-4.468569e-04	4.463865e-02	-5.050808e-02
85            	1.863450e-02	1.041684e-20	-6.213125e-03	1.553281e-04	5.003158e-02	4.658624e-04	9.472577e-03	9.161921e-03	4.658624e-04	-4.658624e-04	4.692502e-02	-5.313815e-02
86            	1.928183e-02	1.022870e-20	-6.187250e-03	1.546812e-04	5.159949e-02	4.820457e-04	9.795595e-03	9.486232e-03	4.820457e-04	-4.820457e-04	4.850586e-02	-5.469311e-02
87            	1.962786e-02	9.720739e-21	-5.752882e-03	1.438221e-04	5.174803e-02	4.906964e-04	9.957750e-03	9.670106e-03	4.906964e-04	-4.906964e-04	4.887159e-02	-5.462447e-02
88            	1.957896e-02	9.255449e-21	-4.922756e-03	1.230689e-04	5.022602e-02	4.894740e-04	9.912549e-03	9.666411e-03	4.894740e-04	-4.894740e-04	4.776464e-02	-5.268740e-02
89            	1.911049e-02	8.001153e-21	-3.810719e-03	9.526797e-05	4.714501e-02	4.777623e-04	9.650514e-03	9.459978e-03	4.777623e-04	-4.777623e-04	4.523965e-02	-4.905037e-02
90            	1.841256e-02	8.633734e-21	-2.712398e-03	6.780995e-05	4.343390e-02	4.603139e-04	9.274088e-03	9.138468e-03	4.603139e-04	-4.603139e-04	4.207770e-02	-4.479010e-02
91            	1.787256e-02	7.034112e-21	-1.883020e-03	4.707551e-05	4.055244e-02	4.468139e-04	8.983354e-03	8.889203e-03	4.468139e-04	-4.468139e-04	3.961093e-02	-4.149395e-02
92            	1.749658e-02	6.102818e-21	-1.428285e-03	3.570713e-05	3.880187e-02	4.374145e-04	8.783997e-03	8.712583e-03	4.374145e-04	-4.374145e-04	3.808773e-02	-3.951601e-02
93            	1.715056e-02	5.750895e-21	-1.246534e-03	3.116334e-05	3.764144e-02	4.287640e-04	8.606442e-03	8.544116e-03	4.287640e-04	-4.287640e-04	3.701818e-02	-3.826471e-02
94            	1.681385e-02	5.627401e-21	-1.293709e-03	3.234273e-05	3.695050e-02	4.203463e-04	8.439268e-03	8.374582e-03	4.203463e-04	-4.203463e-04	3.630365e-02	-3.759736e-02
95            	1.639857e-02	5.799446e-21	-1.516098e-03	3.790245e-05	3.637078e-02	4.099643e-04	8.237189e-03	8.161384e-03	4.099643e-04	-4.099643e-04	3.561273e-02	-3.712883e-02
96            	1.609441e-02	6.549758e-21	-1.939444e-03	4.848609e-05	3.638402e-02	4.023603e-04	8.095692e-03	7.998720e-03	4.023603e-04	-4.023603e-04	3.541430e-02	-3.735375e-02
97            	1.598422e-02	7.778665e-21	-2.581542e-03	6.453855e-05	3.723864e-02	3.996054e-04	8.056647e-03	7.927570e-03	3.996054e-04	-3.996054e-04	3.594787e-02	-3.852941e-02
98            	1.617195e-02	8.733040e-21	-3.403271e-03	8.508176e-05	3.911214e-02	4.042987e-04	8.171055e-03	8.000891e-03	4.042987e-04	-4.042987e-04	3.741051e-02	-4.081378e-02
99            	1.659995e-02	1.002553e-20	-4.313690e-03	1.078422e-04	4.172154e-02	4.149986e-04	8.407815e-03	8.192130e-03	4.149986e-04	-4.149986e-04	3.956469e-02	-4.387838e-02
100           	1.719369e-02	1.053212e-20	-5.195268e-03	1.298817e-04	4.469528e-02	4.298423e-04	8.726728e-03	8.466964e-03	4.298423e-04	-4.298423e-04	4.209765e-02	-4.729292e-02
101           	1.795617e-02	1.065899e-20	-5.926443e-03	1.481611e-04	4.782008e-02	4.489043e-04	9.126247e-03	8.829925e-03	4.489043e-04	-4.489043e-04	4.485686e-02	-5.078330e-02
102           	1.874678e-02	1.057319e-20	-6.335373e-03	1.583843e-04	5.046837e-02	4.686696e-04	9.531776e-03	9.215007e-03	4.686696e-04	-4.686696e-04	4.730068e-02	-5.363605e-02
103           	1.941781e-02	1.034901e-20	-6.347595e-03	1.586899e-04	5.215919e-02	4.854453e-04	9.867597e-03	9.550217e-03	4.854453e-04	-4.854453e-04	4.898539e-02	-5.533299e-02
104           	1.979359e-02	9.836394e-21	-5.953044e-03	1.488261e-04	5.245948e-02	4.948398e-04	1.004562e-02	9.747969e-03	4.948398e-04	-4.948398e-04	4.948296e-02	-5.543600e-02
105           	1.977045e-02	9.324730e-21	-5.155300e-03	1.288825e-04	5.107106e-02	4.942614e-04	1.001411e-02	9.756345e-03	4.942614e-04	-4.942614e-04	4.849341e-02	-5.364871e-02
106           	1.933921e-02	8.219921e-21	-4.054489e-03	1.013622e-04	4.811497e-02	4.834803e-04	9.770968e-03	9.568243e-03	4.834803e-04	-4.834803e-04	4.608772e-02	-5.014221e-02
107           	1.862459e-02	8.378212e-21	-2.928860e-03	7.322150e-05	4.433501e-02	4.656147e-04	9.385516e-03	9.239073e-03	4.656147e-04	-4.656147e-04	4.287058e-02	-4.579944e-02
108           	1.805090e-02	7.389863e-21	-2.019937e-03	5.049842e-05	4.122159e-02	4.512726e-04	9.075949e-03	8.974953e-03	4.512726e-04	-4.512726e-04	4.021162e-02	-4.223155e-02
109           	1.763532e-02	6.172209e-21	-1.488249e-03	3.720623e-05	3.923580e-02	4.408829e-04	8.854864e-03	8.780452e-03	4.408829e-04	-4.408829e-04	3.849167e-02	-3.997992e-02
110           	1.729237e-02	5.760602e-21	-1.241281e-03	3.103201e-05	3.796263e-02	4.323092e-04	8.677216e-03	8.615152e-03	4.323092e-04	-4.323092e-04	3.734199e-02	-3.858327e-02
111           	1.693853e-02	5.572982e-21	-1.233888e-03	3.084720e-05	3.713062e-02	4.234632e-04	8.500112e-03	8.438418e-03	4.234632e-04	-4.234632e-04	3.651368e-02	-3.774757e-02
112           	1.652193e-02	5.690508e-21	-1.420908e-03	3.552271e-05	3.647863e-02	4.130483e-04	8.296489e-03	8.225444e-03	4.130483e-04	-4.130483e-04	3.576817e-02	-3.718908e-02
113           	1.621752e-02	6.353529e-21	-1.819122e-03	4.547805e-05	3.644601e-02	4.054379e-04	8.154236e-03	8.063280e-03	4.054379e-04	-4.054379e-04	3.553645e-02	-3.735557e-02
114           	1.605998e-02	7.538486e-21	-2.422437e-03	6.056092e-05	3.711826e-02	4.014994e-04	8.090550e-03	7.969428e-03	4.014994e-04	-4.014994e-04	3.590705e-02	-3.832948e-02
115           	1.616409e-02	8.522671e-21	-3.204352e-03	8.010880e-05	3.872608e-02	4.041022e-04	8.162152e-03	8.001934e-03	4.041022e-04	-4.041022e-04	3.712391e-02	-4.032826e-02
116           	1.650876e-02	9.722691e-21	-4.094041e-03	1.023510e-04	4.110245e-02	4.127190e-04	8.356730e-03	8.152028e-03	4.127190e-04	-4.127190e-04	3.905542e-02	-4.314947e-02
117           	1.704538e-02	1.040875e-20	-4.999646e-03	1.249912e-04	4.398476e-02	4.261346e-04	8.647683e-03	8.397700e-03	4.261346e-04	-4.261346e-04	4.148494e-02	-4.648458e-02
118           	1.779670e-02	1.068606e-20	-5.799986e-03	1.449996e-04	4.720285e-02	4.449174e-04	9.043348e-03	8.753349e-03	4.449174e-04	-4.449174e-04	4.430285e-02	-5.010284e-02
119           	1.862852e-02	1.072874e-20	-6.322809e-03	1.580702e-04	5.014644e-02	4.657130e-04	9.472330e-03	9.156190e-03	4.657130e-04	-4.657130e-04	4.698503e-02	-5.330784e-02
120           	1.935457e-02	1.047815e-20	-6.429715e-03	1.607429e-04	5.212329e-02	4.838644e-04	9.838030e-03	9.516544e-03	4.838644e-04	-4.838644e-04	4.890843e-02	-5.533815e-02
121           	1.981500e-02	1.002528e-20	-6.127977e-03	1.531994e-04	5.278567e-02	4.953749e-04	1.006070e-02	9.754300e-03	4.953749e-04	-4.953749e-04	4.972168e-02	-5.584966e-02
122           	1.987362e-02	9.425943e-21	-5.408088e-03	1.352022e-04	5.174384e-02	4.968404e-04	1.007201e-02	9.801606e-03	4.968404e-04	-4.968404e-04	4.903979e-02	-5.444788e-02
123           	1.952513e-02	8.514213e-21	-4.353365e-03	1.088341e-04	4.908598e-02	4.881283e-04	9.871400e-03	9.653731e-03	4.881283e-04	-4.881283e-04	4.690930e-02	-5.126266e-02
124           	1.885595e-02	8.205653e-21	-3.222389e-03	8.055973e-05	4.543674e-02	4.713989e-04	9.508537e-03	9.347418e-03	4.713989e-04	-4.713989e-04	4.382555e-02	-4.704794e-02
125           	1.823616e-02	8.010128e-21	-2.222711e-03	5.556777e-05	4.204530e-02	4.559039e-04	9.173645e-03	9.062510e-03	4.559039e-04	-4.559039e-04	4.093395e-02	-4.315666e-02
126           	1.774116e-02	6.299085e-21	-1.583468e-03	3.958670e-05	3.966490e-02	4.435289e-04	8.910165e-03	8.830991e-03	4.435289e-04	-4.435289e-04	3.887317e-02	-4.045664e-02
127           	1.739450e-02	5.830619e-21	-1.268267e-03	3.170668e-05	3.825426e-02	4.348626e-04	8.728959e-03	8.665545e-03	4.348626e-04	-4.348626e-04	3.762012e-02	-3.888839e-02
128           	1.703906e-02	5.589039e-21	-1.201780e-03	3.004449e-05	3.730951e-02	4.259766e-04	8.549577e-03	8.489488e-03	4.259766e-04	-4.259766e-04	3.670862e-02	-3.791040e-02
129           	1.661137e-02	5.635713e-21	-1.351023e-03	3.377557e-05	3.656585e-02	4.152842e-04	8.339460e-03	8.271909e-03	4.152842e-04	-4.152842e-04	3.589034e-02	-3.724136e-02
