# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.474336e-02	-3.966386e-22	3.328865e-03	-8.322162e-05	4.373985e-02	6.185841e-04	1.228846e-02	1.245490e-02	6.185841e-04	-6.185841e-04	4.540428e-02	-4.207542e-02
130           	2.387870e-02	-4.728628e-22	4.660779e-03	-1.165195e-04	3.967510e-02	5.969676e-04	1.182283e-02	1.205587e-02	5.969676e-04	-5.969676e-04	4.200549e-02	-3.734471e-02
131           	2.272819e-02	-5.864139e-22	6.569471e-03	-1.642368e-04	3.389914e-02	5.682046e-04	1.119986e-02	1.152833e-02	5.682046e-04	-5.682046e-04	3.718388e-02	-3.061441e-02
132           	2.156498e-02	-8.282950e-22	8.683923e-03	-2.170981e-04	2.766731e-02	5.391244e-04	1.056539e-02	1.099959e-02	5.391244e-04	-5.391244e-04	3.200927e-02	-2.332534e-02
133           	2.056846e-02	-1.286121e-21	1.078848e-02	-2.697120e-04	2.169965e-02	5.142115e-04	1.001452e-02	1.055394e-02	5.142115e-04	-5.142115e-04	2.709389e-02	-1.630541e-02
134           	1.973789e-02	-1.896995e-21	1.259709e-02	-3.149272e-04	1.644428e-02	4.934473e-04	9.554018e-03	1.018387e-02	4.934473e-04	-4.934473e-04	2.274282e-02	-1.014573e-02
135           	1.954151e-02	-9.173524e-22	1.343674e-02	-3.359186e-04	1.431719e-02	4.885377e-04	9.434835e-03	1.010667e-02	4.885377e-04	-4.885377e-04	2.103556e-02	-7.598820e-03
136           	2.001313e-02	-7.005994e-22	1.336422e-02	-3.341054e-04	1.525162e-02	5.003283e-04	9.672461e-03	1.034067e-02	5.003283e-04	-5.003283e-04	2.193373e-02	-8.569511e-03
137           	2.059040e-02	-4.910138e-22	1.278357e-02	-3.195893e-04	1.731050e-02	5.147599e-04	9.975609e-03	1.061479e-02	5.147599e-04	-5.147599e-04	2.370228e-02	-1.091871e-02
138           	2.105981e-02	-3.490799e-22	1.172181e-02	-2.930452e-04	2.002057e-02	5.264952e-04	1.023686e-02	1.082295e-02	5.264952e-04	-5.264952e-04	2.588148e-02	-1.415967e-02
139           	2.150963e-02	-3.256829e-22	1.033785e-02	-2.584463e-04	2.332194e-02	5.377409e-04	1.049637e-02	1.101326e-02	5.377409e-04	-5.377409e-04	2.849087e-02	-1.815301e-02
140           	2.200401e-02	-4.139075e-22	8.875424e-03	-2.218856e-04	2.694332e-02	5.501003e-04	1.078012e-02	1.122389e-02	5.501003e-04	-5.501003e-04	3.138104e-02	-2.250561e-02
141           	2.254303e-02	-6.535415e-22	7.214112e-03	-1.803528e-04	3.112406e-02	5.635759e-04	1.109116e-02	1.145187e-02	5.635759e-04	-5.635759e-04	3.473112e-02	-2.751700e-02
142           	2.342017e-02	-5.497879e-22	5.603035e-03	-1.400759e-04	3.593948e-02	5.855043e-04	1.157001e-02	1.185016e-02	5.855043e-04	-5.855043e-04	3.874099e-02	-3.313796e-02
143           	2.446070e-02	-4.291698e-22	4.178230e-03	-1.044557e-04	4.083332e-02	6.115176e-04	1.212590e-02	1.233481e-02	6.115176e-04	-6.115176e-04	4.292243e-02	-3.874420e-02
144           	2.515320e-02	-4.340728e-22	3.191311e-03	-7.978277e-05	4.430074e-02	6.288300e-04	1.249682e-02	1.265638e-02	6.288300e-04	-6.288300e-04	4.589639e-02	-4.270508e-02
145           	2.526056e-02	-3.926362e-22	2.832730e-03	-7.081826e-05	4.544779e-02	6.315140e-04	1.255946e-02	1.270110e-02	6.315140e-04	-6.315140e-04	4.686415e-02	-4.403142e-02
146           	2.484667e-02	-3.910291e-22	3.220456e-03	-8.051139e-05	4.413799e-02	6.211667e-04	1.234282e-02	1.250385e-02	6.211667e-04	-6.211667e-04	4.574822e-02	-4.252777e-02
147           	2.400689e-02	-4.573049e-22	4.496113e-03	-1.124028e-04	4.023509e-02	6.001721e-04	1.189104e-02	1.211585e-02	6.001721e-04	-6.001721e-04	4.248315e-02	-3.798704e-02
148           	2.287735e-02	-5.781819e-22	6.383954e-03	-1.595989e-04	3.454489e-02	5.719338e-04	1.127908e-02	1.159828e-02	5.719338e-04	-5.719338e-04	3.773686e-02	-3.135291e-02
149           	2.170497e-02	-8.048731e-22	8.503627e-03	-2.125907e-04	2.829129e-02	5.426243e-04	1.063990e-02	1.106508e-02	5.426243e-04	-5.426243e-04	3.254310e-02	-2.403948e-02
150           	2.069045e-02	-1.241845e-21	1.063742e-02	-2.659356e-04	2.224508e-02	5.172612e-04	1.007929e-02	1.061116e-02	5.172612e-04	-5.172612e-04	2.756379e-02	-1.692637e-02
151           	1.984126e-02	-2.054619e-21	1.250641e-02	-3.126603e-04	1.684846e-02	4.960316e-04	9.607971e-03	1.023329e-02	4.960316e-04	-4.960316e-04	2.310167e-02	-1.059526e-02
152           	1.954944e-02	-9.753161e-22	1.343473e-02	-3.358683e-04	1.435541e-02	4.887360e-04	9.438851e-03	1.011059e-02	4.887360e-04	-4.887360e-04	2.107278e-02	-7.638049e-03
153           	1.997448e-02	-7.210130e-22	1.343193e-02	-3.357983e-04	1.506494e-02	4.993621e-04	9.651444e-03	1.032304e-02	4.993621e-04	-4.993621e-04	2.178090e-02	-8.348973e-03
154           	2.057160e-02	-5.010343e-22	1.287346e-02	-3.218366e-04	1.712452e-02	5.142901e-04	9.963966e-03	1.060764e-02	5.142901e-04	-5.142901e-04	2.356125e-02	-1.068779e-02
155           	2.114110e-02	-3.998561e-22	1.184390e-02	-2.960975e-04	1.998913e-02	5.285274e-04	1.027445e-02	1.086665e-02	5.285274e-04	-5.285274e-04	2.591108e-02	-1.406718e-02
156           	2.150812e-02	-3.232177e-22	1.045812e-02	-2.614529e-04	2.311173e-02	5.377030e-04	1.049261e-02	1.101551e-02	5.377030e-04	-5.377030e-04	2.834079e-02	-1.788267e-02
157           	2.193861e-02	-3.905152e-22	9.014949e-03	-2.253737e-04	2.654647e-02	5.484652e-04	1.074393e-02	1.119468e-02	5.484652e-04	-5.484652e-04	3.105394e-02	-2.203900e-02
158           	2.244458e-02	-5.840734e-22	7.366079e-03	-1.841520e-04	3.063419e-02	5.611146e-04	1.103814e-02	1.140644e-02	5.611146e-04	-5.611146e-04	3.431723e-02	-2.695115e-02
159           	2.332989e-02	-5.877085e-22	5.764698e-03	-1.441175e-04	3.544080e-02	5.832471e-04	1.152083e-02	1.180906e-02	5.832471e-04	-5.832471e-04	3.832315e-02	-3.255845e-02
160           	2.439999e-02	-4.302784e-22	4.303226e-03	-1.075806e-04	4.045321e-02	6.099998e-04	1.209241e-02	1.230758e-02	6.099998e-04	-6.099998e-04	4.260482e-02	-3.830159e-02
161           	2.515315e-02	-4.454710e-22	3.246184e-03	-8.115460e-05	4.417036e-02	6.288288e-04	1.249542e-02	1.265773e-02	6.288288e-04	-6.288288e-04	4.579346e-02	-4.254727e-02
162           	2.533085e-02	-4.044407e-22	2.805671e-03	-7.014177e-05	4.561248e-02	6.332712e-04	1.259528e-02	1.273557e-02	6.332712e-04	-6.332712e-04	4.701531e-02	-4.420964e-02
163           	2.499078e-02	-4.061314e-22	3.130463e-03	-7.826157e-05	4.457919e-02	6.247695e-04	1.241713e-02	1.257365e-02	6.247695e-04	-6.247695e-04	4.614442e-02	-4.301396e-02
164           	2.416564e-02	-4.596480e-22	4.357663e-03	-1.089416e-04	4.080270e-02	6.041411e-04	1.197388e-02	1.219176e-02	6.041411e-04	-6.041411e-04	4.298154e-02	-3.862387e-02
165           	2.302182e-02	-5.906635e-22	6.240439e-03	-1.560110e-04	3.509701e-02	5.755455e-04	1.135490e-02	1.166692e-02	5.755455e-04	-5.755455e-04	3.821723e-02	-3.197679e-02
166           	2.181494e-02	-7.767584e-22	8.340899e-03	-2.085225e-04	2.881433e-02	5.453736e-04	1.069895e-02	1.111599e-02	5.453736e-04	-5.453736e-04	3.298478e-02	-2.464388e-02
167           	2.080487e-02	-1.190294e-21	1.048357e-02	-2.620892e-04	2.277117e-02	5.201217e-04	1.014034e-02	1.066452e-02	5.201217e-04	-5.201217e-04	2.801295e-02	-1.752938e-02
168           	1.996120e-02	-2.082515e-21	1.239380e-02	-3.098451e-04	1.732160e-02	4.990299e-04	9.670753e-03	1.029044e-02	4.990299e-04	-4.990299e-04	2.351850e-02	-1.112470e-02
169           	1.958582e-02	-1.043011e-21	1.340546e-02	-3.351365e-04	1.449737e-02	4.896456e-04	9.457776e-03	1.012805e-02	4.896456e-04	-4.896456e-04	2.120010e-02	-7.794639e-03
170           	1.995500e-02	-7.474674e-22	1.346613e-02	-3.366533e-04	1.497750e-02	4.988749e-04	9.640844e-03	1.031415e-02	4.988749e-04	-4.988749e-04	2.171056e-02	-8.244430e-03
171           	2.054232e-02	-5.252779e-22	1.293504e-02	-3.233760e-04	1.696891e-02	5.135580e-04	9.947785e-03	1.059454e-02	5.135580e-04	-5.135580e-04	2.343643e-02	-1.050139e-02
172           	2.112883e-02	-4.278221e-22	1.195365e-02	-2.988414e-04	1.977580e-02	5.282208e-04	1.026557e-02	1.086326e-02	5.282208e-04	-5.282208e-04	2.575263e-02	-1.379897e-02
173           	2.150209e-02	-3.240536e-22	1.057301e-02	-2.643252e-04	2.289719e-02	5.375523e-04	1.048672e-02	1.101537e-02	5.375523e-04	-5.375523e-04	2.818370e-02	-1.761069e-02
174           	2.190014e-02	-3.710005e-22	9.136955e-03	-2.284239e-04	2.624029e-02	5.475035e-04	1.072165e-02	1.117849e-02	5.475035e-04	-5.475035e-04	3.080877e-02	-2.167181e-02
175           	2.247728e-02	-5.983132e-22	7.473769e-03	-1.868442e-04	3.050002e-02	5.619320e-04	1.105180e-02	1.142548e-02	5.619320e-04	-5.619320e-04	3.423691e-02	-2.676314e-02
176           	2.334408e-02	-6.233221e-22	5.844791e-03	-1.461198e-04	3.531354e-02	5.836019e-04	1.152592e-02	1.181816e-02	5.836019e-04	-5.836019e-04	3.823594e-02	-3.239115e-02
177           	2.437695e-02	-4.180259e-22	4.366920e-03	-1.091730e-04	4.027378e-02	6.094237e-04	1.207930e-02	1.229765e-02	6.094237e-04	-6.094237e-04	4.245724e-02	-3.809032e-02
178           	2.517657e-02	-4.113551e-22	3.274880e-03	-8.187200e-05	4.414375e-02	6.294143e-04	1.250641e-02	1.267016e-02	6.294143e-04	-6.294143e-04	4.578119e-02	-4.250631e-02
179           	2.539499e-02	-3.669871e-22	2.787700e-03	-6.969251e-05	4.575343e-02	6.348748e-04	1.262780e-02	1.276719e-02	6.348748e-04	-6.348748e-04	4.714728e-02	-4.435958e-02
180           	2.504752e-02	-3.698476e-22	2.982675e-03	-7.456688e-05	4.493530e-02	6.261880e-04	1.244919e-02	1.259833e-02	6.261880e-04	-6.261880e-04	4.642663e-02	-4.344396e-02
181           	2.428839e-02	-3.826959e-22	3.987663e-03	-9.969158e-05	4.171196e-02	6.072097e-04	1.204450e-02	1.224388e-02	6.072097e-04	-6.072097e-04	4.370579e-02	-3.971813e-02
182           	2.314617e-02	-5.803410e-22	5.763836e-03	-1.440959e-04	3.621503e-02	5.786542e-04	1.142899e-02	1.171718e-02	5.786542e-04	-5.786542e-04	3.909694e-02	-3.333311e-02
183           	2.202569e-02	-7.433759e-22	7.903065e-03	-1.975766e-04	3.005705e-02	5.506423e-04	1.081527e-02	1.121042e-02	5.506423e-04	-5.506423e-04	3.400858e-02	-2.610552e-02
184           	2.101180e-02	-1.086169e-21	1.007179e-02	-2.517948e-04	2.398249e-02	5.252949e-04	1.025410e-02	1.075769e-02	5.252949e-04	-5.252949e-04	2.901839e-02	-1.894660e-02
185           	2.011730e-02	-1.849013e-21	1.206947e-02	-3.017367e-04	1.830683e-02	5.029326e-04	9.756915e-03	1.036039e-02	5.029326e-04	-5.029326e-04	2.434156e-02	-1.227209e-02
186           	1.958970e-02	-1.289332e-21	1.333711e-02	-3.334279e-04	1.467487e-02	4.897426e-04	9.461424e-03	1.012828e-02	4.897426e-04	-4.897426e-04	2.134343e-02	-8.006316e-03
187           	1.984169e-02	-7.960510e-22	1.357348e-02	-3.393371e-04	1.458776e-02	4.960422e-04	9.581506e-03	1.026018e-02	4.960422e-04	-4.960422e-04	2.137450e-02	-7.801021e-03
188           	2.038467e-02	-5.677531e-22	1.310776e-02	-3.276941e-04	1.637042e-02	5.096166e-04	9.864639e-03	1.052003e-02	5.096166e-04	-5.096166e-04	2.292430e-02	-9.816535e-03
189           	2.090841e-02	-3.941222e-22	1.222686e-02	-3.056715e-04	1.885049e-02	5.227102e-04	1.014853e-02	1.075988e-02	5.227102e-04	-5.227102e-04	2.496392e-02	-1.273706e-02
190           	2.140756e-02	-3.045441e-22	1.087034e-02	-2.717584e-04	2.218580e-02	5.351891e-04	1.043202e-02	1.097554e-02	5.351891e-04	-5.351891e-04	2.762097e-02	-1.675063e-02
191           	2.182972e-02	-3.495526e-22	9.451769e-03	-2.362942e-04	2.552853e-02	5.457430e-04	1.067857e-02	1.115115e-02	5.457430e-04	-5.457430e-04	3.025441e-02	-2.080264e-02
192           	2.232353e-02	-5.013882e-22	7.810309e-03	-1.952577e-04	2.956426e-02	5.580882e-04	1.096651e-02	1.135702e-02	5.580882e-04	-5.580882e-04	3.346942e-02	-2.565911e-02
193           	2.312342e-02	-7.109547e-22	6.146089e-03	-1.536522e-04	3.429743e-02	5.780854e-04	1.140806e-02	1.171536e-02	5.780854e-04	-5.780854e-04	3.737048e-02	-3.122439e-02
194           	2.414892e-02	-4.247364e-22	4.619453e-03	-1.154863e-04	3.931570e-02	6.037229e-04	1.195897e-02	1.218994e-02	6.037229e-04	-6.037229e-04	4.162543e-02	-3.700597e-02
195           	2.505602e-02	-4.364119e-22	3.421900e-03	-8.554750e-05	4.359033e-02	6.264004e-04	1.244246e-02	1.261356e-02	6.264004e-04	-6.264004e-04	4.530128e-02	-4.187939e-02
196           	2.539558e-02	-3.741452e-22	2.810199e-03	-7.025498e-05	4.567222e-02	6.348895e-04	1.262754e-02	1.276805e-02	6.348895e-04	-6.348895e-04	4.707732e-02	-4.426712e-02
197           	2.513589e-02	-3.743055e-22	2.868970e-03	-7.172426e-05	4.529578e-02	6.283972e-04	1.249622e-02	1.263967e-02	6.283972e-04	-6.283972e-04	4.673026e-02	-4.386129e-02
198           	2.444143e-02	-4.616628e-22	3.791093e-03	-9.477731e-05	4.237505e-02	6.110358e-04	1.212594e-02	1.231549e-02	6.110358e-04	-6.110358e-04	4.427059e-02	-4.047950e-02
199           	2.333766e-02	-4.899400e-22	5.425985e-03	-1.356496e-04	3.722187e-02	5.834414e-04	1.153318e-02	1.180448e-02	5.834414e-04	-5.834414e-04	3.993486e-02	-3.450888e-02
200           	2.219223e-02	-6.880226e-22	7.506452e-03	-1.876613e-04	3.112622e-02	5.548058e-04	1.090845e-02	1.128378e-02	5.548058e-04	-5.548058e-04	3.487945e-02	-2.737300e-02
201           	2.111005e-02	-1.021598e-21	9.682556e-03	-2.420639e-04	2.491223e-02	5.277512e-04	1.031296e-02	1.079709e-02	5.277512e-04	-5.277512e-04	2.975351e-02	-2.007095e-02
202           	2.022938e-02	-1.662598e-21	1.174325e-02	-2.935812e-04	1.918082e-02	5.057346e-04	9.821111e-03	1.040827e-02	5.057346e-04	-5.057346e-04	2.505245e-02	-1.330920e-02
203           	1.959324e-02	-1.393931e-21	1.320724e-02	-3.301811e-04	1.494273e-02	4.898310e-04	9.466440e-03	1.012680e-02	4.898310e-04	-4.898310e-04	2.154635e-02	-8.339113e-03
204           	1.978608e-02	-8.127977e-22	1.359470e-02	-3.398675e-04	1.445884e-02	4.946520e-04	9.553172e-03	1.023291e-02	4.946520e-04	-4.946520e-04	2.125619e-02	-7.661492e-03
205           	2.023568e-02	-5.849688e-22	1.321859e-02	-3.304647e-04	1.589212e-02	5.058919e-04	9.787374e-03	1.044830e-02	5.058919e-04	-5.058919e-04	2.250141e-02	-9.282823e-03
206           	2.080786e-02	-4.051235e-22	1.242461e-02	-3.106152e-04	1.831538e-02	5.201965e-04	1.009332e-02	1.071455e-02	5.201965e-04	-5.201965e-04	2.452769e-02	-1.210308e-02
207           	2.134094e-02	-3.207808e-22	1.110830e-02	-2.777076e-04	2.164787e-02	5.335236e-04	1.039276e-02	1.094818e-02	5.335236e-04	-5.335236e-04	2.720202e-02	-1.609372e-02
208           	2.173392e-02	-3.072469e-22	9.619538e-03	-2.404884e-04	2.505234e-02	5.433481e-04	1.062647e-02	1.110745e-02	5.433481e-04	-5.433481e-04	2.986210e-02	-2.024257e-02
209           	2.228504e-02	-4.844062e-22	7.991855e-03	-1.997964e-04	2.916183e-02	5.571260e-04	1.094272e-02	1.134232e-02	5.571260e-04	-5.571260e-04	3.315775e-02	-2.516590e-02
210           	2.307154e-02	-8.138559e-22	6.348574e-03	-1.587143e-04	3.383293e-02	5.767885e-04	1.137706e-02	1.169448e-02	5.767885e-04	-5.767885e-04	3.700722e-02	-3.065864e-02
211           	2.405338e-02	-4.243952e-22	4.800102e-03	-1.200025e-04	3.879111e-02	6.013345e-04	1.190669e-02	1.214669e-02	6.013345e-04	-6.013345e-04	4.119116e-02	-3.639106e-02
212           	2.497190e-02	-4.311219e-22	3.554305e-03	-8.885762e-05	4.315640e-02	6.242975e-04	1.239709e-02	1.257481e-02	6.242975e-04	-6.242975e-04	4.493355e-02	-4.137925e-02
213           	2.536780e-02	-4.129866e-22	2.860043e-03	-7.150107e-05	4.549864e-02	6.341950e-04	1.261240e-02	1.275540e-02	6.341950e-04	-6.341950e-04	4.692866e-02	-4.406862e-02
214           	2.517022e-02	-3.768318e-22	2.838980e-03	-7.097450e-05	4.538578e-02	6.292555e-04	1.251414e-02	1.265608e-02	6.292555e-04	-6.292555e-04	4.680527e-02	-4.396629e-02
215           	2.450094e-02	-3.914544e-22	3.623730e-03	-9.059324e-05	4.277782e-02	6.125236e-04	1.215988e-02	1.234107e-02	6.125236e-04	-6.125236e-04	4.458968e-02	-4.096595e-02
216           	2.349374e-02	-4.896999e-22	5.200478e-03	-1.300120e-04	3.793928e-02	5.873435e-04	1.161686e-02	1.187688e-02	5.873435e-04	-5.873435e-04	4.053952e-02	-3.533904e-02
217           	2.237555e-02	-6.733804e-22	7.268748e-03	-1.817187e-04	3.192889e-02	5.593888e-04	1.100606e-02	1.136949e-02	5.593888e-04	-5.593888e-04	3.556327e-02	-2.829452e-02
218           	2.130384e-02	-9.853726e-22	9.442015e-03	-2.360504e-04	2.575775e-02	5.325960e-04	1.041587e-02	1.088797e-02	5.325960e-04	-5.325960e-04	3.047876e-02	-2.103674e-02
219           	2.038602e-02	-1.548340e-21	1.151088e-02	-2.877721e-04	1.995552e-02	5.096504e-04	9.905236e-03	1.048078e-02	5.096504e-04	-5.096504e-04	2.571096e-02	-1.420008e-02
220           	1.965516e-02	-1.485758e-21	1.309591e-02	-3.273977e-04	1.528631e-02	4.913789e-04	9.500181e-03	1.015498e-02	4.913789e-04	-4.913789e-04	2.183426e-02	-8.738352e-03
221           	1.974520e-02	-8.192616e-22	1.358334e-02	-3.395835e-04	1.441521e-02	4.936301e-04	9.533018e-03	1.021219e-02	4.936301e-04	-4.936301e-04	2.120688e-02	-7.623538e-03
222           	2.013749e-02	-6.113440e-22	1.330509e-02	-3.326272e-04	1.555055e-02	5.034373e-04	9.736119e-03	1.040137e-02	5.034373e-04	-5.034373e-04	2.220309e-02	-8.898005e-03
223           	2.070250e-02	-4.361984e-22	1.260718e-02	-3.151794e-04	1.778949e-02	5.175625e-04	1.003607e-02	1.066643e-02	5.175625e-04	-5.175625e-04	2.409308e-02	-1.148591e-02
224           	2.118571e-02	-3.347897e-22	1.141374e-02	-2.853434e-04	2.077373e-02	5.296427e-04	1.030751e-02	1.087820e-02	5.296427e-04	-5.296427e-04	2.648059e-02	-1.506686e-02
225           	2.166523e-02	-3.053879e-22	9.920207e-03	-2.480052e-04	2.435647e-02	5.416308e-04	1.058461e-02	1.108062e-02	5.416308e-04	-5.416308e-04	2.931658e-02	-1.939637e-02
226           	2.220871e-02	-4.483508e-22	8.319664e-03	-2.079916e-04	2.838129e-02	5.552178e-04	1.089636e-02	1.131235e-02	5.552178e-04	-5.552178e-04	3.254112e-02	-2.422146e-02
227           	2.295561e-02	-8.147104e-22	6.653910e-03	-1.663478e-04	3.300887e-02	5.738902e-04	1.131146e-02	1.164415e-02	5.738902e-04	-5.738902e-04	3.633583e-02	-2.968192e-02
228           	2.390918e-02	-4.350212e-22	5.095634e-03	-1.273908e-04	3.791418e-02	5.977294e-04	1.182720e-02	1.208198e-02	5.977294e-04	-5.977294e-04	4.046200e-02	-3.536637e-02
229           	2.486766e-02	-4.332734e-22	3.801380e-03	-9.503449e-05	4.243778e-02	6.216915e-04	1.233880e-02	1.252887e-02	6.216915e-04	-6.216915e-04	4.433847e-02	-4.053709e-02
230           	2.535040e-02	-4.183677e-22	3.014454e-03	-7.536135e-05	4.512410e-02	6.337599e-04	1.259984e-02	1.275056e-02	6.337599e-04	-6.337599e-04	4.663133e-02	-4.361687e-02
231           	2.524218e-02	-3.812966e-22	2.878387e-03	-7.195968e-05	4.541166e-02	6.310544e-04	1.254913e-02	1.269305e-02	6.310544e-04	-6.310544e-04	4.685086e-02	-4.397247e-02
232           	2.459475e-02	-3.702892e-22	3.504739e-03	-8.761847e-05	4.314947e-02	6.148689e-04	1.220976e-02	1.238500e-02	6.148689e-04	-6.148689e-04	4.490184e-02	-4.139710e-02
233           	2.362483e-02	-4.454432e-22	4.928645e-03	-1.232161e-04	3.867999e-02	5.906208e-04	1.168920e-02	1.193563e-02	5.906208e-04	-5.906208e-04	4.114431e-02	-3.621567e-02
234           	2.251601e-02	-6.356687e-22	6.954862e-03	-1.738715e-04	3.277332e-02	5.629003e-04	1.108413e-02	1.143188e-02	5.629003e-04	-5.629003e-04	3.625075e-02	-2.929589e-02
235           	2.144862e-02	-9.459560e-22	9.167279e-03	-2.291820e-04	2.655670e-02	5.362154e-04	1.049513e-02	1.095349e-02	5.362154e-04	-5.362154e-04	3.114034e-02	-2.197306e-02
236           	2.048602e-02	-1.445629e-21	1.126813e-02	-2.817033e-04	2.063010e-02	5.121506e-04	9.961309e-03	1.052472e-02	5.121506e-04	-5.121506e-04	2.626417e-02	-1.499604e-02
237           	1.968752e-02	-1.620907e-21	1.295050e-02	-3.237625e-04	1.564467e-02	4.921880e-04	9.519997e-03	1.016752e-02	4.921880e-04	-4.921880e-04	2.211992e-02	-9.169423e-03
238           	1.966515e-02	-8.442059e-22	1.356529e-02	-3.391322e-04	1.430728e-02	4.916288e-04	9.493444e-03	1.017171e-02	4.916288e-04	-4.916288e-04	2.108992e-02	-7.524633e-03
239           	2.005605e-02	-6.396809e-22	1.337566e-02	-3.343916e-04	1.528037e-02	5.014013e-04	9.693634e-03	1.036242e-02	5.014013e-04	-5.014013e-04	2.196820e-02	-8.592533e-03
240           	2.064402e-02	-4.628417e-22	1.273627e-02	-3.184068e-04	1.746277e-02	5.161004e-04	1.000360e-02	1.064042e-02	5.161004e-04	-5.161004e-04	2.383091e-02	-1.109463e-02
241           	2.112159e-02	-3.446387e-22	1.160815e-02	-2.902037e-04	2.031497e-02	5.280398e-04	1.027059e-02	1.085100e-02	5.280398e-04	-5.280398e-04	2.611904e-02	-1.451089e-02
242           	2.156982e-02	-3.135842e-22	1.017182e-02	-2.542954e-04	2.371745e-02	5.392454e-04	1.053061e-02	1.103920e-02	5.392454e-04	-5.392454e-04	2.880336e-02	-1.863154e-02
243           	2.210552e-02	-4.432791e-22	8.667084e-03	-2.166771e-04	2.752732e-02	5.526380e-04	1.083608e-02	1.126944e-02	5.526380e-04	-5.526380e-04	3.186087e-02	-2.319378e-02
244           	2.271841e-02	-6.654314e-22	6.991453e-03	-1.747863e-04	3.189084e-02	5.679602e-04	1.118442e-02	1.153399e-02	5.679602e-04	-5.679602e-04	3.538657e-02	-2.839512e-02
245           	2.362200e-02	-4.873006e-22	5.397774e-03	-1.349444e-04	3.673807e-02	5.905501e-04	1.167606e-02	1.194595e-02	5.905501e-04	-5.905501e-04	3.943696e-02	-3.403919e-02
246           	2.465947e-02	-4.423587e-22	4.010870e-03	-1.002718e-04	4.157297e-02	6.164869e-04	1.222947e-02	1.243001e-02	6.164869e-04	-6.164869e-04	4.357841e-02	-3.956754e-02
247           	2.526757e-02	-4.295085e-22	3.089221e-03	-7.723053e-05	4.475653e-02	6.316891e-04	1.255655e-02	1.271101e-02	6.316891e-04	-6.316891e-04	4.630114e-02	-4.321192e-02
248           	2.528272e-02	-3.925525e-22	2.816068e-03	-7.040170e-05	4.555685e-02	6.320680e-04	1.257096e-02	1.271176e-02	6.320680e-04	-6.320680e-04	4.696488e-02	-4.414882e-02
249           	2.475796e-02	-3.768460e-22	3.294551e-03	-8.236377e-05	4.384058e-02	6.189489e-04	1.229661e-02	1.246134e-02	6.189489e-04	-6.189489e-04	4.548785e-02	-4.219330e-02
250           	2.387041e-02	-3.950391e-22	4.607942e-03	-1.151985e-04	3.975788e-02	5.967602e-04	1.182001e-02	1.205040e-02	5.967602e-04	-5.967602e-04	4.206186e-02	-3.745391e-02
251           	2.277173e-02	-6.115625e-22	6.589289e-03	-1.647322e-04	3.396059e-02	5.692932e-04	1.122113e-02	1.155060e-02	5.692932e-04	-5.692932e-04	3.725523e-02	-3.066595e-02
252           	2.161172e-02	-8.490127e-22	8.747127e-03	-2.186782e-04	2.765405e-02	5.402929e-04	1.058718e-02	1.102454e-02	5.402929e-04	-5.402929e-04	3.202762e-02	-2.328049e-02
253           	2.058562e-02	-1.322366e-21	1.085569e-02	-2.713922e-04	2.161324e-02	5.146405e-04	1.002142e-02	1.056420e-02	5.146405e-04	-5.146405e-04	2.704108e-02	-1.618539e-02
254           	1.973286e-02	-1.862515e-21	1.266396e-02	-3.165991e-04	1.630841e-02	4.933215e-04	9.549832e-03	1.018303e-02	4.933215e-04	-4.933215e-04	2.264039e-02	-9.976425e-03
255           	1.952763e-02	-9.168928e-22	1.349487e-02	-3.373718e-04	1.419038e-02	4.881908e-04	9.426444e-03	1.010119e-02	4.881908e-04	-4.881908e-04	2.093781e-02	-7.442940e-03
256           	1.988664e-02	-6.844132e-22	1.344323e-02	-3.360807e-04	1.484832e-02	4.971661e-04	9.607241e-03	1.027940e-02	4.971661e-04	-4.971661e-04	2.156993e-02	-8.126701e-03
257           	2.047312e-02	-4.973259e-22	1.285851e-02	-3.214628e-04	1.693512e-02	5.118280e-04	9.915097e-03	1.055802e-02	5.118280e-04	-5.118280e-04	2.336438e-02	-1.050587e-02
258           	2.097105e-02	-3.486804e-22	1.179990e-02	-2.949975e-04	1.970045e-02	5.242763e-04	1.019053e-02	1.078052e-02	5.242763e-04	-5.242763e-04	2.560040e-02	-1.380050e-02
259           	2.142246e-02	-3.197071e-22	1.040866e-02	-2.602166e-04	2.301817e-02	5.355615e-04	1.045101e-02	1.097145e-02	5.355615e-04	-5.355615e-04	2.822250e-02	-1.781384e-02
260           	2.192256e-02	-4.022026e-22	8.942714e-03	-2.235678e-04	2.665559e-02	5.480640e-04	1.073771e-02	1.118485e-02	5.480640e-04	-5.480640e-04	3.112695e-02	-2.218424e-02
