# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.785641e-03	2.465633e-20	1.745593e-03	-4.363983e-05	1.378041e-02	1.946410e-04	3.849181e-03	3.936461e-03	1.946410e-04	-1.946410e-04	1.465321e-02	-1.290762e-02
131           	7.719406e-03	2.215132e-20	1.129879e-03	-2.824699e-05	1.473455e-02	1.929851e-04	3.831456e-03	3.887950e-03	1.929851e-04	-1.929851e-04	1.529949e-02	-1.416961e-02
132           	7.648684e-03	2.173747e-20	2.245532e-04	-5.613829e-06	1.625501e-02	1.912171e-04	3.818728e-03	3.829956e-03	1.912171e-04	-1.912171e-04	1.636729e-02	-1.614274e-02
133           	7.576790e-03	2.349747e-20	-8.528857e-04	2.132214e-05	1.813875e-02	1.894197e-04	3.809717e-03	3.767073e-03	1.894197e-04	-1.894197e-04	1.771230e-02	-1.856519e-02
134           	7.545458e-03	2.727034e-20	-1.760064e-03	4.400161e-05	1.982427e-02	1.886364e-04	3.816730e-03	3.728727e-03	1.886364e-04	-1.886364e-04	1.894424e-02	-2.070430e-02
135           	7.582379e-03	3.150441e-20	-2.395377e-03	5.988442e-05	2.119711e-02	1.895595e-04	3.851074e-03	3.731305e-03	1.895595e-04	-1.895595e-04	1.999942e-02	-2.239480e-02
136           	7.600735e-03	3.799528e-20	-2.765584e-03	6.913961e-05	2.206500e-02	1.900184e-04	3.869507e-03	3.731228e-03	1.900184e-04	-1.900184e-04	2.068221e-02	-2.344779e-02
137           	7.623886e-03	4.485234e-20	-2.592327e-03	6.480818e-05	2.190041e-02	1.905972e-04	3.876751e-03	3.747135e-03	1.905972e-04	-1.905972e-04	2.060425e-02	-2.319658e-02
138           	7.636509e-03	4.911743e-20	-1.911145e-03	4.777863e-05	2.069452e-02	1.909127e-04	3.866033e-03	3.770476e-03	1.909127e-04	-1.909127e-04	1.973895e-02	-2.165009e-02
139           	7.674002e-03	5.012742e-20	-8.760036e-04	2.190009e-05	1.882118e-02	1.918501e-04	3.858901e-03	3.815101e-03	1.918501e-04	-1.918501e-04	1.838318e-02	-1.925918e-02
140           	7.720786e-03	4.707592e-20	2.751162e-04	-6.877905e-06	1.671101e-02	1.930197e-04	3.853515e-03	3.867271e-03	1.930197e-04	-1.930197e-04	1.684857e-02	-1.657345e-02
141           	7.764476e-03	4.147556e-20	1.291309e-03	-3.228273e-05	1.481440e-02	1.941119e-04	3.849955e-03	3.914521e-03	1.941119e-04	-1.941119e-04	1.546005e-02	-1.416874e-02
142           	7.830076e-03	3.615975e-20	1.973205e-03	-4.933012e-05	1.360032e-02	1.957519e-04	3.865708e-03	3.964368e-03	1.957519e-04	-1.957519e-04	1.458692e-02	-1.261371e-02
143           	7.837209e-03	2.935694e-20	2.177505e-03	-5.443763e-05	1.315426e-02	1.959302e-04	3.864167e-03	3.973042e-03	1.959302e-04	-1.959302e-04	1.424301e-02	-1.206550e-02
144           	7.810258e-03	2.398823e-20	1.918961e-03	-4.797401e-05	1.350265e-02	1.952565e-04	3.857155e-03	3.953103e-03	1.952565e-04	-1.952565e-04	1.446213e-02	-1.254317e-02
145           	7.745216e-03	2.127912e-20	1.329305e-03	-3.323261e-05	1.440426e-02	1.936304e-04	3.839376e-03	3.905841e-03	1.936304e-04	-1.936304e-04	1.506892e-02	-1.373961e-02
146           	7.672162e-03	2.072430e-20	4.428009e-04	-1.107002e-05	1.587710e-02	1.918040e-04	3.825011e-03	3.847151e-03	1.918040e-04	-1.918040e-04	1.609850e-02	-1.565570e-02
147           	7.598227e-03	2.231867e-20	-6.234638e-04	1.558660e-05	1.772804e-02	1.899557e-04	3.814700e-03	3.783527e-03	1.899557e-04	-1.899557e-04	1.741630e-02	-1.803977e-02
148           	7.551015e-03	2.578824e-20	-1.579922e-03	3.949804e-05	1.946729e-02	1.887754e-04	3.815005e-03	3.736009e-03	1.887754e-04	-1.887754e-04	1.867733e-02	-2.025725e-02
149           	7.540436e-03	2.977584e-20	-2.332234e-03	5.830585e-05	2.093863e-02	1.885109e-04	3.828524e-03	3.711912e-03	1.885109e-04	-1.885109e-04	1.977251e-02	-2.210474e-02
150           	7.586251e-03	3.661167e-20	-2.801130e-03	7.002824e-05	2.206434e-02	1.896563e-04	3.863154e-03	3.723097e-03	1.896563e-04	-1.896563e-04	2.066378e-02	-2.346491e-02
151           	7.615426e-03	4.438342e-20	-2.693951e-03	6.734876e-05	2.204779e-02	1.903856e-04	3.875062e-03	3.740364e-03	1.903856e-04	-1.903856e-04	2.070082e-02	-2.339477e-02
152           	7.624489e-03	4.894899e-20	-2.066376e-03	5.165939e-05	2.094652e-02	1.906122e-04	3.863904e-03	3.760585e-03	1.906122e-04	-1.906122e-04	1.991333e-02	-2.197971e-02
153           	7.653443e-03	5.034112e-20	-1.073696e-03	2.684240e-05	1.914271e-02	1.913361e-04	3.853564e-03	3.799879e-03	1.913361e-04	-1.913361e-04	1.860586e-02	-1.967956e-02
154           	7.701441e-03	4.783054e-20	7.391899e-05	-1.847975e-06	1.704847e-02	1.925360e-04	3.848872e-03	3.852568e-03	1.925360e-04	-1.925360e-04	1.708543e-02	-1.701151e-02
155           	7.750634e-03	4.234089e-20	1.153944e-03	-2.884860e-05	1.504743e-02	1.937658e-04	3.846468e-03	3.904165e-03	1.937658e-04	-1.937658e-04	1.562440e-02	-1.447045e-02
156           	7.805217e-03	3.685707e-20	1.876232e-03	-4.690579e-05	1.373302e-02	1.951304e-04	3.855703e-03	3.949515e-03	1.951304e-04	-1.951304e-04	1.467114e-02	-1.279490e-02
157           	7.817593e-03	3.027489e-20	2.109741e-03	-5.274352e-05	1.325053e-02	1.954398e-04	3.856053e-03	3.961540e-03	1.954398e-04	-1.954398e-04	1.430540e-02	-1.219566e-02
158           	7.790632e-03	2.461267e-20	1.879338e-03	-4.698346e-05	1.354659e-02	1.947658e-04	3.848333e-03	3.942300e-03	1.947658e-04	-1.947658e-04	1.448626e-02	-1.260692e-02
159           	7.734893e-03	2.178456e-20	1.308594e-03	-3.271484e-05	1.443337e-02	1.933723e-04	3.834732e-03	3.900162e-03	1.933723e-04	-1.933723e-04	1.508767e-02	-1.377908e-02
160           	7.666713e-03	2.111177e-20	4.544479e-04	-1.136120e-05	1.585298e-02	1.916678e-04	3.821995e-03	3.844717e-03	1.916678e-04	-1.916678e-04	1.608020e-02	-1.562576e-02
161           	7.596637e-03	2.253044e-20	-5.955677e-04	1.488919e-05	1.767807e-02	1.899159e-04	3.813208e-03	3.783429e-03	1.899159e-04	-1.899159e-04	1.738028e-02	-1.797585e-02
162           	7.545133e-03	2.586139e-20	-1.556484e-03	3.891211e-05	1.941360e-02	1.886283e-04	3.811478e-03	3.733654e-03	1.886283e-04	-1.886283e-04	1.863535e-02	-2.019184e-02
163           	7.530763e-03	2.973989e-20	-2.318606e-03	5.796515e-05	2.089084e-02	1.882691e-04	3.823347e-03	3.707416e-03	1.882691e-04	-1.882691e-04	1.973153e-02	-2.205014e-02
164           	7.581558e-03	3.624703e-20	-2.829772e-03	7.074429e-05	2.210620e-02	1.895389e-04	3.861523e-03	3.720034e-03	1.895389e-04	-1.895389e-04	2.069131e-02	-2.352108e-02
165           	7.614151e-03	4.405919e-20	-2.746672e-03	6.866681e-05	2.214104e-02	1.903538e-04	3.875742e-03	3.738409e-03	1.903538e-04	-1.903538e-04	2.076771e-02	-2.351438e-02
166           	7.622229e-03	4.878254e-20	-2.139013e-03	5.347532e-05	2.107753e-02	1.905557e-04	3.864590e-03	3.757639e-03	1.905557e-04	-1.905557e-04	2.000803e-02	-2.214704e-02
167           	7.647666e-03	5.036280e-20	-1.162519e-03	2.906297e-05	1.929839e-02	1.911917e-04	3.852896e-03	3.794770e-03	1.911917e-04	-1.911917e-04	1.871714e-02	-1.987965e-02
168           	7.703203e-03	4.812797e-20	-1.612479e-05	4.031197e-07	1.722438e-02	1.925801e-04	3.852005e-03	3.851198e-03	1.925801e-04	-1.925801e-04	1.721631e-02	-1.723244e-02
169           	7.749512e-03	4.271522e-20	1.075701e-03	-2.689252e-05	1.519537e-02	1.937378e-04	3.847863e-03	3.901648e-03	1.937378e-04	-1.937378e-04	1.573322e-02	-1.465752e-02
170           	7.800485e-03	3.730735e-20	1.813045e-03	-4.532612e-05	1.384500e-02	1.950121e-04	3.854916e-03	3.945568e-03	1.950121e-04	-1.950121e-04	1.475152e-02	-1.293848e-02
171           	7.815263e-03	3.090397e-20	2.079295e-03	-5.198238e-05	1.330785e-02	1.953816e-04	3.855649e-03	3.959614e-03	1.953816e-04	-1.953816e-04	1.434750e-02	-1.226820e-02
172           	7.784841e-03	2.515366e-20	1.878156e-03	-4.695390e-05	1.354221e-02	1.946210e-04	3.845467e-03	3.939374e-03	1.946210e-04	-1.946210e-04	1.448129e-02	-1.260313e-02
173           	7.734479e-03	2.214083e-20	1.319700e-03	-3.299250e-05	1.441860e-02	1.933620e-04	3.834247e-03	3.900232e-03	1.933620e-04	-1.933620e-04	1.507845e-02	-1.375875e-02
174           	7.665965e-03	2.136374e-20	4.830116e-04	-1.207529e-05	1.580475e-02	1.916491e-04	3.820907e-03	3.845058e-03	1.916491e-04	-1.916491e-04	1.604626e-02	-1.556324e-02
175           	7.595750e-03	2.261722e-20	-5.578139e-04	1.394535e-05	1.761167e-02	1.898937e-04	3.811820e-03	3.783930e-03	1.898937e-04	-1.898937e-04	1.733277e-02	-1.789058e-02
176           	7.545495e-03	2.594472e-20	-1.517312e-03	3.793279e-05	1.934674e-02	1.886374e-04	3.810680e-03	3.734815e-03	1.886374e-04	-1.886374e-04	1.858808e-02	-2.010540e-02
177           	7.527198e-03	2.962062e-20	-2.269921e-03	5.674804e-05	2.079401e-02	1.881800e-04	3.820347e-03	3.706851e-03	1.881800e-04	-1.881800e-04	1.965905e-02	-2.192897e-02
178           	7.577151e-03	3.579558e-20	-2.812956e-03	7.032390e-05	2.206114e-02	1.894288e-04	3.858900e-03	3.718252e-03	1.894288e-04	-1.894288e-04	2.065466e-02	-2.346762e-02
179           	7.613029e-03	4.361006e-20	-2.775363e-03	6.938408e-05	2.219022e-02	1.903257e-04	3.875898e-03	3.737130e-03	1.903257e-04	-1.903257e-04	2.080253e-02	-2.357790e-02
180           	7.622059e-03	4.856077e-20	-2.206984e-03	5.517459e-05	2.120640e-02	1.905515e-04	3.866204e-03	3.755855e-03	1.905515e-04	-1.905515e-04	2.010290e-02	-2.230989e-02
181           	7.644814e-03	5.037587e-20	-1.260956e-03	3.152390e-05	1.948317e-02	1.911203e-04	3.853931e-03	3.790883e-03	1.911203e-04	-1.911203e-04	1.885269e-02	-2.011365e-02
182           	7.701514e-03	4.830779e-20	-1.206634e-04	3.016585e-06	1.742582e-02	1.925379e-04	3.853774e-03	3.847741e-03	1.925379e-04	-1.925379e-04	1.736549e-02	-1.748615e-02
183           	7.755451e-03	4.330943e-20	1.017315e-03	-2.543289e-05	1.533024e-02	1.938863e-04	3.852293e-03	3.903158e-03	1.938863e-04	-1.938863e-04	1.583890e-02	-1.482159e-02
184           	7.803113e-03	3.787706e-20	1.801840e-03	-4.504599e-05	1.387957e-02	1.950778e-04	3.856511e-03	3.946603e-03	1.950778e-04	-1.950778e-04	1.478049e-02	-1.297865e-02
185           	7.826142e-03	3.144313e-20	2.108551e-03	-5.271379e-05	1.328600e-02	1.956536e-04	3.860357e-03	3.965785e-03	1.956536e-04	-1.956536e-04	1.434027e-02	-1.223172e-02
186           	7.796509e-03	2.544552e-20	1.950992e-03	-4.877480e-05	1.343980e-02	1.949127e-04	3.849480e-03	3.947029e-03	1.949127e-04	-1.949127e-04	1.441529e-02	-1.246430e-02
187           	7.746955e-03	2.218938e-20	1.422651e-03	-3.556627e-05	1.425999e-02	1.936739e-04	3.837911e-03	3.909044e-03	1.936739e-04	-1.936739e-04	1.497131e-02	-1.354866e-02
188           	7.679106e-03	2.122510e-20	6.088880e-04	-1.522220e-05	1.560063e-02	1.919777e-04	3.824331e-03	3.854775e-03	1.919777e-04	-1.919777e-04	1.590508e-02	-1.529619e-02
189           	7.608998e-03	2.228449e-20	-4.145052e-04	1.036263e-05	1.737161e-02	1.902250e-04	3.814862e-03	3.794137e-03	1.902250e-04	-1.902250e-04	1.716436e-02	-1.757886e-02
190           	7.556896e-03	2.546060e-20	-1.381079e-03	3.452696e-05	1.911257e-02	1.889224e-04	3.812975e-03	3.743921e-03	1.889224e-04	-1.889224e-04	1.842203e-02	-1.980311e-02
191           	7.532537e-03	2.909299e-20	-2.140111e-03	5.350276e-05	2.055174e-02	1.883134e-04	3.819771e-03	3.712766e-03	1.883134e-04	-1.883134e-04	1.948169e-02	-2.162180e-02
192           	7.577129e-03	3.484284e-20	-2.729994e-03	6.824985e-05	2.189116e-02	1.894282e-04	3.856815e-03	3.720315e-03	1.894282e-04	-1.894282e-04	2.052616e-02	-2.325616e-02
193           	7.616026e-03	4.284731e-20	-2.748802e-03	6.872006e-05	2.213537e-02	1.904007e-04	3.876733e-03	3.739293e-03	1.904007e-04	-1.904007e-04	2.076097e-02	-2.350977e-02
194           	7.629648e-03	4.625247e-20	-2.435278e-03	6.088194e-05	2.164455e-02	1.907412e-04	3.875706e-03	3.753942e-03	1.907412e-04	-1.907412e-04	2.042692e-02	-2.286219e-02
195           	7.708711e-03	5.107162e-20	-1.440977e-03	3.602443e-05	1.996974e-02	1.927178e-04	3.890380e-03	3.818331e-03	1.927178e-04	-1.927178e-04	1.924925e-02	-2.069023e-02
196           	7.701657e-03	4.990585e-20	-1.620473e-04	4.051182e-06	1.751338e-02	1.925414e-04	3.854879e-03	3.846777e-03	1.925414e-04	-1.925414e-04	1.743236e-02	-1.759440e-02
197           	7.731802e-03	4.427115e-20	8.851762e-04	-2.212940e-05	1.553831e-02	1.932950e-04	3.843772e-03	3.888030e-03	1.932950e-04	-1.932950e-04	1.598090e-02	-1.509572e-02
198           	7.790081e-03	3.850014e-20	1.701261e-03	-4.253154e-05	1.405270e-02	1.947520e-04	3.852509e-03	3.937572e-03	1.947520e-04	-1.947520e-04	1.490333e-02	-1.320207e-02
199           	7.821894e-03	3.210679e-20	2.091702e-03	-5.229255e-05	1.331704e-02	1.955474e-04	3.858655e-03	3.963240e-03	1.955474e-04	-1.955474e-04	1.436290e-02	-1.227119e-02
200           	7.801318e-03	2.591856e-20	1.987548e-03	-4.968870e-05	1.338820e-02	1.950330e-04	3.850970e-03	3.950348e-03	1.950330e-04	-1.950330e-04	1.438198e-02	-1.239443e-02
201           	7.765702e-03	2.221952e-20	1.497592e-03	-3.743980e-05	1.416278e-02	1.941426e-04	3.845411e-03	3.920291e-03	1.941426e-04	-1.941426e-04	1.491157e-02	-1.341398e-02
202           	7.696664e-03	2.103461e-20	7.219642e-04	-1.804910e-05	1.542489e-02	1.924166e-04	3.830283e-03	3.866381e-03	1.924166e-04	-1.924166e-04	1.578587e-02	-1.506391e-02
203           	7.623241e-03	2.183362e-20	-2.917730e-04	7.294326e-06	1.716391e-02	1.905810e-04	3.818915e-03	3.804326e-03	1.905810e-04	-1.905810e-04	1.701802e-02	-1.730980e-02
204           	7.564047e-03	2.481408e-20	-1.319870e-03	3.299674e-05	1.900321e-02	1.891012e-04	3.815020e-03	3.749027e-03	1.891012e-04	-1.891012e-04	1.834327e-02	-1.966314e-02
205           	7.535784e-03	2.866673e-20	-2.097193e-03	5.242983e-05	2.046377e-02	1.883946e-04	3.820322e-03	3.715462e-03	1.883946e-04	-1.883946e-04	1.941518e-02	-2.151237e-02
206           	7.603750e-03	3.390023e-20	-2.677551e-03	6.693878e-05	2.183168e-02	1.900937e-04	3.868814e-03	3.734936e-03	1.900937e-04	-1.900937e-04	2.049290e-02	-2.317045e-02
207           	7.629774e-03	4.208580e-20	-2.728020e-03	6.820051e-05	2.210956e-02	1.907443e-04	3.883087e-03	3.746686e-03	1.907443e-04	-1.907443e-04	2.074555e-02	-2.347357e-02
208           	7.624914e-03	4.758379e-20	-2.201739e-03	5.504347e-05	2.118615e-02	1.906229e-04	3.867501e-03	3.757414e-03	1.906229e-04	-1.906229e-04	2.008528e-02	-2.228701e-02
209           	7.640960e-03	5.007280e-20	-1.346189e-03	3.365472e-05	1.962749e-02	1.910240e-04	3.854135e-03	3.786825e-03	1.910240e-04	-1.910240e-04	1.895440e-02	-2.030059e-02
210           	7.688160e-03	4.891903e-20	-2.454567e-04	6.136418e-06	1.763133e-02	1.922040e-04	3.850216e-03	3.837944e-03	1.922040e-04	-1.922040e-04	1.750861e-02	-1.775406e-02
211           	7.725618e-03	4.396632e-20	8.501906e-04	-2.125476e-05	1.558846e-02	1.931404e-04	3.841554e-03	3.884064e-03	1.931404e-04	-1.931404e-04	1.601355e-02	-1.516336e-02
212           	7.789130e-03	3.827192e-20	1.672144e-03	-4.180360e-05	1.409974e-02	1.947283e-04	3.852761e-03	3.936369e-03	1.947283e-04	-1.947283e-04	1.493581e-02	-1.326367e-02
213           	7.825137e-03	3.216741e-20	2.081412e-03	-5.203529e-05	1.334005e-02	1.956284e-04	3.860533e-03	3.964604e-03	1.956284e-04	-1.956284e-04	1.438076e-02	-1.229934e-02
214           	7.804383e-03	2.610707e-20	2.006366e-03	-5.015915e-05	1.335940e-02	1.951096e-04	3.852032e-03	3.952350e-03	1.951096e-04	-1.951096e-04	1.436258e-02	-1.235621e-02
215           	7.768794e-03	2.235087e-20	1.536964e-03	-3.842411e-05	1.409729e-02	1.942199e-04	3.845973e-03	3.922821e-03	1.942199e-04	-1.942199e-04	1.486577e-02	-1.332881e-02
216           	7.697801e-03	2.104323e-20	7.846989e-04	-1.961747e-05	1.531098e-02	1.924450e-04	3.829283e-03	3.868518e-03	1.924450e-04	-1.924450e-04	1.570333e-02	-1.491863e-02
217           	7.622951e-03	2.168899e-20	-2.105565e-04	5.263912e-06	1.700999e-02	1.905738e-04	3.816739e-03	3.806212e-03	1.905738e-04	-1.905738e-04	1.690472e-02	-1.711527e-02
218           	7.560946e-03	2.449392e-20	-1.239716e-03	3.099289e-05	1.884217e-02	1.890236e-04	3.811466e-03	3.749480e-03	1.890236e-04	-1.890236e-04	1.822231e-02	-1.946202e-02
219           	7.526228e-03	2.821651e-20	-2.013435e-03	5.033588e-05	2.027982e-02	1.881557e-04	3.813450e-03	3.712778e-03	1.881557e-04	-1.881557e-04	1.927310e-02	-2.128654e-02
220           	7.584119e-03	3.315682e-20	-2.588688e-03	6.471721e-05	2.160853e-02	1.896030e-04	3.856776e-03	3.727342e-03	1.896030e-04	-1.896030e-04	2.031418e-02	-2.290287e-02
221           	7.611064e-03	4.082662e-20	-2.721535e-03	6.803839e-05	2.204560e-02	1.902766e-04	3.873571e-03	3.737494e-03	1.902766e-04	-1.902766e-04	2.068483e-02	-2.340636e-02
222           	7.617431e-03	4.664090e-20	-2.261313e-03	5.653282e-05	2.127832e-02	1.904358e-04	3.865248e-03	3.752183e-03	1.904358e-04	-1.904358e-04	2.014766e-02	-2.240897e-02
223           	7.636540e-03	4.969960e-20	-1.418174e-03	3.545434e-05	1.975540e-02	1.909135e-04	3.853724e-03	3.782816e-03	1.909135e-04	-1.909135e-04	1.904632e-02	-2.046449e-02
224           	7.686253e-03	4.897985e-20	-3.139998e-04	7.849994e-06	1.776140e-02	1.921563e-04	3.850976e-03	3.835276e-03	1.921563e-04	-1.921563e-04	1.760440e-02	-1.791840e-02
225           	7.730222e-03	4.433163e-20	8.094682e-04	-2.023671e-05	1.568204e-02	1.932556e-04	3.844874e-03	3.885348e-03	1.932556e-04	-1.932556e-04	1.608677e-02	-1.527731e-02
226           	7.789701e-03	3.881775e-20	1.667739e-03	-4.169347e-05	1.411500e-02	1.947425e-04	3.853157e-03	3.936544e-03	1.947425e-04	-1.947425e-04	1.494887e-02	-1.328113e-02
227           	7.828745e-03	3.286855e-20	2.115932e-03	-5.289830e-05	1.328829e-02	1.957186e-04	3.861474e-03	3.967271e-03	1.957186e-04	-1.957186e-04	1.434626e-02	-1.223033e-02
228           	7.811981e-03	2.650171e-20	2.064459e-03	-5.161147e-05	1.327049e-02	1.952995e-04	3.854379e-03	3.957602e-03	1.952995e-04	-1.952995e-04	1.430271e-02	-1.223826e-02
229           	7.781505e-03	2.247214e-20	1.616747e-03	-4.041868e-05	1.397601e-02	1.945376e-04	3.850334e-03	3.931171e-03	1.945376e-04	-1.945376e-04	1.478438e-02	-1.316763e-02
230           	7.710227e-03	2.099497e-20	8.839596e-04	-2.209899e-05	1.514859e-02	1.927557e-04	3.833014e-03	3.877212e-03	1.927557e-04	-1.927557e-04	1.559057e-02	-1.470661e-02
231           	7.633791e-03	2.146875e-20	-1.071020e-04	2.677549e-06	1.683213e-02	1.908448e-04	3.819573e-03	3.814218e-03	1.908448e-04	-1.908448e-04	1.677858e-02	-1.688568e-02
232           	7.567793e-03	2.415026e-20	-1.157279e-03	2.893197e-05	1.869147e-02	1.891948e-04	3.812828e-03	3.754965e-03	1.891948e-04	-1.891948e-04	1.811283e-02	-1.927011e-02
233           	7.533147e-03	2.793191e-20	-1.975170e-03	4.937926e-05	2.020848e-02	1.883287e-04	3.815953e-03	3.717194e-03	1.883287e-04	-1.883287e-04	1.922089e-02	-2.119606e-02
234           	7.585068e-03	3.280290e-20	-2.580703e-03	6.451757e-05	2.157768e-02	1.896267e-04	3.857051e-03	3.728016e-03	1.896267e-04	-1.896267e-04	2.028733e-02	-2.286803e-02
235           	7.608962e-03	4.052209e-20	-2.762622e-03	6.906555e-05	2.210376e-02	1.902241e-04	3.873547e-03	3.735416e-03	1.902241e-04	-1.902241e-04	2.072244e-02	-2.348507e-02
236           	7.616967e-03	4.661598e-20	-2.352131e-03	5.880328e-05	2.144036e-02	1.904242e-04	3.867287e-03	3.749680e-03	1.904242e-04	-1.904242e-04	2.026429e-02	-2.261642e-02
237           	7.632320e-03	4.998995e-20	-1.536703e-03	3.841757e-05	1.996729e-02	1.908080e-04	3.854577e-03	3.777742e-03	1.908080e-04	-1.908080e-04	1.919894e-02	-2.073564e-02
238           	7.678446e-03	4.952299e-20	-4.470622e-04	1.117656e-05	1.799717e-02	1.919611e-04	3.850399e-03	3.828046e-03	1.919611e-04	-1.919611e-04	1.777364e-02	-1.822070e-02
239           	7.722351e-03	4.504925e-20	6.887797e-04	-1.721949e-05	1.589829e-02	1.930588e-04	3.843956e-03	3.878395e-03	1.930588e-04	-1.930588e-04	1.624268e-02	-1.555390e-02
240           	7.777570e-03	3.935536e-20	1.586434e-03	-3.966084e-05	1.424785e-02	1.944393e-04	3.849124e-03	3.928446e-03	1.944393e-04	-1.944393e-04	1.504107e-02	-1.345464e-02
241           	7.823272e-03	3.349600e-20	2.061787e-03	-5.154467e-05	1.338398e-02	1.955818e-04	3.860091e-03	3.963181e-03	1.955818e-04	-1.955818e-04	1.441487e-02	-1.235309e-02
242           	7.805506e-03	2.697841e-20	2.041134e-03	-5.102834e-05	1.330544e-02	1.951377e-04	3.851725e-03	3.953782e-03	1.951377e-04	-1.951377e-04	1.432600e-02	-1.228487e-02
243           	7.776146e-03	2.278651e-20	1.606887e-03	-4.017218e-05	1.398905e-02	1.944036e-04	3.847901e-03	3.928245e-03	1.944036e-04	-1.944036e-04	1.479249e-02	-1.318560e-02
244           	7.706070e-03	2.119187e-20	8.823234e-04	-2.205809e-05	1.514717e-02	1.926518e-04	3.830977e-03	3.875093e-03	1.926518e-04	-1.926518e-04	1.558833e-02	-1.470601e-02
245           	7.630730e-03	2.160414e-20	-9.946839e-05	2.486710e-06	1.681566e-02	1.907682e-04	3.817852e-03	3.812878e-03	1.907682e-04	-1.907682e-04	1.676592e-02	-1.686539e-02
246           	7.565964e-03	2.425048e-20	-1.145581e-03	2.863953e-05	1.866990e-02	1.891491e-04	3.811622e-03	3.754343e-03	1.891491e-04	-1.891491e-04	1.809711e-02	-1.924269e-02
247           	7.532516e-03	2.800438e-20	-1.957968e-03	4.894921e-05	2.017906e-02	1.883129e-04	3.815207e-03	3.717309e-03	1.883129e-04	-1.883129e-04	1.920007e-02	-2.115804e-02
248           	7.584854e-03	3.274030e-20	-2.561441e-03	6.403603e-05	2.154384e-02	1.896214e-04	3.856463e-03	3.728391e-03	1.896214e-04	-1.896214e-04	2.026312e-02	-2.282457e-02
249           	7.607515e-03	4.025594e-20	-2.760541e-03	6.901352e-05	2.209837e-02	1.901879e-04	3.872771e-03	3.734744e-03	1.901879e-04	-1.901879e-04	2.071809e-02	-2.347864e-02
250           	7.616691e-03	4.633800e-20	-2.375574e-03	5.938934e-05	2.148669e-02	1.904173e-04	3.867735e-03	3.748956e-03	1.904173e-04	-1.904173e-04	2.029891e-02	-2.267448e-02
251           	7.632517e-03	4.979723e-20	-1.572522e-03	3.931304e-05	2.003906e-02	1.908129e-04	3.855572e-03	3.776946e-03	1.908129e-04	-1.908129e-04	1.925280e-02	-2.082533e-02
252           	7.678863e-03	4.942993e-20	-4.859090e-04	1.214772e-05	1.807568e-02	1.919716e-04	3.851579e-03	3.827284e-03	1.919716e-04	-1.919716e-04	1.783272e-02	-1.831863e-02
253           	7.725146e-03	4.515115e-20	6.590195e-04	-1.647549e-05	1.596526e-02	1.931286e-04	3.846097e-03	3.879048e-03	1.931286e-04	-1.931286e-04	1.629477e-02	-1.563575e-02
254           	7.779817e-03	3.949397e-20	1.569487e-03	-3.923718e-05	1.428821e-02	1.944954e-04	3.850671e-03	3.929146e-03	1.944954e-04	-1.944954e-04	1.507295e-02	-1.350347e-02
255           	7.827367e-03	3.379583e-20	2.063720e-03	-5.159301e-05	1.339296e-02	1.956842e-04	3.862091e-03	3.965277e-03	1.956842e-04	-1.956842e-04	1.442482e-02	-1.236110e-02
256           	7.810563e-03	2.717784e-20	2.065637e-03	-5.164091e-05	1.327367e-02	1.952641e-04	3.853641e-03	3.956922e-03	1.952641e-04	-1.952641e-04	1.430649e-02	-1.224085e-02
257           	7.781070e-03	2.282353e-20	1.650127e-03	-4.125318e-05	1.392049e-02	1.945267e-04	3.849282e-03	3.931788e-03	1.945267e-04	-1.945267e-04	1.474555e-02	-1.309542e-02
258           	7.711014e-03	2.111742e-20	9.409376e-04	-2.352344e-05	1.504776e-02	1.927754e-04	3.831984e-03	3.879031e-03	1.927754e-04	-1.927754e-04	1.551823e-02	-1.457729e-02
259           	7.635251e-03	2.141336e-20	-3.104838e-05	7.762096e-07	1.669433e-02	1.908813e-04	3.818401e-03	3.816849e-03	1.908813e-04	-1.908813e-04	1.667881e-02	-1.670986e-02
260           	7.568417e-03	2.390995e-20	-1.087373e-03	2.718432e-05	1.856041e-02	1.892104e-04	3.811393e-03	3.757024e-03	1.892104e-04	-1.892104e-04	1.801672e-02	-1.910409e-02
261           	7.532422e-03	2.770907e-20	-1.914131e-03	4.785327e-05	2.009138e-02	1.883106e-04	3.814064e-03	3.718358e-03	1.883106e-04	-1.883106e-04	1.913431e-02	-2.104844e-02
262           	7.582513e-03	3.235493e-20	-2.526314e-03	6.315786e-05	2.146487e-02	1.895628e-04	3.854414e-03	3.728099e-03	1.895628e-04	-1.895628e-04	2.020171e-02	-2.272803e-02
