# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.276268e-02	-2.008811e-20	1.156679e-02	-2.891698e-04	1.859936e-03	3.190670e-04	6.092169e-03	6.670509e-03	3.190670e-04	-3.190670e-04	7.643333e-03	3.923460e-03
130           	1.311268e-02	-2.054628e-20	1.083042e-02	-2.707606e-04	3.873771e-03	3.278170e-04	6.285579e-03	6.827101e-03	3.278170e-04	-3.278170e-04	9.288982e-03	1.541441e-03
131           	1.335097e-02	-2.062603e-20	1.001054e-02	-2.502634e-04	5.871791e-03	3.337744e-04	6.425224e-03	6.925751e-03	3.337744e-04	-3.337744e-04	1.087706e-02	-8.665226e-04
132           	1.343759e-02	-2.067314e-20	9.085025e-03	-2.271256e-04	7.862213e-03	3.359399e-04	6.491671e-03	6.945923e-03	3.359399e-04	-3.359399e-04	1.240473e-02	-3.319700e-03
133           	1.366293e-02	-2.072168e-20	8.265538e-03	-2.066384e-04	9.898351e-03	3.415733e-04	6.624827e-03	7.038104e-03	3.415733e-04	-3.415733e-04	1.403112e-02	-5.765583e-03
134           	1.382268e-02	-2.060144e-20	7.680063e-03	-1.920016e-04	1.137419e-02	3.455669e-04	6.719337e-03	7.103340e-03	3.455669e-04	-3.455669e-04	1.521422e-02	-7.534156e-03
135           	1.383837e-02	-2.052112e-20	7.455710e-03	-1.863928e-04	1.189328e-02	3.459591e-04	6.732790e-03	7.105575e-03	3.459591e-04	-3.459591e-04	1.562114e-02	-8.165425e-03
136           	1.362148e-02	-2.042797e-20	7.605595e-03	-1.901399e-04	1.124869e-02	3.405371e-04	6.620602e-03	7.000882e-03	3.405371e-04	-3.405371e-04	1.505149e-02	-7.445893e-03
137           	1.314845e-02	-2.037641e-20	8.154941e-03	-2.038735e-04	9.337485e-03	3.287112e-04	6.370350e-03	6.778097e-03	3.287112e-04	-3.287112e-04	1.341496e-02	-5.260014e-03
138           	1.260945e-02	-2.029678e-20	9.072380e-03	-2.268095e-04	6.578109e-03	3.152362e-04	6.077915e-03	6.531534e-03	3.152362e-04	-3.152362e-04	1.111430e-02	-2.041920e-03
139           	1.224724e-02	-2.022811e-20	1.014251e-02	-2.535628e-04	3.844253e-03	3.061811e-04	5.870059e-03	6.377184e-03	3.061811e-04	-3.061811e-04	8.915510e-03	1.227003e-03
140           	1.197730e-02	-2.018469e-20	1.115400e-02	-2.788501e-04	1.360346e-03	2.994326e-04	5.709802e-03	6.267502e-03	2.994326e-04	-2.994326e-04	6.937348e-03	4.216657e-03
141           	1.181367e-02	-1.993527e-20	1.189756e-02	-2.974390e-04	-4.269107e-04	2.953417e-04	5.609395e-03	6.204273e-03	2.953417e-04	-2.953417e-04	5.521870e-03	6.375691e-03
142           	1.201783e-02	-1.990006e-20	1.213777e-02	-3.034443e-04	-5.458528e-04	3.004457e-04	5.705470e-03	6.312359e-03	3.004457e-04	-3.004457e-04	5.523032e-03	6.614738e-03
143           	1.250093e-02	-1.996086e-20	1.190661e-02	-2.976652e-04	7.551875e-04	3.125233e-04	5.952802e-03	6.548132e-03	3.125233e-04	-3.125233e-04	6.708492e-03	5.198117e-03
144           	1.294356e-02	-2.019776e-20	1.133671e-02	-2.834178e-04	2.623900e-03	3.235891e-04	6.188364e-03	6.755200e-03	3.235891e-04	-3.235891e-04	8.292255e-03	3.044455e-03
145           	1.323356e-02	-2.050854e-20	1.052123e-02	-2.630307e-04	4.681993e-03	3.308391e-04	6.353750e-03	6.879812e-03	3.308391e-04	-3.308391e-04	9.942607e-03	5.786205e-04
146           	1.341157e-02	-2.061476e-20	9.622340e-03	-2.405585e-04	6.743165e-03	3.352892e-04	6.465225e-03	6.946342e-03	3.352892e-04	-3.352892e-04	1.155434e-02	-1.931995e-03
147           	1.350797e-02	-2.068527e-20	8.686649e-03	-2.171662e-04	8.779275e-03	3.376993e-04	6.536819e-03	6.971151e-03	3.376993e-04	-3.376993e-04	1.312260e-02	-4.435950e-03
148           	1.375568e-02	-2.067871e-20	7.986634e-03	-1.996658e-04	1.062957e-02	3.438919e-04	6.678172e-03	7.077504e-03	3.438919e-04	-3.438919e-04	1.462289e-02	-6.636256e-03
149           	1.388337e-02	-2.059609e-20	7.531594e-03	-1.882898e-04	1.179711e-02	3.470841e-04	6.753393e-03	7.129973e-03	3.470841e-04	-3.470841e-04	1.556290e-02	-8.031310e-03
150           	1.380865e-02	-2.052329e-20	7.434925e-03	-1.858731e-04	1.189999e-02	3.452163e-04	6.718453e-03	7.090199e-03	3.452163e-04	-3.452163e-04	1.561745e-02	-8.182529e-03
151           	1.349835e-02	-2.043123e-20	7.740761e-03	-1.935190e-04	1.077363e-02	3.374588e-04	6.555657e-03	6.942695e-03	3.374588e-04	-3.374588e-04	1.464401e-02	-6.903249e-03
152           	1.297543e-02	-2.039529e-20	8.439453e-03	-2.109863e-04	8.475690e-03	3.243857e-04	6.276728e-03	6.698701e-03	3.243857e-04	-3.243857e-04	1.269542e-02	-4.255964e-03
153           	1.246332e-02	-2.029852e-20	9.433301e-03	-2.358325e-04	5.615298e-03	3.115829e-04	5.995825e-03	6.467490e-03	3.115829e-04	-3.115829e-04	1.033195e-02	-8.986474e-04
154           	1.215673e-02	-2.017769e-20	1.051272e-02	-2.628179e-04	2.960866e-03	3.039181e-04	5.815545e-03	6.341181e-03	3.039181e-04	-3.039181e-04	8.217223e-03	2.295492e-03
155           	1.190521e-02	-2.009957e-20	1.148874e-02	-2.872186e-04	5.628883e-04	2.976301e-04	5.665384e-03	6.239821e-03	2.976301e-04	-2.976301e-04	6.307261e-03	5.181484e-03
156           	1.187177e-02	-1.983470e-20	1.209001e-02	-3.022503e-04	-7.006294e-04	2.967943e-04	5.633636e-03	6.238136e-03	2.967943e-04	-2.967943e-04	5.344376e-03	6.745635e-03
157           	1.219979e-02	-1.984460e-20	1.215434e-02	-3.038586e-04	-2.533436e-04	3.049948e-04	5.796037e-03	6.403755e-03	3.049948e-04	-3.049948e-04	5.823829e-03	6.330516e-03
158           	1.269197e-02	-2.007921e-20	1.179197e-02	-2.947992e-04	1.307554e-03	3.172993e-04	6.051187e-03	6.640786e-03	3.172993e-04	-3.172993e-04	7.203537e-03	4.588429e-03
159           	1.307739e-02	-2.041919e-20	1.113539e-02	-2.783847e-04	3.228696e-03	3.269347e-04	6.260309e-03	6.817079e-03	3.269347e-04	-3.269347e-04	8.796389e-03	2.338998e-03
160           	1.334911e-02	-2.054010e-20	1.023463e-02	-2.558657e-04	5.432023e-03	3.337278e-04	6.418690e-03	6.930421e-03	3.337278e-04	-3.337278e-04	1.054934e-02	-3.147099e-04
161           	1.349352e-02	-2.064517e-20	9.296059e-03	-2.324015e-04	7.541996e-03	3.373380e-04	6.514358e-03	6.979161e-03	3.373380e-04	-3.373380e-04	1.219003e-02	-2.893966e-03
162           	1.367621e-02	-2.079386e-20	8.415588e-03	-2.103897e-04	9.626546e-03	3.419051e-04	6.627713e-03	7.048493e-03	3.419051e-04	-3.419051e-04	1.383434e-02	-5.418751e-03
163           	1.387010e-02	-2.080185e-20	7.819594e-03	-1.954899e-04	1.117489e-02	3.467525e-04	6.739560e-03	7.130540e-03	3.467525e-04	-3.467525e-04	1.508468e-02	-7.265088e-03
164           	1.391589e-02	-2.070204e-20	7.499266e-03	-1.874817e-04	1.193569e-02	3.478973e-04	6.770465e-03	7.145428e-03	3.478973e-04	-3.478973e-04	1.568532e-02	-8.186054e-03
165           	1.375164e-02	-2.060131e-20	7.535243e-03	-1.883811e-04	1.161395e-02	3.437909e-04	6.687437e-03	7.064199e-03	3.437909e-04	-3.437909e-04	1.538157e-02	-7.846332e-03
166           	1.333534e-02	-2.052069e-20	7.963851e-03	-1.990963e-04	1.004936e-02	3.333835e-04	6.468573e-03	6.866766e-03	3.333835e-04	-3.333835e-04	1.403128e-02	-6.067433e-03
167           	1.279251e-02	-2.049329e-20	8.767166e-03	-2.191791e-04	7.507205e-03	3.198128e-04	6.177076e-03	6.615435e-03	3.198128e-04	-3.198128e-04	1.189079e-02	-3.123622e-03
168           	1.234183e-02	-2.033056e-20	9.799049e-03	-2.449762e-04	4.684406e-03	3.085457e-04	5.925939e-03	6.415891e-03	3.085457e-04	-3.085457e-04	9.583930e-03	2.151185e-04
169           	1.204605e-02	-1.996561e-20	1.083410e-02	-2.708525e-04	2.123371e-03	3.011514e-04	5.752175e-03	6.293880e-03	3.011514e-04	-3.011514e-04	7.540422e-03	3.293679e-03
170           	1.182268e-02	-1.981920e-20	1.170872e-02	-2.927180e-04	-3.006634e-05	2.955670e-04	5.618621e-03	6.204057e-03	2.955670e-04	-2.955670e-04	5.824294e-03	5.884427e-03
171           	1.190243e-02	-1.981001e-20	1.214119e-02	-3.035297e-04	-7.552285e-04	2.975606e-04	5.647683e-03	6.254742e-03	2.975606e-04	-2.975606e-04	5.315365e-03	6.825822e-03
172           	1.231238e-02	-1.985335e-20	1.205725e-02	-3.014312e-04	1.300497e-04	3.078094e-04	5.854758e-03	6.457620e-03	3.078094e-04	-3.078094e-04	6.158673e-03	5.898574e-03
173           	1.278160e-02	-2.013552e-20	1.161522e-02	-2.903805e-04	1.801294e-03	3.195401e-04	6.100421e-03	6.681182e-03	3.195401e-04	-3.195401e-04	7.608905e-03	4.006317e-03
174           	1.313192e-02	-2.052142e-20	1.087496e-02	-2.718740e-04	3.822534e-03	3.282979e-04	6.294084e-03	6.837832e-03	3.282979e-04	-3.282979e-04	9.260013e-03	1.614946e-03
175           	1.336966e-02	-2.059848e-20	1.004443e-02	-2.511108e-04	5.838749e-03	3.342416e-04	6.433721e-03	6.935943e-03	3.342416e-04	-3.342416e-04	1.086096e-02	-8.165335e-04
176           	1.345353e-02	-2.065829e-20	9.110180e-03	-2.277545e-04	7.840293e-03	3.363383e-04	6.499012e-03	6.954521e-03	3.363383e-04	-3.363383e-04	1.239538e-02	-3.285204e-03
177           	1.367853e-02	-2.072415e-20	8.277426e-03	-2.069356e-04	9.902877e-03	3.419632e-04	6.632328e-03	7.046199e-03	3.419632e-04	-3.419632e-04	1.404159e-02	-5.764164e-03
178           	1.384401e-02	-2.060783e-20	7.678039e-03	-1.919510e-04	1.141694e-02	3.461003e-04	6.730055e-03	7.113957e-03	3.461003e-04	-3.461003e-04	1.525596e-02	-7.577920e-03
179           	1.386656e-02	-2.053141e-20	7.437785e-03	-1.859446e-04	1.198008e-02	3.466641e-04	6.747338e-03	7.119227e-03	3.466641e-04	-3.466641e-04	1.569898e-02	-8.261191e-03
180           	1.365443e-02	-2.043664e-20	7.568733e-03	-1.892183e-04	1.138544e-02	3.413606e-04	6.637995e-03	7.016431e-03	3.413606e-04	-3.413606e-04	1.516980e-02	-7.601072e-03
181           	1.318473e-02	-2.037909e-20	8.108366e-03	-2.027092e-04	9.500053e-03	3.296182e-04	6.389654e-03	6.795072e-03	3.296182e-04	-3.296182e-04	1.355424e-02	-5.445870e-03
182           	1.264007e-02	-2.039158e-20	8.992624e-03	-2.248156e-04	6.793250e-03	3.160017e-04	6.095218e-03	6.544849e-03	3.160017e-04	-3.160017e-04	1.128956e-02	-2.296939e-03
183           	1.224757e-02	-2.029363e-20	1.006683e-02	-2.516707e-04	3.993582e-03	3.061892e-04	5.872114e-03	6.375455e-03	3.061892e-04	-3.061892e-04	9.026996e-03	1.039832e-03
184           	1.197566e-02	-1.997432e-20	1.108491e-02	-2.771229e-04	1.496609e-03	2.993916e-04	5.710709e-03	6.264955e-03	2.993916e-04	-2.993916e-04	7.039066e-03	4.045848e-03
185           	1.180576e-02	-1.980388e-20	1.186582e-02	-2.966456e-04	-3.750884e-04	2.951441e-04	5.606237e-03	6.199528e-03	2.951441e-04	-2.951441e-04	5.557823e-03	6.308000e-03
186           	1.198128e-02	-1.978933e-20	1.214852e-02	-3.037131e-04	-6.320449e-04	2.995319e-04	5.686926e-03	6.294352e-03	2.995319e-04	-2.995319e-04	5.442217e-03	6.706307e-03
187           	1.246542e-02	-1.985417e-20	1.193693e-02	-2.984232e-04	6.333145e-04	3.116356e-04	5.934289e-03	6.531135e-03	3.116356e-04	-3.116356e-04	6.601778e-03	5.335149e-03
188           	1.290211e-02	-2.014344e-20	1.139579e-02	-2.848947e-04	2.433188e-03	3.225528e-04	6.166162e-03	6.735951e-03	3.225528e-04	-3.225528e-04	8.131081e-03	3.264706e-03
189           	1.320703e-02	-2.053339e-20	1.059559e-02	-2.648898e-04	4.489738e-03	3.301759e-04	6.338627e-03	6.868407e-03	3.301759e-04	-3.301759e-04	9.787535e-03	8.080578e-04
190           	1.339549e-02	-2.059035e-20	9.703128e-03	-2.425782e-04	6.553308e-03	3.348872e-04	6.455167e-03	6.940323e-03	3.348872e-04	-3.348872e-04	1.140487e-02	-1.701744e-03
191           	1.349661e-02	-2.064579e-20	8.760151e-03	-2.190038e-04	8.613450e-03	3.374154e-04	6.529303e-03	6.967311e-03	3.374154e-04	-3.374154e-04	1.299353e-02	-4.233374e-03
192           	1.373748e-02	-2.074960e-20	8.031399e-03	-2.007850e-04	1.050655e-02	3.434370e-04	6.667954e-03	7.069524e-03	3.434370e-04	-3.434370e-04	1.452225e-02	-6.490850e-03
193           	1.386483e-02	-2.064357e-20	7.557379e-03	-1.889345e-04	1.171010e-02	3.466207e-04	6.743480e-03	7.121349e-03	3.466207e-04	-3.466207e-04	1.548879e-02	-7.931411e-03
194           	1.381189e-02	-2.056683e-20	7.439541e-03	-1.859885e-04	1.189363e-02	3.452974e-04	6.719959e-03	7.091936e-03	3.452974e-04	-3.452974e-04	1.561340e-02	-8.173857e-03
195           	1.351987e-02	-2.047399e-20	7.715403e-03	-1.928851e-04	1.086036e-02	3.379968e-04	6.567051e-03	6.952821e-03	3.379968e-04	-3.379968e-04	1.471806e-02	-7.002656e-03
196           	1.300510e-02	-2.043106e-20	8.382130e-03	-2.095532e-04	8.639542e-03	3.251275e-04	6.292996e-03	6.712103e-03	3.251275e-04	-3.251275e-04	1.283061e-02	-4.448478e-03
197           	1.247568e-02	-2.029512e-20	9.337361e-03	-2.334340e-04	5.820873e-03	3.118920e-04	6.004406e-03	6.471274e-03	3.118920e-04	-3.118920e-04	1.048955e-02	-1.152192e-03
198           	1.214030e-02	-2.012144e-20	1.039959e-02	-2.599897e-04	3.147001e-03	3.035075e-04	5.810160e-03	6.330140e-03	3.035075e-04	-3.035075e-04	8.346794e-03	2.052792e-03
199           	1.188599e-02	-2.004112e-20	1.138101e-02	-2.845254e-04	7.382902e-04	2.971496e-04	5.658467e-03	6.227518e-03	2.971496e-04	-2.971496e-04	6.428797e-03	4.952217e-03
200           	1.182435e-02	-1.978270e-20	1.202661e-02	-3.006652e-04	-6.642434e-04	2.956087e-04	5.611509e-03	6.212839e-03	2.956087e-04	-2.956087e-04	5.349060e-03	6.677547e-03
201           	1.213059e-02	-1.979258e-20	1.213805e-02	-3.034512e-04	-3.465161e-04	3.032647e-04	5.761843e-03	6.368746e-03	3.032647e-04	-3.032647e-04	5.722507e-03	6.415540e-03
202           	1.264463e-02	-2.002745e-20	1.178365e-02	-2.945913e-04	1.243725e-03	3.161157e-04	6.027722e-03	6.616905e-03	3.161157e-04	-3.161157e-04	7.135552e-03	4.648102e-03
203           	1.306751e-02	-2.047655e-20	1.114302e-02	-2.785755e-04	3.206827e-03	3.266878e-04	6.255181e-03	6.812332e-03	3.266878e-04	-3.266878e-04	8.778337e-03	2.364684e-03
204           	1.334540e-02	-2.076811e-20	1.027236e-02	-2.568090e-04	5.358827e-03	3.336351e-04	6.415893e-03	6.929511e-03	3.336351e-04	-3.336351e-04	1.049501e-02	-2.226464e-04
205           	1.349492e-02	-2.073726e-20	9.352271e-03	-2.338068e-04	7.434390e-03	3.373729e-04	6.513651e-03	6.981264e-03	3.373729e-04	-3.373729e-04	1.211052e-02	-2.758254e-03
206           	1.366300e-02	-2.069721e-20	8.456404e-03	-2.114101e-04	9.522766e-03	3.415749e-04	6.620088e-03	7.042909e-03	3.415749e-04	-3.415749e-04	1.375097e-02	-5.294564e-03
207           	1.385748e-02	-2.073943e-20	7.841101e-03	-1.960275e-04	1.110983e-02	3.464369e-04	6.732711e-03	7.124766e-03	3.464369e-04	-3.464369e-04	1.503038e-02	-7.189282e-03
208           	1.390595e-02	-2.060872e-20	7.495900e-03	-1.873975e-04	1.192201e-02	3.476488e-04	6.765579e-03	7.140374e-03	3.476488e-04	-3.476488e-04	1.566996e-02	-8.174055e-03
209           	1.374698e-02	-2.050114e-20	7.508550e-03	-1.877137e-04	1.165484e-02	3.436746e-04	6.685777e-03	7.061205e-03	3.436746e-04	-3.436746e-04	1.540911e-02	-7.900565e-03
210           	1.334566e-02	-2.042672e-20	7.917308e-03	-1.979327e-04	1.015710e-02	3.336415e-04	6.474897e-03	6.870763e-03	3.336415e-04	-3.336415e-04	1.411575e-02	-6.198444e-03
211           	1.280473e-02	-2.041213e-20	8.705879e-03	-2.176470e-04	7.647637e-03	3.201181e-04	6.184716e-03	6.620010e-03	3.201181e-04	-3.201181e-04	1.200058e-02	-3.294697e-03
212           	1.235579e-02	-2.031248e-20	9.734432e-03	-2.433608e-04	4.835493e-03	3.088948e-04	5.934535e-03	6.421256e-03	3.088948e-04	-3.088948e-04	9.702709e-03	3.172299e-05
213           	1.206475e-02	-2.004488e-20	1.078473e-02	-2.696182e-04	2.256136e-03	3.016188e-04	5.762757e-03	6.301994e-03	3.016188e-04	-3.016188e-04	7.648500e-03	3.136229e-03
214           	1.184038e-02	-1.991360e-20	1.168237e-02	-2.920592e-04	5.632675e-05	2.960096e-04	5.628133e-03	6.212251e-03	2.960096e-04	-2.960096e-04	5.897512e-03	5.784858e-03
215           	1.190256e-02	-1.989773e-20	1.214384e-02	-3.035959e-04	-7.584066e-04	2.975639e-04	5.647682e-03	6.254874e-03	2.975639e-04	-2.975639e-04	5.313511e-03	6.830324e-03
216           	1.230221e-02	-1.992294e-20	1.207817e-02	-3.019542e-04	7.249733e-05	3.075553e-04	5.849152e-03	6.453061e-03	3.075553e-04	-3.075553e-04	6.111582e-03	5.966588e-03
217           	1.276862e-02	-2.015198e-20	1.164811e-02	-2.912027e-04	1.714893e-03	3.192156e-04	6.093109e-03	6.675514e-03	3.192156e-04	-3.192156e-04	7.538946e-03	4.109161e-03
218           	1.311732e-02	-2.046332e-20	1.091504e-02	-2.728759e-04	3.718668e-03	3.279330e-04	6.285785e-03	6.831537e-03	3.279330e-04	-3.279330e-04	9.176187e-03	1.738851e-03
219           	1.335570e-02	-2.053886e-20	1.007102e-02	-2.517755e-04	5.760562e-03	3.338925e-04	6.426075e-03	6.929626e-03	3.338925e-04	-3.338925e-04	1.079607e-02	-7.250514e-04
220           	1.344141e-02	-2.061319e-20	9.136714e-03	-2.284179e-04	7.764238e-03	3.360353e-04	6.492288e-03	6.949124e-03	3.360353e-04	-3.360353e-04	1.233260e-02	-3.195881e-03
221           	1.366549e-02	-2.069649e-20	8.300107e-03	-2.075027e-04	9.833716e-03	3.416371e-04	6.625240e-03	7.040245e-03	3.416371e-04	-3.416371e-04	1.398377e-02	-5.683662e-03
222           	1.383771e-02	-2.058953e-20	7.693640e-03	-1.923410e-04	1.137373e-02	3.459427e-04	6.726513e-03	7.111195e-03	3.459427e-04	-3.459427e-04	1.522055e-02	-7.526911e-03
223           	1.386912e-02	-2.063023e-20	7.453066e-03	-1.863266e-04	1.195390e-02	3.467280e-04	6.748232e-03	7.120886e-03	3.467280e-04	-3.467280e-04	1.568043e-02	-8.227365e-03
224           	1.365953e-02	-2.068462e-20	7.588018e-03	-1.897004e-04	1.135443e-02	3.414881e-04	6.640062e-03	7.019463e-03	3.414881e-04	-3.414881e-04	1.514844e-02	-7.560417e-03
225           	1.321564e-02	-2.058693e-20	8.124998e-03	-2.031250e-04	9.523209e-03	3.303909e-04	6.404693e-03	6.810943e-03	3.303909e-04	-3.303909e-04	1.358571e-02	-5.460710e-03
226           	1.267683e-02	-2.035738e-20	9.031419e-03	-2.257855e-04	6.785248e-03	3.169208e-04	6.112630e-03	6.564201e-03	3.169208e-04	-3.169208e-04	1.130096e-02	-2.269539e-03
227           	1.228534e-02	-2.008988e-20	1.008556e-02	-2.521389e-04	4.027752e-03	3.071335e-04	5.890530e-03	6.394808e-03	3.071335e-04	-3.071335e-04	9.070531e-03	1.015027e-03
228           	1.199973e-02	-2.004067e-20	1.109771e-02	-2.774428e-04	1.515387e-03	2.999933e-04	5.722423e-03	6.277309e-03	2.999933e-04	-2.999933e-04	7.064243e-03	4.033469e-03
229           	1.181365e-02	-1.981007e-20	1.186645e-02	-2.966613e-04	-3.634327e-04	2.953412e-04	5.610162e-03	6.203484e-03	2.953412e-04	-2.953412e-04	5.569793e-03	6.296658e-03
230           	1.198898e-02	-1.978733e-20	1.214335e-02	-3.035838e-04	-6.078819e-04	2.997245e-04	5.690906e-03	6.298074e-03	2.997245e-04	-2.997245e-04	5.463795e-03	6.679559e-03
231           	1.247381e-02	-1.985353e-20	1.193787e-02	-2.984467e-04	6.487889e-04	3.118453e-04	5.938460e-03	6.535353e-03	3.118453e-04	-3.118453e-04	6.617722e-03	5.320144e-03
232           	1.292701e-02	-2.013363e-20	1.138454e-02	-2.846136e-04	2.505806e-03	3.231753e-04	6.178893e-03	6.748120e-03	3.231753e-04	-3.231753e-04	8.198078e-03	3.186466e-03
233           	1.322877e-02	-2.052352e-20	1.058373e-02	-2.645931e-04	4.556952e-03	3.307192e-04	6.349792e-03	6.878978e-03	3.307192e-04	-3.307192e-04	9.848814e-03	7.349107e-04
234           	1.341257e-02	-2.059516e-20	9.698165e-03	-2.424541e-04	6.596810e-03	3.353144e-04	6.463833e-03	6.948741e-03	3.353144e-04	-3.353144e-04	1.144589e-02	-1.747727e-03
235           	1.350351e-02	-2.066546e-20	8.755766e-03	-2.188941e-04	8.636582e-03	3.375878e-04	6.532862e-03	6.970650e-03	3.375878e-04	-3.375878e-04	1.301446e-02	-4.258699e-03
236           	1.374525e-02	-2.077945e-20	8.027338e-03	-2.006834e-04	1.052930e-02	3.436313e-04	6.671942e-03	7.073309e-03	3.436313e-04	-3.436313e-04	1.454297e-02	-6.515635e-03
237           	1.387641e-02	-2.067286e-20	7.550309e-03	-1.887577e-04	1.174477e-02	3.469101e-04	6.749445e-03	7.126961e-03	3.469101e-04	-3.469101e-04	1.551992e-02	-7.969615e-03
238           	1.382708e-02	-2.059913e-20	7.428180e-03	-1.857045e-04	1.194353e-02	3.456770e-04	6.727835e-03	7.099244e-03	3.456770e-04	-3.456770e-04	1.565762e-02	-8.229437e-03
239           	1.353708e-02	-2.050749e-20	7.702324e-03	-1.925581e-04	1.091750e-02	3.384270e-04	6.575982e-03	6.961098e-03	3.384270e-04	-3.384270e-04	1.476866e-02	-7.066335e-03
240           	1.302145e-02	-2.046228e-20	8.372494e-03	-2.093123e-04	8.689170e-03	3.255363e-04	6.301414e-03	6.720039e-03	3.255363e-04	-3.255363e-04	1.287542e-02	-4.502923e-03
241           	1.249462e-02	-2.032134e-20	9.343426e-03	-2.335856e-04	5.846112e-03	3.123654e-04	6.013723e-03	6.480894e-03	3.123654e-04	-3.123654e-04	1.051782e-02	-1.174399e-03
242           	1.216517e-02	-2.014340e-20	1.041904e-02	-2.604760e-04	3.158257e-03	3.041294e-04	5.822111e-03	6.343063e-03	3.041294e-04	-3.041294e-04	8.367777e-03	2.051262e-03
243           	1.191089e-02	-2.006784e-20	1.141048e-02	-2.852620e-04	7.296239e-04	2.977723e-04	5.670184e-03	6.240708e-03	2.977723e-04	-2.977723e-04	6.434863e-03	4.975615e-03
244           	1.184693e-02	-1.980900e-20	1.206143e-02	-3.015357e-04	-6.885551e-04	2.961733e-04	5.621931e-03	6.225002e-03	2.961733e-04	-2.961733e-04	5.342158e-03	6.719269e-03
245           	1.215494e-02	-1.981500e-20	1.217125e-02	-3.042813e-04	-3.652685e-04	3.038736e-04	5.773190e-03	6.381752e-03	3.038736e-04	-3.038736e-04	5.720358e-03	6.450895e-03
246           	1.265915e-02	-2.004283e-20	1.182435e-02	-2.956088e-04	1.191101e-03	3.164788e-04	6.033967e-03	6.625184e-03	3.164788e-04	-3.164788e-04	7.103278e-03	4.721075e-03
247           	1.307700e-02	-2.047417e-20	1.118133e-02	-2.795332e-04	3.148125e-03	3.269251e-04	6.258968e-03	6.818034e-03	3.269251e-04	-3.269251e-04	8.738789e-03	2.442539e-03
248           	1.336593e-02	-2.076056e-20	1.031738e-02	-2.579346e-04	5.311886e-03	3.341482e-04	6.425029e-03	6.940898e-03	3.341482e-04	-3.341482e-04	1.047058e-02	-1.531936e-04
249           	1.348642e-02	-2.074415e-20	9.374644e-03	-2.343661e-04	7.372103e-03	3.371606e-04	6.508845e-03	6.977578e-03	3.371606e-04	-3.371606e-04	1.205943e-02	-2.684781e-03
250           	1.365650e-02	-2.068389e-20	8.477769e-03	-2.119442e-04	9.468311e-03	3.414125e-04	6.616305e-03	7.040194e-03	3.414125e-04	-3.414125e-04	1.370720e-02	-5.229427e-03
251           	1.385658e-02	-2.068784e-20	7.853246e-03	-1.963311e-04	1.108407e-02	3.464145e-04	6.731959e-03	7.124621e-03	3.464145e-04	-3.464145e-04	1.501069e-02	-7.157445e-03
252           	1.391716e-02	-2.063582e-20	7.493524e-03	-1.873381e-04	1.194638e-02	3.479290e-04	6.771242e-03	7.145918e-03	3.479290e-04	-3.479290e-04	1.569314e-02	-8.199619e-03
253           	1.376574e-02	-2.065122e-20	7.498479e-03	-1.874620e-04	1.170833e-02	3.441436e-04	6.695410e-03	7.070334e-03	3.441436e-04	-3.441436e-04	1.545757e-02	-7.959093e-03
254           	1.337893e-02	-2.055104e-20	7.904206e-03	-1.976052e-04	1.024391e-02	3.344732e-04	6.491858e-03	6.887068e-03	3.344732e-04	-3.344732e-04	1.419601e-02	-6.291808e-03
255           	1.283732e-02	-2.038511e-20	8.695042e-03	-2.173760e-04	7.728826e-03	3.209330e-04	6.201284e-03	6.636036e-03	3.209330e-04	-3.209330e-04	1.207635e-02	-3.381305e-03
256           	1.237102e-02	-2.010909e-20	9.707332e-03	-2.426833e-04	4.916322e-03	3.092756e-04	5.942829e-03	6.428196e-03	3.092756e-04	-3.092756e-04	9.769987e-03	-6.265569e-05
257           	1.207455e-02	-2.001648e-20	1.075427e-02	-2.688568e-04	2.333773e-03	3.018637e-04	5.768418e-03	6.306132e-03	3.018637e-04	-3.018637e-04	7.710908e-03	3.043362e-03
258           	1.183557e-02	-1.994922e-20	1.166156e-02	-2.915390e-04	8.681609e-05	2.958891e-04	5.626244e-03	6.209322e-03	2.958891e-04	-2.958891e-04	5.917597e-03	5.743965e-03
259           	1.188572e-02	-1.974337e-20	1.213068e-02	-3.032670e-04	-7.645481e-04	2.971431e-04	5.639595e-03	6.246129e-03	2.971431e-04	-2.971431e-04	5.300792e-03	6.829888e-03
260           	1.227327e-02	-1.979668e-20	1.207498e-02	-3.018745e-04	2.535481e-05	3.068318e-04	5.834761e-03	6.438510e-03	3.068318e-04	-3.068318e-04	6.062844e-03	6.012135e-03
