# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	9.985124e-03	-1.901052e-20	-6.809479e-03	1.702370e-04	3.198617e-02	2.496281e-04	5.162799e-03	4.822325e-03	2.496281e-04	-2.496281e-04	2.858143e-02	-3.539091e-02
25            	1.063031e-02	-2.072111e-20	-7.396300e-03	1.849075e-04	3.430391e-02	2.657576e-04	5.500060e-03	5.130245e-03	2.657576e-04	-2.657576e-04	3.060576e-02	-3.800206e-02
26            	1.129168e-02	-2.328309e-20	-7.972875e-03	1.993219e-04	3.670168e-02	2.822921e-04	5.845163e-03	5.446519e-03	2.822921e-04	-2.822921e-04	3.271524e-02	-4.068812e-02
27            	1.188746e-02	-2.715743e-20	-8.457018e-03	2.114254e-04	3.888182e-02	2.971865e-04	6.155155e-03	5.732304e-03	2.971865e-04	-2.971865e-04	3.465331e-02	-4.311033e-02
28            	1.233547e-02	-3.076428e-20	-8.739753e-03	2.184938e-04	4.046134e-02	3.083867e-04	6.386229e-03	5.949241e-03	3.083867e-04	-3.083867e-04	3.609146e-02	-4.483122e-02
29            	1.258523e-02	-3.288786e-20	-8.810724e-03	2.202681e-04	4.126979e-02	3.146306e-04	6.512881e-03	6.072344e-03	3.146306e-04	-3.146306e-04	3.686442e-02	-4.567515e-02
30            	1.266132e-02	-3.359031e-20	-8.705869e-03	2.176467e-04	4.139190e-02	3.165331e-04	6.548309e-03	6.113015e-03	3.165331e-04	-3.165331e-04	3.703896e-02	-4.574483e-02
31            	1.248026e-02	-3.490594e-20	-8.468839e-03	2.117210e-04	4.065933e-02	3.120065e-04	6.451851e-03	6.028409e-03	3.120065e-04	-3.120065e-04	3.642491e-02	-4.489375e-02
32            	1.219100e-02	-3.277168e-20	-8.154619e-03	2.038655e-04	3.954390e-02	3.047751e-04	6.299367e-03	5.891636e-03	3.047751e-04	-3.047751e-04	3.546659e-02	-4.362121e-02
33            	1.173486e-02	-3.215254e-20	-7.788270e-03	1.947067e-04	3.793812e-02	2.933716e-04	6.062138e-03	5.672725e-03	2.933716e-04	-2.933716e-04	3.404398e-02	-4.183225e-02
34            	1.132736e-02	-2.989360e-20	-7.481344e-03	1.870336e-04	3.649506e-02	2.831841e-04	5.850716e-03	5.476649e-03	2.831841e-04	-2.831841e-04	3.275439e-02	-4.023574e-02
35            	1.090647e-02	-2.647317e-20	-7.194919e-03	1.798730e-04	3.502445e-02	2.726618e-04	5.633108e-03	5.273362e-03	2.726618e-04	-2.726618e-04	3.142699e-02	-3.862191e-02
36            	1.068424e-02	-2.239176e-20	-7.113891e-03	1.778473e-04	3.428253e-02	2.671060e-04	5.519967e-03	5.164272e-03	2.671060e-04	-2.671060e-04	3.072558e-02	-3.783947e-02
37            	1.072189e-02	-1.990186e-20	-7.260381e-03	1.815095e-04	3.445390e-02	2.680472e-04	5.542455e-03	5.179435e-03	2.680472e-04	-2.680472e-04	3.082371e-02	-3.808409e-02
38            	1.104790e-02	-2.058152e-20	-7.653532e-03	1.913383e-04	3.566396e-02	2.761974e-04	5.715286e-03	5.332610e-03	2.761974e-04	-2.761974e-04	3.183719e-02	-3.949072e-02
39            	1.163546e-02	-2.198006e-20	-8.232142e-03	2.058035e-04	3.779812e-02	2.908866e-04	6.023535e-03	5.611928e-03	2.908866e-04	-2.908866e-04	3.368205e-02	-4.191419e-02
40            	1.233780e-02	-2.586405e-20	-8.855255e-03	2.213814e-04	4.034470e-02	3.084450e-04	6.390282e-03	5.947519e-03	3.084450e-04	-3.084450e-04	3.591708e-02	-4.477233e-02
41            	1.293190e-02	-3.121740e-20	-9.331089e-03	2.332772e-04	4.252308e-02	3.232975e-04	6.699226e-03	6.232672e-03	3.232975e-04	-3.232975e-04	3.785754e-02	-4.718863e-02
42            	1.335188e-02	-3.636423e-20	-9.562930e-03	2.390732e-04	4.400184e-02	3.337971e-04	6.915015e-03	6.436868e-03	3.337971e-04	-3.337971e-04	3.922037e-02	-4.878330e-02
43            	1.351538e-02	-3.869423e-20	-9.521575e-03	2.380394e-04	4.448249e-02	3.378845e-04	6.995729e-03	6.519650e-03	3.378845e-04	-3.378845e-04	3.972170e-02	-4.924328e-02
44            	1.351550e-02	-3.931996e-20	-9.316636e-03	2.329159e-04	4.430601e-02	3.378875e-04	6.990666e-03	6.524834e-03	3.378875e-04	-3.378875e-04	3.964769e-02	-4.896433e-02
45            	1.317228e-02	-4.136802e-20	-8.936524e-03	2.234131e-04	4.298902e-02	3.293069e-04	6.809552e-03	6.362726e-03	3.293069e-04	-3.293069e-04	3.852075e-02	-4.745728e-02
46            	1.274894e-02	-3.871293e-20	-8.517077e-03	2.129269e-04	4.141599e-02	3.187234e-04	6.587396e-03	6.161542e-03	3.187234e-04	-3.187234e-04	3.715746e-02	-4.567453e-02
47            	1.225568e-02	-3.735197e-20	-8.097911e-03	2.024478e-04	3.966635e-02	3.063920e-04	6.330287e-03	5.925391e-03	3.063920e-04	-3.063920e-04	3.561740e-02	-4.371531e-02
48            	1.170962e-02	-3.483896e-20	-7.664973e-03	1.916243e-04	3.771253e-02	2.927405e-04	6.046434e-03	5.663186e-03	2.927405e-04	-2.927405e-04	3.388004e-02	-4.154501e-02
49            	1.113515e-02	-3.179916e-20	-7.250258e-03	1.812564e-04	3.567774e-02	2.783786e-04	5.748829e-03	5.386316e-03	2.783786e-04	-2.783786e-04	3.205261e-02	-3.930287e-02
50            	1.077544e-02	-2.906557e-20	-7.070762e-03	1.767690e-04	3.446136e-02	2.693860e-04	5.564490e-03	5.210952e-03	2.693860e-04	-2.693860e-04	3.092598e-02	-3.799674e-02
51            	1.074754e-02	-2.687431e-20	-7.188457e-03	1.797114e-04	3.441286e-02	2.686885e-04	5.553482e-03	5.194059e-03	2.686885e-04	-2.686885e-04	3.081863e-02	-3.800709e-02
52            	1.109394e-02	-2.781262e-20	-7.623659e-03	1.905915e-04	3.568667e-02	2.773484e-04	5.737559e-03	5.356377e-03	2.773484e-04	-2.773484e-04	3.187484e-02	-3.949850e-02
53            	1.184626e-02	-2.915038e-20	-8.367347e-03	2.091837e-04	3.841029e-02	2.961565e-04	6.132314e-03	5.713947e-03	2.961565e-04	-2.961565e-04	3.422662e-02	-4.259397e-02
54            	1.274675e-02	-3.219910e-20	-9.182054e-03	2.295514e-04	4.167901e-02	3.186687e-04	6.602926e-03	6.143823e-03	3.186687e-04	-3.186687e-04	3.708798e-02	-4.627003e-02
55            	1.346269e-02	-3.815117e-20	-9.786482e-03	2.446621e-04	4.432951e-02	3.365671e-04	6.976005e-03	6.486680e-03	3.365671e-04	-3.365671e-04	3.943627e-02	-4.922276e-02
56            	1.396936e-02	-4.217408e-20	-1.009895e-02	2.524737e-04	4.615542e-02	3.492340e-04	7.237154e-03	6.732206e-03	3.492340e-04	-3.492340e-04	4.110594e-02	-5.120489e-02
57            	1.417134e-02	-4.389173e-20	-1.007313e-02	2.518284e-04	4.678589e-02	3.542835e-04	7.337499e-03	6.833843e-03	3.542835e-04	-3.542835e-04	4.174933e-02	-5.182246e-02
58            	1.413202e-02	-4.262198e-20	-9.842719e-03	2.460680e-04	4.650238e-02	3.533004e-04	7.312076e-03	6.819940e-03	3.533004e-04	-3.533004e-04	4.158103e-02	-5.142374e-02
59            	1.381677e-02	-4.371922e-20	-9.482338e-03	2.370585e-04	4.530347e-02	3.454194e-04	7.145446e-03	6.671329e-03	3.454194e-04	-3.454194e-04	4.056231e-02	-5.004464e-02
60            	1.335246e-02	-3.988770e-20	-8.986042e-03	2.246510e-04	4.351755e-02	3.338114e-04	6.900880e-03	6.451578e-03	3.338114e-04	-3.338114e-04	3.902453e-02	-4.801058e-02
61            	1.273248e-02	-4.005557e-20	-8.448448e-03	2.112112e-04	4.131240e-02	3.183119e-04	6.577450e-03	6.155028e-03	3.183119e-04	-3.183119e-04	3.708818e-02	-4.553662e-02
62            	1.209050e-02	-3.702114e-20	-7.920157e-03	1.980039e-04	3.902418e-02	3.022625e-04	6.243254e-03	5.847246e-03	3.022625e-04	-3.022625e-04	3.506410e-02	-4.298426e-02
63            	1.140031e-02	-3.335001e-20	-7.398263e-03	1.849566e-04	3.657118e-02	2.850078e-04	5.885113e-03	5.515200e-03	2.850078e-04	-2.850078e-04	3.287205e-02	-4.027031e-02
64            	1.088408e-02	-2.998226e-20	-7.073693e-03	1.768423e-04	3.478593e-02	2.721021e-04	5.618885e-03	5.265200e-03	2.721021e-04	-2.721021e-04	3.124909e-02	-3.832278e-02
65            	1.069220e-02	-2.761831e-20	-7.056321e-03	1.764080e-04	3.415730e-02	2.673049e-04	5.522506e-03	5.169690e-03	2.673049e-04	-2.673049e-04	3.062914e-02	-3.768546e-02
66            	1.087203e-02	-2.713266e-20	-7.355237e-03	1.838809e-04	3.483220e-02	2.718007e-04	5.619895e-03	5.252133e-03	2.718007e-04	-2.718007e-04	3.115458e-02	-3.850981e-02
67            	1.146665e-02	-2.915263e-20	-7.989473e-03	1.997368e-04	3.699084e-02	2.866661e-04	5.933060e-03	5.533586e-03	2.866661e-04	-2.866661e-04	3.299610e-02	-4.098557e-02
68            	1.229376e-02	-3.003763e-20	-8.779889e-03	2.194972e-04	3.998594e-02	3.073439e-04	6.366376e-03	5.927381e-03	3.073439e-04	-3.073439e-04	3.559600e-02	-4.437589e-02
69            	1.314899e-02	-3.493862e-20	-9.549751e-03	2.387438e-04	4.313087e-02	3.287247e-04	6.813238e-03	6.335751e-03	3.287247e-04	-3.287247e-04	3.835599e-02	-4.790574e-02
70            	1.380335e-02	-4.021865e-20	-1.006753e-02	2.516883e-04	4.555412e-02	3.450836e-04	7.153361e-03	6.649984e-03	3.450836e-04	-3.450836e-04	4.052035e-02	-5.058789e-02
71            	1.420386e-02	-4.352559e-20	-1.024605e-02	2.561513e-04	4.695472e-02	3.550964e-04	7.358079e-03	6.845777e-03	3.550964e-04	-3.550964e-04	4.183169e-02	-5.207774e-02
72            	1.428835e-02	-4.417549e-20	-1.011391e-02	2.528478e-04	4.714881e-02	3.572087e-04	7.397021e-03	6.891325e-03	3.572087e-04	-3.572087e-04	4.209186e-02	-5.220577e-02
73            	1.414854e-02	-4.279401e-20	-9.822232e-03	2.455558e-04	4.652384e-02	3.537136e-04	7.319828e-03	6.828716e-03	3.537136e-04	-3.537136e-04	4.161272e-02	-5.143495e-02
74            	1.375284e-02	-4.386991e-20	-9.391922e-03	2.347980e-04	4.500686e-02	3.438211e-04	7.111220e-03	6.641624e-03	3.438211e-04	-3.438211e-04	4.031090e-02	-4.970282e-02
75            	1.321819e-02	-4.120745e-20	-8.857150e-03	2.214288e-04	4.301041e-02	3.304548e-04	6.830525e-03	6.387668e-03	3.304548e-04	-3.304548e-04	3.858183e-02	-4.743898e-02
76            	1.257357e-02	-3.974397e-20	-8.299160e-03	2.074790e-04	4.071521e-02	3.143392e-04	6.494263e-03	6.079305e-03	3.143392e-04	-3.143392e-04	3.656563e-02	-4.486479e-02
77            	1.189684e-02	-3.643917e-20	-7.757473e-03	1.939368e-04	3.831434e-02	2.974209e-04	6.142355e-03	5.754482e-03	2.974209e-04	-2.974209e-04	3.443560e-02	-4.219307e-02
78            	1.123863e-02	-3.269009e-20	-7.274885e-03	1.818721e-04	3.599141e-02	2.809658e-04	5.801188e-03	5.437444e-03	2.809658e-04	-2.809658e-04	3.235397e-02	-3.962885e-02
79            	1.077148e-02	-2.937289e-20	-7.001091e-03	1.750273e-04	3.438457e-02	2.692870e-04	5.560768e-03	5.210713e-03	2.692870e-04	-2.692870e-04	3.088403e-02	-3.788512e-02
80            	1.071299e-02	-2.735068e-20	-7.082708e-03	1.770677e-04	3.421367e-02	2.678247e-04	5.533562e-03	5.179427e-03	2.678247e-04	-2.678247e-04	3.067232e-02	-3.775503e-02
81            	1.094218e-02	-2.669589e-20	-7.425402e-03	1.856350e-04	3.506000e-02	2.735546e-04	5.656727e-03	5.285457e-03	2.735546e-04	-2.735546e-04	3.134730e-02	-3.877270e-02
82            	1.160520e-02	-2.889100e-20	-8.110493e-03	2.027623e-04	3.745253e-02	2.901300e-04	6.005363e-03	5.599838e-03	2.901300e-04	-2.901300e-04	3.339729e-02	-4.150778e-02
83            	1.247064e-02	-3.067416e-20	-8.929999e-03	2.232500e-04	4.059709e-02	3.117661e-04	6.458571e-03	6.012071e-03	3.117661e-04	-3.117661e-04	3.613209e-02	-4.506209e-02
84            	1.331834e-02	-3.602071e-20	-9.685068e-03	2.421267e-04	4.371554e-02	3.329586e-04	6.901298e-03	6.417045e-03	3.329586e-04	-3.329586e-04	3.887301e-02	-4.855807e-02
85            	1.395366e-02	-4.107862e-20	-1.017182e-02	2.542955e-04	4.606306e-02	3.488415e-04	7.231125e-03	6.722534e-03	3.488415e-04	-3.488415e-04	4.097715e-02	-5.114897e-02
86            	1.430180e-02	-4.410784e-20	-1.029679e-02	2.574197e-04	4.726375e-02	3.575451e-04	7.408322e-03	6.893483e-03	3.575451e-04	-3.575451e-04	4.211536e-02	-5.241215e-02
87            	1.431494e-02	-4.425834e-20	-1.011449e-02	2.528622e-04	4.721307e-02	3.578734e-04	7.410330e-03	6.904606e-03	3.578734e-04	-3.578734e-04	4.215582e-02	-5.227031e-02
88            	1.410707e-02	-4.258586e-20	-9.787699e-03	2.446925e-04	4.636922e-02	3.526769e-04	7.298230e-03	6.808845e-03	3.526769e-04	-3.526769e-04	4.147537e-02	-5.126307e-02
89            	1.369147e-02	-4.307536e-20	-9.333797e-03	2.333449e-04	4.477124e-02	3.422868e-04	7.079080e-03	6.612390e-03	3.422868e-04	-3.422868e-04	4.010434e-02	-4.943814e-02
90            	1.315722e-02	-4.108960e-20	-8.804827e-03	2.201207e-04	4.279014e-02	3.289304e-04	6.798729e-03	6.358488e-03	3.289304e-04	-3.289304e-04	3.838772e-02	-4.719255e-02
91            	1.252331e-02	-3.930932e-20	-8.255171e-03	2.063793e-04	4.053674e-02	3.130829e-04	6.468036e-03	6.055278e-03	3.130829e-04	-3.130829e-04	3.640916e-02	-4.466433e-02
92            	1.186101e-02	-3.601963e-20	-7.724708e-03	1.931177e-04	3.818420e-02	2.965252e-04	6.123622e-03	5.737387e-03	2.965252e-04	-2.965252e-04	3.432184e-02	-4.204655e-02
93            	1.125989e-02	-3.272630e-20	-7.279918e-03	1.819979e-04	3.606791e-02	2.814973e-04	5.811945e-03	5.447949e-03	2.814973e-04	-2.814973e-04	3.242795e-02	-3.970787e-02
94            	1.073591e-02	-2.918848e-20	-6.961741e-03	1.740435e-04	3.425422e-02	2.683978e-04	5.542000e-03	5.193913e-03	2.683978e-04	-2.683978e-04	3.077335e-02	-3.773509e-02
95            	1.066907e-02	-2.694168e-20	-7.045967e-03	1.761492e-04	3.405757e-02	2.667267e-04	5.510683e-03	5.158385e-03	2.667267e-04	-2.667267e-04	3.053459e-02	-3.758056e-02
96            	1.099357e-02	-2.698359e-20	-7.443603e-03	1.860901e-04	3.521903e-02	2.748393e-04	5.682876e-03	5.310696e-03	2.748393e-04	-2.748393e-04	3.149723e-02	-3.894083e-02
97            	1.159101e-02	-2.888347e-20	-8.082321e-03	2.020580e-04	3.739018e-02	2.897752e-04	5.997563e-03	5.593447e-03	2.897752e-04	-2.897752e-04	3.334902e-02	-4.143134e-02
98            	1.240800e-02	-3.033522e-20	-8.866933e-03	2.216733e-04	4.035209e-02	3.102000e-04	6.425674e-03	5.982328e-03	3.102000e-04	-3.102000e-04	3.591863e-02	-4.478556e-02
99            	1.327195e-02	-3.548485e-20	-9.645376e-03	2.411344e-04	4.353624e-02	3.317988e-04	6.877111e-03	6.394842e-03	3.317988e-04	-3.317988e-04	3.871355e-02	-4.835893e-02
100           	1.391862e-02	-4.074356e-20	-1.015522e-02	2.538804e-04	4.593043e-02	3.479654e-04	7.213188e-03	6.705427e-03	3.479654e-04	-3.479654e-04	4.085282e-02	-5.100803e-02
101           	1.430358e-02	-4.397071e-20	-1.032232e-02	2.580579e-04	4.727435e-02	3.575896e-04	7.409849e-03	6.893734e-03	3.575896e-04	-3.575896e-04	4.211319e-02	-5.243551e-02
102           	1.436444e-02	-4.466543e-20	-1.017751e-02	2.544378e-04	4.739758e-02	3.591109e-04	7.436655e-03	6.927780e-03	3.591109e-04	-3.591109e-04	4.230882e-02	-5.248634e-02
103           	1.417323e-02	-4.277006e-20	-9.846345e-03	2.461586e-04	4.659929e-02	3.543307e-04	7.332772e-03	6.840454e-03	3.543307e-04	-3.543307e-04	4.167612e-02	-5.152246e-02
104           	1.374535e-02	-4.368077e-20	-9.398490e-03	2.349623e-04	4.498784e-02	3.436338e-04	7.107639e-03	6.637714e-03	3.436338e-04	-3.436338e-04	4.028860e-02	-4.968709e-02
105           	1.323569e-02	-4.044412e-20	-8.879143e-03	2.219786e-04	4.307795e-02	3.308922e-04	6.839822e-03	6.395865e-03	3.308922e-04	-3.308922e-04	3.863838e-02	-4.751752e-02
106           	1.261707e-02	-3.939074e-20	-8.332341e-03	2.083085e-04	4.086810e-02	3.154268e-04	6.516845e-03	6.100228e-03	3.154268e-04	-3.154268e-04	3.670193e-02	-4.503427e-02
107           	1.198026e-02	-3.638263e-20	-7.810537e-03	1.952634e-04	3.860187e-02	2.995065e-04	6.185393e-03	5.794866e-03	2.995065e-04	-2.995065e-04	3.469660e-02	-4.250714e-02
108           	1.134481e-02	-3.291767e-20	-7.337563e-03	1.834391e-04	3.635928e-02	2.836203e-04	5.855844e-03	5.488966e-03	2.836203e-04	-2.836203e-04	3.269050e-02	-4.002806e-02
109           	1.085386e-02	-2.973885e-20	-7.023582e-03	1.755896e-04	3.465181e-02	2.713466e-04	5.602521e-03	5.251342e-03	2.713466e-04	-2.713466e-04	3.114002e-02	-3.816360e-02
110           	1.064372e-02	-2.726967e-20	-6.989578e-03	1.747395e-04	3.395055e-02	2.660931e-04	5.496601e-03	5.147122e-03	2.660931e-04	-2.660931e-04	3.045576e-02	-3.744534e-02
111           	1.086833e-02	-2.651174e-20	-7.319971e-03	1.829993e-04	3.477392e-02	2.717082e-04	5.617164e-03	5.251166e-03	2.717082e-04	-2.717082e-04	3.111394e-02	-3.843391e-02
112           	1.147839e-02	-2.872556e-20	-7.961681e-03	1.990420e-04	3.697122e-02	2.869597e-04	5.938236e-03	5.540152e-03	2.869597e-04	-2.869597e-04	3.299038e-02	-4.095206e-02
113           	1.229609e-02	-2.981668e-20	-8.754095e-03	2.188524e-04	3.993667e-02	3.074023e-04	6.366899e-03	5.929194e-03	3.074023e-04	-3.074023e-04	3.555962e-02	-4.431371e-02
114           	1.317909e-02	-3.427932e-20	-9.558290e-03	2.389573e-04	4.317544e-02	3.294772e-04	6.828501e-03	6.350586e-03	3.294772e-04	-3.294772e-04	3.839629e-02	-4.795458e-02
115           	1.387715e-02	-3.985227e-20	-1.013398e-02	2.533494e-04	4.576147e-02	3.469286e-04	7.191922e-03	6.685223e-03	3.469286e-04	-3.469286e-04	4.069449e-02	-5.082846e-02
116           	1.430740e-02	-4.347983e-20	-1.036874e-02	2.592186e-04	4.730387e-02	3.576850e-04	7.412919e-03	6.894482e-03	3.576850e-04	-3.576850e-04	4.211949e-02	-5.248824e-02
117           	1.443150e-02	-4.488106e-20	-1.028320e-02	2.570801e-04	4.766502e-02	3.607876e-04	7.472832e-03	6.958672e-03	3.607876e-04	-3.607876e-04	4.252342e-02	-5.280662e-02
118           	1.429341e-02	-4.291404e-20	-9.979514e-03	2.494879e-04	4.704499e-02	3.573353e-04	7.396194e-03	6.897218e-03	3.573353e-04	-3.573353e-04	4.205523e-02	-5.203475e-02
119           	1.390472e-02	-4.352675e-20	-9.574848e-03	2.393712e-04	4.561150e-02	3.476179e-04	7.191729e-03	6.712987e-03	3.476179e-04	-3.476179e-04	4.082408e-02	-5.039892e-02
120           	1.342335e-02	-3.917942e-20	-9.046056e-03	2.261514e-04	4.374425e-02	3.355839e-04	6.937829e-03	6.485526e-03	3.355839e-04	-3.355839e-04	3.922122e-02	-4.826728e-02
121           	1.283216e-02	-4.003715e-20	-8.510923e-03	2.127731e-04	4.162199e-02	3.208039e-04	6.628852e-03	6.203305e-03	3.208039e-04	-3.208039e-04	3.736652e-02	-4.587745e-02
122           	1.219962e-02	-3.721870e-20	-7.982870e-03	1.995718e-04	3.936694e-02	3.049904e-04	6.299380e-03	5.900237e-03	3.049904e-04	-3.049904e-04	3.537551e-02	-4.335838e-02
123           	1.154587e-02	-3.383279e-20	-7.480926e-03	1.870231e-04	3.705788e-02	2.886467e-04	5.959957e-03	5.585911e-03	2.886467e-04	-2.886467e-04	3.331742e-02	-4.079834e-02
124           	1.100313e-02	-3.057908e-20	-7.108634e-03	1.777159e-04	3.515624e-02	2.750781e-04	5.679278e-03	5.323847e-03	2.750781e-04	-2.750781e-04	3.160192e-02	-3.871056e-02
125           	1.068435e-02	-2.782817e-20	-6.975045e-03	1.743761e-04	3.406944e-02	2.671087e-04	5.516549e-03	5.167797e-03	2.671087e-04	-2.671087e-04	3.058192e-02	-3.755697e-02
126           	1.079689e-02	-2.641441e-20	-7.213269e-03	1.803317e-04	3.450315e-02	2.699222e-04	5.578776e-03	5.218112e-03	2.699222e-04	-2.699222e-04	3.089651e-02	-3.810978e-02
127           	1.130587e-02	-2.813700e-20	-7.767675e-03	1.941919e-04	3.632685e-02	2.826468e-04	5.847128e-03	5.458744e-03	2.826468e-04	-2.826468e-04	3.244301e-02	-4.021069e-02
128           	1.205961e-02	-2.985270e-20	-8.524436e-03	2.131109e-04	3.906719e-02	3.014902e-04	6.242914e-03	5.816692e-03	3.014902e-04	-3.014902e-04	3.480497e-02	-4.332940e-02
