# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.757868e-03	-2.162674e-20	-7.856321e-04	1.964080e-05	8.947265e-03	9.394671e-05	1.898575e-03	1.859293e-03	9.394671e-05	-9.394671e-05	8.554449e-03	-9.340081e-03
130           	3.758481e-03	-2.164397e-20	-7.854253e-04	1.963563e-05	8.948286e-03	9.396203e-05	1.898876e-03	1.859605e-03	9.396203e-05	-9.396203e-05	8.555573e-03	-9.340998e-03
131           	3.758596e-03	-2.165307e-20	-7.838987e-04	1.959747e-05	8.945435e-03	9.396491e-05	1.898896e-03	1.859701e-03	9.396491e-05	-9.396491e-05	8.553486e-03	-9.337384e-03
132           	3.758383e-03	-2.165447e-20	-7.818669e-04	1.954667e-05	8.940725e-03	9.395957e-05	1.898738e-03	1.859645e-03	9.395957e-05	-9.395957e-05	8.549791e-03	-9.331658e-03
133           	3.757862e-03	-2.164839e-20	-7.796242e-04	1.949061e-05	8.934873e-03	9.394656e-05	1.898422e-03	1.859441e-03	9.394656e-05	-9.394656e-05	8.545061e-03	-9.324686e-03
134           	3.757070e-03	-2.163721e-20	-7.775928e-04	1.943982e-05	8.928818e-03	9.392676e-05	1.897975e-03	1.859095e-03	9.392676e-05	-9.392676e-05	8.540021e-03	-9.317614e-03
135           	3.756251e-03	-2.162139e-20	-7.764290e-04	1.941073e-05	8.924492e-03	9.390627e-05	1.897536e-03	1.858715e-03	9.390627e-05	-9.390627e-05	8.536278e-03	-9.312707e-03
136           	3.755725e-03	-2.160529e-20	-7.765422e-04	1.941355e-05	8.923474e-03	9.389312e-05	1.897276e-03	1.858449e-03	9.389312e-05	-9.389312e-05	8.535202e-03	-9.311745e-03
137           	3.755495e-03	-2.159519e-20	-7.775997e-04	1.943999e-05	8.925104e-03	9.388739e-05	1.897188e-03	1.858308e-03	9.388739e-05	-9.388739e-05	8.536304e-03	-9.313904e-03
138           	3.755644e-03	-2.159329e-20	-7.793765e-04	1.948441e-05	8.929123e-03	9.389109e-05	1.897306e-03	1.858337e-03	9.389109e-05	-9.389109e-05	8.539435e-03	-9.318811e-03
139           	3.756032e-03	-2.159766e-20	-7.813377e-04	1.953344e-05	8.934094e-03	9.390080e-05	1.897549e-03	1.858483e-03	9.390080e-05	-9.390080e-05	8.543425e-03	-9.324763e-03
140           	3.756710e-03	-2.160699e-20	-7.832578e-04	1.958145e-05	8.939653e-03	9.391775e-05	1.897937e-03	1.858774e-03	9.391775e-05	-9.391775e-05	8.548024e-03	-9.331282e-03
141           	3.757470e-03	-2.162023e-20	-7.844968e-04	1.961242e-05	8.943992e-03	9.393676e-05	1.898348e-03	1.859123e-03	9.393676e-05	-9.393676e-05	8.551744e-03	-9.336241e-03
142           	3.757979e-03	-2.163505e-20	-7.845954e-04	1.961488e-05	8.945400e-03	9.394948e-05	1.898605e-03	1.859375e-03	9.394948e-05	-9.394948e-05	8.553102e-03	-9.337698e-03
143           	3.758301e-03	-2.164552e-20	-7.838765e-04	1.959691e-05	8.944682e-03	9.395752e-05	1.898747e-03	1.859553e-03	9.395752e-05	-9.395752e-05	8.552744e-03	-9.336621e-03
144           	3.758181e-03	-2.164815e-20	-7.822549e-04	1.955637e-05	8.941061e-03	9.395451e-05	1.898647e-03	1.859534e-03	9.395451e-05	-9.395451e-05	8.549934e-03	-9.332189e-03
145           	3.757880e-03	-2.164606e-20	-7.805310e-04	1.951328e-05	8.936786e-03	9.394701e-05	1.898453e-03	1.859427e-03	9.394701e-05	-9.394701e-05	8.546520e-03	-9.327051e-03
146           	3.757288e-03	-2.163849e-20	-7.787357e-04	1.946839e-05	8.931689e-03	9.393221e-05	1.898113e-03	1.859176e-03	9.393221e-05	-9.393221e-05	8.542322e-03	-9.321057e-03
147           	3.756625e-03	-2.162678e-20	-7.775246e-04	1.943811e-05	8.927627e-03	9.391562e-05	1.897751e-03	1.858874e-03	9.391562e-05	-9.391562e-05	8.538865e-03	-9.316390e-03
148           	3.756078e-03	-2.161300e-20	-7.772149e-04	1.943037e-05	8.925697e-03	9.390195e-05	1.897469e-03	1.858609e-03	9.390195e-05	-9.390195e-05	8.537090e-03	-9.314305e-03
149           	3.755776e-03	-2.160220e-20	-7.778124e-04	1.944531e-05	8.926209e-03	9.389440e-05	1.897333e-03	1.858443e-03	9.389440e-05	-9.389440e-05	8.537303e-03	-9.315115e-03
150           	3.755844e-03	-2.159881e-20	-7.791982e-04	1.947996e-05	8.929221e-03	9.389611e-05	1.897402e-03	1.858442e-03	9.389611e-05	-9.389611e-05	8.539622e-03	-9.318820e-03
151           	3.756071e-03	-2.160000e-20	-7.807193e-04	1.951798e-05	8.932910e-03	9.390177e-05	1.897553e-03	1.858518e-03	9.390177e-05	-9.390177e-05	8.542550e-03	-9.323270e-03
152           	3.756590e-03	-2.160642e-20	-7.823956e-04	1.955989e-05	8.937589e-03	9.391476e-05	1.897855e-03	1.858735e-03	9.391476e-05	-9.391476e-05	8.546391e-03	-9.328787e-03
153           	3.757190e-03	-2.161686e-20	-7.835806e-04	1.958951e-05	8.941448e-03	9.392975e-05	1.898185e-03	1.859006e-03	9.392975e-05	-9.392975e-05	8.549658e-03	-9.333239e-03
154           	3.757690e-03	-2.162930e-20	-7.839661e-04	1.959915e-05	8.943428e-03	9.394226e-05	1.898444e-03	1.859246e-03	9.394226e-05	-9.394226e-05	8.551445e-03	-9.335411e-03
155           	3.758019e-03	-2.163960e-20	-7.835726e-04	1.958932e-05	8.943394e-03	9.395049e-05	1.898599e-03	1.859420e-03	9.395049e-05	-9.395049e-05	8.551608e-03	-9.335181e-03
156           	3.757990e-03	-2.164305e-20	-7.823559e-04	1.955890e-05	8.940831e-03	9.394975e-05	1.898554e-03	1.859436e-03	9.394975e-05	-9.394975e-05	8.549653e-03	-9.332009e-03
157           	3.757816e-03	-2.164261e-20	-7.809903e-04	1.952476e-05	8.937590e-03	9.394541e-05	1.898433e-03	1.859383e-03	9.394541e-05	-9.394541e-05	8.547095e-03	-9.328085e-03
158           	3.757368e-03	-2.163717e-20	-7.794332e-04	1.948583e-05	8.933323e-03	9.393419e-05	1.898170e-03	1.859198e-03	9.393419e-05	-9.393419e-05	8.543607e-03	-9.323040e-03
159           	3.756828e-03	-2.162840e-20	-7.782726e-04	1.945681e-05	8.929654e-03	9.392069e-05	1.897871e-03	1.858957e-03	9.392069e-05	-9.392069e-05	8.540518e-03	-9.318790e-03
160           	3.756326e-03	-2.161741e-20	-7.777691e-04	1.944423e-05	8.927433e-03	9.390815e-05	1.897607e-03	1.858719e-03	9.390815e-05	-9.390815e-05	8.538548e-03	-9.316317e-03
161           	3.756008e-03	-2.160748e-20	-7.780509e-04	1.945127e-05	8.927262e-03	9.390021e-05	1.897455e-03	1.858553e-03	9.390021e-05	-9.390021e-05	8.538236e-03	-9.316287e-03
162           	3.755973e-03	-2.160291e-20	-7.790437e-04	1.947609e-05	8.929216e-03	9.389933e-05	1.897463e-03	1.858511e-03	9.389933e-05	-9.389933e-05	8.539694e-03	-9.318738e-03
163           	3.756140e-03	-2.160323e-20	-7.803161e-04	1.950790e-05	8.932245e-03	9.390350e-05	1.897578e-03	1.858562e-03	9.390350e-05	-9.390350e-05	8.542087e-03	-9.322403e-03
164           	3.756491e-03	-2.160761e-20	-7.816676e-04	1.954169e-05	8.935859e-03	9.391229e-05	1.897787e-03	1.858704e-03	9.391229e-05	-9.391229e-05	8.545026e-03	-9.326693e-03
165           	3.756979e-03	-2.161508e-20	-7.828164e-04	1.957041e-05	8.939376e-03	9.392446e-05	1.898060e-03	1.858919e-03	9.392446e-05	-9.392446e-05	8.547968e-03	-9.330784e-03
166           	3.757450e-03	-2.162464e-20	-7.833896e-04	1.958474e-05	8.941669e-03	9.393624e-05	1.898310e-03	1.859140e-03	9.393624e-05	-9.393624e-05	8.549974e-03	-9.333364e-03
167           	3.757777e-03	-2.163387e-20	-7.832495e-04	1.958124e-05	8.942153e-03	9.394443e-05	1.898470e-03	1.859307e-03	9.394443e-05	-9.394443e-05	8.550528e-03	-9.333778e-03
168           	3.757838e-03	-2.163880e-20	-7.824121e-04	1.956030e-05	8.940582e-03	9.394595e-05	1.898479e-03	1.859359e-03	9.394595e-05	-9.394595e-05	8.549376e-03	-9.331788e-03
169           	3.757715e-03	-2.163938e-20	-7.812948e-04	1.953237e-05	8.937981e-03	9.394288e-05	1.898390e-03	1.859325e-03	9.394288e-05	-9.394288e-05	8.547333e-03	-9.328628e-03
170           	3.757428e-03	-2.163597e-20	-7.800712e-04	1.950178e-05	8.934779e-03	9.393569e-05	1.898216e-03	1.859212e-03	9.393569e-05	-9.393569e-05	8.544743e-03	-9.324814e-03
171           	3.756993e-03	-2.162985e-20	-7.789677e-04	1.947419e-05	8.931479e-03	9.392483e-05	1.897971e-03	1.859022e-03	9.392483e-05	-9.392483e-05	8.541996e-03	-9.320963e-03
172           	3.756547e-03	-2.162121e-20	-7.783448e-04	1.945862e-05	8.929147e-03	9.391369e-05	1.897732e-03	1.858815e-03	9.391369e-05	-9.391369e-05	8.539974e-03	-9.318319e-03
173           	3.756269e-03	-2.161247e-20	-7.784225e-04	1.946056e-05	8.928643e-03	9.390672e-05	1.897595e-03	1.858674e-03	9.390672e-05	-9.390672e-05	8.539432e-03	-9.317854e-03
174           	3.756138e-03	-2.160702e-20	-7.789953e-04	1.947488e-05	8.929510e-03	9.390344e-05	1.897544e-03	1.858594e-03	9.390344e-05	-9.390344e-05	8.540013e-03	-9.319008e-03
175           	3.756226e-03	-2.160613e-20	-7.799876e-04	1.949969e-05	8.931767e-03	9.390566e-05	1.897613e-03	1.858613e-03	9.390566e-05	-9.390566e-05	8.541774e-03	-9.321761e-03
176           	3.756441e-03	-2.160856e-20	-7.810632e-04	1.952658e-05	8.934498e-03	9.391103e-05	1.897747e-03	1.858694e-03	9.391103e-05	-9.391103e-05	8.543967e-03	-9.325030e-03
177           	3.756815e-03	-2.161371e-20	-7.821167e-04	1.955292e-05	8.937553e-03	9.392039e-05	1.897961e-03	1.858855e-03	9.392039e-05	-9.392039e-05	8.546495e-03	-9.328611e-03
178           	3.757233e-03	-2.162093e-20	-7.827918e-04	1.956979e-05	8.939925e-03	9.393083e-05	1.898186e-03	1.859047e-03	9.393083e-05	-9.393083e-05	8.548529e-03	-9.331321e-03
179           	3.757515e-03	-2.162900e-20	-7.828431e-04	1.957108e-05	8.940698e-03	9.393788e-05	1.898329e-03	1.859186e-03	9.393788e-05	-9.393788e-05	8.549276e-03	-9.332119e-03
180           	3.757684e-03	-2.163474e-20	-7.824356e-04	1.956089e-05	8.940260e-03	9.394211e-05	1.898403e-03	1.859281e-03	9.394211e-05	-9.394211e-05	8.549042e-03	-9.331478e-03
181           	3.757620e-03	-2.163620e-20	-7.815519e-04	1.953880e-05	8.938288e-03	9.394049e-05	1.898349e-03	1.859271e-03	9.394049e-05	-9.394049e-05	8.547512e-03	-9.329064e-03
182           	3.757453e-03	-2.163495e-20	-7.806052e-04	1.951513e-05	8.935936e-03	9.393633e-05	1.898242e-03	1.859211e-03	9.393633e-05	-9.393633e-05	8.545634e-03	-9.326239e-03
183           	3.757129e-03	-2.163077e-20	-7.796254e-04	1.949064e-05	8.933151e-03	9.392822e-05	1.898055e-03	1.859074e-03	9.392822e-05	-9.392822e-05	8.543338e-03	-9.322964e-03
184           	3.756765e-03	-2.162440e-20	-7.789659e-04	1.947415e-05	8.930934e-03	9.391912e-05	1.897857e-03	1.858908e-03	9.391912e-05	-9.391912e-05	8.541451e-03	-9.320416e-03
185           	3.756467e-03	-2.161691e-20	-7.788015e-04	1.947004e-05	8.929891e-03	9.391167e-05	1.897704e-03	1.858763e-03	9.391167e-05	-9.391167e-05	8.540490e-03	-9.319292e-03
186           	3.756282e-03	-2.161310e-20	-7.790448e-04	1.947612e-05	8.929955e-03	9.390705e-05	1.897617e-03	1.858665e-03	9.390705e-05	-9.390705e-05	8.540432e-03	-9.319477e-03
187           	3.756292e-03	-2.160918e-20	-7.798559e-04	1.949640e-05	8.931646e-03	9.390731e-05	1.897643e-03	1.858650e-03	9.390731e-05	-9.390731e-05	8.541718e-03	-9.321574e-03
188           	3.756499e-03	-2.160901e-20	-7.808241e-04	1.952060e-05	8.934135e-03	9.391248e-05	1.897770e-03	1.858729e-03	9.391248e-05	-9.391248e-05	8.543723e-03	-9.324547e-03
189           	3.756738e-03	-2.161235e-20	-7.816254e-04	1.954063e-05	8.936355e-03	9.391845e-05	1.897910e-03	1.858828e-03	9.391845e-05	-9.391845e-05	8.545543e-03	-9.327168e-03
190           	3.757088e-03	-2.161863e-20	-7.823204e-04	1.955801e-05	8.938609e-03	9.392720e-05	1.898102e-03	1.858986e-03	9.392720e-05	-9.392720e-05	8.547449e-03	-9.329769e-03
191           	3.757347e-03	-2.162587e-20	-7.824968e-04	1.956242e-05	8.939591e-03	9.393368e-05	1.898236e-03	1.859111e-03	9.393368e-05	-9.393368e-05	8.548343e-03	-9.330839e-03
192           	3.757531e-03	-2.163182e-20	-7.822892e-04	1.955723e-05	8.939598e-03	9.393828e-05	1.898323e-03	1.859208e-03	9.393828e-05	-9.393828e-05	8.548453e-03	-9.330743e-03
193           	3.757513e-03	-2.163366e-20	-7.816164e-04	1.954041e-05	8.938177e-03	9.393783e-05	1.898297e-03	1.859216e-03	9.393783e-05	-9.393783e-05	8.547369e-03	-9.328986e-03
194           	3.757422e-03	-2.163335e-20	-7.808715e-04	1.952179e-05	8.936417e-03	9.393556e-05	1.898233e-03	1.859189e-03	9.393556e-05	-9.393556e-05	8.545981e-03	-9.326853e-03
195           	3.757174e-03	-2.163030e-20	-7.800095e-04	1.950024e-05	8.934056e-03	9.392934e-05	1.898087e-03	1.859087e-03	9.392934e-05	-9.392934e-05	8.544051e-03	-9.324060e-03
196           	3.756877e-03	-2.162540e-20	-7.793720e-04	1.948430e-05	8.932040e-03	9.392192e-05	1.897923e-03	1.858954e-03	9.392192e-05	-9.392192e-05	8.542354e-03	-9.321726e-03
197           	3.756603e-03	-2.161928e-20	-7.790979e-04	1.947745e-05	8.930828e-03	9.391507e-05	1.897779e-03	1.858824e-03	9.391507e-05	-9.391507e-05	8.541279e-03	-9.320377e-03
198           	3.756427e-03	-2.161384e-20	-7.792518e-04	1.948130e-05	8.930731e-03	9.391069e-05	1.897695e-03	1.858732e-03	9.391069e-05	-9.391069e-05	8.541105e-03	-9.320356e-03
199           	3.756410e-03	-2.161138e-20	-7.798011e-04	1.949503e-05	8.931815e-03	9.391024e-05	1.897700e-03	1.858710e-03	9.391024e-05	-9.391024e-05	8.541914e-03	-9.321716e-03
200           	3.756502e-03	-2.161158e-20	-7.805007e-04	1.951252e-05	8.933481e-03	9.391254e-05	1.897763e-03	1.858738e-03	9.391254e-05	-9.391254e-05	8.543231e-03	-9.323732e-03
201           	3.756696e-03	-2.161400e-20	-7.812445e-04	1.953111e-05	8.935472e-03	9.391740e-05	1.897879e-03	1.858817e-03	9.391740e-05	-9.391740e-05	8.544850e-03	-9.326095e-03
202           	3.756964e-03	-2.161813e-20	-7.818743e-04	1.954686e-05	8.937403e-03	9.392410e-05	1.898029e-03	1.858935e-03	9.392410e-05	-9.392410e-05	8.546466e-03	-9.328340e-03
203           	3.757223e-03	-2.162339e-20	-7.821865e-04	1.955466e-05	8.938657e-03	9.393057e-05	1.898166e-03	1.859057e-03	9.393057e-05	-9.393057e-05	8.547564e-03	-9.329750e-03
204           	3.757401e-03	-2.162846e-20	-7.821054e-04	1.955263e-05	8.938910e-03	9.393503e-05	1.898253e-03	1.859148e-03	9.393503e-05	-9.393503e-05	8.547858e-03	-9.329963e-03
205           	3.757434e-03	-2.163116e-20	-7.816451e-04	1.954113e-05	8.938045e-03	9.393585e-05	1.898258e-03	1.859176e-03	9.393585e-05	-9.393585e-05	8.547223e-03	-9.328868e-03
206           	3.757366e-03	-2.163145e-20	-7.810309e-04	1.952577e-05	8.936613e-03	9.393414e-05	1.898209e-03	1.859157e-03	9.393414e-05	-9.393414e-05	8.546098e-03	-9.327129e-03
207           	3.757207e-03	-2.162956e-20	-7.803597e-04	1.950899e-05	8.934855e-03	9.393019e-05	1.898113e-03	1.859095e-03	9.393019e-05	-9.393019e-05	8.544675e-03	-9.325035e-03
208           	3.756969e-03	-2.162619e-20	-7.797552e-04	1.949388e-05	8.933046e-03	9.392422e-05	1.897978e-03	1.858990e-03	9.392422e-05	-9.392422e-05	8.543168e-03	-9.322923e-03
209           	3.756724e-03	-2.162162e-20	-7.794114e-04	1.948529e-05	8.931762e-03	9.391809e-05	1.897847e-03	1.858877e-03	9.391809e-05	-9.391809e-05	8.542056e-03	-9.321467e-03
210           	3.756571e-03	-2.161686e-20	-7.794487e-04	1.948622e-05	8.931475e-03	9.391428e-05	1.897772e-03	1.858799e-03	9.391428e-05	-9.391428e-05	8.541751e-03	-9.321199e-03
211           	3.756495e-03	-2.161374e-20	-7.797593e-04	1.949398e-05	8.931933e-03	9.391237e-05	1.897741e-03	1.858753e-03	9.391237e-05	-9.391237e-05	8.542053e-03	-9.321812e-03
212           	3.756545e-03	-2.161319e-20	-7.803121e-04	1.950780e-05	8.933191e-03	9.391362e-05	1.897780e-03	1.858765e-03	9.391362e-05	-9.391362e-05	8.543035e-03	-9.323347e-03
213           	3.756666e-03	-2.161435e-20	-7.809093e-04	1.952273e-05	8.934711e-03	9.391664e-05	1.897856e-03	1.858810e-03	9.391664e-05	-9.391664e-05	8.544257e-03	-9.325166e-03
214           	3.756876e-03	-2.161716e-20	-7.814941e-04	1.953735e-05	8.936411e-03	9.392189e-05	1.897975e-03	1.858901e-03	9.392189e-05	-9.392189e-05	8.545664e-03	-9.327158e-03
215           	3.757105e-03	-2.162135e-20	-7.818635e-04	1.954659e-05	8.937712e-03	9.392763e-05	1.898099e-03	1.859006e-03	9.392763e-05	-9.392763e-05	8.546780e-03	-9.328643e-03
216           	3.757259e-03	-2.162594e-20	-7.818886e-04	1.954721e-05	8.938128e-03	9.393148e-05	1.898177e-03	1.859082e-03	9.393148e-05	-9.393148e-05	8.547184e-03	-9.329072e-03
217           	3.757350e-03	-2.162909e-20	-7.816624e-04	1.954156e-05	8.937879e-03	9.393376e-05	1.898217e-03	1.859134e-03	9.393376e-05	-9.393376e-05	8.547048e-03	-9.328710e-03
218           	3.757317e-03	-2.162985e-20	-7.811807e-04	1.952952e-05	8.936808e-03	9.393292e-05	1.898188e-03	1.859129e-03	9.393292e-05	-9.393292e-05	8.546217e-03	-9.327398e-03
219           	3.757225e-03	-2.162911e-20	-7.806583e-04	1.951646e-05	8.935510e-03	9.393062e-05	1.898129e-03	1.859096e-03	9.393062e-05	-9.393062e-05	8.545180e-03	-9.325839e-03
220           	3.757045e-03	-2.162678e-20	-7.801185e-04	1.950296e-05	8.933973e-03	9.392613e-05	1.898026e-03	1.859020e-03	9.392613e-05	-9.392613e-05	8.543914e-03	-9.324032e-03
221           	3.756845e-03	-2.162323e-20	-7.797571e-04	1.949393e-05	8.932755e-03	9.392112e-05	1.897916e-03	1.858928e-03	9.392112e-05	-9.392112e-05	8.542876e-03	-9.322633e-03
222           	3.756682e-03	-2.161908e-20	-7.796700e-04	1.949175e-05	8.932191e-03	9.391705e-05	1.897833e-03	1.858849e-03	9.391705e-05	-9.391705e-05	8.542356e-03	-9.322026e-03
223           	3.756589e-03	-2.161596e-20	-7.798580e-04	1.949645e-05	8.932358e-03	9.391473e-05	1.897791e-03	1.858798e-03	9.391473e-05	-9.391473e-05	8.542429e-03	-9.322287e-03
224           	3.756612e-03	-2.161483e-20	-7.802826e-04	1.950706e-05	8.933287e-03	9.391531e-05	1.897813e-03	1.858799e-03	9.391531e-05	-9.391531e-05	8.543146e-03	-9.323428e-03
225           	3.756687e-03	-2.161521e-20	-7.807495e-04	1.951874e-05	8.934429e-03	9.391717e-05	1.897862e-03	1.858825e-03	9.391717e-05	-9.391717e-05	8.544054e-03	-9.324804e-03
226           	3.756844e-03	-2.161721e-20	-7.812500e-04	1.953125e-05	8.935833e-03	9.392111e-05	1.897953e-03	1.858891e-03	9.392111e-05	-9.392111e-05	8.545208e-03	-9.326458e-03
227           	3.757026e-03	-2.162042e-20	-7.815997e-04	1.953999e-05	8.936983e-03	9.392565e-05	1.898053e-03	1.858973e-03	9.392565e-05	-9.392565e-05	8.546183e-03	-9.327783e-03
228           	3.757177e-03	-2.162423e-20	-7.817036e-04	1.954259e-05	8.937555e-03	9.392944e-05	1.898131e-03	1.859046e-03	9.392944e-05	-9.392944e-05	8.546704e-03	-9.328407e-03
229           	3.757270e-03	-2.162734e-20	-7.815659e-04	1.953915e-05	8.937490e-03	9.393174e-05	1.898174e-03	1.859096e-03	9.393174e-05	-9.393174e-05	8.546707e-03	-9.328273e-03
230           	3.757257e-03	-2.162833e-20	-7.811926e-04	1.952982e-05	8.936694e-03	9.393142e-05	1.898158e-03	1.859099e-03	9.393142e-05	-9.393142e-05	8.546098e-03	-9.327291e-03
231           	3.757200e-03	-2.162808e-20	-7.807764e-04	1.951941e-05	8.935698e-03	9.393001e-05	1.898120e-03	1.859081e-03	9.393001e-05	-9.393001e-05	8.545310e-03	-9.326086e-03
232           	3.757062e-03	-2.162638e-20	-7.803086e-04	1.950771e-05	8.934408e-03	9.392655e-05	1.898039e-03	1.859023e-03	9.392655e-05	-9.392655e-05	8.544253e-03	-9.324562e-03
233           	3.756898e-03	-2.162365e-20	-7.799667e-04	1.949917e-05	8.933316e-03	9.392245e-05	1.897948e-03	1.858950e-03	9.392245e-05	-9.392245e-05	8.543332e-03	-9.323299e-03
234           	3.756751e-03	-2.162030e-20	-7.798309e-04	1.949577e-05	8.932689e-03	9.391878e-05	1.897871e-03	1.858880e-03	9.391878e-05	-9.391878e-05	8.542774e-03	-9.322605e-03
235           	3.756657e-03	-2.161735e-20	-7.799257e-04	1.949814e-05	8.932662e-03	9.391644e-05	1.897827e-03	1.858831e-03	9.391644e-05	-9.391644e-05	8.542700e-03	-9.322625e-03
236           	3.756660e-03	-2.161621e-20	-7.802456e-04	1.950614e-05	8.933324e-03	9.391650e-05	1.897836e-03	1.858824e-03	9.391650e-05	-9.391650e-05	8.543201e-03	-9.323447e-03
237           	3.756699e-03	-2.161617e-20	-7.806090e-04	1.951522e-05	8.934170e-03	9.391748e-05	1.897865e-03	1.858834e-03	9.391748e-05	-9.391748e-05	8.543865e-03	-9.324474e-03
238           	3.756817e-03	-2.161757e-20	-7.810404e-04	1.952601e-05	8.935337e-03	9.392043e-05	1.897935e-03	1.858883e-03	9.392043e-05	-9.392043e-05	8.544817e-03	-9.325857e-03
239           	3.756963e-03	-2.161989e-20	-7.813727e-04	1.953432e-05	8.936368e-03	9.392408e-05	1.898016e-03	1.858947e-03	9.392408e-05	-9.392408e-05	8.545682e-03	-9.327054e-03
240           	3.757106e-03	-2.162289e-20	-7.815364e-04	1.953841e-05	8.937042e-03	9.392766e-05	1.898092e-03	1.859015e-03	9.392766e-05	-9.392766e-05	8.546274e-03	-9.327810e-03
241           	3.757202e-03	-2.162569e-20	-7.814814e-04	1.953703e-05	8.937154e-03	9.393004e-05	1.898138e-03	1.859064e-03	9.393004e-05	-9.393004e-05	8.546413e-03	-9.327894e-03
242           	3.757215e-03	-2.162706e-20	-7.812171e-04	1.953043e-05	8.936645e-03	9.393038e-05	1.898138e-03	1.859077e-03	9.393038e-05	-9.393038e-05	8.546036e-03	-9.327253e-03
243           	3.757175e-03	-2.162715e-20	-7.808746e-04	1.952187e-05	8.935839e-03	9.392936e-05	1.898109e-03	1.859065e-03	9.392936e-05	-9.392936e-05	8.545402e-03	-9.326277e-03
244           	3.757083e-03	-2.162604e-20	-7.805035e-04	1.951259e-05	8.934859e-03	9.392708e-05	1.898054e-03	1.859029e-03	9.392708e-05	-9.392708e-05	8.544607e-03	-9.325111e-03
245           	3.756951e-03	-2.162405e-20	-7.801783e-04	1.950446e-05	8.933876e-03	9.392378e-05	1.897980e-03	1.858971e-03	9.392378e-05	-9.392378e-05	8.543787e-03	-9.323965e-03
246           	3.756821e-03	-2.162158e-20	-7.800056e-04	1.950014e-05	8.933212e-03	9.392052e-05	1.897910e-03	1.858910e-03	9.392052e-05	-9.392052e-05	8.543210e-03	-9.323215e-03
247           	3.756726e-03	-2.161905e-20	-7.800261e-04	1.950065e-05	8.933030e-03	9.391814e-05	1.897863e-03	1.858862e-03	9.391814e-05	-9.391814e-05	8.543017e-03	-9.323043e-03
248           	3.756703e-03	-2.161738e-20	-7.802422e-04	1.950606e-05	8.933419e-03	9.391757e-05	1.897857e-03	1.858845e-03	9.391757e-05	-9.391757e-05	8.543298e-03	-9.323540e-03
249           	3.756730e-03	-2.161707e-20	-7.805419e-04	1.951355e-05	8.934102e-03	9.391824e-05	1.897878e-03	1.858851e-03	9.391824e-05	-9.391824e-05	8.543831e-03	-9.324373e-03
250           	3.756805e-03	-2.161795e-20	-7.808810e-04	1.952203e-05	8.934979e-03	9.392011e-05	1.897924e-03	1.858880e-03	9.392011e-05	-9.392011e-05	8.544538e-03	-9.325420e-03
251           	3.756923e-03	-2.161959e-20	-7.811943e-04	1.952986e-05	8.935903e-03	9.392307e-05	1.897991e-03	1.858931e-03	9.392307e-05	-9.392307e-05	8.545306e-03	-9.326500e-03
252           	3.757049e-03	-2.162192e-20	-7.813834e-04	1.953458e-05	8.936590e-03	9.392622e-05	1.898059e-03	1.858990e-03	9.392622e-05	-9.392622e-05	8.545898e-03	-9.327281e-03
253           	3.757129e-03	-2.162437e-20	-7.813772e-04	1.953443e-05	8.936767e-03	9.392823e-05	1.898099e-03	1.859030e-03	9.392823e-05	-9.392823e-05	8.546079e-03	-9.327456e-03
254           	3.757175e-03	-2.162600e-20	-7.812372e-04	1.953093e-05	8.936587e-03	9.392936e-05	1.898118e-03	1.859056e-03	9.392936e-05	-9.392936e-05	8.545968e-03	-9.327206e-03
255           	3.757151e-03	-2.162630e-20	-7.809594e-04	1.952399e-05	8.935958e-03	9.392876e-05	1.898099e-03	1.859051e-03	9.392876e-05	-9.392876e-05	8.545479e-03	-9.326438e-03
256           	3.757094e-03	-2.162580e-20	-7.806640e-04	1.951660e-05	8.935215e-03	9.392736e-05	1.898064e-03	1.859031e-03	9.392736e-05	-9.392736e-05	8.544883e-03	-9.325547e-03
257           	3.756992e-03	-2.162445e-20	-7.803670e-04	1.950918e-05	8.934361e-03	9.392479e-05	1.898005e-03	1.858987e-03	9.392479e-05	-9.392479e-05	8.544177e-03	-9.324544e-03
258           	3.756880e-03	-2.162244e-20	-7.801749e-04	1.950437e-05	8.933702e-03	9.392200e-05	1.897944e-03	1.858936e-03	9.392200e-05	-9.392200e-05	8.543614e-03	-9.323789e-03
259           	3.756793e-03	-2.162015e-20	-7.801387e-04	1.950347e-05	8.933421e-03	9.391982e-05	1.897900e-03	1.858893e-03	9.391982e-05	-9.391982e-05	8.543352e-03	-9.323490e-03
260           	3.756745e-03	-2.161848e-20	-7.802518e-04	1.950630e-05	8.933541e-03	9.391863e-05	1.897879e-03	1.858866e-03	9.391863e-05	-9.391863e-05	8.543415e-03	-9.323666e-03
