# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.842422e-03	3.622940e-20	1.007213e-03	-2.518034e-05	1.286507e-02	1.710606e-04	3.396031e-03	3.446392e-03	1.710606e-04	-1.710606e-04	1.336868e-02	-1.236146e-02
131           	7.119565e-03	3.814460e-20	3.506115e-04	-8.765287e-06	1.482761e-02	1.779891e-04	3.551017e-03	3.568548e-03	1.779891e-04	-1.779891e-04	1.500292e-02	-1.465231e-02
132           	7.381706e-03	4.073590e-20	-8.335782e-05	2.083946e-06	1.635487e-02	1.845426e-04	3.692937e-03	3.688769e-03	1.845426e-04	-1.845426e-04	1.631319e-02	-1.639655e-02
133           	7.573093e-03	4.589309e-20	-8.341198e-05	2.085299e-06	1.687414e-02	1.893273e-04	3.788632e-03	3.784461e-03	1.893273e-04	-1.893273e-04	1.683244e-02	-1.691585e-02
134           	7.602864e-03	4.879431e-20	4.441830e-04	-1.110457e-05	1.595179e-02	1.900716e-04	3.790327e-03	3.812536e-03	1.900716e-04	-1.900716e-04	1.617388e-02	-1.572970e-02
135           	7.494592e-03	4.801311e-20	1.239898e-03	-3.099745e-05	1.414635e-02	1.873648e-04	3.716298e-03	3.778293e-03	1.873648e-04	-1.873648e-04	1.476630e-02	-1.352640e-02
136           	7.228382e-03	4.414480e-20	2.049604e-03	-5.124009e-05	1.192132e-02	1.807095e-04	3.562951e-03	3.665431e-03	1.807095e-04	-1.807095e-04	1.294613e-02	-1.089652e-02
137           	6.901766e-03	4.130811e-20	2.603357e-03	-6.508391e-05	1.006379e-02	1.725441e-04	3.385799e-03	3.515967e-03	1.725441e-04	-1.725441e-04	1.136547e-02	-8.762116e-03
138           	6.659173e-03	3.716315e-20	2.851759e-03	-7.129398e-05	8.991764e-03	1.664793e-04	3.258292e-03	3.400880e-03	1.664793e-04	-1.664793e-04	1.041764e-02	-7.565884e-03
139           	6.512617e-03	3.421430e-20	2.852790e-03	-7.131976e-05	8.612251e-03	1.628154e-04	3.184989e-03	3.327628e-03	1.628154e-04	-1.628154e-04	1.003865e-02	-7.185856e-03
140           	6.425074e-03	3.196435e-20	2.652661e-03	-6.631654e-05	8.749324e-03	1.606268e-04	3.146220e-03	3.278853e-03	1.606268e-04	-1.606268e-04	1.007565e-02	-7.422993e-03
141           	6.482822e-03	3.171462e-20	2.215198e-03	-5.537995e-05	9.695756e-03	1.620705e-04	3.186031e-03	3.296791e-03	1.620705e-04	-1.620705e-04	1.080335e-02	-8.588157e-03
142           	6.623432e-03	3.369871e-20	1.624262e-03	-4.060655e-05	1.114754e-02	1.655858e-04	3.271109e-03	3.352323e-03	1.655858e-04	-1.655858e-04	1.195968e-02	-1.033541e-02
143           	6.870833e-03	3.636377e-20	9.369113e-04	-2.342278e-05	1.306779e-02	1.717708e-04	3.411994e-03	3.458840e-03	1.717708e-04	-1.717708e-04	1.353625e-02	-1.259934e-02
144           	7.155964e-03	3.820080e-20	3.003029e-04	-7.507572e-06	1.501513e-02	1.788991e-04	3.570475e-03	3.585490e-03	1.788991e-04	-1.788991e-04	1.516528e-02	-1.486497e-02
145           	7.415857e-03	4.139156e-20	-8.664682e-05	2.166170e-06	1.644818e-02	1.853964e-04	3.710095e-03	3.705763e-03	1.853964e-04	-1.853964e-04	1.640485e-02	-1.649150e-02
146           	7.576564e-03	4.652091e-20	-3.220926e-06	8.052316e-08	1.672968e-02	1.894141e-04	3.788363e-03	3.788202e-03	1.894141e-04	-1.894141e-04	1.672807e-02	-1.673129e-02
147           	7.582016e-03	4.939469e-20	5.722059e-04	-1.430515e-05	1.565093e-02	1.895504e-04	3.776703e-03	3.805313e-03	1.895504e-04	-1.895504e-04	1.593703e-02	-1.536483e-02
148           	7.453564e-03	4.796499e-20	1.366036e-03	-3.415090e-05	1.379820e-02	1.863391e-04	3.692631e-03	3.760933e-03	1.863391e-04	-1.863391e-04	1.448122e-02	-1.311518e-02
149           	7.164879e-03	4.392890e-20	2.142744e-03	-5.356861e-05	1.158689e-02	1.791220e-04	3.528871e-03	3.636008e-03	1.791220e-04	-1.791220e-04	1.265826e-02	-1.051551e-02
150           	6.843662e-03	4.056656e-20	2.640969e-03	-6.602422e-05	9.849790e-03	1.710915e-04	3.355807e-03	3.487855e-03	1.710915e-04	-1.710915e-04	1.117027e-02	-8.529306e-03
151           	6.644675e-03	3.696047e-20	2.819931e-03	-7.049827e-05	9.016957e-03	1.661169e-04	3.251839e-03	3.392836e-03	1.661169e-04	-1.661169e-04	1.042692e-02	-7.606991e-03
152           	6.492039e-03	3.366445e-20	2.806690e-03	-7.016726e-05	8.647624e-03	1.623010e-04	3.175852e-03	3.316187e-03	1.623010e-04	-1.623010e-04	1.005097e-02	-7.244279e-03
153           	6.427992e-03	3.137378e-20	2.565334e-03	-6.413336e-05	8.919548e-03	1.606998e-04	3.149863e-03	3.278130e-03	1.606998e-04	-1.606998e-04	1.020221e-02	-7.636881e-03
154           	6.508709e-03	3.156157e-20	2.097933e-03	-5.244833e-05	9.981222e-03	1.627177e-04	3.201906e-03	3.306803e-03	1.627177e-04	-1.627177e-04	1.103019e-02	-8.932256e-03
155           	6.670696e-03	3.401587e-20	1.493307e-03	-3.733269e-05	1.151542e-02	1.667674e-04	3.298015e-03	3.372681e-03	1.667674e-04	-1.667674e-04	1.226207e-02	-1.076876e-02
156           	6.923268e-03	3.653880e-20	8.223814e-04	-2.055953e-05	1.342251e-02	1.730817e-04	3.441075e-03	3.482194e-03	1.730817e-04	-1.730817e-04	1.383370e-02	-1.301132e-02
157           	7.202247e-03	3.808052e-20	2.270382e-04	-5.675956e-06	1.528066e-02	1.800562e-04	3.595448e-03	3.606800e-03	1.800562e-04	-1.800562e-04	1.539418e-02	-1.516714e-02
158           	7.442747e-03	4.208425e-20	-8.191240e-05	2.047810e-06	1.651838e-02	1.860687e-04	3.723421e-03	3.719326e-03	1.860687e-04	-1.860687e-04	1.647742e-02	-1.655933e-02
159           	7.572999e-03	4.694919e-20	9.378487e-05	-2.344622e-06	1.654150e-02	1.893250e-04	3.784155e-03	3.788844e-03	1.893250e-04	-1.893250e-04	1.658839e-02	-1.649461e-02
160           	7.561020e-03	4.893987e-20	7.085315e-04	-1.771329e-05	1.533718e-02	1.890255e-04	3.762797e-03	3.798224e-03	1.890255e-04	-1.890255e-04	1.569145e-02	-1.498292e-02
161           	7.408174e-03	4.726496e-20	1.510956e-03	-3.777389e-05	1.340670e-02	1.852043e-04	3.666313e-03	3.741861e-03	1.852043e-04	-1.852043e-04	1.416218e-02	-1.265123e-02
162           	7.101805e-03	4.399639e-20	2.247440e-03	-5.618600e-05	1.123148e-02	1.775451e-04	3.494716e-03	3.607088e-03	1.775451e-04	-1.775451e-04	1.235520e-02	-1.010776e-02
163           	6.810486e-03	4.001475e-20	2.675271e-03	-6.688177e-05	9.707683e-03	1.702622e-04	3.338361e-03	3.472125e-03	1.702622e-04	-1.702622e-04	1.104532e-02	-8.370047e-03
164           	6.602383e-03	3.649248e-20	2.846022e-03	-7.115055e-05	8.862124e-03	1.650596e-04	3.230041e-03	3.372342e-03	1.650596e-04	-1.650596e-04	1.028514e-02	-7.439113e-03
165           	6.480510e-03	3.292651e-20	2.783175e-03	-6.957938e-05	8.657797e-03	1.620127e-04	3.170676e-03	3.309834e-03	1.620127e-04	-1.620127e-04	1.004938e-02	-7.266209e-03
166           	6.429182e-03	3.105256e-20	2.505493e-03	-6.263732e-05	9.030931e-03	1.607295e-04	3.151953e-03	3.277228e-03	1.607295e-04	-1.607295e-04	1.028368e-02	-7.778184e-03
167           	6.531434e-03	3.166638e-20	2.003013e-03	-5.007533e-05	1.021366e-02	1.632859e-04	3.215642e-03	3.315792e-03	1.632859e-04	-1.632859e-04	1.121517e-02	-9.212157e-03
168           	6.708193e-03	3.452168e-20	1.381413e-03	-3.453532e-05	1.182000e-02	1.677048e-04	3.319561e-03	3.388632e-03	1.677048e-04	-1.677048e-04	1.251071e-02	-1.112930e-02
169           	6.954266e-03	3.690187e-20	7.148780e-04	-1.787195e-05	1.371130e-02	1.738567e-04	3.459261e-03	3.495005e-03	1.738567e-04	-1.738567e-04	1.406874e-02	-1.335386e-02
170           	7.233281e-03	3.820847e-20	1.466517e-04	-3.666293e-06	1.552169e-02	1.808320e-04	3.612974e-03	3.620307e-03	1.808320e-04	-1.808320e-04	1.559502e-02	-1.544837e-02
171           	7.464842e-03	4.281098e-20	-1.026628e-04	2.566569e-06	1.662332e-02	1.866210e-04	3.734987e-03	3.729854e-03	1.866210e-04	-1.866210e-04	1.657199e-02	-1.667465e-02
172           	7.583210e-03	4.726620e-20	1.444771e-04	-3.611928e-06	1.647520e-02	1.895802e-04	3.787993e-03	3.795217e-03	1.895802e-04	-1.895802e-04	1.654743e-02	-1.640296e-02
173           	7.555763e-03	4.847288e-20	8.094557e-04	-2.023639e-05	1.513184e-02	1.888941e-04	3.757645e-03	3.798118e-03	1.888941e-04	-1.888941e-04	1.553656e-02	-1.472711e-02
174           	7.377101e-03	4.648069e-20	1.633918e-03	-4.084795e-05	1.309347e-02	1.844275e-04	3.647702e-03	3.729398e-03	1.844275e-04	-1.844275e-04	1.391043e-02	-1.227651e-02
175           	7.053125e-03	4.356251e-20	2.350954e-03	-5.877385e-05	1.091413e-02	1.763281e-04	3.467789e-03	3.585336e-03	1.763281e-04	-1.763281e-04	1.208960e-02	-9.738651e-03
176           	6.777618e-03	3.928804e-20	2.748271e-03	-6.870677e-05	9.487909e-03	1.694405e-04	3.320102e-03	3.457516e-03	1.694405e-04	-1.694405e-04	1.086204e-02	-8.113773e-03
177           	6.574882e-03	3.606192e-20	2.887939e-03	-7.219848e-05	8.711273e-03	1.643720e-04	3.215242e-03	3.359639e-03	1.643720e-04	-1.643720e-04	1.015524e-02	-7.267304e-03
178           	6.458781e-03	3.269544e-20	2.794200e-03	-6.985500e-05	8.577757e-03	1.614695e-04	3.159536e-03	3.299246e-03	1.614695e-04	-1.614695e-04	9.974857e-03	-7.180657e-03
179           	6.432101e-03	3.111371e-20	2.471402e-03	-6.178505e-05	9.096317e-03	1.608025e-04	3.154265e-03	3.277835e-03	1.608025e-04	-1.608025e-04	1.033202e-02	-7.860616e-03
180           	6.548897e-03	3.205330e-20	1.935956e-03	-4.839889e-05	1.037862e-02	1.637224e-04	3.226050e-03	3.322848e-03	1.637224e-04	-1.637224e-04	1.134660e-02	-9.410640e-03
181           	6.744618e-03	3.490965e-20	1.282170e-03	-3.205425e-05	1.209614e-02	1.686154e-04	3.340255e-03	3.404363e-03	1.686154e-04	-1.686154e-04	1.273723e-02	-1.145506e-02
182           	6.996374e-03	3.700332e-20	6.198010e-04	-1.549502e-05	1.399715e-02	1.749093e-04	3.482692e-03	3.513682e-03	1.749093e-04	-1.749093e-04	1.430705e-02	-1.368725e-02
183           	7.272939e-03	3.830363e-20	7.704949e-05	-1.926237e-06	1.575651e-02	1.818235e-04	3.634543e-03	3.638396e-03	1.818235e-04	-1.818235e-04	1.579503e-02	-1.571798e-02
184           	7.491117e-03	4.335218e-20	-1.180976e-04	2.952439e-06	1.672188e-02	1.872779e-04	3.748511e-03	3.742606e-03	1.872779e-04	-1.872779e-04	1.666283e-02	-1.678093e-02
185           	7.587685e-03	4.757452e-20	1.948923e-04	-4.872309e-06	1.639040e-02	1.896921e-04	3.788970e-03	3.798715e-03	1.896921e-04	-1.896921e-04	1.648785e-02	-1.629296e-02
186           	7.545162e-03	4.843933e-20	8.906740e-04	-2.226685e-05	1.494853e-02	1.886290e-04	3.750314e-03	3.794848e-03	1.886290e-04	-1.886290e-04	1.539386e-02	-1.450319e-02
187           	7.344955e-03	4.613666e-20	1.721683e-03	-4.304207e-05	1.284498e-02	1.836239e-04	3.629435e-03	3.715520e-03	1.836239e-04	-1.836239e-04	1.370582e-02	-1.198414e-02
188           	7.015721e-03	4.338613e-20	2.410302e-03	-6.025755e-05	1.071081e-02	1.753930e-04	3.447603e-03	3.568118e-03	1.753930e-04	-1.753930e-04	1.191596e-02	-9.505662e-03
189           	6.755266e-03	3.885781e-20	2.760382e-03	-6.900956e-05	9.412283e-03	1.688817e-04	3.308624e-03	3.446643e-03	1.688817e-04	-1.688817e-04	1.079247e-02	-8.032091e-03
190           	6.564117e-03	3.531857e-20	2.876372e-03	-7.190929e-05	8.709249e-03	1.641029e-04	3.210149e-03	3.353968e-03	1.641029e-04	-1.641029e-04	1.014743e-02	-7.271063e-03
191           	6.453085e-03	3.200717e-20	2.772279e-03	-6.930697e-05	8.608844e-03	1.613271e-04	3.157236e-03	3.295849e-03	1.613271e-04	-1.613271e-04	9.994984e-03	-7.222705e-03
192           	6.436761e-03	3.076384e-20	2.443721e-03	-6.109303e-05	9.164236e-03	1.609190e-04	3.157287e-03	3.279473e-03	1.609190e-04	-1.609190e-04	1.038610e-02	-7.942375e-03
193           	6.549568e-03	3.189785e-20	1.905016e-03	-4.762541e-05	1.044256e-02	1.637392e-04	3.227159e-03	3.322409e-03	1.637392e-04	-1.637392e-04	1.139507e-02	-9.490055e-03
194           	6.756629e-03	3.498403e-20	1.246070e-03	-3.115176e-05	1.219917e-02	1.689157e-04	3.347163e-03	3.409466e-03	1.689157e-04	-1.689157e-04	1.282220e-02	-1.157613e-02
195           	7.023938e-03	3.724032e-20	5.698485e-04	-1.424621e-05	1.416599e-02	1.755984e-04	3.497723e-03	3.526215e-03	1.755984e-04	-1.755984e-04	1.445091e-02	-1.388106e-02
196           	7.295028e-03	3.882228e-20	5.405727e-05	-1.351432e-06	1.586366e-02	1.823757e-04	3.646162e-03	3.648865e-03	1.823757e-04	-1.823757e-04	1.589069e-02	-1.583663e-02
197           	7.510822e-03	4.420944e-20	-8.955185e-05	2.238796e-06	1.672268e-02	1.877706e-04	3.757650e-03	3.753172e-03	1.877706e-04	-1.877706e-04	1.667790e-02	-1.676745e-02
198           	7.587806e-03	4.805679e-20	2.921686e-04	-7.304216e-06	1.620493e-02	1.896951e-04	3.786599e-03	3.801207e-03	1.896951e-04	-1.896951e-04	1.635102e-02	-1.605885e-02
199           	7.521925e-03	4.838385e-20	1.014904e-03	-2.537260e-05	1.465061e-02	1.880481e-04	3.735590e-03	3.786335e-03	1.880481e-04	-1.880481e-04	1.515806e-02	-1.414316e-02
200           	7.318924e-03	4.526029e-20	1.818232e-03	-4.545580e-05	1.259004e-02	1.829731e-04	3.614006e-03	3.704918e-03	1.829731e-04	-1.829731e-04	1.349916e-02	-1.168093e-02
201           	6.987156e-03	4.243660e-20	2.474632e-03	-6.186579e-05	1.051412e-02	1.746789e-04	3.431712e-03	3.555444e-03	1.746789e-04	-1.746789e-04	1.175143e-02	-9.276802e-03
202           	6.728777e-03	3.826766e-20	2.783600e-03	-6.959000e-05	9.297739e-03	1.682194e-04	3.294799e-03	3.433979e-03	1.682194e-04	-1.682194e-04	1.068954e-02	-7.905938e-03
203           	6.537743e-03	3.522073e-20	2.878284e-03	-7.195710e-05	8.636495e-03	1.634436e-04	3.196915e-03	3.340829e-03	1.634436e-04	-1.634436e-04	1.007564e-02	-7.197353e-03
204           	6.436348e-03	3.216616e-20	2.741586e-03	-6.853965e-05	8.619273e-03	1.609087e-04	3.149634e-03	3.286714e-03	1.609087e-04	-1.609087e-04	9.990067e-03	-7.248480e-03
205           	6.434371e-03	3.101422e-20	2.374764e-03	-5.936910e-05	9.283502e-03	1.608593e-04	3.157816e-03	3.276554e-03	1.608593e-04	-1.608593e-04	1.047088e-02	-8.096120e-03
206           	6.576685e-03	3.247366e-20	1.802804e-03	-4.507010e-05	1.069872e-02	1.644171e-04	3.243272e-03	3.333413e-03	1.644171e-04	-1.644171e-04	1.160012e-02	-9.797317e-03
207           	6.794660e-03	3.557539e-20	1.137485e-03	-2.843712e-05	1.249847e-02	1.698665e-04	3.368893e-03	3.425767e-03	1.698665e-04	-1.698665e-04	1.306721e-02	-1.192973e-02
208           	7.065999e-03	3.760886e-20	4.720847e-04	-1.180212e-05	1.445878e-02	1.766500e-04	3.521197e-03	3.544801e-03	1.766500e-04	-1.766500e-04	1.469482e-02	-1.422274e-02
209           	7.334255e-03	3.972382e-20	-3.945694e-06	9.864235e-08	1.607857e-02	1.833564e-04	3.667226e-03	3.667029e-03	1.833564e-04	-1.833564e-04	1.607660e-02	-1.608055e-02
210           	7.535690e-03	4.506806e-20	-7.867964e-05	1.966991e-06	1.676762e-02	1.883923e-04	3.769812e-03	3.765878e-03	1.883923e-04	-1.883923e-04	1.672828e-02	-1.680696e-02
211           	7.593294e-03	4.840060e-20	3.657942e-04	-9.144855e-06	1.607623e-02	1.898323e-04	3.787502e-03	3.805792e-03	1.898323e-04	-1.898323e-04	1.625912e-02	-1.589333e-02
212           	7.509890e-03	4.820705e-20	1.120007e-03	-2.800017e-05	1.441605e-02	1.877473e-04	3.726945e-03	3.782945e-03	1.877473e-04	-1.877473e-04	1.497605e-02	-1.385604e-02
213           	7.279266e-03	4.474815e-20	1.927968e-03	-4.819921e-05	1.228043e-02	1.819817e-04	3.591434e-03	3.687832e-03	1.819817e-04	-1.819817e-04	1.324441e-02	-1.131644e-02
214           	6.947883e-03	4.194878e-20	2.539130e-03	-6.347826e-05	1.029639e-02	1.736971e-04	3.410463e-03	3.537420e-03	1.736971e-04	-1.736971e-04	1.156596e-02	-9.026829e-03
215           	6.702171e-03	3.787779e-20	2.814327e-03	-7.035817e-05	9.172070e-03	1.675543e-04	3.280728e-03	3.421444e-03	1.675543e-04	-1.675543e-04	1.057923e-02	-7.764907e-03
216           	6.522576e-03	3.483223e-20	2.876437e-03	-7.191092e-05	8.596958e-03	1.630644e-04	3.189377e-03	3.333199e-03	1.630644e-04	-1.630644e-04	1.003518e-02	-7.158740e-03
217           	6.432163e-03	3.196672e-20	2.704224e-03	-6.760561e-05	8.674764e-03	1.608041e-04	3.148476e-03	3.283687e-03	1.608041e-04	-1.608041e-04	1.002688e-02	-7.322652e-03
218           	6.446529e-03	3.104628e-20	2.299002e-03	-5.747505e-05	9.452506e-03	1.611632e-04	3.165790e-03	3.280740e-03	1.611632e-04	-1.611632e-04	1.060201e-02	-8.303005e-03
219           	6.608435e-03	3.301122e-20	1.698602e-03	-4.246505e-05	1.097133e-02	1.652109e-04	3.261752e-03	3.346683e-03	1.652109e-04	-1.652109e-04	1.182064e-02	-1.012203e-02
220           	6.839692e-03	3.607836e-20	1.012868e-03	-2.532171e-05	1.284731e-02	1.709923e-04	3.394524e-03	3.445168e-03	1.709923e-04	-1.709923e-04	1.335374e-02	-1.234087e-02
221           	7.118975e-03	3.788115e-20	3.575356e-04	-8.938390e-06	1.481172e-02	1.779744e-04	3.550549e-03	3.568426e-03	1.779744e-04	-1.779744e-04	1.499049e-02	-1.463296e-02
222           	7.381239e-03	4.043223e-20	-7.783323e-05	1.945831e-06	1.634142e-02	1.845310e-04	3.692565e-03	3.688674e-03	1.845310e-04	-1.845310e-04	1.630250e-02	-1.638033e-02
223           	7.567139e-03	4.576208e-20	-8.018555e-05	2.004639e-06	1.685280e-02	1.891785e-04	3.785574e-03	3.781565e-03	1.891785e-04	-1.891785e-04	1.681270e-02	-1.689289e-02
224           	7.599807e-03	4.896015e-20	4.381934e-04	-1.095484e-05	1.595576e-02	1.899952e-04	3.788949e-03	3.810858e-03	1.899952e-04	-1.899952e-04	1.617486e-02	-1.573667e-02
225           	7.496174e-03	4.815940e-20	1.226599e-03	-3.066497e-05	1.417602e-02	1.874043e-04	3.717422e-03	3.778752e-03	1.874043e-04	-1.874043e-04	1.478932e-02	-1.356272e-02
226           	7.233187e-03	4.428485e-20	2.037659e-03	-5.094148e-05	1.195613e-02	1.808297e-04	3.565652e-03	3.667535e-03	1.808297e-04	-1.808297e-04	1.297496e-02	-1.093730e-02
227           	6.905869e-03	4.145025e-20	2.605646e-03	-6.514115e-05	1.006784e-02	1.726467e-04	3.387793e-03	3.518076e-03	1.726467e-04	-1.726467e-04	1.137067e-02	-8.765022e-03
228           	6.676642e-03	3.747040e-20	2.843438e-03	-7.108595e-05	9.051952e-03	1.669160e-04	3.267235e-03	3.409407e-03	1.669160e-04	-1.669160e-04	1.047367e-02	-7.630233e-03
229           	6.505664e-03	3.432736e-20	2.868212e-03	-7.170531e-05	8.566034e-03	1.626416e-04	3.181127e-03	3.324537e-03	1.626416e-04	-1.626416e-04	1.000014e-02	-7.131928e-03
230           	6.433113e-03	3.206150e-20	2.655389e-03	-6.638472e-05	8.765237e-03	1.608278e-04	3.150172e-03	3.282941e-03	1.608278e-04	-1.608278e-04	1.009293e-02	-7.437542e-03
231           	6.486781e-03	3.183114e-20	2.224226e-03	-5.560564e-05	9.689544e-03	1.621695e-04	3.187785e-03	3.298996e-03	1.621695e-04	-1.621695e-04	1.080166e-02	-8.577431e-03
232           	6.626275e-03	3.368896e-20	1.632521e-03	-4.081303e-05	1.114025e-02	1.656569e-04	3.272325e-03	3.353951e-03	1.656569e-04	-1.656569e-04	1.195651e-02	-1.032399e-02
233           	6.869299e-03	3.632750e-20	9.452996e-04	-2.363249e-05	1.304919e-02	1.717325e-04	3.411017e-03	3.458282e-03	1.717325e-04	-1.717325e-04	1.352184e-02	-1.257654e-02
234           	7.149076e-03	3.814950e-20	3.024780e-04	-7.561951e-06	1.499488e-02	1.787269e-04	3.566976e-03	3.582100e-03	1.787269e-04	-1.787269e-04	1.514612e-02	-1.484364e-02
235           	7.406123e-03	4.111489e-20	-9.623227e-05	2.405807e-06	1.644500e-02	1.851531e-04	3.705467e-03	3.700656e-03	1.851531e-04	-1.851531e-04	1.639689e-02	-1.649312e-02
236           	7.571378e-03	4.619093e-20	-3.881847e-05	9.704618e-07	1.678944e-02	1.892845e-04	3.786660e-03	3.784719e-03	1.892845e-04	-1.892845e-04	1.677003e-02	-1.680885e-02
237           	7.592542e-03	4.899453e-20	5.157424e-04	-1.289356e-05	1.578892e-02	1.898136e-04	3.783378e-03	3.809165e-03	1.898136e-04	-1.898136e-04	1.604679e-02	-1.553105e-02
238           	7.474018e-03	4.785848e-20	1.312217e-03	-3.280543e-05	1.395579e-02	1.868505e-04	3.704204e-03	3.769815e-03	1.868505e-04	-1.868505e-04	1.461190e-02	-1.329968e-02
239           	7.192659e-03	4.378504e-20	2.111882e-03	-5.279706e-05	1.171530e-02	1.798165e-04	3.543533e-03	3.649127e-03	1.798165e-04	-1.798165e-04	1.277124e-02	-1.065936e-02
240           	6.864985e-03	4.072920e-20	2.642613e-03	-6.606534e-05	9.897124e-03	1.716246e-04	3.366427e-03	3.498558e-03	1.716246e-04	-1.716246e-04	1.121843e-02	-8.575817e-03
241           	6.659853e-03	3.708064e-20	2.836256e-03	-7.090641e-05	9.023168e-03	1.664963e-04	3.259020e-03	3.400833e-03	1.664963e-04	-1.664963e-04	1.044130e-02	-7.605039e-03
242           	6.491002e-03	3.390667e-20	2.846785e-03	-7.116963e-05	8.570512e-03	1.622750e-04	3.174331e-03	3.316671e-03	1.622750e-04	-1.622750e-04	9.993905e-03	-7.147119e-03
243           	6.425133e-03	3.164324e-20	2.616488e-03	-6.541220e-05	8.816848e-03	1.606283e-04	3.147154e-03	3.277979e-03	1.606283e-04	-1.606283e-04	1.012509e-02	-7.508604e-03
244           	6.494033e-03	3.169640e-20	2.162305e-03	-5.405762e-05	9.823670e-03	1.623508e-04	3.192959e-03	3.301074e-03	1.623508e-04	-1.623508e-04	1.090482e-02	-8.742518e-03
245           	6.649245e-03	3.389513e-20	1.558205e-03	-3.895512e-05	1.133881e-02	1.662311e-04	3.285667e-03	3.363578e-03	1.662311e-04	-1.662311e-04	1.211791e-02	-1.055971e-02
246           	6.899832e-03	3.646281e-20	8.769295e-04	-2.192324e-05	1.325816e-02	1.724958e-04	3.427993e-03	3.471839e-03	1.724958e-04	-1.724958e-04	1.369662e-02	-1.281969e-02
247           	7.181922e-03	3.812095e-20	2.595913e-04	-6.489781e-06	1.516392e-02	1.795481e-04	3.584471e-03	3.597451e-03	1.795481e-04	-1.795481e-04	1.529371e-02	-1.503412e-02
248           	7.431584e-03	4.175294e-20	-8.695825e-05	2.173956e-06	1.649477e-02	1.857896e-04	3.717966e-03	3.713618e-03	1.857896e-04	-1.857896e-04	1.645129e-02	-1.653825e-02
249           	7.577843e-03	4.676130e-20	4.228889e-05	-1.057222e-06	1.664924e-02	1.894461e-04	3.787864e-03	3.789979e-03	1.894461e-04	-1.894461e-04	1.667038e-02	-1.662809e-02
250           	7.575216e-03	4.923334e-20	6.382944e-04	-1.595736e-05	1.550714e-02	1.893804e-04	3.771651e-03	3.803565e-03	1.893804e-04	-1.893804e-04	1.582629e-02	-1.518799e-02
251           	7.434466e-03	4.761352e-20	1.439595e-03	-3.598988e-05	1.360892e-02	1.858617e-04	3.681243e-03	3.753223e-03	1.858617e-04	-1.858617e-04	1.432871e-02	-1.288912e-02
252           	7.135008e-03	4.404208e-20	2.202924e-03	-5.507309e-05	1.139796e-02	1.783752e-04	3.512431e-03	3.622577e-03	1.783752e-04	-1.783752e-04	1.249942e-02	-1.029650e-02
253           	6.819005e-03	4.025613e-20	2.676379e-03	-6.690948e-05	9.721773e-03	1.704751e-04	3.342593e-03	3.476412e-03	1.704751e-04	-1.704751e-04	1.105996e-02	-8.383584e-03
254           	6.628645e-03	3.679975e-20	2.838495e-03	-7.096238e-05	8.941026e-03	1.657161e-04	3.243360e-03	3.385285e-03	1.657161e-04	-1.657161e-04	1.036027e-02	-7.521778e-03
255           	6.478945e-03	3.327332e-20	2.812752e-03	-7.031880e-05	8.600447e-03	1.619736e-04	3.169154e-03	3.309791e-03	1.619736e-04	-1.619736e-04	1.000682e-02	-7.194071e-03
256           	6.423109e-03	3.109588e-20	2.551765e-03	-6.379412e-05	8.930213e-03	1.605777e-04	3.147760e-03	3.275349e-03	1.605777e-04	-1.605777e-04	1.020610e-02	-7.654331e-03
257           	6.513427e-03	3.152962e-20	2.068934e-03	-5.172336e-05	1.004543e-02	1.628357e-04	3.204990e-03	3.308437e-03	1.628357e-04	-1.628357e-04	1.107989e-02	-9.010959e-03
258           	6.682820e-03	3.429426e-20	1.457972e-03	-3.644931e-05	1.161126e-02	1.670705e-04	3.304961e-03	3.377859e-03	1.670705e-04	-1.670705e-04	1.234025e-02	-1.088228e-02
259           	6.935732e-03	3.686732e-20	7.852286e-04	-1.963071e-05	1.352539e-02	1.733933e-04	3.448235e-03	3.487497e-03	1.733933e-04	-1.733933e-04	1.391801e-02	-1.313278e-02
260           	7.214942e-03	3.826525e-20	1.967020e-04	-4.917551e-06	1.537318e-02	1.803736e-04	3.602554e-03	3.612389e-03	1.803736e-04	-1.803736e-04	1.547153e-02	-1.527483e-02
261           	7.450849e-03	4.259361e-20	-8.867622e-05	2.216906e-06	1.655500e-02	1.862712e-04	3.727642e-03	3.723208e-03	1.862712e-04	-1.862712e-04	1.651066e-02	-1.659933e-02
262           	7.577101e-03	4.724603e-20	1.163355e-04	-2.908388e-06	1.651049e-02	1.894275e-04	3.785642e-03	3.791459e-03	1.894275e-04	-1.894275e-04	1.656866e-02	-1.645232e-02
