# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.858023e-03	5.094652e-20	-1.953142e-03	4.882855e-05	1.514047e-02	1.464506e-04	2.977840e-03	2.880183e-03	1.464506e-04	-1.464506e-04	1.416389e-02	-1.611704e-02
131           	5.763368e-03	4.404791e-20	-1.957808e-03	4.894520e-05	1.490397e-02	1.440842e-04	2.930629e-03	2.832739e-03	1.440842e-04	-1.440842e-04	1.392507e-02	-1.588288e-02
132           	5.720009e-03	3.884885e-20	-2.110923e-03	5.277308e-05	1.506937e-02	1.430002e-04	2.912778e-03	2.807232e-03	1.430002e-04	-1.430002e-04	1.401391e-02	-1.612483e-02
133           	5.766837e-03	3.425079e-20	-2.458248e-03	6.145620e-05	1.582375e-02	1.441709e-04	2.944875e-03	2.821962e-03	1.441709e-04	-1.441709e-04	1.459462e-02	-1.705287e-02
134           	5.941859e-03	3.045188e-20	-2.978752e-03	7.446880e-05	1.723402e-02	1.485465e-04	3.045398e-03	2.896461e-03	1.485465e-04	-1.485465e-04	1.574464e-02	-1.872339e-02
135           	6.182585e-03	2.951664e-20	-3.525210e-03	8.813025e-05	1.888742e-02	1.545646e-04	3.179423e-03	3.003162e-03	1.545646e-04	-1.545646e-04	1.712482e-02	-2.065003e-02
136           	6.402592e-03	3.476981e-20	-3.900130e-03	9.750325e-05	2.018089e-02	1.600648e-04	3.298799e-03	3.103793e-03	1.600648e-04	-1.600648e-04	1.823083e-02	-2.213096e-02
137           	6.570430e-03	3.996229e-20	-3.970733e-03	9.926833e-05	2.075645e-02	1.642607e-04	3.384483e-03	3.185946e-03	1.642607e-04	-1.642607e-04	1.877109e-02	-2.274182e-02
138           	6.626260e-03	4.493252e-20	-3.664280e-03	9.160700e-05	2.031421e-02	1.656565e-04	3.404737e-03	3.221523e-03	1.656565e-04	-1.656565e-04	1.848207e-02	-2.214635e-02
139           	6.558459e-03	4.675160e-20	-3.148435e-03	7.871087e-05	1.914152e-02	1.639615e-04	3.357940e-03	3.200519e-03	1.639615e-04	-1.639615e-04	1.756730e-02	-2.071574e-02
140           	6.318699e-03	5.035251e-20	-2.564959e-03	6.412397e-05	1.742503e-02	1.579675e-04	3.223474e-03	3.095226e-03	1.579675e-04	-1.579675e-04	1.614255e-02	-1.870751e-02
141           	6.044152e-03	5.666774e-20	-2.145524e-03	5.363809e-05	1.596224e-02	1.511038e-04	3.075714e-03	2.968438e-03	1.511038e-04	-1.511038e-04	1.488948e-02	-1.703500e-02
142           	5.873531e-03	5.151457e-20	-1.965336e-03	4.913341e-05	1.520182e-02	1.468383e-04	2.985899e-03	2.887632e-03	1.468383e-04	-1.468383e-04	1.421915e-02	-1.618449e-02
143           	5.767025e-03	4.472449e-20	-1.945469e-03	4.863672e-05	1.489113e-02	1.441756e-04	2.932149e-03	2.834876e-03	1.441756e-04	-1.441756e-04	1.391839e-02	-1.586386e-02
144           	5.718231e-03	3.934326e-20	-2.084282e-03	5.210705e-05	1.501603e-02	1.429558e-04	2.911223e-03	2.807009e-03	1.429558e-04	-1.429558e-04	1.397389e-02	-1.605817e-02
145           	5.756339e-03	3.480858e-20	-2.412509e-03	6.031273e-05	1.571264e-02	1.439085e-04	2.938482e-03	2.817857e-03	1.439085e-04	-1.439085e-04	1.450638e-02	-1.691889e-02
146           	5.918068e-03	3.081679e-20	-2.918167e-03	7.295416e-05	1.705962e-02	1.479517e-04	3.031988e-03	2.886080e-03	1.479517e-04	-1.479517e-04	1.560053e-02	-1.851870e-02
147           	6.153430e-03	2.967832e-20	-3.469432e-03	8.673581e-05	1.870667e-02	1.538358e-04	3.163451e-03	2.989979e-03	1.538358e-04	-1.538358e-04	1.697195e-02	-2.044139e-02
148           	6.376602e-03	3.413373e-20	-3.869385e-03	9.673462e-05	2.005525e-02	1.594150e-04	3.285035e-03	3.091566e-03	1.594150e-04	-1.594150e-04	1.812056e-02	-2.198995e-02
149           	6.553648e-03	3.954938e-20	-3.980250e-03	9.950625e-05	2.073252e-02	1.638412e-04	3.376330e-03	3.177318e-03	1.638412e-04	-1.638412e-04	1.874240e-02	-2.272265e-02
150           	6.623554e-03	4.453759e-20	-3.709310e-03	9.273276e-05	2.039468e-02	1.655888e-04	3.404510e-03	3.219044e-03	1.655888e-04	-1.655888e-04	1.854003e-02	-2.224934e-02
151           	6.573072e-03	4.622450e-20	-3.209453e-03	8.023632e-05	1.929636e-02	1.643268e-04	3.366772e-03	3.206299e-03	1.643268e-04	-1.643268e-04	1.769163e-02	-2.090108e-02
152           	6.352120e-03	4.928333e-20	-2.626568e-03	6.566420e-05	1.762541e-02	1.588030e-04	3.241724e-03	3.110396e-03	1.588030e-04	-1.588030e-04	1.631213e-02	-1.893870e-02
153           	6.072207e-03	5.625734e-20	-2.184154e-03	5.460385e-05	1.610437e-02	1.518052e-04	3.090707e-03	2.981500e-03	1.518052e-04	-1.518052e-04	1.501230e-02	-1.719645e-02
154           	5.890634e-03	5.210425e-20	-1.981113e-03	4.952783e-05	1.527602e-02	1.472658e-04	2.994845e-03	2.895789e-03	1.472658e-04	-1.472658e-04	1.428547e-02	-1.626658e-02
155           	5.767181e-03	4.555024e-20	-1.933659e-03	4.834147e-05	1.487129e-02	1.441795e-04	2.931932e-03	2.835249e-03	1.441795e-04	-1.441795e-04	1.390446e-02	-1.583812e-02
156           	5.728091e-03	3.927463e-20	-2.081962e-03	5.204906e-05	1.503745e-02	1.432023e-04	2.916094e-03	2.811996e-03	1.432023e-04	-1.432023e-04	1.399647e-02	-1.607843e-02
157           	5.754208e-03	3.523628e-20	-2.388350e-03	5.970874e-05	1.566398e-02	1.438552e-04	2.936813e-03	2.817395e-03	1.438552e-04	-1.438552e-04	1.446981e-02	-1.685816e-02
158           	5.902656e-03	3.090564e-20	-2.877114e-03	7.192785e-05	1.694344e-02	1.475664e-04	3.023256e-03	2.879400e-03	1.475664e-04	-1.475664e-04	1.550488e-02	-1.838199e-02
159           	6.130854e-03	2.975150e-20	-3.426053e-03	8.565132e-05	1.856509e-02	1.532713e-04	3.151078e-03	2.979776e-03	1.532713e-04	-1.532713e-04	1.685207e-02	-2.027812e-02
160           	6.358194e-03	3.327469e-20	-3.849992e-03	9.624980e-05	1.996842e-02	1.589548e-04	3.275347e-03	3.082847e-03	1.589548e-04	-1.589548e-04	1.804342e-02	-2.189341e-02
161           	6.547296e-03	3.881917e-20	-4.004790e-03	1.001197e-04	2.076035e-02	1.636824e-04	3.373768e-03	3.173528e-03	1.636824e-04	-1.636824e-04	1.875796e-02	-2.276275e-02
162           	6.630779e-03	4.420630e-20	-3.768685e-03	9.421713e-05	2.052541e-02	1.657695e-04	3.409607e-03	3.221172e-03	1.657695e-04	-1.657695e-04	1.864107e-02	-2.240976e-02
163           	6.596537e-03	4.631066e-20	-3.283918e-03	8.209796e-05	1.949748e-02	1.649134e-04	3.380367e-03	3.216171e-03	1.649134e-04	-1.649134e-04	1.785552e-02	-2.113943e-02
164           	6.388322e-03	4.924541e-20	-2.695547e-03	6.738868e-05	1.784462e-02	1.597081e-04	3.261550e-03	3.126772e-03	1.597081e-04	-1.597081e-04	1.649685e-02	-1.919240e-02
165           	6.103581e-03	5.603177e-20	-2.226684e-03	5.566710e-05	1.625933e-02	1.525895e-04	3.107458e-03	2.996124e-03	1.525895e-04	-1.525895e-04	1.514598e-02	-1.737267e-02
166           	5.902366e-03	5.318766e-20	-1.992173e-03	4.980432e-05	1.532601e-02	1.475592e-04	3.000987e-03	2.901379e-03	1.475592e-04	-1.475592e-04	1.432992e-02	-1.632209e-02
167           	5.775412e-03	4.687619e-20	-1.932704e-03	4.831760e-05	1.488824e-02	1.443853e-04	2.936024e-03	2.839389e-03	1.443853e-04	-1.443853e-04	1.392189e-02	-1.585459e-02
168           	5.696505e-03	4.070503e-20	-2.049607e-03	5.124018e-05	1.489440e-02	1.424126e-04	2.899493e-03	2.797012e-03	1.424126e-04	-1.424126e-04	1.386959e-02	-1.591920e-02
169           	5.761210e-03	3.479668e-20	-2.416542e-03	6.041356e-05	1.572543e-02	1.440303e-04	2.941019e-03	2.820192e-03	1.440303e-04	-1.440303e-04	1.451716e-02	-1.693370e-02
170           	5.907892e-03	3.236564e-20	-2.906356e-03	7.265890e-05	1.700314e-02	1.476973e-04	3.026605e-03	2.881287e-03	1.476973e-04	-1.476973e-04	1.554996e-02	-1.845632e-02
171           	6.141134e-03	2.960314e-20	-3.455019e-03	8.637548e-05	1.863370e-02	1.535283e-04	3.156942e-03	2.984191e-03	1.535283e-04	-1.535283e-04	1.690619e-02	-2.036121e-02
172           	6.368086e-03	3.321845e-20	-3.880145e-03	9.700362e-05	2.004011e-02	1.592022e-04	3.281047e-03	3.087040e-03	1.592022e-04	-1.592022e-04	1.810003e-02	-2.198018e-02
173           	6.562874e-03	3.866073e-20	-4.054582e-03	1.013645e-04	2.088533e-02	1.640718e-04	3.382801e-03	3.180072e-03	1.640718e-04	-1.640718e-04	1.885804e-02	-2.291262e-02
174           	6.649308e-03	4.457292e-20	-3.831801e-03	9.579504e-05	2.068730e-02	1.662327e-04	3.420449e-03	3.228859e-03	1.662327e-04	-1.662327e-04	1.877140e-02	-2.260320e-02
175           	6.622325e-03	4.681314e-20	-3.351174e-03	8.377936e-05	1.968810e-02	1.655581e-04	3.394942e-03	3.227383e-03	1.655581e-04	-1.655581e-04	1.801251e-02	-2.136368e-02
176           	6.421266e-03	4.998186e-20	-2.750572e-03	6.876429e-05	1.802867e-02	1.605316e-04	3.279397e-03	3.141869e-03	1.605316e-04	-1.605316e-04	1.665338e-02	-1.940396e-02
177           	6.124848e-03	5.652314e-20	-2.248484e-03	5.621210e-05	1.635103e-02	1.531212e-04	3.118636e-03	3.006212e-03	1.531212e-04	-1.531212e-04	1.522679e-02	-1.747527e-02
178           	5.911213e-03	5.444525e-20	-1.990894e-03	4.977236e-05	1.534490e-02	1.477803e-04	3.005379e-03	2.905834e-03	1.477803e-04	-1.477803e-04	1.434945e-02	-1.634035e-02
179           	5.777701e-03	4.790505e-20	-1.915146e-03	4.787866e-05	1.485988e-02	1.444425e-04	2.936729e-03	2.840972e-03	1.444425e-04	-1.444425e-04	1.390230e-02	-1.581745e-02
180           	5.693313e-03	4.148566e-20	-2.019393e-03	5.048483e-05	1.482758e-02	1.423328e-04	2.897141e-03	2.796172e-03	1.423328e-04	-1.423328e-04	1.381789e-02	-1.583728e-02
181           	5.752931e-03	3.541015e-20	-2.380015e-03	5.950039e-05	1.563326e-02	1.438233e-04	2.935966e-03	2.816965e-03	1.438233e-04	-1.438233e-04	1.444325e-02	-1.682327e-02
182           	5.895165e-03	3.262966e-20	-2.871950e-03	7.179875e-05	1.690073e-02	1.473791e-04	3.019381e-03	2.875784e-03	1.473791e-04	-1.473791e-04	1.546475e-02	-1.833670e-02
183           	6.131044e-03	2.977117e-20	-3.435032e-03	8.587580e-05	1.856256e-02	1.532761e-04	3.151398e-03	2.979646e-03	1.532761e-04	-1.532761e-04	1.684505e-02	-2.028008e-02
184           	6.361099e-03	3.305422e-20	-3.879049e-03	9.697622e-05	2.001298e-02	1.590275e-04	3.277526e-03	3.083573e-03	1.590275e-04	-1.590275e-04	1.807346e-02	-2.195251e-02
185           	6.563442e-03	3.848017e-20	-4.081185e-03	1.020296e-04	2.093123e-02	1.640860e-04	3.383750e-03	3.179691e-03	1.640860e-04	-1.640860e-04	1.889063e-02	-2.297182e-02
186           	6.656600e-03	4.482272e-20	-3.879345e-03	9.698363e-05	2.079272e-02	1.664150e-04	3.425283e-03	3.231316e-03	1.664150e-04	-1.664150e-04	1.885305e-02	-2.273240e-02
187           	6.637696e-03	4.712212e-20	-3.407806e-03	8.519515e-05	1.983295e-02	1.659424e-04	3.404043e-03	3.233653e-03	1.659424e-04	-1.659424e-04	1.812904e-02	-2.153685e-02
188           	6.445990e-03	5.015864e-20	-2.805912e-03	7.014780e-05	1.819306e-02	1.611498e-04	3.293143e-03	3.152847e-03	1.611498e-04	-1.611498e-04	1.679011e-02	-1.959602e-02
189           	6.149730e-03	5.632935e-20	-2.290364e-03	5.725909e-05	1.648800e-02	1.537433e-04	3.132124e-03	3.017606e-03	1.537433e-04	-1.537433e-04	1.534282e-02	-1.763319e-02
190           	5.930896e-03	5.491012e-20	-2.019250e-03	5.048125e-05	1.544494e-02	1.482724e-04	3.015929e-03	2.914967e-03	1.482724e-04	-1.482724e-04	1.443532e-02	-1.645457e-02
191           	5.790596e-03	4.832081e-20	-1.928812e-03	4.822031e-05	1.491653e-02	1.447649e-04	2.943518e-03	2.847078e-03	1.447649e-04	-1.447649e-04	1.395213e-02	-1.588094e-02
192           	5.702572e-03	4.198776e-20	-2.021342e-03	5.053356e-05	1.485359e-02	1.425643e-04	2.901820e-03	2.800752e-03	1.425643e-04	-1.425643e-04	1.384292e-02	-1.586426e-02
193           	5.753737e-03	3.598664e-20	-2.366268e-03	5.915671e-05	1.560945e-02	1.438434e-04	2.936025e-03	2.817712e-03	1.438434e-04	-1.438434e-04	1.442632e-02	-1.679259e-02
194           	5.884820e-03	3.294392e-20	-2.843917e-03	7.109793e-05	1.682193e-02	1.471205e-04	3.013508e-03	2.871312e-03	1.471205e-04	-1.471205e-04	1.539997e-02	-1.824389e-02
195           	6.116095e-03	2.992265e-20	-3.404369e-03	8.510923e-05	1.846598e-02	1.529024e-04	3.143157e-03	2.972938e-03	1.529024e-04	-1.529024e-04	1.676379e-02	-2.016816e-02
196           	6.343936e-03	3.282070e-20	-3.857236e-03	9.643089e-05	1.992765e-02	1.585984e-04	3.268399e-03	3.075537e-03	1.585984e-04	-1.585984e-04	1.799904e-02	-2.185627e-02
197           	6.553567e-03	3.806487e-20	-4.088113e-03	1.022028e-04	2.091936e-02	1.638392e-04	3.378986e-03	3.174581e-03	1.638392e-04	-1.638392e-04	1.887530e-02	-2.296342e-02
198           	6.654429e-03	4.462560e-20	-3.912154e-03	9.780385e-05	2.085136e-02	1.663607e-04	3.425018e-03	3.229411e-03	1.663607e-04	-1.663607e-04	1.889528e-02	-2.280743e-02
199           	6.647373e-03	4.708206e-20	-3.456572e-03	8.641430e-05	1.995241e-02	1.661843e-04	3.410101e-03	3.237272e-03	1.661843e-04	-1.661843e-04	1.822412e-02	-2.168069e-02
200           	6.467291e-03	5.002065e-20	-2.854687e-03	7.136718e-05	1.834052e-02	1.616823e-04	3.305013e-03	3.162278e-03	1.616823e-04	-1.616823e-04	1.691317e-02	-1.976786e-02
201           	6.174184e-03	5.593869e-20	-2.326343e-03	5.815859e-05	1.661576e-02	1.543546e-04	3.145250e-03	3.028933e-03	1.543546e-04	-1.543546e-04	1.545258e-02	-1.777893e-02
202           	5.946811e-03	5.544787e-20	-2.035185e-03	5.087962e-05	1.551506e-02	1.486703e-04	3.024285e-03	2.922526e-03	1.486703e-04	-1.486703e-04	1.449747e-02	-1.653266e-02
203           	5.793596e-03	4.874047e-20	-1.920598e-03	4.801495e-05	1.491109e-02	1.448399e-04	2.944813e-03	2.848783e-03	1.448399e-04	-1.448399e-04	1.395079e-02	-1.587139e-02
204           	5.704371e-03	4.282540e-20	-2.005056e-03	5.012640e-05	1.483003e-02	1.426093e-04	2.902312e-03	2.802059e-03	1.426093e-04	-1.426093e-04	1.382751e-02	-1.583256e-02
205           	5.749344e-03	3.647443e-20	-2.334665e-03	5.836663e-05	1.554141e-02	1.437336e-04	2.933038e-03	2.816305e-03	1.437336e-04	-1.437336e-04	1.437407e-02	-1.670874e-02
206           	5.867626e-03	3.309947e-20	-2.795192e-03	6.987980e-05	1.668863e-02	1.466906e-04	3.003693e-03	2.863933e-03	1.466906e-04	-1.466906e-04	1.529103e-02	-1.808623e-02
207           	6.094646e-03	2.993005e-20	-3.355416e-03	8.388539e-05	1.831831e-02	1.523661e-04	3.131208e-03	2.963437e-03	1.523661e-04	-1.523661e-04	1.664061e-02	-1.999602e-02
208           	6.321121e-03	3.220239e-20	-3.821369e-03	9.553422e-05	1.980037e-02	1.580280e-04	3.256095e-03	3.065026e-03	1.580280e-04	-1.580280e-04	1.788969e-02	-2.171106e-02
209           	6.542745e-03	3.732893e-20	-4.089279e-03	1.022320e-04	2.089213e-02	1.635686e-04	3.373605e-03	3.169141e-03	1.635686e-04	-1.635686e-04	1.884749e-02	-2.293677e-02
210           	6.650546e-03	4.398630e-20	-3.938915e-03	9.847288e-05	2.089269e-02	1.662636e-04	3.423746e-03	3.226800e-03	1.662636e-04	-1.662636e-04	1.892323e-02	-2.286215e-02
211           	6.652723e-03	4.684268e-20	-3.498103e-03	8.745257e-05	2.004696e-02	1.663181e-04	3.413814e-03	3.238909e-03	1.663181e-04	-1.663181e-04	1.829791e-02	-2.179601e-02
212           	6.486423e-03	4.971874e-20	-2.901959e-03	7.254897e-05	1.847942e-02	1.621606e-04	3.315760e-03	3.170662e-03	1.621606e-04	-1.621606e-04	1.702844e-02	-1.993040e-02
213           	6.195074e-03	5.542905e-20	-2.360756e-03	5.901890e-05	1.673154e-02	1.548768e-04	3.156556e-03	3.038518e-03	1.548768e-04	-1.548768e-04	1.555117e-02	-1.791192e-02
214           	5.961801e-03	5.583473e-20	-2.053373e-03	5.133432e-05	1.558716e-02	1.490450e-04	3.032235e-03	2.929566e-03	1.490450e-04	-1.490450e-04	1.456047e-02	-1.661385e-02
215           	5.802318e-03	4.909034e-20	-1.923062e-03	4.807655e-05	1.493833e-02	1.450580e-04	2.949236e-03	2.853083e-03	1.450580e-04	-1.450580e-04	1.397680e-02	-1.589986e-02
216           	5.709142e-03	4.321576e-20	-1.994212e-03	4.985530e-05	1.482225e-02	1.427286e-04	2.904426e-03	2.804716e-03	1.427286e-04	-1.427286e-04	1.382514e-02	-1.581936e-02
217           	5.728520e-03	3.743098e-20	-2.302996e-03	5.757491e-05	1.542778e-02	1.432130e-04	2.921835e-03	2.806685e-03	1.432130e-04	-1.432130e-04	1.427629e-02	-1.657928e-02
218           	5.865104e-03	3.258392e-20	-2.798137e-03	6.995342e-05	1.668132e-02	1.466276e-04	3.002505e-03	2.862599e-03	1.466276e-04	-1.466276e-04	1.528226e-02	-1.808039e-02
219           	6.090947e-03	3.048201e-20	-3.360863e-03	8.402157e-05	1.831543e-02	1.522737e-04	3.129495e-03	2.961452e-03	1.522737e-04	-1.522737e-04	1.663500e-02	-1.999586e-02
220           	6.341943e-03	3.203381e-20	-3.843403e-03	9.608507e-05	1.988643e-02	1.585486e-04	3.267057e-03	3.074887e-03	1.585486e-04	-1.585486e-04	1.796473e-02	-2.180813e-02
221           	6.537117e-03	3.874595e-20	-4.072405e-03	1.018101e-04	2.084415e-02	1.634279e-04	3.370369e-03	3.166749e-03	1.634279e-04	-1.634279e-04	1.880795e-02	-2.288035e-02
222           	6.653641e-03	4.401471e-20	-3.947859e-03	9.869647e-05	2.091307e-02	1.663410e-04	3.425517e-03	3.228124e-03	1.663410e-04	-1.663410e-04	1.893914e-02	-2.288700e-02
223           	6.649984e-03	4.677155e-20	-3.504192e-03	8.760481e-05	2.005214e-02	1.662496e-04	3.412597e-03	3.237387e-03	1.662496e-04	-1.662496e-04	1.830004e-02	-2.180423e-02
224           	6.489454e-03	4.977745e-20	-2.912067e-03	7.280167e-05	1.850564e-02	1.622364e-04	3.317529e-03	3.171925e-03	1.622364e-04	-1.622364e-04	1.704961e-02	-1.996167e-02
225           	6.199438e-03	5.572708e-20	-2.366517e-03	5.916291e-05	1.675201e-02	1.549860e-04	3.158882e-03	3.040556e-03	1.549860e-04	-1.549860e-04	1.556875e-02	-1.793527e-02
226           	5.961401e-03	5.656849e-20	-2.049451e-03	5.123626e-05	1.557467e-02	1.490350e-04	3.031937e-03	2.929464e-03	1.490350e-04	-1.490350e-04	1.454994e-02	-1.659940e-02
227           	5.804983e-03	4.990937e-20	-1.919687e-03	4.799218e-05	1.493449e-02	1.451246e-04	2.950484e-03	2.854500e-03	1.451246e-04	-1.451246e-04	1.397464e-02	-1.589433e-02
228           	5.710395e-03	4.378949e-20	-1.979557e-03	4.948893e-05	1.479364e-02	1.427599e-04	2.904686e-03	2.805709e-03	1.427599e-04	-1.427599e-04	1.380386e-02	-1.578342e-02
229           	5.726164e-03	3.770841e-20	-2.280988e-03	5.702469e-05	1.537449e-02	1.431541e-04	2.920107e-03	2.806057e-03	1.431541e-04	-1.431541e-04	1.423399e-02	-1.651498e-02
230           	5.859386e-03	3.278822e-20	-2.773808e-03	6.934519e-05	1.661343e-02	1.464846e-04	2.999038e-03	2.860348e-03	1.464846e-04	-1.464846e-04	1.522653e-02	-1.800034e-02
231           	6.087444e-03	3.062615e-20	-3.345673e-03	8.364182e-05	1.826821e-02	1.521861e-04	3.127364e-03	2.960080e-03	1.521861e-04	-1.521861e-04	1.659537e-02	-1.994104e-02
232           	6.340963e-03	3.189415e-20	-3.840614e-03	9.601534e-05	1.986870e-02	1.585241e-04	3.266497e-03	3.074466e-03	1.585241e-04	-1.585241e-04	1.794839e-02	-2.178900e-02
233           	6.539275e-03	3.868887e-20	-4.083157e-03	1.020789e-04	2.086161e-02	1.634819e-04	3.371717e-03	3.167559e-03	1.634819e-04	-1.634819e-04	1.882003e-02	-2.290319e-02
234           	6.659403e-03	4.429572e-20	-3.972041e-03	9.930102e-05	2.096699e-02	1.664851e-04	3.429002e-03	3.230400e-03	1.664851e-04	-1.664851e-04	1.898097e-02	-2.295301e-02
235           	6.658530e-03	4.701255e-20	-3.533713e-03	8.834282e-05	2.012520e-02	1.664633e-04	3.417608e-03	3.240922e-03	1.664633e-04	-1.664633e-04	1.835834e-02	-2.189205e-02
236           	6.500571e-03	4.994503e-20	-2.939648e-03	7.349119e-05	1.858214e-02	1.625143e-04	3.323777e-03	3.176795e-03	1.625143e-04	-1.625143e-04	1.711232e-02	-2.005197e-02
237           	6.205977e-03	5.574140e-20	-2.379809e-03	5.949523e-05	1.678973e-02	1.551494e-04	3.162484e-03	3.043493e-03	1.551494e-04	-1.551494e-04	1.559982e-02	-1.797963e-02
238           	5.971530e-03	5.683070e-20	-2.067894e-03	5.169734e-05	1.562972e-02	1.492883e-04	3.037462e-03	2.934068e-03	1.492883e-04	-1.492883e-04	1.459577e-02	-1.666366e-02
239           	5.824712e-03	4.983154e-20	-1.950784e-03	4.876959e-05	1.503660e-02	1.456178e-04	2.961126e-03	2.863586e-03	1.456178e-04	-1.456178e-04	1.406120e-02	-1.601199e-02
240           	5.726415e-03	4.331453e-20	-2.004907e-03	5.012267e-05	1.487747e-02	1.431604e-04	2.913330e-03	2.813085e-03	1.431604e-04	-1.431604e-04	1.387501e-02	-1.587992e-02
241           	5.737585e-03	3.810195e-20	-2.298164e-03	5.745411e-05	1.543170e-02	1.434396e-04	2.926246e-03	2.811338e-03	1.434396e-04	-1.434396e-04	1.428261e-02	-1.658078e-02
242           	5.863246e-03	3.338357e-20	-2.785252e-03	6.963130e-05	1.664220e-02	1.465811e-04	3.001254e-03	2.861992e-03	1.465811e-04	-1.465811e-04	1.524957e-02	-1.803482e-02
243           	6.085517e-03	3.113862e-20	-3.348865e-03	8.372161e-05	1.826725e-02	1.521379e-04	3.126480e-03	2.959037e-03	1.521379e-04	-1.521379e-04	1.659282e-02	-1.994168e-02
244           	6.338678e-03	3.198321e-20	-3.840029e-03	9.600073e-05	1.985947e-02	1.584669e-04	3.265340e-03	3.073338e-03	1.584669e-04	-1.584669e-04	1.793946e-02	-2.177949e-02
245           	6.531213e-03	3.879836e-20	-4.084290e-03	1.021073e-04	2.084161e-02	1.632803e-04	3.367714e-03	3.163499e-03	1.632803e-04	-1.632803e-04	1.879947e-02	-2.288376e-02
246           	6.658174e-03	4.402390e-20	-3.999592e-03	9.998980e-05	2.101440e-02	1.664543e-04	3.429077e-03	3.229097e-03	1.664543e-04	-1.664543e-04	1.901460e-02	-2.301419e-02
247           	6.663402e-03	4.669625e-20	-3.574609e-03	8.936523e-05	2.021510e-02	1.665850e-04	3.421066e-03	3.242336e-03	1.665850e-04	-1.665850e-04	1.842780e-02	-2.200240e-02
248           	6.518035e-03	4.980287e-20	-2.988160e-03	7.470400e-05	1.871727e-02	1.629509e-04	3.333722e-03	3.184314e-03	1.629509e-04	-1.629509e-04	1.722319e-02	-2.021135e-02
249           	6.227755e-03	5.531128e-20	-2.419734e-03	6.049336e-05	1.691722e-02	1.556939e-04	3.174371e-03	3.053384e-03	1.556939e-04	-1.556939e-04	1.570735e-02	-1.812708e-02
250           	5.984195e-03	5.718327e-20	-2.089043e-03	5.222606e-05	1.570065e-02	1.496049e-04	3.044324e-03	2.939871e-03	1.496049e-04	-1.496049e-04	1.465613e-02	-1.674517e-02
251           	5.832754e-03	5.031926e-20	-1.961171e-03	4.902928e-05	1.507721e-02	1.458188e-04	2.965406e-03	2.867348e-03	1.458188e-04	-1.458188e-04	1.409662e-02	-1.605779e-02
252           	5.729733e-03	4.446821e-20	-1.996978e-03	4.992446e-05	1.487360e-02	1.432433e-04	2.914791e-03	2.814942e-03	1.432433e-04	-1.432433e-04	1.387511e-02	-1.587209e-02
253           	5.733377e-03	3.826533e-20	-2.273543e-03	5.683858e-05	1.537814e-02	1.433344e-04	2.923527e-03	2.809850e-03	1.433344e-04	-1.433344e-04	1.424137e-02	-1.651491e-02
254           	5.853332e-03	3.334581e-20	-2.748083e-03	6.870207e-05	1.655055e-02	1.463333e-04	2.995368e-03	2.857964e-03	1.463333e-04	-1.463333e-04	1.517651e-02	-1.792459e-02
255           	6.068529e-03	3.098534e-20	-3.305384e-03	8.263461e-05	1.814397e-02	1.517132e-04	3.116899e-03	2.951630e-03	1.517132e-04	-1.517132e-04	1.649128e-02	-1.979666e-02
256           	6.320956e-03	3.149804e-20	-3.805831e-03	9.514578e-05	1.975077e-02	1.580239e-04	3.255624e-03	3.065332e-03	1.580239e-04	-1.580239e-04	1.784785e-02	-2.165368e-02
257           	6.518336e-03	3.818675e-20	-4.068080e-03	1.017020e-04	2.077930e-02	1.629584e-04	3.360870e-03	3.157466e-03	1.629584e-04	-1.629584e-04	1.874527e-02	-2.281334e-02
258           	6.651325e-03	4.368171e-20	-4.003239e-03	1.000810e-04	2.100557e-02	1.662831e-04	3.425743e-03	3.225582e-03	1.662831e-04	-1.662831e-04	1.900395e-02	-2.300719e-02
259           	6.661351e-03	4.652175e-20	-3.590230e-03	8.975574e-05	2.024257e-02	1.665338e-04	3.420431e-03	3.240920e-03	1.665338e-04	-1.665338e-04	1.844746e-02	-2.203769e-02
260           	6.526905e-03	4.959195e-20	-3.012664e-03	7.531660e-05	1.878846e-02	1.631726e-04	3.338769e-03	3.188136e-03	1.631726e-04	-1.631726e-04	1.728213e-02	-2.029479e-02
261           	6.241103e-03	5.479842e-20	-2.438639e-03	6.096598e-05	1.698692e-02	1.560276e-04	3.181517e-03	3.059585e-03	1.560276e-04	-1.560276e-04	1.576760e-02	-1.820624e-02
262           	5.990510e-03	5.741315e-20	-2.092941e-03	5.232352e-05	1.572474e-02	1.497627e-04	3.047578e-03	2.942931e-03	1.497627e-04	-1.497627e-04	1.467827e-02	-1.677121e-02
