# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.791337e-03	6.096888e-21	-1.975262e-03	4.938154e-05	9.141785e-03	6.978343e-05	1.445050e-03	1.346287e-03	6.978343e-05	-6.978343e-05	8.154154e-03	-1.012942e-02
131           	2.818266e-03	5.012958e-21	-2.060434e-03	5.151085e-05	9.341062e-03	7.045664e-05	1.460644e-03	1.357622e-03	7.045664e-05	-7.045664e-05	8.310845e-03	-1.037128e-02
132           	2.870830e-03	4.414781e-21	-2.162712e-03	5.406781e-05	9.635788e-03	7.177074e-05	1.489483e-03	1.381347e-03	7.177074e-05	-7.177074e-05	8.554432e-03	-1.071714e-02
133           	2.928786e-03	4.300277e-21	-2.225733e-03	5.564332e-05	9.884003e-03	7.321966e-05	1.520036e-03	1.408750e-03	7.321966e-05	-7.321966e-05	8.771136e-03	-1.099687e-02
134           	2.972071e-03	5.684705e-21	-2.230609e-03	5.576523e-05	1.000191e-02	7.430179e-05	1.541801e-03	1.430270e-03	7.430179e-05	-7.430179e-05	8.886606e-03	-1.111721e-02
135           	2.975824e-03	7.950340e-21	-2.177075e-03	5.442689e-05	9.928726e-03	7.439560e-05	1.542339e-03	1.433485e-03	7.439560e-05	-7.439560e-05	8.840189e-03	-1.101726e-02
136           	2.927929e-03	9.114011e-21	-2.084692e-03	5.211729e-05	9.664447e-03	7.319821e-05	1.516082e-03	1.411847e-03	7.319821e-05	-7.319821e-05	8.622101e-03	-1.070679e-02
137           	2.855442e-03	1.010899e-20	-1.988967e-03	4.972418e-05	9.334829e-03	7.138606e-05	1.477445e-03	1.377997e-03	7.138606e-05	-7.138606e-05	8.340345e-03	-1.032931e-02
138           	2.812076e-03	9.529036e-21	-1.959048e-03	4.897619e-05	9.176832e-03	7.030189e-05	1.455014e-03	1.357062e-03	7.030189e-05	-7.030189e-05	8.197308e-03	-1.015636e-02
139           	2.801820e-03	6.948284e-21	-1.980648e-03	4.951621e-05	9.179545e-03	7.004549e-05	1.450426e-03	1.351394e-03	7.004549e-05	-7.004549e-05	8.189221e-03	-1.016987e-02
140           	2.815500e-03	5.537082e-21	-2.037762e-03	5.094406e-05	9.296524e-03	7.038750e-05	1.458694e-03	1.356806e-03	7.038750e-05	-7.038750e-05	8.277643e-03	-1.031541e-02
141           	2.849695e-03	4.583690e-21	-2.127559e-03	5.318898e-05	9.523208e-03	7.124237e-05	1.478036e-03	1.371658e-03	7.124237e-05	-7.124237e-05	8.459428e-03	-1.058699e-02
142           	2.899912e-03	4.061180e-21	-2.212279e-03	5.530698e-05	9.786754e-03	7.249779e-05	1.505263e-03	1.394649e-03	7.249779e-05	-7.249779e-05	8.680614e-03	-1.089289e-02
143           	2.951581e-03	4.674664e-21	-2.252766e-03	5.631914e-05	9.983401e-03	7.378952e-05	1.532109e-03	1.419471e-03	7.378952e-05	-7.378952e-05	8.857018e-03	-1.110978e-02
144           	2.979883e-03	6.287440e-21	-2.232152e-03	5.580380e-05	1.002447e-02	7.449708e-05	1.545745e-03	1.434138e-03	7.449708e-05	-7.449708e-05	8.908394e-03	-1.114055e-02
145           	2.967261e-03	8.514887e-21	-2.162706e-03	5.406764e-05	9.885586e-03	7.418152e-05	1.537698e-03	1.429563e-03	7.418152e-05	-7.418152e-05	8.804233e-03	-1.096694e-02
146           	2.897021e-03	1.000807e-20	-2.044231e-03	5.110578e-05	9.524594e-03	7.242553e-05	1.499616e-03	1.397405e-03	7.242553e-05	-7.242553e-05	8.502479e-03	-1.054671e-02
147           	2.837036e-03	9.926929e-21	-1.976913e-03	4.942283e-05	9.271144e-03	7.092590e-05	1.467941e-03	1.369095e-03	7.092590e-05	-7.092590e-05	8.282687e-03	-1.025960e-02
148           	2.806452e-03	8.661884e-21	-1.958861e-03	4.897154e-05	9.162166e-03	7.016131e-05	1.452198e-03	1.354255e-03	7.016131e-05	-7.016131e-05	8.182735e-03	-1.014160e-02
149           	2.792258e-03	6.154796e-21	-1.972276e-03	4.930690e-05	9.141078e-03	6.980646e-05	1.445436e-03	1.346822e-03	6.980646e-05	-6.980646e-05	8.154940e-03	-1.012722e-02
150           	2.817811e-03	5.414532e-21	-2.049527e-03	5.123816e-05	9.321815e-03	7.044527e-05	1.460144e-03	1.357667e-03	7.044527e-05	-7.044527e-05	8.297052e-03	-1.034658e-02
151           	2.856550e-03	4.465800e-21	-2.135753e-03	5.339381e-05	9.554971e-03	7.141375e-05	1.481669e-03	1.374881e-03	7.141375e-05	-7.141375e-05	8.487094e-03	-1.062285e-02
152           	2.908922e-03	4.265467e-21	-2.210117e-03	5.525291e-05	9.808061e-03	7.272306e-05	1.509714e-03	1.399208e-03	7.272306e-05	-7.272306e-05	8.703003e-03	-1.091312e-02
153           	2.955105e-03	5.073939e-21	-2.231535e-03	5.578838e-05	9.960669e-03	7.387763e-05	1.533341e-03	1.421764e-03	7.387763e-05	-7.387763e-05	8.844902e-03	-1.107644e-02
154           	2.968541e-03	7.032909e-21	-2.192461e-03	5.481153e-05	9.935744e-03	7.421353e-05	1.539082e-03	1.429459e-03	7.421353e-05	-7.421353e-05	8.839514e-03	-1.103198e-02
155           	2.943452e-03	8.760435e-21	-2.119435e-03	5.298588e-05	9.760343e-03	7.358630e-05	1.524712e-03	1.418740e-03	7.358630e-05	-7.358630e-05	8.700625e-03	-1.082006e-02
156           	2.868740e-03	1.037195e-20	-2.003245e-03	5.008112e-05	9.392031e-03	7.171849e-05	1.484451e-03	1.384289e-03	7.171849e-05	-7.171849e-05	8.390408e-03	-1.039365e-02
157           	2.816845e-03	1.001744e-20	-1.953322e-03	4.883306e-05	9.184399e-03	7.042113e-05	1.457256e-03	1.359590e-03	7.042113e-05	-7.042113e-05	8.207738e-03	-1.016106e-02
158           	2.793647e-03	7.916304e-21	-1.947755e-03	4.869388e-05	9.112461e-03	6.984117e-05	1.445517e-03	1.348129e-03	6.984117e-05	-6.984117e-05	8.138583e-03	-1.008634e-02
159           	2.792078e-03	6.153008e-21	-1.978265e-03	4.945662e-05	9.148890e-03	6.980194e-05	1.445495e-03	1.346582e-03	6.980194e-05	-6.980194e-05	8.159758e-03	-1.013802e-02
160           	2.816624e-03	4.979726e-21	-2.059566e-03	5.148914e-05	9.335530e-03	7.041560e-05	1.459801e-03	1.356823e-03	7.041560e-05	-7.041560e-05	8.305747e-03	-1.036531e-02
161           	2.866388e-03	4.344250e-21	-2.159717e-03	5.399292e-05	9.620063e-03	7.165970e-05	1.487187e-03	1.379201e-03	7.165970e-05	-7.165970e-05	8.540205e-03	-1.069992e-02
162           	2.922744e-03	4.169858e-21	-2.223018e-03	5.557544e-05	9.864788e-03	7.306859e-05	1.516947e-03	1.405796e-03	7.306859e-05	-7.306859e-05	8.753279e-03	-1.097630e-02
163           	2.966360e-03	5.463529e-21	-2.230059e-03	5.575149e-05	9.987258e-03	7.415900e-05	1.538931e-03	1.427428e-03	7.415900e-05	-7.415900e-05	8.872228e-03	-1.110229e-02
164           	2.972647e-03	7.733469e-21	-2.178493e-03	5.446233e-05	9.923809e-03	7.431617e-05	1.540786e-03	1.431861e-03	7.431617e-05	-7.431617e-05	8.834562e-03	-1.101306e-02
165           	2.928074e-03	8.912528e-21	-2.086148e-03	5.215371e-05	9.668153e-03	7.320186e-05	1.516191e-03	1.411883e-03	7.320186e-05	-7.320186e-05	8.625079e-03	-1.071123e-02
166           	2.858196e-03	9.905928e-21	-1.987747e-03	4.969368e-05	9.341243e-03	7.145489e-05	1.478791e-03	1.379404e-03	7.145489e-05	-7.145489e-05	8.347369e-03	-1.033512e-02
167           	2.807761e-03	9.756761e-21	-1.943563e-03	4.858908e-05	9.142940e-03	7.019404e-05	1.452470e-03	1.355292e-03	7.019404e-05	-7.019404e-05	8.171158e-03	-1.011472e-02
168           	2.798280e-03	7.335717e-21	-1.964698e-03	4.911746e-05	9.147684e-03	6.995699e-05	1.448257e-03	1.350022e-03	6.995699e-05	-6.995699e-05	8.165334e-03	-1.013003e-02
169           	2.805506e-03	5.747399e-21	-2.008795e-03	5.021987e-05	9.227043e-03	7.013766e-05	1.452973e-03	1.352533e-03	7.013766e-05	-7.013766e-05	8.222646e-03	-1.023144e-02
170           	2.837713e-03	4.851232e-21	-2.100222e-03	5.250554e-05	9.450992e-03	7.094283e-05	1.471362e-03	1.366351e-03	7.094283e-05	-7.094283e-05	8.400881e-03	-1.050110e-02
171           	2.887745e-03	4.198647e-21	-2.191281e-03	5.478202e-05	9.723375e-03	7.219363e-05	1.498655e-03	1.389091e-03	7.219363e-05	-7.219363e-05	8.627735e-03	-1.081902e-02
172           	2.940260e-03	4.374644e-21	-2.240150e-03	5.600375e-05	9.935968e-03	7.350649e-05	1.526134e-03	1.414126e-03	7.350649e-05	-7.350649e-05	8.815893e-03	-1.105604e-02
173           	2.973764e-03	5.956043e-21	-2.230880e-03	5.577199e-05	1.000818e-02	7.434410e-05	1.542654e-03	1.431110e-03	7.434410e-05	-7.434410e-05	8.892741e-03	-1.112362e-02
174           	2.968009e-03	8.165606e-21	-2.164849e-03	5.412122e-05	9.891716e-03	7.420023e-05	1.538126e-03	1.429883e-03	7.420023e-05	-7.420023e-05	8.809292e-03	-1.097414e-02
175           	2.912551e-03	9.242192e-21	-2.064182e-03	5.160454e-05	9.594931e-03	7.281376e-05	1.507880e-03	1.404671e-03	7.281376e-05	-7.281376e-05	8.562840e-03	-1.062702e-02
176           	2.839318e-03	1.014905e-20	-1.970841e-03	4.927103e-05	9.266895e-03	7.098295e-05	1.468930e-03	1.370388e-03	7.098295e-05	-7.098295e-05	8.281475e-03	-1.025232e-02
177           	2.804888e-03	9.086982e-21	-1.950892e-03	4.877229e-05	9.146916e-03	7.012220e-05	1.451216e-03	1.353672e-03	7.012220e-05	-7.012220e-05	8.171470e-03	-1.012236e-02
178           	2.791794e-03	6.620351e-21	-1.965967e-03	4.914917e-05	9.130637e-03	6.979486e-05	1.445046e-03	1.346748e-03	6.979486e-05	-6.979486e-05	8.147654e-03	-1.011362e-02
179           	2.813191e-03	5.548192e-21	-2.037682e-03	5.094204e-05	9.291345e-03	7.032978e-05	1.457538e-03	1.355654e-03	7.032978e-05	-7.032978e-05	8.272505e-03	-1.031019e-02
180           	2.852207e-03	4.522813e-21	-2.129751e-03	5.324378e-05	9.533934e-03	7.130518e-05	1.479347e-03	1.372860e-03	7.130518e-05	-7.130518e-05	8.469058e-03	-1.059881e-02
181           	2.905645e-03	4.127318e-21	-2.210918e-03	5.527294e-05	9.800068e-03	7.264113e-05	1.508096e-03	1.397550e-03	7.264113e-05	-7.264113e-05	8.694609e-03	-1.090553e-02
182           	2.953525e-03	4.856225e-21	-2.239273e-03	5.598183e-05	9.968163e-03	7.383812e-05	1.532744e-03	1.420780e-03	7.383812e-05	-7.383812e-05	8.848527e-03	-1.108780e-02
183           	2.971872e-03	6.686492e-21	-2.207867e-03	5.519667e-05	9.967805e-03	7.429679e-05	1.541132e-03	1.430739e-03	7.429679e-05	-7.429679e-05	8.863872e-03	-1.107174e-02
184           	2.953133e-03	8.685790e-21	-2.138277e-03	5.345694e-05	9.813977e-03	7.382833e-05	1.530024e-03	1.423110e-03	7.382833e-05	-7.382833e-05	8.744839e-03	-1.088312e-02
185           	2.881579e-03	1.006236e-20	-2.020765e-03	5.051913e-05	9.451098e-03	7.203949e-05	1.491309e-03	1.390271e-03	7.203949e-05	-7.203949e-05	8.440715e-03	-1.046148e-02
186           	2.824364e-03	9.948185e-21	-1.959940e-03	4.899850e-05	9.213623e-03	7.060909e-05	1.461180e-03	1.363183e-03	7.060909e-05	-7.060909e-05	8.233653e-03	-1.019359e-02
187           	2.797676e-03	8.250294e-21	-1.948875e-03	4.872188e-05	9.124810e-03	6.994190e-05	1.447560e-03	1.350116e-03	6.994190e-05	-6.994190e-05	8.150372e-03	-1.009925e-02
188           	2.787062e-03	5.935201e-21	-1.969183e-03	4.922957e-05	9.123550e-03	6.967654e-05	1.442760e-03	1.344301e-03	6.967654e-05	-6.967654e-05	8.138959e-03	-1.010814e-02
189           	2.818040e-03	5.289244e-21	-2.054572e-03	5.136430e-05	9.331190e-03	7.045100e-05	1.460384e-03	1.357656e-03	7.045100e-05	-7.045100e-05	8.303904e-03	-1.035848e-02
190           	2.859767e-03	4.540853e-21	-2.140400e-03	5.350999e-05	9.571607e-03	7.149417e-05	1.483393e-03	1.376373e-03	7.149417e-05	-7.149417e-05	8.501407e-03	-1.064181e-02
191           	2.916322e-03	4.365974e-21	-2.213520e-03	5.533801e-05	9.832774e-03	7.290805e-05	1.513499e-03	1.402823e-03	7.290805e-05	-7.290805e-05	8.726014e-03	-1.093953e-02
192           	2.962684e-03	5.390676e-21	-2.229525e-03	5.573813e-05	9.976450e-03	7.406709e-05	1.537080e-03	1.425604e-03	7.406709e-05	-7.406709e-05	8.861688e-03	-1.109121e-02
193           	2.970293e-03	7.555275e-21	-2.183161e-03	5.457901e-05	9.925113e-03	7.425732e-05	1.539725e-03	1.430567e-03	7.425732e-05	-7.425732e-05	8.833533e-03	-1.101669e-02
194           	2.938242e-03	8.945358e-21	-2.108731e-03	5.271828e-05	9.729661e-03	7.345605e-05	1.521839e-03	1.416403e-03	7.345605e-05	-7.345605e-05	8.675295e-03	-1.078403e-02
195           	2.865330e-03	1.025043e-20	-2.001766e-03	5.004415e-05	9.380402e-03	7.163324e-05	1.482709e-03	1.382621e-03	7.163324e-05	-7.163324e-05	8.379519e-03	-1.038129e-02
196           	2.818773e-03	9.898331e-21	-1.962847e-03	4.907116e-05	9.201987e-03	7.046931e-05	1.458457e-03	1.360315e-03	7.046931e-05	-7.046931e-05	8.220564e-03	-1.018341e-02
197           	2.799300e-03	7.497464e-21	-1.965119e-03	4.912796e-05	9.151488e-03	6.998249e-05	1.448778e-03	1.350522e-03	6.998249e-05	-6.998249e-05	8.168929e-03	-1.013405e-02
198           	2.802658e-03	5.911725e-21	-2.004780e-03	5.011950e-05	9.214891e-03	7.006644e-05	1.451448e-03	1.351209e-03	7.006644e-05	-7.006644e-05	8.212501e-03	-1.021728e-02
199           	2.830296e-03	4.870832e-21	-2.088319e-03	5.220797e-05	9.414227e-03	7.075741e-05	1.467356e-03	1.362940e-03	7.075741e-05	-7.075741e-05	8.370067e-03	-1.045839e-02
200           	2.880640e-03	4.291786e-21	-2.182601e-03	5.456502e-05	9.691337e-03	7.201600e-05	1.494885e-03	1.385755e-03	7.201600e-05	-7.201600e-05	8.600036e-03	-1.078264e-02
201           	2.933351e-03	4.232268e-21	-2.234239e-03	5.585598e-05	9.908796e-03	7.333378e-05	1.522532e-03	1.410820e-03	7.333378e-05	-7.333378e-05	8.791677e-03	-1.102592e-02
202           	2.971242e-03	5.728052e-21	-2.231780e-03	5.579451e-05	1.000228e-02	7.428104e-05	1.541415e-03	1.429826e-03	7.428104e-05	-7.428104e-05	8.886394e-03	-1.111817e-02
203           	2.971060e-03	7.955683e-21	-2.172994e-03	5.432486e-05	9.911486e-03	7.427649e-05	1.539855e-03	1.431205e-03	7.427649e-05	-7.427649e-05	8.824989e-03	-1.099798e-02
204           	2.920910e-03	9.099881e-21	-2.075827e-03	5.189567e-05	9.633946e-03	7.302275e-05	1.512351e-03	1.408559e-03	7.302275e-05	-7.302275e-05	8.596033e-03	-1.067186e-02
205           	2.847515e-03	1.006963e-20	-1.977298e-03	4.943245e-05	9.297503e-03	7.118789e-05	1.473190e-03	1.374325e-03	7.118789e-05	-7.118789e-05	8.308855e-03	-1.028615e-02
206           	2.805087e-03	9.350619e-21	-1.946919e-03	4.867298e-05	9.140773e-03	7.012716e-05	1.451216e-03	1.353870e-03	7.012716e-05	-7.012716e-05	8.167313e-03	-1.011423e-02
207           	2.795870e-03	6.856454e-21	-1.969518e-03	4.923796e-05	9.147682e-03	6.989676e-05	1.447173e-03	1.348697e-03	6.989676e-05	-6.989676e-05	8.162923e-03	-1.013244e-02
208           	2.812034e-03	5.527042e-21	-2.030099e-03	5.075247e-05	9.276294e-03	7.030084e-05	1.456769e-03	1.355264e-03	7.030084e-05	-7.030084e-05	8.261245e-03	-1.029134e-02
209           	2.847998e-03	4.604210e-21	-2.121626e-03	5.304065e-05	9.510299e-03	7.119995e-05	1.477040e-03	1.370958e-03	7.119995e-05	-7.119995e-05	8.449486e-03	-1.057111e-02
210           	2.901170e-03	4.143717e-21	-2.208841e-03	5.522104e-05	9.785073e-03	7.252925e-05	1.505806e-03	1.395364e-03	7.252925e-05	-7.252925e-05	8.680653e-03	-1.088949e-02
211           	2.951211e-03	4.709773e-21	-2.245289e-03	5.613222e-05	9.971602e-03	7.378026e-05	1.531737e-03	1.419473e-03	7.378026e-05	-7.378026e-05	8.848958e-03	-1.109425e-02
212           	2.978603e-03	6.443819e-21	-2.225422e-03	5.563554e-05	1.001169e-02	7.446508e-05	1.544937e-03	1.433666e-03	7.446508e-05	-7.446508e-05	8.898977e-03	-1.112440e-02
213           	2.963835e-03	8.630302e-21	-2.154012e-03	5.385030e-05	9.864282e-03	7.409588e-05	1.535768e-03	1.428067e-03	7.409588e-05	-7.409588e-05	8.787276e-03	-1.094129e-02
214           	2.905879e-03	9.392974e-21	-2.055817e-03	5.139541e-05	9.564839e-03	7.264697e-05	1.504335e-03	1.401544e-03	7.264697e-05	-7.264697e-05	8.536930e-03	-1.059275e-02
215           	2.838479e-03	1.015517e-20	-1.974673e-03	4.936681e-05	9.269482e-03	7.096197e-05	1.468606e-03	1.369873e-03	7.096197e-05	-7.096197e-05	8.282146e-03	-1.025682e-02
216           	2.803380e-03	8.553926e-21	-1.956282e-03	4.890705e-05	9.149397e-03	7.008449e-05	1.450597e-03	1.352783e-03	7.008449e-05	-7.008449e-05	8.171256e-03	-1.012754e-02
217           	2.794980e-03	6.261426e-21	-1.983110e-03	4.957775e-05	9.164092e-03	6.987450e-05	1.447068e-03	1.347912e-03	6.987450e-05	-6.987450e-05	8.172537e-03	-1.015565e-02
218           	2.823022e-03	5.252852e-21	-2.064442e-03	5.161106e-05	9.357156e-03	7.057554e-05	1.463122e-03	1.359900e-03	7.057554e-05	-7.057554e-05	8.324935e-03	-1.038938e-02
219           	2.864106e-03	4.332418e-21	-2.155005e-03	5.387512e-05	9.603427e-03	7.160264e-05	1.485928e-03	1.378178e-03	7.160264e-05	-7.160264e-05	8.525924e-03	-1.068093e-02
220           	2.920176e-03	4.147670e-21	-2.231050e-03	5.577625e-05	9.868351e-03	7.300441e-05	1.515864e-03	1.404312e-03	7.300441e-05	-7.300441e-05	8.752826e-03	-1.098388e-02
221           	2.966546e-03	5.080846e-21	-2.248096e-03	5.620239e-05	1.001418e-02	7.416364e-05	1.539475e-03	1.427070e-03	7.416364e-05	-7.416364e-05	8.890136e-03	-1.113823e-02
222           	2.975569e-03	7.186244e-21	-2.203068e-03	5.507669e-05	9.969239e-03	7.438923e-05	1.542861e-03	1.432708e-03	7.438923e-05	-7.438923e-05	8.867705e-03	-1.107077e-02
223           	2.946838e-03	8.700216e-21	-2.127112e-03	5.317779e-05	9.780206e-03	7.367096e-05	1.526597e-03	1.420241e-03	7.367096e-05	-7.367096e-05	8.716651e-03	-1.084376e-02
224           	2.872941e-03	1.011975e-20	-2.012194e-03	5.030486e-05	9.415408e-03	7.182353e-05	1.486775e-03	1.386166e-03	7.182353e-05	-7.182353e-05	8.409311e-03	-1.042151e-02
225           	2.821920e-03	9.881213e-21	-1.963524e-03	4.908809e-05	9.211196e-03	7.054801e-05	1.460048e-03	1.361872e-03	7.054801e-05	-7.054801e-05	8.229434e-03	-1.019296e-02
226           	2.798009e-03	7.797700e-21	-1.957818e-03	4.894545e-05	9.137199e-03	6.995023e-05	1.447950e-03	1.350059e-03	6.995023e-05	-6.995023e-05	8.158290e-03	-1.011611e-02
227           	2.798317e-03	6.059076e-21	-1.992853e-03	4.982133e-05	9.185686e-03	6.995793e-05	1.448980e-03	1.349337e-03	6.995793e-05	-6.995793e-05	8.189260e-03	-1.018211e-02
228           	2.824599e-03	4.877632e-21	-2.076331e-03	5.190827e-05	9.380440e-03	7.061497e-05	1.464208e-03	1.360391e-03	7.061497e-05	-7.061497e-05	8.342275e-03	-1.041861e-02
229           	2.875038e-03	4.278625e-21	-2.175495e-03	5.438737e-05	9.665426e-03	7.187594e-05	1.491906e-03	1.383131e-03	7.187594e-05	-7.187594e-05	8.577679e-03	-1.075317e-02
230           	2.931251e-03	4.172075e-21	-2.235845e-03	5.589612e-05	9.905334e-03	7.328129e-05	1.521522e-03	1.409730e-03	7.328129e-05	-7.328129e-05	8.787412e-03	-1.102326e-02
231           	2.973223e-03	5.543991e-21	-2.238949e-03	5.597374e-05	1.001770e-02	7.433057e-05	1.542585e-03	1.430638e-03	7.433057e-05	-7.433057e-05	8.898224e-03	-1.113717e-02
232           	2.976572e-03	7.815743e-21	-2.183442e-03	5.458606e-05	9.940796e-03	7.441430e-05	1.542872e-03	1.433700e-03	7.441430e-05	-7.441430e-05	8.849075e-03	-1.103252e-02
233           	2.928865e-03	8.993957e-21	-2.088659e-03	5.221648e-05	9.673442e-03	7.322163e-05	1.516649e-03	1.412216e-03	7.322163e-05	-7.322163e-05	8.629113e-03	-1.071777e-02
234           	2.855225e-03	9.967721e-21	-1.987342e-03	4.968355e-05	9.332229e-03	7.138062e-05	1.477296e-03	1.377929e-03	7.138062e-05	-7.138062e-05	8.338558e-03	-1.032590e-02
235           	2.810827e-03	9.587228e-21	-1.953809e-03	4.884522e-05	9.165964e-03	7.027066e-05	1.454258e-03	1.356568e-03	7.027066e-05	-7.027066e-05	8.189059e-03	-1.014287e-02
236           	2.798504e-03	7.053824e-21	-1.971111e-03	4.927778e-05	9.156877e-03	6.996260e-05	1.448530e-03	1.349974e-03	6.996260e-05	-6.996260e-05	8.171321e-03	-1.014243e-02
237           	2.811102e-03	5.635108e-21	-2.026647e-03	5.066617e-05	9.268338e-03	7.027755e-05	1.456217e-03	1.354885e-03	7.027755e-05	-7.027755e-05	8.255014e-03	-1.028166e-02
238           	2.845600e-03	4.644974e-21	-2.118603e-03	5.296508e-05	9.498984e-03	7.113999e-05	1.475765e-03	1.369835e-03	7.113999e-05	-7.113999e-05	8.439682e-03	-1.055829e-02
239           	2.897753e-03	4.105699e-21	-2.208333e-03	5.520831e-05	9.774839e-03	7.244383e-05	1.504085e-03	1.393668e-03	7.244383e-05	-7.244383e-05	8.670672e-03	-1.087901e-02
240           	2.950414e-03	4.418335e-21	-2.252352e-03	5.630880e-05	9.979874e-03	7.376036e-05	1.531516e-03	1.418898e-03	7.376036e-05	-7.376036e-05	8.853698e-03	-1.110605e-02
241           	2.981609e-03	6.125934e-21	-2.237166e-03	5.592915e-05	1.003676e-02	7.454023e-05	1.546734e-03	1.434876e-03	7.454023e-05	-7.454023e-05	8.918177e-03	-1.115534e-02
242           	2.970186e-03	8.346842e-21	-2.166610e-03	5.416524e-05	9.899142e-03	7.425464e-05	1.539258e-03	1.430928e-03	7.425464e-05	-7.425464e-05	8.815837e-03	-1.098245e-02
243           	2.911374e-03	9.316391e-21	-2.064893e-03	5.162234e-05	9.592476e-03	7.278435e-05	1.507309e-03	1.404065e-03	7.278435e-05	-7.278435e-05	8.560029e-03	-1.062492e-02
244           	2.838469e-03	1.022781e-20	-1.974377e-03	4.935942e-05	9.269631e-03	7.096173e-05	1.468594e-03	1.369875e-03	7.096173e-05	-7.096173e-05	8.282443e-03	-1.025682e-02
245           	2.802323e-03	8.814781e-21	-1.953461e-03	4.883654e-05	9.143478e-03	7.005806e-05	1.449998e-03	1.352325e-03	7.005806e-05	-7.005806e-05	8.166747e-03	-1.012021e-02
246           	2.792435e-03	6.371271e-21	-1.975111e-03	4.937776e-05	9.145958e-03	6.981089e-05	1.445596e-03	1.346840e-03	6.981089e-05	-6.981089e-05	8.158402e-03	-1.013351e-02
247           	2.816887e-03	5.346786e-21	-2.050458e-03	5.126145e-05	9.320357e-03	7.042216e-05	1.459705e-03	1.357182e-03	7.042216e-05	-7.042216e-05	8.295128e-03	-1.034559e-02
248           	2.856996e-03	4.396883e-21	-2.140401e-03	5.351004e-05	9.562646e-03	7.142489e-05	1.482008e-03	1.374988e-03	7.142489e-05	-7.142489e-05	8.492445e-03	-1.063285e-02
249           	2.911348e-03	4.123316e-21	-2.217615e-03	5.544038e-05	9.824792e-03	7.278371e-05	1.511115e-03	1.400234e-03	7.278371e-05	-7.278371e-05	8.715985e-03	-1.093360e-02
250           	2.957900e-03	4.958538e-21	-2.239983e-03	5.599958e-05	9.979841e-03	7.394750e-05	1.534949e-03	1.422950e-03	7.394750e-05	-7.394750e-05	8.859850e-03	-1.109983e-02
251           	2.971917e-03	6.908193e-21	-2.202604e-03	5.506510e-05	9.959416e-03	7.429792e-05	1.541024e-03	1.430893e-03	7.429792e-05	-7.429792e-05	8.858114e-03	-1.106072e-02
252           	2.947808e-03	8.689270e-21	-2.129864e-03	5.324659e-05	9.787191e-03	7.369521e-05	1.527151e-03	1.420658e-03	7.369521e-05	-7.369521e-05	8.722259e-03	-1.085212e-02
253           	2.874725e-03	1.013491e-20	-2.013735e-03	5.034338e-05	9.422981e-03	7.186813e-05	1.487706e-03	1.387019e-03	7.186813e-05	-7.186813e-05	8.416114e-03	-1.042985e-02
254           	2.821039e-03	9.977742e-21	-1.959650e-03	4.899126e-05	9.204454e-03	7.052597e-05	1.459511e-03	1.361528e-03	7.052597e-05	-7.052597e-05	8.224629e-03	-1.018428e-02
255           	2.796204e-03	8.023287e-21	-1.951829e-03	4.879572e-05	9.125078e-03	6.990509e-05	1.446898e-03	1.349306e-03	6.990509e-05	-6.990509e-05	8.149163e-03	-1.010099e-02
256           	2.793748e-03	6.199918e-21	-1.980998e-03	4.952496e-05	9.157137e-03	6.984370e-05	1.446399e-03	1.347349e-03	6.984370e-05	-6.984370e-05	8.166638e-03	-1.014764e-02
257           	2.818012e-03	5.031505e-21	-2.061931e-03	5.154828e-05	9.342367e-03	7.045030e-05	1.460554e-03	1.357458e-03	7.045030e-05	-7.045030e-05	8.311401e-03	-1.037333e-02
258           	2.866805e-03	4.339846e-21	-2.161227e-03	5.403067e-05	9.622985e-03	7.167012e-05	1.487433e-03	1.379372e-03	7.167012e-05	-7.167012e-05	8.542371e-03	-1.070360e-02
259           	2.923926e-03	4.180720e-21	-2.227025e-03	5.567562e-05	9.873555e-03	7.309816e-05	1.517639e-03	1.406288e-03	7.309816e-05	-7.309816e-05	8.760042e-03	-1.098707e-02
260           	2.968640e-03	5.425329e-21	-2.235927e-03	5.589817e-05	1.000171e-02	7.421601e-05	1.540218e-03	1.428422e-03	7.421601e-05	-7.421601e-05	8.883751e-03	-1.111968e-02
261           	2.976235e-03	7.725677e-21	-2.185789e-03	5.464471e-05	9.943790e-03	7.440589e-05	1.542762e-03	1.433473e-03	7.440589e-05	-7.440589e-05	8.850896e-03	-1.103668e-02
262           	2.932482e-03	8.913074e-21	-2.094167e-03	5.235418e-05	9.691334e-03	7.331205e-05	1.518595e-03	1.413887e-03	7.331205e-05	-7.331205e-05	8.644250e-03	-1.073842e-02
