# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.478652e-03	2.434902e-21	8.156504e-03	-2.039126e-04	1.130131e-03	2.119663e-04	4.035413e-03	4.443239e-03	2.119663e-04	-2.119663e-04	5.208383e-03	2.948121e-03
12            	8.253821e-03	2.502046e-21	7.533203e-03	-1.883301e-04	1.879729e-03	2.063455e-04	3.938580e-03	4.315240e-03	2.063455e-04	-2.063455e-04	5.646331e-03	1.886872e-03
13            	7.972800e-03	1.978177e-21	6.903488e-03	-1.725872e-04	2.551991e-03	1.993200e-04	3.813813e-03	4.158987e-03	1.993200e-04	-1.993200e-04	6.003735e-03	8.997530e-04
14            	7.677802e-03	1.391710e-21	6.341695e-03	-1.585424e-04	3.069130e-03	1.919450e-04	3.680359e-03	3.997443e-03	1.919450e-04	-1.919450e-04	6.239977e-03	1.017179e-04
15            	7.356005e-03	1.127078e-21	5.874264e-03	-1.468566e-04	3.360885e-03	1.839001e-04	3.531146e-03	3.824859e-03	1.839001e-04	-1.839001e-04	6.298017e-03	-4.237527e-04
16            	7.020196e-03	9.448381e-22	5.531566e-03	-1.382892e-04	3.402681e-03	1.755049e-04	3.371809e-03	3.648387e-03	1.755049e-04	-1.755049e-04	6.168465e-03	-6.368984e-04
17            	6.738571e-03	7.639296e-22	5.387136e-03	-1.346784e-04	3.184301e-03	1.684643e-04	3.234607e-03	3.503964e-03	1.684643e-04	-1.684643e-04	5.877869e-03	-4.907328e-04
18            	6.526572e-03	6.055904e-22	5.430736e-03	-1.357684e-04	2.745782e-03	1.631643e-04	3.127518e-03	3.399054e-03	1.631643e-04	-1.631643e-04	5.461151e-03	-3.041420e-05
19            	6.420284e-03	4.920963e-22	5.635385e-03	-1.408846e-04	2.196192e-03	1.605071e-04	3.069257e-03	3.351027e-03	1.605071e-04	-1.605071e-04	5.013885e-03	6.215003e-04
20            	6.402370e-03	4.312542e-22	5.950177e-03	-1.487544e-04	1.597194e-03	1.600592e-04	3.052430e-03	3.349939e-03	1.600592e-04	-1.600592e-04	4.572282e-03	1.377895e-03
21            	6.475110e-03	4.203347e-22	6.342759e-03	-1.585690e-04	1.011466e-03	1.618778e-04	3.078986e-03	3.396124e-03	1.618778e-04	-1.618778e-04	4.182846e-03	2.159913e-03
22            	6.624091e-03	5.560389e-22	6.761969e-03	-1.690492e-04	5.028539e-04	1.656023e-04	3.142996e-03	3.481095e-03	1.656023e-04	-1.656023e-04	3.883838e-03	2.878131e-03
23            	6.813329e-03	7.722996e-22	7.116527e-03	-1.779132e-04	1.775819e-04	1.703332e-04	3.228751e-03	3.584578e-03	1.703332e-04	-1.703332e-04	3.735846e-03	3.380682e-03
24            	7.048936e-03	9.043076e-22	7.357576e-03	-1.839394e-04	1.372318e-04	1.762234e-04	3.340529e-03	3.708407e-03	1.762234e-04	-1.762234e-04	3.816020e-03	3.541556e-03
25            	7.322390e-03	1.184184e-21	7.473019e-03	-1.868255e-04	3.904285e-04	1.830597e-04	3.474369e-03	3.848020e-03	1.830597e-04	-1.830597e-04	4.126938e-03	3.346081e-03
26            	7.550192e-03	1.633011e-21	7.441088e-03	-1.860272e-04	8.296416e-04	1.887548e-04	3.589069e-03	3.961123e-03	1.887548e-04	-1.887548e-04	4.550185e-03	2.890902e-03
27            	7.675211e-03	2.229357e-21	7.285188e-03	-1.821297e-04	1.316084e-03	1.918803e-04	3.655476e-03	4.019735e-03	1.918803e-04	-1.918803e-04	4.958678e-03	2.326510e-03
28            	7.671834e-03	2.123887e-21	7.045989e-03	-1.761497e-04	1.740924e-03	1.917959e-04	3.659767e-03	4.012067e-03	1.917959e-04	-1.917959e-04	5.263918e-03	1.782071e-03
29            	7.664250e-03	1.747828e-21	6.784663e-03	-1.696166e-04	2.209893e-03	1.916063e-04	3.662509e-03	4.001742e-03	1.916063e-04	-1.916063e-04	5.602225e-03	1.182438e-03
30            	7.584297e-03	1.417415e-21	6.518224e-03	-1.629556e-04	2.557050e-03	1.896074e-04	3.629193e-03	3.955104e-03	1.896074e-04	-1.896074e-04	5.816162e-03	7.020617e-04
31            	7.405342e-03	1.221430e-21	6.254318e-03	-1.563580e-04	2.724642e-03	1.851335e-04	3.546313e-03	3.859029e-03	1.851335e-04	-1.851335e-04	5.851801e-03	4.025176e-04
32            	7.166136e-03	9.928610e-22	6.057811e-03	-1.514453e-04	2.669371e-03	1.791534e-04	3.431623e-03	3.734513e-03	1.791534e-04	-1.791534e-04	5.698276e-03	3.595349e-04
33            	6.936210e-03	7.202110e-22	6.001486e-03	-1.500372e-04	2.382094e-03	1.734052e-04	3.318068e-03	3.618142e-03	1.734052e-04	-1.734052e-04	5.382837e-03	6.186494e-04
34            	6.756266e-03	5.035317e-22	6.100726e-03	-1.525182e-04	1.902608e-03	1.689066e-04	3.225615e-03	3.530651e-03	1.689066e-04	-1.689066e-04	4.952971e-03	1.147755e-03
35            	6.638592e-03	2.865411e-22	6.349965e-03	-1.587491e-04	1.261596e-03	1.659648e-04	3.160547e-03	3.478045e-03	1.659648e-04	-1.659648e-04	4.436578e-03	1.913386e-03
36            	6.649727e-03	1.582228e-22	6.719203e-03	-1.679801e-04	6.177319e-04	1.662432e-04	3.156883e-03	3.492844e-03	1.662432e-04	-1.662432e-04	3.977334e-03	2.741870e-03
37            	6.764236e-03	1.783950e-22	7.122795e-03	-1.780699e-04	8.192862e-05	1.691059e-04	3.204048e-03	3.560188e-03	1.691059e-04	-1.691059e-04	3.643326e-03	3.479469e-03
38            	6.919757e-03	3.095957e-22	7.441201e-03	-1.860300e-04	-2.355216e-04	1.729939e-04	3.273849e-03	3.645909e-03	1.729939e-04	-1.729939e-04	3.485079e-03	3.956122e-03
39            	7.097049e-03	6.380625e-22	7.612344e-03	-1.903086e-04	-2.590454e-04	1.774262e-04	3.358216e-03	3.738833e-03	1.774262e-04	-1.774262e-04	3.547127e-03	4.065218e-03
40            	7.340703e-03	1.016274e-21	7.617074e-03	-1.904268e-04	1.393817e-04	1.835176e-04	3.479925e-03	3.860778e-03	1.835176e-04	-1.835176e-04	3.947919e-03	3.669155e-03
41            	7.554695e-03	1.531750e-21	7.461052e-03	-1.865263e-04	7.795822e-04	1.888674e-04	3.590821e-03	3.963874e-03	1.888674e-04	-1.888674e-04	4.510108e-03	2.950944e-03
42            	7.640721e-03	2.253868e-21	7.178589e-03	-1.794647e-04	1.427515e-03	1.910180e-04	3.640896e-03	3.999825e-03	1.910180e-04	-1.910180e-04	5.016809e-03	2.161780e-03
43            	7.582270e-03	2.441458e-21	6.819534e-03	-1.704884e-04	1.983675e-03	1.895568e-04	3.620647e-03	3.961623e-03	1.895568e-04	-1.895568e-04	5.393442e-03	1.426092e-03
44            	7.482295e-03	1.669734e-21	6.512814e-03	-1.628204e-04	2.380869e-03	1.870574e-04	3.578327e-03	3.903968e-03	1.870574e-04	-1.870574e-04	5.637276e-03	8.755383e-04
45            	7.303538e-03	1.089247e-21	6.287803e-03	-1.571951e-04	2.490278e-03	1.825885e-04	3.494574e-03	3.808964e-03	1.825885e-04	-1.825885e-04	5.634179e-03	6.536239e-04
46            	7.093242e-03	7.516855e-22	6.211329e-03	-1.552832e-04	2.278128e-03	1.773311e-04	3.391338e-03	3.701904e-03	1.773311e-04	-1.773311e-04	5.383793e-03	8.275362e-04
47            	6.895761e-03	5.208738e-22	6.289131e-03	-1.572283e-04	1.811068e-03	1.723940e-04	3.290652e-03	3.605109e-03	1.723940e-04	-1.723940e-04	4.955633e-03	1.333498e-03
48            	6.777090e-03	3.100877e-22	6.507127e-03	-1.626782e-04	1.219995e-03	1.694272e-04	3.225867e-03	3.551223e-03	1.694272e-04	-1.694272e-04	4.473558e-03	2.033569e-03
49            	6.745524e-03	2.148613e-22	6.827709e-03	-1.706927e-04	5.864284e-04	1.686381e-04	3.202070e-03	3.543455e-03	1.686381e-04	-1.686381e-04	4.000283e-03	2.827426e-03
50            	6.817632e-03	3.244426e-22	7.160786e-03	-1.790197e-04	1.020985e-04	1.704408e-04	3.229796e-03	3.587836e-03	1.704408e-04	-1.704408e-04	3.682492e-03	3.478295e-03
51            	6.934266e-03	4.695128e-22	7.404966e-03	-1.851241e-04	-1.521061e-04	1.733567e-04	3.282009e-03	3.652257e-03	1.733567e-04	-1.733567e-04	3.550377e-03	3.854589e-03
52            	7.116669e-03	8.855095e-22	7.511815e-03	-1.877954e-04	-4.759670e-05	1.779167e-04	3.370539e-03	3.746130e-03	1.779167e-04	-1.779167e-04	3.708311e-03	3.803504e-03
53            	7.351798e-03	1.376345e-21	7.455946e-03	-1.863987e-04	4.493275e-04	1.837949e-04	3.489500e-03	3.862297e-03	1.837949e-04	-1.837949e-04	4.177301e-03	3.278646e-03
54            	7.529309e-03	1.961060e-21	7.239334e-03	-1.809833e-04	1.140151e-03	1.882327e-04	3.583671e-03	3.945638e-03	1.882327e-04	-1.882327e-04	4.759818e-03	2.479516e-03
55            	7.547711e-03	2.436595e-21	6.937775e-03	-1.734444e-04	1.716381e-03	1.886928e-04	3.600411e-03	3.947300e-03	1.886928e-04	-1.886928e-04	5.185268e-03	1.752507e-03
56            	7.478212e-03	1.864433e-21	6.635378e-03	-1.658845e-04	2.166938e-03	1.869553e-04	3.573221e-03	3.904990e-03	1.869553e-04	-1.869553e-04	5.484628e-03	1.150751e-03
57            	7.350803e-03	1.151350e-21	6.449957e-03	-1.612489e-04	2.295480e-03	1.837701e-04	3.514152e-03	3.836650e-03	1.837701e-04	-1.837701e-04	5.520459e-03	9.294981e-04
58            	7.172409e-03	7.910783e-22	6.383793e-03	-1.595948e-04	2.117540e-03	1.793102e-04	3.426610e-03	3.745800e-03	1.793102e-04	-1.793102e-04	5.309437e-03	1.074356e-03
59            	6.998582e-03	6.021555e-22	6.433117e-03	-1.608279e-04	1.737696e-03	1.749645e-04	3.338463e-03	3.660119e-03	1.749645e-04	-1.749645e-04	4.954255e-03	1.478862e-03
60            	6.844176e-03	4.399802e-22	6.592622e-03	-1.648155e-04	1.189831e-03	1.711044e-04	3.257272e-03	3.586903e-03	1.711044e-04	-1.711044e-04	4.486142e-03	2.106480e-03
61            	6.801562e-03	3.155957e-22	6.865468e-03	-1.716367e-04	6.238152e-04	1.700391e-04	3.229144e-03	3.572418e-03	1.700391e-04	-1.700391e-04	4.056549e-03	2.808919e-03
62            	6.865386e-03	4.121051e-22	7.167697e-03	-1.791924e-04	1.799686e-04	1.716347e-04	3.253501e-03	3.611885e-03	1.716347e-04	-1.716347e-04	3.763817e-03	3.403880e-03
63            	6.966699e-03	5.298055e-22	7.400711e-03	-1.850178e-04	-7.926722e-05	1.741675e-04	3.298332e-03	3.668367e-03	1.741675e-04	-1.741675e-04	3.621088e-03	3.779623e-03
64            	7.143096e-03	9.182689e-22	7.523899e-03	-1.880975e-04	-1.346594e-05	1.785774e-04	3.383451e-03	3.759646e-03	1.785774e-04	-1.785774e-04	3.748483e-03	3.775415e-03
65            	7.365756e-03	1.387076e-21	7.483047e-03	-1.870762e-04	4.348000e-04	1.841439e-04	3.495802e-03	3.869954e-03	1.841439e-04	-1.841439e-04	4.176323e-03	3.306723e-03
66            	7.537160e-03	1.964632e-21	7.283005e-03	-1.820751e-04	1.085156e-03	1.884290e-04	3.586505e-03	3.950655e-03	1.884290e-04	-1.884290e-04	4.726659e-03	2.556346e-03
67            	7.574894e-03	2.471798e-21	6.997725e-03	-1.749431e-04	1.663883e-03	1.893723e-04	3.612504e-03	3.962390e-03	1.893723e-04	-1.893723e-04	5.162746e-03	1.834979e-03
68            	7.514381e-03	1.860810e-21	6.695793e-03	-1.673948e-04	2.126881e-03	1.878595e-04	3.589796e-03	3.924585e-03	1.878595e-04	-1.878595e-04	5.474777e-03	1.221016e-03
69            	7.390431e-03	1.201036e-21	6.498842e-03	-1.624710e-04	2.283351e-03	1.847608e-04	3.532744e-03	3.857687e-03	1.847608e-04	-1.847608e-04	5.532772e-03	9.660695e-04
70            	7.220107e-03	8.316118e-22	6.426386e-03	-1.606597e-04	2.128989e-03	1.805027e-04	3.449394e-03	3.770713e-03	1.805027e-04	-1.805027e-04	5.342182e-03	1.084204e-03
71            	7.039367e-03	5.964983e-22	6.470861e-03	-1.617715e-04	1.747323e-03	1.759842e-04	3.357912e-03	3.681455e-03	1.759842e-04	-1.759842e-04	4.982753e-03	1.488108e-03
72            	6.903436e-03	4.531402e-22	6.644411e-03	-1.661103e-04	1.205771e-03	1.725859e-04	3.285608e-03	3.617828e-03	1.725859e-04	-1.725859e-04	4.527977e-03	2.116434e-03
73            	6.860721e-03	3.543084e-22	6.917515e-03	-1.729379e-04	6.406123e-04	1.715180e-04	3.257422e-03	3.603298e-03	1.715180e-04	-1.715180e-04	4.099370e-03	2.818145e-03
74            	6.924859e-03	4.202766e-22	7.224412e-03	-1.806103e-04	1.899950e-04	1.731215e-04	3.281819e-03	3.643040e-03	1.731215e-04	-1.731215e-04	3.802201e-03	3.422211e-03
75            	7.019052e-03	5.171528e-22	7.465630e-03	-1.866407e-04	-9.601798e-05	1.754763e-04	3.322885e-03	3.696167e-03	1.754763e-04	-1.754763e-04	3.636797e-03	3.828833e-03
76            	7.188012e-03	8.628296e-22	7.606701e-03	-1.901675e-04	-7.651668e-05	1.797003e-04	3.403838e-03	3.784173e-03	1.797003e-04	-1.797003e-04	3.726834e-03	3.879867e-03
77            	7.411256e-03	1.318274e-21	7.580555e-03	-1.895139e-04	3.446198e-04	1.852814e-04	3.516114e-03	3.895142e-03	1.852814e-04	-1.852814e-04	4.134897e-03	3.445657e-03
78            	7.593877e-03	1.880371e-21	7.386744e-03	-1.846686e-04	1.002188e-03	1.898469e-04	3.612270e-03	3.981607e-03	1.898469e-04	-1.898469e-04	4.695560e-03	2.691185e-03
79            	7.648478e-03	2.556893e-21	7.098876e-03	-1.774719e-04	1.611332e-03	1.912120e-04	3.646767e-03	4.001711e-03	1.912120e-04	-1.912120e-04	5.160770e-03	1.938106e-03
80            	7.596920e-03	2.003015e-21	6.784683e-03	-1.696171e-04	2.108682e-03	1.899230e-04	3.628843e-03	3.968077e-03	1.899230e-04	-1.899230e-04	5.501024e-03	1.283660e-03
81            	7.475830e-03	1.306366e-21	6.555771e-03	-1.638943e-04	2.327696e-03	1.868958e-04	3.574021e-03	3.901809e-03	1.868958e-04	-1.868958e-04	5.605582e-03	9.501895e-04
82            	7.291460e-03	8.946144e-22	6.431341e-03	-1.607835e-04	2.244637e-03	1.822865e-04	3.484947e-03	3.806514e-03	1.822865e-04	-1.822865e-04	5.460307e-03	9.710334e-04
83            	7.089786e-03	6.242992e-22	6.438874e-03	-1.609718e-04	1.892580e-03	1.772447e-04	3.383921e-03	3.705865e-03	1.772447e-04	-1.772447e-04	5.112017e-03	1.326857e-03
84            	6.944025e-03	4.575757e-22	6.592204e-03	-1.648051e-04	1.373057e-03	1.736006e-04	3.307207e-03	3.636818e-03	1.736006e-04	-1.736006e-04	4.669158e-03	1.923045e-03
85            	6.877316e-03	3.460360e-22	6.856481e-03	-1.714120e-04	7.845662e-04	1.719329e-04	3.267246e-03	3.610070e-03	1.719329e-04	-1.719329e-04	4.212807e-03	2.643674e-03
86            	6.917607e-03	3.370730e-22	7.186148e-03	-1.796537e-04	2.527356e-04	1.729402e-04	3.279150e-03	3.638457e-03	1.729402e-04	-1.729402e-04	3.845809e-03	3.340338e-03
87            	7.021047e-03	5.080271e-22	7.461670e-03	-1.865417e-04	-7.628652e-05	1.755262e-04	3.323982e-03	3.697065e-03	1.755262e-04	-1.755262e-04	3.654548e-03	3.807121e-03
88            	7.170860e-03	8.177148e-22	7.636177e-03	-1.909044e-04	-1.522287e-04	1.792715e-04	3.394525e-03	3.776334e-03	1.792715e-04	-1.792715e-04	3.665860e-03	3.970317e-03
89            	7.397286e-03	1.154550e-21	7.660093e-03	-1.915023e-04	1.827668e-04	1.849321e-04	3.507141e-03	3.890145e-03	1.849321e-04	-1.849321e-04	4.012813e-03	3.647280e-03
90            	7.598617e-03	1.675539e-21	7.505359e-03	-1.876340e-04	8.000683e-04	1.899654e-04	3.611675e-03	3.986943e-03	1.899654e-04	-1.899654e-04	4.552748e-03	2.952611e-03
91            	7.693776e-03	2.407681e-21	7.228712e-03	-1.807178e-04	1.455697e-03	1.923444e-04	3.666170e-03	4.027606e-03	1.923444e-04	-1.923444e-04	5.070053e-03	2.158659e-03
92            	7.658589e-03	2.242636e-21	6.907680e-03	-1.726920e-04	1.986171e-03	1.914647e-04	3.656603e-03	4.001987e-03	1.914647e-04	-1.914647e-04	5.440010e-03	1.467669e-03
93            	7.557283e-03	1.560196e-21	6.641144e-03	-1.660286e-04	2.311161e-03	1.889321e-04	3.612613e-03	3.944670e-03	1.889321e-04	-1.889321e-04	5.631733e-03	1.009411e-03
94            	7.384158e-03	1.028679e-21	6.472478e-03	-1.618120e-04	2.327281e-03	1.846039e-04	3.530267e-03	3.853891e-03	1.846039e-04	-1.846039e-04	5.563520e-03	9.089581e-04
95            	7.172079e-03	7.052211e-22	6.427298e-03	-1.606825e-04	2.053049e-03	1.793020e-04	3.425357e-03	3.746722e-03	1.793020e-04	-1.793020e-04	5.266698e-03	1.160601e-03
96            	7.001979e-03	5.163720e-22	6.530348e-03	-1.632587e-04	1.583315e-03	1.750495e-04	3.337731e-03	3.664248e-03	1.750495e-04	-1.750495e-04	4.848489e-03	1.681859e-03
97            	6.895608e-03	3.648597e-22	6.756683e-03	-1.689171e-04	9.969766e-04	1.723902e-04	3.278887e-03	3.616721e-03	1.723902e-04	-1.723902e-04	4.375318e-03	2.381365e-03
98            	6.903144e-03	3.056844e-22	7.075764e-03	-1.768941e-04	4.303194e-04	1.725786e-04	3.274678e-03	3.628466e-03	1.725786e-04	-1.725786e-04	3.968201e-03	3.107562e-03
99            	6.987903e-03	4.445475e-22	7.378832e-03	-1.844708e-04	2.072980e-05	1.746976e-04	3.309481e-03	3.678422e-03	1.746976e-04	-1.746976e-04	3.710146e-03	3.668686e-03
100           	7.100216e-03	5.954310e-22	7.594321e-03	-1.898580e-04	-1.909398e-04	1.775054e-04	3.360250e-03	3.739966e-03	1.775054e-04	-1.775054e-04	3.606221e-03	3.988100e-03
101           	7.288601e-03	9.602527e-22	7.681437e-03	-1.920359e-04	-3.978570e-05	1.822150e-04	3.452265e-03	3.836336e-03	1.822150e-04	-1.822150e-04	3.800933e-03	3.880504e-03
102           	7.514766e-03	1.459949e-21	7.604481e-03	-1.901120e-04	4.783556e-04	1.878692e-04	3.567271e-03	3.947495e-03	1.878692e-04	-1.878692e-04	4.280596e-03	3.323885e-03
103           	7.682407e-03	2.063601e-21	7.368478e-03	-1.842120e-04	1.185437e-03	1.920602e-04	3.656992e-03	4.025416e-03	1.920602e-04	-1.920602e-04	4.869676e-03	2.498802e-03
104           	7.694065e-03	2.535168e-21	7.041887e-03	-1.760472e-04	1.792363e-03	1.923516e-04	3.670985e-03	4.023080e-03	1.923516e-04	-1.923516e-04	5.313306e-03	1.728580e-03
105           	7.611897e-03	1.889005e-21	6.708528e-03	-1.677132e-04	2.275620e-03	1.902974e-04	3.638235e-03	3.973662e-03	1.902974e-04	-1.902974e-04	5.629884e-03	1.078644e-03
106           	7.474407e-03	1.172503e-21	6.493955e-03	-1.623489e-04	2.436244e-03	1.868602e-04	3.574855e-03	3.899552e-03	1.868602e-04	-1.868602e-04	5.683221e-03	8.107338e-04
107           	7.274360e-03	8.516660e-22	6.395705e-03	-1.598926e-04	2.279561e-03	1.818590e-04	3.477288e-03	3.797073e-03	1.818590e-04	-1.818590e-04	5.477414e-03	9.182915e-04
108           	7.088832e-03	6.152551e-22	6.438771e-03	-1.609693e-04	1.892875e-03	1.772208e-04	3.383447e-03	3.705385e-03	1.772208e-04	-1.772208e-04	5.112260e-03	1.326511e-03
109           	6.932263e-03	4.566522e-22	6.609324e-03	-1.652331e-04	1.322722e-03	1.733066e-04	3.300898e-03	3.631365e-03	1.733066e-04	-1.733066e-04	4.627384e-03	1.981940e-03
110           	6.880781e-03	3.319492e-22	6.893630e-03	-1.723407e-04	7.257945e-04	1.720195e-04	3.268050e-03	3.612731e-03	1.720195e-04	-1.720195e-04	4.172609e-03	2.721020e-03
111           	6.940326e-03	3.958141e-22	7.225194e-03	-1.806298e-04	2.214812e-04	1.735082e-04	3.289533e-03	3.650793e-03	1.735082e-04	-1.735082e-04	3.834078e-03	3.391116e-03
112           	7.027740e-03	4.915638e-22	7.490164e-03	-1.872541e-04	-1.187901e-04	1.756935e-04	3.326616e-03	3.701124e-03	1.756935e-04	-1.756935e-04	3.626292e-03	3.863872e-03
113           	7.192858e-03	8.155516e-22	7.659795e-03	-1.914949e-04	-1.583616e-04	1.798214e-04	3.404934e-03	3.787924e-03	1.798214e-04	-1.798214e-04	3.671536e-03	3.988259e-03
114           	7.424127e-03	1.251781e-21	7.659452e-03	-1.914863e-04	2.285095e-04	1.856032e-04	3.520577e-03	3.903550e-03	1.856032e-04	-1.856032e-04	4.058235e-03	3.601216e-03
115           	7.625951e-03	1.787079e-21	7.481300e-03	-1.870325e-04	8.898709e-04	1.906488e-04	3.625943e-03	4.000008e-03	1.906488e-04	-1.906488e-04	4.630521e-03	2.850779e-03
116           	7.703176e-03	2.565416e-21	7.194739e-03	-1.798685e-04	1.532827e-03	1.925794e-04	3.671719e-03	4.031456e-03	1.925794e-04	-1.925794e-04	5.130197e-03	2.064542e-03
117           	7.659416e-03	2.123011e-21	6.868806e-03	-1.717202e-04	2.061603e-03	1.914854e-04	3.657988e-03	4.001428e-03	1.914854e-04	-1.914854e-04	5.496006e-03	1.372800e-03
118           	7.547850e-03	1.425995e-21	6.613367e-03	-1.653342e-04	2.343857e-03	1.886963e-04	3.608591e-03	3.939259e-03	1.886963e-04	-1.886963e-04	5.650540e-03	9.628268e-04
119           	7.353378e-03	9.905439e-22	6.437406e-03	-1.609352e-04	2.335823e-03	1.838344e-04	3.515754e-03	3.837624e-03	1.838344e-04	-1.838344e-04	5.554526e-03	8.828802e-04
120           	7.137546e-03	6.801449e-22	6.401268e-03	-1.600317e-04	2.038802e-03	1.784386e-04	3.408741e-03	3.728804e-03	1.784386e-04	-1.784386e-04	5.239436e-03	1.161832e-03
121           	6.965830e-03	5.291353e-22	6.511032e-03	-1.627758e-04	1.551424e-03	1.741457e-04	3.320139e-03	3.645691e-03	1.741457e-04	-1.741457e-04	4.806940e-03	1.704092e-03
122           	6.856808e-03	3.735265e-22	6.733503e-03	-1.683376e-04	9.692253e-04	1.714202e-04	3.260066e-03	3.596741e-03	1.714202e-04	-1.714202e-04	4.335977e-03	2.397526e-03
123           	6.864422e-03	3.044127e-22	7.048037e-03	-1.762009e-04	4.103591e-04	1.716106e-04	3.256010e-03	3.608412e-03	1.716106e-04	-1.716106e-04	3.934378e-03	3.113659e-03
124           	6.947203e-03	4.335460e-22	7.339682e-03	-1.834920e-04	1.751629e-05	1.736801e-04	3.290109e-03	3.657093e-03	1.736801e-04	-1.736801e-04	3.687357e-03	3.652325e-03
125           	7.062708e-03	6.017089e-22	7.546448e-03	-1.886612e-04	-1.738995e-04	1.765677e-04	3.342693e-03	3.720015e-03	1.765677e-04	-1.765677e-04	3.599325e-03	3.947124e-03
126           	7.255753e-03	9.716448e-22	7.625124e-03	-1.906281e-04	4.383861e-07	1.813938e-04	3.437248e-03	3.818504e-03	1.813938e-04	-1.813938e-04	3.813000e-03	3.812124e-03
127           	7.480741e-03	1.487276e-21	7.536067e-03	-1.884017e-04	5.389460e-04	1.870185e-04	3.551969e-03	3.928772e-03	1.870185e-04	-1.870185e-04	4.306980e-03	3.229088e-03
128           	7.642325e-03	2.111839e-21	7.296814e-03	-1.824204e-04	1.242332e-03	1.910581e-04	3.638742e-03	4.003583e-03	1.910581e-04	-1.910581e-04	4.890739e-03	2.406075e-03
129           	7.634221e-03	2.432410e-21	6.975355e-03	-1.743839e-04	1.808767e-03	1.908555e-04	3.642727e-03	3.991494e-03	1.908555e-04	-1.908555e-04	5.296444e-03	1.678911e-03
130           	7.558559e-03	1.837553e-21	6.670664e-03	-1.667666e-04	2.251515e-03	1.889640e-04	3.612513e-03	3.946046e-03	1.889640e-04	-1.889640e-04	5.586846e-03	1.083817e-03
